DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
460066,1,1,"2016-02-05 15:42:45",46,25,81,0,"2937837"
460067,1,0,"2016-02-05 15:43:16",57,30,86,0,"2938071"
460068,1,0,"2016-02-05 15:44:30",48,26,92,0,"2939180"
460069,1,0,"2016-02-05 15:45:36",48,28,82,0,"2939721"
460070,1,1,"2016-02-05 15:45:49",47,23,80,0,"2939860"
460071,1,1,"2016-02-05 15:45:50",51,28,75,0,"2939884"
460072,1,1,"2016-02-05 15:45:51",45,27,76,0,"2939907"
460073,1,0,"2016-02-05 15:46:28",47,31,101,0,"2940443"
460074,1,1,"2016-02-05 15:47:00",50,27,76,0,"2940775"
460075,1,1,"2016-02-05 15:50:14",52,46,85,0,"2943158"
460076,1,0,"2016-02-05 15:51:32",48,24,89,0,"2943937"
460077,1,0,"2016-02-05 15:51:53",46,26,76,0,"2944174"
460078,1,0,"2016-02-05 15:52:42",45,22,98,0,"2944833"
460079,1,0,"2016-02-05 15:52:48",44,28,90,0,"2944912"
460080,1,1,"2016-02-05 15:54:12",49,32,78,0,"2945961"
460081,1,0,"2016-02-05 15:54:18",48,31,72,0,"2946040"
460082,1,1,"2016-02-05 15:54:26",46,28,93,0,"2946124"
460083,1,0,"2016-02-05 15:54:33",49,26,87,0,"2946179"
460084,1,1,"2016-02-05 15:54:45",50,28,84,0,"2946233"
460085,1,1,"2016-02-05 15:56:20",71,29,87,0,"2947450"
460086,1,1,"2016-02-05 15:56:32",50,29,86,0,"2947593"
460087,1,0,"2016-02-05 15:57:31",48,25,96,0,"2948296"
460088,1,1,"2016-02-05 15:58:21",49,25,82,0,"2949279"
460089,1,1,"2016-02-05 15:58:22",45,21,79,0,"2949298"
460090,1,0,"2016-02-05 15:58:30",48,27,102,0,"2949384"
460091,1,0,"2016-02-05 15:59:27",50,27,54,0,"2949840"
460092,1,0,"2016-02-05 15:59:31",49,25,94,0,"2949896"
460093,1,0,"2016-02-05 15:59:33",50,25,89,0,"2949908"
460094,1,0,"2016-02-05 15:59:34",49,21,92,0,"2949928"
460095,1,0,"2016-02-05 16:00:15",49,30,105,0,"2950446"
460096,1,0,"2016-02-05 16:00:16",44,24,76,0,"2950454"
460097,1,0,"2016-02-05 16:01:26",45,28,94,0,"2951049"
460098,1,0,"2016-02-05 16:01:54",49,26,93,0,"2951457"
460099,1,0,"2016-02-05 16:01:55",51,26,82,0,"2951473"
460100,1,0,"2016-02-05 16:03:32",46,25,94,0,"2952366"
460101,1,0,"2016-02-05 16:03:35",32,24,75,0,"2952402"
460102,1,0,"2016-02-05 16:03:41",50,27,78,0,"2952445"
460103,1,1,"2016-02-05 16:03:58",41,24,88,0,"2952714"
460104,1,1,"2016-02-05 16:04:06",51,23,82,0,"2952831"
460105,1,0,"2016-02-05 16:04:33",50,29,86,0,"2953204"
460106,1,0,"2016-02-05 16:05:23",46,23,101,0,"2953775"
460107,1,0,"2016-02-05 16:05:29",49,24,76,0,"2953872"
460108,1,0,"2016-02-05 16:05:32",47,27,91,0,"2953898"
460109,1,0,"2016-02-05 16:05:36",49,29,89,0,"2953942"
460110,1,1,"2016-02-05 16:05:55",50,28,69,0,"2954174"
460111,1,0,"2016-02-05 16:06:30",51,33,92,0,"2954729"
460112,1,0,"2016-02-05 16:06:36",55,28,91,0,"2954772"
460113,1,0,"2016-02-05 16:07:16",44,20,88,0,"2954986"
460114,1,0,"2016-02-05 16:07:19",48,29,82,0,"2954989"
460115,1,0,"2016-02-05 16:07:30",34,26,125,0,"2955034"
460116,1,0,"2016-02-05 16:07:40",48,29,93,0,"2955125"
460117,1,0,"2016-02-05 16:07:56",50,27,88,0,"2955367"
460118,1,1,"2016-02-05 16:07:59",48,28,95,0,"2955402"
460119,1,1,"2016-02-05 16:08:04",49,26,84,0,"2955515"
460120,1,1,"2016-02-05 16:08:08",46,26,84,0,"2955578"
460121,1,0,"2016-02-05 16:08:29",48,28,94,0,"2955924"
460122,1,0,"2016-02-05 16:08:32",49,30,86,0,"2955984"
460123,1,0,"2016-02-05 16:08:32",51,31,88,0,"2955989"
460124,1,0,"2016-02-05 16:08:38",52,29,96,0,"2956038"
460125,1,0,"2016-02-05 16:08:44",45,24,74,0,"2956069"
460126,1,1,"2016-02-05 16:10:47",47,26,75,0,"2957101"
460127,1,1,"2016-02-05 16:11:58",49,26,79,0,"2957668"
460128,1,1,"2016-02-05 16:12:11",49,23,79,0,"2957858"
460129,1,1,"2016-02-05 16:12:16",40,20,86,0,"2957903"
460130,1,0,"2016-02-05 16:13:11",52,30,93,0,"2958429"
460131,1,0,"2016-02-05 16:13:15",49,24,96,0,"2958446"
460132,1,1,"2016-02-05 16:13:51",47,21,80,0,"2958897"
460133,1,1,"2016-02-05 16:13:56",49,21,82,0,"2958971"
460134,1,1,"2016-02-05 16:13:58",48,23,84,0,"2958990"
460135,1,0,"2016-02-05 16:14:20",49,21,77,0,"2959332"
460136,1,1,"2016-02-05 16:14:57",51,45,85,0,"2959740"
460137,1,0,"2016-02-05 16:15:06",55,24,91,0,"2959825"
460138,1,0,"2016-02-05 16:15:25",50,23,76,0,"2959881"
460139,1,0,"2016-02-05 16:17:18",40,23,78,0,"2961198"
460140,1,0,"2016-02-05 16:19:41",49,25,75,0,"2962886"
460141,1,0,"2016-02-05 16:19:50",35,22,107,0,"2962993"
460142,1,1,"2016-02-05 16:20:11",48,21,87,0,"2963371"
460143,1,1,"2016-02-05 16:20:26",47,23,73,0,"2963568"
460144,1,0,"2016-02-05 16:21:33",49,21,80,0,"2964209"
460145,1,0,"2016-02-05 16:21:43",48,18,73,0,"2964321"
460146,1,1,"2016-02-05 16:21:55",54,25,86,0,"2964506"
460147,1,0,"2016-02-05 16:22:02",49,21,87,0,"2964623"
460148,1,1,"2016-02-05 16:22:09",48,22,83,0,"2964784"
460149,1,1,"2016-02-05 16:22:12",51,22,90,0,"2964823"
460150,1,0,"2016-02-05 16:23:33",48,23,82,0,"2965710"
460151,1,0,"2016-02-05 16:23:37",49,26,70,0,"2965766"
460152,1,0,"2016-02-05 16:23:41",50,26,95,0,"2965816"
460153,1,0,"2016-02-05 16:24:18",46,24,112,0,"2966714"
460154,1,1,"2016-02-05 16:24:34",48,26,74,0,"2966976"
460155,1,0,"2016-02-05 16:24:47",33,23,73,0,"2967135"
460156,1,0,"2016-02-05 16:25:22",49,24,99,0,"2967355"
460157,1,1,"2016-02-05 16:25:50",44,23,77,0,"2967699"
460158,1,1,"2016-02-05 16:25:53",36,22,77,0,"2967733"
460159,1,1,"2016-02-05 16:26:02",44,22,71,0,"2967891"
460160,1,0,"2016-02-05 16:26:15",43,26,78,0,"2968146"
460161,1,0,"2016-02-05 16:26:44",47,29,89,0,"2968580"
460162,1,1,"2016-02-05 16:26:56",53,27,78,0,"2968649"
460163,1,0,"2016-02-05 16:27:35",47,30,98,0,"2968962"
460164,1,0,"2016-02-05 16:27:36",52,35,81,0,"2968972"
460165,1,0,"2016-02-05 16:27:36",47,30,74,0,"2968981"
460166,1,1,"2016-02-05 16:28:16",45,30,81,0,"2969904"
460167,1,0,"2016-02-05 16:29:15",41,28,77,0,"2970429"
460168,1,0,"2016-02-05 16:29:32",43,27,87,0,"2970534"
460169,1,0,"2016-02-05 16:31:47",52,31,90,0,"2972330"
460170,1,0,"2016-02-05 16:32:30",49,32,90,0,"2973148"
460171,1,1,"2016-02-05 16:32:36",47,26,82,0,"2973263"
460172,1,1,"2016-02-05 16:32:54",44,30,77,0,"2973448"
460173,1,0,"2016-02-05 16:33:46",33,38,99,0,"2973828"
460174,1,0,"2016-02-05 16:34:30",48,26,103,0,"2974812"
460175,1,0,"2016-02-05 16:35:10",48,29,102,0,"2975270"
460176,1,0,"2016-02-05 16:35:31",44,24,86,0,"2975445"
460177,1,0,"2016-02-05 16:35:32",48,23,102,0,"2975460"
460178,1,0,"2016-02-05 16:35:33",46,25,95,0,"2975467"
460179,1,1,"2016-02-05 16:35:49",50,31,87,0,"2975750"
460180,1,1,"2016-02-05 16:35:56",48,25,87,0,"2975872"
460181,1,0,"2016-02-05 16:36:43",47,28,92,0,"2976593"
460182,1,1,"2016-02-05 16:36:52",47,26,75,0,"2976690"
460183,1,0,"2016-02-05 16:37:48",42,23,78,0,"2977255"
460184,1,1,"2016-02-05 16:37:59",50,18,81,0,"2977540"
460185,1,1,"2016-02-05 16:38:00",46,23,74,0,"2977567"
460186,1,0,"2016-02-05 16:38:19",47,24,62,0,"2977968"
460187,1,1,"2016-02-05 16:38:26",49,21,88,0,"2978258"
460188,1,0,"2016-02-05 16:39:11",34,25,87,0,"2978636"
460189,1,0,"2016-02-05 16:39:33",44,21,103,0,"2978698"
460190,1,0,"2016-02-05 16:39:39",43,22,78,0,"2978773"
460191,1,1,"2016-02-05 16:40:02",56,29,69,0,"2979349"
460192,1,0,"2016-02-05 16:40:05",47,26,100,0,"2979410"
460193,1,0,"2016-02-05 16:41:44",47,41,96,0,"2980719"
460194,1,0,"2016-02-05 16:43:35",40,34,108,0,"2982299"
460195,1,1,"2016-02-05 16:44:03",33,22,117,0,"2982841"
460196,1,0,"2016-02-05 16:45:33",32,19,73,0,"2984127"
460197,1,1,"2016-02-05 16:46:34",35,29,81,0,"2985366"
460198,1,0,"2016-02-05 16:47:36",39,24,83,0,"2985902"
460199,1,0,"2016-02-05 16:48:11",33,28,92,0,"2986622"
460200,1,0,"2016-02-05 16:48:22",37,25,95,0,"2986952"
460201,1,1,"2016-02-05 16:48:36",37,30,73,0,"2987241"
460202,1,0,"2016-02-05 16:49:35",48,28,74,0,"2987643"
460203,1,0,"2016-02-05 16:49:38",43,28,81,0,"2987693"
460204,1,1,"2016-02-05 16:50:00",33,34,82,0,"2988097"
460205,1,1,"2016-02-05 16:50:05",44,35,84,0,"2988240"
460206,1,1,"2016-02-05 16:51:50",46,33,93,0,"2989541"
460207,1,1,"2016-02-05 16:51:52",48,33,81,0,"2989560"
460208,1,1,"2016-02-05 16:52:02",51,33,56,0,"2989968"
460209,1,1,"2016-02-05 16:52:44",38,19,81,0,"2990876"
460210,1,1,"2016-02-05 16:54:26",37,31,107,0,"2991975"
460211,1,1,"2016-02-05 16:54:44",42,25,78,0,"2992194"
460212,1,0,"2016-02-05 16:55:35",46,35,75,0,"2992509"
460213,1,0,"2016-02-05 16:55:36",51,35,82,0,"2992527"
460214,1,0,"2016-02-05 16:55:41",50,36,76,0,"2992679"
460215,1,1,"2016-02-05 16:55:55",45,27,86,0,"2992990"
460216,1,1,"2016-02-05 16:56:18",48,33,76,0,"2993339"
460217,1,0,"2016-02-05 16:56:49",41,22,88,0,"2993705"
460218,1,0,"2016-02-05 16:56:52",34,22,63,0,"2993723"
460219,1,0,"2016-02-05 16:57:52",42,24,112,0,"2994401"
460220,1,0,"2016-02-05 16:58:45",43,21,100,0,"2995003"
460221,1,1,"2016-02-05 16:59:00",44,27,83,0,"2995104"
460222,1,1,"2016-02-05 16:59:45",47,16,73,0,"2995537"
460223,1,1,"2016-02-05 16:59:58",49,28,90,0,"2995757"
460224,1,0,"2016-02-05 17:00:00",46,25,79,0,"2995788"
460225,1,0,"2016-02-05 17:00:05",48,24,101,0,"2995847"
460226,1,0,"2016-02-05 17:03:31",41,34,66,0,"2997763"
460227,1,1,"2016-02-05 17:03:56",47,30,81,0,"2998074"
460228,1,0,"2016-02-05 17:05:35",48,25,98,0,"2999233"
460229,1,0,"2016-02-05 17:05:36",48,32,86,0,"2999266"
460230,1,0,"2016-02-05 17:05:41",45,32,78,0,"2999530"
460231,1,0,"2016-02-05 17:06:25",40,23,69,0,"3000228"
460232,1,0,"2016-02-05 17:06:32",49,25,109,0,"3000323"
460233,1,1,"2016-02-05 17:06:47",38,21,79,0,"3000523"
460234,1,1,"2016-02-05 17:06:57",32,15,87,0,"3000570"
460235,1,0,"2016-02-05 17:07:45",37,24,79,0,"3001016"
460236,1,1,"2016-02-05 17:07:59",36,23,77,0,"3001245"
460237,1,0,"2016-02-05 17:08:02",36,22,90,0,"3001305"
460238,1,0,"2016-02-05 17:09:40",36,26,69,0,"3002419"
460239,1,1,"2016-02-05 17:10:06",43,28,78,0,"3002854"
460240,1,0,"2016-02-05 17:11:32",43,33,81,0,"3003898"
460241,1,0,"2016-02-05 17:11:34",51,38,90,0,"3003936"
460242,1,0,"2016-02-05 17:11:35",48,36,89,0,"3003955"
460243,1,1,"2016-02-05 17:11:49",40,33,102,0,"3004252"
460244,1,0,"2016-02-05 17:11:55",47,40,111,0,"3004418"
460245,1,1,"2016-02-05 17:12:20",35,30,71,0,"3005011"
460246,1,0,"2016-02-05 17:13:21",45,39,92,0,"3005487"
460247,1,0,"2016-02-05 17:13:34",50,39,90,0,"3005639"
460248,1,0,"2016-02-05 17:13:39",46,36,97,0,"3005737"
460249,1,0,"2016-02-05 17:13:40",37,39,96,0,"3005765"
460250,1,0,"2016-02-05 17:13:42",42,39,89,0,"3005793"
460251,1,0,"2016-02-05 17:15:37",44,37,88,0,"3007544"
460252,1,1,"2016-02-05 17:15:58",47,31,79,0,"3007979"
460253,1,1,"2016-02-05 17:16:14",45,36,81,0,"3008312"
460254,1,0,"2016-02-05 17:17:06",47,40,93,0,"3009002"
460255,1,0,"2016-02-05 17:17:46",49,37,96,0,"3009497"
460256,1,0,"2016-02-05 17:18:06",50,43,72,0,"3009840"
460257,1,0,"2016-02-05 17:18:09",44,37,97,0,"3009900"
460258,1,0,"2016-02-05 17:18:09",47,37,97,0,"3009913"
460259,1,1,"2016-02-05 17:20:02",35,32,87,0,"3011325"
460260,1,1,"2016-02-05 17:20:03",42,33,78,0,"3011350"
460261,1,1,"2016-02-05 17:20:13",38,37,84,0,"3011524"
460262,1,0,"2016-02-05 17:20:26",35,33,78,0,"3011727"
460263,1,0,"2016-02-05 17:20:27",37,34,88,0,"3011736"
460264,1,0,"2016-02-05 17:21:33",43,38,81,0,"3012117"
460265,1,0,"2016-02-05 17:21:38",42,34,72,0,"3012226"
460266,1,0,"2016-02-05 17:21:41",39,35,87,0,"3012296"
460267,1,1,"2016-02-05 17:21:56",33,33,81,0,"3012639"
460268,1,0,"2016-02-05 17:23:35",64,49,99,0,"3013951"
460269,1,0,"2016-02-05 17:23:35",43,39,97,0,"3013965"
460270,1,1,"2016-02-05 17:23:53",35,22,82,0,"3014397"
460271,1,0,"2016-02-05 17:25:32",36,34,64,0,"3015655"
460272,1,0,"2016-02-05 17:25:35",42,37,89,0,"3015696"
460273,1,0,"2016-02-05 17:25:36",43,37,94,0,"3015718"
460274,1,0,"2016-02-05 17:26:07",39,38,87,0,"3016280"
460275,1,0,"2016-02-05 17:27:33",42,37,95,0,"3017132"
460276,1,0,"2016-02-05 17:27:37",35,34,78,0,"3017244"
460277,1,0,"2016-02-05 17:27:38",47,31,87,0,"3017259"
460278,1,1,"2016-02-05 17:27:54",51,33,78,0,"3017648"
460279,1,1,"2016-02-05 17:27:55",51,37,88,0,"3017670"
460280,1,0,"2016-02-05 17:29:15",46,41,81,0,"3018539"
460281,1,0,"2016-02-05 17:29:38",44,37,73,0,"3018790"
460282,1,0,"2016-02-05 17:30:01",44,40,87,0,"3019294"
460283,1,0,"2016-02-05 17:30:02",45,37,94,0,"3019322"
460284,1,1,"2016-02-05 17:30:48",45,32,85,0,"3020065"
460285,1,0,"2016-02-05 17:31:32",49,39,91,0,"3020290"
460286,1,0,"2016-02-05 17:32:08",43,40,91,0,"3020750"
460287,1,1,"2016-02-05 17:32:13",47,36,71,0,"3020838"
460288,1,1,"2016-02-05 17:32:22",46,38,84,0,"3020966"
460289,1,0,"2016-02-05 17:32:40",50,39,89,0,"3021213"
460290,1,0,"2016-02-05 17:33:35",36,39,94,0,"3021586"
460291,1,1,"2016-02-05 17:33:56",46,37,90,0,"3022080"
460292,1,0,"2016-02-05 17:34:11",42,36,84,0,"3022376"
460293,1,0,"2016-02-05 17:34:27",40,38,95,0,"3022569"
460294,1,1,"2016-02-05 17:34:41",48,31,81,0,"3022734"
460295,1,1,"2016-02-05 17:34:46",45,32,83,0,"3022796"
460296,1,1,"2016-02-05 17:35:10",37,31,79,0,"3022911"
460297,1,0,"2016-02-05 17:36:19",41,36,82,0,"3024028"
460298,1,0,"2016-02-05 17:36:54",42,34,88,0,"3024507"
460299,1,0,"2016-02-05 17:37:24",49,37,91,0,"3024613"
460300,1,0,"2016-02-05 17:37:29",47,36,94,0,"3024649"
460301,1,0,"2016-02-05 17:37:32",44,33,92,0,"3024696"
460302,1,0,"2016-02-05 17:38:00",50,47,86,0,"3025215"
460303,1,0,"2016-02-05 17:38:01",45,43,92,0,"3025229"
460304,1,0,"2016-02-05 17:38:16",43,38,91,0,"3025491"
460305,1,1,"2016-02-05 17:38:19",59,28,81,0,"3025525"
460306,1,0,"2016-02-05 17:39:26",44,42,93,0,"3026102"
460307,1,0,"2016-02-05 17:39:30",49,40,91,0,"3026154"
460308,1,0,"2016-02-05 17:39:33",54,36,94,0,"3026214"
460309,1,1,"2016-02-05 17:40:41",44,29,86,0,"3027379"
460310,1,0,"2016-02-05 17:41:38",45,37,89,0,"3027687"
460311,1,0,"2016-02-05 17:42:25",48,32,95,0,"3028516"
460312,1,0,"2016-02-05 17:42:38",50,35,98,0,"3028658"
460313,1,0,"2016-02-05 17:43:26",49,37,94,0,"3028882"
460314,1,1,"2016-02-05 17:44:28",42,27,76,0,"3030000"
460315,1,1,"2016-02-05 17:44:35",46,25,81,0,"3030146"
460316,1,0,"2016-02-05 17:45:30",46,34,92,0,"3030568"
460317,1,0,"2016-02-05 17:45:35",46,37,88,0,"3030608"
460318,1,0,"2016-02-05 17:45:42",42,38,76,0,"3030667"
460319,1,1,"2016-02-05 17:45:54",45,35,82,0,"3030855"
460320,1,0,"2016-02-05 17:46:53",47,33,86,0,"3031363"
460321,1,0,"2016-02-05 17:47:27",48,39,80,0,"3031460"
460322,1,0,"2016-02-05 17:47:33",56,36,84,0,"3031528"
460323,1,0,"2016-02-05 17:47:53",49,30,79,0,"3031885"
460324,1,1,"2016-02-05 17:47:54",48,32,82,0,"3031923"
460325,1,1,"2016-02-05 17:47:55",44,28,78,0,"3031942"
460326,1,0,"2016-02-05 17:48:09",43,34,85,0,"3032188"
460327,1,0,"2016-02-05 17:48:36",34,35,99,0,"3032628"
460328,1,0,"2016-02-05 17:49:35",43,38,102,0,"3033065"
460329,1,0,"2016-02-05 17:49:39",69,43,100,0,"3033103"
460330,1,1,"2016-02-05 17:49:49",40,33,84,0,"3033247"
460331,1,1,"2016-02-05 17:50:21",45,36,73,0,"3033839"
460332,1,1,"2016-02-05 17:50:36",45,34,76,0,"3034017"
460333,1,0,"2016-02-05 17:51:24",41,34,86,0,"3034210"
460334,1,0,"2016-02-05 17:51:27",44,39,86,0,"3034227"
460335,1,0,"2016-02-05 17:51:31",43,36,85,0,"3034264"
460336,1,0,"2016-02-05 17:51:54",41,34,90,0,"3034724"
460337,1,1,"2016-02-05 17:52:29",41,32,86,0,"3035184"
460338,1,1,"2016-02-05 17:52:35",47,31,82,0,"3035243"
460339,1,1,"2016-02-05 17:52:57",45,31,85,0,"3035468"
460340,1,1,"2016-02-05 17:53:55",42,32,80,0,"3036053"
460341,1,1,"2016-02-05 17:54:10",39,30,81,0,"3036297"
460342,1,0,"2016-02-05 17:54:25",41,37,90,0,"3036577"
460343,1,1,"2016-02-05 17:54:52",48,30,87,0,"3036909"
460344,1,0,"2016-02-05 17:55:06",43,27,80,0,"3036969"
460345,1,0,"2016-02-05 17:55:23",50,37,73,0,"3037023"
460346,1,0,"2016-02-05 17:55:30",58,39,76,0,"3037058"
460347,1,0,"2016-02-05 17:55:32",50,38,90,0,"3037068"
460348,1,0,"2016-02-05 17:55:33",48,35,87,0,"3037072"
460349,1,0,"2016-02-05 17:55:36",44,30,87,0,"3037094"
460350,1,0,"2016-02-05 17:55:36",48,32,87,0,"3037100"
460351,1,0,"2016-02-05 17:55:50",56,40,92,0,"3037372"
460352,1,0,"2016-02-05 17:57:20",47,35,87,0,"3038419"
460353,1,1,"2016-02-05 17:57:48",48,29,83,0,"3038754"
460354,1,0,"2016-02-05 17:58:22",48,34,87,0,"3039240"
460355,1,0,"2016-02-05 17:58:41",51,38,89,0,"3039353"
460356,1,0,"2016-02-05 17:59:25",56,39,102,0,"3039592"
460357,1,0,"2016-02-05 18:00:29",50,33,90,0,"3040362"
460358,1,1,"2016-02-05 18:00:49",49,30,75,0,"3040479"
460359,1,0,"2016-02-05 18:01:17",47,35,87,0,"3040632"
460360,1,0,"2016-02-05 18:01:18",51,34,88,0,"3040635"
460361,1,0,"2016-02-05 18:01:24",50,34,86,0,"3040650"
460362,1,1,"2016-02-05 18:01:49",51,23,78,0,"3041029"
460363,1,1,"2016-02-05 18:02:07",51,32,81,0,"3041270"
460364,1,0,"2016-02-05 18:02:15",45,27,67,0,"3041397"
460365,1,0,"2016-02-05 18:03:32",52,34,89,0,"3042026"
460366,1,0,"2016-02-05 18:03:33",51,35,90,0,"3042057"
460367,1,0,"2016-02-05 18:05:20",49,26,94,0,"3043298"
460368,1,0,"2016-02-05 18:05:30",48,26,74,0,"3043378"
460369,1,1,"2016-02-05 18:05:46",57,28,96,0,"3043707"
460370,1,1,"2016-02-05 18:05:54",51,28,85,0,"3043869"
460371,1,0,"2016-02-05 18:06:36",49,26,86,0,"3044589"
460372,1,0,"2016-02-05 18:07:23",50,30,89,0,"3044927"
460373,1,0,"2016-02-05 18:07:28",50,29,89,0,"3044968"
460374,1,0,"2016-02-05 18:07:39",50,28,83,0,"3045080"
460375,1,0,"2016-02-05 18:07:42",49,26,79,0,"3045137"
460376,1,0,"2016-02-05 18:07:57",42,23,88,0,"3045538"
460377,1,1,"2016-02-05 18:08:00",48,24,73,0,"3045601"
460378,1,0,"2016-02-05 18:08:01",69,50,92,0,"3045590"
460379,1,0,"2016-02-05 18:08:13",48,31,89,0,"3045882"
460380,1,0,"2016-02-05 18:09:23",42,24,108,0,"3046394"
460381,1,0,"2016-02-05 18:09:27",50,30,73,0,"3046414"
460382,1,0,"2016-02-05 18:09:30",42,25,96,0,"3046440"
460383,1,1,"2016-02-05 18:09:51",50,27,90,0,"3046783"
460384,1,0,"2016-02-05 18:09:57",46,29,86,0,"3046942"
460385,1,0,"2016-02-05 18:10:29",49,30,87,0,"3047553"
460386,1,0,"2016-02-05 18:11:22",54,31,57,0,"3047857"
460387,1,0,"2016-02-05 18:11:22",49,34,60,0,"3047855"
460388,1,0,"2016-02-05 18:11:23",56,33,84,0,"3047863"
460389,1,0,"2016-02-05 18:11:24",64,32,64,0,"3047865"
460390,1,0,"2016-02-05 18:11:26",54,34,90,0,"3047880"
460391,1,0,"2016-02-05 18:11:29",54,31,77,0,"3047912"
460392,1,0,"2016-02-05 18:11:45",50,27,99,0,"3048169"
460393,1,1,"2016-02-05 18:11:52",49,32,68,0,"3048336"
460394,1,0,"2016-02-05 18:12:33",43,28,75,0,"3048994"
460395,1,1,"2016-02-05 18:12:50",52,31,79,0,"3049130"
460396,1,0,"2016-02-05 18:13:33",51,29,93,0,"3049372"
460397,1,0,"2016-02-05 18:13:50",47,25,86,0,"3049584"
460398,1,0,"2016-02-05 18:13:55",38,25,95,0,"3049632"
460399,1,0,"2016-02-05 18:14:15",41,29,101,0,"3049924"
460400,1,0,"2016-02-05 18:14:30",49,32,93,0,"3050105"
460401,1,0,"2016-02-05 18:15:34",52,32,99,0,"3050560"
460402,1,0,"2016-02-05 18:15:35",49,30,102,0,"3050579"
460403,1,1,"2016-02-05 18:15:38",60,44,105,0,"3050626"
460404,1,0,"2016-02-05 18:15:42",49,30,99,0,"3050690"
460405,1,1,"2016-02-05 18:15:55",50,31,83,0,"3050932"
460406,1,1,"2016-02-05 18:15:59",49,28,90,0,"3051051"
460407,1,0,"2016-02-05 18:16:23",48,29,93,0,"3051465"
460408,1,0,"2016-02-05 18:16:33",51,30,101,0,"3051573"
460409,1,0,"2016-02-05 18:16:35",44,24,90,0,"3051576"
460410,1,0,"2016-02-05 18:17:01",51,31,95,0,"3051722"
460411,1,0,"2016-02-05 18:17:32",50,28,95,0,"3051952"
460412,1,0,"2016-02-05 18:17:33",41,28,90,0,"3051961"
460413,1,0,"2016-02-05 18:17:34",50,29,77,0,"3051972"
460414,1,0,"2016-02-05 18:17:35",47,28,67,0,"3051984"
460415,1,0,"2016-02-05 18:17:38",49,29,71,0,"3052032"
460416,1,0,"2016-02-05 18:17:39",42,27,96,0,"3052040"
460417,1,0,"2016-02-05 18:17:41",50,28,91,0,"3052061"
460418,1,0,"2016-02-05 18:17:41",32,22,90,0,"3052075"
460419,1,0,"2016-02-05 18:17:42",68,48,79,0,"3052090"
460420,1,0,"2016-02-05 18:17:45",42,24,87,0,"3052132"
460421,1,0,"2016-02-05 18:17:54",47,26,87,0,"3052309"
460422,1,0,"2016-02-05 18:19:27",51,30,112,0,"3053255"
460423,1,0,"2016-02-05 18:19:29",51,28,100,0,"3053274"
460424,1,0,"2016-02-05 18:19:31",48,31,86,0,"3053291"
460425,1,0,"2016-02-05 18:19:34",52,33,98,0,"3053329"
460426,1,1,"2016-02-05 18:19:53",48,25,86,0,"3053614"
460427,1,0,"2016-02-05 18:20:06",52,33,86,0,"3053846"
460428,1,1,"2016-02-05 18:20:16",44,28,81,0,"3054044"
460429,1,0,"2016-02-05 18:20:22",48,29,73,0,"3054167"
460430,1,0,"2016-02-05 18:20:33",53,31,77,0,"3054356"
460431,1,0,"2016-02-05 18:20:41",47,29,93,0,"3054441"
460432,1,0,"2016-02-05 18:20:46",49,27,110,0,"3054478"
460433,1,0,"2016-02-05 18:21:24",52,30,90,0,"3054704"
460434,1,0,"2016-02-05 18:21:29",47,29,102,0,"3054755"
460435,1,0,"2016-02-05 18:21:30",47,28,88,0,"3054777"
460436,1,0,"2016-02-05 18:21:35",38,29,87,0,"3054852"
460437,1,1,"2016-02-05 18:21:46",39,22,80,0,"3055029"
460438,1,1,"2016-02-05 18:22:04",46,28,76,0,"3055450"
460439,1,1,"2016-02-05 18:22:19",51,33,77,0,"3055847"
460440,1,0,"2016-02-05 18:22:32",45,25,94,0,"3056158"
460441,1,0,"2016-02-05 18:22:33",46,29,75,0,"3056187"
460442,1,0,"2016-02-05 18:22:35",39,28,68,0,"3056228"
460443,1,0,"2016-02-05 18:23:33",46,30,71,0,"3056676"
460444,1,0,"2016-02-05 18:23:35",46,25,95,0,"3056698"
460445,1,0,"2016-02-05 18:23:37",60,38,96,0,"3056728"
460446,1,0,"2016-02-05 18:23:45",50,28,93,0,"3056882"
460447,1,1,"2016-02-05 18:23:49",37,24,76,0,"3056971"
460448,1,1,"2016-02-05 18:23:49",50,26,95,0,"3056990"
460449,1,1,"2016-02-05 18:23:50",48,27,86,0,"3057007"
460450,1,1,"2016-02-05 18:23:51",50,29,77,0,"3057037"
460451,1,1,"2016-02-05 18:24:20",48,23,74,0,"3057626"
460452,1,0,"2016-02-05 18:24:31",47,27,88,0,"3057828"
460453,1,0,"2016-02-05 18:25:34",50,31,92,0,"3058282"
460454,1,0,"2016-02-05 18:25:35",49,30,89,0,"3058290"
460455,1,1,"2016-02-05 18:25:52",48,30,82,0,"3058625"
460456,1,1,"2016-02-05 18:25:52",54,35,71,0,"3058643"
460457,1,1,"2016-02-05 18:25:54",46,32,78,0,"3058675"
460458,1,1,"2016-02-05 18:25:57",51,31,91,0,"3058792"
460459,1,1,"2016-02-05 18:26:08",54,32,92,0,"3059026"
460460,1,1,"2016-02-05 18:26:12",46,28,90,0,"3059136"
460461,1,1,"2016-02-05 18:26:14",40,30,110,0,"3059160"
460462,1,0,"2016-02-05 18:26:26",43,32,88,0,"3059420"
460463,1,0,"2016-02-05 18:26:36",33,26,97,0,"3059556"
