DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1616903,1,0,"2017-06-18 11:44:48",71,37,125,0,"8919"
1616904,1,1,"2017-06-18 11:44:50",44,23,87,0,"8962"
1616905,1,1,"2017-06-18 11:44:55",39,25,110,0,"9009"
1616906,1,1,"2017-06-18 11:44:58",37,22,188,0,"9027"
1616907,1,0,"2017-06-18 11:45:04",56,32,139,0,"9088"
1616908,1,1,"2017-06-18 11:45:09",49,16,101,0,"9126"
1616909,1,1,"2017-06-18 11:45:10",54,28,108,0,"9140"
1616910,1,1,"2017-06-18 11:45:11",36,28,95,0,"9149"
1616911,1,1,"2017-06-18 11:45:12",52,29,187,0,"9145"
1616912,1,1,"2017-06-18 11:45:12",42,20,94,0,"9155"
1616913,1,1,"2017-06-18 11:45:18",45,20,97,0,"9173"
1616914,1,0,"2017-06-18 11:45:35",45,26,98,0,"9208"
1616915,1,0,"2017-06-18 11:45:41",48,22,94,0,"9225"
1616916,1,0,"2017-06-18 11:45:41",68,31,95,0,"9228"
1616917,1,0,"2017-06-18 11:45:42",66,30,86,0,"9234"
1616918,1,0,"2017-06-18 11:45:48",55,29,94,0,"9255"
1616919,1,1,"2017-06-18 11:46:07",50,27,98,0,"9422"
1616920,1,0,"2017-06-18 11:46:10",63,27,102,0,"9484"
1616921,1,0,"2017-06-18 11:46:17",55,30,53,0,"9539"
1616922,1,0,"2017-06-18 11:46:17",61,32,90,0,"9535"
1616923,1,0,"2017-06-18 11:46:19",54,28,77,0,"9544"
1616924,1,0,"2017-06-18 11:46:24",50,27,88,0,"9607"
1616925,1,1,"2017-06-18 11:46:25",40,24,57,0,"9622"
1616926,1,0,"2017-06-18 11:46:29",38,27,105,0,"9654"
1616927,1,0,"2017-06-18 11:46:38",50,30,101,0,"9681"
1616928,1,0,"2017-06-18 11:46:58",43,28,105,0,"9684"
1616929,1,0,"2017-06-18 11:47:14",47,21,88,0,"9694"
1616930,1,0,"2017-06-18 11:47:14",44,26,89,0,"9695"
1616931,1,0,"2017-06-18 11:47:18",38,18,90,0,"9713"
1616932,1,1,"2017-06-18 11:47:34",33,20,54,0,"9888"
1616933,1,1,"2017-06-18 11:47:35",39,24,87,0,"9896"
1616934,1,1,"2017-06-18 11:47:36",45,22,96,0,"9902"
1616935,1,1,"2017-06-18 11:47:45",39,20,86,0,"9958"
1616936,1,1,"2017-06-18 11:47:47",34,15,93,0,"9972"
1616937,1,1,"2017-06-18 11:47:49",38,25,185,0,"9980"
1616938,1,1,"2017-06-18 11:48:05",30,15,93,0,"10045"
1616939,1,0,"2017-06-18 11:48:28",49,28,101,0,"10063"
1616940,1,1,"2017-06-18 11:48:29",36,27,51,0,"10079"
1616941,1,1,"2017-06-18 11:48:30",44,26,99,0,"10081"
1616942,1,0,"2017-06-18 11:48:48",40,27,108,0,"10220"
1616943,1,1,"2017-06-18 11:49:10",45,26,94,0,"10422"
1616944,1,1,"2017-06-18 11:49:30",57,31,108,0,"10484"
1616945,1,1,"2017-06-18 11:49:31",47,25,191,0,"10483"
1616946,1,0,"2017-06-18 11:49:38",50,30,93,0,"10504"
1616947,1,0,"2017-06-18 11:49:51",42,28,101,0,"10513"
1616948,1,0,"2017-06-18 11:49:52",47,26,90,0,"10522"
1616949,1,0,"2017-06-18 11:49:54",49,28,98,0,"10530"
1616950,1,0,"2017-06-18 11:49:58",37,25,94,0,"10547"
1616951,1,1,"2017-06-18 11:50:12",55,30,102,0,"10724"
1616952,1,0,"2017-06-18 11:50:20",51,27,96,0,"10766"
1616953,1,1,"2017-06-18 11:50:38",50,28,188,0,"10816"
1616954,1,1,"2017-06-18 11:50:48",53,27,89,0,"10835"
1616955,1,0,"2017-06-18 11:50:51",49,20,58,0,"10840"
1616956,1,0,"2017-06-18 11:51:08",49,29,98,0,"10865"
1616957,1,0,"2017-06-18 11:51:09",54,21,94,0,"10867"
1616958,1,0,"2017-06-18 11:51:10",51,29,100,0,"10869"
1616959,1,0,"2017-06-18 11:51:30",45,11,95,0,"11128"
1616960,1,1,"2017-06-18 11:51:35",53,27,92,0,"11206"
1616961,1,1,"2017-06-18 11:51:36",46,29,91,0,"11211"
1616962,1,0,"2017-06-18 11:51:40",39,27,90,0,"11243"
1616963,1,1,"2017-06-18 11:51:48",46,26,182,0,"11278"
1616964,1,1,"2017-06-18 11:51:48",45,27,101,0,"11283"
1616965,1,1,"2017-06-18 11:51:49",44,24,96,0,"11293"
1616966,1,1,"2017-06-18 11:51:57",44,24,185,0,"11322"
1616967,1,1,"2017-06-18 11:51:59",46,30,216,0,"11334"
1616968,1,1,"2017-06-18 11:52:01",48,26,87,0,"11345"
1616969,1,0,"2017-06-18 11:52:24",54,32,96,0,"11394"
1616970,1,0,"2017-06-18 11:52:25",52,32,92,0,"11400"
1616971,1,0,"2017-06-18 11:52:27",44,22,91,0,"11410"
1616972,1,0,"2017-06-18 11:52:31",51,33,104,0,"11430"
1616973,1,0,"2017-06-18 11:52:42",50,25,90,0,"11490"
1616974,1,0,"2017-06-18 11:52:43",48,29,97,0,"11493"
1616975,1,1,"2017-06-18 11:52:56",48,26,95,0,"11608"
1616976,1,1,"2017-06-18 11:52:58",43,24,94,0,"11615"
1616977,1,1,"2017-06-18 11:52:59",45,25,102,0,"11618"
1616978,1,1,"2017-06-18 11:53:00",47,28,93,0,"11632"
1616979,1,1,"2017-06-18 11:53:01",51,25,68,0,"11640"
1616980,1,1,"2017-06-18 11:53:07",45,24,109,0,"11673"
1616981,1,1,"2017-06-18 11:53:08",49,27,96,0,"11680"
1616982,1,1,"2017-06-18 11:53:13",37,24,180,0,"11698"
1616983,1,1,"2017-06-18 11:53:38",46,25,105,0,"11798"
1616984,1,0,"2017-06-18 11:53:43",29,14,106,0,"11809"
1616985,1,0,"2017-06-18 11:53:44",44,24,96,0,"11813"
1616986,1,0,"2017-06-18 11:53:48",43,22,101,0,"11834"
1616987,1,0,"2017-06-18 11:53:50",50,23,84,0,"11838"
1616988,1,1,"2017-06-18 11:54:05",42,22,104,0,"12015"
1616989,1,0,"2017-06-18 11:54:10",31,26,105,0,"12091"
1616990,1,0,"2017-06-18 11:54:17",47,24,101,0,"12125"
1616991,1,1,"2017-06-18 11:54:26",53,39,94,0,"12176"
1616992,1,0,"2017-06-18 11:54:54",35,25,62,0,"12265"
1616993,1,0,"2017-06-18 11:55:03",49,29,117,0,"12275"
1616994,1,0,"2017-06-18 11:55:08",49,21,102,0,"12281"
1616995,1,0,"2017-06-18 11:55:13",50,29,88,0,"12287"
1616996,1,1,"2017-06-18 11:55:40",43,22,82,0,"12549"
1616997,1,1,"2017-06-18 11:55:40",49,28,61,0,"12566"
1616998,1,1,"2017-06-18 11:55:41",43,21,94,0,"12565"
1616999,1,1,"2017-06-18 11:55:45",52,25,95,0,"12604"
1617000,1,0,"2017-06-18 11:56:12",32,25,101,0,"12705"
1617001,1,0,"2017-06-18 11:56:14",34,15,118,0,"12709"
1617002,1,0,"2017-06-18 11:56:18",50,24,87,0,"12724"
1617003,1,0,"2017-06-18 11:56:20",30,18,105,0,"12728"
1617004,1,1,"2017-06-18 11:56:37",57,26,96,0,"12810"
1617005,1,0,"2017-06-18 11:56:52",47,29,98,0,"12953"
1617006,1,1,"2017-06-18 11:56:55",46,23,104,0,"12988"
1617007,1,1,"2017-06-18 11:56:57",51,16,105,0,"13006"
1617008,1,0,"2017-06-18 11:57:00",36,14,96,0,"13060"
1617009,1,0,"2017-06-18 11:57:02",31,22,100,0,"13076"
1617010,1,0,"2017-06-18 11:57:03",41,27,109,0,"13083"
1617011,1,0,"2017-06-18 11:57:14",44,26,88,0,"13196"
1617012,1,0,"2017-06-18 11:57:18",48,23,99,0,"13204"
1617013,1,0,"2017-06-18 11:57:19",46,27,104,0,"13211"
1617014,1,1,"2017-06-18 11:57:24",49,26,91,0,"13222"
1617015,1,0,"2017-06-18 11:58:04",41,16,93,0,"13389"
1617016,1,0,"2017-06-18 11:58:05",53,29,102,0,"13396"
1617017,1,0,"2017-06-18 11:58:06",50,27,86,0,"13410"
1617018,1,1,"2017-06-18 11:58:11",41,27,88,0,"13459"
1617019,1,1,"2017-06-18 11:58:12",34,26,51,0,"13470"
1617020,1,1,"2017-06-18 11:58:17",43,16,91,0,"13548"
1617021,1,1,"2017-06-18 11:58:18",36,13,65,0,"13566"
1617022,1,1,"2017-06-18 11:58:20",39,16,90,0,"13599"
1617023,1,1,"2017-06-18 11:58:32",50,25,188,0,"13705"
1617024,1,1,"2017-06-18 11:58:32",47,24,184,0,"13714"
1617025,1,1,"2017-06-18 11:58:34",46,23,85,0,"13727"
1617026,1,0,"2017-06-18 11:59:12",46,19,92,0,"13797"
1617027,1,0,"2017-06-18 11:59:13",50,24,98,0,"13808"
1617028,1,1,"2017-06-18 11:59:24",44,26,190,0,"13909"
1617029,1,0,"2017-06-18 11:59:26",45,26,98,0,"13940"
1617030,1,0,"2017-06-18 11:59:28",49,27,91,0,"13952"
1617031,1,1,"2017-06-18 11:59:41",47,22,98,0,"14067"
1617032,1,0,"2017-06-18 12:00:00",45,28,92,0,"14176"
1617033,1,0,"2017-06-18 12:00:01",46,22,93,0,"14191"
1617034,1,0,"2017-06-18 12:00:04",45,21,98,0,"14203"
1617035,1,0,"2017-06-18 12:00:30",48,18,87,0,"14266"
1617036,1,0,"2017-06-18 12:00:31",35,28,107,0,"14276"
1617037,1,0,"2017-06-18 12:00:33",50,18,97,0,"14292"
1617038,1,0,"2017-06-18 12:00:50",43,28,100,0,"14500"
1617039,1,0,"2017-06-18 12:00:51",42,21,92,0,"14504"
1617040,1,0,"2017-06-18 12:00:53",51,20,86,0,"14536"
1617041,1,0,"2017-06-18 12:00:54",50,20,97,0,"14558"
1617042,1,1,"2017-06-18 12:01:01",49,31,93,0,"14626"
1617043,1,1,"2017-06-18 12:01:01",45,17,98,0,"14633"
1617044,1,1,"2017-06-18 12:01:03",45,26,98,0,"14667"
1617045,1,1,"2017-06-18 12:01:04",52,28,85,0,"14679"
1617046,1,1,"2017-06-18 12:01:07",46,26,185,0,"14683"
1617047,1,1,"2017-06-18 12:01:10",48,28,189,0,"14702"
1617048,1,1,"2017-06-18 12:01:11",50,29,182,0,"14712"
1617049,1,1,"2017-06-18 12:01:12",46,28,139,0,"14729"
1617050,1,1,"2017-06-18 12:01:23",46,25,195,0,"14750"
1617051,1,1,"2017-06-18 12:01:23",52,28,99,0,"14754"
1617052,1,1,"2017-06-18 12:01:24",46,25,191,0,"14756"
1617053,1,1,"2017-06-18 12:01:32",52,31,190,0,"14787"
1617054,1,0,"2017-06-18 12:01:44",49,23,83,0,"14803"
1617055,1,0,"2017-06-18 12:01:56",60,30,93,0,"14826"
1617056,1,0,"2017-06-18 12:02:03",52,26,98,0,"14918"
1617057,1,0,"2017-06-18 12:02:04",50,18,92,0,"14932"
1617058,1,0,"2017-06-18 12:02:05",53,25,86,0,"14942"
1617059,1,0,"2017-06-18 12:02:11",59,31,98,0,"15031"
1617060,1,0,"2017-06-18 12:02:13",43,24,100,0,"15037"
1617061,1,0,"2017-06-18 12:02:13",53,25,106,0,"15040"
1617062,1,0,"2017-06-18 12:02:23",49,24,97,0,"15103"
1617063,1,0,"2017-06-18 12:02:24",39,26,99,0,"15108"
1617064,1,0,"2017-06-18 12:02:31",51,29,94,0,"15156"
1617065,1,0,"2017-06-18 12:02:32",52,26,92,0,"15164"
1617066,1,0,"2017-06-18 12:02:52",48,28,93,0,"15207"
1617067,1,0,"2017-06-18 12:02:55",40,24,97,0,"15211"
1617068,1,1,"2017-06-18 12:04:13",49,22,114,0,"15583"
1617069,1,1,"2017-06-18 12:04:16",53,28,108,0,"15595"
1617070,1,0,"2017-06-18 12:04:16",54,30,98,0,"15596"
1617071,1,1,"2017-06-18 12:04:18",56,29,68,0,"15606"
1617072,1,1,"2017-06-18 12:04:22",51,28,193,0,"15621"
1617073,1,1,"2017-06-18 12:04:24",55,33,99,0,"15633"
1617074,1,1,"2017-06-18 12:04:24",60,32,104,0,"15636"
1617075,1,1,"2017-06-18 12:04:25",52,28,56,0,"15649"
1617076,1,0,"2017-06-18 12:04:26",66,51,71,0,"15655"
1617077,1,0,"2017-06-18 12:04:28",53,27,53,0,"15661"
1617078,1,0,"2017-06-18 12:04:44",50,32,54,0,"15792"
1617079,1,0,"2017-06-18 12:04:46",49,26,93,0,"15814"
1617080,1,1,"2017-06-18 12:04:50",46,26,109,0,"15890"
1617081,1,0,"2017-06-18 12:04:52",48,26,106,0,"15923"
1617082,1,0,"2017-06-18 12:05:02",36,26,94,0,"16014"
1617083,1,1,"2017-06-18 12:05:03",52,27,78,0,"16037"
1617084,1,1,"2017-06-18 12:05:05",45,23,97,0,"16051"
1617085,1,1,"2017-06-18 12:05:08",48,26,193,0,"16075"
1617086,1,0,"2017-06-18 12:05:11",48,28,97,0,"16094"
1617087,1,0,"2017-06-18 12:05:12",57,33,89,0,"16098"
1617088,1,0,"2017-06-18 12:05:13",58,31,49,0,"16101"
1617089,1,1,"2017-06-18 12:05:17",51,27,187,0,"16111"
1617090,1,1,"2017-06-18 12:05:21",41,23,94,0,"16123"
1617091,1,1,"2017-06-18 12:05:22",49,25,183,0,"16126"
1617092,1,0,"2017-06-18 12:05:32",51,29,95,0,"16134"
1617093,1,0,"2017-06-18 12:05:35",53,25,90,0,"16143"
1617094,1,0,"2017-06-18 12:05:46",51,26,93,0,"16167"
1617095,1,0,"2017-06-18 12:05:48",51,26,94,0,"16175"
1617096,1,0,"2017-06-18 12:05:50",52,29,93,0,"16177"
1617097,1,0,"2017-06-18 12:05:51",44,21,99,0,"16179"
1617098,1,0,"2017-06-18 12:05:53",51,26,93,0,"16194"
1617099,1,0,"2017-06-18 12:05:57",37,25,104,0,"16225"
1617100,1,0,"2017-06-18 12:06:00",38,23,95,0,"16251"
1617101,1,1,"2017-06-18 12:06:14",57,29,200,0,"16392"
1617102,1,1,"2017-06-18 12:06:19",49,27,101,0,"16459"
1617103,1,1,"2017-06-18 12:06:21",50,20,103,0,"16470"
1617104,1,1,"2017-06-18 12:06:42",56,26,186,0,"16549"
1617105,1,1,"2017-06-18 12:06:43",52,27,194,0,"16557"
1617106,1,1,"2017-06-18 12:06:45",50,23,188,0,"16567"
1617107,1,0,"2017-06-18 12:07:05",49,29,100,0,"16629"
1617108,1,0,"2017-06-18 12:07:06",44,28,91,0,"16630"
1617109,1,1,"2017-06-18 12:07:40",52,29,200,0,"16833"
1617110,1,1,"2017-06-18 12:07:41",52,26,184,0,"16843"
1617111,1,1,"2017-06-18 12:07:44",47,22,96,0,"16885"
1617112,1,1,"2017-06-18 12:07:45",52,23,57,0,"16909"
1617113,1,1,"2017-06-18 12:07:49",50,19,53,0,"16945"
1617114,1,1,"2017-06-18 12:07:57",53,25,132,0,"16976"
1617115,1,1,"2017-06-18 12:08:01",50,28,191,0,"16985"
1617116,1,1,"2017-06-18 12:08:06",53,26,194,0,"17002"
1617117,1,1,"2017-06-18 12:08:07",52,24,179,0,"17007"
1617118,1,1,"2017-06-18 12:08:13",47,20,185,0,"17030"
1617119,1,1,"2017-06-18 12:08:14",40,25,107,0,"17037"
1617120,1,0,"2017-06-18 12:08:29",53,26,90,0,"17052"
1617121,1,0,"2017-06-18 12:08:30",69,35,120,0,"17054"
1617122,1,0,"2017-06-18 12:08:31",48,26,90,0,"17056"
1617123,1,0,"2017-06-18 12:08:54",38,23,95,0,"17190"
1617124,1,0,"2017-06-18 12:08:56",50,27,94,0,"17217"
1617125,1,0,"2017-06-18 12:08:57",45,31,91,0,"17227"
1617126,1,0,"2017-06-18 12:08:58",50,21,103,0,"17229"
1617127,1,0,"2017-06-18 12:08:59",39,24,87,0,"17232"
1617128,1,1,"2017-06-18 12:09:01",44,16,122,0,"17236"
1617129,1,1,"2017-06-18 12:09:09",63,35,95,0,"17319"
1617130,1,1,"2017-06-18 12:09:29",47,22,98,0,"17366"
1617131,1,0,"2017-06-18 12:09:42",47,27,95,0,"17389"
1617132,1,0,"2017-06-18 12:09:46",53,27,93,0,"17402"
1617133,1,0,"2017-06-18 12:09:48",54,22,93,0,"17403"
1617134,1,0,"2017-06-18 12:10:05",58,24,94,0,"17489"
1617135,1,0,"2017-06-18 12:10:06",57,26,104,0,"17499"
1617136,1,0,"2017-06-18 12:10:10",60,29,106,0,"17562"
1617137,1,0,"2017-06-18 12:10:11",35,23,96,0,"17590"
1617138,1,1,"2017-06-18 12:10:13",30,17,70,0,"17630"
1617139,1,0,"2017-06-18 12:10:24",47,26,91,0,"17734"
1617140,1,0,"2017-06-18 12:10:26",52,23,94,0,"17742"
1617141,1,1,"2017-06-18 12:10:44",43,28,89,0,"17766"
1617142,1,1,"2017-06-18 12:10:45",47,19,104,0,"17772"
1617143,1,1,"2017-06-18 12:10:47",49,21,101,0,"17782"
1617144,1,1,"2017-06-18 12:10:48",53,29,55,0,"17795"
1617145,1,1,"2017-06-18 12:10:49",58,28,96,0,"17792"
1617146,1,1,"2017-06-18 12:11:05",54,28,178,0,"17817"
1617147,1,0,"2017-06-18 12:11:11",54,28,110,0,"17829"
1617148,1,0,"2017-06-18 12:11:21",65,33,103,0,"17890"
1617149,1,0,"2017-06-18 12:11:31",51,27,97,0,"18012"
1617150,1,0,"2017-06-18 12:11:32",55,31,106,0,"18022"
1617151,1,0,"2017-06-18 12:11:33",57,28,89,0,"18031"
1617152,1,0,"2017-06-18 12:11:40",52,26,99,0,"18135"
1617153,1,1,"2017-06-18 12:11:50",60,28,101,0,"18193"
1617154,1,0,"2017-06-18 12:12:17",54,26,88,0,"18212"
1617155,1,0,"2017-06-18 12:12:23",49,20,89,0,"18229"
1617156,1,0,"2017-06-18 12:12:24",51,26,94,0,"18231"
1617157,1,0,"2017-06-18 12:12:29",49,22,96,0,"18253"
1617158,1,0,"2017-06-18 12:12:33",52,22,98,0,"18273"
1617159,1,1,"2017-06-18 12:12:54",56,27,119,0,"18489"
1617160,1,1,"2017-06-18 12:13:00",53,27,100,0,"18525"
1617161,1,1,"2017-06-18 12:13:01",49,25,186,0,"18533"
1617162,1,1,"2017-06-18 12:13:02",48,26,115,0,"18541"
1617163,1,1,"2017-06-18 12:13:03",53,24,118,0,"18549"
1617164,1,1,"2017-06-18 12:13:06",50,17,101,0,"18569"
1617165,1,1,"2017-06-18 12:13:07",59,30,110,0,"18574"
1617166,1,1,"2017-06-18 12:13:09",56,22,92,0,"18603"
1617167,1,1,"2017-06-18 12:13:10",50,26,107,0,"18613"
1617168,1,0,"2017-06-18 12:13:17",47,27,96,0,"18625"
1617169,1,1,"2017-06-18 12:13:29",55,25,179,0,"18631"
1617170,1,1,"2017-06-18 12:13:30",56,29,97,0,"18636"
1617171,1,1,"2017-06-18 12:13:48",51,28,82,0,"18681"
1617172,1,1,"2017-06-18 12:13:53",53,23,95,0,"18702"
1617173,1,1,"2017-06-18 12:14:02",49,24,185,0,"18838"
1617174,1,0,"2017-06-18 12:14:04",49,25,92,0,"18912"
1617175,1,0,"2017-06-18 12:14:06",29,13,97,0,"18960"
1617176,1,0,"2017-06-18 12:14:07",42,21,98,0,"18977"
1617177,1,1,"2017-06-18 12:14:11",58,27,93,0,"19019"
1617178,1,1,"2017-06-18 12:14:15",62,28,115,0,"19084"
1617179,1,0,"2017-06-18 12:14:16",62,31,52,0,"19101"
1617180,1,1,"2017-06-18 12:14:17",71,43,83,0,"19100"
1617181,1,1,"2017-06-18 12:14:24",65,25,118,0,"19157"
1617182,1,0,"2017-06-18 12:14:24",35,15,101,0,"19160"
1617183,1,1,"2017-06-18 12:14:33",52,24,102,0,"19257"
1617184,1,0,"2017-06-18 12:14:35",49,22,101,0,"19271"
1617185,1,0,"2017-06-18 12:14:36",43,26,98,0,"19278"
1617186,1,0,"2017-06-18 12:15:30",57,27,97,0,"19549"
1617187,1,0,"2017-06-18 12:15:31",49,26,98,0,"19581"
1617188,1,1,"2017-06-18 12:15:36",53,25,93,0,"19685"
1617189,1,0,"2017-06-18 12:15:36",54,27,222,0,"19684"
1617190,1,1,"2017-06-18 12:15:48",49,23,90,0,"19733"
1617191,1,1,"2017-06-18 12:15:51",50,25,79,0,"19764"
1617192,1,1,"2017-06-18 12:15:52",51,26,164,0,"19773"
1617193,1,1,"2017-06-18 12:15:58",48,24,103,0,"19817"
1617194,1,1,"2017-06-18 12:16:20",55,25,187,0,"19840"
1617195,1,1,"2017-06-18 12:16:25",53,29,107,0,"19845"
1617196,1,1,"2017-06-18 12:16:37",50,27,133,0,"19865"
1617197,1,0,"2017-06-18 12:16:39",36,25,91,0,"19893"
1617198,1,1,"2017-06-18 12:16:55",57,30,122,0,"20116"
1617199,1,1,"2017-06-18 12:17:10",61,27,99,0,"20196"
1617200,1,1,"2017-06-18 12:17:12",62,26,183,0,"20201"
1617201,1,0,"2017-06-18 12:17:14",53,29,53,0,"20217"
1617202,1,1,"2017-06-18 12:17:17",47,24,95,0,"20231"
1617203,1,1,"2017-06-18 12:17:17",59,29,148,0,"20233"
1617204,1,1,"2017-06-18 12:17:19",54,27,100,0,"20246"
1617205,1,1,"2017-06-18 12:17:20",53,22,84,0,"20256"
1617206,1,1,"2017-06-18 12:17:22",54,24,54,0,"20268"
1617207,1,1,"2017-06-18 12:17:24",51,25,102,0,"20271"
1617208,1,0,"2017-06-18 12:17:49",52,25,95,0,"20352"
1617209,1,0,"2017-06-18 12:17:50",50,25,98,0,"20365"
1617210,1,0,"2017-06-18 12:17:52",40,25,99,0,"20375"
1617211,1,0,"2017-06-18 12:17:54",41,22,96,0,"20389"
1617212,1,0,"2017-06-18 12:17:55",57,22,98,0,"20401"
1617213,1,0,"2017-06-18 12:17:56",43,20,96,0,"20411"
1617214,1,0,"2017-06-18 12:17:56",59,25,101,0,"20420"
1617215,1,0,"2017-06-18 12:17:57",54,22,101,0,"20429"
1617216,1,0,"2017-06-18 12:18:04",47,25,97,0,"20508"
1617217,1,0,"2017-06-18 12:18:12",48,24,90,0,"20601"
1617218,1,1,"2017-06-18 12:18:17",39,18,115,0,"20666"
1617219,1,1,"2017-06-18 12:18:18",38,17,193,0,"20667"
1617220,1,0,"2017-06-18 12:18:18",50,15,91,0,"20678"
1617221,1,1,"2017-06-18 12:18:49",55,23,183,0,"20848"
1617222,1,1,"2017-06-18 12:19:01",53,24,185,0,"20867"
1617223,1,0,"2017-06-18 12:19:07",50,27,90,0,"20877"
1617224,1,1,"2017-06-18 12:19:28",54,25,112,0,"21048"
1617225,1,1,"2017-06-18 12:19:40",48,18,104,0,"21206"
1617226,1,1,"2017-06-18 12:19:41",44,18,97,0,"21220"
1617227,1,1,"2017-06-18 12:19:42",46,25,185,0,"21224"
1617228,1,1,"2017-06-18 12:19:48",54,24,97,0,"21288"
1617229,1,1,"2017-06-18 12:19:55",57,21,107,0,"21331"
1617230,1,1,"2017-06-18 12:19:56",56,25,102,0,"21338"
1617231,1,1,"2017-06-18 12:20:00",55,24,94,0,"21342"
1617232,1,1,"2017-06-18 12:20:16",56,26,186,0,"21366"
1617233,1,1,"2017-06-18 12:20:17",53,22,187,0,"21370"
1617234,1,0,"2017-06-18 12:20:33",45,27,109,0,"21425"
1617235,1,1,"2017-06-18 12:20:58",54,27,108,0,"21574"
1617236,1,1,"2017-06-18 12:21:00",56,26,185,0,"21582"
1617237,1,1,"2017-06-18 12:21:06",54,28,185,0,"21642"
1617238,1,1,"2017-06-18 12:21:08",48,20,98,0,"21668"
1617239,1,1,"2017-06-18 12:21:09",53,27,179,0,"21673"
1617240,1,1,"2017-06-18 12:21:11",53,25,113,0,"21696"
1617241,1,1,"2017-06-18 12:21:16",31,25,95,0,"21715"
1617242,1,0,"2017-06-18 12:21:47",45,28,99,0,"21783"
1617243,1,0,"2017-06-18 12:21:54",46,21,99,0,"21803"
1617244,1,0,"2017-06-18 12:21:57",58,29,93,0,"21815"
1617245,1,0,"2017-06-18 12:21:58",49,24,82,0,"21827"
1617246,1,0,"2017-06-18 12:22:01",39,22,100,0,"21870"
1617247,1,0,"2017-06-18 12:22:07",44,22,98,0,"21948"
1617248,1,1,"2017-06-18 12:22:14",51,14,102,0,"22031"
1617249,1,1,"2017-06-18 12:22:16",46,22,101,0,"22058"
1617250,1,1,"2017-06-18 12:22:16",50,22,180,0,"22054"
1617251,1,1,"2017-06-18 12:22:17",51,20,103,0,"22076"
1617252,1,1,"2017-06-18 12:22:20",51,22,109,0,"22092"
1617253,1,1,"2017-06-18 12:22:23",48,24,178,0,"22122"
1617254,1,1,"2017-06-18 12:22:24",47,22,129,0,"22124"
1617255,1,1,"2017-06-18 12:22:25",44,22,200,0,"22143"
1617256,1,1,"2017-06-18 12:22:27",45,23,108,0,"22166"
1617257,1,1,"2017-06-18 12:22:28",53,25,181,0,"22171"
1617258,1,1,"2017-06-18 12:22:34",53,22,189,0,"22192"
1617259,1,0,"2017-06-18 12:22:38",50,25,93,0,"22199"
1617260,1,0,"2017-06-18 12:22:39",39,24,90,0,"22202"
1617261,1,1,"2017-06-18 12:22:44",30,21,108,0,"22221"
1617262,1,1,"2017-06-18 12:22:45",51,20,90,0,"22233"
1617263,1,1,"2017-06-18 12:22:46",49,23,189,0,"22229"
1617264,1,1,"2017-06-18 12:22:47",40,21,86,0,"22244"
1617265,1,1,"2017-06-18 12:22:48",35,22,190,0,"22248"
1617266,1,1,"2017-06-18 12:22:50",44,21,186,0,"22256"
1617267,1,0,"2017-06-18 12:23:13",55,25,93,0,"22326"
1617268,1,0,"2017-06-18 12:23:16",50,25,98,0,"22340"
1617269,1,0,"2017-06-18 12:23:27",50,25,96,0,"22458"
1617270,1,0,"2017-06-18 12:23:35",49,26,89,0,"22520"
1617271,1,1,"2017-06-18 12:23:37",54,25,94,0,"22538"
1617272,1,1,"2017-06-18 12:23:39",58,26,180,0,"22558"
1617273,1,1,"2017-06-18 12:24:02",50,21,188,0,"22684"
1617274,1,1,"2017-06-18 12:24:04",70,40,205,0,"22698"
1617275,1,0,"2017-06-18 12:24:25",49,23,90,0,"22742"
1617276,1,0,"2017-06-18 12:24:28",52,25,92,0,"22747"
1617277,1,0,"2017-06-18 12:24:28",51,24,95,0,"22749"
1617278,1,0,"2017-06-18 12:24:33",42,21,108,0,"22768"
1617279,1,0,"2017-06-18 12:24:36",48,25,104,0,"22793"
1617280,1,0,"2017-06-18 12:24:40",47,26,106,0,"22830"
1617281,1,0,"2017-06-18 12:24:40",52,23,94,0,"22851"
1617282,1,1,"2017-06-18 12:24:52",52,19,116,0,"22993"
1617283,1,1,"2017-06-18 12:25:00",56,23,109,0,"23050"
1617284,1,1,"2017-06-18 12:25:15",57,20,182,0,"23148"
1617285,1,1,"2017-06-18 12:25:16",43,15,103,0,"23153"
1617286,1,1,"2017-06-18 12:25:20",53,26,188,0,"23159"
1617287,1,1,"2017-06-18 12:25:31",51,27,115,0,"23169"
1617288,1,0,"2017-06-18 12:25:39",48,26,53,0,"23182"
1617289,1,0,"2017-06-18 12:25:39",54,22,89,0,"23191"
1617290,1,0,"2017-06-18 12:25:42",39,25,94,0,"23203"
1617291,1,0,"2017-06-18 12:25:42",49,24,88,0,"23208"
1617292,1,0,"2017-06-18 12:25:44",43,21,89,0,"23212"
1617293,1,1,"2017-06-18 12:26:11",42,22,59,0,"23408"
1617294,1,1,"2017-06-18 12:26:15",63,26,61,0,"23455"
1617295,1,1,"2017-06-18 12:26:25",50,16,96,0,"23565"
1617296,1,0,"2017-06-18 12:26:27",45,24,96,0,"23583"
1617297,1,0,"2017-06-18 12:26:28",45,21,97,0,"23589"
1617298,1,1,"2017-06-18 12:27:01",53,26,109,0,"23634"
1617299,1,1,"2017-06-18 12:27:11",44,26,191,0,"23651"
1617300,1,1,"2017-06-18 12:27:12",57,18,94,0,"23661"
