DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1601600,1,0,"2017-06-10 17:10:53",31,22,89,0,"1255831"
1601601,1,0,"2017-06-10 17:10:56",30,21,102,0,"1255867"
1601602,1,0,"2017-06-10 17:11:06",50,22,90,0,"1256019"
1601603,1,1,"2017-06-10 17:11:08",30,24,74,0,"1256056"
1601604,1,0,"2017-06-10 17:14:01",55,26,88,0,"1256965"
1601605,1,0,"2017-06-10 17:14:19",68,41,96,0,"1257120"
1601606,1,1,"2017-06-10 17:14:37",56,27,112,0,"1257357"
1601607,1,1,"2017-06-10 17:14:45",53,25,106,0,"1257419"
1601608,1,1,"2017-06-10 17:14:45",56,26,98,0,"1257425"
1601609,1,1,"2017-06-10 17:15:08",58,27,194,0,"1257505"
1601610,1,1,"2017-06-10 17:15:47",60,26,115,0,"1257675"
1601611,1,1,"2017-06-10 17:15:51",58,28,110,0,"1257730"
1601612,1,1,"2017-06-10 17:16:14",65,39,80,0,"1257822"
1601613,1,0,"2017-06-10 17:16:19",52,24,93,0,"1257982"
1601614,1,0,"2017-06-10 17:16:33",55,22,98,0,"1258099"
1601615,1,1,"2017-06-10 17:16:47",53,23,197,0,"1258216"
1601616,1,1,"2017-06-10 17:16:48",57,42,175,0,"1258217"
1601617,1,0,"2017-06-10 17:17:21",58,29,107,0,"1258296"
1601618,1,1,"2017-06-10 17:18:05",56,27,93,0,"1258801"
1601619,1,1,"2017-06-10 17:18:06",58,27,180,0,"1258809"
1601620,1,1,"2017-06-10 17:18:19",64,30,107,0,"1258859"
1601621,1,0,"2017-06-10 17:19:04",59,28,106,0,"1258986"
1601622,1,1,"2017-06-10 17:19:49",44,23,98,0,"1259403"
1601623,1,1,"2017-06-10 17:19:49",53,24,86,0,"1259408"
1601624,1,1,"2017-06-10 17:19:50",52,23,91,0,"1259417"
1601625,1,1,"2017-06-10 17:19:51",54,22,107,0,"1259422"
1601626,1,1,"2017-06-10 17:20:39",56,28,84,0,"1259527"
1601627,1,0,"2017-06-10 17:20:43",56,31,89,0,"1259561"
1601628,1,0,"2017-06-10 17:20:46",52,25,103,0,"1259605"
1601629,1,1,"2017-06-10 17:21:03",58,27,122,0,"1259804"
1601630,1,1,"2017-06-10 17:21:09",44,22,101,0,"1259872"
1601631,1,0,"2017-06-10 17:21:30",53,26,92,0,"1259975"
1601632,1,0,"2017-06-10 17:21:33",46,23,97,0,"1260000"
1601633,1,0,"2017-06-10 17:23:31",46,23,97,0,"1260951"
1601634,1,0,"2017-06-10 17:23:55",55,26,91,0,"1261018"
1601635,1,0,"2017-06-10 17:24:06",47,28,96,0,"1261100"
1601636,1,1,"2017-06-10 17:25:50",55,27,100,0,"1261904"
1601637,1,0,"2017-06-10 17:25:51",34,20,110,0,"1261899"
1601638,1,1,"2017-06-10 17:27:32",48,26,201,0,"1262607"
1601639,1,1,"2017-06-10 17:27:36",56,27,95,0,"1262686"
1601640,1,0,"2017-06-10 17:27:42",53,29,105,0,"1262757"
1601641,1,0,"2017-06-10 17:29:02",53,26,109,0,"1263346"
1601642,1,0,"2017-06-10 17:29:03",54,20,97,0,"1263356"
1601643,1,0,"2017-06-10 17:29:04",53,26,91,0,"1263371"
1601644,1,1,"2017-06-10 17:29:10",54,25,186,0,"1263450"
1601645,1,0,"2017-06-10 17:29:58",54,20,93,0,"1263981"
1601646,1,0,"2017-06-10 17:29:59",46,25,103,0,"1263990"
1601647,1,0,"2017-06-10 17:30:01",56,25,51,0,"1264001"
1601648,1,0,"2017-06-10 17:30:01",56,25,91,0,"1263998"
1601649,1,0,"2017-06-10 17:30:02",45,18,95,0,"1264007"
1601650,1,0,"2017-06-10 17:30:06",55,26,108,0,"1264047"
1601651,1,0,"2017-06-10 17:30:15",54,25,95,0,"1264113"
1601652,1,1,"2017-06-10 17:30:56",62,26,107,0,"1264397"
1601653,1,1,"2017-06-10 17:30:57",55,25,96,0,"1264434"
1601654,1,0,"2017-06-10 17:31:40",55,26,105,0,"1264759"
1601655,1,0,"2017-06-10 17:31:41",55,26,94,0,"1264763"
1601656,1,0,"2017-06-10 17:31:42",54,23,93,0,"1264769"
1601657,1,0,"2017-06-10 17:31:43",56,28,100,0,"1264775"
1601658,1,0,"2017-06-10 17:31:45",54,24,95,0,"1264783"
1601659,1,1,"2017-06-10 17:32:26",57,26,102,0,"1265104"
1601660,1,1,"2017-06-10 17:32:54",54,25,116,0,"1265466"
1601661,1,0,"2017-06-10 17:34:07",59,31,102,0,"1265805"
1601662,1,0,"2017-06-10 17:34:08",57,25,107,0,"1265821"
1601663,1,1,"2017-06-10 17:34:34",56,24,188,0,"1266206"
1601664,1,1,"2017-06-10 17:35:47",32,20,186,0,"1266634"
1601665,1,1,"2017-06-10 17:35:52",48,20,180,0,"1266758"
1601666,1,1,"2017-06-10 17:35:52",53,23,99,0,"1266775"
1601667,1,1,"2017-06-10 17:36:34",56,28,106,0,"1267136"
1601668,1,0,"2017-06-10 17:37:18",63,28,96,0,"1267252"
1601669,1,1,"2017-06-10 17:37:40",62,24,104,0,"1267573"
1601670,1,0,"2017-06-10 17:37:40",61,41,110,0,"1267566"
1601671,1,1,"2017-06-10 17:37:40",55,45,95,0,"1267599"
1601672,1,1,"2017-06-10 17:37:42",53,25,62,0,"1267646"
1601673,1,0,"2017-06-10 17:40:42",63,29,101,0,"1269223"
1601674,1,0,"2017-06-10 17:40:48",49,24,87,0,"1269325"
1601675,1,1,"2017-06-10 17:40:53",32,29,114,0,"1269386"
1601676,1,0,"2017-06-10 17:41:34",54,20,104,0,"1269975"
1601677,1,0,"2017-06-10 17:42:26",62,27,101,0,"1270187"
1601678,1,1,"2017-06-10 17:42:28",55,18,83,0,"1270260"
1601679,1,0,"2017-06-10 17:42:32",59,27,92,0,"1270352"
1601680,1,0,"2017-06-10 17:42:34",51,21,106,0,"1270410"
1601681,1,1,"2017-06-10 17:43:16",62,27,109,0,"1271020"
1601682,1,1,"2017-06-10 17:43:16",59,30,190,0,"1271017"
1601683,1,1,"2017-06-10 17:44:33",54,18,93,0,"1271780"
1601684,1,0,"2017-06-10 17:44:55",65,30,110,0,"1272038"
1601685,1,0,"2017-06-10 17:45:13",59,32,100,0,"1272120"
1601686,1,0,"2017-06-10 17:45:16",41,9,88,0,"1272123"
1601687,1,0,"2017-06-10 17:45:49",61,25,99,0,"1272308"
1601688,1,1,"2017-06-10 17:45:55",61,25,101,0,"1272414"
1601689,1,1,"2017-06-10 17:45:57",36,23,199,0,"1272433"
1601690,1,1,"2017-06-10 17:45:59",52,27,106,0,"1272491"
1601691,1,0,"2017-06-10 17:46:47",45,22,93,0,"1272988"
1601692,1,1,"2017-06-10 17:46:53",60,25,192,0,"1273010"
1601693,1,1,"2017-06-10 17:47:34",50,14,94,0,"1273476"
1601694,1,1,"2017-06-10 17:47:36",58,29,194,0,"1273510"
1601695,1,1,"2017-06-10 17:47:45",52,23,92,0,"1273654"
1601696,1,1,"2017-06-10 17:47:50",51,22,178,0,"1273728"
1601697,1,1,"2017-06-10 17:47:51",48,24,187,0,"1273755"
1601698,1,1,"2017-06-10 17:49:15",45,21,89,0,"1274564"
1601699,1,0,"2017-06-10 17:54:45",49,13,103,0,"1278135"
1601700,1,0,"2017-06-10 17:55:43",46,18,95,0,"1278370"
1601701,1,0,"2017-06-10 17:55:44",47,16,83,0,"1278398"
1601702,1,0,"2017-06-10 17:55:45",36,11,73,0,"1278413"
1601703,1,1,"2017-06-10 17:55:54",36,9,97,0,"1278608"
1601704,1,1,"2017-06-10 17:55:55",34,11,216,0,"1278613"
1601705,1,0,"2017-06-10 17:56:21",45,18,97,0,"1279024"
1601706,1,0,"2017-06-10 17:56:43",30,9,95,0,"1279210"
1601707,1,0,"2017-06-10 17:57:23",36,18,92,0,"1279336"
1601708,1,1,"2017-06-10 17:57:29",45,25,86,0,"1279480"
1601709,1,1,"2017-06-10 17:57:30",46,10,104,0,"1279507"
1601710,1,0,"2017-06-10 17:58:10",51,27,95,0,"1280096"
1601711,1,1,"2017-06-10 17:58:32",43,25,96,0,"1280252"
1601712,1,0,"2017-06-10 17:59:32",39,12,129,0,"1281195"
1601713,1,0,"2017-06-10 17:59:32",36,14,83,0,"1281228"
1601714,1,0,"2017-06-10 17:59:33",44,18,88,0,"1281272"
1601715,1,0,"2017-06-10 18:00:09",40,21,92,0,"1281662"
1601716,1,0,"2017-06-10 18:00:12",40,12,53,0,"1281673"
1601717,1,0,"2017-06-10 18:00:42",50,14,103,0,"1281835"
1601718,1,1,"2017-06-10 18:00:55",46,22,193,0,"1282147"
1601719,1,1,"2017-06-10 18:01:06",41,20,93,0,"1282419"
1601720,1,0,"2017-06-10 18:01:27",46,15,101,0,"1282709"
1601721,1,0,"2017-06-10 18:01:33",43,11,89,0,"1282731"
1601722,1,0,"2017-06-10 18:01:37",29,10,94,0,"1282757"
1601723,1,0,"2017-06-10 18:02:23",68,26,49,0,"1283045"
1601724,1,0,"2017-06-10 18:02:25",43,21,102,0,"1283095"
1601725,1,0,"2017-06-10 18:02:26",33,10,104,0,"1283129"
1601726,1,1,"2017-06-10 18:04:13",52,20,105,0,"1283973"
1601727,1,1,"2017-06-10 18:05:05",50,24,106,0,"1284811"
1601728,1,0,"2017-06-10 18:06:39",43,14,104,0,"1285840"
1601729,1,1,"2017-06-10 18:07:42",31,9,99,0,"1286537"
1601730,1,1,"2017-06-10 18:08:03",44,13,100,0,"1287177"
1601731,1,0,"2017-06-10 18:08:20",41,21,96,0,"1287436"
1601732,1,1,"2017-06-10 18:08:37",32,25,87,0,"1287561"
1601733,1,1,"2017-06-10 18:09:18",47,9,107,0,"1287978"
1601734,1,0,"2017-06-10 18:10:41",33,10,91,0,"1288937"
1601735,1,1,"2017-06-10 18:10:51",56,7,108,0,"1289136"
1601736,1,1,"2017-06-10 18:10:52",51,20,89,0,"1289152"
1601737,1,1,"2017-06-10 18:10:53",44,19,107,0,"1289170"
1601738,1,1,"2017-06-10 18:12:25",53,13,93,0,"1290213"
1601739,1,1,"2017-06-10 18:13:05",40,23,180,0,"1290862"
1601740,1,0,"2017-06-10 18:13:27",40,23,94,0,"1291028"
1601741,1,0,"2017-06-10 18:13:29",33,14,90,0,"1291035"
1601742,1,0,"2017-06-10 18:14:02",50,25,99,0,"1291151"
1601743,1,0,"2017-06-10 18:14:03",51,16,100,0,"1291164"
1601744,1,1,"2017-06-10 18:14:20",42,22,114,0,"1291643"
1601745,1,1,"2017-06-10 18:14:27",46,24,63,0,"1291785"
1601746,1,1,"2017-06-10 18:14:27",48,23,113,0,"1291779"
1601747,1,0,"2017-06-10 18:14:48",34,8,87,0,"1292010"
1601748,1,0,"2017-06-10 18:14:54",44,16,104,0,"1292067"
1601749,1,1,"2017-06-10 18:16:33",49,22,110,0,"1293042"
1601750,1,1,"2017-06-10 18:16:55",39,23,84,0,"1293249"
1601751,1,1,"2017-06-10 18:16:57",53,20,94,0,"1293257"
1601752,1,0,"2017-06-10 18:17:54",39,23,102,0,"1294045"
1601753,1,0,"2017-06-10 18:19:03",38,9,86,0,"1294517"
1601754,1,0,"2017-06-10 18:19:04",45,17,95,0,"1294545"
1601755,1,0,"2017-06-10 18:19:05",34,23,89,0,"1294606"
1601756,1,1,"2017-06-10 18:19:14",45,16,102,0,"1294864"
1601757,1,1,"2017-06-10 18:19:17",50,12,94,0,"1294938"
1601758,1,1,"2017-06-10 18:19:18",48,22,111,0,"1294962"
1601759,1,1,"2017-06-10 18:19:18",39,19,185,0,"1294959"
1601760,1,0,"2017-06-10 18:19:25",52,26,102,0,"1295094"
1601761,1,0,"2017-06-10 18:19:26",38,15,89,0,"1295111"
1601762,1,0,"2017-06-10 18:19:49",40,22,97,0,"1295420"
1601763,1,0,"2017-06-10 18:21:32",30,22,97,0,"1296569"
1601764,1,0,"2017-06-10 18:21:34",57,30,90,0,"1296596"
1601765,1,1,"2017-06-10 18:22:29",48,26,103,0,"1297100"
1601766,1,0,"2017-06-10 18:22:50",41,13,95,0,"1297604"
1601767,1,1,"2017-06-10 18:22:52",54,21,103,0,"1297659"
1601768,1,1,"2017-06-10 18:22:55",49,17,95,0,"1297705"
1601769,1,0,"2017-06-10 18:23:07",44,23,82,0,"1297886"
1601770,1,0,"2017-06-10 18:23:28",37,15,88,0,"1298069"
1601771,1,0,"2017-06-10 18:24:00",36,15,89,0,"1298156"
1601772,1,1,"2017-06-10 18:25:51",48,25,100,0,"1299599"
1601773,1,1,"2017-06-10 18:26:38",45,23,182,0,"1300433"
1601774,1,1,"2017-06-10 18:26:39",48,24,193,0,"1300438"
1601775,1,1,"2017-06-10 18:28:08",57,23,109,0,"1301509"
1601776,1,1,"2017-06-10 18:28:09",45,21,185,0,"1301510"
1601777,1,0,"2017-06-10 18:28:37",30,16,90,0,"1301710"
1601778,1,0,"2017-06-10 18:28:38",29,19,53,0,"1301715"
1601779,1,0,"2017-06-10 18:29:06",49,13,105,0,"1301872"
1601780,1,1,"2017-06-10 18:32:30",34,10,94,0,"1304063"
1601781,1,0,"2017-06-10 18:33:13",48,25,105,0,"1304897"
1601782,1,0,"2017-06-10 18:33:57",47,13,99,0,"1305085"
1601783,1,1,"2017-06-10 18:36:06",43,18,107,0,"1306527"
1601784,1,1,"2017-06-10 18:36:11",56,23,95,0,"1306590"
1601785,1,1,"2017-06-10 18:36:34",51,22,191,0,"1306867"
1601786,1,0,"2017-06-10 18:36:49",30,27,61,0,"1307027"
1601787,1,0,"2017-06-10 18:37:24",45,21,98,0,"1307205"
1601788,1,1,"2017-06-10 18:37:40",35,19,97,0,"1307549"
1601789,1,1,"2017-06-10 18:37:42",51,18,87,0,"1307613"
1601790,1,1,"2017-06-10 18:37:44",41,20,96,0,"1307660"
1601791,1,1,"2017-06-10 18:37:49",38,24,101,0,"1307752"
1601792,1,1,"2017-06-10 18:37:51",42,25,84,0,"1307797"
1601793,1,1,"2017-06-10 18:39:10",43,20,100,0,"1308377"
1601794,1,0,"2017-06-10 18:39:51",51,23,106,0,"1309080"
1601795,1,0,"2017-06-10 18:39:53",49,25,99,0,"1309090"
1601796,1,0,"2017-06-10 18:40:06",47,24,97,0,"1309165"
1601797,1,1,"2017-06-10 18:41:11",50,20,196,0,"1309933"
1601798,1,1,"2017-06-10 18:41:12",36,17,185,0,"1309953"
1601799,1,1,"2017-06-10 18:42:34",48,23,188,0,"1310774"
1601800,1,1,"2017-06-10 18:42:43",50,24,109,0,"1310889"
1601801,1,0,"2017-06-10 18:43:22",48,26,113,0,"1311362"
1601802,1,1,"2017-06-10 18:44:43",47,8,109,0,"1312365"
1601803,1,0,"2017-06-10 18:44:44",50,24,135,0,"1312382"
1601804,1,1,"2017-06-10 18:44:45",50,27,111,0,"1312411"
1601805,1,1,"2017-06-10 18:44:46",45,25,99,0,"1312424"
1601806,1,1,"2017-06-10 18:44:47",53,19,104,0,"1312432"
1601807,1,1,"2017-06-10 18:44:48",50,21,110,0,"1312444"
1601808,1,1,"2017-06-10 18:44:50",69,33,101,0,"1312460"
1601809,1,1,"2017-06-10 18:44:50",55,22,86,0,"1312465"
1601810,1,1,"2017-06-10 18:44:52",50,24,110,0,"1312480"
1601811,1,1,"2017-06-10 18:45:57",42,16,193,0,"1313000"
1601812,1,0,"2017-06-10 18:47:36",49,18,99,0,"1314153"
1601813,1,1,"2017-06-10 18:48:09",33,27,216,0,"1314470"
1601814,1,0,"2017-06-10 18:49:00",36,14,88,0,"1314755"
1601815,1,1,"2017-06-10 18:51:07",51,24,106,0,"1316346"
1601816,1,1,"2017-06-10 18:51:24",67,25,184,0,"1316553"
1601817,1,1,"2017-06-10 18:52:57",51,15,113,0,"1317393"
1601818,1,0,"2017-06-10 18:55:03",56,33,101,0,"1318903"
1601819,1,0,"2017-06-10 18:55:42",44,11,95,0,"1319117"
1601820,1,1,"2017-06-10 18:56:42",52,25,102,0,"1320072"
1601821,1,1,"2017-06-10 18:56:44",52,23,101,0,"1320090"
1601822,1,1,"2017-06-10 18:56:47",40,25,179,0,"1320100"
1601823,1,0,"2017-06-10 18:57:28",43,21,91,0,"1320386"
1601824,1,0,"2017-06-10 18:59:15",47,12,89,0,"1321703"
1601825,1,1,"2017-06-10 19:00:59",41,22,189,0,"1322809"
1601826,1,0,"2017-06-10 19:02:22",38,14,80,0,"1323497"
1601827,1,0,"2017-06-10 19:02:34",46,21,89,0,"1323771"
1601828,1,0,"2017-06-10 19:04:15",41,19,123,0,"1324789"
1601829,1,0,"2017-06-10 19:04:22",47,23,106,0,"1324951"
1601830,1,0,"2017-06-10 19:04:27",40,17,88,0,"1325013"
1601831,1,0,"2017-06-10 19:05:09",48,16,93,0,"1325413"
1601832,1,1,"2017-06-10 19:05:15",61,15,100,0,"1325424"
1601833,1,1,"2017-06-10 19:09:37",48,23,111,0,"1328127"
1601834,1,0,"2017-06-10 19:13:08",29,24,49,0,"1329791"
1601835,1,1,"2017-06-10 19:13:58",32,18,177,0,"1329962"
1601836,1,1,"2017-06-10 19:14:09",35,23,118,0,"1330170"
1601837,1,0,"2017-06-10 19:15:11",50,16,105,0,"1330892"
1601838,1,1,"2017-06-10 19:16:06",43,17,90,0,"1331580"
1601839,1,1,"2017-06-10 19:16:24",33,23,91,0,"1331874"
1601840,1,0,"2017-06-10 19:17:27",43,19,93,0,"1332054"
1601841,1,0,"2017-06-10 19:17:29",37,12,103,0,"1332091"
1601842,1,0,"2017-06-10 19:18:16",53,17,89,0,"1332795"
1601843,1,1,"2017-06-10 19:18:26",54,25,99,0,"1332839"
1601844,1,0,"2017-06-10 19:19:05",48,11,113,0,"1332992"
1601845,1,1,"2017-06-10 19:20:50",46,9,129,0,"1333974"
1601846,1,1,"2017-06-10 19:22:43",44,16,193,0,"1335093"
1601847,1,1,"2017-06-10 19:22:45",49,27,180,0,"1335115"
1601848,1,0,"2017-06-10 19:24:06",36,15,86,0,"1335734"
1601849,1,0,"2017-06-10 19:26:04",50,21,104,0,"1337194"
1601850,1,0,"2017-06-10 19:27:23",39,18,95,0,"1337565"
1601851,1,0,"2017-06-10 19:27:25",39,15,85,0,"1337589"
1601852,1,1,"2017-06-10 19:28:27",49,23,101,0,"1338388"
1601853,1,0,"2017-06-10 19:29:04",52,22,91,0,"1338498"
1601854,1,0,"2017-06-10 19:29:05",49,14,80,0,"1338511"
1601855,1,0,"2017-06-10 19:30:03",40,6,78,0,"1339433"
1601856,1,0,"2017-06-10 19:30:04",45,19,96,0,"1339436"
1601857,1,0,"2017-06-10 19:34:06",45,21,87,0,"1341638"
1601858,1,1,"2017-06-10 19:36:01",48,25,101,0,"1342861"
1601859,1,0,"2017-06-10 19:36:21",52,43,95,0,"1343094"
1601860,1,0,"2017-06-10 19:36:27",46,27,95,0,"1343142"
1601861,1,0,"2017-06-10 19:36:43",53,25,103,0,"1343272"
1601862,1,1,"2017-06-10 19:39:56",58,19,108,0,"1345304"
1601863,1,1,"2017-06-10 19:42:31",50,22,95,0,"1346545"
1601864,1,0,"2017-06-10 19:43:00",46,13,102,0,"1347039"
1601865,1,0,"2017-06-10 19:43:02",34,11,92,0,"1347069"
1601866,1,1,"2017-06-10 19:43:31",43,20,93,0,"1347332"
1601867,1,1,"2017-06-10 19:44:34",44,23,108,0,"1348082"
1601868,1,1,"2017-06-10 19:45:07",48,22,85,0,"1348296"
1601869,1,0,"2017-06-10 19:47:17",47,23,90,0,"1349182"
1601870,1,0,"2017-06-10 19:49:11",45,24,97,0,"1350474"
1601871,1,0,"2017-06-10 19:50:00",60,30,95,0,"1351021"
1601872,1,1,"2017-06-10 19:53:08",50,23,187,0,"1352678"
1601873,1,1,"2017-06-10 19:56:30",44,23,100,0,"1354446"
1601874,1,1,"2017-06-10 19:56:44",53,25,111,0,"1354544"
1601875,1,1,"2017-06-10 19:58:51",58,37,190,0,"1355620"
1601876,1,0,"2017-06-10 19:59:17",38,19,96,0,"1356056"
1601877,1,0,"2017-06-10 20:00:46",38,10,95,0,"1356782"
1601878,1,1,"2017-06-10 20:01:08",52,17,99,0,"1357150"
1601879,1,1,"2017-06-10 20:01:10",43,23,113,0,"1357187"
1601880,1,0,"2017-06-10 20:01:31",48,16,84,0,"1357401"
1601881,1,0,"2017-06-10 20:04:25",35,24,96,0,"1358875"
1601882,1,0,"2017-06-10 20:05:41",30,18,93,0,"1359327"
1601883,1,0,"2017-06-10 20:05:43",40,24,98,0,"1359343"
1601884,1,0,"2017-06-10 20:06:42",51,24,59,0,"1360189"
1601885,1,0,"2017-06-10 20:09:51",39,24,92,0,"1361926"
1601886,1,0,"2017-06-10 20:17:16",46,21,90,0,"1366310"
1601887,1,1,"2017-06-10 20:17:40",53,25,101,0,"1366717"
1601888,1,1,"2017-06-10 20:17:41",50,24,110,0,"1366741"
1601889,1,1,"2017-06-10 20:25:57",34,10,139,0,"1371417"
1601890,1,1,"2017-06-10 20:25:59",47,23,92,0,"1371458"
1601891,1,0,"2017-06-10 20:28:25",50,22,87,0,"1372914"
1601892,1,0,"2017-06-10 20:31:42",38,15,89,0,"1374682"
1601893,1,0,"2017-06-10 20:34:51",42,25,95,0,"1376330"
1601894,1,1,"2017-06-10 20:38:14",43,17,187,0,"1378156"
1601895,1,1,"2017-06-10 20:39:07",46,26,96,0,"1378411"
1601896,1,1,"2017-06-10 20:39:08",45,21,96,0,"1378445"
1601897,1,1,"2017-06-10 20:44:25",30,5,63,0,"1381862"
1601898,1,1,"2017-06-10 20:44:25",41,18,184,0,"1381851"
1601899,1,0,"2017-06-10 20:50:26",38,16,52,0,"1385123"
1601900,1,0,"2017-06-10 20:50:42",43,22,82,0,"1385151"
1601901,1,0,"2017-06-10 20:52:17",42,30,89,0,"1385883"
1601902,1,0,"2017-06-10 20:57:15",45,26,92,0,"1389196"
1601903,1,0,"2017-06-10 20:59:59",62,25,100,0,"1390566"
1601904,1,1,"2017-06-10 21:01:47",47,14,91,0,"1391353"
1601905,1,1,"2017-06-10 21:07:01",45,20,180,0,"1393812"
1601906,1,1,"2017-06-10 21:09:20",55,19,177,0,"1395437"
1601907,1,0,"2017-06-10 21:12:09",42,22,91,0,"1397118"
1601908,1,1,"2017-06-10 21:14:15",49,22,180,0,"1398405"
1601909,1,0,"2017-06-10 21:17:28",39,23,95,0,"1400132"
1601910,1,1,"2017-06-10 21:18:24",56,22,188,0,"1400837"
1601911,1,1,"2017-06-10 21:18:25",31,12,176,0,"1400850"
1601912,1,1,"2017-06-10 21:18:26",37,18,78,0,"1400866"
1601913,1,0,"2017-06-10 21:19:11",40,21,84,0,"1401112"
1601914,1,1,"2017-06-10 21:22:55",49,23,186,0,"1402801"
1601915,1,1,"2017-06-10 21:26:30",45,19,85,0,"1404472"
1601916,1,0,"2017-06-10 21:26:31",50,27,97,0,"1404465"
1601917,1,1,"2017-06-10 21:26:31",57,21,86,0,"1404480"
1601918,1,0,"2017-06-10 21:37:37",35,5,85,0,"1409668"
1601919,1,1,"2017-06-10 21:37:56",35,20,181,0,"1409883"
1601920,1,0,"2017-06-10 21:44:47",43,21,99,0,"1413506"
1601921,1,0,"2017-06-10 21:47:54",40,15,85,0,"1415364"
1601922,1,1,"2017-06-10 21:50:02",54,24,106,0,"1416528"
1601923,1,0,"2017-06-10 21:54:00",49,23,95,0,"1417788"
1601924,1,0,"2017-06-10 21:55:33",51,21,107,0,"1418900"
1601925,1,0,"2017-06-10 21:59:02",40,13,89,0,"1420494"
1601926,1,0,"2017-06-10 22:01:43",49,25,91,0,"1422028"
1601927,1,0,"2017-06-10 22:03:56",34,12,85,0,"1423046"
1601928,1,0,"2017-06-10 22:05:37",31,8,104,0,"1423917"
1601929,1,0,"2017-06-10 22:12:15",48,23,97,0,"1427373"
1601930,1,1,"2017-06-10 22:16:24",54,24,101,0,"1429679"
1601931,1,0,"2017-06-10 22:18:22",50,18,92,0,"1430796"
1601932,1,0,"2017-06-10 22:18:51",36,24,93,0,"1430851"
1601933,1,0,"2017-06-10 22:21:17",34,23,92,0,"1432363"
1601934,1,0,"2017-06-10 22:21:19",34,20,117,0,"1432374"
1601935,1,1,"2017-06-10 22:22:42",37,22,96,0,"1433076"
1601936,1,1,"2017-06-10 22:22:43",29,7,215,0,"1433045"
1601937,1,0,"2017-06-10 22:33:12",44,21,91,0,"1438737"
1601938,1,0,"2017-06-10 22:35:05",46,33,51,0,"1439848"
1601939,1,1,"2017-06-10 22:39:09",52,23,183,0,"1441460"
1601940,1,0,"2017-06-10 22:39:54",43,13,89,0,"1441708"
1601941,1,0,"2017-06-10 22:40:48",42,22,101,0,"1441909"
1601942,1,1,"2017-06-10 22:40:58",53,5,58,0,"1442152"
1601943,1,0,"2017-06-10 22:57:53",33,22,87,0,"1449491"
1601944,1,0,"2017-06-10 22:57:56",31,23,93,0,"1449510"
1601945,1,0,"2017-06-10 22:58:13",34,17,91,0,"1449636"
1601946,1,1,"2017-06-10 22:59:47",49,23,190,0,"1450601"
1601947,1,1,"2017-06-10 23:00:55",47,26,117,0,"1451010"
1601948,1,0,"2017-06-10 23:02:31",46,20,100,0,"1451457"
1601949,1,0,"2017-06-10 23:07:59",44,17,89,0,"1453820"
1601950,1,0,"2017-06-10 23:08:01",44,23,98,0,"1453838"
1601951,1,0,"2017-06-10 23:08:03",35,13,90,0,"1453855"
1601952,1,0,"2017-06-10 23:08:04",40,21,82,0,"1453867"
1601953,1,0,"2017-06-10 23:08:05",52,25,74,0,"1453895"
1601954,1,0,"2017-06-10 23:08:07",46,25,92,0,"1453914"
1601955,1,0,"2017-06-10 23:10:36",43,20,82,0,"1454642"
1601956,1,1,"2017-06-10 23:16:16",29,21,121,0,"1456978"
1601957,1,0,"2017-06-10 23:24:18",47,14,110,0,"1460190"
1601958,1,1,"2017-06-10 23:24:50",44,24,102,0,"1460318"
1601959,1,1,"2017-06-10 23:26:07",48,24,105,0,"1460790"
1601960,1,0,"2017-06-10 23:30:37",44,29,93,0,"1462350"
1601961,1,1,"2017-06-10 23:34:29",54,22,101,0,"1464191"
1601962,1,0,"2017-06-10 23:50:04",45,24,95,0,"1469773"
1601963,1,0,"2017-06-10 23:51:16",41,13,93,0,"1470226"
1601964,1,0,"2017-06-10 23:51:43",54,23,103,0,"1470318"
1601965,1,1,"2017-06-10 23:52:47",50,21,108,0,"1470716"
