DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1646075,1,0,"2017-06-30 14:11:17",53,24,89,0,"1407704"
1646076,1,0,"2017-06-30 14:12:18",63,23,51,0,"1408641"
1646077,1,0,"2017-06-30 14:12:27",53,20,96,0,"1408753"
1646078,1,0,"2017-06-30 14:13:27",38,22,84,0,"1409243"
1646079,1,0,"2017-06-30 14:13:30",45,17,68,0,"1409302"
1646080,1,0,"2017-06-30 14:13:37",50,9,66,0,"1409363"
1646081,1,0,"2017-06-30 14:14:32",54,22,87,0,"1410581"
1646082,1,0,"2017-06-30 14:18:33",46,19,64,0,"1413544"
1646083,1,0,"2017-06-30 14:26:37",43,17,54,0,"1420882"
1646084,1,0,"2017-06-30 14:27:45",39,18,50,0,"1421866"
1646085,1,0,"2017-06-30 14:28:12",33,10,84,0,"1422453"
1646086,1,0,"2017-06-30 14:34:04",29,13,117,0,"1427202"
1646087,1,0,"2017-06-30 14:34:25",44,6,106,0,"1427576"
1646088,1,0,"2017-06-30 14:35:13",59,8,77,0,"1428041"
1646089,1,0,"2017-06-30 14:36:38",64,12,70,0,"1429439"
1646090,1,0,"2017-06-30 14:36:39",54,9,59,0,"1429449"
1646091,1,0,"2017-06-30 14:36:52",48,18,95,0,"1429572"
1646092,1,0,"2017-06-30 14:37:25",53,21,93,0,"1429799"
1646093,1,0,"2017-06-30 14:41:16",58,9,52,0,"1432937"
1646094,1,0,"2017-06-30 14:41:48",40,18,70,0,"1433488"
1646095,1,0,"2017-06-30 14:41:55",54,21,49,0,"1433654"
1646096,1,1,"2017-06-30 14:44:00",70,14,57,0,"1435538"
1646097,1,0,"2017-06-30 14:44:17",57,9,81,0,"1435836"
1646098,1,1,"2017-06-30 14:44:49",68,21,54,0,"1436323"
1646099,1,0,"2017-06-30 14:45:32",70,9,75,0,"1436801"
1646100,1,0,"2017-06-30 14:45:36",47,15,97,0,"1436846"
1646101,1,0,"2017-06-30 14:47:36",66,10,97,0,"1438890"
1646102,1,0,"2017-06-30 14:48:41",71,9,116,0,"1440317"
1646103,1,0,"2017-06-30 14:49:18",37,17,87,0,"1440542"
1646104,1,1,"2017-06-30 14:50:30",55,9,71,0,"1441849"
1646105,1,0,"2017-06-30 14:51:33",65,9,123,0,"1442473"
1646106,1,0,"2017-06-30 14:55:26",66,16,100,0,"1446154"
1646107,1,0,"2017-06-30 14:56:44",29,12,98,0,"1447609"
1646108,1,0,"2017-06-30 15:00:57",61,21,85,0,"1451144"
1646109,1,0,"2017-06-30 15:01:42",53,26,67,0,"1451736"
1646110,1,0,"2017-06-30 15:01:48",53,22,80,0,"1451836"
1646111,1,1,"2017-06-30 15:02:15",59,23,87,0,"1452555"
1646112,1,0,"2017-06-30 15:02:21",59,18,95,0,"1452763"
1646113,1,0,"2017-06-30 15:03:39",55,23,99,0,"1453418"
1646114,1,1,"2017-06-30 15:03:45",51,23,85,0,"1453579"
1646115,1,1,"2017-06-30 15:03:51",57,24,90,0,"1453738"
1646116,1,0,"2017-06-30 15:04:05",66,32,93,0,"1454027"
1646117,1,0,"2017-06-30 15:05:32",31,20,96,0,"1455171"
1646118,1,0,"2017-06-30 15:05:38",32,18,97,0,"1455283"
1646119,1,1,"2017-06-30 15:05:50",45,20,94,0,"1455525"
1646120,1,0,"2017-06-30 15:05:55",46,19,127,0,"1455646"
1646121,1,0,"2017-06-30 15:06:09",47,22,70,0,"1455920"
1646122,1,0,"2017-06-30 15:06:15",58,19,104,0,"1456100"
1646123,1,0,"2017-06-30 15:07:26",36,22,98,0,"1456882"
1646124,1,0,"2017-06-30 15:07:50",30,16,63,0,"1457513"
1646125,1,1,"2017-06-30 15:08:02",38,20,207,0,"1458024"
1646126,1,0,"2017-06-30 15:08:44",45,20,95,0,"1458895"
1646127,1,0,"2017-06-30 15:09:30",39,22,96,0,"1459130"
1646128,1,0,"2017-06-30 15:09:34",42,20,93,0,"1459178"
1646129,1,0,"2017-06-30 15:09:34",31,19,93,0,"1459190"
1646130,1,1,"2017-06-30 15:09:47",37,21,81,0,"1459485"
1646131,1,0,"2017-06-30 15:10:35",46,22,55,0,"1460535"
1646132,1,0,"2017-06-30 15:12:08",51,19,102,0,"1461719"
1646133,1,0,"2017-06-30 15:12:30",33,19,117,0,"1462282"
1646134,1,0,"2017-06-30 15:12:33",37,21,109,0,"1462355"
1646135,1,0,"2017-06-30 15:12:34",32,21,129,0,"1462385"
1646136,1,1,"2017-06-30 15:12:36",45,17,85,0,"1462410"
1646137,1,1,"2017-06-30 15:13:46",40,20,100,0,"1463038"
1646138,1,1,"2017-06-30 15:13:48",47,20,184,0,"1463053"
1646139,1,1,"2017-06-30 15:13:48",32,19,192,0,"1463078"
1646140,1,1,"2017-06-30 15:13:50",43,21,87,0,"1463163"
1646141,1,1,"2017-06-30 15:13:51",51,23,94,0,"1463197"
1646142,1,0,"2017-06-30 15:14:23",49,22,103,0,"1463872"
1646143,1,0,"2017-06-30 15:15:12",53,27,114,0,"1464243"
1646144,1,1,"2017-06-30 15:15:50",53,20,98,0,"1464824"
1646145,1,1,"2017-06-30 15:15:51",48,20,112,0,"1464845"
1646146,1,1,"2017-06-30 15:15:53",52,17,96,0,"1464894"
1646147,1,1,"2017-06-30 15:15:55",46,19,173,0,"1464951"
1646148,1,0,"2017-06-30 15:16:36",56,25,88,0,"1465712"
1646149,1,0,"2017-06-30 15:17:28",43,23,101,0,"1466067"
1646150,1,0,"2017-06-30 15:17:32",33,21,117,0,"1466124"
1646151,1,1,"2017-06-30 15:17:59",53,25,184,0,"1466661"
1646152,1,1,"2017-06-30 15:19:49",52,22,184,0,"1468173"
1646153,1,1,"2017-06-30 15:19:52",68,25,182,0,"1468251"
1646154,1,1,"2017-06-30 15:19:53",52,20,203,0,"1468281"
1646155,1,1,"2017-06-30 15:20:01",46,22,89,0,"1468455"
1646156,1,0,"2017-06-30 15:20:12",52,24,88,0,"1468671"
1646157,1,0,"2017-06-30 15:20:20",51,19,92,0,"1468854"
1646158,1,0,"2017-06-30 15:21:28",54,27,96,0,"1469587"
1646159,1,1,"2017-06-30 15:22:11",51,21,120,0,"1470636"
1646160,1,0,"2017-06-30 15:22:45",50,21,98,0,"1471210"
1646161,1,0,"2017-06-30 15:23:37",54,20,91,0,"1471589"
1646162,1,0,"2017-06-30 15:24:30",50,23,89,0,"1472728"
1646163,1,1,"2017-06-30 15:24:46",65,23,101,0,"1472860"
1646164,1,1,"2017-06-30 15:25:48",41,21,184,0,"1473454"
1646165,1,1,"2017-06-30 15:26:03",44,22,177,0,"1473970"
1646166,1,0,"2017-06-30 15:26:15",52,23,97,0,"1474246"
1646167,1,0,"2017-06-30 15:26:35",37,12,107,0,"1474572"
1646168,1,1,"2017-06-30 15:27:01",58,24,185,0,"1474706"
1646169,1,1,"2017-06-30 15:27:06",65,27,185,0,"1474716"
1646170,1,1,"2017-06-30 15:27:58",35,12,94,0,"1475731"
1646171,1,0,"2017-06-30 15:27:59",61,24,93,0,"1475742"
1646172,1,0,"2017-06-30 15:28:17",56,24,81,0,"1476080"
1646173,1,1,"2017-06-30 15:28:28",52,20,178,0,"1476241"
1646174,1,0,"2017-06-30 15:29:28",49,18,100,0,"1476633"
1646175,1,0,"2017-06-30 15:30:05",34,22,90,0,"1477516"
1646176,1,0,"2017-06-30 15:30:38",65,25,126,0,"1478052"
1646177,1,0,"2017-06-30 15:30:39",58,27,65,0,"1478067"
1646178,1,0,"2017-06-30 15:31:23",71,29,100,0,"1478188"
1646179,1,1,"2017-06-30 15:32:14",60,25,198,0,"1479376"
1646180,1,1,"2017-06-30 15:33:50",53,30,106,0,"1480503"
1646181,1,1,"2017-06-30 15:34:01",57,28,196,0,"1480650"
1646182,1,1,"2017-06-30 15:34:03",50,21,184,0,"1480679"
1646183,1,0,"2017-06-30 15:34:17",51,13,110,0,"1480954"
1646184,1,1,"2017-06-30 15:34:36",54,26,185,0,"1481185"
1646185,1,0,"2017-06-30 15:35:36",49,29,103,0,"1481595"
1646186,1,0,"2017-06-30 15:35:50",52,31,94,0,"1481801"
1646187,1,0,"2017-06-30 15:36:16",55,24,92,0,"1482286"
1646188,1,0,"2017-06-30 15:36:38",57,32,101,0,"1482579"
1646189,1,0,"2017-06-30 15:36:42",52,26,104,0,"1482604"
1646190,1,1,"2017-06-30 15:36:44",45,22,70,0,"1482637"
1646191,1,0,"2017-06-30 15:37:24",56,27,132,0,"1482792"
1646192,1,0,"2017-06-30 15:37:26",48,26,98,0,"1482811"
1646193,1,0,"2017-06-30 15:37:27",52,25,98,0,"1482822"
1646194,1,0,"2017-06-30 15:37:30",46,25,98,0,"1482862"
1646195,1,0,"2017-06-30 15:37:36",59,27,93,0,"1482921"
1646196,1,1,"2017-06-30 15:37:47",52,24,190,0,"1483107"
1646197,1,1,"2017-06-30 15:37:52",46,25,192,0,"1483183"
1646198,1,1,"2017-06-30 15:39:42",65,29,123,0,"1484341"
1646199,1,1,"2017-06-30 15:39:53",53,28,111,0,"1484519"
1646200,1,1,"2017-06-30 15:39:55",54,28,194,0,"1484537"
1646201,1,0,"2017-06-30 15:41:26",55,25,109,0,"1485393"
1646202,1,1,"2017-06-30 15:41:45",51,26,94,0,"1485627"
1646203,1,1,"2017-06-30 15:41:49",53,22,190,0,"1485695"
1646204,1,1,"2017-06-30 15:41:50",53,21,112,0,"1485726"
1646205,1,1,"2017-06-30 15:43:19",34,14,51,0,"1486665"
1646206,1,0,"2017-06-30 15:43:28",53,22,99,0,"1486752"
1646207,1,1,"2017-06-30 15:43:53",55,29,179,0,"1487094"
1646208,1,1,"2017-06-30 15:43:58",59,24,191,0,"1487233"
1646209,1,1,"2017-06-30 15:44:03",51,22,105,0,"1487359"
1646210,1,0,"2017-06-30 15:44:18",53,25,107,0,"1487576"
1646211,1,0,"2017-06-30 15:44:30",52,24,86,0,"1487771"
1646212,1,1,"2017-06-30 15:44:38",52,25,97,0,"1487877"
1646213,1,1,"2017-06-30 15:44:40",60,23,184,0,"1487889"
1646214,1,1,"2017-06-30 15:46:41",57,25,96,0,"1489555"
1646215,1,0,"2017-06-30 15:46:55",51,24,75,0,"1489619"
1646216,1,1,"2017-06-30 15:46:57",31,15,100,0,"1489631"
1646217,1,1,"2017-06-30 15:47:59",50,23,78,0,"1490371"
1646218,1,1,"2017-06-30 15:48:01",52,27,101,0,"1490427"
1646219,1,1,"2017-06-30 15:48:15",56,28,107,0,"1490733"
1646220,1,0,"2017-06-30 15:48:24",69,26,96,0,"1490911"
1646221,1,1,"2017-06-30 15:49:47",46,23,108,0,"1491703"
1646222,1,0,"2017-06-30 15:50:29",45,25,94,0,"1492799"
1646223,1,0,"2017-06-30 15:51:32",58,27,94,0,"1493378"
1646224,1,0,"2017-06-30 15:51:50",64,28,108,0,"1493699"
1646225,1,1,"2017-06-30 15:51:57",59,30,194,0,"1493859"
1646226,1,0,"2017-06-30 15:52:20",57,30,223,0,"1494263"
1646227,1,1,"2017-06-30 15:52:54",54,26,191,0,"1495032"
1646228,1,0,"2017-06-30 15:54:01",60,27,104,0,"1496034"
1646229,1,0,"2017-06-30 15:54:32",54,26,99,0,"1496723"
1646230,1,1,"2017-06-30 15:54:48",36,17,179,0,"1496837"
1646231,1,1,"2017-06-30 15:55:44",47,26,100,0,"1497509"
1646232,1,0,"2017-06-30 15:55:46",51,27,99,0,"1497550"
1646233,1,0,"2017-06-30 15:56:11",50,27,86,0,"1498229"
1646234,1,0,"2017-06-30 15:56:49",54,26,96,0,"1498662"
1646235,1,0,"2017-06-30 15:57:27",47,25,94,0,"1498831"
1646236,1,0,"2017-06-30 15:57:29",52,26,92,0,"1498859"
1646237,1,0,"2017-06-30 15:57:30",47,27,94,0,"1498873"
1646238,1,1,"2017-06-30 15:58:11",51,23,190,0,"1499720"
1646239,1,1,"2017-06-30 15:58:13",45,24,92,0,"1499752"
1646240,1,1,"2017-06-30 15:58:15",56,21,110,0,"1499775"
1646241,1,1,"2017-06-30 15:58:18",53,26,199,0,"1499813"
1646242,1,0,"2017-06-30 15:58:24",57,27,95,0,"1499899"
1646243,1,0,"2017-06-30 15:59:13",57,28,101,0,"1500156"
1646244,1,0,"2017-06-30 15:59:14",52,30,99,0,"1500161"
1646245,1,0,"2017-06-30 15:59:24",55,27,100,0,"1500213"
1646246,1,1,"2017-06-30 15:59:59",68,47,131,0,"1500644"
1646247,1,1,"2017-06-30 16:00:00",55,24,192,0,"1500647"
1646248,1,0,"2017-06-30 16:00:10",49,24,101,0,"1500797"
1646249,1,0,"2017-06-30 16:00:13",54,30,103,0,"1500851"
1646250,1,0,"2017-06-30 16:00:28",64,31,94,0,"1501042"
1646251,1,0,"2017-06-30 16:02:29",56,26,100,0,"1502263"
1646252,1,1,"2017-06-30 16:02:53",31,25,49,0,"1502456"
1646253,1,0,"2017-06-30 16:03:49",66,28,196,0,"1502984"
1646254,1,1,"2017-06-30 16:03:50",56,27,116,0,"1503031"
1646255,1,1,"2017-06-30 16:03:52",53,26,189,0,"1503056"
1646256,1,1,"2017-06-30 16:03:56",54,29,187,0,"1503140"
1646257,1,0,"2017-06-30 16:04:13",64,22,94,0,"1503456"
1646258,1,1,"2017-06-30 16:04:18",55,27,62,0,"1503556"
1646259,1,1,"2017-06-30 16:04:27",53,28,186,0,"1503689"
1646260,1,0,"2017-06-30 16:05:32",52,29,103,0,"1504092"
1646261,1,0,"2017-06-30 16:05:44",54,31,88,0,"1504252"
1646262,1,1,"2017-06-30 16:05:53",66,33,182,0,"1504414"
1646263,1,0,"2017-06-30 16:06:22",48,29,98,0,"1504951"
1646264,1,0,"2017-06-30 16:06:29",47,25,96,0,"1505054"
1646265,1,1,"2017-06-30 16:06:36",56,30,103,0,"1505120"
1646266,1,1,"2017-06-30 16:06:45",52,26,180,0,"1505153"
1646267,1,1,"2017-06-30 16:07:59",54,28,103,0,"1505785"
1646268,1,0,"2017-06-30 16:08:07",47,25,96,0,"1505914"
1646269,1,1,"2017-06-30 16:08:17",52,29,110,0,"1506022"
1646270,1,0,"2017-06-30 16:08:29",53,33,101,0,"1506196"
1646271,1,1,"2017-06-30 16:08:37",54,28,93,0,"1506245"
1646272,1,0,"2017-06-30 16:08:47",68,31,100,0,"1506329"
1646273,1,1,"2017-06-30 16:09:24",55,24,185,0,"1506566"
1646274,1,0,"2017-06-30 16:09:26",53,28,51,0,"1506585"
1646275,1,1,"2017-06-30 16:09:41",54,27,111,0,"1506743"
1646276,1,0,"2017-06-30 16:09:44",54,30,100,0,"1506798"
1646277,1,1,"2017-06-30 16:09:51",56,30,178,0,"1506880"
1646278,1,1,"2017-06-30 16:10:09",51,27,185,0,"1507169"
1646279,1,1,"2017-06-30 16:10:18",51,28,86,0,"1507390"
1646280,1,1,"2017-06-30 16:10:27",54,30,195,0,"1507527"
1646281,1,1,"2017-06-30 16:10:27",51,32,199,0,"1507539"
1646282,1,1,"2017-06-30 16:10:36",59,28,115,0,"1507690"
1646283,1,0,"2017-06-30 16:10:43",49,26,94,0,"1507731"
1646284,1,1,"2017-06-30 16:11:01",51,28,97,0,"1507844"
1646285,1,0,"2017-06-30 16:12:18",56,29,102,0,"1508940"
1646286,1,0,"2017-06-30 16:12:23",55,26,105,0,"1509049"
1646287,1,0,"2017-06-30 16:12:34",55,35,103,0,"1509250"
1646288,1,1,"2017-06-30 16:12:51",54,30,190,0,"1509397"
1646289,1,0,"2017-06-30 16:13:30",54,34,93,0,"1509692"
1646290,1,1,"2017-06-30 16:13:46",53,31,113,0,"1509965"
1646291,1,1,"2017-06-30 16:13:57",57,31,116,0,"1510223"
1646292,1,1,"2017-06-30 16:14:08",57,30,184,0,"1510478"
1646293,1,0,"2017-06-30 16:14:22",54,34,98,0,"1510826"
1646294,1,0,"2017-06-30 16:14:39",55,31,90,0,"1511012"
1646295,1,0,"2017-06-30 16:15:28",53,33,89,0,"1511245"
1646296,1,0,"2017-06-30 16:15:29",60,36,99,0,"1511255"
1646297,1,1,"2017-06-30 16:15:59",54,27,186,0,"1511789"
1646298,1,1,"2017-06-30 16:16:00",54,31,111,0,"1511810"
1646299,1,0,"2017-06-30 16:16:29",52,30,108,0,"1512329"
1646300,1,0,"2017-06-30 16:17:25",65,30,105,0,"1512656"
1646301,1,0,"2017-06-30 16:17:26",60,31,94,0,"1512671"
1646302,1,0,"2017-06-30 16:17:27",63,30,98,0,"1512687"
1646303,1,1,"2017-06-30 16:17:54",67,33,189,0,"1513192"
1646304,1,0,"2017-06-30 16:18:08",62,32,96,0,"1513384"
1646305,1,0,"2017-06-30 16:18:10",56,32,91,0,"1513411"
1646306,1,0,"2017-06-30 16:18:14",53,30,101,0,"1513463"
1646307,1,0,"2017-06-30 16:18:16",55,27,106,0,"1513490"
1646308,1,1,"2017-06-30 16:18:19",54,27,187,0,"1513530"
1646309,1,0,"2017-06-30 16:19:19",53,31,98,0,"1513957"
1646310,1,0,"2017-06-30 16:19:26",56,32,98,0,"1514149"
1646311,1,0,"2017-06-30 16:19:27",65,30,98,0,"1514163"
1646312,1,0,"2017-06-30 16:19:27",53,32,96,0,"1514174"
1646313,1,0,"2017-06-30 16:19:29",62,35,94,0,"1514189"
1646314,1,1,"2017-06-30 16:19:59",55,27,107,0,"1514725"
1646315,1,0,"2017-06-30 16:20:03",61,36,103,0,"1514843"
1646316,1,0,"2017-06-30 16:20:36",62,33,96,0,"1515365"
1646317,1,0,"2017-06-30 16:21:26",56,28,90,0,"1515606"
1646318,1,0,"2017-06-30 16:22:08",61,33,91,0,"1516116"
1646319,1,0,"2017-06-30 16:22:14",54,28,109,0,"1516225"
1646320,1,0,"2017-06-30 16:22:47",58,30,98,0,"1516741"
1646321,1,1,"2017-06-30 16:22:50",58,34,100,0,"1516756"
1646322,1,0,"2017-06-30 16:23:29",54,29,89,0,"1516881"
1646323,1,1,"2017-06-30 16:23:36",48,25,176,0,"1517038"
1646324,1,0,"2017-06-30 16:23:47",48,24,98,0,"1517308"
1646325,1,0,"2017-06-30 16:24:05",50,28,101,0,"1517583"
1646326,1,1,"2017-06-30 16:24:50",51,24,181,0,"1518138"
1646327,1,1,"2017-06-30 16:24:59",54,28,185,0,"1518208"
1646328,1,0,"2017-06-30 16:25:27",50,27,94,0,"1518331"
1646329,1,1,"2017-06-30 16:25:44",52,29,113,0,"1518622"
1646330,1,1,"2017-06-30 16:26:06",52,27,193,0,"1519041"
1646331,1,1,"2017-06-30 16:26:55",47,23,186,0,"1519663"
1646332,1,0,"2017-06-30 16:27:04",39,24,98,0,"1519700"
1646333,1,0,"2017-06-30 16:27:28",52,30,95,0,"1519809"
1646334,1,0,"2017-06-30 16:27:30",52,25,103,0,"1519833"
1646335,1,1,"2017-06-30 16:28:11",52,27,115,0,"1520589"
1646336,1,0,"2017-06-30 16:28:23",58,30,100,0,"1520791"
1646337,1,0,"2017-06-30 16:28:27",61,30,99,0,"1520829"
1646338,1,1,"2017-06-30 16:28:37",57,26,191,0,"1520918"
1646339,1,1,"2017-06-30 16:28:38",51,23,181,0,"1520928"
1646340,1,0,"2017-06-30 16:28:44",32,28,100,0,"1520957"
1646341,1,0,"2017-06-30 16:28:46",59,24,97,0,"1520960"
1646342,1,0,"2017-06-30 16:28:55",59,28,99,0,"1521015"
1646343,1,1,"2017-06-30 16:29:50",59,27,104,0,"1521687"
1646344,1,1,"2017-06-30 16:30:11",53,27,195,0,"1522194"
1646345,1,0,"2017-06-30 16:30:27",58,29,99,0,"1522474"
1646346,1,0,"2017-06-30 16:30:41",59,30,94,0,"1522654"
1646347,1,1,"2017-06-30 16:31:48",53,26,206,0,"1523223"
1646348,1,1,"2017-06-30 16:31:51",54,26,187,0,"1523302"
1646349,1,1,"2017-06-30 16:31:56",54,27,101,0,"1523428"
1646350,1,0,"2017-06-30 16:32:05",53,23,93,0,"1523624"
1646351,1,1,"2017-06-30 16:32:53",52,24,194,0,"1524308"
1646352,1,0,"2017-06-30 16:33:08",53,26,103,0,"1524409"
1646353,1,0,"2017-06-30 16:33:36",57,35,101,0,"1524580"
1646354,1,1,"2017-06-30 16:33:42",58,33,103,0,"1524731"
1646355,1,1,"2017-06-30 16:33:50",54,27,119,0,"1524900"
1646356,1,1,"2017-06-30 16:33:59",58,29,196,0,"1525083"
1646357,1,0,"2017-06-30 16:34:19",62,32,102,0,"1525383"
1646358,1,1,"2017-06-30 16:35:04",50,26,181,0,"1525609"
1646359,1,0,"2017-06-30 16:35:26",53,24,94,0,"1525748"
1646360,1,0,"2017-06-30 16:35:28",55,24,97,0,"1525770"
1646361,1,1,"2017-06-30 16:35:46",54,24,180,0,"1526019"
1646362,1,0,"2017-06-30 16:36:02",55,28,88,0,"1526281"
1646363,1,0,"2017-06-30 16:36:26",50,28,100,0,"1526634"
1646364,1,0,"2017-06-30 16:37:27",38,24,93,0,"1527018"
1646365,1,0,"2017-06-30 16:38:18",53,32,97,0,"1527777"
1646366,1,1,"2017-06-30 16:39:53",61,31,187,0,"1528742"
1646367,1,1,"2017-06-30 16:39:54",52,27,192,0,"1528754"
1646368,1,0,"2017-06-30 16:40:21",53,28,100,0,"1529186"
1646369,1,0,"2017-06-30 16:41:26",54,28,100,0,"1529693"
1646370,1,0,"2017-06-30 16:41:29",47,26,96,0,"1529739"
1646371,1,1,"2017-06-30 16:41:43",52,27,114,0,"1529915"
1646372,1,1,"2017-06-30 16:41:45",56,29,99,0,"1529953"
1646373,1,1,"2017-06-30 16:42:02",53,27,95,0,"1530297"
1646374,1,1,"2017-06-30 16:43:45",65,33,184,0,"1531262"
1646375,1,1,"2017-06-30 16:43:52",54,29,91,0,"1531417"
1646376,1,1,"2017-06-30 16:43:54",55,29,112,0,"1531472"
1646377,1,0,"2017-06-30 16:44:18",57,34,63,0,"1531974"
1646378,1,0,"2017-06-30 16:44:19",66,52,115,0,"1531968"
1646379,1,1,"2017-06-30 16:45:47",64,34,107,0,"1532619"
1646380,1,1,"2017-06-30 16:45:55",57,33,190,0,"1532732"
1646381,1,1,"2017-06-30 16:46:09",52,28,104,0,"1532969"
1646382,1,0,"2017-06-30 16:46:27",51,28,105,0,"1533210"
1646383,1,1,"2017-06-30 16:47:10",53,28,189,0,"1533485"
1646384,1,0,"2017-06-30 16:47:21",51,28,102,0,"1533564"
1646385,1,0,"2017-06-30 16:47:23",53,28,100,0,"1533586"
1646386,1,0,"2017-06-30 16:47:31",52,26,92,0,"1533671"
1646387,1,1,"2017-06-30 16:47:40",43,23,69,0,"1533787"
1646388,1,1,"2017-06-30 16:47:47",51,22,80,0,"1533925"
1646389,1,1,"2017-06-30 16:48:35",56,28,184,0,"1534772"
1646390,1,1,"2017-06-30 16:49:32",67,44,187,0,"1535033"
1646391,1,1,"2017-06-30 16:49:43",41,37,119,0,"1535255"
1646392,1,1,"2017-06-30 16:49:50",51,26,149,0,"1535500"
1646393,1,0,"2017-06-30 16:49:59",67,40,103,0,"1535639"
1646394,1,0,"2017-06-30 16:50:22",56,29,95,0,"1536059"
1646395,1,0,"2017-06-30 16:50:26",55,29,104,0,"1536154"
1646396,1,0,"2017-06-30 16:50:43",53,30,98,0,"1536297"
1646397,1,1,"2017-06-30 16:50:46",55,26,107,0,"1536322"
1646398,1,0,"2017-06-30 16:50:53",57,27,102,0,"1536363"
1646399,1,1,"2017-06-30 16:51:01",56,30,185,0,"1536410"
1646400,1,0,"2017-06-30 16:51:24",57,27,94,0,"1536511"
1646401,1,0,"2017-06-30 16:51:28",42,29,54,0,"1536556"
1646402,1,0,"2017-06-30 16:51:28",52,24,105,0,"1536553"
1646403,1,1,"2017-06-30 16:51:47",49,28,127,0,"1536769"
1646404,1,1,"2017-06-30 16:51:49",55,30,83,0,"1536821"
1646405,1,0,"2017-06-30 16:52:20",54,26,94,0,"1537241"
1646406,1,1,"2017-06-30 16:53:48",59,31,200,0,"1538029"
1646407,1,0,"2017-06-30 16:53:58",46,33,101,0,"1538236"
1646408,1,1,"2017-06-30 16:54:03",56,29,195,0,"1538303"
1646409,1,0,"2017-06-30 16:54:04",57,30,70,0,"1538327"
1646410,1,1,"2017-06-30 16:54:13",58,30,109,0,"1538485"
1646411,1,1,"2017-06-30 16:54:19",57,31,105,0,"1538577"
1646412,1,0,"2017-06-30 16:55:27",53,25,103,0,"1539071"
1646413,1,1,"2017-06-30 16:55:43",49,26,184,0,"1539243"
1646414,1,1,"2017-06-30 16:55:45",43,25,186,0,"1539278"
1646415,1,1,"2017-06-30 16:55:46",52,26,98,0,"1539310"
1646416,1,0,"2017-06-30 16:56:09",54,30,88,0,"1539694"
1646417,1,0,"2017-06-30 16:56:40",52,28,105,0,"1540057"
1646418,1,0,"2017-06-30 16:57:28",57,29,98,0,"1540417"
1646419,1,0,"2017-06-30 16:57:30",52,26,95,0,"1540439"
1646420,1,1,"2017-06-30 16:57:48",53,29,194,0,"1540740"
1646421,1,1,"2017-06-30 16:58:08",55,27,121,0,"1541103"
1646422,1,0,"2017-06-30 16:59:24",55,33,100,0,"1541784"
1646423,1,0,"2017-06-30 16:59:34",61,30,99,0,"1541917"
1646424,1,1,"2017-06-30 17:00:15",59,28,203,0,"1542664"
1646425,1,0,"2017-06-30 17:01:29",61,30,100,0,"1543364"
1646426,1,0,"2017-06-30 17:01:32",57,34,88,0,"1543421"
1646427,1,1,"2017-06-30 17:02:28",54,28,187,0,"1544389"
1646428,1,0,"2017-06-30 17:03:28",56,27,102,0,"1544827"
1646429,1,0,"2017-06-30 17:03:30",55,31,99,0,"1544860"
1646430,1,0,"2017-06-30 17:03:32",53,28,104,0,"1544893"
1646431,1,0,"2017-06-30 17:03:37",53,30,105,0,"1544961"
1646432,1,0,"2017-06-30 17:03:55",56,34,101,0,"1545253"
1646433,1,0,"2017-06-30 17:04:02",57,35,110,0,"1545382"
1646434,1,0,"2017-06-30 17:04:17",58,29,97,0,"1545656"
1646435,1,0,"2017-06-30 17:04:18",53,31,100,0,"1545677"
1646436,1,0,"2017-06-30 17:04:18",60,35,94,0,"1545690"
1646437,1,0,"2017-06-30 17:05:21",54,32,96,0,"1546197"
1646438,1,0,"2017-06-30 17:05:26",52,27,103,0,"1546249"
1646439,1,0,"2017-06-30 17:05:43",54,29,90,0,"1546498"
1646440,1,0,"2017-06-30 17:05:46",54,28,101,0,"1546562"
1646441,1,0,"2017-06-30 17:05:47",53,27,118,0,"1546575"
1646442,1,0,"2017-06-30 17:05:47",48,29,98,0,"1546587"
1646443,1,0,"2017-06-30 17:05:48",53,27,105,0,"1546612"
1646444,1,0,"2017-06-30 17:05:50",69,38,95,0,"1546654"
1646445,1,0,"2017-06-30 17:05:51",55,27,106,0,"1546672"
1646446,1,1,"2017-06-30 17:05:52",53,25,97,0,"1546687"
1646447,1,1,"2017-06-30 17:06:01",57,24,182,0,"1546875"
1646448,1,0,"2017-06-30 17:06:07",58,31,100,0,"1546983"
1646449,1,0,"2017-06-30 17:06:08",55,32,97,0,"1546988"
1646450,1,1,"2017-06-30 17:06:23",51,26,180,0,"1547140"
1646451,1,1,"2017-06-30 17:06:27",50,26,188,0,"1547196"
1646452,1,0,"2017-06-30 17:07:10",52,29,99,0,"1547464"
1646453,1,0,"2017-06-30 17:07:27",52,25,100,0,"1547625"
1646454,1,0,"2017-06-30 17:07:28",54,28,102,0,"1547636"
1646455,1,0,"2017-06-30 17:07:33",55,28,93,0,"1547709"
1646456,1,0,"2017-06-30 17:07:34",52,25,102,0,"1547713"
1646457,1,0,"2017-06-30 17:08:13",57,29,103,0,"1548406"
1646458,1,1,"2017-06-30 17:08:19",55,24,85,0,"1548475"
1646459,1,1,"2017-06-30 17:08:22",55,30,90,0,"1548515"
1646460,1,1,"2017-06-30 17:09:02",59,33,184,0,"1548807"
