DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1592117,1,1,"2017-06-05 19:15:31",32,8,97,0,"912206"
1592118,1,0,"2017-06-05 19:17:18",39,11,55,0,"913632"
1592119,1,0,"2017-06-05 19:17:54",31,8,100,0,"914411"
1592120,1,0,"2017-06-05 19:18:10",43,27,106,0,"914746"
1592121,1,0,"2017-06-05 19:18:11",43,19,64,0,"914785"
1592122,1,0,"2017-06-05 19:18:12",31,8,103,0,"914816"
1592123,1,0,"2017-06-05 19:18:17",45,22,68,0,"914912"
1592124,1,0,"2017-06-05 19:19:14",29,13,119,0,"915227"
1592125,1,0,"2017-06-05 19:20:03",30,16,98,0,"916119"
1592126,1,0,"2017-06-05 19:20:06",41,26,101,0,"916187"
1592127,1,0,"2017-06-05 19:20:24",31,8,91,0,"916433"
1592128,1,0,"2017-06-05 19:21:27",48,22,80,0,"916913"
1592129,1,0,"2017-06-05 19:21:49",44,14,110,0,"917539"
1592130,1,0,"2017-06-05 19:22:04",43,30,101,0,"917861"
1592131,1,0,"2017-06-05 19:22:10",41,16,78,0,"917956"
1592132,1,0,"2017-06-05 19:23:14",41,5,96,0,"918221"
1592133,1,1,"2017-06-05 19:23:48",39,22,97,0,"918858"
1592134,1,0,"2017-06-05 19:25:50",40,20,104,0,"920196"
1592135,1,0,"2017-06-05 19:26:07",37,15,104,0,"920507"
1592136,1,0,"2017-06-05 19:27:15",40,28,118,0,"920856"
1592137,1,0,"2017-06-05 19:28:11",34,24,113,0,"922031"
1592138,1,0,"2017-06-05 19:28:13",30,20,105,0,"922052"
1592139,1,0,"2017-06-05 19:33:14",44,7,70,0,"925324"
1592140,1,0,"2017-06-05 19:36:06",45,8,61,0,"927774"
1592141,1,0,"2017-06-05 19:37:16",44,13,91,0,"928211"
1592142,1,0,"2017-06-05 19:37:18",53,14,98,0,"928274"
1592143,1,0,"2017-06-05 19:38:00",29,10,126,0,"929339"
1592144,1,0,"2017-06-05 19:39:10",33,17,96,0,"929797"
1592145,1,0,"2017-06-05 19:40:14",43,23,102,0,"931241"
1592146,1,1,"2017-06-05 19:41:37",31,7,102,0,"932159"
1592147,1,0,"2017-06-05 19:41:40",40,19,112,0,"932268"
1592148,1,0,"2017-06-05 19:42:12",35,9,72,0,"932844"
1592149,1,0,"2017-06-05 19:43:07",35,16,86,0,"933159"
1592150,1,1,"2017-06-05 19:43:36",33,16,55,0,"933672"
1592151,1,0,"2017-06-05 19:43:52",35,13,92,0,"934081"
1592152,1,0,"2017-06-05 19:44:47",37,22,98,0,"934721"
1592153,1,0,"2017-06-05 19:47:17",43,15,97,0,"936927"
1592154,1,0,"2017-06-05 19:49:04",46,15,96,0,"938573"
1592155,1,0,"2017-06-05 19:51:12",32,14,98,0,"940715"
1592156,1,0,"2017-06-05 19:52:15",31,16,90,0,"942296"
1592157,1,0,"2017-06-05 19:52:17",36,7,65,0,"942357"
1592158,1,1,"2017-06-05 19:53:36",36,28,89,0,"943096"
1592159,1,0,"2017-06-05 19:54:09",38,11,111,0,"943912"
1592160,1,0,"2017-06-05 19:54:22",68,36,98,0,"944080"
1592161,1,0,"2017-06-05 19:55:13",31,11,127,0,"944463"
1592162,1,0,"2017-06-05 19:56:21",44,18,60,0,"945938"
1592163,1,1,"2017-06-05 19:56:42",32,7,59,0,"946072"
1592164,1,0,"2017-06-05 19:57:13",34,14,137,0,"946289"
1592165,1,0,"2017-06-05 19:57:14",40,8,106,0,"946315"
1592166,1,0,"2017-06-05 19:59:14",36,9,91,0,"948245"
1592167,1,0,"2017-06-05 20:00:27",36,13,107,0,"949585"
1592168,1,0,"2017-06-05 20:00:28",31,16,98,0,"949590"
1592169,1,0,"2017-06-05 20:01:42",46,11,104,0,"950538"
1592170,1,0,"2017-06-05 20:03:38",35,14,96,0,"952456"
1592171,1,0,"2017-06-05 20:04:09",31,10,99,0,"953243"
1592172,1,0,"2017-06-05 20:05:54",40,19,111,0,"954571"
1592173,1,0,"2017-06-05 20:06:23",51,11,87,0,"954991"
1592174,1,0,"2017-06-05 20:06:24",35,12,105,0,"954997"
1592175,1,0,"2017-06-05 20:10:22",31,18,89,0,"957979"
1592176,1,0,"2017-06-05 20:11:14",41,17,81,0,"958071"
1592177,1,0,"2017-06-05 20:12:03",45,20,102,0,"959067"
1592178,1,0,"2017-06-05 20:13:15",35,17,100,0,"959456"
1592179,1,0,"2017-06-05 20:13:16",44,15,117,0,"959477"
1592180,1,0,"2017-06-05 20:13:18",40,18,101,0,"959512"
1592181,1,0,"2017-06-05 20:13:19",42,12,49,0,"959526"
1592182,1,0,"2017-06-05 20:14:55",30,9,68,0,"960938"
1592183,1,0,"2017-06-05 20:21:22",30,13,123,0,"965650"
1592184,1,0,"2017-06-05 20:22:17",29,15,134,0,"967062"
1592185,1,0,"2017-06-05 20:25:58",30,13,108,0,"970120"
1592186,1,0,"2017-06-05 20:26:06",53,10,102,0,"970317"
1592187,1,0,"2017-06-05 20:26:14",30,13,107,0,"970468"
1592188,1,0,"2017-06-05 20:26:18",34,9,93,0,"970523"
1592189,1,0,"2017-06-05 20:28:13",29,13,78,0,"972257"
1592190,1,0,"2017-06-05 20:29:16",32,8,98,0,"972718"
1592191,1,0,"2017-06-05 20:31:16",37,16,83,0,"974346"
1592192,1,1,"2017-06-05 20:39:33",31,15,116,0,"980677"
1592193,1,1,"2017-06-05 20:43:49",53,19,106,0,"984160"
1592194,1,0,"2017-06-05 20:49:17",50,8,93,0,"987752"
1592195,1,0,"2017-06-05 20:52:07",33,10,102,0,"990327"
1592196,1,0,"2017-06-05 20:53:46",37,26,107,0,"991433"
1592197,1,1,"2017-06-05 20:56:02",35,23,99,0,"993385"
1592198,1,0,"2017-06-05 21:03:05",45,13,64,0,"998039"
1592199,1,0,"2017-06-05 21:07:00",43,33,119,0,"1000242"
1592200,1,0,"2017-06-05 21:11:05",39,13,98,0,"1002838"
1592201,1,0,"2017-06-05 21:12:58",41,19,95,0,"1003734"
1592202,1,0,"2017-06-05 21:13:16",37,14,89,0,"1003854"
1592203,1,0,"2017-06-05 21:20:02",34,9,61,0,"1007989"
1592204,1,0,"2017-06-05 21:21:15",34,6,69,0,"1008166"
1592205,1,1,"2017-06-05 21:22:12",35,8,97,0,"1008808"
1592206,1,1,"2017-06-05 21:23:31",46,16,69,0,"1009156"
1592207,1,1,"2017-06-05 21:28:25",45,23,89,0,"1011621"
1592208,1,1,"2017-06-05 21:31:49",32,32,76,0,"1012900"
1592209,1,0,"2017-06-05 21:32:04",41,18,74,0,"1012981"
1592210,1,0,"2017-06-05 21:35:25",38,12,93,0,"1014714"
1592211,1,1,"2017-06-05 21:36:11",42,23,80,0,"1015146"
1592212,1,1,"2017-06-05 21:37:31",33,13,79,0,"1015485"
1592213,1,0,"2017-06-05 21:55:16",39,9,76,0,"1022510"
1592214,1,1,"2017-06-05 21:57:04",30,32,217,0,"1023570"
1592215,1,0,"2017-06-05 22:01:11",29,5,60,0,"1025271"
1592216,1,0,"2017-06-05 22:03:15",30,8,57,0,"1026066"
1592217,1,0,"2017-06-05 22:09:15",41,20,94,0,"1028607"
1592218,1,0,"2017-06-05 22:14:06",34,10,95,0,"1030726"
1592219,1,0,"2017-06-05 22:15:49",44,29,93,0,"1031345"
1592220,1,0,"2017-06-05 22:16:47",49,12,105,0,"1031483"
1592221,1,1,"2017-06-05 22:17:15",39,21,100,0,"1031605"
1592222,1,0,"2017-06-05 22:17:42",46,12,92,0,"1031997"
1592223,1,1,"2017-06-05 22:18:05",46,30,96,0,"1032223"
1592224,1,0,"2017-06-05 22:19:41",46,25,101,0,"1032826"
1592225,1,1,"2017-06-05 22:28:47",50,28,94,0,"1036025"
1592226,1,0,"2017-06-05 22:37:19",38,27,97,0,"1039002"
1592227,1,0,"2017-06-05 22:40:23",44,22,99,0,"1040302"
1592228,1,0,"2017-06-05 23:05:16",34,7,71,0,"1047121"
1592229,1,0,"2017-06-05 23:06:44",46,21,104,0,"1047507"
1592230,1,1,"2017-06-05 23:11:51",57,25,89,0,"1048717"
1592231,1,0,"2017-06-05 23:27:36",38,32,90,0,"1052933"
1592232,1,0,"2017-06-05 23:34:33",43,35,95,0,"1053976"
1592233,1,0,"2017-06-05 23:43:05",43,27,93,0,"1055492"
