DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1588870,1,0,"2017-06-04 11:36:39",64,36,88,0,"28405"
1588871,1,0,"2017-06-04 11:36:41",64,36,97,0,"28424"
1588872,1,0,"2017-06-04 11:36:42",70,36,98,0,"28433"
1588873,1,1,"2017-06-04 11:36:48",70,34,102,0,"28535"
1588874,1,0,"2017-06-04 11:36:55",67,34,64,0,"28632"
1588875,1,0,"2017-06-04 11:37:02",61,35,91,0,"28664"
1588876,1,0,"2017-06-04 11:37:07",66,33,82,0,"28704"
1588877,1,0,"2017-06-04 11:37:07",68,38,99,0,"28705"
1588878,1,0,"2017-06-04 11:37:11",69,38,96,0,"28711"
1588879,1,1,"2017-06-04 11:37:26",64,34,194,0,"28756"
1588880,1,0,"2017-06-04 11:37:38",70,37,100,0,"28768"
1588881,1,0,"2017-06-04 11:37:42",70,36,95,0,"28773"
1588882,1,0,"2017-06-04 11:37:45",70,36,92,0,"28780"
1588883,1,1,"2017-06-04 11:38:04",71,38,132,0,"28947"
1588884,1,0,"2017-06-04 11:38:15",67,40,142,0,"28990"
1588885,1,0,"2017-06-04 11:38:33",59,22,95,0,"29096"
1588886,1,0,"2017-06-04 11:38:34",69,31,110,0,"29098"
1588887,1,1,"2017-06-04 11:38:45",52,26,95,0,"29113"
1588888,1,1,"2017-06-04 11:38:50",69,34,178,0,"29129"
1588889,1,0,"2017-06-04 11:39:00",66,37,91,0,"29160"
1588890,1,0,"2017-06-04 11:39:00",68,37,106,0,"29161"
1588891,1,0,"2017-06-04 11:39:02",69,31,110,0,"29164"
1588892,1,0,"2017-06-04 11:39:11",69,35,116,0,"29197"
1588893,1,0,"2017-06-04 11:39:12",68,36,93,0,"29222"
1588894,1,1,"2017-06-04 11:39:29",53,26,183,0,"29375"
1588895,1,0,"2017-06-04 11:39:46",62,32,124,0,"29489"
1588896,1,1,"2017-06-04 11:40:00",53,25,84,0,"29504"
1588897,1,0,"2017-06-04 11:40:14",52,27,115,0,"29513"
1588898,1,0,"2017-06-04 11:40:16",66,27,101,0,"29516"
1588899,1,0,"2017-06-04 11:40:18",56,24,120,0,"29525"
1588900,1,0,"2017-06-04 11:40:19",65,29,127,0,"29531"
1588901,1,0,"2017-06-04 11:40:21",55,28,112,0,"29542"
1588902,1,0,"2017-06-04 11:40:22",69,35,95,0,"29548"
1588903,1,0,"2017-06-04 11:40:24",48,32,62,0,"29557"
1588904,1,1,"2017-06-04 11:40:43",41,17,71,0,"29771"
1588905,1,1,"2017-06-04 11:40:45",49,22,117,0,"29789"
1588906,1,1,"2017-06-04 11:40:47",40,20,97,0,"29804"
1588907,1,1,"2017-06-04 11:40:47",54,22,100,0,"29810"
1588908,1,1,"2017-06-04 11:40:50",51,26,82,0,"29844"
1588909,1,0,"2017-06-04 11:40:56",57,21,114,0,"29905"
1588910,1,1,"2017-06-04 11:41:09",54,27,183,0,"29977"
1588911,1,1,"2017-06-04 11:41:11",52,22,104,0,"29988"
1588912,1,1,"2017-06-04 11:41:20",39,25,100,0,"30013"
1588913,1,0,"2017-06-04 11:41:22",51,25,106,0,"30019"
1588914,1,0,"2017-06-04 11:41:24",52,25,113,0,"30028"
1588915,1,0,"2017-06-04 11:41:25",47,24,102,0,"30033"
1588916,1,1,"2017-06-04 11:41:29",44,24,93,0,"30049"
1588917,1,0,"2017-06-04 11:41:31",56,25,111,0,"30059"
1588918,1,0,"2017-06-04 11:41:55",36,22,96,0,"30181"
1588919,1,1,"2017-06-04 11:42:04",53,25,103,0,"30280"
1588920,1,0,"2017-06-04 11:42:07",62,25,114,0,"30321"
1588921,1,1,"2017-06-04 11:42:15",37,23,98,0,"30484"
1588922,1,1,"2017-06-04 11:42:22",47,22,113,0,"30569"
1588923,1,0,"2017-06-04 11:42:41",51,24,90,0,"30630"
1588924,1,0,"2017-06-04 11:42:57",51,30,102,0,"30660"
1588925,1,0,"2017-06-04 11:42:58",42,13,100,0,"30670"
1588926,1,0,"2017-06-04 11:43:04",51,14,104,0,"30736"
1588927,1,0,"2017-06-04 11:43:06",48,13,90,0,"30768"
1588928,1,0,"2017-06-04 11:43:08",47,10,85,0,"30789"
1588929,1,0,"2017-06-04 11:43:24",50,14,49,0,"31012"
1588930,1,1,"2017-06-04 11:43:42",51,22,91,0,"31190"
1588931,1,1,"2017-06-04 11:44:12",33,22,111,0,"31207"
1588932,1,0,"2017-06-04 11:44:30",57,22,59,0,"31257"
1588933,1,0,"2017-06-04 11:44:31",49,25,86,0,"31253"
1588934,1,0,"2017-06-04 11:44:35",47,21,58,0,"31394"
1588935,1,0,"2017-06-04 11:44:44",43,17,51,0,"31497"
1588936,1,0,"2017-06-04 11:44:47",33,24,93,0,"31530"
1588937,1,1,"2017-06-04 11:45:00",46,20,56,0,"31667"
1588938,1,1,"2017-06-04 11:45:41",42,23,99,0,"31750"
1588939,1,1,"2017-06-04 11:45:50",42,27,188,0,"31780"
1588940,1,0,"2017-06-04 11:46:04",52,26,95,0,"31924"
1588941,1,0,"2017-06-04 11:46:12",55,28,94,0,"32029"
1588942,1,1,"2017-06-04 11:46:13",49,23,54,0,"32060"
1588943,1,1,"2017-06-04 11:46:19",35,22,103,0,"32159"
1588944,1,1,"2017-06-04 11:46:19",55,20,86,0,"32180"
1588945,1,1,"2017-06-04 11:46:34",54,18,96,0,"32235"
1588946,1,1,"2017-06-04 11:46:35",44,17,100,0,"32245"
1588947,1,1,"2017-06-04 11:46:37",42,23,99,0,"32248"
1588948,1,1,"2017-06-04 11:46:47",46,23,199,0,"32260"
1588949,1,0,"2017-06-04 11:46:52",31,20,106,0,"32289"
1588950,1,0,"2017-06-04 11:46:56",51,20,102,0,"32317"
1588951,1,0,"2017-06-04 11:46:57",49,25,89,0,"32325"
1588952,1,0,"2017-06-04 11:47:01",38,23,102,0,"32344"
1588953,1,0,"2017-06-04 11:47:28",33,26,96,0,"32509"
1588954,1,1,"2017-06-04 11:47:30",51,24,54,0,"32529"
1588955,1,1,"2017-06-04 11:47:31",42,18,115,0,"32535"
1588956,1,0,"2017-06-04 11:47:34",56,25,51,0,"32586"
1588957,1,0,"2017-06-04 11:47:37",38,11,92,0,"32604"
1588958,1,0,"2017-06-04 11:48:18",43,23,58,0,"32727"
1588959,1,0,"2017-06-04 11:48:41",43,19,93,0,"32886"
1588960,1,1,"2017-06-04 11:48:44",45,15,100,0,"32927"
1588961,1,0,"2017-06-04 11:48:45",38,23,100,0,"32924"
1588962,1,1,"2017-06-04 11:48:47",55,20,99,0,"32968"
1588963,1,0,"2017-06-04 11:48:49",53,18,73,0,"32975"
1588964,1,0,"2017-06-04 11:48:50",49,23,103,0,"32986"
1588965,1,0,"2017-06-04 11:48:57",43,26,123,0,"33055"
1588966,1,0,"2017-06-04 11:49:00",52,15,103,0,"33100"
1588967,1,0,"2017-06-04 11:49:02",54,16,106,0,"33118"
1588968,1,1,"2017-06-04 11:49:05",54,26,106,0,"33136"
1588969,1,1,"2017-06-04 11:49:06",45,24,84,0,"33145"
1588970,1,0,"2017-06-04 11:49:34",40,22,104,0,"33194"
1588971,1,0,"2017-06-04 11:49:39",36,25,126,0,"33238"
1588972,1,0,"2017-06-04 11:49:46",33,22,129,0,"33267"
1588973,1,0,"2017-06-04 11:49:52",37,21,102,0,"33332"
1588974,1,0,"2017-06-04 11:50:20",33,20,95,0,"33609"
1588975,1,1,"2017-06-04 11:50:41",36,22,73,0,"33676"
1588976,1,1,"2017-06-04 11:51:01",45,22,107,0,"33721"
1588977,1,0,"2017-06-04 11:51:29",33,20,95,0,"34152"
1588978,1,1,"2017-06-04 11:52:03",29,14,99,0,"34305"
1588979,1,0,"2017-06-04 11:52:18",44,18,96,0,"34335"
1588980,1,0,"2017-06-04 11:52:20",29,18,99,0,"34336"
1588981,1,0,"2017-06-04 11:52:21",31,18,123,0,"34340"
1588982,1,0,"2017-06-04 11:52:26",30,17,103,0,"34354"
1588983,1,0,"2017-06-04 11:52:27",30,14,105,0,"34358"
1588984,1,0,"2017-06-04 11:52:46",41,20,92,0,"34570"
1588985,1,0,"2017-06-04 11:52:51",43,18,86,0,"34593"
1588986,1,0,"2017-06-04 11:53:52",33,18,89,0,"34850"
1588987,1,0,"2017-06-04 11:53:55",30,13,109,0,"34878"
1588988,1,0,"2017-06-04 11:55:02",30,21,88,0,"35207"
1588989,1,0,"2017-06-04 11:55:06",42,11,104,0,"35226"
1588990,1,0,"2017-06-04 11:55:30",35,21,89,0,"35406"
1588991,1,0,"2017-06-04 11:55:31",49,17,99,0,"35416"
1588992,1,1,"2017-06-04 11:55:33",46,18,90,0,"35437"
1588993,1,1,"2017-06-04 11:55:39",36,23,180,0,"35469"
1588994,1,1,"2017-06-04 11:55:40",40,18,111,0,"35479"
1588995,1,1,"2017-06-04 11:55:41",41,21,94,0,"35482"
1588996,1,1,"2017-06-04 11:56:01",46,23,108,0,"35504"
1588997,1,0,"2017-06-04 11:56:23",48,26,88,0,"35561"
1588998,1,0,"2017-06-04 11:56:39",49,24,83,0,"35671"
1588999,1,0,"2017-06-04 11:56:40",33,24,86,0,"35676"
1589000,1,0,"2017-06-04 11:56:42",44,13,111,0,"35698"
1589001,1,1,"2017-06-04 11:56:45",43,21,61,0,"35771"
1589002,1,1,"2017-06-04 11:56:49",45,25,193,0,"35807"
1589003,1,1,"2017-06-04 11:56:50",52,25,107,0,"35821"
1589004,1,1,"2017-06-04 11:57:01",46,15,103,0,"35866"
1589005,1,1,"2017-06-04 11:57:07",64,39,115,0,"35890"
1589006,1,1,"2017-06-04 11:57:09",38,23,201,0,"35893"
1589007,1,1,"2017-06-04 11:57:35",39,16,161,0,"35933"
1589008,1,1,"2017-06-04 11:57:42",37,21,91,0,"35967"
1589009,1,1,"2017-06-04 11:57:44",48,25,95,0,"35974"
1589010,1,0,"2017-06-04 11:57:53",34,22,94,0,"36037"
1589011,1,1,"2017-06-04 11:58:02",48,26,94,0,"36108"
1589012,1,1,"2017-06-04 11:58:05",44,22,202,0,"36127"
1589013,1,1,"2017-06-04 11:58:13",52,25,184,0,"36169"
1589014,1,0,"2017-06-04 11:58:25",49,25,108,0,"36204"
1589015,1,0,"2017-06-04 11:58:26",53,24,91,0,"36210"
1589016,1,0,"2017-06-04 11:58:27",55,26,95,0,"36213"
1589017,1,1,"2017-06-04 11:58:36",40,25,191,0,"36272"
1589018,1,1,"2017-06-04 11:58:37",47,25,89,0,"36331"
1589019,1,1,"2017-06-04 11:58:39",44,26,184,0,"36348"
1589020,1,1,"2017-06-04 11:58:41",45,24,91,0,"36388"
1589021,1,1,"2017-06-04 11:58:42",48,27,183,0,"36400"
1589022,1,1,"2017-06-04 11:58:44",29,20,91,0,"36446"
1589023,1,0,"2017-06-04 11:59:02",29,22,135,0,"36641"
1589024,1,1,"2017-06-04 11:59:26",52,24,99,0,"36949"
1589025,1,0,"2017-06-04 11:59:26",51,25,89,0,"36877"
1589026,1,1,"2017-06-04 11:59:28",46,22,96,0,"36988"
1589027,1,1,"2017-06-04 11:59:29",38,21,184,0,"36985"
1589028,1,1,"2017-06-04 11:59:31",42,22,184,0,"37018"
1589029,1,0,"2017-06-04 11:59:37",30,24,104,0,"37120"
1589030,1,0,"2017-06-04 12:00:07",33,21,98,0,"37243"
1589031,1,1,"2017-06-04 12:00:13",41,22,93,0,"37262"
1589032,1,1,"2017-06-04 12:00:16",38,19,180,0,"37283"
1589033,1,1,"2017-06-04 12:00:17",33,21,102,0,"37293"
1589034,1,0,"2017-06-04 12:00:37",43,23,102,0,"37389"
1589035,1,0,"2017-06-04 12:00:51",37,24,94,0,"37642"
1589036,1,1,"2017-06-04 12:00:57",48,13,56,0,"37705"
1589037,1,1,"2017-06-04 12:00:59",48,26,195,0,"37717"
1589038,1,1,"2017-06-04 12:01:02",37,20,100,0,"37771"
1589039,1,1,"2017-06-04 12:01:03",51,26,199,0,"37773"
1589040,1,0,"2017-06-04 12:01:29",47,28,107,0,"37959"
1589041,1,0,"2017-06-04 12:01:31",48,24,102,0,"37964"
1589042,1,0,"2017-06-04 12:01:34",30,22,107,0,"37972"
1589043,1,0,"2017-06-04 12:01:36",45,14,110,0,"37979"
1589044,1,0,"2017-06-04 12:01:53",45,23,97,0,"38080"
1589045,1,0,"2017-06-04 12:02:01",53,23,88,0,"38144"
1589046,1,1,"2017-06-04 12:02:04",57,27,110,0,"38163"
1589047,1,0,"2017-06-04 12:02:06",45,23,114,0,"38180"
1589048,1,0,"2017-06-04 12:02:06",41,26,109,0,"38186"
1589049,1,0,"2017-06-04 12:02:09",48,17,103,0,"38211"
1589050,1,0,"2017-06-04 12:02:10",31,25,102,0,"38227"
1589051,1,0,"2017-06-04 12:02:16",36,26,142,0,"38269"
1589052,1,1,"2017-06-04 12:02:17",33,16,95,0,"38313"
1589053,1,1,"2017-06-04 12:02:37",43,14,88,0,"38478"
1589054,1,1,"2017-06-04 12:02:39",37,20,102,0,"38481"
1589055,1,0,"2017-06-04 12:02:53",48,26,88,0,"38512"
1589056,1,0,"2017-06-04 12:02:54",49,21,76,0,"38519"
1589057,1,0,"2017-06-04 12:03:19",56,27,107,0,"38736"
1589058,1,0,"2017-06-04 12:03:20",45,25,73,0,"38748"
1589059,1,0,"2017-06-04 12:03:26",33,22,103,0,"38803"
1589060,1,0,"2017-06-04 12:03:27",33,24,90,0,"38813"
1589061,1,1,"2017-06-04 12:03:37",36,23,165,0,"38944"
1589062,1,1,"2017-06-04 12:04:19",46,22,190,0,"39147"
1589063,1,1,"2017-06-04 12:04:21",47,18,185,0,"39151"
1589064,1,1,"2017-06-04 12:04:23",43,18,217,0,"39156"
1589065,1,1,"2017-06-04 12:04:24",48,14,191,0,"39165"
1589066,1,1,"2017-06-04 12:04:26",46,21,89,0,"39188"
1589067,1,1,"2017-06-04 12:04:27",45,20,195,0,"39189"
1589068,1,1,"2017-06-04 12:04:30",31,22,82,0,"39238"
1589069,1,0,"2017-06-04 12:04:35",43,16,95,0,"39293"
1589070,1,0,"2017-06-04 12:04:36",33,25,85,0,"39316"
1589071,1,0,"2017-06-04 12:04:42",41,23,87,0,"39462"
1589072,1,0,"2017-06-04 12:04:47",44,18,94,0,"39518"
1589073,1,0,"2017-06-04 12:04:48",46,26,101,0,"39521"
1589074,1,0,"2017-06-04 12:04:50",49,26,111,0,"39530"
1589075,1,1,"2017-06-04 12:04:56",55,23,64,0,"39609"
1589076,1,0,"2017-06-04 12:05:00",47,21,93,0,"39630"
1589077,1,1,"2017-06-04 12:05:04",44,20,192,0,"39649"
1589078,1,1,"2017-06-04 12:05:06",47,23,82,0,"39678"
1589079,1,1,"2017-06-04 12:05:35",39,23,117,0,"39845"
1589080,1,0,"2017-06-04 12:05:59",47,23,92,0,"40030"
1589081,1,0,"2017-06-04 12:06:03",47,23,98,0,"40093"
1589082,1,1,"2017-06-04 12:06:05",46,25,103,0,"40124"
1589083,1,1,"2017-06-04 12:06:08",48,17,104,0,"40150"
1589084,1,1,"2017-06-04 12:06:09",51,28,55,0,"40169"
1589085,1,1,"2017-06-04 12:06:13",46,26,102,0,"40233"
1589086,1,1,"2017-06-04 12:06:14",44,20,104,0,"40240"
1589087,1,1,"2017-06-04 12:06:15",52,24,98,0,"40258"
1589088,1,0,"2017-06-04 12:06:16",46,24,53,0,"40257"
1589089,1,1,"2017-06-04 12:06:19",45,23,97,0,"40305"
1589090,1,1,"2017-06-04 12:06:20",47,25,101,0,"40317"
1589091,1,1,"2017-06-04 12:06:23",44,23,180,0,"40331"
1589092,1,1,"2017-06-04 12:06:24",50,25,104,0,"40366"
1589093,1,1,"2017-06-04 12:06:26",52,27,60,0,"40380"
1589094,1,0,"2017-06-04 12:07:02",44,24,97,0,"40474"
1589095,1,0,"2017-06-04 12:07:04",34,22,94,0,"40476"
1589096,1,0,"2017-06-04 12:07:30",39,26,109,0,"40652"
1589097,1,1,"2017-06-04 12:07:32",35,21,115,0,"40680"
1589098,1,0,"2017-06-04 12:07:35",66,41,100,0,"40704"
1589099,1,0,"2017-06-04 12:07:36",50,22,105,0,"40720"
1589100,1,0,"2017-06-04 12:07:38",32,18,95,0,"40737"
1589101,1,0,"2017-06-04 12:07:39",37,23,94,0,"40763"
1589102,1,1,"2017-06-04 12:07:48",46,24,130,0,"40833"
1589103,1,1,"2017-06-04 12:07:48",47,27,103,0,"40840"
1589104,1,1,"2017-06-04 12:07:54",46,24,178,0,"40866"
1589105,1,1,"2017-06-04 12:08:14",56,43,184,0,"40954"
1589106,1,1,"2017-06-04 12:08:15",46,26,197,0,"40962"
1589107,1,1,"2017-06-04 12:08:16",49,27,102,0,"40967"
1589108,1,0,"2017-06-04 12:08:31",36,26,87,0,"41036"
1589109,1,1,"2017-06-04 12:08:51",49,29,95,0,"41375"
1589110,1,1,"2017-06-04 12:08:52",55,28,196,0,"41374"
1589111,1,1,"2017-06-04 12:08:52",56,21,115,0,"41388"
1589112,1,1,"2017-06-04 12:08:53",46,21,184,0,"41400"
1589113,1,0,"2017-06-04 12:08:58",43,21,104,0,"41455"
1589114,1,0,"2017-06-04 12:08:59",49,20,92,0,"41467"
1589115,1,1,"2017-06-04 12:09:05",39,11,100,0,"41526"
1589116,1,1,"2017-06-04 12:09:07",58,24,95,0,"41539"
1589117,1,0,"2017-06-04 12:09:34",38,26,96,0,"41674"
1589118,1,0,"2017-06-04 12:09:35",33,25,55,0,"41680"
1589119,1,0,"2017-06-04 12:09:36",50,25,95,0,"41678"
1589120,1,0,"2017-06-04 12:09:46",31,22,93,0,"41702"
1589121,1,0,"2017-06-04 12:09:47",30,20,98,0,"41707"
1589122,1,1,"2017-06-04 12:10:05",56,27,100,0,"41919"
1589123,1,1,"2017-06-04 12:10:07",47,24,81,0,"41957"
1589124,1,0,"2017-06-04 12:10:10",52,25,90,0,"41994"
1589125,1,0,"2017-06-04 12:10:12",38,23,98,0,"42012"
1589126,1,1,"2017-06-04 12:10:29",51,15,102,0,"42109"
1589127,1,1,"2017-06-04 12:10:45",49,23,94,0,"42127"
1589128,1,1,"2017-06-04 12:10:46",47,23,189,0,"42126"
1589129,1,0,"2017-06-04 12:10:55",45,25,92,0,"42131"
1589130,1,0,"2017-06-04 12:10:58",40,25,96,0,"42133"
1589131,1,0,"2017-06-04 12:11:02",34,24,100,0,"42144"
1589132,1,0,"2017-06-04 12:11:04",48,25,88,0,"42159"
1589133,1,0,"2017-06-04 12:11:05",37,22,124,0,"42165"
1589134,1,0,"2017-06-04 12:11:08",45,25,94,0,"42193"
1589135,1,0,"2017-06-04 12:11:15",51,29,122,0,"42270"
1589136,1,0,"2017-06-04 12:11:15",50,16,100,0,"42276"
1589137,1,0,"2017-06-04 12:11:25",53,24,102,0,"42405"
1589138,1,0,"2017-06-04 12:11:25",47,27,90,0,"42409"
1589139,1,0,"2017-06-04 12:11:26",47,29,99,0,"42420"
1589140,1,0,"2017-06-04 12:11:26",47,25,95,0,"42444"
1589141,1,1,"2017-06-04 12:11:29",50,29,89,0,"42490"
1589142,1,1,"2017-06-04 12:11:30",51,25,100,0,"42496"
1589143,1,1,"2017-06-04 12:11:31",52,22,109,0,"42517"
1589144,1,1,"2017-06-04 12:11:31",45,24,99,0,"42529"
1589145,1,1,"2017-06-04 12:11:32",49,27,103,0,"42541"
1589146,1,1,"2017-06-04 12:11:35",50,24,118,0,"42554"
1589147,1,1,"2017-06-04 12:11:36",45,25,94,0,"42561"
1589148,1,1,"2017-06-04 12:11:44",48,24,95,0,"42615"
1589149,1,1,"2017-06-04 12:11:46",44,24,89,0,"42627"
1589150,1,1,"2017-06-04 12:11:48",52,26,184,0,"42633"
1589151,1,1,"2017-06-04 12:11:49",51,26,181,0,"42641"
1589152,1,1,"2017-06-04 12:11:50",52,18,98,0,"42651"
1589153,1,0,"2017-06-04 12:12:00",50,30,98,0,"42668"
1589154,1,0,"2017-06-04 12:12:18",56,28,104,0,"42691"
1589155,1,0,"2017-06-04 12:12:20",55,30,94,0,"42692"
1589156,1,0,"2017-06-04 12:12:41",49,27,102,0,"42868"
1589157,1,1,"2017-06-04 12:13:01",44,17,101,0,"43003"
1589158,1,1,"2017-06-04 12:13:10",49,26,181,0,"43033"
1589159,1,1,"2017-06-04 12:13:11",39,21,91,0,"43038"
1589160,1,1,"2017-06-04 12:13:19",53,26,100,0,"43054"
1589161,1,0,"2017-06-04 12:13:32",48,24,94,0,"43065"
1589162,1,0,"2017-06-04 12:13:35",63,37,67,0,"43073"
1589163,1,0,"2017-06-04 12:13:41",45,26,100,0,"43090"
1589164,1,0,"2017-06-04 12:13:49",47,27,98,0,"43146"
1589165,1,1,"2017-06-04 12:13:50",42,28,51,0,"43172"
1589166,1,1,"2017-06-04 12:14:08",53,30,117,0,"43300"
1589167,1,1,"2017-06-04 12:14:08",57,27,64,0,"43320"
1589168,1,1,"2017-06-04 12:14:09",55,31,112,0,"43323"
1589169,1,1,"2017-06-04 12:14:10",52,26,113,0,"43336"
1589170,1,1,"2017-06-04 12:14:12",50,27,103,0,"43375"
1589171,1,1,"2017-06-04 12:14:17",53,29,192,0,"43467"
1589172,1,1,"2017-06-04 12:14:19",53,27,49,0,"43505"
1589173,1,1,"2017-06-04 12:14:22",53,30,110,0,"43531"
1589174,1,0,"2017-06-04 12:15:10",53,27,96,0,"43758"
1589175,1,0,"2017-06-04 12:15:21",51,26,104,0,"43839"
1589176,1,1,"2017-06-04 12:15:35",46,16,89,0,"44036"
1589177,1,1,"2017-06-04 12:15:37",69,54,214,0,"44050"
1589178,1,0,"2017-06-04 12:15:38",43,26,53,0,"44095"
1589179,1,1,"2017-06-04 12:15:42",45,22,104,0,"44121"
1589180,1,1,"2017-06-04 12:15:45",43,24,180,0,"44129"
1589181,1,1,"2017-06-04 12:15:45",49,24,103,0,"44138"
1589182,1,1,"2017-06-04 12:15:47",49,26,186,0,"44144"
1589183,1,1,"2017-06-04 12:15:49",54,29,188,0,"44154"
1589184,1,1,"2017-06-04 12:15:50",54,25,187,0,"44164"
1589185,1,1,"2017-06-04 12:15:52",52,17,100,0,"44180"
1589186,1,1,"2017-06-04 12:15:53",48,27,185,0,"44177"
1589187,1,1,"2017-06-04 12:15:57",52,26,187,0,"44200"
1589188,1,1,"2017-06-04 12:15:58",56,23,95,0,"44213"
1589189,1,1,"2017-06-04 12:16:08",58,39,187,0,"44254"
1589190,1,0,"2017-06-04 12:16:15",48,20,93,0,"44274"
1589191,1,0,"2017-06-04 12:16:16",49,21,92,0,"44281"
1589192,1,0,"2017-06-04 12:16:19",43,27,93,0,"44293"
1589193,1,0,"2017-06-04 12:16:25",36,27,95,0,"44311"
1589194,1,1,"2017-06-04 12:16:42",47,26,117,0,"44483"
1589195,1,1,"2017-06-04 12:16:47",52,28,103,0,"44558"
1589196,1,1,"2017-06-04 12:16:50",53,25,185,0,"44584"
1589197,1,0,"2017-06-04 12:16:56",41,25,92,0,"44625"
1589198,1,0,"2017-06-04 12:16:57",47,16,94,0,"44634"
1589199,1,0,"2017-06-04 12:17:09",51,28,90,0,"44679"
1589200,1,0,"2017-06-04 12:17:35",39,22,90,0,"44694"
1589201,1,0,"2017-06-04 12:17:37",57,27,99,0,"44702"
1589202,1,0,"2017-06-04 12:17:38",52,27,97,0,"44709"
1589203,1,0,"2017-06-04 12:17:40",56,28,93,0,"44712"
1589204,1,1,"2017-06-04 12:18:04",52,26,75,0,"45035"
1589205,1,1,"2017-06-04 12:18:08",51,28,111,0,"45098"
1589206,1,1,"2017-06-04 12:18:09",45,26,66,0,"45114"
1589207,1,1,"2017-06-04 12:18:11",50,25,106,0,"45126"
1589208,1,1,"2017-06-04 12:18:12",52,23,94,0,"45133"
1589209,1,0,"2017-06-04 12:18:17",47,18,100,0,"45163"
1589210,1,0,"2017-06-04 12:18:17",57,25,96,0,"45168"
1589211,1,0,"2017-06-04 12:18:19",54,30,87,0,"45183"
1589212,1,0,"2017-06-04 12:18:24",58,31,88,0,"45227"
1589213,1,0,"2017-06-04 12:18:25",54,30,102,0,"45238"
1589214,1,0,"2017-06-04 12:18:26",50,27,90,0,"45242"
1589215,1,1,"2017-06-04 12:18:50",45,24,106,0,"45303"
1589216,1,0,"2017-06-04 12:18:56",50,28,96,0,"45332"
1589217,1,0,"2017-06-04 12:18:59",57,27,92,0,"45341"
1589218,1,0,"2017-06-04 12:19:00",57,28,99,0,"45345"
1589219,1,0,"2017-06-04 12:19:01",54,28,102,0,"45356"
1589220,1,0,"2017-06-04 12:19:03",53,27,97,0,"45361"
1589221,1,0,"2017-06-04 12:19:04",50,24,96,0,"45367"
1589222,1,0,"2017-06-04 12:19:05",36,21,121,0,"45377"
1589223,1,0,"2017-06-04 12:19:21",54,24,96,0,"45536"
1589224,1,1,"2017-06-04 12:19:33",49,26,108,0,"45635"
1589225,1,1,"2017-06-04 12:19:35",53,20,188,0,"45645"
1589226,1,1,"2017-06-04 12:19:39",43,22,53,0,"45720"
1589227,1,1,"2017-06-04 12:19:41",45,27,94,0,"45739"
1589228,1,1,"2017-06-04 12:19:47",49,24,180,0,"45775"
1589229,1,1,"2017-06-04 12:19:47",49,18,102,0,"45781"
1589230,1,1,"2017-06-04 12:19:49",57,28,182,0,"45784"
1589231,1,1,"2017-06-04 12:19:53",62,41,183,0,"45788"
1589232,1,1,"2017-06-04 12:19:54",52,24,187,0,"45797"
1589233,1,1,"2017-06-04 12:19:56",55,26,185,0,"45801"
1589234,1,1,"2017-06-04 12:19:56",53,22,54,0,"45809"
1589235,1,1,"2017-06-04 12:20:02",57,31,180,0,"45814"
1589236,1,0,"2017-06-04 12:20:13",47,26,86,0,"45908"
1589237,1,0,"2017-06-04 12:20:15",50,25,105,0,"45910"
1589238,1,0,"2017-06-04 12:20:18",58,30,91,0,"45917"
1589239,1,1,"2017-06-04 12:20:39",52,20,100,0,"46005"
1589240,1,1,"2017-06-04 12:20:41",53,27,96,0,"46024"
1589241,1,1,"2017-06-04 12:20:44",54,25,57,0,"46076"
1589242,1,0,"2017-06-04 12:20:45",51,30,62,0,"46095"
1589243,1,0,"2017-06-04 12:20:46",52,26,124,0,"46117"
1589244,1,1,"2017-06-04 12:20:52",54,22,101,0,"46160"
1589245,1,1,"2017-06-04 12:20:52",54,25,180,0,"46158"
1589246,1,1,"2017-06-04 12:20:56",54,23,96,0,"46200"
1589247,1,1,"2017-06-04 12:21:10",52,23,106,0,"46249"
1589248,1,1,"2017-06-04 12:21:22",55,24,187,0,"46286"
1589249,1,1,"2017-06-04 12:21:23",57,26,103,0,"46300"
1589250,1,1,"2017-06-04 12:21:24",48,25,158,0,"46303"
1589251,1,0,"2017-06-04 12:21:27",54,26,102,0,"46318"
1589252,1,0,"2017-06-04 12:21:29",56,26,93,0,"46322"
1589253,1,0,"2017-06-04 12:21:29",69,33,108,0,"46326"
1589254,1,0,"2017-06-04 12:22:01",50,26,95,0,"46481"
1589255,1,0,"2017-06-04 12:22:02",59,23,94,0,"46493"
1589256,1,0,"2017-06-04 12:22:17",57,26,93,0,"46580"
1589257,1,1,"2017-06-04 12:22:19",55,27,72,0,"46610"
1589258,1,1,"2017-06-04 12:22:21",54,27,130,0,"46617"
1589259,1,1,"2017-06-04 12:22:22",57,27,110,0,"46624"
1589260,1,1,"2017-06-04 12:22:23",57,27,182,0,"46623"
1589261,1,1,"2017-06-04 12:22:24",58,27,181,0,"46633"
1589262,1,1,"2017-06-04 12:22:25",54,31,185,0,"46640"
1589263,1,1,"2017-06-04 12:22:26",57,27,183,0,"46647"
1589264,1,1,"2017-06-04 12:22:27",60,27,189,0,"46653"
1589265,1,1,"2017-06-04 12:22:28",56,24,184,0,"46659"
1589266,1,0,"2017-06-04 12:22:49",44,19,97,0,"46690"
1589267,1,0,"2017-06-04 12:23:10",62,28,86,0,"46747"
