DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1609085,1,1,"2017-06-14 15:52:04",58,25,197,0,"1842491"
1609086,1,1,"2017-06-14 15:52:07",50,25,126,0,"1842630"
1609087,1,1,"2017-06-14 15:53:40",49,23,104,0,"1843869"
1609088,1,1,"2017-06-14 15:53:41",47,21,179,0,"1843877"
1609089,1,1,"2017-06-14 15:54:01",53,27,98,0,"1844433"
1609090,1,1,"2017-06-14 15:54:03",52,23,101,0,"1844473"
1609091,1,1,"2017-06-14 15:54:10",53,25,187,0,"1844625"
1609092,1,1,"2017-06-14 15:55:37",45,22,182,0,"1845692"
1609093,1,1,"2017-06-14 15:55:53",54,26,195,0,"1846084"
1609094,1,1,"2017-06-14 15:55:58",53,22,67,0,"1846305"
1609095,1,0,"2017-06-14 15:57:38",46,24,91,0,"1847859"
1609096,1,1,"2017-06-14 15:57:39",53,22,55,0,"1847919"
1609097,1,0,"2017-06-14 15:58:01",52,24,97,0,"1848496"
1609098,1,0,"2017-06-14 15:58:04",48,20,96,0,"1848535"
1609099,1,0,"2017-06-14 15:58:21",43,24,98,0,"1848873"
1609100,1,0,"2017-06-14 15:59:18",51,22,90,0,"1849414"
1609101,1,0,"2017-06-14 15:59:20",55,21,95,0,"1849452"
1609102,1,1,"2017-06-14 16:00:06",53,27,189,0,"1850399"
1609103,1,1,"2017-06-14 16:00:43",68,31,197,0,"1850859"
1609104,1,0,"2017-06-14 16:02:20",56,29,99,0,"1852115"
1609105,1,1,"2017-06-14 16:03:39",52,25,111,0,"1852894"
1609106,1,1,"2017-06-14 16:04:45",54,26,188,0,"1853931"
1609107,1,0,"2017-06-14 16:05:23",59,25,95,0,"1854159"
1609108,1,0,"2017-06-14 16:05:57",48,21,92,0,"1854830"
1609109,1,0,"2017-06-14 16:07:24",50,26,95,0,"1855709"
1609110,1,1,"2017-06-14 16:07:39",48,22,192,0,"1855996"
1609111,1,1,"2017-06-14 16:07:41",51,22,196,0,"1856040"
1609112,1,0,"2017-06-14 16:08:15",53,26,92,0,"1856646"
1609113,1,1,"2017-06-14 16:09:48",53,28,98,0,"1857635"
1609114,1,1,"2017-06-14 16:09:49",49,26,195,0,"1857637"
1609115,1,0,"2017-06-14 16:11:15",56,25,102,0,"1858745"
1609116,1,0,"2017-06-14 16:12:21",50,22,96,0,"1860057"
1609117,1,0,"2017-06-14 16:13:07",42,27,98,0,"1860361"
1609118,1,0,"2017-06-14 16:13:09",54,27,102,0,"1860369"
1609119,1,0,"2017-06-14 16:13:17",52,24,100,0,"1860468"
1609120,1,0,"2017-06-14 16:13:20",48,24,113,0,"1860556"
1609121,1,1,"2017-06-14 16:13:48",51,24,129,0,"1861168"
1609122,1,0,"2017-06-14 16:15:21",62,35,104,0,"1862437"
1609123,1,0,"2017-06-14 16:15:24",56,33,91,0,"1862507"
1609124,1,1,"2017-06-14 16:15:45",50,25,93,0,"1863056"
1609125,1,1,"2017-06-14 16:15:46",48,24,182,0,"1863060"
1609126,1,1,"2017-06-14 16:15:47",51,23,184,0,"1863080"
1609127,1,1,"2017-06-14 16:16:24",52,29,187,0,"1863860"
1609128,1,0,"2017-06-14 16:17:19",52,31,103,0,"1864262"
1609129,1,0,"2017-06-14 16:17:30",45,30,93,0,"1864465"
1609130,1,1,"2017-06-14 16:17:38",48,29,101,0,"1864724"
1609131,1,1,"2017-06-14 16:17:46",52,24,91,0,"1864973"
1609132,1,1,"2017-06-14 16:18:13",53,29,189,0,"1865754"
1609133,1,1,"2017-06-14 16:18:36",50,27,190,0,"1866395"
1609134,1,0,"2017-06-14 16:19:08",48,26,92,0,"1866563"
1609135,1,0,"2017-06-14 16:19:20",53,27,96,0,"1866709"
1609136,1,0,"2017-06-14 16:19:21",50,25,100,0,"1866736"
1609137,1,1,"2017-06-14 16:19:39",48,23,172,0,"1867197"
1609138,1,1,"2017-06-14 16:19:41",53,24,103,0,"1867246"
1609139,1,1,"2017-06-14 16:19:57",54,28,99,0,"1867693"
1609140,1,0,"2017-06-14 16:21:28",53,28,93,0,"1869093"
1609141,1,1,"2017-06-14 16:21:36",46,25,195,0,"1869347"
1609142,1,1,"2017-06-14 16:21:40",53,29,98,0,"1869466"
1609143,1,1,"2017-06-14 16:22:05",54,27,65,0,"1870147"
1609144,1,1,"2017-06-14 16:22:07",53,30,113,0,"1870207"
1609145,1,0,"2017-06-14 16:22:15",52,26,105,0,"1870387"
1609146,1,0,"2017-06-14 16:22:22",53,32,85,0,"1870526"
1609147,1,1,"2017-06-14 16:22:29",53,31,187,0,"1870622"
1609148,1,0,"2017-06-14 16:22:48",54,32,94,0,"1870850"
1609149,1,0,"2017-06-14 16:23:17",52,32,110,0,"1871081"
1609150,1,0,"2017-06-14 16:23:20",57,33,110,0,"1871150"
1609151,1,0,"2017-06-14 16:23:22",51,31,101,0,"1871210"
1609152,1,1,"2017-06-14 16:23:26",29,20,112,0,"1871256"
1609153,1,0,"2017-06-14 16:23:43",52,30,100,0,"1871756"
1609154,1,1,"2017-06-14 16:23:44",29,26,93,0,"1871804"
1609155,1,1,"2017-06-14 16:23:51",51,27,190,0,"1871990"
1609156,1,1,"2017-06-14 16:23:54",50,27,179,0,"1872078"
1609157,1,0,"2017-06-14 16:24:08",52,30,89,0,"1872413"
1609158,1,0,"2017-06-14 16:25:15",47,31,93,0,"1873102"
1609159,1,0,"2017-06-14 16:25:30",45,23,90,0,"1873473"
1609160,1,1,"2017-06-14 16:25:50",53,32,180,0,"1873984"
1609161,1,1,"2017-06-14 16:26:02",47,27,108,0,"1874353"
1609162,1,0,"2017-06-14 16:26:03",52,31,99,0,"1874400"
1609163,1,0,"2017-06-14 16:27:18",54,31,99,0,"1875401"
1609164,1,0,"2017-06-14 16:27:20",63,32,94,0,"1875435"
1609165,1,1,"2017-06-14 16:27:43",54,32,127,0,"1875965"
1609166,1,1,"2017-06-14 16:28:21",57,30,103,0,"1876908"
1609167,1,1,"2017-06-14 16:28:22",50,31,100,0,"1876931"
1609168,1,0,"2017-06-14 16:29:30",48,30,92,0,"1877598"
1609169,1,0,"2017-06-14 16:31:20",56,31,87,0,"1879340"
1609170,1,1,"2017-06-14 16:31:43",41,28,183,0,"1879826"
1609171,1,0,"2017-06-14 16:33:16",57,31,96,0,"1881331"
1609172,1,0,"2017-06-14 16:33:28",54,29,92,0,"1881478"
1609173,1,1,"2017-06-14 16:33:46",50,28,113,0,"1881803"
1609174,1,1,"2017-06-14 16:34:14",55,30,191,0,"1882372"
1609175,1,1,"2017-06-14 16:34:38",30,25,182,0,"1882670"
1609176,1,1,"2017-06-14 16:34:48",52,31,187,0,"1882752"
1609177,1,0,"2017-06-14 16:35:33",53,30,93,0,"1883254"
1609178,1,1,"2017-06-14 16:35:39",52,25,104,0,"1883411"
1609179,1,1,"2017-06-14 16:35:51",52,29,194,0,"1883639"
1609180,1,0,"2017-06-14 16:36:51",53,30,93,0,"1884510"
1609181,1,1,"2017-06-14 16:36:53",52,28,52,0,"1884535"
1609182,1,0,"2017-06-14 16:38:20",55,33,106,0,"1885656"
1609183,1,0,"2017-06-14 16:39:17",58,31,103,0,"1886009"
1609184,1,0,"2017-06-14 16:40:19",54,28,95,0,"1886927"
1609185,1,0,"2017-06-14 16:40:23",58,34,101,0,"1886980"
1609186,1,1,"2017-06-14 16:40:59",51,28,185,0,"1887145"
1609187,1,1,"2017-06-14 16:41:47",69,31,183,0,"1887676"
1609188,1,0,"2017-06-14 16:42:16",53,28,101,0,"1888129"
1609189,1,1,"2017-06-14 16:42:40",54,28,189,0,"1888325"
1609190,1,1,"2017-06-14 16:43:43",53,26,193,0,"1888838"
1609191,1,0,"2017-06-14 16:43:50",51,25,107,0,"1888952"
1609192,1,0,"2017-06-14 16:44:01",55,28,109,0,"1889110"
1609193,1,0,"2017-06-14 16:44:21",41,23,99,0,"1889333"
1609194,1,1,"2017-06-14 16:44:29",57,28,186,0,"1889386"
1609195,1,0,"2017-06-14 16:45:20",57,28,102,0,"1889640"
1609196,1,0,"2017-06-14 16:45:38",53,31,97,0,"1889927"
1609197,1,0,"2017-06-14 16:46:39",55,32,93,0,"1890729"
1609198,1,0,"2017-06-14 16:47:19",55,28,101,0,"1891033"
1609199,1,0,"2017-06-14 16:47:20",56,28,103,0,"1891044"
1609200,1,0,"2017-06-14 16:47:21",52,24,87,0,"1891061"
1609201,1,0,"2017-06-14 16:47:23",57,29,89,0,"1891077"
1609202,1,1,"2017-06-14 16:47:56",55,29,197,0,"1891585"
1609203,1,0,"2017-06-14 16:48:02",56,32,102,0,"1891698"
1609204,1,0,"2017-06-14 16:49:22",52,22,87,0,"1892337"
1609205,1,1,"2017-06-14 16:49:40",53,25,93,0,"1892602"
1609206,1,0,"2017-06-14 16:50:10",50,26,105,0,"1893139"
1609207,1,0,"2017-06-14 16:50:19",45,27,97,0,"1893242"
1609208,1,0,"2017-06-14 16:52:16",55,31,103,0,"1894606"
1609209,1,0,"2017-06-14 16:53:17",51,29,94,0,"1894946"
1609210,1,0,"2017-06-14 16:54:08",49,25,106,0,"1895930"
1609211,1,0,"2017-06-14 16:54:27",56,29,91,0,"1896184"
1609212,1,1,"2017-06-14 16:54:41",50,22,189,0,"1896280"
1609213,1,0,"2017-06-14 16:55:37",30,22,104,0,"1896752"
1609214,1,0,"2017-06-14 16:55:52",50,30,94,0,"1897020"
1609215,1,0,"2017-06-14 16:55:54",44,22,106,0,"1897061"
1609216,1,1,"2017-06-14 16:56:06",57,29,185,0,"1897289"
1609217,1,0,"2017-06-14 16:56:14",49,24,88,0,"1897378"
1609218,1,1,"2017-06-14 16:56:18",53,26,98,0,"1897439"
1609219,1,0,"2017-06-14 16:57:23",53,24,100,0,"1897790"
1609220,1,1,"2017-06-14 16:57:38",59,27,194,0,"1898091"
1609221,1,0,"2017-06-14 16:58:19",49,23,91,0,"1898811"
1609222,1,0,"2017-06-14 16:59:17",55,28,92,0,"1899106"
1609223,1,0,"2017-06-14 16:59:21",49,28,95,0,"1899137"
1609224,1,0,"2017-06-14 17:00:23",55,27,95,0,"1900332"
1609225,1,0,"2017-06-14 17:03:23",51,23,100,0,"1901948"
1609226,1,0,"2017-06-14 17:04:03",29,23,136,0,"1902882"
1609227,1,0,"2017-06-14 17:04:05",55,26,86,0,"1902944"
1609228,1,0,"2017-06-14 17:04:23",43,24,100,0,"1903175"
1609229,1,1,"2017-06-14 17:05:37",52,28,124,0,"1903721"
1609230,1,1,"2017-06-14 17:05:41",58,29,118,0,"1903817"
1609231,1,0,"2017-06-14 17:05:51",52,28,92,0,"1904007"
1609232,1,1,"2017-06-14 17:06:04",52,26,65,0,"1904236"
1609233,1,0,"2017-06-14 17:07:20",54,25,87,0,"1904746"
1609234,1,1,"2017-06-14 17:07:39",57,28,187,0,"1904996"
1609235,1,0,"2017-06-14 17:07:41",54,28,90,0,"1905064"
1609236,1,1,"2017-06-14 17:07:44",52,24,107,0,"1905112"
1609237,1,0,"2017-06-14 17:07:47",55,21,102,0,"1905203"
1609238,1,0,"2017-06-14 17:07:54",53,26,76,0,"1905308"
1609239,1,1,"2017-06-14 17:10:24",49,27,190,0,"1907292"
1609240,1,0,"2017-06-14 17:11:18",48,31,103,0,"1907565"
1609241,1,0,"2017-06-14 17:11:21",45,28,91,0,"1907620"
1609242,1,0,"2017-06-14 17:11:54",56,31,96,0,"1908381"
1609243,1,1,"2017-06-14 17:12:00",52,28,97,0,"1908482"
1609244,1,0,"2017-06-14 17:12:28",54,29,105,0,"1909023"
1609245,1,0,"2017-06-14 17:12:30",53,27,89,0,"1909043"
1609246,1,1,"2017-06-14 17:12:31",53,25,59,0,"1909068"
1609247,1,0,"2017-06-14 17:13:16",49,21,101,0,"1909254"
1609248,1,0,"2017-06-14 17:14:12",53,24,98,0,"1910218"
1609249,1,0,"2017-06-14 17:14:13",55,26,87,0,"1910240"
1609250,1,1,"2017-06-14 17:14:26",55,29,182,0,"1910454"
1609251,1,1,"2017-06-14 17:14:34",51,22,52,0,"1910505"
1609252,1,1,"2017-06-14 17:14:35",55,25,97,0,"1910501"
1609253,1,0,"2017-06-14 17:15:14",52,25,55,0,"1910715"
1609254,1,0,"2017-06-14 17:15:15",58,26,100,0,"1910722"
1609255,1,0,"2017-06-14 17:15:16",60,26,80,0,"1910732"
1609256,1,0,"2017-06-14 17:15:17",53,26,92,0,"1910752"
1609257,1,0,"2017-06-14 17:16:20",59,29,92,0,"1912009"
1609258,1,0,"2017-06-14 17:16:21",58,28,65,0,"1912031"
1609259,1,0,"2017-06-14 17:17:19",53,20,98,0,"1912398"
1609260,1,0,"2017-06-14 17:17:20",51,25,97,0,"1912413"
1609261,1,0,"2017-06-14 17:17:29",57,26,93,0,"1912503"
1609262,1,0,"2017-06-14 17:17:31",43,24,92,0,"1912537"
1609263,1,1,"2017-06-14 17:17:36",59,29,123,0,"1912645"
1609264,1,0,"2017-06-14 17:18:04",43,28,95,0,"1913448"
1609265,1,0,"2017-06-14 17:18:06",53,23,99,0,"1913487"
1609266,1,0,"2017-06-14 17:19:09",52,24,98,0,"1913961"
1609267,1,0,"2017-06-14 17:19:28",52,25,87,0,"1914195"
1609268,1,1,"2017-06-14 17:19:39",54,25,99,0,"1914396"
1609269,1,1,"2017-06-14 17:19:41",45,21,183,0,"1914416"
1609270,1,1,"2017-06-14 17:19:42",54,23,76,0,"1914468"
1609271,1,1,"2017-06-14 17:19:48",62,26,115,0,"1914625"
1609272,1,0,"2017-06-14 17:19:54",52,27,100,0,"1914730"
1609273,1,0,"2017-06-14 17:19:54",53,22,58,0,"1914754"
1609274,1,0,"2017-06-14 17:21:20",55,25,105,0,"1915998"
1609275,1,0,"2017-06-14 17:21:26",47,23,78,0,"1916180"
1609276,1,0,"2017-06-14 17:23:21",54,27,91,0,"1918198"
1609277,1,0,"2017-06-14 17:23:22",57,28,107,0,"1918227"
1609278,1,1,"2017-06-14 17:23:40",54,24,109,0,"1918640"
1609279,1,1,"2017-06-14 17:23:43",58,25,191,0,"1918714"
1609280,1,0,"2017-06-14 17:24:14",51,23,98,0,"1919445"
1609281,1,1,"2017-06-14 17:24:32",54,27,182,0,"1919757"
1609282,1,0,"2017-06-14 17:25:15",55,29,98,0,"1920029"
1609283,1,0,"2017-06-14 17:25:16",58,28,90,0,"1920042"
1609284,1,1,"2017-06-14 17:25:39",57,28,114,0,"1920628"
1609285,1,1,"2017-06-14 17:25:40",53,24,181,0,"1920610"
1609286,1,0,"2017-06-14 17:25:51",54,26,93,0,"1920955"
1609287,1,0,"2017-06-14 17:27:20",52,25,92,0,"1922056"
1609288,1,1,"2017-06-14 17:27:35",55,26,87,0,"1922370"
1609289,1,1,"2017-06-14 17:27:45",46,26,106,0,"1922618"
1609290,1,1,"2017-06-14 17:27:46",53,23,185,0,"1922627"
1609291,1,0,"2017-06-14 17:28:25",47,23,103,0,"1923644"
1609292,1,0,"2017-06-14 17:29:27",54,27,88,0,"1924103"
1609293,1,0,"2017-06-14 17:29:28",55,26,94,0,"1924126"
1609294,1,0,"2017-06-14 17:29:29",57,24,106,0,"1924163"
1609295,1,0,"2017-06-14 17:29:31",55,26,99,0,"1924194"
1609296,1,0,"2017-06-14 17:29:31",59,26,101,0,"1924210"
1609297,1,0,"2017-06-14 17:29:33",49,25,99,0,"1924255"
1609298,1,0,"2017-06-14 17:30:08",55,23,99,0,"1925047"
1609299,1,0,"2017-06-14 17:31:37",55,25,90,0,"1926094"
1609300,1,1,"2017-06-14 17:31:50",70,39,147,0,"1926415"
1609301,1,1,"2017-06-14 17:31:51",55,22,53,0,"1926470"
1609302,1,0,"2017-06-14 17:31:59",51,28,97,0,"1926657"
1609303,1,0,"2017-06-14 17:32:14",56,27,108,0,"1927050"
1609304,1,0,"2017-06-14 17:32:41",55,24,94,0,"1927327"
1609305,1,0,"2017-06-14 17:33:21",58,29,104,0,"1927557"
1609306,1,0,"2017-06-14 17:33:22",60,28,104,0,"1927565"
1609307,1,0,"2017-06-14 17:33:23",41,23,100,0,"1927579"
1609308,1,1,"2017-06-14 17:33:52",65,31,102,0,"1928372"
1609309,1,0,"2017-06-14 17:34:03",50,23,93,0,"1928663"
1609310,1,0,"2017-06-14 17:34:20",49,23,91,0,"1928980"
1609311,1,0,"2017-06-14 17:34:21",51,23,102,0,"1929008"
1609312,1,0,"2017-06-14 17:35:38",54,23,97,0,"1929788"
1609313,1,1,"2017-06-14 17:35:40",35,24,81,0,"1929844"
1609314,1,0,"2017-06-14 17:35:56",50,25,94,0,"1930254"
1609315,1,1,"2017-06-14 17:36:07",56,27,102,0,"1930477"
1609316,1,0,"2017-06-14 17:36:12",57,29,97,0,"1930587"
1609317,1,1,"2017-06-14 17:37:33",63,25,121,0,"1931426"
1609318,1,0,"2017-06-14 17:38:00",50,25,107,0,"1932033"
1609319,1,0,"2017-06-14 17:38:02",47,21,96,0,"1932078"
1609320,1,0,"2017-06-14 17:38:05",51,23,52,0,"1932104"
1609321,1,1,"2017-06-14 17:38:14",58,26,100,0,"1932267"
1609322,1,1,"2017-06-14 17:38:32",44,21,183,0,"1932497"
1609323,1,1,"2017-06-14 17:39:26",32,27,184,0,"1932898"
1609324,1,1,"2017-06-14 17:39:45",59,25,109,0,"1933512"
1609325,1,1,"2017-06-14 17:39:51",56,24,108,0,"1933684"
1609326,1,0,"2017-06-14 17:40:02",51,18,103,0,"1933988"
1609327,1,0,"2017-06-14 17:40:12",54,25,109,0,"1934164"
1609328,1,0,"2017-06-14 17:40:14",49,24,92,0,"1934187"
1609329,1,0,"2017-06-14 17:40:18",49,19,106,0,"1934221"
1609330,1,1,"2017-06-14 17:41:37",47,28,103,0,"1934966"
1609331,1,1,"2017-06-14 17:41:40",56,22,128,0,"1935054"
1609332,1,1,"2017-06-14 17:41:58",51,26,115,0,"1935472"
1609333,1,1,"2017-06-14 17:42:19",63,27,111,0,"1935863"
1609334,1,0,"2017-06-14 17:42:21",33,9,107,0,"1935885"
1609335,1,0,"2017-06-14 17:43:20",52,26,98,0,"1936166"
1609336,1,0,"2017-06-14 17:43:58",57,22,105,0,"1937121"
1609337,1,0,"2017-06-14 17:44:26",50,22,98,0,"1937749"
1609338,1,1,"2017-06-14 17:44:38",53,23,183,0,"1937819"
1609339,1,0,"2017-06-14 17:45:20",56,14,106,0,"1938143"
1609340,1,0,"2017-06-14 17:45:22",50,24,93,0,"1938180"
1609341,1,0,"2017-06-14 17:45:27",48,22,92,0,"1938281"
1609342,1,1,"2017-06-14 17:45:36",52,25,95,0,"1938519"
1609343,1,1,"2017-06-14 17:45:39",46,19,114,0,"1938599"
1609344,1,1,"2017-06-14 17:45:52",55,25,187,0,"1938918"
1609345,1,1,"2017-06-14 17:45:54",50,24,179,0,"1938971"
1609346,1,0,"2017-06-14 17:46:11",31,13,81,0,"1939432"
1609347,1,1,"2017-06-14 17:46:27",41,21,97,0,"1939665"
1609348,1,1,"2017-06-14 17:47:36",50,21,84,0,"1940423"
1609349,1,1,"2017-06-14 17:47:44",52,18,126,0,"1940665"
1609350,1,1,"2017-06-14 17:47:45",44,23,95,0,"1940684"
1609351,1,0,"2017-06-14 17:49:11",48,30,92,0,"1941751"
1609352,1,0,"2017-06-14 17:49:22",54,26,86,0,"1941883"
1609353,1,1,"2017-06-14 17:49:45",51,20,93,0,"1942593"
1609354,1,0,"2017-06-14 17:50:54",33,9,86,0,"1943772"
1609355,1,0,"2017-06-14 17:51:06",46,25,105,0,"1943834"
1609356,1,1,"2017-06-14 17:51:43",47,17,193,0,"1944624"
1609357,1,1,"2017-06-14 17:51:52",51,20,184,0,"1944950"
1609358,1,0,"2017-06-14 17:52:10",48,22,103,0,"1945443"
1609359,1,1,"2017-06-14 17:52:45",45,25,106,0,"1945864"
1609360,1,0,"2017-06-14 17:53:17",40,15,128,0,"1946055"
1609361,1,0,"2017-06-14 17:53:19",65,43,90,0,"1946089"
1609362,1,0,"2017-06-14 17:53:19",48,24,91,0,"1946101"
1609363,1,1,"2017-06-14 17:53:31",55,17,94,0,"1946393"
1609364,1,1,"2017-06-14 17:53:56",34,21,197,0,"1947216"
1609365,1,0,"2017-06-14 17:53:59",38,17,93,0,"1947393"
1609366,1,0,"2017-06-14 17:54:04",58,24,95,0,"1947529"
1609367,1,0,"2017-06-14 17:54:19",53,24,107,0,"1947813"
1609368,1,0,"2017-06-14 17:54:22",41,14,100,0,"1947827"
1609369,1,0,"2017-06-14 17:54:54",46,16,103,0,"1947978"
1609370,1,1,"2017-06-14 17:55:43",53,18,105,0,"1948683"
1609371,1,1,"2017-06-14 17:55:45",41,8,93,0,"1948771"
1609372,1,1,"2017-06-14 17:56:16",46,23,101,0,"1949543"
1609373,1,0,"2017-06-14 17:57:13",40,25,96,0,"1950061"
1609374,1,0,"2017-06-14 17:57:21",48,24,64,0,"1950236"
1609375,1,1,"2017-06-14 17:57:41",50,21,112,0,"1950859"
1609376,1,0,"2017-06-14 17:57:54",47,23,101,0,"1951277"
1609377,1,0,"2017-06-14 17:58:10",49,18,83,0,"1951710"
1609378,1,1,"2017-06-14 18:00:21",49,24,113,0,"1954222"
1609379,1,0,"2017-06-14 18:00:25",33,17,127,0,"1954256"
1609380,1,0,"2017-06-14 18:01:13",34,14,94,0,"1954583"
1609381,1,0,"2017-06-14 18:01:16",46,24,99,0,"1954617"
1609382,1,0,"2017-06-14 18:01:18",39,24,94,0,"1954656"
1609383,1,0,"2017-06-14 18:01:22",35,10,92,0,"1954717"
1609384,1,1,"2017-06-14 18:01:49",48,24,106,0,"1955602"
1609385,1,1,"2017-06-14 18:01:57",42,22,94,0,"1955904"
1609386,1,1,"2017-06-14 18:02:23",47,17,98,0,"1956462"
1609387,1,0,"2017-06-14 18:02:25",50,15,106,0,"1956488"
1609388,1,0,"2017-06-14 18:02:25",45,19,109,0,"1956510"
1609389,1,0,"2017-06-14 18:03:19",47,17,88,0,"1956888"
1609390,1,0,"2017-06-14 18:03:58",47,19,87,0,"1958031"
1609391,1,0,"2017-06-14 18:04:11",47,22,84,0,"1958398"
1609392,1,0,"2017-06-14 18:04:22",42,20,95,0,"1958611"
1609393,1,0,"2017-06-14 18:05:19",54,15,107,0,"1959179"
1609394,1,0,"2017-06-14 18:05:20",44,23,101,0,"1959200"
1609395,1,0,"2017-06-14 18:05:22",43,24,102,0,"1959261"
1609396,1,1,"2017-06-14 18:05:56",51,24,96,0,"1960360"
1609397,1,0,"2017-06-14 18:07:19",29,10,63,0,"1961600"
1609398,1,0,"2017-06-14 18:07:31",39,17,101,0,"1961860"
1609399,1,1,"2017-06-14 18:07:39",29,18,189,0,"1962143"
1609400,1,1,"2017-06-14 18:07:40",47,20,95,0,"1962191"
1609401,1,1,"2017-06-14 18:07:46",45,21,102,0,"1962415"
1609402,1,1,"2017-06-14 18:07:56",36,20,96,0,"1962746"
1609403,1,1,"2017-06-14 18:08:20",43,18,97,0,"1963283"
1609404,1,0,"2017-06-14 18:09:19",31,14,123,0,"1963712"
1609405,1,0,"2017-06-14 18:09:48",42,21,99,0,"1964624"
1609406,1,1,"2017-06-14 18:09:49",50,13,76,0,"1964672"
1609407,1,0,"2017-06-14 18:10:01",37,21,98,0,"1964978"
1609408,1,0,"2017-06-14 18:10:20",36,22,85,0,"1965317"
1609409,1,0,"2017-06-14 18:10:21",49,24,106,0,"1965333"
1609410,1,0,"2017-06-14 18:10:24",41,24,99,0,"1965397"
1609411,1,1,"2017-06-14 18:10:46",55,23,103,0,"1965597"
1609412,1,0,"2017-06-14 18:11:18",39,18,89,0,"1965869"
1609413,1,0,"2017-06-14 18:11:30",43,23,98,0,"1966115"
1609414,1,1,"2017-06-14 18:11:35",51,24,204,0,"1966244"
1609415,1,0,"2017-06-14 18:12:21",50,17,97,0,"1967447"
1609416,1,0,"2017-06-14 18:13:17",45,16,100,0,"1968087"
1609417,1,1,"2017-06-14 18:13:34",50,24,83,0,"1968365"
1609418,1,1,"2017-06-14 18:13:36",34,18,104,0,"1968401"
1609419,1,0,"2017-06-14 18:14:14",35,14,107,0,"1969763"
1609420,1,1,"2017-06-14 18:14:44",45,24,92,0,"1970188"
1609421,1,0,"2017-06-14 18:15:21",42,12,89,0,"1970551"
1609422,1,0,"2017-06-14 18:15:22",45,17,92,0,"1970569"
1609423,1,0,"2017-06-14 18:15:22",39,11,91,0,"1970581"
1609424,1,0,"2017-06-14 18:15:23",44,23,101,0,"1970590"
1609425,1,1,"2017-06-14 18:15:45",49,26,109,0,"1971102"
1609426,1,0,"2017-06-14 18:15:53",49,22,114,0,"1971408"
1609427,1,0,"2017-06-14 18:16:20",69,32,95,0,"1972060"
1609428,1,1,"2017-06-14 18:16:42",42,24,93,0,"1972274"
1609429,1,0,"2017-06-14 18:17:21",37,16,97,0,"1972621"
1609430,1,0,"2017-06-14 18:17:23",57,31,55,0,"1972703"
1609431,1,1,"2017-06-14 18:17:39",59,24,61,0,"1973083"
1609432,1,1,"2017-06-14 18:17:40",39,14,175,0,"1973106"
1609433,1,1,"2017-06-14 18:17:41",48,19,98,0,"1973162"
1609434,1,1,"2017-06-14 18:17:42",45,20,93,0,"1973192"
1609435,1,0,"2017-06-14 18:17:47",44,17,74,0,"1973320"
1609436,1,0,"2017-06-14 18:18:23",56,23,92,0,"1974328"
1609437,1,1,"2017-06-14 18:18:29",42,20,102,0,"1974403"
1609438,1,1,"2017-06-14 18:18:32",30,16,118,0,"1974429"
1609439,1,0,"2017-06-14 18:18:36",36,19,91,0,"1974472"
1609440,1,0,"2017-06-14 18:19:25",42,24,90,0,"1975129"
1609441,1,0,"2017-06-14 18:19:47",45,25,119,0,"1975861"
1609442,1,0,"2017-06-14 18:20:27",47,20,99,0,"1976756"
1609443,1,0,"2017-06-14 18:20:28",47,19,105,0,"1976775"
1609444,1,0,"2017-06-14 18:21:12",45,19,92,0,"1977108"
1609445,1,1,"2017-06-14 18:21:34",29,20,200,0,"1977645"
1609446,1,0,"2017-06-14 18:21:53",31,10,92,0,"1978287"
1609447,1,0,"2017-06-14 18:22:06",31,5,123,0,"1978713"
1609448,1,0,"2017-06-14 18:22:24",50,19,106,0,"1979124"
1609449,1,1,"2017-06-14 18:22:41",40,25,193,0,"1979261"
1609450,1,0,"2017-06-14 18:23:18",43,6,85,0,"1979606"
1609451,1,0,"2017-06-14 18:23:20",39,15,95,0,"1979653"
1609452,1,0,"2017-06-14 18:24:21",40,16,97,0,"1980980"
1609453,1,1,"2017-06-14 18:24:43",51,12,96,0,"1981224"
1609454,1,1,"2017-06-14 18:24:47",50,22,91,0,"1981256"
1609455,1,1,"2017-06-14 18:24:52",48,19,94,0,"1981311"
1609456,1,1,"2017-06-14 18:25:39",48,21,101,0,"1982054"
1609457,1,1,"2017-06-14 18:25:40",43,24,186,0,"1982067"
1609458,1,1,"2017-06-14 18:25:58",59,23,109,0,"1982728"
1609459,1,0,"2017-06-14 18:26:00",41,25,90,0,"1982782"
1609460,1,0,"2017-06-14 18:26:10",51,24,112,0,"1983095"
1609461,1,0,"2017-06-14 18:26:11",46,12,104,0,"1983134"
1609462,1,0,"2017-06-14 18:26:30",39,15,87,0,"1983491"
1609463,1,0,"2017-06-14 18:27:14",40,24,100,0,"1983651"
1609464,1,0,"2017-06-14 18:27:18",42,26,99,0,"1983692"
1609465,1,0,"2017-06-14 18:27:44",46,22,116,0,"1984348"
1609466,1,1,"2017-06-14 18:27:48",44,23,96,0,"1984419"
1609467,1,0,"2017-06-14 18:28:06",44,23,105,0,"1984820"
1609468,1,0,"2017-06-14 18:28:08",42,12,64,0,"1984909"
1609469,1,0,"2017-06-14 18:28:23",34,14,81,0,"1985183"
1609470,1,1,"2017-06-14 18:28:29",50,13,96,0,"1985268"
