DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1624405,1,0,"2017-06-21 15:09:35",51,27,107,0,"922437"
1624406,1,0,"2017-06-21 15:10:14",50,27,104,0,"923255"
1624407,1,0,"2017-06-21 15:11:23",47,30,97,0,"923988"
1624408,1,1,"2017-06-21 15:11:45",57,28,188,0,"924447"
1624409,1,0,"2017-06-21 15:12:19",50,24,96,0,"924992"
1624410,1,0,"2017-06-21 15:12:32",47,26,87,0,"925196"
1624411,1,1,"2017-06-21 15:12:47",52,24,196,0,"925331"
1624412,1,0,"2017-06-21 15:13:22",49,27,104,0,"925511"
1624413,1,1,"2017-06-21 15:13:56",57,28,108,0,"926145"
1624414,1,0,"2017-06-21 15:14:32",49,24,94,0,"926793"
1624415,1,0,"2017-06-21 15:14:43",48,23,93,0,"926882"
1624416,1,0,"2017-06-21 15:15:27",52,27,93,0,"927284"
1624417,1,1,"2017-06-21 15:15:46",59,30,93,0,"927707"
1624418,1,1,"2017-06-21 15:17:42",56,30,127,0,"929151"
1624419,1,1,"2017-06-21 15:17:49",56,27,105,0,"929268"
1624420,1,1,"2017-06-21 15:17:52",55,26,111,0,"929344"
1624421,1,1,"2017-06-21 15:19:41",53,23,189,0,"930699"
1624422,1,1,"2017-06-21 15:19:50",59,29,194,0,"930850"
1624423,1,0,"2017-06-21 15:20:10",54,26,90,0,"931315"
1624424,1,1,"2017-06-21 15:20:58",51,26,185,0,"931852"
1624425,1,1,"2017-06-21 15:21:04",30,25,109,0,"931872"
1624426,1,0,"2017-06-21 15:21:37",56,25,100,0,"932427"
1624427,1,1,"2017-06-21 15:22:07",52,26,104,0,"932956"
1624428,1,1,"2017-06-21 15:22:17",52,25,114,0,"933156"
1624429,1,0,"2017-06-21 15:23:40",45,30,87,0,"933953"
1624430,1,0,"2017-06-21 15:23:43",42,26,95,0,"934041"
1624431,1,1,"2017-06-21 15:23:52",52,28,99,0,"934236"
1624432,1,1,"2017-06-21 15:24:29",51,26,182,0,"934872"
1624433,1,0,"2017-06-21 15:24:53",53,29,92,0,"935072"
1624434,1,0,"2017-06-21 15:25:37",69,32,100,0,"935519"
1624435,1,1,"2017-06-21 15:25:44",56,27,187,0,"935655"
1624436,1,1,"2017-06-21 15:26:01",50,28,191,0,"936020"
1624437,1,0,"2017-06-21 15:27:29",48,30,88,0,"937060"
1624438,1,0,"2017-06-21 15:33:16",53,24,108,0,"942049"
1624439,1,1,"2017-06-21 15:34:00",43,22,98,0,"942983"
1624440,1,0,"2017-06-21 15:34:08",45,22,106,0,"943085"
1624441,1,1,"2017-06-21 15:34:09",34,20,87,0,"943106"
1624442,1,1,"2017-06-21 15:34:33",42,21,190,0,"943433"
1624443,1,0,"2017-06-21 15:35:43",50,24,93,0,"944163"
1624444,1,1,"2017-06-21 15:35:59",48,22,189,0,"944375"
1624445,1,0,"2017-06-21 15:37:25",43,21,93,0,"945426"
1624446,1,0,"2017-06-21 15:37:49",41,12,63,0,"945993"
1624447,1,0,"2017-06-21 15:38:35",49,27,97,0,"946803"
1624448,1,0,"2017-06-21 15:38:40",54,26,91,0,"946867"
1624449,1,1,"2017-06-21 15:38:47",68,14,79,0,"946934"
1624450,1,1,"2017-06-21 15:38:48",49,18,66,0,"946948"
1624451,1,0,"2017-06-21 15:39:24",31,17,131,0,"947262"
1624452,1,0,"2017-06-21 15:39:38",53,23,91,0,"947536"
1624453,1,0,"2017-06-21 15:40:00",34,25,81,0,"947992"
1624454,1,1,"2017-06-21 15:40:25",47,24,98,0,"948474"
1624455,1,0,"2017-06-21 15:41:24",47,22,99,0,"948931"
1624456,1,1,"2017-06-21 15:41:39",51,24,200,0,"949280"
1624457,1,1,"2017-06-21 15:44:13",54,26,193,0,"951710"
1624458,1,0,"2017-06-21 15:45:19",51,26,96,0,"952206"
1624459,1,1,"2017-06-21 15:45:49",52,25,183,0,"952770"
1624460,1,1,"2017-06-21 15:46:18",54,26,107,0,"953395"
1624461,1,0,"2017-06-21 15:47:24",63,31,94,0,"953837"
1624462,1,0,"2017-06-21 15:47:27",52,28,97,0,"953893"
1624463,1,1,"2017-06-21 15:48:10",55,27,116,0,"954721"
1624464,1,1,"2017-06-21 15:49:36",58,32,102,0,"955859"
1624465,1,1,"2017-06-21 15:49:38",51,23,101,0,"955891"
1624466,1,1,"2017-06-21 15:49:46",56,27,182,0,"956071"
1624467,1,1,"2017-06-21 15:49:58",54,27,179,0,"956274"
1624468,1,0,"2017-06-21 15:51:30",51,25,89,0,"957474"
1624469,1,0,"2017-06-21 15:51:32",58,31,92,0,"957503"
1624470,1,1,"2017-06-21 15:51:37",41,23,200,0,"957595"
1624471,1,1,"2017-06-21 15:51:42",52,26,109,0,"957703"
1624472,1,1,"2017-06-21 15:52:42",53,27,187,0,"958591"
1624473,1,1,"2017-06-21 15:53:44",56,28,188,0,"959302"
1624474,1,1,"2017-06-21 15:54:03",53,31,78,0,"959803"
1624475,1,0,"2017-06-21 15:54:29",59,33,102,0,"960325"
1624476,1,0,"2017-06-21 15:54:31",52,33,86,0,"960343"
1624477,1,1,"2017-06-21 15:54:54",71,35,197,0,"960515"
1624478,1,1,"2017-06-21 15:55:42",56,28,62,0,"961113"
1624479,1,0,"2017-06-21 15:56:01",53,32,93,0,"961468"
1624480,1,0,"2017-06-21 15:56:10",57,36,104,0,"961614"
1624481,1,0,"2017-06-21 15:56:19",49,28,91,0,"961763"
1624482,1,0,"2017-06-21 15:56:20",53,35,94,0,"961776"
1624483,1,0,"2017-06-21 15:56:27",55,29,103,0,"961890"
1624484,1,1,"2017-06-21 15:56:38",59,30,181,0,"962096"
1624485,1,1,"2017-06-21 15:58:13",54,23,181,0,"963370"
1624486,1,1,"2017-06-21 15:58:46",32,23,104,0,"963782"
1624487,1,0,"2017-06-21 15:59:21",51,31,91,0,"963960"
1624488,1,0,"2017-06-21 15:59:25",49,26,90,0,"964016"
1624489,1,1,"2017-06-21 16:00:50",29,23,130,0,"965391"
1624490,1,0,"2017-06-21 16:01:16",41,21,92,0,"965623"
1624491,1,1,"2017-06-21 16:02:01",52,28,190,0,"966562"
1624492,1,1,"2017-06-21 16:02:02",61,27,175,0,"966576"
1624493,1,1,"2017-06-21 16:02:06",53,30,115,0,"966668"
1624494,1,1,"2017-06-21 16:04:05",32,22,104,0,"968298"
1624495,1,1,"2017-06-21 16:04:51",48,29,192,0,"969071"
1624496,1,0,"2017-06-21 16:05:30",53,28,98,0,"969438"
1624497,1,1,"2017-06-21 16:05:47",53,26,105,0,"969782"
1624498,1,1,"2017-06-21 16:06:21",51,28,192,0,"970339"
1624499,1,1,"2017-06-21 16:07:47",52,24,189,0,"971239"
1624500,1,0,"2017-06-21 16:08:03",52,29,92,0,"971557"
1624501,1,0,"2017-06-21 16:08:11",54,30,110,0,"971715"
1624502,1,0,"2017-06-21 16:08:18",55,25,104,0,"971892"
1624503,1,1,"2017-06-21 16:10:00",56,27,192,0,"973186"
1624504,1,0,"2017-06-21 16:10:32",53,28,100,0,"973708"
1624505,1,1,"2017-06-21 16:10:58",52,28,179,0,"973838"
1624506,1,0,"2017-06-21 16:12:06",48,22,102,0,"974984"
1624507,1,1,"2017-06-21 16:13:42",55,27,107,0,"976265"
1624508,1,0,"2017-06-21 16:15:28",53,29,96,0,"978102"
1624509,1,0,"2017-06-21 16:15:32",55,29,100,0,"978200"
1624510,1,1,"2017-06-21 16:15:45",50,23,181,0,"978559"
1624511,1,1,"2017-06-21 16:15:46",53,31,110,0,"978595"
1624512,1,1,"2017-06-21 16:16:22",51,26,189,0,"979433"
1624513,1,0,"2017-06-21 16:16:33",51,30,102,0,"979547"
1624514,1,1,"2017-06-21 16:17:50",56,22,176,0,"980515"
1624515,1,0,"2017-06-21 16:18:22",57,28,110,0,"981217"
1624516,1,0,"2017-06-21 16:19:23",51,28,100,0,"981798"
1624517,1,1,"2017-06-21 16:19:42",42,26,183,0,"982238"
1624518,1,1,"2017-06-21 16:20:09",55,31,111,0,"982773"
1624519,1,0,"2017-06-21 16:20:25",47,28,107,0,"983145"
1624520,1,0,"2017-06-21 16:20:26",55,25,82,0,"983155"
1624521,1,0,"2017-06-21 16:21:23",54,28,103,0,"983807"
1624522,1,0,"2017-06-21 16:21:24",53,31,102,0,"983837"
1624523,1,1,"2017-06-21 16:21:41",55,28,85,0,"984213"
1624524,1,1,"2017-06-21 16:21:49",56,28,189,0,"984353"
1624525,1,1,"2017-06-21 16:22:00",57,26,194,0,"984543"
1624526,1,0,"2017-06-21 16:22:06",51,27,90,0,"984639"
1624527,1,1,"2017-06-21 16:23:12",52,24,106,0,"985385"
1624528,1,0,"2017-06-21 16:23:20",47,26,99,0,"985463"
1624529,1,1,"2017-06-21 16:23:46",52,27,192,0,"986168"
1624530,1,1,"2017-06-21 16:23:47",54,30,187,0,"986208"
1624531,1,1,"2017-06-21 16:23:50",53,26,100,0,"986287"
1624532,1,1,"2017-06-21 16:23:55",52,26,101,0,"986442"
1624533,1,0,"2017-06-21 16:24:26",53,31,104,0,"986961"
1624534,1,0,"2017-06-21 16:25:57",54,30,98,0,"988016"
1624535,1,0,"2017-06-21 16:26:47",53,28,98,0,"988711"
1624536,1,1,"2017-06-21 16:26:54",57,29,190,0,"988771"
1624537,1,0,"2017-06-21 16:27:21",51,32,101,0,"988888"
1624538,1,0,"2017-06-21 16:27:32",60,35,112,0,"989113"
1624539,1,1,"2017-06-21 16:27:42",55,29,184,0,"989317"
1624540,1,0,"2017-06-21 16:28:09",53,30,98,0,"989847"
1624541,1,0,"2017-06-21 16:29:15",56,28,104,0,"990981"
1624542,1,0,"2017-06-21 16:29:52",31,22,70,0,"991725"
1624543,1,0,"2017-06-21 16:30:32",46,20,95,0,"992569"
1624544,1,1,"2017-06-21 16:31:43",39,23,92,0,"993519"
1624545,1,0,"2017-06-21 16:33:29",43,22,97,0,"994982"
1624546,1,1,"2017-06-21 16:33:33",52,28,107,0,"995064"
1624547,1,1,"2017-06-21 16:33:49",51,25,184,0,"995459"
1624548,1,1,"2017-06-21 16:33:56",51,24,106,0,"995631"
1624549,1,1,"2017-06-21 16:34:06",52,24,184,0,"995832"
1624550,1,1,"2017-06-21 16:34:38",46,24,192,0,"996400"
1624551,1,1,"2017-06-21 16:34:50",64,27,118,0,"996490"
1624552,1,0,"2017-06-21 16:35:51",58,30,102,0,"997122"
1624553,1,0,"2017-06-21 16:36:24",54,26,95,0,"997676"
1624554,1,0,"2017-06-21 16:37:20",57,31,93,0,"998172"
1624555,1,1,"2017-06-21 16:37:43",48,23,106,0,"998691"
1624556,1,1,"2017-06-21 16:38:52",44,27,91,0,"999546"
1624557,1,0,"2017-06-21 16:39:27",55,29,99,0,"999781"
1624558,1,0,"2017-06-21 16:39:29",52,27,95,0,"999808"
1624559,1,1,"2017-06-21 16:39:55",53,26,185,0,"1000283"
1624560,1,0,"2017-06-21 16:40:25",48,26,92,0,"1000849"
1624561,1,1,"2017-06-21 16:40:30",30,10,84,0,"1000979"
1624562,1,1,"2017-06-21 16:40:52",51,27,114,0,"1001378"
1624563,1,0,"2017-06-21 16:41:21",53,30,96,0,"1001513"
1624564,1,0,"2017-06-21 16:41:23",59,32,105,0,"1001546"
1624565,1,0,"2017-06-21 16:41:28",64,30,105,0,"1001635"
1624566,1,1,"2017-06-21 16:41:39",63,32,126,0,"1001829"
1624567,1,1,"2017-06-21 16:42:33",53,25,185,0,"1002796"
1624568,1,1,"2017-06-21 16:42:37",50,26,183,0,"1002828"
1624569,1,0,"2017-06-21 16:43:25",55,33,94,0,"1003126"
1624570,1,1,"2017-06-21 16:43:45",38,27,185,0,"1003488"
1624571,1,0,"2017-06-21 16:45:32",53,23,106,0,"1004740"
1624572,1,1,"2017-06-21 16:45:42",46,26,97,0,"1004953"
1624573,1,1,"2017-06-21 16:46:11",56,30,107,0,"1005611"
1624574,1,0,"2017-06-21 16:47:47",57,32,82,0,"1006770"
1624575,1,1,"2017-06-21 16:47:52",54,27,187,0,"1006862"
1624576,1,0,"2017-06-21 16:48:30",55,27,92,0,"1007716"
1624577,1,1,"2017-06-21 16:48:58",52,29,185,0,"1007865"
1624578,1,1,"2017-06-21 16:49:57",53,27,185,0,"1008897"
1624579,1,0,"2017-06-21 16:51:30",56,23,99,0,"1010311"
1624580,1,1,"2017-06-21 16:51:49",51,24,193,0,"1010689"
1624581,1,1,"2017-06-21 16:52:01",52,24,189,0,"1010872"
1624582,1,0,"2017-06-21 16:52:33",47,26,122,0,"1011427"
1624583,1,0,"2017-06-21 16:52:35",50,27,91,0,"1011447"
1624584,1,1,"2017-06-21 16:52:48",61,30,184,0,"1011562"
1624585,1,1,"2017-06-21 16:52:49",57,27,187,0,"1011577"
1624586,1,1,"2017-06-21 16:52:54",46,26,181,0,"1011615"
1624587,1,1,"2017-06-21 16:53:39",53,29,118,0,"1012074"
1624588,1,1,"2017-06-21 16:54:15",59,28,197,0,"1012762"
1624589,1,1,"2017-06-21 16:54:41",50,28,181,0,"1013114"
1624590,1,0,"2017-06-21 16:55:27",56,27,98,0,"1013469"
1624591,1,0,"2017-06-21 16:55:28",52,27,97,0,"1013484"
1624592,1,1,"2017-06-21 16:55:34",55,29,114,0,"1013641"
1624593,1,1,"2017-06-21 16:55:41",51,25,188,0,"1013751"
1624594,1,1,"2017-06-21 16:55:47",56,28,193,0,"1013852"
1624595,1,1,"2017-06-21 16:55:50",54,27,117,0,"1013922"
1624596,1,1,"2017-06-21 16:56:00",53,25,128,0,"1014107"
1624597,1,1,"2017-06-21 16:56:05",53,22,117,0,"1014196"
1624598,1,1,"2017-06-21 16:56:19",54,24,115,0,"1014419"
1624599,1,0,"2017-06-21 16:57:20",52,27,99,0,"1014878"
1624600,1,0,"2017-06-21 16:57:23",47,24,99,0,"1014946"
1624601,1,0,"2017-06-21 16:57:39",47,22,94,0,"1015305"
1624602,1,1,"2017-06-21 16:57:41",55,25,98,0,"1015360"
1624603,1,0,"2017-06-21 16:58:23",53,25,89,0,"1016158"
1624604,1,0,"2017-06-21 16:58:24",50,25,101,0,"1016166"
1624605,1,0,"2017-06-21 16:59:23",55,23,89,0,"1016625"
1624606,1,0,"2017-06-21 16:59:24",50,25,104,0,"1016653"
1624607,1,1,"2017-06-21 16:59:36",53,27,195,0,"1016872"
1624608,1,0,"2017-06-21 17:00:25",57,33,91,0,"1017625"
1624609,1,0,"2017-06-21 17:01:22",55,29,95,0,"1018049"
1624610,1,0,"2017-06-21 17:02:10",64,31,97,0,"1019105"
1624611,1,0,"2017-06-21 17:02:32",67,37,93,0,"1019532"
1624612,1,0,"2017-06-21 17:03:14",46,23,88,0,"1019752"
1624613,1,0,"2017-06-21 17:04:16",48,24,83,0,"1020826"
1624614,1,0,"2017-06-21 17:04:30",47,23,94,0,"1020973"
1624615,1,1,"2017-06-21 17:04:51",58,25,186,0,"1021136"
1624616,1,0,"2017-06-21 17:05:22",53,28,92,0,"1021296"
1624617,1,0,"2017-06-21 17:05:23",58,28,97,0,"1021316"
1624618,1,1,"2017-06-21 17:05:40",56,28,129,0,"1021612"
1624619,1,1,"2017-06-21 17:05:47",52,27,187,0,"1021722"
1624620,1,1,"2017-06-21 17:06:15",57,30,188,0,"1022264"
1624621,1,0,"2017-06-21 17:07:28",55,31,96,0,"1023021"
1624622,1,0,"2017-06-21 17:08:05",55,26,116,0,"1023790"
1624623,1,1,"2017-06-21 17:08:23",48,27,193,0,"1024100"
1624624,1,0,"2017-06-21 17:08:30",49,24,93,0,"1024219"
1624625,1,1,"2017-06-21 17:08:54",59,34,193,0,"1024349"
1624626,1,0,"2017-06-21 17:10:13",53,26,64,0,"1025630"
1624627,1,0,"2017-06-21 17:10:21",53,26,98,0,"1025784"
1624628,1,0,"2017-06-21 17:10:29",57,24,97,0,"1025925"
1624629,1,0,"2017-06-21 17:11:09",58,30,95,0,"1026102"
1624630,1,0,"2017-06-21 17:11:14",51,28,94,0,"1026123"
1624631,1,1,"2017-06-21 17:11:40",58,28,102,0,"1026664"
1624632,1,1,"2017-06-21 17:12:04",57,27,100,0,"1027177"
1624633,1,0,"2017-06-21 17:13:15",53,29,96,0,"1027854"
1624634,1,0,"2017-06-21 17:13:20",53,24,101,0,"1027922"
1624635,1,1,"2017-06-21 17:13:45",56,27,107,0,"1028507"
1624636,1,0,"2017-06-21 17:14:23",56,29,100,0,"1029326"
1624637,1,0,"2017-06-21 17:14:29",53,22,95,0,"1029455"
1624638,1,0,"2017-06-21 17:14:30",44,25,89,0,"1029467"
1624639,1,0,"2017-06-21 17:14:31",44,23,99,0,"1029476"
1624640,1,0,"2017-06-21 17:15:23",57,30,92,0,"1029814"
1624641,1,1,"2017-06-21 17:15:39",50,25,100,0,"1030213"
1624642,1,0,"2017-06-21 17:16:05",32,24,109,0,"1030712"
1624643,1,0,"2017-06-21 17:16:28",54,30,49,0,"1031155"
1624644,1,0,"2017-06-21 17:16:28",55,25,103,0,"1031147"
1624645,1,0,"2017-06-21 17:16:29",55,24,89,0,"1031172"
1624646,1,1,"2017-06-21 17:16:35",53,25,104,0,"1031245"
1624647,1,0,"2017-06-21 17:17:25",56,28,61,0,"1031619"
1624648,1,0,"2017-06-21 17:17:26",52,27,100,0,"1031611"
1624649,1,1,"2017-06-21 17:17:44",58,28,101,0,"1031972"
1624650,1,1,"2017-06-21 17:18:04",51,29,182,0,"1032339"
1624651,1,1,"2017-06-21 17:18:19",53,28,104,0,"1032668"
1624652,1,0,"2017-06-21 17:18:35",36,28,98,0,"1032958"
1624653,1,1,"2017-06-21 17:19:38",55,26,184,0,"1033658"
1624654,1,1,"2017-06-21 17:19:42",53,28,187,0,"1033736"
1624655,1,1,"2017-06-21 17:19:44",52,25,106,0,"1033772"
1624656,1,0,"2017-06-21 17:20:12",54,19,97,0,"1034236"
1624657,1,0,"2017-06-21 17:20:20",56,30,115,0,"1034326"
1624658,1,0,"2017-06-21 17:20:25",55,28,107,0,"1034386"
1624659,1,0,"2017-06-21 17:20:37",57,30,101,0,"1034483"
1624660,1,0,"2017-06-21 17:20:38",49,27,113,0,"1034494"
1624661,1,1,"2017-06-21 17:20:59",54,25,187,0,"1034631"
1624662,1,0,"2017-06-21 17:21:32",55,27,100,0,"1034913"
1624663,1,1,"2017-06-21 17:21:37",59,23,186,0,"1034985"
1624664,1,1,"2017-06-21 17:21:39",48,25,113,0,"1035030"
1624665,1,0,"2017-06-21 17:21:58",52,24,100,0,"1035401"
1624666,1,0,"2017-06-21 17:22:54",54,32,93,0,"1036126"
1624667,1,0,"2017-06-21 17:23:28",54,25,100,0,"1036386"
1624668,1,0,"2017-06-21 17:23:29",54,26,100,0,"1036413"
1624669,1,0,"2017-06-21 17:23:31",42,21,94,0,"1036467"
1624670,1,1,"2017-06-21 17:23:42",52,26,97,0,"1036730"
1624671,1,0,"2017-06-21 17:24:17",48,28,104,0,"1037433"
1624672,1,0,"2017-06-21 17:25:22",55,27,90,0,"1038108"
1624673,1,0,"2017-06-21 17:25:24",58,27,90,0,"1038139"
1624674,1,0,"2017-06-21 17:25:28",50,25,93,0,"1038219"
1624675,1,1,"2017-06-21 17:25:39",55,24,95,0,"1038441"
1624676,1,1,"2017-06-21 17:25:44",51,26,105,0,"1038536"
1624677,1,1,"2017-06-21 17:25:45",55,27,103,0,"1038547"
1624678,1,0,"2017-06-21 17:26:08",60,46,92,0,"1039039"
1624679,1,0,"2017-06-21 17:26:19",51,25,105,0,"1039242"
1624680,1,0,"2017-06-21 17:26:21",50,15,98,0,"1039266"
1624681,1,1,"2017-06-21 17:26:50",34,26,184,0,"1039593"
1624682,1,1,"2017-06-21 17:27:44",43,22,118,0,"1040422"
1624683,1,1,"2017-06-21 17:27:52",56,27,103,0,"1040662"
1624684,1,0,"2017-06-21 17:28:03",54,26,110,0,"1040850"
1624685,1,0,"2017-06-21 17:28:04",56,26,90,0,"1040876"
1624686,1,1,"2017-06-21 17:28:11",55,25,182,0,"1040960"
1624687,1,1,"2017-06-21 17:28:13",50,23,111,0,"1041009"
1624688,1,0,"2017-06-21 17:29:21",55,28,93,0,"1041730"
1624689,1,1,"2017-06-21 17:29:35",50,22,107,0,"1042156"
1624690,1,0,"2017-06-21 17:30:06",56,26,101,0,"1043041"
1624691,1,0,"2017-06-21 17:30:20",55,22,105,0,"1043372"
1624692,1,0,"2017-06-21 17:31:25",49,23,95,0,"1044181"
1624693,1,1,"2017-06-21 17:31:42",47,23,101,0,"1044542"
1624694,1,0,"2017-06-21 17:32:13",59,30,113,0,"1045122"
1624695,1,0,"2017-06-21 17:32:23",29,9,98,0,"1045277"
1624696,1,1,"2017-06-21 17:32:34",47,26,104,0,"1045387"
1624697,1,1,"2017-06-21 17:32:56",37,22,178,0,"1045546"
1624698,1,0,"2017-06-21 17:33:38",50,24,101,0,"1046074"
1624699,1,1,"2017-06-21 17:33:47",51,25,190,0,"1046311"
1624700,1,1,"2017-06-21 17:33:47",51,22,93,0,"1046347"
1624701,1,1,"2017-06-21 17:34:08",51,24,182,0,"1046637"
1624702,1,0,"2017-06-21 17:36:19",68,27,94,0,"1049397"
1624703,1,0,"2017-06-21 17:37:24",45,26,101,0,"1050100"
1624704,1,0,"2017-06-21 17:37:25",35,21,101,0,"1050112"
1624705,1,1,"2017-06-21 17:37:34",54,23,105,0,"1050376"
1624706,1,0,"2017-06-21 17:37:50",51,20,90,0,"1050791"
1624707,1,1,"2017-06-21 17:38:12",58,27,201,0,"1051263"
1624708,1,0,"2017-06-21 17:40:06",60,30,93,0,"1053100"
1624709,1,0,"2017-06-21 17:40:21",62,27,93,0,"1053421"
1624710,1,1,"2017-06-21 17:40:29",58,25,85,0,"1053614"
1624711,1,1,"2017-06-21 17:40:47",52,24,185,0,"1053722"
1624712,1,0,"2017-06-21 17:41:21",44,24,96,0,"1053986"
1624713,1,1,"2017-06-21 17:41:50",57,21,102,0,"1054783"
1624714,1,0,"2017-06-21 17:41:57",47,23,94,0,"1054936"
1624715,1,0,"2017-06-21 17:42:08",46,21,87,0,"1055208"
1624716,1,1,"2017-06-21 17:43:06",35,19,113,0,"1055848"
1624717,1,0,"2017-06-21 17:43:20",42,19,100,0,"1055994"
1624718,1,0,"2017-06-21 17:43:22",44,19,95,0,"1056028"
1624719,1,1,"2017-06-21 17:43:45",45,11,95,0,"1056669"
1624720,1,1,"2017-06-21 17:43:47",56,27,119,0,"1056716"
1624721,1,0,"2017-06-21 17:44:35",49,23,86,0,"1057676"
1624722,1,1,"2017-06-21 17:44:42",50,22,187,0,"1057733"
1624723,1,1,"2017-06-21 17:44:53",56,22,91,0,"1057833"
1624724,1,1,"2017-06-21 17:45:43",45,24,88,0,"1058587"
1624725,1,0,"2017-06-21 17:46:15",46,22,92,0,"1059362"
1624726,1,0,"2017-06-21 17:46:16",41,6,96,0,"1059382"
1624727,1,0,"2017-06-21 17:46:38",50,20,92,0,"1059671"
1624728,1,0,"2017-06-21 17:47:23",57,20,108,0,"1060092"
1624729,1,0,"2017-06-21 17:47:24",44,14,95,0,"1060136"
1624730,1,0,"2017-06-21 17:47:30",37,20,102,0,"1060271"
1624731,1,1,"2017-06-21 17:47:41",48,22,115,0,"1060497"
1624732,1,1,"2017-06-21 17:48:06",44,20,105,0,"1060950"
1624733,1,1,"2017-06-21 17:48:06",41,17,91,0,"1060980"
1624734,1,1,"2017-06-21 17:48:08",51,25,179,0,"1060999"
1624735,1,0,"2017-06-21 17:48:13",47,21,96,0,"1061147"
1624736,1,1,"2017-06-21 17:48:49",58,24,112,0,"1061530"
1624737,1,1,"2017-06-21 17:49:48",49,19,107,0,"1062527"
1624738,1,0,"2017-06-21 17:51:26",46,24,92,0,"1064262"
1624739,1,1,"2017-06-21 17:51:40",50,21,116,0,"1064614"
1624740,1,1,"2017-06-21 17:51:56",46,22,188,0,"1064956"
1624741,1,0,"2017-06-21 17:52:14",50,27,105,0,"1065343"
1624742,1,0,"2017-06-21 17:52:30",35,21,95,0,"1065641"
1624743,1,1,"2017-06-21 17:52:40",44,21,191,0,"1065723"
1624744,1,0,"2017-06-21 17:52:57",44,24,94,0,"1065843"
1624745,1,0,"2017-06-21 17:53:23",44,25,68,0,"1066073"
1624746,1,0,"2017-06-21 17:53:24",47,26,100,0,"1066105"
1624747,1,0,"2017-06-21 17:53:26",56,27,91,0,"1066144"
1624748,1,0,"2017-06-21 17:53:51",49,14,94,0,"1066751"
1624749,1,0,"2017-06-21 17:54:03",48,14,89,0,"1067078"
1624750,1,1,"2017-06-21 17:54:11",47,26,185,0,"1067246"
1624751,1,1,"2017-06-21 17:54:14",53,19,95,0,"1067345"
1624752,1,1,"2017-06-21 17:54:15",43,19,180,0,"1067359"
1624753,1,0,"2017-06-21 17:54:24",54,24,108,0,"1067587"
1624754,1,0,"2017-06-21 17:54:25",51,20,91,0,"1067593"
1624755,1,0,"2017-06-21 17:54:31",45,19,107,0,"1067740"
1624756,1,0,"2017-06-21 17:54:32",43,10,110,0,"1067750"
1624757,1,1,"2017-06-21 17:54:34",52,16,108,0,"1067791"
1624758,1,0,"2017-06-21 17:55:25",34,17,98,0,"1068212"
1624759,1,0,"2017-06-21 17:55:27",62,41,113,0,"1068249"
1624760,1,1,"2017-06-21 17:56:08",53,22,67,0,"1069295"
1624761,1,0,"2017-06-21 17:56:26",46,17,87,0,"1069742"
1624762,1,0,"2017-06-21 17:56:29",42,14,94,0,"1069788"
1624763,1,0,"2017-06-21 17:56:31",38,17,92,0,"1069827"
1624764,1,0,"2017-06-21 17:57:32",49,24,101,0,"1070552"
1624765,1,1,"2017-06-21 17:57:43",56,28,97,0,"1070835"
1624766,1,0,"2017-06-21 17:57:52",46,25,94,0,"1071078"
1624767,1,0,"2017-06-21 17:58:03",32,6,92,0,"1071345"
1624768,1,0,"2017-06-21 17:58:15",50,13,97,0,"1071630"
1624769,1,1,"2017-06-21 17:59:42",50,23,188,0,"1072983"
1624770,1,1,"2017-06-21 17:59:42",49,23,89,0,"1073026"
1624771,1,1,"2017-06-21 18:00:18",52,26,100,0,"1074268"
1624772,1,0,"2017-06-21 18:00:26",52,20,102,0,"1074480"
1624773,1,0,"2017-06-21 18:01:24",44,23,90,0,"1075097"
1624774,1,0,"2017-06-21 18:01:29",47,19,94,0,"1075202"
1624775,1,0,"2017-06-21 18:02:13",59,22,71,0,"1076537"
1624776,1,0,"2017-06-21 18:03:23",31,11,89,0,"1077151"
1624777,1,0,"2017-06-21 18:03:24",50,26,90,0,"1077164"
1624778,1,0,"2017-06-21 18:03:25",37,22,89,0,"1077191"
1624779,1,0,"2017-06-21 18:03:32",39,17,101,0,"1077321"
1624780,1,1,"2017-06-21 18:04:01",34,20,107,0,"1078226"
1624781,1,1,"2017-06-21 18:04:22",43,9,98,0,"1078617"
1624782,1,0,"2017-06-21 18:04:26",43,19,102,0,"1078685"
1624783,1,0,"2017-06-21 18:04:47",38,19,79,0,"1078915"
1624784,1,0,"2017-06-21 18:05:58",47,25,97,0,"1080139"
1624785,1,0,"2017-06-21 18:06:06",54,20,100,0,"1080341"
1624786,1,0,"2017-06-21 18:06:16",45,24,52,0,"1080551"
1624787,1,0,"2017-06-21 18:06:17",35,12,97,0,"1080558"
1624788,1,0,"2017-06-21 18:06:20",30,12,98,0,"1080623"
1624789,1,0,"2017-06-21 18:07:22",33,9,103,0,"1081359"
1624790,1,1,"2017-06-21 18:07:46",51,24,102,0,"1082078"
1624791,1,0,"2017-06-21 18:08:09",48,14,94,0,"1082828"
1624792,1,0,"2017-06-21 18:08:12",46,28,86,0,"1082872"
1624793,1,0,"2017-06-21 18:08:29",44,23,96,0,"1083198"
1624794,1,0,"2017-06-21 18:09:21",48,23,94,0,"1083802"
1624795,1,1,"2017-06-21 18:09:41",49,24,104,0,"1084425"
