DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1635803,1,0,"2017-06-26 15:28:11",65,29,107,0,"4683062"
1635804,1,0,"2017-06-26 15:28:12",49,25,53,0,"4683090"
1635805,1,0,"2017-06-26 15:28:13",39,22,102,0,"4683115"
1635806,1,1,"2017-06-26 15:28:31",51,29,184,0,"4683358"
1635807,1,1,"2017-06-26 15:30:14",43,28,58,0,"4684813"
1635808,1,1,"2017-06-26 15:30:24",39,24,182,0,"4684915"
1635809,1,1,"2017-06-26 15:33:45",32,22,99,0,"4687156"
1635810,1,0,"2017-06-26 15:35:53",67,29,70,0,"4688720"
1635811,1,0,"2017-06-26 15:37:25",46,24,96,0,"4689547"
1635812,1,1,"2017-06-26 15:39:01",71,21,80,0,"4690901"
1635813,1,0,"2017-06-26 15:39:50",52,23,95,0,"4691390"
1635814,1,1,"2017-06-26 15:39:50",29,22,197,0,"4691385"
1635815,1,1,"2017-06-26 15:39:54",35,20,83,0,"4691517"
1635816,1,0,"2017-06-26 15:39:56",59,27,92,0,"4691578"
1635817,1,0,"2017-06-26 15:40:33",52,28,96,0,"4692188"
1635818,1,0,"2017-06-26 15:41:06",48,25,95,0,"4692422"
1635819,1,0,"2017-06-26 15:41:19",43,21,90,0,"4692491"
1635820,1,0,"2017-06-26 15:41:53",47,25,104,0,"4693236"
1635821,1,0,"2017-06-26 15:42:34",42,28,95,0,"4694048"
1635822,1,0,"2017-06-26 15:43:19",50,28,99,0,"4694260"
1635823,1,1,"2017-06-26 15:43:49",71,16,52,0,"4694585"
1635824,1,1,"2017-06-26 15:43:50",55,26,91,0,"4694594"
1635825,1,0,"2017-06-26 15:43:58",46,25,95,0,"4694793"
1635826,1,0,"2017-06-26 15:44:12",40,22,126,0,"4695115"
1635827,1,0,"2017-06-26 15:45:19",35,21,94,0,"4695624"
1635828,1,1,"2017-06-26 15:45:46",46,27,74,0,"4696057"
1635829,1,1,"2017-06-26 15:45:52",51,24,164,0,"4696151"
1635830,1,1,"2017-06-26 15:47:42",57,27,102,0,"4697290"
1635831,1,1,"2017-06-26 15:47:49",41,21,94,0,"4697471"
1635832,1,0,"2017-06-26 15:48:19",33,20,104,0,"4698040"
1635833,1,1,"2017-06-26 15:49:48",36,23,128,0,"4698848"
1635834,1,1,"2017-06-26 15:50:40",36,24,149,0,"4699655"
1635835,1,1,"2017-06-26 15:52:45",32,24,144,0,"4701116"
1635836,1,0,"2017-06-26 15:53:18",45,13,130,0,"4701288"
1635837,1,0,"2017-06-26 15:54:24",64,20,100,0,"4702428"
1635838,1,0,"2017-06-26 15:55:25",45,22,96,0,"4702909"
1635839,1,0,"2017-06-26 15:56:08",56,26,97,0,"4703823"
1635840,1,0,"2017-06-26 15:56:20",52,24,92,0,"4703934"
1635841,1,1,"2017-06-26 15:56:54",54,26,185,0,"4704163"
1635842,1,1,"2017-06-26 15:57:36",43,22,108,0,"4704630"
1635843,1,1,"2017-06-26 15:57:51",53,22,110,0,"4704970"
1635844,1,0,"2017-06-26 15:59:20",69,46,96,0,"4705863"
1635845,1,0,"2017-06-26 15:59:22",57,26,93,0,"4705881"
1635846,1,0,"2017-06-26 15:59:24",51,22,98,0,"4705897"
1635847,1,0,"2017-06-26 15:59:30",43,25,105,0,"4705953"
1635848,1,0,"2017-06-26 16:01:18",61,31,93,0,"4707044"
1635849,1,0,"2017-06-26 16:01:22",54,26,97,0,"4707068"
1635850,1,1,"2017-06-26 16:02:03",33,23,181,0,"4707764"
1635851,1,1,"2017-06-26 16:02:20",52,26,113,0,"4708082"
1635852,1,1,"2017-06-26 16:02:21",52,27,73,0,"4708110"
1635853,1,1,"2017-06-26 16:03:52",59,29,105,0,"4708979"
1635854,1,0,"2017-06-26 16:05:21",65,33,99,0,"4709986"
1635855,1,0,"2017-06-26 16:05:25",51,29,95,0,"4710023"
1635856,1,0,"2017-06-26 16:05:26",53,29,96,0,"4710046"
1635857,1,1,"2017-06-26 16:05:46",48,26,193,0,"4710403"
1635858,1,0,"2017-06-26 16:06:03",65,32,100,0,"4710710"
1635859,1,1,"2017-06-26 16:06:13",51,23,184,0,"4710806"
1635860,1,1,"2017-06-26 16:06:36",51,21,180,0,"4711067"
1635861,1,1,"2017-06-26 16:06:38",50,22,184,0,"4711076"
1635862,1,1,"2017-06-26 16:06:53",53,28,190,0,"4711177"
1635863,1,1,"2017-06-26 16:07:13",32,19,70,0,"4711287"
1635864,1,1,"2017-06-26 16:08:31",52,31,204,0,"4712575"
1635865,1,0,"2017-06-26 16:09:10",66,32,97,0,"4712796"
1635866,1,0,"2017-06-26 16:09:15",65,31,109,0,"4712814"
1635867,1,0,"2017-06-26 16:09:28",55,29,103,0,"4712935"
1635868,1,1,"2017-06-26 16:09:42",31,21,196,0,"4713050"
1635869,1,1,"2017-06-26 16:09:52",57,28,107,0,"4713498"
1635870,1,1,"2017-06-26 16:10:34",57,27,194,0,"4714406"
1635871,1,0,"2017-06-26 16:11:29",52,25,103,0,"4714727"
1635872,1,0,"2017-06-26 16:11:29",51,25,92,0,"4714738"
1635873,1,1,"2017-06-26 16:11:49",51,24,184,0,"4715102"
1635874,1,0,"2017-06-26 16:12:18",56,30,112,0,"4715845"
1635875,1,0,"2017-06-26 16:13:15",53,29,98,0,"4716261"
1635876,1,0,"2017-06-26 16:13:26",45,24,98,0,"4716387"
1635877,1,1,"2017-06-26 16:13:46",61,28,108,0,"4716761"
1635878,1,1,"2017-06-26 16:13:47",49,23,103,0,"4716782"
1635879,1,1,"2017-06-26 16:14:54",55,26,183,0,"4717956"
1635880,1,0,"2017-06-26 16:15:23",64,33,103,0,"4718114"
1635881,1,0,"2017-06-26 16:15:29",52,25,100,0,"4718182"
1635882,1,1,"2017-06-26 16:15:44",55,27,94,0,"4718453"
1635883,1,1,"2017-06-26 16:15:47",54,26,96,0,"4718524"
1635884,1,0,"2017-06-26 16:15:47",56,22,106,0,"4718517"
1635885,1,0,"2017-06-26 16:16:23",52,27,94,0,"4719175"
1635886,1,0,"2017-06-26 16:17:09",63,31,91,0,"4719412"
1635887,1,0,"2017-06-26 16:17:11",63,30,92,0,"4719420"
1635888,1,0,"2017-06-26 16:17:16",62,31,103,0,"4719442"
1635889,1,0,"2017-06-26 16:17:27",64,31,109,0,"4719534"
1635890,1,0,"2017-06-26 16:17:30",64,29,100,0,"4719572"
1635891,1,0,"2017-06-26 16:17:49",49,28,92,0,"4719887"
1635892,1,1,"2017-06-26 16:17:56",61,28,190,0,"4720049"
1635893,1,1,"2017-06-26 16:18:50",59,27,189,0,"4720891"
1635894,1,0,"2017-06-26 16:19:27",52,24,90,0,"4721049"
1635895,1,1,"2017-06-26 16:19:46",60,29,110,0,"4721343"
1635896,1,0,"2017-06-26 16:20:12",54,27,102,0,"4722065"
1635897,1,0,"2017-06-26 16:21:18",52,26,97,0,"4722516"
1635898,1,0,"2017-06-26 16:21:19",52,26,61,0,"4722521"
1635899,1,0,"2017-06-26 16:21:20",51,24,98,0,"4722538"
1635900,1,0,"2017-06-26 16:21:21",51,27,104,0,"4722547"
1635901,1,0,"2017-06-26 16:21:27",60,30,62,0,"4722663"
1635902,1,0,"2017-06-26 16:21:32",54,27,95,0,"4722717"
1635903,1,1,"2017-06-26 16:21:45",51,25,188,0,"4722975"
1635904,1,1,"2017-06-26 16:21:50",46,27,186,0,"4723053"
1635905,1,1,"2017-06-26 16:21:54",51,24,188,0,"4723146"
1635906,1,1,"2017-06-26 16:22:00",56,23,193,0,"4723251"
1635907,1,0,"2017-06-26 16:22:07",50,28,96,0,"4723472"
1635908,1,1,"2017-06-26 16:23:41",58,29,181,0,"4724322"
1635909,1,0,"2017-06-26 16:24:04",53,22,96,0,"4724698"
1635910,1,1,"2017-06-26 16:24:06",55,24,106,0,"4724717"
1635911,1,1,"2017-06-26 16:24:15",51,24,185,0,"4724831"
1635912,1,1,"2017-06-26 16:24:21",58,28,121,0,"4724883"
1635913,1,1,"2017-06-26 16:25:28",32,23,178,0,"4725237"
1635914,1,0,"2017-06-26 16:25:45",54,26,93,0,"4725463"
1635915,1,0,"2017-06-26 16:25:47",63,44,78,0,"4725518"
1635916,1,1,"2017-06-26 16:25:54",57,29,127,0,"4725688"
1635917,1,0,"2017-06-26 16:27:26",55,29,92,0,"4726337"
1635918,1,1,"2017-06-26 16:27:59",51,29,117,0,"4726978"
1635919,1,0,"2017-06-26 16:28:29",53,27,103,0,"4727617"
1635920,1,0,"2017-06-26 16:28:42",48,27,102,0,"4727691"
1635921,1,1,"2017-06-26 16:29:55",54,25,100,0,"4728372"
1635922,1,0,"2017-06-26 16:30:06",50,29,92,0,"4728544"
1635923,1,0,"2017-06-26 16:30:18",59,30,85,0,"4728773"
1635924,1,0,"2017-06-26 16:30:26",63,28,101,0,"4728899"
1635925,1,0,"2017-06-26 16:30:28",52,28,94,0,"4728917"
1635926,1,0,"2017-06-26 16:30:36",60,31,107,0,"4728995"
1635927,1,0,"2017-06-26 16:31:21",68,34,103,0,"4729180"
1635928,1,0,"2017-06-26 16:31:23",55,33,101,0,"4729208"
1635929,1,1,"2017-06-26 16:31:39",50,22,178,0,"4729486"
1635930,1,0,"2017-06-26 16:31:40",62,25,98,0,"4729485"
1635931,1,1,"2017-06-26 16:31:43",52,25,69,0,"4729573"
1635932,1,1,"2017-06-26 16:31:52",52,23,83,0,"4729783"
1635933,1,1,"2017-06-26 16:32:08",54,26,183,0,"4730151"
1635934,1,0,"2017-06-26 16:32:29",50,25,104,0,"4730512"
1635935,1,1,"2017-06-26 16:32:31",55,23,60,0,"4730541"
1635936,1,1,"2017-06-26 16:32:57",68,29,184,0,"4730718"
1635937,1,0,"2017-06-26 16:33:45",42,24,99,0,"4731356"
1635938,1,0,"2017-06-26 16:35:36",29,19,108,0,"4732337"
1635939,1,0,"2017-06-26 16:35:46",56,25,105,0,"4732556"
1635940,1,1,"2017-06-26 16:35:48",58,26,115,0,"4732612"
1635941,1,1,"2017-06-26 16:36:25",55,29,203,0,"4733185"
1635942,1,1,"2017-06-26 16:36:34",57,28,186,0,"4733262"
1635943,1,1,"2017-06-26 16:37:06",52,24,188,0,"4733391"
1635944,1,1,"2017-06-26 16:37:09",52,28,98,0,"4733409"
1635945,1,1,"2017-06-26 16:37:10",53,26,184,0,"4733408"
1635946,1,0,"2017-06-26 16:37:19",46,21,94,0,"4733436"
1635947,1,1,"2017-06-26 16:37:45",43,23,193,0,"4733837"
1635948,1,1,"2017-06-26 16:38:16",56,27,99,0,"4734351"
1635949,1,1,"2017-06-26 16:38:59",55,24,191,0,"4734690"
1635950,1,0,"2017-06-26 16:39:06",58,30,92,0,"4734713"
1635951,1,0,"2017-06-26 16:40:02",59,32,96,0,"4735420"
1635952,1,1,"2017-06-26 16:41:43",56,27,111,0,"4736417"
1635953,1,1,"2017-06-26 16:42:13",59,31,99,0,"4736935"
1635954,1,0,"2017-06-26 16:43:25",54,25,95,0,"4737426"
1635955,1,1,"2017-06-26 16:43:43",55,26,80,0,"4737673"
1635956,1,1,"2017-06-26 16:43:49",53,26,99,0,"4737813"
1635957,1,0,"2017-06-26 16:44:06",54,27,107,0,"4738040"
1635958,1,0,"2017-06-26 16:44:22",63,31,95,0,"4738260"
1635959,1,0,"2017-06-26 16:45:16",57,29,98,0,"4738506"
1635960,1,1,"2017-06-26 16:45:41",52,26,92,0,"4738799"
1635961,1,1,"2017-06-26 16:45:41",54,28,94,0,"4738806"
1635962,1,1,"2017-06-26 16:45:48",53,29,199,0,"4738914"
1635963,1,1,"2017-06-26 16:46:02",52,22,199,0,"4739196"
1635964,1,0,"2017-06-26 16:46:15",53,26,94,0,"4739463"
1635965,1,0,"2017-06-26 16:46:19",55,24,93,0,"4739531"
1635966,1,0,"2017-06-26 16:46:27",55,28,101,0,"4739627"
1635967,1,0,"2017-06-26 16:47:42",53,26,98,0,"4740153"
1635968,1,1,"2017-06-26 16:47:57",50,26,190,0,"4740617"
1635969,1,0,"2017-06-26 16:48:25",53,23,107,0,"4741201"
1635970,1,0,"2017-06-26 16:48:35",52,22,91,0,"4741284"
1635971,1,0,"2017-06-26 16:49:34",67,31,100,0,"4741667"
1635972,1,0,"2017-06-26 16:49:45",44,21,88,0,"4741895"
1635973,1,1,"2017-06-26 16:50:00",47,23,183,0,"4742197"
1635974,1,0,"2017-06-26 16:50:19",52,25,106,0,"4742573"
1635975,1,0,"2017-06-26 16:50:45",57,28,98,0,"4742820"
1635976,1,1,"2017-06-26 16:51:03",52,26,185,0,"4742870"
1635977,1,1,"2017-06-26 16:51:39",54,25,109,0,"4743279"
1635978,1,1,"2017-06-26 16:51:40",54,28,118,0,"4743292"
1635979,1,1,"2017-06-26 16:51:42",56,26,183,0,"4743359"
1635980,1,0,"2017-06-26 16:52:15",57,26,102,0,"4743919"
1635981,1,0,"2017-06-26 16:52:24",29,23,90,0,"4744057"
1635982,1,1,"2017-06-26 16:52:40",71,29,226,0,"4744147"
1635983,1,0,"2017-06-26 16:53:26",53,30,94,0,"4744382"
1635984,1,0,"2017-06-26 16:53:29",52,28,92,0,"4744437"
1635985,1,0,"2017-06-26 16:53:32",52,28,86,0,"4744488"
1635986,1,0,"2017-06-26 16:53:44",54,23,98,0,"4744826"
1635987,1,1,"2017-06-26 16:54:15",61,30,73,0,"4745516"
1635988,1,1,"2017-06-26 16:54:26",48,24,185,0,"4745695"
1635989,1,0,"2017-06-26 16:54:31",57,30,103,0,"4745792"
1635990,1,0,"2017-06-26 16:55:29",49,28,93,0,"4746078"
1635991,1,1,"2017-06-26 16:55:48",57,26,103,0,"4746401"
1635992,1,1,"2017-06-26 16:55:53",39,22,191,0,"4746500"
1635993,1,1,"2017-06-26 16:56:04",57,30,194,0,"4746725"
1635994,1,0,"2017-06-26 16:56:11",53,25,103,0,"4746856"
1635995,1,0,"2017-06-26 16:57:28",55,29,98,0,"4747372"
1635996,1,0,"2017-06-26 16:57:29",56,28,107,0,"4747387"
1635997,1,0,"2017-06-26 16:58:34",51,25,97,0,"4748284"
1635998,1,0,"2017-06-26 16:59:16",53,26,106,0,"4748444"
1635999,1,0,"2017-06-26 16:59:18",49,27,94,0,"4748451"
1636000,1,0,"2017-06-26 16:59:37",53,28,91,0,"4748671"
1636001,1,1,"2017-06-26 16:59:47",41,28,180,0,"4748746"
1636002,1,0,"2017-06-26 16:59:54",55,27,105,0,"4748945"
1636003,1,1,"2017-06-26 16:59:58",32,25,205,0,"4748915"
1636004,1,1,"2017-06-26 17:00:12",56,29,182,0,"4749297"
1636005,1,1,"2017-06-26 17:00:40",59,24,126,0,"4749675"
1636006,1,0,"2017-06-26 17:01:21",54,30,99,0,"4749844"
1636007,1,0,"2017-06-26 17:01:24",54,28,91,0,"4749876"
1636008,1,0,"2017-06-26 17:01:25",59,27,92,0,"4749887"
1636009,1,0,"2017-06-26 17:01:27",52,28,96,0,"4749913"
1636010,1,0,"2017-06-26 17:01:45",49,24,104,0,"4750211"
1636011,1,1,"2017-06-26 17:01:48",53,26,104,0,"4750304"
1636012,1,1,"2017-06-26 17:01:56",51,25,91,0,"4750502"
1636013,1,0,"2017-06-26 17:03:26",47,24,96,0,"4751345"
1636014,1,1,"2017-06-26 17:03:59",53,25,106,0,"4752231"
1636015,1,0,"2017-06-26 17:05:23",48,24,98,0,"4753172"
1636016,1,0,"2017-06-26 17:05:25",56,26,94,0,"4753191"
1636017,1,0,"2017-06-26 17:05:30",44,23,96,0,"4753235"
1636018,1,0,"2017-06-26 17:05:46",47,24,96,0,"4753517"
1636019,1,1,"2017-06-26 17:06:15",52,23,99,0,"4754139"
1636020,1,1,"2017-06-26 17:06:51",55,28,108,0,"4754484"
1636021,1,1,"2017-06-26 17:06:54",60,29,186,0,"4754495"
1636022,1,1,"2017-06-26 17:07:45",54,23,184,0,"4755046"
1636023,1,0,"2017-06-26 17:07:58",53,29,109,0,"4755372"
1636024,1,0,"2017-06-26 17:08:04",55,27,98,0,"4755490"
1636025,1,0,"2017-06-26 17:08:29",52,27,94,0,"4755802"
1636026,1,0,"2017-06-26 17:09:13",44,26,89,0,"4755963"
1636027,1,0,"2017-06-26 17:09:15",55,27,94,0,"4755966"
1636028,1,0,"2017-06-26 17:09:25",51,26,103,0,"4756035"
1636029,1,0,"2017-06-26 17:09:37",31,26,96,0,"4756151"
1636030,1,1,"2017-06-26 17:09:53",63,30,193,0,"4756430"
1636031,1,1,"2017-06-26 17:09:57",59,31,103,0,"4756494"
1636032,1,0,"2017-06-26 17:10:16",52,27,89,0,"4756790"
1636033,1,0,"2017-06-26 17:10:25",49,22,87,0,"4756941"
1636034,1,1,"2017-06-26 17:10:53",55,27,190,0,"4757122"
1636035,1,1,"2017-06-26 17:10:59",59,24,183,0,"4757143"
1636036,1,1,"2017-06-26 17:11:50",45,26,57,0,"4757729"
1636037,1,1,"2017-06-26 17:11:58",52,24,110,0,"4757865"
1636038,1,1,"2017-06-26 17:12:02",60,28,124,0,"4757919"
1636039,1,1,"2017-06-26 17:12:25",56,28,183,0,"4758294"
1636040,1,0,"2017-06-26 17:13:22",54,31,96,0,"4758564"
1636041,1,0,"2017-06-26 17:13:24",57,29,99,0,"4758583"
1636042,1,1,"2017-06-26 17:13:44",52,24,105,0,"4758838"
1636043,1,1,"2017-06-26 17:13:47",57,27,105,0,"4758888"
1636044,1,0,"2017-06-26 17:15:19",52,24,100,0,"4759942"
1636045,1,0,"2017-06-26 17:15:22",53,23,104,0,"4759968"
1636046,1,0,"2017-06-26 17:15:28",33,21,95,0,"4760040"
1636047,1,1,"2017-06-26 17:15:41",50,30,67,0,"4760210"
1636048,1,1,"2017-06-26 17:15:44",55,29,110,0,"4760276"
1636049,1,1,"2017-06-26 17:15:54",57,30,109,0,"4760472"
1636050,1,0,"2017-06-26 17:16:13",56,30,106,0,"4760778"
1636051,1,0,"2017-06-26 17:16:23",57,31,104,0,"4760960"
1636052,1,0,"2017-06-26 17:16:26",56,30,108,0,"4761000"
1636053,1,0,"2017-06-26 17:16:29",46,24,119,0,"4761051"
1636054,1,0,"2017-06-26 17:16:32",59,26,111,0,"4761068"
1636055,1,0,"2017-06-26 17:17:19",64,31,102,0,"4761346"
1636056,1,0,"2017-06-26 17:17:21",57,30,102,0,"4761353"
1636057,1,1,"2017-06-26 17:18:02",54,27,187,0,"4761972"
1636058,1,0,"2017-06-26 17:18:24",55,33,105,0,"4762364"
1636059,1,0,"2017-06-26 17:18:33",56,25,103,0,"4762420"
1636060,1,0,"2017-06-26 17:18:35",56,31,89,0,"4762431"
1636061,1,1,"2017-06-26 17:18:43",54,28,106,0,"4762480"
1636062,1,1,"2017-06-26 17:18:47",55,28,105,0,"4762506"
1636063,1,1,"2017-06-26 17:18:53",55,26,186,0,"4762531"
1636064,1,0,"2017-06-26 17:19:12",53,25,91,0,"4762563"
1636065,1,0,"2017-06-26 17:19:26",56,29,100,0,"4762628"
1636066,1,1,"2017-06-26 17:19:39",61,28,92,0,"4762767"
1636067,1,0,"2017-06-26 17:20:20",57,27,100,0,"4763342"
1636068,1,0,"2017-06-26 17:21:22",57,26,104,0,"4763809"
1636069,1,1,"2017-06-26 17:21:41",56,27,91,0,"4764031"
1636070,1,0,"2017-06-26 17:23:14",55,24,94,0,"4765408"
1636071,1,0,"2017-06-26 17:23:19",51,24,107,0,"4765430"
1636072,1,0,"2017-06-26 17:23:30",49,23,93,0,"4765539"
1636073,1,0,"2017-06-26 17:23:31",53,23,98,0,"4765548"
1636074,1,0,"2017-06-26 17:23:32",55,27,96,0,"4765566"
1636075,1,1,"2017-06-26 17:23:46",55,28,192,0,"4765798"
1636076,1,1,"2017-06-26 17:23:52",52,25,183,0,"4765901"
1636077,1,1,"2017-06-26 17:23:53",54,27,114,0,"4765944"
1636078,1,1,"2017-06-26 17:24:03",61,27,119,0,"4766145"
1636079,1,1,"2017-06-26 17:24:15",55,28,193,0,"4766428"
1636080,1,1,"2017-06-26 17:24:16",52,24,181,0,"4766453"
1636081,1,0,"2017-06-26 17:24:34",55,30,98,0,"4766692"
1636082,1,0,"2017-06-26 17:25:16",51,28,58,0,"4766909"
1636083,1,0,"2017-06-26 17:25:18",58,30,105,0,"4766922"
1636084,1,0,"2017-06-26 17:25:19",55,29,110,0,"4766926"
1636085,1,0,"2017-06-26 17:25:38",55,28,93,0,"4767155"
1636086,1,0,"2017-06-26 17:25:49",53,31,91,0,"4767393"
1636087,1,1,"2017-06-26 17:25:58",57,24,99,0,"4767656"
1636088,1,1,"2017-06-26 17:26:03",58,26,104,0,"4767777"
1636089,1,0,"2017-06-26 17:26:06",55,22,98,0,"4767876"
1636090,1,1,"2017-06-26 17:26:08",53,21,76,0,"4767910"
1636091,1,0,"2017-06-26 17:26:12",52,24,92,0,"4768022"
1636092,1,0,"2017-06-26 17:27:30",31,23,131,0,"4768616"
1636093,1,1,"2017-06-26 17:28:06",55,28,120,0,"4769393"
1636094,1,1,"2017-06-26 17:28:17",58,29,198,0,"4769663"
1636095,1,0,"2017-06-26 17:28:33",54,21,100,0,"4769911"
1636096,1,0,"2017-06-26 17:29:36",55,27,100,0,"4770271"
1636097,1,0,"2017-06-26 17:29:37",55,22,68,0,"4770316"
1636098,1,0,"2017-06-26 17:29:57",56,26,96,0,"4770764"
1636099,1,1,"2017-06-26 17:30:34",58,32,196,0,"4771433"
1636100,1,1,"2017-06-26 17:30:44",56,25,184,0,"4771517"
1636101,1,0,"2017-06-26 17:31:25",55,26,98,0,"4771789"
1636102,1,0,"2017-06-26 17:31:27",53,30,100,0,"4771807"
1636103,1,1,"2017-06-26 17:31:39",54,21,129,0,"4772009"
1636104,1,1,"2017-06-26 17:31:44",56,24,179,0,"4772140"
1636105,1,0,"2017-06-26 17:32:00",57,29,100,0,"4772556"
1636106,1,0,"2017-06-26 17:32:05",54,25,96,0,"4772684"
1636107,1,0,"2017-06-26 17:32:13",55,30,99,0,"4772908"
1636108,1,0,"2017-06-26 17:32:53",58,26,95,0,"4773381"
1636109,1,0,"2017-06-26 17:33:27",56,24,98,0,"4773569"
1636110,1,0,"2017-06-26 17:33:29",52,25,93,0,"4773596"
1636111,1,0,"2017-06-26 17:33:36",33,21,117,0,"4773674"
1636112,1,0,"2017-06-26 17:34:01",57,26,106,0,"4774279"
1636113,1,1,"2017-06-26 17:34:08",59,26,189,0,"4774432"
1636114,1,0,"2017-06-26 17:34:11",59,26,82,0,"4774498"
1636115,1,0,"2017-06-26 17:34:23",54,21,95,0,"4774747"
1636116,1,1,"2017-06-26 17:34:58",58,26,184,0,"4774953"
1636117,1,0,"2017-06-26 17:35:23",61,28,98,0,"4775095"
1636118,1,0,"2017-06-26 17:35:26",52,24,103,0,"4775128"
1636119,1,0,"2017-06-26 17:35:29",62,39,103,0,"4775161"
1636120,1,1,"2017-06-26 17:35:46",59,21,184,0,"4775529"
1636121,1,1,"2017-06-26 17:36:12",53,22,115,0,"4776112"
1636122,1,1,"2017-06-26 17:36:15",58,26,112,0,"4776172"
1636123,1,0,"2017-06-26 17:36:29",60,28,102,0,"4776499"
1636124,1,0,"2017-06-26 17:37:21",58,23,96,0,"4776797"
1636125,1,1,"2017-06-26 17:37:47",57,23,109,0,"4777247"
1636126,1,1,"2017-06-26 17:37:47",59,29,184,0,"4777253"
1636127,1,1,"2017-06-26 17:38:21",64,28,115,0,"4777916"
1636128,1,1,"2017-06-26 17:38:28",60,30,182,0,"4777989"
1636129,1,1,"2017-06-26 17:39:46",61,25,120,0,"4778872"
1636130,1,1,"2017-06-26 17:39:50",64,26,110,0,"4778986"
1636131,1,1,"2017-06-26 17:39:52",62,19,68,0,"4779006"
1636132,1,0,"2017-06-26 17:39:54",60,25,114,0,"4779040"
1636133,1,1,"2017-06-26 17:40:24",62,28,111,0,"4779499"
1636134,1,0,"2017-06-26 17:41:20",54,30,101,0,"4779758"
1636135,1,1,"2017-06-26 17:41:36",58,24,119,0,"4779933"
1636136,1,1,"2017-06-26 17:41:40",54,25,191,0,"4780013"
1636137,1,1,"2017-06-26 17:41:44",53,22,122,0,"4780148"
1636138,1,0,"2017-06-26 17:42:03",60,22,83,0,"4780573"
1636139,1,0,"2017-06-26 17:42:07",56,14,113,0,"4780659"
1636140,1,0,"2017-06-26 17:42:20",52,24,98,0,"4780883"
1636141,1,0,"2017-06-26 17:43:23",60,25,89,0,"4781291"
1636142,1,1,"2017-06-26 17:43:45",56,26,112,0,"4781624"
1636143,1,1,"2017-06-26 17:43:47",53,26,110,0,"4781683"
1636144,1,1,"2017-06-26 17:43:48",57,25,108,0,"4781714"
1636145,1,1,"2017-06-26 17:43:50",44,15,102,0,"4781771"
1636146,1,1,"2017-06-26 17:44:00",68,24,128,0,"4782094"
1636147,1,0,"2017-06-26 17:44:06",51,17,108,0,"4782287"
1636148,1,0,"2017-06-26 17:44:29",43,22,94,0,"4782700"
1636149,1,1,"2017-06-26 17:45:46",59,22,184,0,"4783384"
1636150,1,1,"2017-06-26 17:45:47",57,27,109,0,"4783457"
1636151,1,1,"2017-06-26 17:45:48",53,18,184,0,"4783470"
1636152,1,0,"2017-06-26 17:46:20",47,26,99,0,"4784352"
1636153,1,0,"2017-06-26 17:46:21",48,13,82,0,"4784371"
1636154,1,0,"2017-06-26 17:46:30",55,17,88,0,"4784573"
1636155,1,0,"2017-06-26 17:47:20",55,26,108,0,"4784939"
1636156,1,0,"2017-06-26 17:47:25",48,24,96,0,"4784981"
1636157,1,0,"2017-06-26 17:47:27",30,13,115,0,"4784994"
1636158,1,1,"2017-06-26 17:47:46",53,26,192,0,"4785417"
1636159,1,1,"2017-06-26 17:47:47",47,21,185,0,"4785447"
1636160,1,0,"2017-06-26 17:48:20",55,29,106,0,"4786248"
1636161,1,0,"2017-06-26 17:48:39",32,25,99,0,"4786422"
1636162,1,0,"2017-06-26 17:49:45",36,11,97,0,"4787239"
1636163,1,1,"2017-06-26 17:49:51",44,23,90,0,"4787460"
1636164,1,0,"2017-06-26 17:50:10",51,14,95,0,"4788022"
1636165,1,1,"2017-06-26 17:50:29",58,23,183,0,"4788426"
1636166,1,0,"2017-06-26 17:51:25",32,9,67,0,"4788832"
1636167,1,0,"2017-06-26 17:51:28",45,23,109,0,"4788870"
1636168,1,1,"2017-06-26 17:51:43",51,25,102,0,"4789192"
1636169,1,1,"2017-06-26 17:51:45",41,19,187,0,"4789241"
1636170,1,1,"2017-06-26 17:51:46",50,19,182,0,"4789270"
1636171,1,1,"2017-06-26 17:51:48",37,18,93,0,"4789386"
1636172,1,0,"2017-06-26 17:52:34",44,11,97,0,"4790556"
1636173,1,1,"2017-06-26 17:52:41",56,18,90,0,"4790612"
1636174,1,0,"2017-06-26 17:53:18",49,25,99,0,"4790828"
1636175,1,0,"2017-06-26 17:53:20",46,14,92,0,"4790847"
1636176,1,0,"2017-06-26 17:53:22",44,12,106,0,"4790893"
1636177,1,0,"2017-06-26 17:53:30",52,17,95,0,"4791092"
1636178,1,0,"2017-06-26 17:53:37",31,13,91,0,"4791320"
1636179,1,1,"2017-06-26 17:53:41",50,26,115,0,"4791449"
1636180,1,1,"2017-06-26 17:53:42",55,23,105,0,"4791475"
1636181,1,1,"2017-06-26 17:53:47",55,18,106,0,"4791583"
1636182,1,1,"2017-06-26 17:53:49",53,26,109,0,"4791681"
1636183,1,1,"2017-06-26 17:53:50",54,17,84,0,"4791697"
1636184,1,1,"2017-06-26 17:54:01",52,24,111,0,"4792018"
1636185,1,0,"2017-06-26 17:54:15",40,10,103,0,"4792386"
1636186,1,0,"2017-06-26 17:54:34",34,22,90,0,"4792662"
1636187,1,0,"2017-06-26 17:54:35",39,17,95,0,"4792673"
1636188,1,1,"2017-06-26 17:54:45",48,19,192,0,"4792705"
