DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1638262,1,0,"2017-06-27 12:55:44",34,22,103,0,"54341"
1638263,1,0,"2017-06-27 12:55:47",44,14,103,0,"54392"
1638264,1,0,"2017-06-27 12:55:54",31,18,123,0,"54455"
1638265,1,1,"2017-06-27 12:56:19",31,19,64,0,"55083"
1638266,1,1,"2017-06-27 12:56:19",29,23,53,0,"55093"
1638267,1,1,"2017-06-27 12:56:20",59,30,56,0,"55116"
1638268,1,0,"2017-06-27 12:57:49",37,22,98,0,"56004"
1638269,1,0,"2017-06-27 12:58:46",42,21,85,0,"57251"
1638270,1,1,"2017-06-27 12:59:56",63,24,51,0,"57870"
1638271,1,1,"2017-06-27 13:00:40",49,22,58,0,"58629"
1638272,1,0,"2017-06-27 13:01:14",38,22,53,0,"59243"
1638273,1,0,"2017-06-27 13:03:02",30,15,96,0,"60573"
1638274,1,0,"2017-06-27 13:04:21",46,22,119,0,"61423"
1638275,1,1,"2017-06-27 13:05:43",46,21,50,0,"62694"
1638276,1,0,"2017-06-27 13:06:29",55,27,90,0,"63080"
1638277,1,0,"2017-06-27 13:06:33",46,15,89,0,"63175"
1638278,1,0,"2017-06-27 13:08:32",53,23,55,0,"64580"
1638279,1,1,"2017-06-27 13:10:27",64,23,92,0,"66186"
1638280,1,1,"2017-06-27 13:13:19",41,12,189,0,"68289"
1638281,1,1,"2017-06-27 13:13:34",34,27,181,0,"68564"
1638282,1,0,"2017-06-27 13:13:40",57,14,97,0,"68694"
1638283,1,0,"2017-06-27 13:14:53",62,24,104,0,"69545"
1638284,1,0,"2017-06-27 13:17:04",43,22,78,0,"71116"
1638285,1,0,"2017-06-27 13:21:33",43,19,94,0,"74749"
1638286,1,0,"2017-06-27 13:22:26",53,32,225,0,"75676"
1638287,1,1,"2017-06-27 13:22:37",35,7,178,0,"75800"
1638288,1,0,"2017-06-27 13:23:29",60,18,80,0,"76212"
1638289,1,1,"2017-06-27 13:24:09",53,17,96,0,"76836"
1638290,1,1,"2017-06-27 13:24:26",40,11,189,0,"77071"
1638291,1,0,"2017-06-27 13:24:48",29,24,94,0,"77310"
1638292,1,1,"2017-06-27 13:26:08",40,10,184,0,"78031"
1638293,1,1,"2017-06-27 13:28:05",49,10,183,0,"79454"
1638294,1,1,"2017-06-27 13:28:32",44,19,89,0,"79922"
1638295,1,1,"2017-06-27 13:30:19",54,13,58,0,"81338"
1638296,1,1,"2017-06-27 13:32:52",61,22,184,0,"83549"
1638297,1,1,"2017-06-27 13:33:24",55,20,181,0,"83925"
1638298,1,0,"2017-06-27 13:34:31",57,14,181,0,"84696"
1638299,1,1,"2017-06-27 13:34:43",56,19,178,0,"85056"
1638300,1,1,"2017-06-27 13:36:47",49,20,182,0,"86862"
1638301,1,1,"2017-06-27 13:36:58",44,22,101,0,"87126"
1638302,1,1,"2017-06-27 13:38:51",69,22,106,0,"89175"
1638303,1,1,"2017-06-27 13:39:15",67,18,85,0,"89776"
1638304,1,1,"2017-06-27 13:39:36",43,18,97,0,"90138"
1638305,1,1,"2017-06-27 13:39:36",66,22,176,0,"90143"
1638306,1,1,"2017-06-27 13:41:03",30,16,99,0,"91098"
1638307,1,1,"2017-06-27 13:41:36",63,18,99,0,"91660"
1638308,1,1,"2017-06-27 13:41:41",32,14,194,0,"91740"
1638309,1,1,"2017-06-27 13:43:20",39,15,88,0,"93463"
1638310,1,1,"2017-06-27 13:45:20",67,20,186,0,"95258"
1638311,1,1,"2017-06-27 13:46:53",71,22,103,0,"96544"
1638312,1,0,"2017-06-27 13:47:07",61,14,57,0,"96818"
1638313,1,1,"2017-06-27 13:47:26",53,17,185,0,"97202"
1638314,1,1,"2017-06-27 13:47:51",37,17,191,0,"97832"
1638315,1,0,"2017-06-27 13:49:11",53,18,65,0,"98725"
1638316,1,1,"2017-06-27 13:49:30",52,20,189,0,"99042"
1638317,1,1,"2017-06-27 13:51:43",32,17,95,0,"100728"
1638318,1,0,"2017-06-27 13:54:30",67,11,98,0,"103126"
1638319,1,0,"2017-06-27 13:54:52",40,12,96,0,"103505"
1638320,1,0,"2017-06-27 13:55:12",68,19,101,0,"103777"
1638321,1,1,"2017-06-27 14:00:01",34,11,88,0,"107848"
1638322,1,1,"2017-06-27 14:00:16",29,15,95,0,"108181"
1638323,1,0,"2017-06-27 14:01:36",59,23,97,0,"108853"
1638324,1,0,"2017-06-27 14:02:46",37,16,57,0,"109899"
1638325,1,0,"2017-06-27 14:03:20",51,23,79,0,"110147"
1638326,1,1,"2017-06-27 14:04:06",57,20,92,0,"110843"
1638327,1,0,"2017-06-27 14:04:14",46,21,54,0,"110983"
1638328,1,1,"2017-06-27 14:04:46",35,20,184,0,"111365"
1638329,1,0,"2017-06-27 14:11:31",42,20,58,0,"117455"
1638330,1,1,"2017-06-27 14:11:50",37,23,211,0,"117887"
1638331,1,0,"2017-06-27 14:11:54",41,21,157,0,"117984"
1638332,1,0,"2017-06-27 14:15:24",51,23,89,0,"121059"
1638333,1,0,"2017-06-27 14:17:54",42,21,77,0,"123616"
1638334,1,0,"2017-06-27 14:20:08",33,13,89,0,"125916"
1638335,1,1,"2017-06-27 14:20:18",30,11,180,0,"126179"
1638336,1,1,"2017-06-27 14:21:06",33,15,189,0,"126755"
1638337,1,0,"2017-06-27 14:22:25",37,19,60,0,"128626"
1638338,1,0,"2017-06-27 14:23:22",55,22,55,0,"129250"
1638339,1,1,"2017-06-27 14:27:45",44,19,55,0,"133955"
1638340,1,0,"2017-06-27 14:29:29",64,8,60,0,"135601"
1638341,1,0,"2017-06-27 14:30:39",51,15,205,0,"137115"
1638342,1,0,"2017-06-27 14:31:11",30,12,66,0,"137537"
1638343,1,0,"2017-06-27 14:34:12",30,11,60,0,"140574"
1638344,1,0,"2017-06-27 14:35:24",58,11,102,0,"141332"
1638345,1,0,"2017-06-27 14:37:49",31,13,87,0,"143497"
1638346,1,0,"2017-06-27 14:40:37",69,8,60,0,"145998"
1638347,1,0,"2017-06-27 14:42:37",57,7,68,0,"147794"
1638348,1,0,"2017-06-27 14:44:04",60,9,93,0,"148836"
1638349,1,0,"2017-06-27 14:44:51",34,10,106,0,"149534"
1638350,1,1,"2017-06-27 14:45:15",46,7,80,0,"149726"
1638351,1,0,"2017-06-27 14:45:43",30,19,68,0,"150225"
1638352,1,1,"2017-06-27 14:47:46",70,10,108,0,"151821"
1638353,1,0,"2017-06-27 14:49:21",71,11,78,0,"152823"
1638354,1,0,"2017-06-27 14:49:27",33,21,96,0,"152946"
1638355,1,0,"2017-06-27 14:51:27",45,22,69,0,"154816"
1638356,1,0,"2017-06-27 14:58:33",29,14,63,0,"161636"
1638357,1,0,"2017-06-27 15:01:43",52,22,103,0,"164572"
1638358,1,1,"2017-06-27 15:01:58",35,20,87,0,"164936"
1638359,1,1,"2017-06-27 15:02:01",67,24,80,0,"165017"
1638360,1,1,"2017-06-27 15:03:48",48,25,52,0,"166783"
1638361,1,1,"2017-06-27 15:04:16",43,25,84,0,"167634"
1638362,1,1,"2017-06-27 15:04:19",36,23,77,0,"167732"
1638363,1,0,"2017-06-27 15:04:35",44,23,111,0,"168082"
1638364,1,0,"2017-06-27 15:05:23",46,24,57,0,"168364"
1638365,1,0,"2017-06-27 15:05:23",45,24,105,0,"168369"
1638366,1,0,"2017-06-27 15:05:25",46,17,99,0,"168421"
1638367,1,1,"2017-06-27 15:06:12",41,24,88,0,"169403"
1638368,1,1,"2017-06-27 15:07:02",56,27,111,0,"169972"
1638369,1,0,"2017-06-27 15:07:24",36,20,87,0,"170126"
1638370,1,0,"2017-06-27 15:07:30",30,20,99,0,"170288"
1638371,1,1,"2017-06-27 15:08:37",41,23,175,0,"171426"
1638372,1,0,"2017-06-27 15:09:28",44,23,98,0,"171804"
1638373,1,0,"2017-06-27 15:09:29",52,23,117,0,"171817"
1638374,1,0,"2017-06-27 15:09:31",51,23,94,0,"171858"
1638375,1,1,"2017-06-27 15:09:44",39,20,100,0,"172128"
1638376,1,0,"2017-06-27 15:11:24",66,29,98,0,"173416"
1638377,1,0,"2017-06-27 15:11:28",44,15,101,0,"173520"
1638378,1,0,"2017-06-27 15:13:29",35,15,103,0,"175398"
1638379,1,1,"2017-06-27 15:13:52",60,26,190,0,"175896"
1638380,1,1,"2017-06-27 15:13:53",52,23,107,0,"175946"
1638381,1,0,"2017-06-27 15:14:23",38,23,201,0,"176543"
1638382,1,1,"2017-06-27 15:14:30",43,19,103,0,"176817"
1638383,1,1,"2017-06-27 15:14:32",29,9,89,0,"176875"
1638384,1,0,"2017-06-27 15:15:25",49,25,90,0,"177161"
1638385,1,1,"2017-06-27 15:16:26",43,24,195,0,"178581"
1638386,1,0,"2017-06-27 15:17:09",46,22,93,0,"178921"
1638387,1,0,"2017-06-27 15:17:15",47,21,93,0,"178946"
1638388,1,0,"2017-06-27 15:17:23",43,20,100,0,"179024"
1638389,1,1,"2017-06-27 15:17:54",45,23,188,0,"179641"
1638390,1,0,"2017-06-27 15:18:21",35,11,96,0,"180271"
1638391,1,0,"2017-06-27 15:18:35",40,18,61,0,"180512"
1638392,1,0,"2017-06-27 15:18:58",50,25,101,0,"180625"
1638393,1,0,"2017-06-27 15:19:24",38,21,91,0,"180743"
1638394,1,0,"2017-06-27 15:20:29",50,25,87,0,"182066"
1638395,1,1,"2017-06-27 15:21:07",29,22,211,0,"182316"
1638396,1,0,"2017-06-27 15:21:24",44,25,90,0,"182461"
1638397,1,1,"2017-06-27 15:21:43",48,25,130,0,"182936"
1638398,1,1,"2017-06-27 15:22:11",33,22,177,0,"183557"
1638399,1,0,"2017-06-27 15:22:30",53,29,113,0,"183881"
1638400,1,1,"2017-06-27 15:22:58",52,25,180,0,"183981"
1638401,1,1,"2017-06-27 15:24:04",54,26,195,0,"185011"
1638402,1,1,"2017-06-27 15:24:07",58,28,102,0,"185087"
1638403,1,1,"2017-06-27 15:24:09",66,31,99,0,"185111"
1638404,1,1,"2017-06-27 15:24:13",32,23,187,0,"185166"
1638405,1,1,"2017-06-27 15:24:25",56,21,187,0,"185476"
1638406,1,1,"2017-06-27 15:24:36",47,25,181,0,"185621"
1638407,1,1,"2017-06-27 15:25:11",71,31,194,0,"185785"
1638408,1,0,"2017-06-27 15:25:24",46,27,93,0,"185878"
1638409,1,1,"2017-06-27 15:25:54",62,29,187,0,"186604"
1638410,1,1,"2017-06-27 15:25:58",52,28,89,0,"186738"
1638411,1,1,"2017-06-27 15:26:02",45,26,110,0,"186836"
1638412,1,1,"2017-06-27 15:26:16",51,27,99,0,"187182"
1638413,1,1,"2017-06-27 15:26:31",58,25,191,0,"187430"
1638414,1,0,"2017-06-27 15:28:15",38,31,91,0,"188597"
1638415,1,1,"2017-06-27 15:28:37",54,27,179,0,"188985"
1638416,1,0,"2017-06-27 15:29:25",64,12,90,0,"189204"
1638417,1,1,"2017-06-27 15:30:02",30,19,98,0,"189995"
1638418,1,1,"2017-06-27 15:30:21",58,29,188,0,"190422"
1638419,1,0,"2017-06-27 15:32:01",70,11,94,0,"191819"
1638420,1,0,"2017-06-27 15:32:28",29,16,105,0,"192414"
1638421,1,0,"2017-06-27 15:32:34",32,22,112,0,"192494"
1638422,1,0,"2017-06-27 15:37:29",50,24,100,0,"196153"
1638423,1,0,"2017-06-27 15:37:30",52,26,61,0,"196209"
1638424,1,1,"2017-06-27 15:39:05",41,24,83,0,"197481"
1638425,1,0,"2017-06-27 15:39:21",30,11,97,0,"197541"
1638426,1,0,"2017-06-27 15:41:17",53,26,58,0,"198880"
1638427,1,0,"2017-06-27 15:42:13",41,25,122,0,"199887"
1638428,1,0,"2017-06-27 15:42:14",51,22,118,0,"199916"
1638429,1,0,"2017-06-27 15:42:27",51,20,100,0,"200107"
1638430,1,1,"2017-06-27 15:43:43",59,29,65,0,"200667"
1638431,1,0,"2017-06-27 15:44:11",42,26,65,0,"201287"
1638432,1,0,"2017-06-27 15:44:24",45,25,104,0,"201853"
1638433,1,0,"2017-06-27 15:44:27",47,23,101,0,"201928"
1638434,1,1,"2017-06-27 15:45:50",47,23,57,0,"202756"
1638435,1,1,"2017-06-27 15:45:55",53,24,49,0,"202889"
1638436,1,0,"2017-06-27 15:46:20",34,17,98,0,"203381"
1638437,1,1,"2017-06-27 15:49:48",57,24,90,0,"205983"
1638438,1,0,"2017-06-27 15:49:52",45,22,99,0,"206081"
1638439,1,1,"2017-06-27 15:50:10",30,20,187,0,"206400"
1638440,1,0,"2017-06-27 15:52:12",57,11,93,0,"208310"
1638441,1,0,"2017-06-27 15:53:17",62,27,118,0,"209005"
1638442,1,1,"2017-06-27 15:54:59",71,27,189,0,"210762"
1638443,1,0,"2017-06-27 15:55:33",57,35,92,0,"211002"
1638444,1,0,"2017-06-27 15:57:29",51,23,93,0,"212771"
1638445,1,1,"2017-06-27 15:57:54",48,26,89,0,"213223"
1638446,1,1,"2017-06-27 15:58:42",55,27,178,0,"213913"
1638447,1,0,"2017-06-27 16:00:17",55,31,98,0,"215171"
1638448,1,1,"2017-06-27 16:00:58",59,29,185,0,"215613"
1638449,1,0,"2017-06-27 16:01:25",45,23,96,0,"215736"
1638450,1,0,"2017-06-27 16:01:42",50,23,94,0,"216087"
1638451,1,1,"2017-06-27 16:02:18",55,25,97,0,"216675"
1638452,1,1,"2017-06-27 16:02:22",51,26,186,0,"216735"
1638453,1,0,"2017-06-27 16:02:36",51,26,96,0,"216887"
1638454,1,0,"2017-06-27 16:03:29",60,31,108,0,"217204"
1638455,1,1,"2017-06-27 16:03:41",60,29,102,0,"217444"
1638456,1,1,"2017-06-27 16:03:42",63,31,66,0,"217475"
1638457,1,0,"2017-06-27 16:04:01",61,38,102,0,"217774"
1638458,1,1,"2017-06-27 16:04:16",35,23,50,0,"218102"
1638459,1,0,"2017-06-27 16:05:07",64,32,96,0,"218572"
1638460,1,1,"2017-06-27 16:05:49",69,37,198,0,"219201"
1638461,1,0,"2017-06-27 16:06:30",57,29,100,0,"220031"
1638462,1,0,"2017-06-27 16:07:27",54,31,98,0,"220401"
1638463,1,1,"2017-06-27 16:07:54",51,27,188,0,"220949"
1638464,1,1,"2017-06-27 16:07:57",53,28,117,0,"221037"
1638465,1,0,"2017-06-27 16:09:30",70,33,109,0,"222112"
1638466,1,1,"2017-06-27 16:09:36",65,32,184,0,"222193"
1638467,1,1,"2017-06-27 16:09:42",63,29,198,0,"222302"
1638468,1,0,"2017-06-27 16:10:03",68,33,92,0,"222667"
1638469,1,0,"2017-06-27 16:11:20",58,33,103,0,"223263"
1638470,1,0,"2017-06-27 16:11:22",52,30,98,0,"223285"
1638471,1,0,"2017-06-27 16:11:25",59,32,94,0,"223339"
1638472,1,0,"2017-06-27 16:12:34",69,32,94,0,"224508"
1638473,1,0,"2017-06-27 16:12:48",71,34,109,0,"224623"
1638474,1,0,"2017-06-27 16:13:27",62,33,95,0,"224896"
1638475,1,0,"2017-06-27 16:13:29",67,31,99,0,"224931"
1638476,1,0,"2017-06-27 16:13:34",70,31,106,0,"225027"
1638477,1,0,"2017-06-27 16:13:39",29,24,91,0,"225103"
1638478,1,0,"2017-06-27 16:15:32",53,28,105,0,"226560"
1638479,1,1,"2017-06-27 16:15:48",58,29,192,0,"226828"
1638480,1,0,"2017-06-27 16:16:45",69,39,100,0,"227768"
1638481,1,1,"2017-06-27 16:17:00",68,33,198,0,"227821"
1638482,1,0,"2017-06-27 16:17:25",65,33,88,0,"227919"
1638483,1,0,"2017-06-27 16:17:26",68,30,93,0,"227944"
1638484,1,1,"2017-06-27 16:17:47",49,25,182,0,"228332"
1638485,1,0,"2017-06-27 16:17:52",55,24,103,0,"228468"
1638486,1,0,"2017-06-27 16:18:17",56,28,90,0,"228935"
1638487,1,1,"2017-06-27 16:18:47",63,31,188,0,"229315"
1638488,1,0,"2017-06-27 16:19:27",63,28,96,0,"229532"
1638489,1,1,"2017-06-27 16:19:46",49,28,100,0,"229869"
1638490,1,1,"2017-06-27 16:20:35",30,19,86,0,"230735"
1638491,1,1,"2017-06-27 16:22:02",69,28,195,0,"231776"
1638492,1,0,"2017-06-27 16:22:12",71,33,109,0,"231973"
1638493,1,0,"2017-06-27 16:22:17",60,30,97,0,"232063"
1638494,1,0,"2017-06-27 16:22:33",60,30,99,0,"232350"
1638495,1,0,"2017-06-27 16:23:13",71,33,106,0,"232574"
1638496,1,1,"2017-06-27 16:23:55",47,25,184,0,"233149"
1638497,1,0,"2017-06-27 16:24:14",61,31,109,0,"233697"
1638498,1,0,"2017-06-27 16:24:32",64,30,109,0,"234050"
1638499,1,1,"2017-06-27 16:24:53",62,27,183,0,"234216"
1638500,1,1,"2017-06-27 16:26:06",69,28,199,0,"235236"
1638501,1,0,"2017-06-27 16:26:19",46,28,97,0,"235623"
1638502,1,1,"2017-06-27 16:26:22",58,29,60,0,"235658"
1638503,1,0,"2017-06-27 16:27:25",63,30,98,0,"236293"
1638504,1,0,"2017-06-27 16:27:27",70,27,94,0,"236346"
1638505,1,0,"2017-06-27 16:27:30",53,22,91,0,"236383"
1638506,1,1,"2017-06-27 16:27:47",62,26,185,0,"236807"
1638507,1,1,"2017-06-27 16:28:28",59,28,114,0,"237684"
1638508,1,1,"2017-06-27 16:28:34",51,26,111,0,"237757"
1638509,1,1,"2017-06-27 16:28:35",56,29,187,0,"237761"
1638510,1,0,"2017-06-27 16:29:24",63,33,98,0,"238012"
1638511,1,0,"2017-06-27 16:29:30",46,26,94,0,"238141"
1638512,1,1,"2017-06-27 16:29:45",59,27,118,0,"238427"
1638513,1,1,"2017-06-27 16:30:21",56,26,183,0,"239149"
1638514,1,0,"2017-06-27 16:30:27",55,29,105,0,"239273"
1638515,1,0,"2017-06-27 16:30:44",55,27,100,0,"239495"
1638516,1,0,"2017-06-27 16:31:17",36,23,119,0,"239755"
1638517,1,0,"2017-06-27 16:31:43",62,30,92,0,"240112"
1638518,1,1,"2017-06-27 16:32:17",63,27,114,0,"240958"
1638519,1,0,"2017-06-27 16:32:26",69,33,106,0,"241159"
1638520,1,1,"2017-06-27 16:32:54",34,26,71,0,"241362"
1638521,1,0,"2017-06-27 16:33:17",64,29,95,0,"241492"
1638522,1,0,"2017-06-27 16:33:19",70,30,116,0,"241497"
1638523,1,0,"2017-06-27 16:33:20",57,29,105,0,"241504"
1638524,1,0,"2017-06-27 16:33:22",65,31,92,0,"241527"
1638525,1,0,"2017-06-27 16:33:33",58,30,109,0,"241697"
1638526,1,0,"2017-06-27 16:34:28",57,27,102,0,"242892"
1638527,1,1,"2017-06-27 16:34:51",64,31,187,0,"243123"
1638528,1,1,"2017-06-27 16:34:56",64,30,189,0,"243141"
1638529,1,0,"2017-06-27 16:35:21",59,32,107,0,"243223"
1638530,1,1,"2017-06-27 16:35:56",57,28,96,0,"244007"
1638531,1,0,"2017-06-27 16:36:10",53,23,112,0,"244352"
1638532,1,1,"2017-06-27 16:37:09",51,23,96,0,"244908"
1638533,1,1,"2017-06-27 16:37:13",53,23,180,0,"244915"
1638534,1,0,"2017-06-27 16:37:31",57,29,93,0,"245130"
1638535,1,0,"2017-06-27 16:37:34",57,29,98,0,"245178"
1638536,1,0,"2017-06-27 16:37:35",55,26,93,0,"245200"
1638537,1,1,"2017-06-27 16:37:45",49,23,187,0,"245384"
1638538,1,0,"2017-06-27 16:38:20",68,29,100,0,"246135"
1638539,1,0,"2017-06-27 16:39:56",54,24,98,0,"247264"
1638540,1,1,"2017-06-27 16:39:58",51,22,93,0,"247314"
1638541,1,0,"2017-06-27 16:40:02",58,27,103,0,"247413"
1638542,1,1,"2017-06-27 16:40:31",58,24,195,0,"248057"
1638543,1,1,"2017-06-27 16:40:36",52,24,112,0,"248144"
1638544,1,0,"2017-06-27 16:41:27",53,25,89,0,"248481"
1638545,1,0,"2017-06-27 16:42:17",53,24,95,0,"249366"
1638546,1,1,"2017-06-27 16:42:33",61,27,188,0,"249681"
1638547,1,1,"2017-06-27 16:42:48",57,26,186,0,"249806"
1638548,1,1,"2017-06-27 16:42:49",55,27,106,0,"249821"
1638549,1,1,"2017-06-27 16:43:01",61,26,194,0,"249892"
1638550,1,1,"2017-06-27 16:43:04",30,19,119,0,"249900"
1638551,1,1,"2017-06-27 16:43:21",64,36,191,0,"249946"
1638552,1,0,"2017-06-27 16:43:27",49,26,97,0,"250041"
1638553,1,0,"2017-06-27 16:44:30",56,25,97,0,"251311"
1638554,1,1,"2017-06-27 16:45:52",59,29,105,0,"252003"
1638555,1,1,"2017-06-27 16:46:35",58,28,186,0,"253038"
1638556,1,0,"2017-06-27 16:47:31",64,27,103,0,"253432"
1638557,1,0,"2017-06-27 16:47:40",69,28,100,0,"253610"
1638558,1,0,"2017-06-27 16:48:27",54,26,108,0,"254638"
1638559,1,0,"2017-06-27 16:48:33",66,17,100,0,"254679"
1638560,1,0,"2017-06-27 16:48:39",52,27,93,0,"254768"
1638561,1,0,"2017-06-27 16:49:22",52,27,101,0,"255026"
1638562,1,0,"2017-06-27 16:49:31",56,28,109,0,"255238"
1638563,1,0,"2017-06-27 16:50:23",63,33,108,0,"256472"
1638564,1,0,"2017-06-27 16:50:44",33,20,58,0,"256802"
1638565,1,0,"2017-06-27 16:51:08",32,22,50,0,"256886"
1638566,1,1,"2017-06-27 16:51:42",39,25,183,0,"257285"
1638567,1,0,"2017-06-27 16:53:23",47,23,93,0,"258703"
1638568,1,0,"2017-06-27 16:53:24",50,24,94,0,"258715"
1638569,1,0,"2017-06-27 16:53:28",46,25,103,0,"258761"
1638570,1,0,"2017-06-27 16:53:29",48,25,99,0,"258797"
1638571,1,1,"2017-06-27 16:53:40",52,24,184,0,"258953"
1638572,1,1,"2017-06-27 16:53:42",47,23,103,0,"259017"
1638573,1,0,"2017-06-27 16:54:11",54,29,53,0,"259751"
1638574,1,0,"2017-06-27 16:54:12",53,26,113,0,"259756"
1638575,1,0,"2017-06-27 16:54:18",57,31,101,0,"259876"
1638576,1,1,"2017-06-27 16:55:02",29,19,56,0,"260274"
1638577,1,1,"2017-06-27 16:55:05",37,29,65,0,"260285"
1638578,1,0,"2017-06-27 16:55:26",52,29,91,0,"260424"
1638579,1,1,"2017-06-27 16:55:43",55,26,104,0,"260693"
1638580,1,1,"2017-06-27 16:55:44",58,25,59,0,"260720"
1638581,1,1,"2017-06-27 16:55:47",56,26,117,0,"260782"
1638582,1,0,"2017-06-27 16:55:59",35,23,104,0,"261008"
1638583,1,0,"2017-06-27 16:56:06",45,24,99,0,"261144"
1638584,1,0,"2017-06-27 16:56:21",53,24,100,0,"261431"
1638585,1,0,"2017-06-27 16:56:30",44,22,92,0,"261574"
1638586,1,0,"2017-06-27 16:56:32",52,23,93,0,"261606"
1638587,1,0,"2017-06-27 16:56:38",53,23,87,0,"261672"
1638588,1,0,"2017-06-27 16:57:28",59,30,104,0,"262000"
1638589,1,0,"2017-06-27 16:57:29",54,24,106,0,"262016"
1638590,1,0,"2017-06-27 16:57:30",54,25,95,0,"262035"
1638591,1,1,"2017-06-27 16:57:42",58,25,103,0,"262267"
1638592,1,1,"2017-06-27 16:57:52",56,26,138,0,"262486"
1638593,1,1,"2017-06-27 16:57:57",52,29,116,0,"262609"
1638594,1,0,"2017-06-27 16:58:16",55,24,107,0,"262968"
1638595,1,0,"2017-06-27 17:00:45",53,23,102,0,"264581"
1638596,1,0,"2017-06-27 17:00:47",58,28,103,0,"264587"
1638597,1,0,"2017-06-27 17:01:19",52,24,92,0,"264709"
1638598,1,0,"2017-06-27 17:01:26",70,30,135,0,"264790"
1638599,1,1,"2017-06-27 17:01:43",48,25,190,0,"265143"
1638600,1,1,"2017-06-27 17:01:45",46,21,73,0,"265200"
1638601,1,1,"2017-06-27 17:01:48",53,27,117,0,"265261"
1638602,1,1,"2017-06-27 17:01:50",49,25,109,0,"265334"
1638603,1,1,"2017-06-27 17:01:53",48,25,191,0,"265391"
1638604,1,1,"2017-06-27 17:01:55",53,27,95,0,"265472"
1638605,1,0,"2017-06-27 17:02:22",53,27,104,0,"265973"
1638606,1,0,"2017-06-27 17:03:27",53,23,107,0,"266349"
1638607,1,0,"2017-06-27 17:03:30",48,22,89,0,"266373"
1638608,1,1,"2017-06-27 17:03:39",54,26,106,0,"266511"
1638609,1,1,"2017-06-27 17:04:16",55,23,129,0,"267256"
1638610,1,0,"2017-06-27 17:04:20",52,24,103,0,"267327"
1638611,1,1,"2017-06-27 17:04:46",49,24,189,0,"267527"
1638612,1,0,"2017-06-27 17:05:28",61,28,101,0,"267733"
1638613,1,1,"2017-06-27 17:06:29",54,24,202,0,"268856"
1638614,1,0,"2017-06-27 17:07:29",51,27,92,0,"269246"
1638615,1,0,"2017-06-27 17:07:30",59,30,98,0,"269260"
1638616,1,1,"2017-06-27 17:07:38",59,26,117,0,"269399"
1638617,1,0,"2017-06-27 17:08:02",52,26,101,0,"269927"
1638618,1,0,"2017-06-27 17:08:16",53,29,103,0,"270183"
1638619,1,0,"2017-06-27 17:09:30",54,24,90,0,"270890"
1638620,1,0,"2017-06-27 17:09:45",50,27,94,0,"271156"
1638621,1,1,"2017-06-27 17:10:26",55,26,68,0,"271981"
1638622,1,0,"2017-06-27 17:11:26",52,26,89,0,"272370"
1638623,1,0,"2017-06-27 17:11:29",53,26,100,0,"272396"
1638624,1,0,"2017-06-27 17:11:36",48,25,95,0,"272512"
1638625,1,1,"2017-06-27 17:11:44",54,25,99,0,"272669"
1638626,1,0,"2017-06-27 17:13:19",63,32,114,0,"273899"
1638627,1,0,"2017-06-27 17:13:23",44,28,99,0,"273934"
1638628,1,0,"2017-06-27 17:13:27",52,25,99,0,"273973"
1638629,1,1,"2017-06-27 17:13:41",65,30,202,0,"274112"
1638630,1,1,"2017-06-27 17:13:44",54,26,109,0,"274158"
1638631,1,1,"2017-06-27 17:13:53",33,25,184,0,"274327"
1638632,1,1,"2017-06-27 17:14:02",45,28,182,0,"274504"
1638633,1,1,"2017-06-27 17:14:18",61,29,75,0,"274889"
1638634,1,0,"2017-06-27 17:14:28",58,30,94,0,"275120"
1638635,1,1,"2017-06-27 17:14:31",46,22,87,0,"275163"
1638636,1,0,"2017-06-27 17:15:16",51,27,91,0,"275434"
1638637,1,0,"2017-06-27 17:15:24",59,30,100,0,"275486"
1638638,1,0,"2017-06-27 17:15:26",56,30,99,0,"275508"
1638639,1,0,"2017-06-27 17:15:29",64,32,95,0,"275555"
1638640,1,1,"2017-06-27 17:15:46",54,23,105,0,"275831"
1638641,1,1,"2017-06-27 17:15:53",52,23,105,0,"275986"
1638642,1,0,"2017-06-27 17:16:11",56,27,98,0,"276350"
1638643,1,1,"2017-06-27 17:16:48",45,25,51,0,"276913"
1638644,1,1,"2017-06-27 17:16:50",55,27,188,0,"276918"
1638645,1,1,"2017-06-27 17:16:56",62,29,184,0,"276964"
1638646,1,0,"2017-06-27 17:17:32",55,24,102,0,"277229"
1638647,1,1,"2017-06-27 17:17:39",60,28,134,0,"277367"
1638648,1,1,"2017-06-27 17:17:43",51,22,178,0,"277431"
1638649,1,0,"2017-06-27 17:18:13",52,27,102,0,"278114"
1638650,1,0,"2017-06-27 17:19:25",55,21,104,0,"278784"
1638651,1,0,"2017-06-27 17:19:26",55,25,94,0,"278806"
1638652,1,0,"2017-06-27 17:19:28",52,23,98,0,"278830"
1638653,1,0,"2017-06-27 17:19:32",50,23,94,0,"278875"
1638654,1,0,"2017-06-27 17:19:34",46,22,95,0,"278893"
1638655,1,0,"2017-06-27 17:19:39",53,25,103,0,"278971"
1638656,1,0,"2017-06-27 17:19:40",53,27,92,0,"278990"
1638657,1,0,"2017-06-27 17:19:54",48,22,91,0,"279239"
1638658,1,1,"2017-06-27 17:19:57",52,25,98,0,"279325"
1638659,1,0,"2017-06-27 17:20:12",57,30,89,0,"279711"
