DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1582619,1,0,"2017-06-01 14:40:09",45,16,56,0,"1392531"
1582620,1,0,"2017-06-01 14:40:47",45,20,82,0,"1392943"
1582621,1,1,"2017-06-01 14:41:51",52,12,66,0,"1394114"
1582622,1,1,"2017-06-01 14:43:39",29,11,63,0,"1396193"
1582623,1,0,"2017-06-01 14:46:13",62,24,98,0,"1399883"
1582624,1,1,"2017-06-01 14:46:51",67,21,103,0,"1400218"
1582625,1,0,"2017-06-01 14:47:15",66,15,68,0,"1400502"
1582626,1,0,"2017-06-01 14:49:22",50,16,51,0,"1403238"
1582627,1,0,"2017-06-01 14:49:37",40,17,100,0,"1403772"
1582628,1,0,"2017-06-01 14:50:29",51,22,83,0,"1404761"
1582629,1,0,"2017-06-01 14:51:36",39,18,72,0,"1405644"
1582630,1,0,"2017-06-01 14:52:02",57,19,89,0,"1406241"
1582631,1,0,"2017-06-01 14:53:07",41,21,94,0,"1406900"
1582632,1,1,"2017-06-01 14:54:33",54,22,54,0,"1408477"
1582633,1,0,"2017-06-01 14:55:22",33,19,109,0,"1409065"
1582634,1,1,"2017-06-01 14:56:05",32,9,54,0,"1410249"
1582635,1,0,"2017-06-01 15:01:18",33,20,127,0,"1416055"
1582636,1,1,"2017-06-01 15:02:30",49,25,178,0,"1417796"
1582637,1,1,"2017-06-01 15:02:35",52,24,180,0,"1417858"
1582638,1,1,"2017-06-01 15:02:51",50,28,78,0,"1418021"
1582639,1,1,"2017-06-01 15:02:53",51,28,188,0,"1418047"
1582640,1,1,"2017-06-01 15:03:18",34,20,98,0,"1418404"
1582641,1,1,"2017-06-01 15:03:25",29,19,100,0,"1418539"
1582642,1,0,"2017-06-01 15:05:24",30,21,102,0,"1420622"
1582643,1,1,"2017-06-01 15:07:52",59,25,86,0,"1423270"
1582644,1,1,"2017-06-01 15:08:09",58,29,186,0,"1423566"
1582645,1,1,"2017-06-01 15:08:12",59,28,107,0,"1423617"
1582646,1,0,"2017-06-01 15:08:16",61,30,98,0,"1423679"
1582647,1,1,"2017-06-01 15:08:33",53,28,94,0,"1423887"
1582648,1,0,"2017-06-01 15:09:11",41,24,96,0,"1424075"
1582649,1,1,"2017-06-01 15:10:15",46,22,97,0,"1425330"
1582650,1,0,"2017-06-01 15:10:30",42,27,100,0,"1425434"
1582651,1,1,"2017-06-01 15:10:45",58,33,186,0,"1425495"
1582652,1,0,"2017-06-01 15:11:11",47,28,91,0,"1425609"
1582653,1,0,"2017-06-01 15:11:19",34,24,104,0,"1425687"
1582654,1,0,"2017-06-01 15:11:23",49,25,93,0,"1425752"
1582655,1,1,"2017-06-01 15:11:37",53,26,92,0,"1425996"
1582656,1,0,"2017-06-01 15:11:53",61,30,102,0,"1426237"
1582657,1,0,"2017-06-01 15:13:03",47,26,107,0,"1427151"
1582658,1,0,"2017-06-01 15:13:04",49,22,107,0,"1427167"
1582659,1,0,"2017-06-01 15:13:06",36,20,105,0,"1427204"
1582660,1,1,"2017-06-01 15:13:36",52,27,101,0,"1427796"
1582661,1,1,"2017-06-01 15:13:55",53,25,96,0,"1428240"
1582662,1,1,"2017-06-01 15:14:25",49,23,95,0,"1428753"
1582663,1,0,"2017-06-01 15:15:18",54,25,106,0,"1429037"
1582664,1,1,"2017-06-01 15:15:31",64,28,203,0,"1429283"
1582665,1,0,"2017-06-01 15:18:26",41,25,94,0,"1431800"
1582666,1,0,"2017-06-01 15:19:15",33,13,96,0,"1432105"
1582667,1,1,"2017-06-01 15:19:28",49,26,94,0,"1432414"
1582668,1,1,"2017-06-01 15:19:39",42,25,190,0,"1432692"
1582669,1,1,"2017-06-01 15:21:52",50,19,199,0,"1434666"
1582670,1,1,"2017-06-01 15:22:35",40,18,182,0,"1435255"
1582671,1,1,"2017-06-01 15:24:32",48,23,182,0,"1437304"
1582672,1,0,"2017-06-01 15:27:21",46,26,119,0,"1439896"
1582673,1,0,"2017-06-01 15:27:23",43,28,85,0,"1439996"
1582674,1,1,"2017-06-01 15:28:42",49,26,52,0,"1441171"
1582675,1,0,"2017-06-01 15:29:16",42,24,107,0,"1441441"
1582676,1,0,"2017-06-01 15:31:16",32,22,94,0,"1443191"
1582677,1,0,"2017-06-01 15:31:20",50,24,93,0,"1443311"
1582678,1,1,"2017-06-01 15:31:43",62,22,94,0,"1443882"
1582679,1,0,"2017-06-01 15:33:14",55,26,89,0,"1445295"
1582680,1,1,"2017-06-01 15:33:56",46,27,101,0,"1446388"
1582681,1,1,"2017-06-01 15:34:00",47,24,93,0,"1446523"
1582682,1,1,"2017-06-01 15:34:02",48,27,83,0,"1446575"
1582683,1,1,"2017-06-01 15:35:49",52,23,195,0,"1448409"
1582684,1,0,"2017-06-01 15:36:21",49,22,92,0,"1448978"
1582685,1,0,"2017-06-01 15:36:37",49,21,95,0,"1449098"
1582686,1,1,"2017-06-01 15:37:40",52,25,184,0,"1449903"
1582687,1,0,"2017-06-01 15:38:18",50,27,106,0,"1450745"
1582688,1,1,"2017-06-01 15:38:33",50,23,183,0,"1450822"
1582689,1,0,"2017-06-01 15:39:17",65,30,98,0,"1451146"
1582690,1,1,"2017-06-01 15:39:34",52,24,105,0,"1451460"
1582691,1,1,"2017-06-01 15:39:46",44,27,184,0,"1451705"
1582692,1,1,"2017-06-01 15:40:13",51,26,109,0,"1452214"
1582693,1,0,"2017-06-01 15:41:10",54,24,85,0,"1452958"
1582694,1,1,"2017-06-01 15:42:20",46,19,105,0,"1454484"
1582695,1,0,"2017-06-01 15:45:18",50,27,109,0,"1456720"
1582696,1,0,"2017-06-01 15:45:21",53,27,90,0,"1456745"
1582697,1,1,"2017-06-01 15:45:42",53,26,189,0,"1457240"
1582698,1,1,"2017-06-01 15:47:33",53,21,102,0,"1458881"
1582699,1,0,"2017-06-01 15:47:53",63,47,101,0,"1459272"
1582700,1,0,"2017-06-01 15:49:11",42,19,101,0,"1459916"
1582701,1,0,"2017-06-01 15:49:11",43,25,71,0,"1459929"
1582702,1,0,"2017-06-01 15:49:12",43,24,96,0,"1459952"
1582703,1,0,"2017-06-01 15:49:13",52,23,96,0,"1459962"
1582704,1,1,"2017-06-01 15:49:26",71,31,88,0,"1460297"
1582705,1,0,"2017-06-01 15:50:39",51,24,93,0,"1461411"
1582706,1,0,"2017-06-01 15:51:11",41,22,98,0,"1461618"
1582707,1,1,"2017-06-01 15:52:28",49,23,93,0,"1463264"
1582708,1,1,"2017-06-01 15:53:23",35,21,100,0,"1463677"
1582709,1,1,"2017-06-01 15:53:28",43,21,96,0,"1463772"
1582710,1,0,"2017-06-01 15:53:30",51,21,99,0,"1463826"
1582711,1,1,"2017-06-01 15:53:33",40,22,112,0,"1463923"
1582712,1,1,"2017-06-01 15:54:20",52,26,178,0,"1464870"
1582713,1,1,"2017-06-01 15:55:34",50,20,92,0,"1465717"
1582714,1,0,"2017-06-01 15:58:05",48,21,96,0,"1467990"
1582715,1,1,"2017-06-01 15:59:41",56,26,186,0,"1469258"
1582716,1,1,"2017-06-01 15:59:48",52,27,117,0,"1469421"
1582717,1,0,"2017-06-01 16:00:06",46,23,92,0,"1469758"
1582718,1,0,"2017-06-01 16:01:15",53,26,103,0,"1470350"
1582719,1,1,"2017-06-01 16:01:25",68,30,106,0,"1470543"
1582720,1,1,"2017-06-01 16:01:29",57,24,106,0,"1470621"
1582721,1,1,"2017-06-01 16:01:33",59,29,130,0,"1470714"
1582722,1,0,"2017-06-01 16:02:11",50,24,91,0,"1471494"
1582723,1,0,"2017-06-01 16:03:32",53,25,97,0,"1472479"
1582724,1,0,"2017-06-01 16:03:35",52,23,96,0,"1472530"
1582725,1,1,"2017-06-01 16:03:40",64,29,180,0,"1472613"
1582726,1,1,"2017-06-01 16:03:41",57,27,95,0,"1472639"
1582727,1,0,"2017-06-01 16:03:51",52,21,104,0,"1472734"
1582728,1,0,"2017-06-01 16:04:04",53,25,97,0,"1472935"
1582729,1,0,"2017-06-01 16:05:14",52,22,95,0,"1473447"
1582730,1,1,"2017-06-01 16:05:50",69,29,151,0,"1474066"
1582731,1,1,"2017-06-01 16:05:58",56,27,184,0,"1474149"
1582732,1,0,"2017-06-01 16:06:04",49,22,112,0,"1474228"
1582733,1,0,"2017-06-01 16:06:16",54,29,103,0,"1474360"
1582734,1,0,"2017-06-01 16:06:30",48,26,99,0,"1474509"
1582735,1,0,"2017-06-01 16:06:45",51,24,96,0,"1474581"
1582736,1,1,"2017-06-01 16:08:44",54,33,192,0,"1476338"
1582737,1,1,"2017-06-01 16:08:47",48,23,185,0,"1476351"
1582738,1,0,"2017-06-01 16:09:08",29,22,101,0,"1476451"
1582739,1,1,"2017-06-01 16:09:34",33,15,62,0,"1477010"
1582740,1,0,"2017-06-01 16:10:21",42,24,110,0,"1477722"
1582741,1,0,"2017-06-01 16:11:30",44,27,93,0,"1478338"
1582742,1,0,"2017-06-01 16:11:31",48,27,96,0,"1478354"
1582743,1,0,"2017-06-01 16:13:18",52,27,87,0,"1479617"
1582744,1,1,"2017-06-01 16:13:27",51,31,108,0,"1479833"
1582745,1,1,"2017-06-01 16:14:27",52,28,178,0,"1481124"
1582746,1,1,"2017-06-01 16:14:28",52,26,186,0,"1481127"
1582747,1,1,"2017-06-01 16:14:46",55,28,186,0,"1481195"
1582748,1,1,"2017-06-01 16:14:47",52,27,191,0,"1481202"
1582749,1,0,"2017-06-01 16:17:15",55,33,101,0,"1483002"
1582750,1,0,"2017-06-01 16:17:17",56,33,88,0,"1483041"
1582751,1,1,"2017-06-01 16:17:34",62,29,82,0,"1483444"
1582752,1,0,"2017-06-01 16:19:11",54,32,103,0,"1484926"
1582753,1,0,"2017-06-01 16:19:13",53,27,94,0,"1484978"
1582754,1,0,"2017-06-01 16:19:19",53,28,100,0,"1485101"
1582755,1,1,"2017-06-01 16:19:40",56,28,114,0,"1485560"
1582756,1,0,"2017-06-01 16:19:58",54,32,99,0,"1485958"
1582757,1,0,"2017-06-01 16:21:10",52,26,96,0,"1486762"
1582758,1,0,"2017-06-01 16:21:11",49,26,89,0,"1486796"
1582759,1,0,"2017-06-01 16:21:12",48,21,98,0,"1486835"
1582760,1,0,"2017-06-01 16:21:13",52,23,96,0,"1486856"
1582761,1,0,"2017-06-01 16:21:24",53,25,94,0,"1487143"
1582762,1,0,"2017-06-01 16:21:26",49,25,98,0,"1487218"
1582763,1,0,"2017-06-01 16:21:51",56,29,93,0,"1487901"
1582764,1,0,"2017-06-01 16:22:07",55,25,105,0,"1488278"
1582765,1,1,"2017-06-01 16:22:44",29,13,74,0,"1488586"
1582766,1,1,"2017-06-01 16:23:08",58,34,188,0,"1488643"
1582767,1,1,"2017-06-01 16:23:35",52,25,99,0,"1489338"
1582768,1,0,"2017-06-01 16:23:38",45,26,112,0,"1489449"
1582769,1,0,"2017-06-01 16:23:44",53,28,92,0,"1489628"
1582770,1,0,"2017-06-01 16:24:00",57,32,105,0,"1489972"
1582771,1,1,"2017-06-01 16:24:49",53,29,192,0,"1490616"
1582772,1,1,"2017-06-01 16:24:55",53,26,179,0,"1490631"
1582773,1,0,"2017-06-01 16:25:15",52,30,100,0,"1490861"
1582774,1,0,"2017-06-01 16:25:16",52,24,88,0,"1490879"
1582775,1,1,"2017-06-01 16:25:32",55,30,191,0,"1491305"
1582776,1,1,"2017-06-01 16:25:48",53,28,190,0,"1491666"
1582777,1,0,"2017-06-01 16:26:04",56,35,103,0,"1492117"
1582778,1,0,"2017-06-01 16:26:25",52,25,99,0,"1492389"
1582779,1,1,"2017-06-01 16:27:38",52,26,188,0,"1493305"
1582780,1,1,"2017-06-01 16:28:15",56,29,185,0,"1493920"
1582781,1,0,"2017-06-01 16:29:14",51,29,94,0,"1494365"
1582782,1,1,"2017-06-01 16:29:37",59,27,222,0,"1494864"
1582783,1,1,"2017-06-01 16:29:41",49,25,69,0,"1494962"
1582784,1,0,"2017-06-01 16:30:15",53,31,100,0,"1495526"
1582785,1,0,"2017-06-01 16:31:11",49,30,90,0,"1495927"
1582786,1,0,"2017-06-01 16:31:14",43,26,100,0,"1495982"
1582787,1,0,"2017-06-01 16:31:15",63,46,93,0,"1496010"
1582788,1,0,"2017-06-01 16:31:17",54,29,98,0,"1496045"
1582789,1,0,"2017-06-01 16:31:19",48,32,100,0,"1496076"
1582790,1,0,"2017-06-01 16:31:22",52,34,103,0,"1496134"
1582791,1,1,"2017-06-01 16:31:35",64,33,102,0,"1496430"
1582792,1,1,"2017-06-01 16:31:36",56,30,54,0,"1496461"
1582793,1,1,"2017-06-01 16:31:36",54,31,198,0,"1496452"
1582794,1,1,"2017-06-01 16:32:03",37,38,189,0,"1497028"
1582795,1,0,"2017-06-01 16:32:17",53,30,101,0,"1497370"
1582796,1,0,"2017-06-01 16:33:27",54,27,94,0,"1497939"
1582797,1,0,"2017-06-01 16:35:12",47,26,99,0,"1499225"
1582798,1,0,"2017-06-01 16:35:43",32,27,99,0,"1499833"
1582799,1,0,"2017-06-01 16:36:12",54,37,93,0,"1500307"
1582800,1,1,"2017-06-01 16:36:13",51,29,68,0,"1500328"
1582801,1,0,"2017-06-01 16:36:29",46,30,100,0,"1500465"
1582802,1,0,"2017-06-01 16:37:11",53,32,98,0,"1500650"
1582803,1,0,"2017-06-01 16:37:12",52,27,100,0,"1500660"
1582804,1,0,"2017-06-01 16:37:14",29,20,61,0,"1500699"
1582805,1,0,"2017-06-01 16:37:29",65,31,98,0,"1501023"
1582806,1,1,"2017-06-01 16:37:31",48,28,71,0,"1501112"
1582807,1,0,"2017-06-01 16:38:13",53,31,103,0,"1502006"
1582808,1,1,"2017-06-01 16:38:52",52,27,185,0,"1502379"
1582809,1,0,"2017-06-01 16:39:17",52,28,103,0,"1502655"
1582810,1,1,"2017-06-01 16:40:42",55,27,97,0,"1504240"
1582811,1,0,"2017-06-01 16:41:11",37,25,93,0,"1504459"
1582812,1,0,"2017-06-01 16:41:15",39,27,93,0,"1504534"
1582813,1,1,"2017-06-01 16:41:27",50,28,100,0,"1504794"
1582814,1,0,"2017-06-01 16:41:49",51,32,112,0,"1505309"
1582815,1,0,"2017-06-01 16:42:00",49,29,122,0,"1505649"
1582816,1,0,"2017-06-01 16:43:09",53,31,96,0,"1506570"
1582817,1,0,"2017-06-01 16:43:27",51,32,99,0,"1506874"
1582818,1,1,"2017-06-01 16:43:29",52,30,61,0,"1506939"
1582819,1,1,"2017-06-01 16:43:36",55,33,104,0,"1507122"
1582820,1,1,"2017-06-01 16:43:37",53,30,103,0,"1507141"
1582821,1,0,"2017-06-01 16:44:04",55,34,92,0,"1507870"
1582822,1,0,"2017-06-01 16:44:15",54,35,97,0,"1508089"
1582823,1,0,"2017-06-01 16:44:22",56,31,97,0,"1508195"
1582824,1,0,"2017-06-01 16:45:13",52,28,88,0,"1508554"
1582825,1,1,"2017-06-01 16:45:33",54,26,182,0,"1509057"
1582826,1,0,"2017-06-01 16:46:05",49,25,96,0,"1509872"
1582827,1,1,"2017-06-01 16:46:49",32,18,193,0,"1510260"
1582828,1,1,"2017-06-01 16:47:54",55,29,191,0,"1511389"
1582829,1,0,"2017-06-01 16:48:11",53,33,105,0,"1511694"
1582830,1,1,"2017-06-01 16:48:40",53,26,112,0,"1511928"
1582831,1,0,"2017-06-01 16:49:12",54,30,99,0,"1512123"
1582832,1,1,"2017-06-01 16:49:32",54,29,107,0,"1512812"
1582833,1,1,"2017-06-01 16:49:37",54,28,106,0,"1512918"
1582834,1,1,"2017-06-01 16:49:48",53,28,177,0,"1513260"
1582835,1,1,"2017-06-01 16:50:41",51,26,106,0,"1514214"
1582836,1,0,"2017-06-01 16:51:15",53,29,91,0,"1514419"
1582837,1,1,"2017-06-01 16:51:31",40,25,198,0,"1514725"
1582838,1,1,"2017-06-01 16:51:35",53,32,98,0,"1514838"
1582839,1,0,"2017-06-01 16:54:11",53,26,91,0,"1517295"
1582840,1,0,"2017-06-01 16:54:15",53,27,91,0,"1517402"
1582841,1,0,"2017-06-01 16:57:13",57,28,95,0,"1519109"
1582842,1,0,"2017-06-01 16:58:12",57,31,99,0,"1520285"
1582843,1,0,"2017-06-01 16:59:15",53,31,100,0,"1520836"
1582844,1,0,"2017-06-01 16:59:23",58,26,98,0,"1520938"
1582845,1,1,"2017-06-01 16:59:26",54,30,106,0,"1521004"
1582846,1,1,"2017-06-01 16:59:28",54,25,97,0,"1521056"
1582847,1,1,"2017-06-01 16:59:31",56,27,74,0,"1521124"
1582848,1,1,"2017-06-01 16:59:39",61,32,111,0,"1521264"
1582849,1,0,"2017-06-01 16:59:50",41,24,97,0,"1521458"
1582850,1,1,"2017-06-01 17:00:01",54,32,105,0,"1521685"
1582851,1,0,"2017-06-01 17:00:11",58,34,101,0,"1521854"
1582852,1,0,"2017-06-01 17:00:23",55,30,103,0,"1521976"
1582853,1,0,"2017-06-01 17:01:14",56,27,106,0,"1522251"
1582854,1,0,"2017-06-01 17:01:15",57,25,102,0,"1522268"
1582855,1,1,"2017-06-01 17:01:39",64,30,121,0,"1522700"
1582856,1,1,"2017-06-01 17:01:44",58,27,204,0,"1522843"
1582857,1,1,"2017-06-01 17:01:48",55,25,110,0,"1522916"
1582858,1,0,"2017-06-01 17:01:56",60,25,89,0,"1523031"
1582859,1,0,"2017-06-01 17:02:22",52,30,102,0,"1523375"
1582860,1,1,"2017-06-01 17:03:16",42,23,189,0,"1523629"
1582861,1,1,"2017-06-01 17:03:35",52,21,192,0,"1523969"
1582862,1,1,"2017-06-01 17:04:41",52,24,181,0,"1524915"
1582863,1,0,"2017-06-01 17:05:10",48,24,100,0,"1525090"
1582864,1,1,"2017-06-01 17:05:29",48,22,98,0,"1525450"
1582865,1,1,"2017-06-01 17:05:55",54,24,111,0,"1526109"
1582866,1,1,"2017-06-01 17:06:09",52,24,103,0,"1526386"
1582867,1,0,"2017-06-01 17:06:30",49,28,101,0,"1526592"
1582868,1,1,"2017-06-01 17:07:02",29,14,63,0,"1526780"
1582869,1,0,"2017-06-01 17:07:08",53,23,105,0,"1526849"
1582870,1,1,"2017-06-01 17:07:25",50,20,188,0,"1527085"
1582871,1,1,"2017-06-01 17:07:35",47,22,191,0,"1527252"
1582872,1,1,"2017-06-01 17:07:41",54,21,69,0,"1527417"
1582873,1,0,"2017-06-01 17:08:08",52,22,100,0,"1527999"
1582874,1,1,"2017-06-01 17:08:21",48,21,189,0,"1528191"
1582875,1,0,"2017-06-01 17:09:35",49,21,95,0,"1528835"
1582876,1,1,"2017-06-01 17:09:47",56,26,103,0,"1529012"
1582877,1,1,"2017-06-01 17:09:48",51,23,57,0,"1529040"
1582878,1,0,"2017-06-01 17:11:10",55,28,94,0,"1529795"
1582879,1,0,"2017-06-01 17:11:26",53,24,99,0,"1530076"
1582880,1,0,"2017-06-01 17:11:31",49,25,105,0,"1530205"
1582881,1,0,"2017-06-01 17:11:54",54,25,99,0,"1530705"
1582882,1,0,"2017-06-01 17:12:10",58,27,106,0,"1530998"
1582883,1,0,"2017-06-01 17:12:23",48,26,95,0,"1531216"
1582884,1,0,"2017-06-01 17:13:09",42,23,94,0,"1531454"
1582885,1,1,"2017-06-01 17:13:30",51,26,181,0,"1531746"
1582886,1,0,"2017-06-01 17:13:44",52,25,101,0,"1532047"
1582887,1,1,"2017-06-01 17:13:54",60,29,73,0,"1532313"
1582888,1,0,"2017-06-01 17:14:11",54,23,88,0,"1532584"
1582889,1,0,"2017-06-01 17:14:19",49,28,91,0,"1532727"
1582890,1,0,"2017-06-01 17:14:34",51,24,95,0,"1532894"
1582891,1,0,"2017-06-01 17:14:45",53,28,98,0,"1532959"
1582892,1,0,"2017-06-01 17:14:45",57,33,99,0,"1532969"
1582893,1,0,"2017-06-01 17:15:09",54,30,93,0,"1533137"
1582894,1,0,"2017-06-01 17:15:10",54,28,99,0,"1533152"
1582895,1,1,"2017-06-01 17:15:31",57,31,114,0,"1533509"
1582896,1,1,"2017-06-01 17:15:32",55,27,106,0,"1533542"
1582897,1,0,"2017-06-01 17:16:18",49,15,109,0,"1534838"
1582898,1,0,"2017-06-01 17:17:12",55,25,96,0,"1535132"
1582899,1,0,"2017-06-01 17:17:15",29,22,109,0,"1535163"
1582900,1,1,"2017-06-01 17:17:30",57,27,103,0,"1535387"
1582901,1,1,"2017-06-01 17:17:33",54,27,196,0,"1535447"
1582902,1,1,"2017-06-01 17:17:36",54,27,101,0,"1535504"
1582903,1,0,"2017-06-01 17:18:05",55,29,126,0,"1536272"
1582904,1,0,"2017-06-01 17:18:13",54,28,103,0,"1536440"
1582905,1,0,"2017-06-01 17:19:16",57,32,93,0,"1537137"
1582906,1,0,"2017-06-01 17:19:19",30,24,96,0,"1537189"
1582907,1,0,"2017-06-01 17:19:25",29,22,134,0,"1537281"
1582908,1,1,"2017-06-01 17:19:54",51,26,183,0,"1538002"
1582909,1,0,"2017-06-01 17:20:30",30,21,106,0,"1538537"
1582910,1,1,"2017-06-01 17:22:08",54,21,112,0,"1539958"
1582911,1,1,"2017-06-01 17:22:08",48,20,110,0,"1539972"
1582912,1,0,"2017-06-01 17:22:09",62,39,102,0,"1539957"
1582913,1,0,"2017-06-01 17:23:13",56,20,97,0,"1540450"
1582914,1,0,"2017-06-01 17:23:14",53,24,91,0,"1540457"
1582915,1,0,"2017-06-01 17:23:15",55,23,110,0,"1540478"
1582916,1,1,"2017-06-01 17:23:24",60,25,104,0,"1540580"
1582917,1,0,"2017-06-01 17:24:17",55,25,110,0,"1541781"
1582918,1,0,"2017-06-01 17:25:13",52,29,96,0,"1542269"
1582919,1,1,"2017-06-01 17:25:35",55,23,99,0,"1542735"
1582920,1,1,"2017-06-01 17:25:55",50,25,111,0,"1543127"
1582921,1,1,"2017-06-01 17:26:16",52,23,97,0,"1543555"
1582922,1,0,"2017-06-01 17:27:18",30,12,127,0,"1544115"
1582923,1,1,"2017-06-01 17:27:35",54,26,178,0,"1544576"
1582924,1,0,"2017-06-01 17:27:58",58,29,99,0,"1545360"
1582925,1,0,"2017-06-01 17:27:59",50,19,111,0,"1545379"
1582926,1,1,"2017-06-01 17:28:00",55,24,68,0,"1545417"
1582927,1,0,"2017-06-01 17:28:12",49,10,102,0,"1545678"
1582928,1,0,"2017-06-01 17:29:14",57,26,94,0,"1546323"
1582929,1,0,"2017-06-01 17:29:19",53,26,103,0,"1546436"
1582930,1,0,"2017-06-01 17:29:21",52,26,95,0,"1546479"
1582931,1,1,"2017-06-01 17:29:47",60,26,110,0,"1547064"
1582932,1,0,"2017-06-01 17:30:08",62,27,97,0,"1547501"
1582933,1,0,"2017-06-01 17:31:13",51,25,91,0,"1548070"
1582934,1,1,"2017-06-01 17:31:39",44,19,108,0,"1548681"
1582935,1,1,"2017-06-01 17:31:56",56,24,103,0,"1549119"
1582936,1,0,"2017-06-01 17:32:02",55,16,106,0,"1549215"
1582937,1,0,"2017-06-01 17:32:03",62,26,91,0,"1549233"
1582938,1,0,"2017-06-01 17:32:30",56,14,105,0,"1549621"
1582939,1,1,"2017-06-01 17:34:01",54,21,93,0,"1550998"
1582940,1,0,"2017-06-01 17:34:11",45,23,96,0,"1551150"
1582941,1,0,"2017-06-01 17:34:20",56,24,93,0,"1551336"
1582942,1,1,"2017-06-01 17:34:24",59,26,114,0,"1551376"
1582943,1,1,"2017-06-01 17:35:32",46,21,185,0,"1552291"
1582944,1,0,"2017-06-01 17:36:01",34,5,109,0,"1553020"
1582945,1,0,"2017-06-01 17:36:11",51,18,101,0,"1553314"
1582946,1,0,"2017-06-01 17:37:13",53,25,103,0,"1554018"
1582947,1,0,"2017-06-01 17:37:15",47,25,101,0,"1554044"
1582948,1,0,"2017-06-01 17:37:16",56,22,93,0,"1554069"
1582949,1,0,"2017-06-01 17:37:16",54,23,109,0,"1554080"
1582950,1,1,"2017-06-01 17:37:36",53,25,108,0,"1554627"
1582951,1,1,"2017-06-01 17:37:37",44,24,121,0,"1554661"
1582952,1,1,"2017-06-01 17:37:37",54,23,185,0,"1554663"
1582953,1,1,"2017-06-01 17:37:42",55,19,113,0,"1554808"
1582954,1,0,"2017-06-01 17:37:58",53,19,89,0,"1555296"
1582955,1,1,"2017-06-01 17:38:09",33,24,182,0,"1555546"
1582956,1,0,"2017-06-01 17:38:21",48,22,93,0,"1555870"
1582957,1,1,"2017-06-01 17:39:30",58,15,100,0,"1556615"
1582958,1,1,"2017-06-01 17:39:36",50,21,186,0,"1556744"
1582959,1,1,"2017-06-01 17:39:37",52,28,108,0,"1556799"
1582960,1,0,"2017-06-01 17:40:39",34,12,96,0,"1558134"
1582961,1,0,"2017-06-01 17:41:13",47,19,97,0,"1558443"
1582962,1,0,"2017-06-01 17:41:15",45,22,103,0,"1558486"
1582963,1,1,"2017-06-01 17:41:33",42,23,90,0,"1559037"
1582964,1,0,"2017-06-01 17:42:01",49,24,98,0,"1559841"
1582965,1,1,"2017-06-01 17:42:45",50,21,92,0,"1560544"
1582966,1,0,"2017-06-01 17:43:10",47,25,111,0,"1560743"
1582967,1,0,"2017-06-01 17:43:12",60,30,112,0,"1560822"
1582968,1,1,"2017-06-01 17:43:31",42,23,108,0,"1561311"
1582969,1,1,"2017-06-01 17:43:33",53,18,99,0,"1561384"
1582970,1,1,"2017-06-01 17:43:39",48,27,191,0,"1561520"
1582971,1,0,"2017-06-01 17:45:13",49,14,98,0,"1562766"
1582972,1,0,"2017-06-01 17:45:14",45,25,97,0,"1562790"
1582973,1,1,"2017-06-01 17:45:24",55,28,135,0,"1563036"
1582974,1,1,"2017-06-01 17:45:27",57,27,127,0,"1563141"
1582975,1,0,"2017-06-01 17:47:14",56,29,93,0,"1564685"
1582976,1,1,"2017-06-01 17:47:31",49,17,109,0,"1565085"
1582977,1,1,"2017-06-01 17:48:01",59,28,106,0,"1565884"
1582978,1,0,"2017-06-01 17:48:08",54,27,108,0,"1566054"
1582979,1,1,"2017-06-01 17:48:13",58,19,109,0,"1566172"
1582980,1,1,"2017-06-01 17:48:17",55,26,105,0,"1566237"
1582981,1,1,"2017-06-01 17:48:42",36,23,188,0,"1566432"
1582982,1,0,"2017-06-01 17:49:16",51,20,107,0,"1566760"
1582983,1,0,"2017-06-01 17:49:17",49,15,89,0,"1566795"
1582984,1,0,"2017-06-01 17:49:29",34,22,86,0,"1567075"
1582985,1,1,"2017-06-01 17:49:41",52,18,107,0,"1567489"
1582986,1,1,"2017-06-01 17:49:42",48,14,107,0,"1567523"
1582987,1,1,"2017-06-01 17:49:54",48,23,95,0,"1567871"
1582988,1,0,"2017-06-01 17:50:09",43,24,92,0,"1568206"
1582989,1,0,"2017-06-01 17:50:33",36,11,50,0,"1568566"
1582990,1,0,"2017-06-01 17:51:12",45,25,102,0,"1568886"
1582991,1,0,"2017-06-01 17:51:13",42,19,86,0,"1568909"
1582992,1,0,"2017-06-01 17:51:16",45,39,125,0,"1568996"
1582993,1,0,"2017-06-01 17:51:20",46,22,101,0,"1569108"
1582994,1,1,"2017-06-01 17:52:12",57,26,114,0,"1570505"
1582995,1,1,"2017-06-01 17:52:14",46,14,101,0,"1570586"
1582996,1,0,"2017-06-01 17:53:14",46,20,99,0,"1571246"
1582997,1,0,"2017-06-01 17:53:17",40,24,88,0,"1571341"
1582998,1,0,"2017-06-01 17:53:25",40,24,111,0,"1571538"
1582999,1,1,"2017-06-01 17:53:32",49,14,114,0,"1571751"
1583000,1,1,"2017-06-01 17:53:33",52,27,102,0,"1571787"
1583001,1,1,"2017-06-01 17:55:26",52,18,100,0,"1573940"
1583002,1,1,"2017-06-01 17:55:28",53,24,111,0,"1573980"
1583003,1,0,"2017-06-01 17:56:12",45,23,93,0,"1575348"
1583004,1,0,"2017-06-01 17:56:14",49,26,61,0,"1575404"
