DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1626640,1,0,"2017-06-22 15:39:16",47,23,104,0,"1879149"
1626641,1,0,"2017-06-22 15:39:21",54,28,90,0,"1879214"
1626642,1,1,"2017-06-22 15:39:46",67,13,53,0,"1879686"
1626643,1,0,"2017-06-22 15:41:20",46,23,95,0,"1880816"
1626644,1,1,"2017-06-22 15:41:48",56,26,52,0,"1881446"
1626645,1,0,"2017-06-22 15:42:26",44,24,99,0,"1882370"
1626646,1,0,"2017-06-22 15:42:29",51,26,108,0,"1882395"
1626647,1,0,"2017-06-22 15:43:20",52,25,94,0,"1882688"
1626648,1,0,"2017-06-22 15:43:22",45,22,103,0,"1882737"
1626649,1,1,"2017-06-22 15:43:50",44,8,55,0,"1883341"
1626650,1,1,"2017-06-22 15:43:50",48,24,192,0,"1883334"
1626651,1,1,"2017-06-22 15:44:02",68,14,63,0,"1883731"
1626652,1,1,"2017-06-22 15:44:02",55,26,92,0,"1883749"
1626653,1,0,"2017-06-22 15:44:10",45,23,113,0,"1883913"
1626654,1,0,"2017-06-22 15:44:12",47,21,100,0,"1883961"
1626655,1,1,"2017-06-22 15:44:43",59,28,49,0,"1884503"
1626656,1,1,"2017-06-22 15:45:32",30,20,179,0,"1884761"
1626657,1,0,"2017-06-22 15:47:23",37,18,93,0,"1886113"
1626658,1,0,"2017-06-22 15:47:24",30,21,99,0,"1886126"
1626659,1,0,"2017-06-22 15:47:26",39,20,93,0,"1886161"
1626660,1,0,"2017-06-22 15:49:42",30,20,101,0,"1888295"
1626661,1,1,"2017-06-22 15:50:29",34,16,108,0,"1889446"
1626662,1,0,"2017-06-22 15:50:38",32,21,95,0,"1889517"
1626663,1,1,"2017-06-22 15:50:43",37,23,146,0,"1889536"
1626664,1,0,"2017-06-22 15:51:28",35,19,103,0,"1889891"
1626665,1,1,"2017-06-22 15:52:13",48,26,186,0,"1890596"
1626666,1,1,"2017-06-22 15:52:19",53,24,186,0,"1890721"
1626667,1,0,"2017-06-22 15:52:40",50,27,98,0,"1890916"
1626668,1,1,"2017-06-22 15:52:44",49,25,96,0,"1890932"
1626669,1,0,"2017-06-22 15:53:26",59,28,99,0,"1891157"
1626670,1,0,"2017-06-22 15:53:27",46,25,93,0,"1891173"
1626671,1,0,"2017-06-22 15:53:31",41,22,134,0,"1891224"
1626672,1,0,"2017-06-22 15:54:32",61,28,90,0,"1892666"
1626673,1,0,"2017-06-22 15:55:15",52,27,93,0,"1892879"
1626674,1,0,"2017-06-22 15:55:23",69,29,111,0,"1892982"
1626675,1,1,"2017-06-22 15:56:10",58,25,182,0,"1893938"
1626676,1,1,"2017-06-22 15:56:12",48,25,102,0,"1893991"
1626677,1,0,"2017-06-22 15:57:22",52,29,93,0,"1894646"
1626678,1,1,"2017-06-22 15:57:39",50,25,92,0,"1894928"
1626679,1,0,"2017-06-22 15:59:24",50,20,99,0,"1896394"
1626680,1,0,"2017-06-22 15:59:26",34,19,99,0,"1896448"
1626681,1,0,"2017-06-22 15:59:28",40,21,94,0,"1896492"
1626682,1,1,"2017-06-22 16:00:54",46,22,185,0,"1897853"
1626683,1,1,"2017-06-22 16:02:12",48,18,108,0,"1899115"
1626684,1,1,"2017-06-22 16:02:14",55,22,97,0,"1899172"
1626685,1,1,"2017-06-22 16:02:42",47,23,182,0,"1899585"
1626686,1,0,"2017-06-22 16:03:24",38,25,94,0,"1899878"
1626687,1,0,"2017-06-22 16:03:25",44,23,86,0,"1899893"
1626688,1,1,"2017-06-22 16:04:17",53,25,97,0,"1900969"
1626689,1,0,"2017-06-22 16:04:31",50,24,110,0,"1901143"
1626690,1,1,"2017-06-22 16:05:04",56,25,192,0,"1901294"
1626691,1,1,"2017-06-22 16:05:12",53,26,95,0,"1901331"
1626692,1,1,"2017-06-22 16:05:45",57,24,97,0,"1901815"
1626693,1,0,"2017-06-22 16:06:11",38,23,90,0,"1902237"
1626694,1,0,"2017-06-22 16:06:12",56,22,101,0,"1902258"
1626695,1,1,"2017-06-22 16:06:43",31,21,117,0,"1902613"
1626696,1,0,"2017-06-22 16:08:40",52,25,92,0,"1904035"
1626697,1,0,"2017-06-22 16:09:21",51,24,100,0,"1904197"
1626698,1,0,"2017-06-22 16:09:30",52,23,97,0,"1904311"
1626699,1,0,"2017-06-22 16:11:30",52,25,100,0,"1905627"
1626700,1,1,"2017-06-22 16:11:34",53,25,93,0,"1905739"
1626701,1,1,"2017-06-22 16:11:45",39,23,97,0,"1905964"
1626702,1,0,"2017-06-22 16:12:08",45,26,101,0,"1906437"
1626703,1,0,"2017-06-22 16:12:20",55,24,101,0,"1906634"
1626704,1,1,"2017-06-22 16:12:36",52,22,182,0,"1906769"
1626705,1,0,"2017-06-22 16:13:24",55,29,98,0,"1907119"
1626706,1,0,"2017-06-22 16:14:16",51,20,94,0,"1908110"
1626707,1,0,"2017-06-22 16:15:21",55,28,105,0,"1908514"
1626708,1,0,"2017-06-22 16:15:23",51,25,107,0,"1908536"
1626709,1,0,"2017-06-22 16:15:24",51,25,59,0,"1908544"
1626710,1,0,"2017-06-22 16:15:27",49,26,88,0,"1908574"
1626711,1,0,"2017-06-22 16:15:28",57,28,103,0,"1908587"
1626712,1,0,"2017-06-22 16:15:33",54,27,95,0,"1908660"
1626713,1,0,"2017-06-22 16:15:47",55,28,92,0,"1909004"
1626714,1,1,"2017-06-22 16:16:32",54,27,103,0,"1909626"
1626715,1,0,"2017-06-22 16:16:34",61,28,99,0,"1909633"
1626716,1,0,"2017-06-22 16:17:22",51,28,101,0,"1909793"
1626717,1,0,"2017-06-22 16:17:23",53,24,92,0,"1909809"
1626718,1,0,"2017-06-22 16:17:37",56,27,94,0,"1909980"
1626719,1,1,"2017-06-22 16:17:42",53,25,96,0,"1910046"
1626720,1,1,"2017-06-22 16:17:45",52,24,104,0,"1910105"
1626721,1,1,"2017-06-22 16:17:49",33,23,49,0,"1910169"
1626722,1,0,"2017-06-22 16:17:59",57,26,95,0,"1910348"
1626723,1,1,"2017-06-22 16:18:28",55,26,187,0,"1910767"
1626724,1,1,"2017-06-22 16:19:40",54,28,98,0,"1911291"
1626725,1,1,"2017-06-22 16:20:44",29,22,187,0,"1911961"
1626726,1,0,"2017-06-22 16:21:59",51,25,96,0,"1912639"
1626727,1,0,"2017-06-22 16:23:26",56,28,89,0,"1913410"
1626728,1,0,"2017-06-22 16:24:03",53,26,90,0,"1913993"
1626729,1,0,"2017-06-22 16:24:05",54,27,112,0,"1914044"
1626730,1,1,"2017-06-22 16:24:58",57,28,192,0,"1914585"
1626731,1,0,"2017-06-22 16:25:22",64,29,109,0,"1914776"
1626732,1,0,"2017-06-22 16:25:25",54,24,98,0,"1914836"
1626733,1,0,"2017-06-22 16:25:29",52,26,93,0,"1914874"
1626734,1,1,"2017-06-22 16:25:38",52,25,98,0,"1915031"
1626735,1,0,"2017-06-22 16:27:19",51,27,97,0,"1916254"
1626736,1,0,"2017-06-22 16:28:30",54,24,89,0,"1917510"
1626737,1,1,"2017-06-22 16:28:36",41,20,174,0,"1917575"
1626738,1,1,"2017-06-22 16:29:49",53,25,187,0,"1918175"
1626739,1,1,"2017-06-22 16:30:10",59,27,185,0,"1918748"
1626740,1,1,"2017-06-22 16:30:31",60,24,183,0,"1919058"
1626741,1,0,"2017-06-22 16:30:58",54,26,92,0,"1919218"
1626742,1,1,"2017-06-22 16:30:59",54,32,195,0,"1919209"
1626743,1,1,"2017-06-22 16:31:44",53,24,190,0,"1919587"
1626744,1,1,"2017-06-22 16:32:53",54,24,183,0,"1920506"
1626745,1,0,"2017-06-22 16:33:23",53,25,98,0,"1920665"
1626746,1,0,"2017-06-22 16:33:26",55,22,97,0,"1920718"
1626747,1,0,"2017-06-22 16:33:28",45,23,97,0,"1920728"
1626748,1,0,"2017-06-22 16:33:56",59,31,90,0,"1921284"
1626749,1,0,"2017-06-22 16:34:12",53,25,85,0,"1921627"
1626750,1,0,"2017-06-22 16:34:25",59,30,100,0,"1921918"
1626751,1,0,"2017-06-22 16:36:13",52,27,106,0,"1923108"
1626752,1,0,"2017-06-22 16:37:29",53,22,104,0,"1923784"
1626753,1,0,"2017-06-22 16:37:30",49,25,90,0,"1923810"
1626754,1,1,"2017-06-22 16:37:33",56,24,79,0,"1923852"
1626755,1,1,"2017-06-22 16:37:44",58,24,99,0,"1924091"
1626756,1,1,"2017-06-22 16:38:20",57,25,96,0,"1924874"
1626757,1,1,"2017-06-22 16:40:00",62,29,104,0,"1925997"
1626758,1,0,"2017-06-22 16:40:11",52,24,101,0,"1926268"
1626759,1,0,"2017-06-22 16:40:23",53,23,92,0,"1926518"
1626760,1,0,"2017-06-22 16:40:30",54,23,101,0,"1926593"
1626761,1,1,"2017-06-22 16:41:45",53,21,88,0,"1927178"
1626762,1,1,"2017-06-22 16:42:17",52,23,197,0,"1927904"
1626763,1,1,"2017-06-22 16:43:03",55,27,183,0,"1928372"
1626764,1,0,"2017-06-22 16:43:27",51,26,92,0,"1928526"
1626765,1,0,"2017-06-22 16:43:28",45,25,96,0,"1928544"
1626766,1,1,"2017-06-22 16:43:48",52,28,189,0,"1928874"
1626767,1,1,"2017-06-22 16:43:49",52,27,185,0,"1928903"
1626768,1,1,"2017-06-22 16:43:50",53,26,97,0,"1928933"
1626769,1,0,"2017-06-22 16:44:06",46,25,97,0,"1929227"
1626770,1,0,"2017-06-22 16:44:08",53,29,93,0,"1929277"
1626771,1,0,"2017-06-22 16:44:10",52,28,96,0,"1929322"
1626772,1,0,"2017-06-22 16:44:14",53,27,99,0,"1929442"
1626773,1,0,"2017-06-22 16:44:16",55,27,95,0,"1929506"
1626774,1,1,"2017-06-22 16:44:57",49,26,182,0,"1929834"
1626775,1,0,"2017-06-22 16:45:26",52,30,101,0,"1930012"
1626776,1,0,"2017-06-22 16:45:29",52,28,96,0,"1930046"
1626777,1,1,"2017-06-22 16:45:46",54,27,98,0,"1930332"
1626778,1,1,"2017-06-22 16:46:05",54,31,177,0,"1930625"
1626779,1,0,"2017-06-22 16:46:08",52,32,89,0,"1930722"
1626780,1,0,"2017-06-22 16:47:23",49,24,96,0,"1931373"
1626781,1,0,"2017-06-22 16:47:28",53,31,89,0,"1931415"
1626782,1,0,"2017-06-22 16:47:30",56,30,98,0,"1931433"
1626783,1,0,"2017-06-22 16:47:31",54,30,98,0,"1931440"
1626784,1,0,"2017-06-22 16:48:09",48,27,102,0,"1932128"
1626785,1,0,"2017-06-22 16:48:22",53,33,92,0,"1932389"
1626786,1,0,"2017-06-22 16:49:27",53,32,103,0,"1932925"
1626787,1,0,"2017-06-22 16:49:29",48,28,95,0,"1932971"
1626788,1,1,"2017-06-22 16:49:40",56,28,119,0,"1933229"
1626789,1,0,"2017-06-22 16:50:17",45,29,97,0,"1934121"
1626790,1,1,"2017-06-22 16:51:10",56,27,185,0,"1934604"
1626791,1,0,"2017-06-22 16:52:04",54,33,110,0,"1935216"
1626792,1,1,"2017-06-22 16:53:11",52,26,185,0,"1935760"
1626793,1,0,"2017-06-22 16:53:31",53,28,94,0,"1936004"
1626794,1,0,"2017-06-22 16:54:13",53,34,104,0,"1936667"
1626795,1,0,"2017-06-22 16:54:29",56,27,107,0,"1936942"
1626796,1,1,"2017-06-22 16:54:32",52,25,181,0,"1936951"
1626797,1,1,"2017-06-22 16:54:58",54,24,185,0,"1937146"
1626798,1,1,"2017-06-22 16:55:46",50,22,194,0,"1937660"
1626799,1,0,"2017-06-22 16:56:27",50,23,99,0,"1938336"
1626800,1,0,"2017-06-22 16:56:29",50,21,82,0,"1938359"
1626801,1,1,"2017-06-22 16:57:52",59,24,190,0,"1939289"
1626802,1,0,"2017-06-22 16:58:08",54,29,83,0,"1939714"
1626803,1,0,"2017-06-22 16:58:12",47,23,103,0,"1939836"
1626804,1,1,"2017-06-22 16:58:26",56,26,98,0,"1940144"
1626805,1,1,"2017-06-22 16:58:27",53,23,105,0,"1940164"
1626806,1,1,"2017-06-22 16:58:48",54,24,178,0,"1940289"
1626807,1,1,"2017-06-22 16:58:51",53,26,100,0,"1940310"
1626808,1,0,"2017-06-22 16:59:23",51,22,102,0,"1940552"
1626809,1,0,"2017-06-22 16:59:25",49,23,107,0,"1940602"
1626810,1,0,"2017-06-22 16:59:26",52,28,108,0,"1940618"
1626811,1,0,"2017-06-22 16:59:49",61,26,99,0,"1941095"
1626812,1,0,"2017-06-22 17:00:05",51,24,90,0,"1941470"
1626813,1,1,"2017-06-22 17:00:26",49,26,116,0,"1942009"
1626814,1,0,"2017-06-22 17:01:15",30,22,107,0,"1942262"
1626815,1,0,"2017-06-22 17:01:54",52,22,104,0,"1943059"
1626816,1,1,"2017-06-22 17:02:17",59,28,196,0,"1943499"
1626817,1,0,"2017-06-22 17:02:25",63,33,100,0,"1943650"
1626818,1,0,"2017-06-22 17:02:32",55,28,93,0,"1943746"
1626819,1,1,"2017-06-22 17:02:43",54,26,186,0,"1943805"
1626820,1,0,"2017-06-22 17:03:24",54,28,92,0,"1944090"
1626821,1,0,"2017-06-22 17:03:25",50,23,97,0,"1944098"
1626822,1,1,"2017-06-22 17:03:29",47,21,102,0,"1944159"
1626823,1,1,"2017-06-22 17:03:42",55,24,63,0,"1944525"
1626824,1,1,"2017-06-22 17:03:45",52,25,178,0,"1944563"
1626825,1,0,"2017-06-22 17:04:05",51,25,101,0,"1944951"
1626826,1,1,"2017-06-22 17:04:16",58,24,117,0,"1945105"
1626827,1,0,"2017-06-22 17:04:21",51,21,88,0,"1945168"
1626828,1,0,"2017-06-22 17:05:31",55,45,94,0,"1945672"
1626829,1,1,"2017-06-22 17:05:41",51,25,101,0,"1945902"
1626830,1,0,"2017-06-22 17:06:23",54,31,89,0,"1946882"
1626831,1,0,"2017-06-22 17:07:23",54,28,96,0,"1947168"
1626832,1,1,"2017-06-22 17:07:41",62,27,194,0,"1947441"
1626833,1,1,"2017-06-22 17:07:43",56,29,190,0,"1947510"
1626834,1,1,"2017-06-22 17:07:47",57,29,184,0,"1947594"
1626835,1,1,"2017-06-22 17:07:47",58,27,185,0,"1947622"
1626836,1,1,"2017-06-22 17:07:48",51,30,187,0,"1947634"
1626837,1,0,"2017-06-22 17:08:05",51,24,100,0,"1948023"
1626838,1,1,"2017-06-22 17:08:53",58,28,190,0,"1948664"
1626839,1,0,"2017-06-22 17:09:23",53,27,107,0,"1948880"
1626840,1,0,"2017-06-22 17:09:28",55,28,95,0,"1948930"
1626841,1,0,"2017-06-22 17:09:38",66,34,103,0,"1949078"
1626842,1,1,"2017-06-22 17:09:43",52,26,181,0,"1949153"
1626843,1,1,"2017-06-22 17:10:25",54,26,99,0,"1949971"
1626844,1,1,"2017-06-22 17:10:26",54,26,186,0,"1949985"
1626845,1,0,"2017-06-22 17:10:39",29,21,92,0,"1950165"
1626846,1,1,"2017-06-22 17:11:38",53,24,116,0,"1950806"
1626847,1,1,"2017-06-22 17:12:43",56,27,182,0,"1952297"
1626848,1,1,"2017-06-22 17:13:08",32,21,107,0,"1952409"
1626849,1,0,"2017-06-22 17:13:23",50,25,91,0,"1952568"
1626850,1,1,"2017-06-22 17:13:55",56,26,117,0,"1953292"
1626851,1,1,"2017-06-22 17:14:13",56,27,187,0,"1953830"
1626852,1,0,"2017-06-22 17:14:22",54,26,92,0,"1954049"
1626853,1,1,"2017-06-22 17:14:39",52,29,187,0,"1954279"
1626854,1,0,"2017-06-22 17:15:21",53,24,94,0,"1954577"
1626855,1,1,"2017-06-22 17:15:22",47,23,106,0,"1954544"
1626856,1,0,"2017-06-22 17:15:22",46,13,104,0,"1954608"
1626857,1,0,"2017-06-22 17:15:50",56,28,113,0,"1955243"
1626858,1,1,"2017-06-22 17:16:06",52,24,192,0,"1955699"
1626859,1,0,"2017-06-22 17:16:12",56,30,109,0,"1955862"
1626860,1,0,"2017-06-22 17:16:33",58,28,92,0,"1956203"
1626861,1,0,"2017-06-22 17:17:23",55,23,96,0,"1956528"
1626862,1,0,"2017-06-22 17:17:28",56,26,101,0,"1956619"
1626863,1,0,"2017-06-22 17:17:31",54,28,101,0,"1956691"
1626864,1,0,"2017-06-22 17:17:56",57,26,103,0,"1957159"
1626865,1,0,"2017-06-22 17:17:56",54,25,104,0,"1957165"
1626866,1,0,"2017-06-22 17:17:58",58,33,106,0,"1957230"
1626867,1,0,"2017-06-22 17:18:05",53,27,117,0,"1957363"
1626868,1,0,"2017-06-22 17:18:34",54,27,99,0,"1957791"
1626869,1,0,"2017-06-22 17:18:46",52,32,100,0,"1957871"
1626870,1,0,"2017-06-22 17:19:25",60,34,106,0,"1958138"
1626871,1,1,"2017-06-22 17:19:42",54,26,102,0,"1958469"
1626872,1,1,"2017-06-22 17:19:44",53,26,91,0,"1958541"
1626873,1,0,"2017-06-22 17:20:09",59,26,104,0,"1959012"
1626874,1,0,"2017-06-22 17:20:18",55,27,93,0,"1959196"
1626875,1,1,"2017-06-22 17:20:41",58,29,185,0,"1959382"
1626876,1,1,"2017-06-22 17:20:42",56,26,105,0,"1959397"
1626877,1,1,"2017-06-22 17:21:37",44,25,186,0,"1959924"
1626878,1,1,"2017-06-22 17:21:47",58,30,114,0,"1960249"
1626879,1,1,"2017-06-22 17:21:49",57,25,194,0,"1960272"
1626880,1,1,"2017-06-22 17:22:02",53,24,105,0,"1960585"
1626881,1,0,"2017-06-22 17:22:10",51,24,104,0,"1960759"
1626882,1,1,"2017-06-22 17:22:20",60,28,183,0,"1960887"
1626883,1,0,"2017-06-22 17:22:37",49,25,97,0,"1961075"
1626884,1,0,"2017-06-22 17:22:38",57,28,98,0,"1961079"
1626885,1,0,"2017-06-22 17:22:44",54,27,96,0,"1961107"
1626886,1,0,"2017-06-22 17:23:23",52,22,101,0,"1961302"
1626887,1,0,"2017-06-22 17:23:25",57,26,105,0,"1961332"
1626888,1,1,"2017-06-22 17:23:42",59,27,108,0,"1961700"
1626889,1,0,"2017-06-22 17:23:57",55,28,98,0,"1961946"
1626890,1,0,"2017-06-22 17:24:13",55,26,95,0,"1962196"
1626891,1,0,"2017-06-22 17:24:15",53,26,93,0,"1962230"
1626892,1,0,"2017-06-22 17:24:25",54,30,102,0,"1962375"
1626893,1,1,"2017-06-22 17:24:42",51,26,182,0,"1962563"
1626894,1,0,"2017-06-22 17:25:23",62,30,107,0,"1962777"
1626895,1,0,"2017-06-22 17:25:28",51,22,103,0,"1962860"
1626896,1,0,"2017-06-22 17:26:20",54,21,99,0,"1963960"
1626897,1,1,"2017-06-22 17:26:28",53,25,185,0,"1964026"
1626898,1,1,"2017-06-22 17:26:58",60,28,185,0,"1964166"
1626899,1,0,"2017-06-22 17:27:24",53,25,109,0,"1964332"
1626900,1,0,"2017-06-22 17:27:34",53,24,102,0,"1964566"
1626901,1,1,"2017-06-22 17:27:40",53,23,188,0,"1964708"
1626902,1,1,"2017-06-22 17:27:45",53,24,111,0,"1964887"
1626903,1,1,"2017-06-22 17:27:54",48,24,185,0,"1965105"
1626904,1,1,"2017-06-22 17:28:10",44,25,179,0,"1965391"
1626905,1,0,"2017-06-22 17:28:32",54,27,101,0,"1965658"
1626906,1,1,"2017-06-22 17:28:40",56,29,101,0,"1965711"
1626907,1,0,"2017-06-22 17:29:24",54,27,61,0,"1966067"
1626908,1,0,"2017-06-22 17:29:25",54,25,93,0,"1966056"
1626909,1,0,"2017-06-22 17:29:51",49,20,101,0,"1966577"
1626910,1,0,"2017-06-22 17:30:24",59,28,100,0,"1967275"
1626911,1,0,"2017-06-22 17:30:25",53,30,88,0,"1967297"
1626912,1,0,"2017-06-22 17:30:31",53,28,96,0,"1967364"
1626913,1,0,"2017-06-22 17:31:19",55,26,95,0,"1967550"
1626914,1,1,"2017-06-22 17:31:40",31,20,72,0,"1968165"
1626915,1,0,"2017-06-22 17:32:18",48,22,86,0,"1969105"
1626916,1,1,"2017-06-22 17:32:26",48,23,189,0,"1969254"
1626917,1,0,"2017-06-22 17:33:17",52,22,101,0,"1969648"
1626918,1,0,"2017-06-22 17:33:29",53,23,84,0,"1969887"
1626919,1,1,"2017-06-22 17:33:43",53,21,101,0,"1970264"
1626920,1,1,"2017-06-22 17:34:04",49,23,187,0,"1970619"
1626921,1,0,"2017-06-22 17:34:10",51,19,96,0,"1970741"
1626922,1,0,"2017-06-22 17:34:17",57,22,96,0,"1970876"
1626923,1,1,"2017-06-22 17:34:21",46,20,101,0,"1970963"
1626924,1,1,"2017-06-22 17:34:46",53,23,181,0,"1971237"
1626925,1,1,"2017-06-22 17:35:47",50,24,125,0,"1972037"
1626926,1,1,"2017-06-22 17:35:47",62,27,185,0,"1972033"
1626927,1,1,"2017-06-22 17:36:00",31,23,181,0,"1972251"
1626928,1,1,"2017-06-22 17:36:49",29,20,194,0,"1972761"
1626929,1,1,"2017-06-22 17:37:40",60,28,128,0,"1973561"
1626930,1,1,"2017-06-22 17:38:07",57,24,94,0,"1974242"
1626931,1,1,"2017-06-22 17:38:11",51,20,121,0,"1974372"
1626932,1,0,"2017-06-22 17:38:18",56,27,95,0,"1974503"
1626933,1,0,"2017-06-22 17:38:38",50,22,95,0,"1974714"
1626934,1,0,"2017-06-22 17:39:35",47,16,109,0,"1975165"
1626935,1,1,"2017-06-22 17:39:43",51,23,99,0,"1975392"
1626936,1,0,"2017-06-22 17:39:58",31,7,67,0,"1975748"
1626937,1,0,"2017-06-22 17:40:06",55,21,109,0,"1975976"
1626938,1,0,"2017-06-22 17:40:22",50,19,104,0,"1976287"
1626939,1,0,"2017-06-22 17:40:26",55,22,97,0,"1976335"
1626940,1,0,"2017-06-22 17:41:25",52,11,99,0,"1976803"
1626941,1,1,"2017-06-22 17:41:43",49,19,201,0,"1977179"
1626942,1,1,"2017-06-22 17:41:45",58,20,119,0,"1977232"
1626943,1,0,"2017-06-22 17:41:57",60,28,111,0,"1977535"
1626944,1,0,"2017-06-22 17:42:14",55,15,110,0,"1977935"
1626945,1,1,"2017-06-22 17:42:59",47,23,184,0,"1978542"
1626946,1,1,"2017-06-22 17:43:39",49,21,107,0,"1979164"
1626947,1,1,"2017-06-22 17:44:07",56,24,118,0,"1979888"
1626948,1,0,"2017-06-22 17:44:18",32,9,97,0,"1980271"
1626949,1,1,"2017-06-22 17:45:46",52,26,113,0,"1981377"
1626950,1,0,"2017-06-22 17:46:33",49,29,92,0,"1982448"
1626951,1,1,"2017-06-22 17:46:43",58,25,187,0,"1982503"
1626952,1,0,"2017-06-22 17:47:22",34,8,104,0,"1982793"
1626953,1,0,"2017-06-22 17:47:26",44,24,92,0,"1982839"
1626954,1,1,"2017-06-22 17:47:40",55,24,108,0,"1983191"
1626955,1,1,"2017-06-22 17:47:43",46,21,106,0,"1983300"
1626956,1,1,"2017-06-22 17:47:44",53,19,184,0,"1983325"
1626957,1,0,"2017-06-22 17:48:10",52,23,105,0,"1984084"
1626958,1,0,"2017-06-22 17:48:11",42,20,98,0,"1984115"
1626959,1,0,"2017-06-22 17:49:18",59,25,95,0,"1984742"
1626960,1,0,"2017-06-22 17:49:30",29,5,106,0,"1984903"
1626961,1,0,"2017-06-22 17:49:33",29,20,101,0,"1984946"
1626962,1,0,"2017-06-22 17:49:34",41,21,89,0,"1985006"
1626963,1,0,"2017-06-22 17:50:32",47,17,88,0,"1986523"
1626964,1,1,"2017-06-22 17:50:52",41,17,178,0,"1986632"
1626965,1,1,"2017-06-22 17:50:54",46,22,98,0,"1986661"
1626966,1,0,"2017-06-22 17:51:34",46,21,79,0,"1987165"
1626967,1,1,"2017-06-22 17:51:44",59,17,96,0,"1987413"
1626968,1,1,"2017-06-22 17:51:53",47,25,193,0,"1987661"
1626969,1,1,"2017-06-22 17:51:58",48,23,190,0,"1987762"
1626970,1,1,"2017-06-22 17:52:04",49,25,123,0,"1987944"
1626971,1,0,"2017-06-22 17:52:24",44,17,87,0,"1988545"
1626972,1,0,"2017-06-22 17:52:27",48,16,93,0,"1988653"
1626973,1,0,"2017-06-22 17:53:21",47,23,93,0,"1989139"
1626974,1,1,"2017-06-22 17:53:43",52,21,106,0,"1989666"
1626975,1,1,"2017-06-22 17:54:02",50,22,107,0,"1990201"
1626976,1,0,"2017-06-22 17:54:17",42,9,120,0,"1990595"
1626977,1,0,"2017-06-22 17:54:26",47,22,88,0,"1990819"
1626978,1,0,"2017-06-22 17:54:34",34,22,95,0,"1990904"
1626979,1,0,"2017-06-22 17:55:20",37,14,94,0,"1991190"
1626980,1,0,"2017-06-22 17:55:23",48,19,105,0,"1991242"
1626981,1,0,"2017-06-22 17:55:24",35,16,74,0,"1991266"
1626982,1,0,"2017-06-22 17:55:25",52,29,107,0,"1991276"
1626983,1,1,"2017-06-22 17:55:41",53,23,109,0,"1991682"
1626984,1,0,"2017-06-22 17:55:42",39,8,82,0,"1991676"
1626985,1,1,"2017-06-22 17:55:44",29,6,96,0,"1991839"
1626986,1,1,"2017-06-22 17:56:02",54,14,94,0,"1992492"
1626987,1,1,"2017-06-22 17:56:19",35,22,95,0,"1992911"
1626988,1,1,"2017-06-22 17:56:42",47,20,89,0,"1993177"
1626989,1,0,"2017-06-22 17:56:52",48,26,101,0,"1993217"
1626990,1,0,"2017-06-22 17:57:12",40,19,109,0,"1993396"
1626991,1,0,"2017-06-22 17:57:35",33,6,125,0,"1993790"
1626992,1,1,"2017-06-22 17:57:41",45,20,98,0,"1994028"
1626993,1,1,"2017-06-22 17:57:46",39,21,183,0,"1994210"
1626994,1,1,"2017-06-22 17:57:50",33,7,86,0,"1994417"
1626995,1,1,"2017-06-22 17:58:08",45,21,86,0,"1995023"
1626996,1,0,"2017-06-22 17:58:26",45,19,100,0,"1995497"
1626997,1,0,"2017-06-22 17:58:34",54,15,95,0,"1995582"
1626998,1,1,"2017-06-22 17:58:47",59,25,185,0,"1995657"
1626999,1,1,"2017-06-22 17:58:52",29,24,91,0,"1995701"
1627000,1,1,"2017-06-22 17:59:38",48,23,97,0,"1996223"
1627001,1,1,"2017-06-22 17:59:50",44,22,112,0,"1996636"
1627002,1,1,"2017-06-22 17:59:51",49,23,113,0,"1996669"
1627003,1,0,"2017-06-22 18:00:23",48,17,80,0,"1997698"
1627004,1,1,"2017-06-22 18:00:40",41,25,184,0,"1997884"
1627005,1,1,"2017-06-22 18:00:44",44,22,97,0,"1997924"
1627006,1,1,"2017-06-22 18:00:46",45,23,180,0,"1997932"
1627007,1,0,"2017-06-22 18:01:21",47,14,109,0,"1998281"
1627008,1,0,"2017-06-22 18:01:33",42,15,89,0,"1998601"
1627009,1,0,"2017-06-22 18:02:02",41,10,113,0,"1999597"
1627010,1,0,"2017-06-22 18:02:19",43,14,99,0,"2000149"
1627011,1,0,"2017-06-22 18:02:26",47,23,107,0,"2000304"
1627012,1,0,"2017-06-22 18:02:29",49,27,86,0,"2000358"
1627013,1,0,"2017-06-22 18:04:07",50,14,104,0,"2002172"
1627014,1,0,"2017-06-22 18:05:09",39,15,90,0,"2002816"
1627015,1,0,"2017-06-22 18:05:43",29,5,78,0,"2003467"
1627016,1,0,"2017-06-22 18:05:44",35,20,84,0,"2003482"
1627017,1,0,"2017-06-22 18:06:08",31,7,82,0,"2004254"
1627018,1,1,"2017-06-22 18:06:12",44,23,99,0,"2004350"
1627019,1,1,"2017-06-22 18:06:37",34,19,177,0,"2004755"
1627020,1,0,"2017-06-22 18:06:45",48,23,106,0,"2004792"
1627021,1,0,"2017-06-22 18:07:19",42,17,93,0,"2004990"
1627022,1,1,"2017-06-22 18:07:50",44,14,90,0,"2005784"
1627023,1,0,"2017-06-22 18:08:00",50,16,95,0,"2006227"
1627024,1,1,"2017-06-22 18:08:14",54,25,69,0,"2006685"
1627025,1,1,"2017-06-22 18:08:15",45,15,96,0,"2006729"
