DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1629012,1,0,"2017-06-23 15:14:24",47,20,51,0,"2759540"
1629013,1,0,"2017-06-23 15:14:28",51,23,91,0,"2759593"
1629014,1,0,"2017-06-23 15:15:24",46,23,96,0,"2760061"
1629015,1,0,"2017-06-23 15:15:30",41,26,116,0,"2760170"
1629016,1,1,"2017-06-23 15:16:49",51,26,185,0,"2761347"
1629017,1,0,"2017-06-23 15:17:26",50,26,98,0,"2761676"
1629018,1,0,"2017-06-23 15:18:27",53,25,90,0,"2762866"
1629019,1,1,"2017-06-23 15:19:48",47,25,180,0,"2763767"
1629020,1,1,"2017-06-23 15:19:53",45,22,196,0,"2763853"
1629021,1,1,"2017-06-23 15:21:03",55,23,92,0,"2765004"
1629022,1,1,"2017-06-23 15:21:36",49,20,101,0,"2765426"
1629023,1,1,"2017-06-23 15:21:49",57,29,183,0,"2765757"
1629024,1,0,"2017-06-23 15:22:08",57,30,114,0,"2766092"
1629025,1,1,"2017-06-23 15:23:14",30,21,102,0,"2766778"
1629026,1,0,"2017-06-23 15:23:25",51,27,99,0,"2766955"
1629027,1,1,"2017-06-23 15:23:48",62,29,187,0,"2767381"
1629028,1,1,"2017-06-23 15:25:54",54,25,180,0,"2769179"
1629029,1,1,"2017-06-23 15:26:05",44,18,94,0,"2769513"
1629030,1,0,"2017-06-23 15:27:24",44,24,102,0,"2770441"
1629031,1,0,"2017-06-23 15:27:30",38,21,91,0,"2770594"
1629032,1,1,"2017-06-23 15:28:28",54,19,104,0,"2772081"
1629033,1,1,"2017-06-23 15:29:20",29,19,126,0,"2772445"
1629034,1,1,"2017-06-23 15:30:09",35,7,119,0,"2773717"
1629035,1,1,"2017-06-23 15:30:45",52,25,100,0,"2774355"
1629036,1,0,"2017-06-23 15:31:32",33,16,87,0,"2774784"
1629037,1,1,"2017-06-23 15:31:50",29,24,59,0,"2775255"
1629038,1,1,"2017-06-23 15:31:51",53,25,99,0,"2775261"
1629039,1,1,"2017-06-23 15:31:52",53,25,215,0,"2775283"
1629040,1,0,"2017-06-23 15:36:29",58,32,85,0,"2779371"
1629041,1,0,"2017-06-23 15:37:24",48,27,88,0,"2779739"
1629042,1,0,"2017-06-23 15:38:15",66,30,93,0,"2780853"
1629043,1,0,"2017-06-23 15:39:22",53,28,98,0,"2781356"
1629044,1,0,"2017-06-23 15:39:24",55,28,101,0,"2781383"
1629045,1,0,"2017-06-23 15:40:07",47,29,87,0,"2782202"
1629046,1,0,"2017-06-23 15:41:23",45,26,95,0,"2782770"
1629047,1,0,"2017-06-23 15:41:24",56,11,49,0,"2782788"
1629048,1,1,"2017-06-23 15:43:43",58,11,53,0,"2784239"
1629049,1,1,"2017-06-23 15:43:46",60,27,50,0,"2784336"
1629050,1,1,"2017-06-23 15:43:49",67,29,54,0,"2784381"
1629051,1,1,"2017-06-23 15:44:30",69,32,65,0,"2785034"
1629052,1,0,"2017-06-23 15:45:26",46,25,64,0,"2785384"
1629053,1,1,"2017-06-23 15:45:49",51,25,52,0,"2785863"
1629054,1,0,"2017-06-23 15:46:22",59,25,118,0,"2786501"
1629055,1,0,"2017-06-23 15:46:53",55,24,99,0,"2786798"
1629056,1,1,"2017-06-23 15:47:43",51,25,63,0,"2787351"
1629057,1,1,"2017-06-23 15:47:47",48,24,104,0,"2787457"
1629058,1,1,"2017-06-23 15:47:49",45,21,94,0,"2787521"
1629059,1,1,"2017-06-23 15:47:55",47,26,85,0,"2787650"
1629060,1,1,"2017-06-23 15:48:13",47,25,88,0,"2787996"
1629061,1,1,"2017-06-23 15:49:48",35,28,96,0,"2789077"
1629062,1,1,"2017-06-23 15:51:49",56,28,95,0,"2790687"
1629063,1,1,"2017-06-23 15:52:08",30,21,109,0,"2791136"
1629064,1,1,"2017-06-23 15:52:09",61,26,105,0,"2791172"
1629065,1,1,"2017-06-23 15:53:57",32,19,206,0,"2792476"
1629066,1,1,"2017-06-23 15:54:06",38,25,91,0,"2792716"
1629067,1,0,"2017-06-23 15:54:15",40,21,207,0,"2792834"
1629068,1,0,"2017-06-23 15:55:24",59,32,95,0,"2793310"
1629069,1,1,"2017-06-23 15:55:45",46,27,91,0,"2793694"
1629070,1,0,"2017-06-23 15:56:10",56,29,99,0,"2794221"
1629071,1,0,"2017-06-23 15:56:12",55,25,96,0,"2794259"
1629072,1,1,"2017-06-23 15:56:22",48,18,86,0,"2794431"
1629073,1,1,"2017-06-23 15:56:51",56,28,187,0,"2794634"
1629074,1,1,"2017-06-23 15:56:52",54,27,186,0,"2794646"
1629075,1,0,"2017-06-23 15:57:21",49,25,94,0,"2794806"
1629076,1,0,"2017-06-23 15:57:43",45,23,107,0,"2795243"
1629077,1,1,"2017-06-23 15:57:49",50,25,95,0,"2795423"
1629078,1,0,"2017-06-23 15:59:21",59,30,55,0,"2796521"
1629079,1,0,"2017-06-23 15:59:22",56,31,90,0,"2796511"
1629080,1,0,"2017-06-23 15:59:23",71,42,112,0,"2796529"
1629081,1,1,"2017-06-23 16:00:00",53,26,102,0,"2797313"
1629082,1,1,"2017-06-23 16:00:02",48,22,88,0,"2797378"
1629083,1,1,"2017-06-23 16:00:11",51,25,99,0,"2797548"
1629084,1,1,"2017-06-23 16:00:51",53,28,192,0,"2798022"
1629085,1,0,"2017-06-23 16:01:27",65,28,103,0,"2798304"
1629086,1,0,"2017-06-23 16:01:28",60,29,99,0,"2798315"
1629087,1,1,"2017-06-23 16:01:54",58,41,49,0,"2798820"
1629088,1,1,"2017-06-23 16:02:02",66,31,184,0,"2799005"
1629089,1,0,"2017-06-23 16:02:20",57,30,99,0,"2799301"
1629090,1,1,"2017-06-23 16:02:33",58,26,187,0,"2799442"
1629091,1,0,"2017-06-23 16:03:20",71,35,103,0,"2799832"
1629092,1,0,"2017-06-23 16:03:21",56,30,106,0,"2799852"
1629093,1,0,"2017-06-23 16:03:31",58,33,90,0,"2800031"
1629094,1,0,"2017-06-23 16:03:33",60,31,101,0,"2800083"
1629095,1,1,"2017-06-23 16:04:13",58,30,102,0,"2800802"
1629096,1,0,"2017-06-23 16:04:48",53,28,94,0,"2801198"
1629097,1,0,"2017-06-23 16:05:22",55,32,107,0,"2801358"
1629098,1,1,"2017-06-23 16:06:43",64,44,182,0,"2802622"
1629099,1,0,"2017-06-23 16:07:57",33,20,110,0,"2803534"
1629100,1,0,"2017-06-23 16:08:00",50,28,88,0,"2803609"
1629101,1,1,"2017-06-23 16:08:28",55,30,187,0,"2804186"
1629102,1,1,"2017-06-23 16:08:29",55,27,68,0,"2804220"
1629103,1,1,"2017-06-23 16:09:58",62,29,186,0,"2805147"
1629104,1,1,"2017-06-23 16:10:01",50,26,61,0,"2805198"
1629105,1,0,"2017-06-23 16:10:17",49,30,90,0,"2805471"
1629106,1,0,"2017-06-23 16:10:18",56,28,84,0,"2805482"
1629107,1,1,"2017-06-23 16:10:56",57,30,113,0,"2805871"
1629108,1,0,"2017-06-23 16:11:58",55,31,92,0,"2806953"
1629109,1,0,"2017-06-23 16:12:28",58,30,100,0,"2807680"
1629110,1,0,"2017-06-23 16:13:22",54,27,98,0,"2808007"
1629111,1,0,"2017-06-23 16:13:23",51,28,103,0,"2808029"
1629112,1,0,"2017-06-23 16:13:28",58,29,100,0,"2808105"
1629113,1,1,"2017-06-23 16:13:41",64,30,191,0,"2808264"
1629114,1,1,"2017-06-23 16:13:50",52,25,178,0,"2808400"
1629115,1,1,"2017-06-23 16:14:16",47,24,180,0,"2809033"
1629116,1,1,"2017-06-23 16:14:48",33,24,188,0,"2809448"
1629117,1,0,"2017-06-23 16:15:23",54,29,92,0,"2809675"
1629118,1,0,"2017-06-23 16:15:24",71,33,50,0,"2809689"
1629119,1,0,"2017-06-23 16:15:26",53,29,109,0,"2809700"
1629120,1,0,"2017-06-23 16:15:30",54,29,93,0,"2809751"
1629121,1,1,"2017-06-23 16:15:46",57,25,99,0,"2810070"
1629122,1,1,"2017-06-23 16:15:51",38,18,137,0,"2810183"
1629123,1,1,"2017-06-23 16:15:51",39,24,207,0,"2810171"
1629124,1,1,"2017-06-23 16:16:16",52,21,191,0,"2810799"
1629125,1,1,"2017-06-23 16:16:17",42,24,192,0,"2810827"
1629126,1,0,"2017-06-23 16:16:21",54,23,102,0,"2810910"
1629127,1,0,"2017-06-23 16:16:31",51,25,92,0,"2811048"
1629128,1,0,"2017-06-23 16:16:31",52,18,89,0,"2811053"
1629129,1,0,"2017-06-23 16:17:52",56,26,108,0,"2811870"
1629130,1,1,"2017-06-23 16:17:55",56,29,183,0,"2811955"
1629131,1,0,"2017-06-23 16:18:05",56,26,92,0,"2812226"
1629132,1,1,"2017-06-23 16:18:15",52,27,192,0,"2812384"
1629133,1,0,"2017-06-23 16:19:21",54,27,86,0,"2812966"
1629134,1,0,"2017-06-23 16:19:46",39,22,92,0,"2813436"
1629135,1,1,"2017-06-23 16:20:03",47,24,179,0,"2813960"
1629136,1,0,"2017-06-23 16:20:26",54,29,98,0,"2814685"
1629137,1,0,"2017-06-23 16:21:25",56,28,102,0,"2815111"
1629138,1,0,"2017-06-23 16:21:26",52,26,94,0,"2815125"
1629139,1,0,"2017-06-23 16:21:40",56,28,100,0,"2815449"
1629140,1,0,"2017-06-23 16:21:41",55,31,93,0,"2815482"
1629141,1,1,"2017-06-23 16:21:44",53,25,100,0,"2815556"
1629142,1,1,"2017-06-23 16:21:46",53,28,92,0,"2815600"
1629143,1,1,"2017-06-23 16:22:21",56,26,99,0,"2816293"
1629144,1,1,"2017-06-23 16:22:35",58,28,184,0,"2816507"
1629145,1,0,"2017-06-23 16:23:09",51,29,94,0,"2816713"
1629146,1,0,"2017-06-23 16:23:37",47,27,101,0,"2817139"
1629147,1,0,"2017-06-23 16:24:23",38,24,89,0,"2818267"
1629148,1,1,"2017-06-23 16:25:46",55,27,190,0,"2819183"
1629149,1,0,"2017-06-23 16:26:13",36,23,102,0,"2819756"
1629150,1,0,"2017-06-23 16:27:26",34,25,93,0,"2820267"
1629151,1,0,"2017-06-23 16:27:27",46,21,104,0,"2820277"
1629152,1,1,"2017-06-23 16:27:42",53,27,117,0,"2820473"
1629153,1,1,"2017-06-23 16:27:46",57,25,183,0,"2820533"
1629154,1,0,"2017-06-23 16:28:13",64,29,90,0,"2820925"
1629155,1,0,"2017-06-23 16:28:28",63,34,114,0,"2821139"
1629156,1,0,"2017-06-23 16:28:37",52,29,99,0,"2821221"
1629157,1,0,"2017-06-23 16:29:26",51,27,100,0,"2821510"
1629158,1,1,"2017-06-23 16:29:39",38,22,103,0,"2821684"
1629159,1,1,"2017-06-23 16:29:42",57,23,111,0,"2821749"
1629160,1,1,"2017-06-23 16:29:53",56,25,183,0,"2821949"
1629161,1,0,"2017-06-23 16:30:12",53,24,101,0,"2822303"
1629162,1,0,"2017-06-23 16:31:32",53,21,97,0,"2823020"
1629163,1,1,"2017-06-23 16:31:51",54,26,93,0,"2823315"
1629164,1,0,"2017-06-23 16:32:45",52,28,100,0,"2824055"
1629165,1,0,"2017-06-23 16:32:47",53,27,101,0,"2824066"
1629166,1,1,"2017-06-23 16:32:57",30,20,128,0,"2824157"
1629167,1,0,"2017-06-23 16:33:30",35,24,115,0,"2824463"
1629168,1,1,"2017-06-23 16:33:42",62,31,118,0,"2824753"
1629169,1,0,"2017-06-23 16:33:52",55,27,94,0,"2824992"
1629170,1,1,"2017-06-23 16:35:01",57,27,188,0,"2825907"
1629171,1,0,"2017-06-23 16:35:22",53,26,94,0,"2826024"
1629172,1,0,"2017-06-23 16:35:30",52,26,94,0,"2826145"
1629173,1,1,"2017-06-23 16:35:44",56,25,111,0,"2826534"
1629174,1,1,"2017-06-23 16:35:54",55,29,188,0,"2826714"
1629175,1,1,"2017-06-23 16:36:04",29,19,185,0,"2826884"
1629176,1,1,"2017-06-23 16:36:28",54,27,193,0,"2827366"
1629177,1,0,"2017-06-23 16:37:21",54,29,85,0,"2827667"
1629178,1,0,"2017-06-23 16:37:25",52,22,109,0,"2827726"
1629179,1,0,"2017-06-23 16:37:26",51,27,93,0,"2827755"
1629180,1,0,"2017-06-23 16:38:31",49,18,111,0,"2829448"
1629181,1,0,"2017-06-23 16:39:24",41,21,92,0,"2829821"
1629182,1,0,"2017-06-23 16:39:25",42,21,101,0,"2829848"
1629183,1,1,"2017-06-23 16:40:25",51,22,117,0,"2831243"
1629184,1,1,"2017-06-23 16:40:51",29,14,55,0,"2831503"
1629185,1,1,"2017-06-23 16:40:51",55,25,95,0,"2831507"
1629186,1,0,"2017-06-23 16:41:21",57,21,105,0,"2831647"
1629187,1,1,"2017-06-23 16:42:08",57,28,92,0,"2832901"
1629188,1,1,"2017-06-23 16:42:51",58,26,190,0,"2833586"
1629189,1,0,"2017-06-23 16:43:17",59,28,103,0,"2833696"
1629190,1,0,"2017-06-23 16:43:24",57,31,100,0,"2833769"
1629191,1,0,"2017-06-23 16:43:25",54,23,97,0,"2833789"
1629192,1,1,"2017-06-23 16:43:41",58,30,190,0,"2834042"
1629193,1,1,"2017-06-23 16:43:43",52,27,108,0,"2834110"
1629194,1,1,"2017-06-23 16:43:52",58,29,105,0,"2834342"
1629195,1,0,"2017-06-23 16:44:03",53,26,97,0,"2834599"
1629196,1,0,"2017-06-23 16:44:16",58,30,107,0,"2834760"
1629197,1,0,"2017-06-23 16:45:22",48,19,93,0,"2835229"
1629198,1,1,"2017-06-23 16:45:42",43,23,108,0,"2835540"
1629199,1,1,"2017-06-23 16:45:44",53,24,187,0,"2835583"
1629200,1,0,"2017-06-23 16:45:52",52,21,105,0,"2835828"
1629201,1,1,"2017-06-23 16:46:10",52,25,105,0,"2836334"
1629202,1,1,"2017-06-23 16:46:43",44,22,185,0,"2836715"
1629203,1,1,"2017-06-23 16:47:01",31,21,102,0,"2836830"
1629204,1,0,"2017-06-23 16:47:25",53,29,92,0,"2836950"
1629205,1,0,"2017-06-23 16:47:26",48,29,101,0,"2836956"
1629206,1,1,"2017-06-23 16:47:48",64,30,101,0,"2837428"
1629207,1,1,"2017-06-23 16:48:08",53,23,186,0,"2837842"
1629208,1,0,"2017-06-23 16:48:24",56,33,102,0,"2838155"
1629209,1,1,"2017-06-23 16:49:47",52,26,193,0,"2839098"
1629210,1,0,"2017-06-23 16:49:57",54,28,107,0,"2839456"
1629211,1,0,"2017-06-23 16:50:24",54,29,100,0,"2840028"
1629212,1,0,"2017-06-23 16:50:25",58,30,96,0,"2840032"
1629213,1,0,"2017-06-23 16:51:22",57,26,86,0,"2840311"
1629214,1,0,"2017-06-23 16:52:10",52,22,93,0,"2841258"
1629215,1,0,"2017-06-23 16:52:18",55,33,113,0,"2841404"
1629216,1,1,"2017-06-23 16:53:35",60,30,135,0,"2842061"
1629217,1,1,"2017-06-23 16:53:41",52,29,108,0,"2842173"
1629218,1,1,"2017-06-23 16:53:42",56,28,68,0,"2842201"
1629219,1,1,"2017-06-23 16:53:49",56,26,179,0,"2842345"
1629220,1,1,"2017-06-23 16:53:50",55,23,80,0,"2842386"
1629221,1,1,"2017-06-23 16:53:56",60,29,181,0,"2842530"
1629222,1,0,"2017-06-23 16:54:09",54,30,101,0,"2842810"
1629223,1,0,"2017-06-23 16:54:36",53,31,106,0,"2843117"
1629224,1,0,"2017-06-23 16:55:28",50,27,94,0,"2843479"
1629225,1,0,"2017-06-23 16:55:30",49,25,96,0,"2843490"
1629226,1,1,"2017-06-23 16:56:05",53,27,118,0,"2844171"
1629227,1,1,"2017-06-23 16:56:33",58,28,185,0,"2844600"
1629228,1,1,"2017-06-23 16:56:45",53,25,183,0,"2844706"
1629229,1,1,"2017-06-23 16:57:31",29,21,126,0,"2845144"
1629230,1,1,"2017-06-23 16:57:56",56,23,181,0,"2845745"
1629231,1,1,"2017-06-23 16:57:59",56,28,105,0,"2845833"
1629232,1,0,"2017-06-23 16:58:26",50,25,99,0,"2846354"
1629233,1,0,"2017-06-23 16:58:29",57,27,97,0,"2846391"
1629234,1,1,"2017-06-23 16:58:53",55,25,187,0,"2846548"
1629235,1,1,"2017-06-23 16:58:59",51,25,183,0,"2846572"
1629236,1,0,"2017-06-23 16:59:19",52,24,104,0,"2846706"
1629237,1,0,"2017-06-23 16:59:20",56,25,105,0,"2846740"
1629238,1,1,"2017-06-23 16:59:49",50,24,197,0,"2847442"
1629239,1,1,"2017-06-23 17:00:48",53,25,182,0,"2848460"
1629240,1,1,"2017-06-23 17:00:53",50,26,182,0,"2848490"
1629241,1,0,"2017-06-23 17:01:22",63,37,109,0,"2848613"
1629242,1,0,"2017-06-23 17:01:26",53,28,95,0,"2848661"
1629243,1,0,"2017-06-23 17:01:27",64,33,90,0,"2848670"
1629244,1,1,"2017-06-23 17:01:41",54,24,101,0,"2848890"
1629245,1,1,"2017-06-23 17:01:48",55,26,58,0,"2849022"
1629246,1,1,"2017-06-23 17:01:55",49,22,171,0,"2849159"
1629247,1,0,"2017-06-23 17:02:18",31,19,94,0,"2849712"
1629248,1,0,"2017-06-23 17:02:18",31,20,94,0,"2849724"
1629249,1,0,"2017-06-23 17:02:20",29,21,105,0,"2849761"
1629250,1,0,"2017-06-23 17:02:22",29,22,89,0,"2849825"
1629251,1,1,"2017-06-23 17:02:24",46,22,99,0,"2849894"
1629252,1,1,"2017-06-23 17:02:25",45,24,112,0,"2849915"
1629253,1,0,"2017-06-23 17:02:27",36,20,97,0,"2849974"
1629254,1,0,"2017-06-23 17:02:29",52,30,93,0,"2850021"
1629255,1,1,"2017-06-23 17:03:48",62,28,115,0,"2850903"
1629256,1,0,"2017-06-23 17:04:02",55,32,89,0,"2851180"
1629257,1,1,"2017-06-23 17:04:17",47,29,96,0,"2851506"
1629258,1,0,"2017-06-23 17:04:33",54,31,106,0,"2851723"
1629259,1,0,"2017-06-23 17:05:24",50,22,100,0,"2851882"
1629260,1,0,"2017-06-23 17:05:55",53,26,97,0,"2852329"
1629261,1,0,"2017-06-23 17:05:58",51,26,101,0,"2852366"
1629262,1,1,"2017-06-23 17:06:05",55,26,125,0,"2852493"
1629263,1,1,"2017-06-23 17:06:14",57,30,111,0,"2852652"
1629264,1,0,"2017-06-23 17:06:29",52,25,91,0,"2852893"
1629265,1,0,"2017-06-23 17:06:31",53,25,97,0,"2852915"
1629266,1,1,"2017-06-23 17:06:35",51,26,182,0,"2852936"
1629267,1,1,"2017-06-23 17:06:37",46,22,105,0,"2852954"
1629268,1,1,"2017-06-23 17:07:03",31,28,83,0,"2853111"
1629269,1,0,"2017-06-23 17:07:26",47,22,92,0,"2853326"
1629270,1,0,"2017-06-23 17:07:27",34,23,92,0,"2853344"
1629271,1,1,"2017-06-23 17:07:39",52,27,177,0,"2853503"
1629272,1,0,"2017-06-23 17:07:56",53,27,93,0,"2853888"
1629273,1,0,"2017-06-23 17:07:57",49,27,96,0,"2853927"
1629274,1,1,"2017-06-23 17:08:15",60,32,183,0,"2854245"
1629275,1,1,"2017-06-23 17:08:18",68,30,99,0,"2854326"
1629276,1,1,"2017-06-23 17:08:21",53,19,95,0,"2854361"
1629277,1,0,"2017-06-23 17:09:35",54,30,113,0,"2855044"
1629278,1,0,"2017-06-23 17:09:38",52,27,92,0,"2855108"
1629279,1,1,"2017-06-23 17:09:51",59,28,120,0,"2855343"
1629280,1,0,"2017-06-23 17:10:07",56,31,102,0,"2855575"
1629281,1,0,"2017-06-23 17:10:18",53,30,106,0,"2855724"
1629282,1,0,"2017-06-23 17:11:23",68,32,116,0,"2856248"
1629283,1,0,"2017-06-23 17:11:24",62,35,108,0,"2856257"
1629284,1,0,"2017-06-23 17:11:25",64,31,90,0,"2856273"
1629285,1,1,"2017-06-23 17:11:44",53,26,65,0,"2856566"
1629286,1,0,"2017-06-23 17:12:29",54,30,95,0,"2857249"
1629287,1,0,"2017-06-23 17:12:33",56,33,92,0,"2857289"
1629288,1,1,"2017-06-23 17:12:47",49,25,183,0,"2857377"
1629289,1,0,"2017-06-23 17:13:26",54,27,94,0,"2857670"
1629290,1,0,"2017-06-23 17:14:16",54,30,113,0,"2858752"
1629291,1,0,"2017-06-23 17:14:22",57,26,107,0,"2858881"
1629292,1,0,"2017-06-23 17:15:27",53,27,103,0,"2859444"
1629293,1,0,"2017-06-23 17:15:28",40,23,93,0,"2859462"
1629294,1,0,"2017-06-23 17:15:30",53,26,89,0,"2859481"
1629295,1,0,"2017-06-23 17:15:37",53,26,89,0,"2859621"
1629296,1,1,"2017-06-23 17:15:47",45,24,179,0,"2859833"
1629297,1,1,"2017-06-23 17:15:48",62,28,187,0,"2859850"
1629298,1,0,"2017-06-23 17:16:10",66,38,113,0,"2860363"
1629299,1,0,"2017-06-23 17:16:16",58,30,94,0,"2860486"
1629300,1,1,"2017-06-23 17:16:53",67,31,186,0,"2860765"
1629301,1,0,"2017-06-23 17:16:59",55,26,95,0,"2860784"
1629302,1,0,"2017-06-23 17:17:01",62,31,91,0,"2860789"
1629303,1,0,"2017-06-23 17:17:22",54,27,94,0,"2860878"
1629304,1,0,"2017-06-23 17:17:25",52,27,108,0,"2860932"
1629305,1,1,"2017-06-23 17:18:43",54,26,182,0,"2862158"
1629306,1,0,"2017-06-23 17:19:36",56,28,98,0,"2862494"
1629307,1,0,"2017-06-23 17:19:45",53,25,94,0,"2862754"
1629308,1,1,"2017-06-23 17:19:47",53,25,110,0,"2862795"
1629309,1,0,"2017-06-23 17:20:07",63,31,103,0,"2863136"
1629310,1,1,"2017-06-23 17:21:01",48,21,185,0,"2863746"
1629311,1,0,"2017-06-23 17:21:23",48,23,98,0,"2863911"
1629312,1,0,"2017-06-23 17:21:24",53,26,57,0,"2863938"
1629313,1,1,"2017-06-23 17:21:25",56,27,106,0,"2863932"
1629314,1,1,"2017-06-23 17:21:43",57,25,87,0,"2864211"
1629315,1,0,"2017-06-23 17:22:04",56,29,94,0,"2864557"
1629316,1,0,"2017-06-23 17:22:12",53,21,104,0,"2864702"
1629317,1,0,"2017-06-23 17:23:24",41,23,93,0,"2865400"
1629318,1,1,"2017-06-23 17:23:45",46,25,110,0,"2865938"
1629319,1,0,"2017-06-23 17:24:03",57,30,106,0,"2866477"
1629320,1,0,"2017-06-23 17:24:24",56,14,100,0,"2867035"
1629321,1,0,"2017-06-23 17:24:27",53,23,88,0,"2867119"
1629322,1,0,"2017-06-23 17:25:22",49,23,98,0,"2867392"
1629323,1,0,"2017-06-23 17:25:25",45,23,106,0,"2867452"
1629324,1,0,"2017-06-23 17:25:27",40,23,90,0,"2867494"
1629325,1,0,"2017-06-23 17:26:15",56,25,94,0,"2868476"
1629326,1,0,"2017-06-23 17:26:35",52,28,115,0,"2868719"
1629327,1,1,"2017-06-23 17:26:52",50,25,179,0,"2868793"
1629328,1,0,"2017-06-23 17:27:16",51,29,99,0,"2868931"
1629329,1,1,"2017-06-23 17:27:53",60,29,108,0,"2869459"
1629330,1,1,"2017-06-23 17:27:54",55,27,199,0,"2869466"
1629331,1,0,"2017-06-23 17:28:10",57,32,104,0,"2869865"
1629332,1,0,"2017-06-23 17:28:10",56,32,61,0,"2869901"
1629333,1,0,"2017-06-23 17:28:13",57,26,96,0,"2869944"
1629334,1,1,"2017-06-23 17:28:27",57,24,174,0,"2870338"
1629335,1,0,"2017-06-23 17:28:30",58,24,103,0,"2870449"
1629336,1,1,"2017-06-23 17:28:47",53,26,185,0,"2870636"
1629337,1,0,"2017-06-23 17:29:23",49,26,83,0,"2870883"
1629338,1,0,"2017-06-23 17:29:25",53,21,101,0,"2870909"
1629339,1,0,"2017-06-23 17:29:27",45,16,90,0,"2870964"
1629340,1,0,"2017-06-23 17:29:54",54,29,100,0,"2871497"
1629341,1,1,"2017-06-23 17:29:55",54,24,53,0,"2871525"
1629342,1,1,"2017-06-23 17:29:56",58,27,102,0,"2871535"
1629343,1,1,"2017-06-23 17:29:57",54,26,90,0,"2871553"
1629344,1,1,"2017-06-23 17:29:57",55,23,180,0,"2871554"
1629345,1,1,"2017-06-23 17:30:19",51,24,116,0,"2872074"
1629346,1,0,"2017-06-23 17:30:24",53,22,97,0,"2872173"
1629347,1,1,"2017-06-23 17:31:36",52,23,191,0,"2872562"
1629348,1,0,"2017-06-23 17:31:45",55,26,94,0,"2872818"
1629349,1,1,"2017-06-23 17:32:16",49,28,178,0,"2873681"
1629350,1,0,"2017-06-23 17:32:22",50,26,93,0,"2873813"
1629351,1,0,"2017-06-23 17:32:29",49,21,99,0,"2873947"
1629352,1,0,"2017-06-23 17:33:23",56,28,109,0,"2874219"
1629353,1,0,"2017-06-23 17:33:24",57,24,109,0,"2874225"
1629354,1,0,"2017-06-23 17:33:26",57,26,102,0,"2874250"
1629355,1,1,"2017-06-23 17:33:43",58,24,95,0,"2874556"
1629356,1,1,"2017-06-23 17:33:48",52,26,103,0,"2874652"
1629357,1,1,"2017-06-23 17:33:52",61,25,111,0,"2874748"
1629358,1,1,"2017-06-23 17:33:53",49,25,59,0,"2874781"
1629359,1,1,"2017-06-23 17:34:09",61,30,100,0,"2875094"
1629360,1,0,"2017-06-23 17:34:10",56,24,85,0,"2875116"
1629361,1,1,"2017-06-23 17:34:18",58,25,113,0,"2875301"
1629362,1,0,"2017-06-23 17:34:20",50,25,108,0,"2875347"
1629363,1,0,"2017-06-23 17:34:21",58,21,107,0,"2875363"
1629364,1,0,"2017-06-23 17:34:26",29,10,97,0,"2875473"
1629365,1,0,"2017-06-23 17:34:30",57,23,113,0,"2875550"
1629366,1,0,"2017-06-23 17:35:28",54,22,96,0,"2876109"
1629367,1,0,"2017-06-23 17:35:29",54,24,89,0,"2876147"
1629368,1,0,"2017-06-23 17:36:10",54,24,89,0,"2877273"
1629369,1,1,"2017-06-23 17:36:13",59,27,118,0,"2877373"
1629370,1,1,"2017-06-23 17:37:41",60,25,95,0,"2878482"
1629371,1,1,"2017-06-23 17:37:45",44,23,99,0,"2878615"
1629372,1,1,"2017-06-23 17:37:47",44,17,101,0,"2878656"
1629373,1,1,"2017-06-23 17:37:49",57,28,101,0,"2878738"
1629374,1,1,"2017-06-23 17:38:01",55,27,110,0,"2879083"
1629375,1,1,"2017-06-23 17:38:02",58,22,89,0,"2879089"
1629376,1,1,"2017-06-23 17:38:12",57,26,101,0,"2879251"
1629377,1,0,"2017-06-23 17:38:14",61,29,114,0,"2879299"
1629378,1,0,"2017-06-23 17:38:18",63,27,118,0,"2879384"
1629379,1,0,"2017-06-23 17:39:33",51,23,104,0,"2880206"
1629380,1,0,"2017-06-23 17:40:20",56,23,90,0,"2881217"
1629381,1,0,"2017-06-23 17:41:25",50,25,105,0,"2881721"
1629382,1,0,"2017-06-23 17:41:25",53,25,90,0,"2881731"
1629383,1,0,"2017-06-23 17:43:26",58,26,93,0,"2883543"
1629384,1,0,"2017-06-23 17:43:29",36,12,98,0,"2883622"
1629385,1,0,"2017-06-23 17:43:31",43,23,92,0,"2883648"
1629386,1,0,"2017-06-23 17:43:32",47,24,100,0,"2883668"
1629387,1,0,"2017-06-23 17:43:38",53,24,100,0,"2883787"
1629388,1,1,"2017-06-23 17:43:40",55,24,68,0,"2883857"
1629389,1,1,"2017-06-23 17:43:46",56,25,120,0,"2883987"
1629390,1,1,"2017-06-23 17:43:47",59,24,102,0,"2884037"
1629391,1,1,"2017-06-23 17:43:52",68,27,104,0,"2884162"
1629392,1,1,"2017-06-23 17:43:54",58,26,117,0,"2884220"
1629393,1,1,"2017-06-23 17:43:57",53,17,201,0,"2884268"
1629394,1,1,"2017-06-23 17:44:05",33,8,77,0,"2884523"
1629395,1,0,"2017-06-23 17:44:14",46,17,92,0,"2884724"
1629396,1,0,"2017-06-23 17:44:19",51,21,104,0,"2884858"
1629397,1,1,"2017-06-23 17:44:34",48,27,114,0,"2885068"
