DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1613573,1,1,"2017-06-16 17:29:38",56,27,102,0,"3026158"
1613574,1,0,"2017-06-16 17:30:16",60,30,110,0,"3026864"
1613575,1,1,"2017-06-16 17:30:39",49,25,185,0,"3027102"
1613576,1,0,"2017-06-16 17:31:27",52,26,101,0,"3027356"
1613577,1,1,"2017-06-16 17:31:40",52,25,184,0,"3027535"
1613578,1,1,"2017-06-16 17:31:50",53,29,184,0,"3027662"
1613579,1,1,"2017-06-16 17:31:51",53,31,116,0,"3027695"
1613580,1,0,"2017-06-16 17:32:20",63,29,95,0,"3028109"
1613581,1,0,"2017-06-16 17:33:18",56,26,89,0,"3028304"
1613582,1,0,"2017-06-16 17:33:22",52,22,97,0,"3028344"
1613583,1,1,"2017-06-16 17:33:54",54,27,189,0,"3028862"
1613584,1,1,"2017-06-16 17:33:58",54,25,99,0,"3028975"
1613585,1,0,"2017-06-16 17:35:19",59,30,107,0,"3029708"
1613586,1,1,"2017-06-16 17:35:42",59,28,191,0,"3029973"
1613587,1,1,"2017-06-16 17:35:47",58,29,121,0,"3030056"
1613588,1,1,"2017-06-16 17:36:02",56,28,187,0,"3030243"
1613589,1,1,"2017-06-16 17:36:08",59,28,117,0,"3030353"
1613590,1,0,"2017-06-16 17:36:18",54,22,100,0,"3030450"
1613591,1,1,"2017-06-16 17:36:23",61,29,187,0,"3030503"
1613592,1,0,"2017-06-16 17:36:25",59,29,52,0,"3030559"
1613593,1,0,"2017-06-16 17:37:22",54,25,95,0,"3030896"
1613594,1,0,"2017-06-16 17:37:23",59,24,98,0,"3030923"
1613595,1,1,"2017-06-16 17:37:47",55,23,79,0,"3031537"
1613596,1,1,"2017-06-16 17:37:54",59,28,103,0,"3031695"
1613597,1,0,"2017-06-16 17:39:17",63,31,103,0,"3032342"
1613598,1,0,"2017-06-16 17:39:20",49,22,93,0,"3032387"
1613599,1,0,"2017-06-16 17:39:26",50,18,103,0,"3032524"
1613600,1,0,"2017-06-16 17:39:26",49,23,83,0,"3032540"
1613601,1,1,"2017-06-16 17:39:38",57,26,190,0,"3032792"
1613602,1,0,"2017-06-16 17:40:01",54,25,103,0,"3033202"
1613603,1,0,"2017-06-16 17:40:12",55,24,98,0,"3033397"
1613604,1,1,"2017-06-16 17:40:25",53,13,86,0,"3033606"
1613605,1,1,"2017-06-16 17:40:43",57,26,190,0,"3033717"
1613606,1,1,"2017-06-16 17:41:42",49,26,105,0,"3034251"
1613607,1,1,"2017-06-16 17:42:04",56,26,110,0,"3034611"
1613608,1,0,"2017-06-16 17:43:09",46,23,88,0,"3035224"
1613609,1,0,"2017-06-16 17:43:22",55,23,89,0,"3035337"
1613610,1,0,"2017-06-16 17:43:25",44,22,90,0,"3035358"
1613611,1,0,"2017-06-16 17:43:26",49,23,99,0,"3035376"
1613612,1,1,"2017-06-16 17:45:35",52,23,110,0,"3037391"
1613613,1,0,"2017-06-16 17:46:18",56,18,97,0,"3038401"
1613614,1,1,"2017-06-16 17:46:31",34,23,107,0,"3038565"
1613615,1,1,"2017-06-16 17:46:38",55,25,198,0,"3038626"
1613616,1,0,"2017-06-16 17:46:52",53,24,95,0,"3038733"
1613617,1,0,"2017-06-16 17:46:53",45,26,97,0,"3038744"
1613618,1,0,"2017-06-16 17:47:16",48,21,100,0,"3038859"
1613619,1,0,"2017-06-16 17:47:17",52,21,93,0,"3038880"
1613620,1,0,"2017-06-16 17:47:26",50,14,95,0,"3039092"
1613621,1,1,"2017-06-16 17:48:14",52,22,76,0,"3040081"
1613622,1,0,"2017-06-16 17:49:28",45,21,96,0,"3040954"
1613623,1,0,"2017-06-16 17:51:21",38,7,94,0,"3042659"
1613624,1,0,"2017-06-16 17:51:26",37,14,91,0,"3042747"
1613625,1,1,"2017-06-16 17:51:41",44,21,100,0,"3043209"
1613626,1,0,"2017-06-16 17:52:26",47,25,96,0,"3044298"
1613627,1,1,"2017-06-16 17:53:28",29,19,92,0,"3044679"
1613628,1,1,"2017-06-16 17:53:30",42,19,95,0,"3044716"
1613629,1,0,"2017-06-16 17:53:30",35,20,119,0,"3044706"
1613630,1,1,"2017-06-16 17:53:31",31,22,96,0,"3044731"
1613631,1,0,"2017-06-16 17:55:16",44,16,98,0,"3046138"
1613632,1,0,"2017-06-16 17:55:20",36,23,95,0,"3046188"
1613633,1,1,"2017-06-16 17:55:35",52,24,84,0,"3046593"
1613634,1,0,"2017-06-16 17:56:17",61,23,94,0,"3047531"
1613635,1,0,"2017-06-16 17:57:09",45,23,91,0,"3047803"
1613636,1,0,"2017-06-16 17:57:12",43,22,96,0,"3047836"
1613637,1,0,"2017-06-16 17:57:14",36,15,97,0,"3047874"
1613638,1,0,"2017-06-16 17:57:51",46,22,87,0,"3048828"
1613639,1,0,"2017-06-16 17:57:53",42,19,100,0,"3048878"
1613640,1,1,"2017-06-16 17:58:03",50,23,134,0,"3049176"
1613641,1,1,"2017-06-16 17:58:04",49,22,192,0,"3049159"
1613642,1,1,"2017-06-16 17:58:20",53,21,100,0,"3049560"
1613643,1,0,"2017-06-16 17:59:20",45,24,89,0,"3050095"
1613644,1,0,"2017-06-16 17:59:23",47,24,92,0,"3050156"
1613645,1,0,"2017-06-16 17:59:25",44,18,98,0,"3050219"
1613646,1,0,"2017-06-16 17:59:26",54,27,54,0,"3050252"
1613647,1,0,"2017-06-16 17:59:27",45,25,93,0,"3050243"
1613648,1,0,"2017-06-16 17:59:31",43,14,103,0,"3050361"
1613649,1,0,"2017-06-16 18:00:15",32,17,124,0,"3051451"
1613650,1,0,"2017-06-16 18:00:15",50,16,95,0,"3051466"
1613651,1,0,"2017-06-16 18:01:21",29,10,92,0,"3051970"
1613652,1,0,"2017-06-16 18:01:23",35,14,100,0,"3051998"
1613653,1,0,"2017-06-16 18:01:24",33,10,94,0,"3052024"
1613654,1,0,"2017-06-16 18:01:26",45,31,85,0,"3052050"
1613655,1,0,"2017-06-16 18:01:27",46,21,91,0,"3052064"
1613656,1,0,"2017-06-16 18:01:28",38,25,92,0,"3052090"
1613657,1,0,"2017-06-16 18:01:29",42,19,87,0,"3052105"
1613658,1,1,"2017-06-16 18:01:43",54,23,98,0,"3052480"
1613659,1,1,"2017-06-16 18:01:47",48,25,101,0,"3052661"
1613660,1,0,"2017-06-16 18:02:21",35,12,72,0,"3053190"
1613661,1,0,"2017-06-16 18:02:32",40,24,94,0,"3053248"
1613662,1,0,"2017-06-16 18:03:23",47,24,92,0,"3053579"
1613663,1,0,"2017-06-16 18:03:24",56,25,95,0,"3053597"
1613664,1,0,"2017-06-16 18:03:25",45,22,51,0,"3053628"
1613665,1,1,"2017-06-16 18:05:51",46,21,95,0,"3056116"
1613666,1,1,"2017-06-16 18:05:52",51,27,117,0,"3056135"
1613667,1,1,"2017-06-16 18:05:52",46,18,177,0,"3056152"
1613668,1,0,"2017-06-16 18:06:23",35,12,87,0,"3056676"
1613669,1,1,"2017-06-16 18:07:42",47,10,93,0,"3057627"
1613670,1,1,"2017-06-16 18:07:46",45,22,105,0,"3057754"
1613671,1,0,"2017-06-16 18:08:31",49,12,110,0,"3058713"
1613672,1,0,"2017-06-16 18:09:19",42,16,102,0,"3058966"
1613673,1,0,"2017-06-16 18:10:17",48,26,98,0,"3060291"
1613674,1,0,"2017-06-16 18:11:29",49,19,89,0,"3060882"
1613675,1,0,"2017-06-16 18:11:33",66,25,97,0,"3060954"
1613676,1,0,"2017-06-16 18:13:30",54,25,105,0,"3062593"
1613677,1,0,"2017-06-16 18:13:35",45,21,93,0,"3062718"
1613678,1,0,"2017-06-16 18:13:37",49,19,53,0,"3062807"
1613679,1,0,"2017-06-16 18:13:38",29,13,95,0,"3062776"
1613680,1,1,"2017-06-16 18:13:40",50,23,70,0,"3062938"
1613681,1,0,"2017-06-16 18:14:16",48,20,95,0,"3063662"
1613682,1,1,"2017-06-16 18:15:40",35,10,89,0,"3064776"
1613683,1,1,"2017-06-16 18:15:42",49,19,125,0,"3064843"
1613684,1,0,"2017-06-16 18:16:03",43,11,94,0,"3065534"
1613685,1,0,"2017-06-16 18:16:04",37,20,93,0,"3065566"
1613686,1,0,"2017-06-16 18:18:00",43,25,100,0,"3067392"
1613687,1,0,"2017-06-16 18:18:05",32,8,107,0,"3067520"
1613688,1,0,"2017-06-16 18:18:05",54,12,77,0,"3067525"
1613689,1,0,"2017-06-16 18:18:11",47,22,94,0,"3067667"
1613690,1,0,"2017-06-16 18:18:21",41,25,54,0,"3067991"
1613691,1,0,"2017-06-16 18:18:32",46,25,101,0,"3068114"
1613692,1,1,"2017-06-16 18:18:34",46,19,94,0,"3068144"
1613693,1,1,"2017-06-16 18:19:44",42,20,202,0,"3069161"
1613694,1,1,"2017-06-16 18:19:51",38,18,94,0,"3069483"
1613695,1,1,"2017-06-16 18:20:22",57,23,124,0,"3070254"
1613696,1,1,"2017-06-16 18:20:48",36,19,94,0,"3070512"
1613697,1,0,"2017-06-16 18:21:59",43,26,93,0,"3071773"
1613698,1,0,"2017-06-16 18:22:08",29,23,67,0,"3071978"
1613699,1,1,"2017-06-16 18:22:11",62,22,197,0,"3072065"
1613700,1,0,"2017-06-16 18:22:19",50,11,106,0,"3072216"
1613701,1,0,"2017-06-16 18:23:20",42,28,87,0,"3072659"
1613702,1,0,"2017-06-16 18:23:21",31,13,129,0,"3072674"
1613703,1,0,"2017-06-16 18:23:45",42,22,85,0,"3073153"
1613704,1,1,"2017-06-16 18:23:50",46,25,100,0,"3073331"
1613705,1,1,"2017-06-16 18:23:51",37,15,81,0,"3073372"
1613706,1,0,"2017-06-16 18:24:00",39,13,88,0,"3073527"
1613707,1,0,"2017-06-16 18:24:25",52,22,99,0,"3073932"
1613708,1,0,"2017-06-16 18:25:14",45,26,101,0,"3074183"
1613709,1,0,"2017-06-16 18:25:19",49,20,92,0,"3074235"
1613710,1,0,"2017-06-16 18:25:50",41,10,106,0,"3074974"
1613711,1,0,"2017-06-16 18:26:18",48,23,90,0,"3075621"
1613712,1,0,"2017-06-16 18:26:27",29,7,98,0,"3075778"
1613713,1,1,"2017-06-16 18:26:40",43,26,103,0,"3075825"
1613714,1,0,"2017-06-16 18:27:15",42,13,97,0,"3075939"
1613715,1,1,"2017-06-16 18:27:34",50,23,91,0,"3076312"
1613716,1,1,"2017-06-16 18:27:40",43,14,95,0,"3076448"
1613717,1,0,"2017-06-16 18:28:43",40,19,97,0,"3077551"
1613718,1,0,"2017-06-16 18:29:19",43,23,90,0,"3077671"
1613719,1,0,"2017-06-16 18:29:23",29,6,70,0,"3077737"
1613720,1,0,"2017-06-16 18:29:24",49,24,97,0,"3077760"
1613721,1,0,"2017-06-16 18:29:29",29,21,130,0,"3077826"
1613722,1,1,"2017-06-16 18:29:32",53,24,105,0,"3077893"
1613723,1,1,"2017-06-16 18:29:34",39,17,115,0,"3077992"
1613724,1,1,"2017-06-16 18:29:36",46,24,84,0,"3078058"
1613725,1,0,"2017-06-16 18:29:52",49,20,97,0,"3078589"
1613726,1,1,"2017-06-16 18:30:28",68,23,96,0,"3079351"
1613727,1,0,"2017-06-16 18:31:03",31,10,126,0,"3079541"
1613728,1,0,"2017-06-16 18:31:13",46,15,100,0,"3079591"
1613729,1,0,"2017-06-16 18:31:14",37,16,105,0,"3079600"
1613730,1,0,"2017-06-16 18:31:20",50,23,100,0,"3079674"
1613731,1,1,"2017-06-16 18:31:36",41,24,71,0,"3079982"
1613732,1,0,"2017-06-16 18:31:52",35,17,90,0,"3080456"
1613733,1,0,"2017-06-16 18:32:12",34,12,96,0,"3081031"
1613734,1,0,"2017-06-16 18:32:13",41,23,89,0,"3081056"
1613735,1,0,"2017-06-16 18:32:20",40,11,92,0,"3081138"
1613736,1,1,"2017-06-16 18:32:31",45,19,197,0,"3081227"
1613737,1,1,"2017-06-16 18:32:43",50,22,100,0,"3081308"
1613738,1,1,"2017-06-16 18:33:36",51,19,109,0,"3081901"
1613739,1,1,"2017-06-16 18:34:01",54,26,195,0,"3082406"
1613740,1,0,"2017-06-16 18:35:15",52,16,93,0,"3082909"
1613741,1,0,"2017-06-16 18:35:19",45,24,109,0,"3082948"
1613742,1,1,"2017-06-16 18:35:24",53,25,117,0,"3083011"
1613743,1,1,"2017-06-16 18:35:56",47,21,116,0,"3083822"
1613744,1,1,"2017-06-16 18:35:57",47,22,88,0,"3083836"
1613745,1,0,"2017-06-16 18:36:07",29,8,89,0,"3084044"
1613746,1,0,"2017-06-16 18:36:18",47,17,97,0,"3084222"
1613747,1,0,"2017-06-16 18:37:17",48,13,93,0,"3084552"
1613748,1,1,"2017-06-16 18:37:54",52,21,89,0,"3085256"
1613749,1,0,"2017-06-16 18:39:31",50,22,87,0,"3086218"
1613750,1,1,"2017-06-16 18:39:41",48,23,97,0,"3086469"
1613751,1,1,"2017-06-16 18:39:42",49,24,99,0,"3086511"
1613752,1,1,"2017-06-16 18:39:47",41,20,90,0,"3086628"
1613753,1,1,"2017-06-16 18:41:47",34,18,90,0,"3088251"
1613754,1,1,"2017-06-16 18:42:21",50,26,108,0,"3089143"
1613755,1,1,"2017-06-16 18:42:34",49,23,184,0,"3089253"
1613756,1,0,"2017-06-16 18:43:20",32,10,58,0,"3089497"
1613757,1,0,"2017-06-16 18:43:21",31,14,88,0,"3089516"
1613758,1,0,"2017-06-16 18:43:22",36,12,113,0,"3089524"
1613759,1,0,"2017-06-16 18:43:22",49,16,93,0,"3089535"
1613760,1,1,"2017-06-16 18:43:40",50,23,207,0,"3089945"
1613761,1,0,"2017-06-16 18:44:16",47,26,91,0,"3090880"
1613762,1,1,"2017-06-16 18:44:19",54,22,107,0,"3090948"
1613763,1,1,"2017-06-16 18:44:20",60,22,93,0,"3090977"
1613764,1,0,"2017-06-16 18:44:33",49,20,107,0,"3091152"
1613765,1,1,"2017-06-16 18:45:06",55,20,110,0,"3091320"
1613766,1,1,"2017-06-16 18:45:37",44,27,110,0,"3091710"
1613767,1,0,"2017-06-16 18:46:02",49,23,114,0,"3092310"
1613768,1,0,"2017-06-16 18:46:30",45,26,107,0,"3092878"
1613769,1,1,"2017-06-16 18:47:46",40,23,105,0,"3093659"
1613770,1,0,"2017-06-16 18:48:00",46,22,65,0,"3094099"
1613771,1,0,"2017-06-16 18:48:10",50,20,114,0,"3094330"
1613772,1,0,"2017-06-16 18:48:12",47,19,98,0,"3094373"
1613773,1,0,"2017-06-16 18:48:27",45,27,89,0,"3094604"
1613774,1,0,"2017-06-16 18:49:37",29,25,112,0,"3095280"
1613775,1,1,"2017-06-16 18:50:09",50,27,111,0,"3095964"
1613776,1,0,"2017-06-16 18:50:27",49,22,95,0,"3096209"
1613777,1,0,"2017-06-16 18:50:40",48,25,94,0,"3096366"
1613778,1,0,"2017-06-16 18:51:18",29,15,74,0,"3096520"
1613779,1,0,"2017-06-16 18:51:21",35,10,113,0,"3096541"
1613780,1,1,"2017-06-16 18:51:32",56,14,93,0,"3096733"
1613781,1,0,"2017-06-16 18:51:41",47,20,105,0,"3097008"
1613782,1,0,"2017-06-16 18:52:37",49,23,98,0,"3098064"
1613783,1,1,"2017-06-16 18:55:32",57,27,99,0,"3099774"
1613784,1,1,"2017-06-16 18:55:36",51,23,104,0,"3099870"
1613785,1,0,"2017-06-16 18:55:56",43,16,100,0,"3100243"
1613786,1,0,"2017-06-16 18:57:08",40,21,103,0,"3101023"
1613787,1,0,"2017-06-16 18:57:26",53,27,93,0,"3101243"
1613788,1,0,"2017-06-16 18:58:29",43,22,99,0,"3102262"
1613789,1,0,"2017-06-16 18:59:00",52,25,99,0,"3102342"
1613790,1,0,"2017-06-16 18:59:01",29,15,115,0,"3102343"
1613791,1,0,"2017-06-16 19:01:07",62,20,82,0,"3103764"
1613792,1,0,"2017-06-16 19:01:20",51,21,97,0,"3103846"
1613793,1,0,"2017-06-16 19:01:22",38,23,94,0,"3103859"
1613794,1,0,"2017-06-16 19:01:23",35,18,86,0,"3103872"
1613795,1,1,"2017-06-16 19:01:42",46,20,85,0,"3104343"
1613796,1,0,"2017-06-16 19:02:03",50,25,103,0,"3104760"
1613797,1,0,"2017-06-16 19:02:40",42,20,94,0,"3105206"
1613798,1,1,"2017-06-16 19:03:37",50,27,104,0,"3105679"
1613799,1,0,"2017-06-16 19:03:59",50,13,107,0,"3106223"
1613800,1,0,"2017-06-16 19:04:56",42,17,94,0,"3106739"
1613801,1,0,"2017-06-16 19:05:07",42,23,110,0,"3106789"
1613802,1,0,"2017-06-16 19:05:15",39,25,92,0,"3106868"
1613803,1,1,"2017-06-16 19:05:39",52,18,89,0,"3107207"
1613804,1,1,"2017-06-16 19:07:55",68,33,182,0,"3108813"
1613805,1,0,"2017-06-16 19:07:59",48,18,97,0,"3108910"
1613806,1,1,"2017-06-16 19:09:44",49,26,106,0,"3109916"
1613807,1,1,"2017-06-16 19:09:46",53,15,105,0,"3109964"
1613808,1,0,"2017-06-16 19:10:19",48,22,89,0,"3110629"
1613809,1,0,"2017-06-16 19:10:58",48,25,96,0,"3110792"
1613810,1,1,"2017-06-16 19:12:05",47,22,108,0,"3112113"
1613811,1,1,"2017-06-16 19:12:06",52,24,109,0,"3112141"
1613812,1,0,"2017-06-16 19:12:17",46,22,97,0,"3112359"
1613813,1,1,"2017-06-16 19:12:24",48,15,96,0,"3112447"
1613814,1,1,"2017-06-16 19:12:27",57,20,93,0,"3112467"
1613815,1,0,"2017-06-16 19:13:25",43,16,104,0,"3112781"
1613816,1,0,"2017-06-16 19:13:55",31,22,61,0,"3113558"
1613817,1,0,"2017-06-16 19:15:24",34,19,94,0,"3114292"
1613818,1,1,"2017-06-16 19:15:44",44,16,115,0,"3114666"
1613819,1,0,"2017-06-16 19:16:31",49,22,103,0,"3115362"
1613820,1,0,"2017-06-16 19:17:08",49,30,63,0,"3115414"
1613821,1,0,"2017-06-16 19:17:18",34,16,93,0,"3115457"
1613822,1,1,"2017-06-16 19:17:47",45,24,194,0,"3116038"
1613823,1,1,"2017-06-16 19:18:33",54,19,94,0,"3116700"
1613824,1,0,"2017-06-16 19:19:52",44,22,107,0,"3117500"
1613825,1,0,"2017-06-16 19:19:56",52,20,104,0,"3117622"
1613826,1,0,"2017-06-16 19:23:17",54,15,103,0,"3119265"
1613827,1,1,"2017-06-16 19:25:08",37,7,66,0,"3120747"
1613828,1,0,"2017-06-16 19:27:02",54,26,99,0,"3121919"
1613829,1,1,"2017-06-16 19:27:17",48,24,106,0,"3121959"
1613830,1,0,"2017-06-16 19:28:10",41,13,62,0,"3122817"
1613831,1,0,"2017-06-16 19:28:11",44,21,94,0,"3122824"
1613832,1,0,"2017-06-16 19:28:19",55,27,103,0,"3122942"
1613833,1,0,"2017-06-16 19:28:24",38,16,103,0,"3122959"
1613834,1,0,"2017-06-16 19:29:58",53,22,111,0,"3123967"
1613835,1,1,"2017-06-16 19:31:40",53,23,103,0,"3124857"
1613836,1,0,"2017-06-16 19:32:28",47,26,93,0,"3125570"
1613837,1,0,"2017-06-16 19:36:19",48,11,93,0,"3127957"
1613838,1,1,"2017-06-16 19:38:39",49,21,84,0,"3129384"
1613839,1,0,"2017-06-16 19:38:55",38,22,89,0,"3129406"
1613840,1,0,"2017-06-16 19:40:23",38,15,83,0,"3130629"
1613841,1,0,"2017-06-16 19:40:33",50,23,84,0,"3130680"
1613842,1,0,"2017-06-16 19:41:16",44,20,96,0,"3130748"
1613843,1,0,"2017-06-16 19:41:32",43,16,94,0,"3130995"
1613844,1,1,"2017-06-16 19:41:53",47,19,108,0,"3131650"
1613845,1,0,"2017-06-16 19:42:06",57,24,101,0,"3131853"
1613846,1,0,"2017-06-16 19:42:07",48,21,100,0,"3131871"
1613847,1,0,"2017-06-16 19:42:08",39,14,83,0,"3131884"
1613848,1,1,"2017-06-16 19:42:28",64,29,96,0,"3132058"
1613849,1,1,"2017-06-16 19:42:29",50,18,52,0,"3132068"
1613850,1,1,"2017-06-16 19:42:30",54,25,89,0,"3132073"
1613851,1,0,"2017-06-16 19:43:22",52,26,98,0,"3132269"
1613852,1,0,"2017-06-16 19:43:23",46,27,100,0,"3132283"
1613853,1,1,"2017-06-16 19:43:31",51,28,104,0,"3132432"
1613854,1,0,"2017-06-16 19:44:00",49,19,68,0,"3132861"
1613855,1,0,"2017-06-16 19:44:12",47,24,101,0,"3132974"
1613856,1,0,"2017-06-16 19:44:17",49,16,106,0,"3133021"
1613857,1,1,"2017-06-16 19:45:59",53,23,88,0,"3133953"
1613858,1,0,"2017-06-16 19:48:03",47,20,92,0,"3135383"
1613859,1,0,"2017-06-16 19:49:12",32,19,90,0,"3135728"
1613860,1,1,"2017-06-16 19:50:48",50,19,106,0,"3136871"
1613861,1,0,"2017-06-16 19:51:58",43,25,96,0,"3137554"
1613862,1,0,"2017-06-16 19:52:53",33,24,95,0,"3137861"
1613863,1,1,"2017-06-16 19:53:46",50,22,188,0,"3138420"
1613864,1,0,"2017-06-16 19:55:47",49,18,74,0,"3139700"
1613865,1,0,"2017-06-16 19:55:47",43,23,101,0,"3139709"
1613866,1,0,"2017-06-16 19:55:50",41,23,93,0,"3139750"
1613867,1,1,"2017-06-16 19:55:52",43,25,79,0,"3139805"
1613868,1,0,"2017-06-16 19:55:58",45,23,97,0,"3139893"
1613869,1,0,"2017-06-16 19:56:07",51,25,103,0,"3140085"
1613870,1,1,"2017-06-16 19:56:21",48,25,99,0,"3140215"
1613871,1,0,"2017-06-16 19:57:05",49,23,110,0,"3140348"
1613872,1,1,"2017-06-16 19:59:47",53,27,108,0,"3141934"
1613873,1,0,"2017-06-16 20:00:04",47,24,104,0,"3142196"
1613874,1,0,"2017-06-16 20:01:13",39,17,96,0,"3142481"
1613875,1,0,"2017-06-16 20:01:31",45,19,98,0,"3142621"
1613876,1,0,"2017-06-16 20:04:23",45,21,98,0,"3144450"
1613877,1,0,"2017-06-16 20:04:24",46,15,79,0,"3144454"
1613878,1,0,"2017-06-16 20:05:07",50,13,96,0,"3144504"
1613879,1,0,"2017-06-16 20:06:06",39,24,67,0,"3145296"
1613880,1,0,"2017-06-16 20:07:57",33,6,78,0,"3146227"
1613881,1,1,"2017-06-16 20:09:15",47,19,115,0,"3146549"
1613882,1,0,"2017-06-16 20:10:20",46,24,90,0,"3147471"
1613883,1,1,"2017-06-16 20:11:35",48,23,107,0,"3147861"
1613884,1,0,"2017-06-16 20:12:01",41,21,96,0,"3148489"
1613885,1,1,"2017-06-16 20:15:55",41,24,183,0,"3150523"
1613886,1,1,"2017-06-16 20:16:01",44,7,103,0,"3150578"
1613887,1,1,"2017-06-16 20:16:02",49,26,71,0,"3150585"
1613888,1,1,"2017-06-16 20:16:04",46,26,192,0,"3150604"
1613889,1,0,"2017-06-16 20:16:10",50,24,93,0,"3150647"
1613890,1,1,"2017-06-16 20:16:11",54,21,65,0,"3150653"
1613891,1,1,"2017-06-16 20:16:45",55,25,100,0,"3150892"
1613892,1,1,"2017-06-16 20:16:47",46,25,193,0,"3150895"
1613893,1,1,"2017-06-16 20:17:18",31,29,193,0,"3150919"
1613894,1,0,"2017-06-16 20:17:22",40,22,56,0,"3151031"
1613895,1,0,"2017-06-16 20:17:23",47,25,56,0,"3151040"
1613896,1,1,"2017-06-16 20:17:40",54,38,108,0,"3151364"
1613897,1,0,"2017-06-16 20:18:55",49,23,100,0,"3151929"
1613898,1,1,"2017-06-16 20:19:36",50,22,93,0,"3152278"
1613899,1,0,"2017-06-16 20:20:06",35,13,82,0,"3152913"
1613900,1,1,"2017-06-16 20:20:31",58,15,83,0,"3153145"
1613901,1,1,"2017-06-16 20:20:38",53,15,100,0,"3153158"
1613902,1,0,"2017-06-16 20:20:56",43,22,93,0,"3153195"
1613903,1,0,"2017-06-16 20:21:00",46,21,88,0,"3153202"
1613904,1,0,"2017-06-16 20:22:25",45,21,112,0,"3154181"
1613905,1,0,"2017-06-16 20:22:26",31,14,99,0,"3154185"
1613906,1,0,"2017-06-16 20:22:28",51,27,65,0,"3154197"
1613907,1,1,"2017-06-16 20:24:12",36,19,101,0,"3155176"
1613908,1,0,"2017-06-16 20:25:28",48,25,119,0,"3155554"
1613909,1,1,"2017-06-16 20:25:36",48,14,102,0,"3155818"
1613910,1,1,"2017-06-16 20:25:50",49,22,185,0,"3156059"
1613911,1,0,"2017-06-16 20:27:00",48,20,91,0,"3156511"
1613912,1,1,"2017-06-16 20:27:32",54,19,90,0,"3156805"
1613913,1,1,"2017-06-16 20:29:48",40,22,90,0,"3158167"
1613914,1,1,"2017-06-16 20:29:53",52,24,100,0,"3158293"
1613915,1,0,"2017-06-16 20:30:27",51,23,96,0,"3158728"
1613916,1,1,"2017-06-16 20:31:58",33,22,92,0,"3159547"
1613917,1,0,"2017-06-16 20:33:03",49,26,89,0,"3159846"
1613918,1,1,"2017-06-16 20:33:43",34,22,104,0,"3160330"
1613919,1,0,"2017-06-16 20:35:35",32,8,85,0,"3161159"
1613920,1,0,"2017-06-16 20:38:32",40,18,84,0,"3162766"
1613921,1,1,"2017-06-16 20:39:14",54,18,110,0,"3162817"
1613922,1,1,"2017-06-16 20:39:17",55,24,104,0,"3162867"
1613923,1,1,"2017-06-16 20:39:18",52,26,110,0,"3162882"
1613924,1,1,"2017-06-16 20:39:19",54,18,111,0,"3162905"
1613925,1,1,"2017-06-16 20:40:05",43,18,96,0,"3163640"
1613926,1,1,"2017-06-16 20:41:45",51,24,114,0,"3164702"
1613927,1,1,"2017-06-16 20:45:39",58,23,107,0,"3166508"
1613928,1,0,"2017-06-16 20:47:15",53,19,98,0,"3167137"
1613929,1,0,"2017-06-16 20:47:16",39,15,90,0,"3167145"
1613930,1,0,"2017-06-16 20:48:48",46,23,82,0,"3168183"
1613931,1,0,"2017-06-16 20:49:39",44,24,84,0,"3168711"
1613932,1,0,"2017-06-16 20:50:13",45,20,101,0,"3169141"
1613933,1,0,"2017-06-16 20:54:01",33,25,97,0,"3170943"
1613934,1,0,"2017-06-16 20:54:20",37,24,86,0,"3171083"
1613935,1,1,"2017-06-16 20:55:40",38,21,117,0,"3171563"
1613936,1,1,"2017-06-16 20:55:45",50,23,93,0,"3171675"
1613937,1,1,"2017-06-16 20:56:23",51,18,50,0,"3172064"
1613938,1,0,"2017-06-16 21:00:28",50,16,101,0,"3174252"
1613939,1,0,"2017-06-16 21:04:05",39,10,91,0,"3176295"
1613940,1,0,"2017-06-16 21:07:00",52,23,106,0,"3177468"
1613941,1,1,"2017-06-16 21:07:38",47,20,85,0,"3177831"
1613942,1,1,"2017-06-16 21:08:17",50,27,113,0,"3178376"
1613943,1,0,"2017-06-16 21:08:48",48,24,90,0,"3178418"
1613944,1,0,"2017-06-16 21:09:52",48,22,98,0,"3179013"
1613945,1,0,"2017-06-16 21:10:26",44,23,97,0,"3179333"
1613946,1,0,"2017-06-16 21:10:28",49,23,111,0,"3179339"
1613947,1,0,"2017-06-16 21:10:30",46,17,93,0,"3179348"
1613948,1,0,"2017-06-16 21:11:06",44,15,97,0,"3179371"
1613949,1,0,"2017-06-16 21:11:10",53,23,102,0,"3179379"
1613950,1,0,"2017-06-16 21:11:13",36,23,94,0,"3179390"
1613951,1,0,"2017-06-16 21:11:46",49,26,104,0,"3179796"
1613952,1,0,"2017-06-16 21:15:25",45,24,85,0,"3181500"
1613953,1,0,"2017-06-16 21:15:27",42,20,85,0,"3181508"
1613954,1,0,"2017-06-16 21:15:36",41,20,94,0,"3181658"
1613955,1,1,"2017-06-16 21:21:46",55,24,100,0,"3184818"
1613956,1,0,"2017-06-16 21:23:54",45,12,100,0,"3186267"
1613957,1,1,"2017-06-16 21:26:29",48,25,90,0,"3187893"
1613958,1,0,"2017-06-16 21:29:02",29,21,91,0,"3188755"
