DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1640637,1,1,"2017-06-28 11:01:55",51,24,93,0,"59765"
1640638,1,1,"2017-06-28 11:03:00",52,26,89,0,"60420"
1640639,1,1,"2017-06-28 11:04:21",45,17,99,0,"61526"
1640640,1,0,"2017-06-28 11:04:38",42,20,99,0,"61567"
1640641,1,0,"2017-06-28 11:04:39",36,6,96,0,"61579"
1640642,1,0,"2017-06-28 11:04:40",47,23,89,0,"61591"
1640643,1,0,"2017-06-28 11:04:57",49,27,101,0,"62072"
1640644,1,0,"2017-06-28 11:06:00",40,18,95,0,"63268"
1640645,1,0,"2017-06-28 11:06:48",40,10,93,0,"63557"
1640646,1,1,"2017-06-28 11:07:25",47,14,185,0,"64393"
1640647,1,1,"2017-06-28 11:09:49",49,28,190,0,"66698"
1640648,1,1,"2017-06-28 11:10:12",36,21,204,0,"67134"
1640649,1,0,"2017-06-28 11:15:21",33,21,55,0,"71636"
1640650,1,1,"2017-06-28 11:16:24",37,18,188,0,"72941"
1640651,1,1,"2017-06-28 11:18:01",62,31,102,0,"74023"
1640652,1,1,"2017-06-28 11:18:05",29,13,175,0,"74123"
1640653,1,1,"2017-06-28 11:18:45",70,37,110,0,"74796"
1640654,1,0,"2017-06-28 11:18:53",29,14,121,0,"74973"
1640655,1,0,"2017-06-28 11:20:42",32,23,88,0,"76338"
1640656,1,1,"2017-06-28 11:22:45",69,36,64,0,"78222"
1640657,1,1,"2017-06-28 11:24:24",70,38,183,0,"79133"
1640658,1,1,"2017-06-28 11:24:27",68,37,104,0,"79194"
1640659,1,1,"2017-06-28 11:25:45",70,38,198,0,"80302"
1640660,1,0,"2017-06-28 11:28:25",71,36,96,0,"82383"
1640661,1,1,"2017-06-28 11:30:48",71,38,191,0,"84434"
1640662,1,0,"2017-06-28 11:31:32",66,36,98,0,"85280"
1640663,1,1,"2017-06-28 11:32:52",54,34,97,0,"85918"
1640664,1,1,"2017-06-28 11:35:08",71,35,198,0,"87960"
1640665,1,1,"2017-06-28 11:35:20",71,36,124,0,"88208"
1640666,1,1,"2017-06-28 11:37:29",65,33,185,0,"89945"
1640667,1,0,"2017-06-28 11:37:33",64,36,92,0,"90017"
1640668,1,1,"2017-06-28 11:38:12",66,34,186,0,"90486"
1640669,1,0,"2017-06-28 11:40:38",66,36,87,0,"92232"
1640670,1,1,"2017-06-28 11:41:25",62,33,183,0,"92700"
1640671,1,1,"2017-06-28 11:41:54",65,36,193,0,"93284"
1640672,1,1,"2017-06-28 11:42:32",60,36,153,0,"93879"
1640673,1,0,"2017-06-28 11:43:18",69,36,104,0,"94103"
1640674,1,1,"2017-06-28 11:43:40",71,35,87,0,"94575"
1640675,1,0,"2017-06-28 11:45:16",64,37,90,0,"95511"
1640676,1,0,"2017-06-28 11:45:18",70,27,116,0,"95527"
1640677,1,1,"2017-06-28 11:46:31",34,22,104,0,"96801"
1640678,1,1,"2017-06-28 11:46:32",66,33,103,0,"96816"
1640679,1,1,"2017-06-28 11:46:36",49,23,93,0,"96849"
1640680,1,1,"2017-06-28 11:47:51",50,13,97,0,"97524"
1640681,1,1,"2017-06-28 11:47:56",45,28,95,0,"97610"
1640682,1,0,"2017-06-28 11:48:27",56,28,104,0,"98196"
1640683,1,0,"2017-06-28 11:48:39",53,26,98,0,"98368"
1640684,1,0,"2017-06-28 11:48:43",34,15,52,0,"98441"
1640685,1,0,"2017-06-28 11:49:38",33,21,131,0,"98740"
1640686,1,1,"2017-06-28 11:50:02",29,16,214,0,"99110"
1640687,1,1,"2017-06-28 11:50:07",44,20,122,0,"99223"
1640688,1,1,"2017-06-28 11:50:09",49,15,59,0,"99281"
1640689,1,1,"2017-06-28 11:50:18",34,13,192,0,"99437"
1640690,1,0,"2017-06-28 11:52:36",54,27,114,0,"101113"
1640691,1,1,"2017-06-28 11:52:47",51,27,117,0,"101251"
1640692,1,0,"2017-06-28 11:52:50",40,14,109,0,"101308"
1640693,1,0,"2017-06-28 11:53:38",50,24,97,0,"101496"
1640694,1,1,"2017-06-28 11:54:22",56,23,176,0,"102174"
1640695,1,0,"2017-06-28 11:54:49",43,22,96,0,"102745"
1640696,1,1,"2017-06-28 11:55:08",42,12,99,0,"103018"
1640697,1,1,"2017-06-28 11:55:11",47,20,89,0,"103039"
1640698,1,1,"2017-06-28 11:55:14",57,25,188,0,"103075"
1640699,1,0,"2017-06-28 11:56:00",37,24,95,0,"103227"
1640700,1,0,"2017-06-28 11:56:14",46,16,108,0,"103377"
1640701,1,0,"2017-06-28 11:58:03",47,24,95,0,"104636"
1640702,1,0,"2017-06-28 11:58:08",29,20,91,0,"104719"
1640703,1,1,"2017-06-28 11:58:51",44,17,186,0,"105488"
1640704,1,0,"2017-06-28 12:00:33",41,18,95,0,"106560"
1640705,1,0,"2017-06-28 12:00:34",45,24,98,0,"106579"
1640706,1,1,"2017-06-28 12:00:49",54,25,180,0,"106965"
1640707,1,0,"2017-06-28 12:01:54",49,24,92,0,"107953"
1640708,1,0,"2017-06-28 12:02:24",55,25,99,0,"108101"
1640709,1,0,"2017-06-28 12:02:27",48,29,95,0,"108165"
1640710,1,1,"2017-06-28 12:03:27",40,20,181,0,"109238"
1640711,1,0,"2017-06-28 12:04:31",52,23,87,0,"109692"
1640712,1,0,"2017-06-28 12:04:32",48,16,99,0,"109698"
1640713,1,0,"2017-06-28 12:04:35",40,26,112,0,"109725"
1640714,1,1,"2017-06-28 12:05:06",29,20,101,0,"110207"
1640715,1,1,"2017-06-28 12:05:21",50,23,197,0,"110481"
1640716,1,1,"2017-06-28 12:05:26",54,25,110,0,"110585"
1640717,1,1,"2017-06-28 12:05:28",49,26,101,0,"110614"
1640718,1,1,"2017-06-28 12:05:44",45,27,193,0,"110893"
1640719,1,1,"2017-06-28 12:05:54",48,24,186,0,"110961"
1640720,1,1,"2017-06-28 12:06:19",36,33,94,0,"111147"
1640721,1,0,"2017-06-28 12:06:41",59,29,101,0,"111292"
1640722,1,0,"2017-06-28 12:06:42",56,28,94,0,"111307"
1640723,1,1,"2017-06-28 12:07:03",47,22,98,0,"111599"
1640724,1,1,"2017-06-28 12:07:15",50,24,116,0,"111876"
1640725,1,1,"2017-06-28 12:07:25",53,28,109,0,"112042"
1640726,1,0,"2017-06-28 12:07:32",48,25,92,0,"112163"
1640727,1,1,"2017-06-28 12:07:33",51,27,86,0,"112190"
1640728,1,1,"2017-06-28 12:07:38",46,17,112,0,"112268"
1640729,1,1,"2017-06-28 12:07:39",49,28,102,0,"112297"
1640730,1,1,"2017-06-28 12:08:25",58,29,95,0,"112661"
1640731,1,1,"2017-06-28 12:09:12",58,28,107,0,"113183"
1640732,1,0,"2017-06-28 12:10:02",62,31,93,0,"114022"
1640733,1,0,"2017-06-28 12:10:03",53,27,99,0,"114032"
1640734,1,0,"2017-06-28 12:10:53",53,33,96,0,"114349"
1640735,1,0,"2017-06-28 12:10:56",59,30,97,0,"114382"
1640736,1,0,"2017-06-28 12:10:57",42,25,99,0,"114410"
1640737,1,1,"2017-06-28 12:11:30",59,24,103,0,"115105"
1640738,1,1,"2017-06-28 12:11:32",57,31,185,0,"115135"
1640739,1,0,"2017-06-28 12:12:25",59,33,95,0,"115763"
1640740,1,0,"2017-06-28 12:13:00",48,27,97,0,"115914"
1640741,1,0,"2017-06-28 12:13:01",49,31,97,0,"115944"
1640742,1,0,"2017-06-28 12:13:02",61,31,91,0,"115962"
1640743,1,0,"2017-06-28 12:13:04",53,26,115,0,"115983"
1640744,1,1,"2017-06-28 12:13:31",54,29,193,0,"116388"
1640745,1,1,"2017-06-28 12:13:43",62,29,198,0,"116589"
1640746,1,1,"2017-06-28 12:13:44",56,30,179,0,"116622"
1640747,1,1,"2017-06-28 12:13:54",55,26,193,0,"116807"
1640748,1,1,"2017-06-28 12:14:35",56,27,183,0,"117423"
1640749,1,1,"2017-06-28 12:16:11",56,31,98,0,"118586"
1640750,1,1,"2017-06-28 12:16:55",63,29,183,0,"119017"
1640751,1,1,"2017-06-28 12:17:00",50,28,182,0,"119078"
1640752,1,0,"2017-06-28 12:17:20",40,30,110,0,"119290"
1640753,1,0,"2017-06-28 12:17:38",55,28,106,0,"119515"
1640754,1,1,"2017-06-28 12:17:58",54,29,103,0,"119944"
1640755,1,0,"2017-06-28 12:18:09",53,31,94,0,"120119"
1640756,1,0,"2017-06-28 12:19:28",52,27,89,0,"120898"
1640757,1,1,"2017-06-28 12:20:01",65,34,183,0,"121414"
1640758,1,1,"2017-06-28 12:20:24",54,28,193,0,"121954"
1640759,1,0,"2017-06-28 12:21:39",68,36,100,0,"122774"
1640760,1,0,"2017-06-28 12:21:42",52,31,100,0,"122815"
1640761,1,1,"2017-06-28 12:22:03",61,31,187,0,"123226"
1640762,1,1,"2017-06-28 12:22:04",54,30,116,0,"123250"
1640763,1,1,"2017-06-28 12:22:37",56,29,97,0,"123987"
1640764,1,1,"2017-06-28 12:23:10",57,30,184,0,"124409"
1640765,1,1,"2017-06-28 12:23:23",58,31,112,0,"124482"
1640766,1,1,"2017-06-28 12:23:30",34,23,103,0,"124509"
1640767,1,0,"2017-06-28 12:23:43",55,32,92,0,"124651"
1640768,1,0,"2017-06-28 12:24:54",62,30,90,0,"126084"
1640769,1,0,"2017-06-28 12:24:55",56,29,97,0,"126101"
1640770,1,0,"2017-06-28 12:24:56",61,29,98,0,"126128"
1640771,1,0,"2017-06-28 12:24:57",61,32,108,0,"126139"
1640772,1,0,"2017-06-28 12:26:02",56,29,101,0,"126564"
1640773,1,1,"2017-06-28 12:26:53",53,29,117,0,"127626"
1640774,1,1,"2017-06-28 12:28:25",57,30,200,0,"128401"
1640775,1,1,"2017-06-28 12:28:43",58,30,183,0,"128819"
1640776,1,1,"2017-06-28 12:28:52",60,31,105,0,"128972"
1640777,1,0,"2017-06-28 12:29:17",58,30,96,0,"129294"
1640778,1,0,"2017-06-28 12:30:05",48,27,88,0,"129503"
1640779,1,0,"2017-06-28 12:30:07",51,30,97,0,"129525"
1640780,1,0,"2017-06-28 12:30:08",59,32,97,0,"129551"
1640781,1,0,"2017-06-28 12:30:09",45,25,103,0,"129583"
1640782,1,0,"2017-06-28 12:30:13",43,24,90,0,"129663"
1640783,1,0,"2017-06-28 12:30:14",48,23,91,0,"129675"
1640784,1,1,"2017-06-28 12:30:53",50,28,112,0,"130447"
1640785,1,0,"2017-06-28 12:32:27",68,39,106,0,"131441"
1640786,1,0,"2017-06-28 12:32:28",56,30,93,0,"131465"
1640787,1,1,"2017-06-28 12:34:01",31,20,116,0,"132749"
1640788,1,1,"2017-06-28 12:34:58",55,35,112,0,"133590"
1640789,1,1,"2017-06-28 12:34:59",70,28,96,0,"133609"
1640790,1,1,"2017-06-28 12:35:08",54,29,109,0,"133840"
1640791,1,1,"2017-06-28 12:35:57",61,29,106,0,"134646"
1640792,1,0,"2017-06-28 12:36:33",49,25,93,0,"134843"
1640793,1,0,"2017-06-28 12:36:34",56,28,94,0,"134863"
1640794,1,1,"2017-06-28 12:37:09",54,31,175,0,"135669"
1640795,1,1,"2017-06-28 12:37:12",51,27,61,0,"135791"
1640796,1,1,"2017-06-28 12:37:14",45,25,196,0,"135831"
1640797,1,1,"2017-06-28 12:37:15",56,30,92,0,"135863"
1640798,1,0,"2017-06-28 12:37:38",60,32,103,0,"136343"
1640799,1,1,"2017-06-28 12:37:40",58,28,103,0,"136377"
1640800,1,1,"2017-06-28 12:39:03",67,40,119,0,"137241"
1640801,1,1,"2017-06-28 12:39:53",57,28,128,0,"138341"
1640802,1,0,"2017-06-28 12:40:45",61,34,112,0,"138675"
1640803,1,0,"2017-06-28 12:40:58",31,23,96,0,"138838"
1640804,1,0,"2017-06-28 12:41:01",61,29,89,0,"138911"
1640805,1,1,"2017-06-28 12:41:32",35,25,185,0,"139402"
1640806,1,1,"2017-06-28 12:42:15",55,26,111,0,"140063"
1640807,1,0,"2017-06-28 12:43:06",51,30,100,0,"140468"
1640808,1,1,"2017-06-28 12:44:01",50,25,103,0,"141809"
1640809,1,1,"2017-06-28 12:44:07",52,27,188,0,"141938"
1640810,1,0,"2017-06-28 12:44:11",47,15,95,0,"141991"
1640811,1,0,"2017-06-28 12:45:06",56,29,99,0,"142467"
1640812,1,1,"2017-06-28 12:45:48",63,34,117,0,"143443"
1640813,1,1,"2017-06-28 12:46:05",51,26,108,0,"143853"
1640814,1,0,"2017-06-28 12:46:11",69,31,105,0,"143959"
1640815,1,0,"2017-06-28 12:47:18",64,33,97,0,"144670"
1640816,1,0,"2017-06-28 12:47:21",40,23,96,0,"144715"
1640817,1,1,"2017-06-28 12:48:01",57,33,120,0,"145787"
1640818,1,0,"2017-06-28 12:48:32",45,28,94,0,"146419"
1640819,1,1,"2017-06-28 12:48:35",51,28,113,0,"146453"
1640820,1,1,"2017-06-28 12:48:37",52,24,188,0,"146460"
1640821,1,0,"2017-06-28 12:49:21",56,29,49,0,"146920"
1640822,1,0,"2017-06-28 12:49:22",52,32,93,0,"146906"
1640823,1,1,"2017-06-28 12:49:57",46,27,119,0,"147665"
1640824,1,1,"2017-06-28 12:50:02",45,16,108,0,"147777"
1640825,1,1,"2017-06-28 12:50:22",44,24,102,0,"148279"
1640826,1,0,"2017-06-28 12:51:23",48,26,108,0,"148843"
1640827,1,0,"2017-06-28 12:51:26",47,23,98,0,"148872"
1640828,1,1,"2017-06-28 12:52:25",52,26,60,0,"150165"
1640829,1,0,"2017-06-28 12:52:36",46,24,112,0,"150395"
1640830,1,1,"2017-06-28 12:52:39",45,12,101,0,"150469"
1640831,1,0,"2017-06-28 12:53:34",47,24,100,0,"150742"
1640832,1,1,"2017-06-28 12:54:08",52,26,101,0,"151576"
1640833,1,1,"2017-06-28 12:54:50",45,14,76,0,"152551"
1640834,1,1,"2017-06-28 12:54:58",60,28,59,0,"152670"
1640835,1,0,"2017-06-28 12:55:12",54,28,97,0,"152767"
1640836,1,0,"2017-06-28 12:55:41",31,22,94,0,"152949"
1640837,1,0,"2017-06-28 12:55:50",50,25,99,0,"153149"
1640838,1,0,"2017-06-28 12:55:53",48,21,91,0,"153204"
1640839,1,1,"2017-06-28 12:56:18",65,22,81,0,"153778"
1640840,1,1,"2017-06-28 12:58:28",51,28,205,0,"155470"
1640841,1,1,"2017-06-28 13:00:47",29,16,76,0,"157621"
1640842,1,0,"2017-06-28 13:02:06",34,27,109,0,"158680"
1640843,1,0,"2017-06-28 13:02:13",57,9,68,0,"158800"
1640844,1,1,"2017-06-28 13:03:25",68,25,186,0,"160295"
1640845,1,0,"2017-06-28 13:04:16",50,25,54,0,"160544"
1640846,1,1,"2017-06-28 13:05:17",43,20,94,0,"161603"
1640847,1,1,"2017-06-28 13:05:18",48,23,180,0,"161611"
1640848,1,1,"2017-06-28 13:06:04",44,24,103,0,"162009"
1640849,1,0,"2017-06-28 13:06:39",57,30,88,0,"162356"
1640850,1,1,"2017-06-28 13:07:03",47,22,182,0,"162853"
1640851,1,1,"2017-06-28 13:07:04",33,13,110,0,"162899"
1640852,1,1,"2017-06-28 13:08:53",37,21,205,0,"164040"
1640853,1,1,"2017-06-28 13:09:14",45,21,195,0,"164518"
1640854,1,1,"2017-06-28 13:11:28",59,24,205,0,"166363"
1640855,1,0,"2017-06-28 13:11:32",66,24,69,0,"166451"
1640856,1,0,"2017-06-28 13:11:33",43,24,98,0,"166476"
1640857,1,1,"2017-06-28 13:12:06",35,11,182,0,"167028"
1640858,1,1,"2017-06-28 13:12:12",53,24,75,0,"167063"
1640859,1,0,"2017-06-28 13:17:06",54,24,74,0,"170408"
1640860,1,1,"2017-06-28 13:17:48",29,15,107,0,"171194"
1640861,1,0,"2017-06-28 13:19:26",56,20,75,0,"172289"
1640862,1,0,"2017-06-28 13:19:31",35,7,51,0,"172405"
1640863,1,1,"2017-06-28 13:20:06",34,11,58,0,"173031"
1640864,1,1,"2017-06-28 13:21:53",36,10,187,0,"174376"
1640865,1,1,"2017-06-28 13:22:04",30,8,65,0,"174584"
1640866,1,0,"2017-06-28 13:22:43",30,8,58,0,"175185"
1640867,1,1,"2017-06-28 13:22:54",69,29,196,0,"175251"
1640868,1,1,"2017-06-28 13:23:32",70,19,100,0,"175619"
1640869,1,0,"2017-06-28 13:23:34",50,20,93,0,"175652"
1640870,1,1,"2017-06-28 13:23:49",67,15,58,0,"175821"
1640871,1,1,"2017-06-28 13:26:31",35,6,189,0,"178321"
1640872,1,1,"2017-06-28 13:26:32",52,17,186,0,"178373"
1640873,1,0,"2017-06-28 13:26:41",30,23,77,0,"178523"
1640874,1,0,"2017-06-28 13:29:52",39,23,91,0,"180741"
1640875,1,0,"2017-06-28 13:30:35",30,21,71,0,"181477"
1640876,1,1,"2017-06-28 13:31:03",49,9,180,0,"181975"
1640877,1,0,"2017-06-28 13:32:11",43,16,92,0,"182536"
1640878,1,1,"2017-06-28 13:32:37",58,14,181,0,"183020"
1640879,1,0,"2017-06-28 13:33:05",39,20,90,0,"183456"
1640880,1,0,"2017-06-28 13:34:05",34,18,97,0,"184004"
1640881,1,1,"2017-06-28 13:34:40",45,15,191,0,"184494"
1640882,1,1,"2017-06-28 13:34:53",59,12,185,0,"184747"
1640883,1,1,"2017-06-28 13:36:02",61,12,86,0,"185517"
1640884,1,1,"2017-06-28 13:36:50",46,18,188,0,"186247"
1640885,1,0,"2017-06-28 13:36:56",37,6,114,0,"186350"
1640886,1,1,"2017-06-28 13:37:50",58,23,90,0,"187215"
1640887,1,1,"2017-06-28 13:38:48",31,18,189,0,"188130"
1640888,1,1,"2017-06-28 13:39:20",52,16,178,0,"188701"
1640889,1,1,"2017-06-28 13:39:23",63,7,186,0,"188754"
1640890,1,1,"2017-06-28 13:39:25",56,17,188,0,"188791"
1640891,1,1,"2017-06-28 13:39:54",53,24,96,0,"189124"
1640892,1,0,"2017-06-28 13:40:32",32,13,88,0,"189503"
1640893,1,1,"2017-06-28 13:41:04",62,18,181,0,"190085"
1640894,1,1,"2017-06-28 13:41:38",57,20,193,0,"190715"
1640895,1,0,"2017-06-28 13:42:00",43,18,111,0,"191090"
1640896,1,1,"2017-06-28 13:42:30",62,8,197,0,"191319"
1640897,1,0,"2017-06-28 13:42:33",40,24,102,0,"191373"
1640898,1,1,"2017-06-28 13:43:02",36,17,178,0,"191848"
1640899,1,1,"2017-06-28 13:43:29",64,14,185,0,"192286"
1640900,1,1,"2017-06-28 13:45:51",38,14,95,0,"194215"
1640901,1,1,"2017-06-28 13:46:43",65,8,190,0,"194649"
1640902,1,1,"2017-06-28 13:46:51",57,22,89,0,"194784"
1640903,1,1,"2017-06-28 13:47:29",38,21,99,0,"195407"
1640904,1,1,"2017-06-28 13:48:16",58,20,180,0,"196234"
1640905,1,0,"2017-06-28 13:48:27",50,11,58,0,"196815"
1640906,1,1,"2017-06-28 13:49:31",45,17,182,0,"198057"
1640907,1,1,"2017-06-28 13:51:04",48,11,63,0,"199726"
1640908,1,0,"2017-06-28 13:51:09",54,16,55,0,"199948"
1640909,1,1,"2017-06-28 13:51:37",44,16,193,0,"200788"
1640910,1,1,"2017-06-28 13:52:32",41,19,187,0,"201810"
1640911,1,0,"2017-06-28 13:53:20",53,19,64,0,"202408"
1640912,1,1,"2017-06-28 13:54:22",63,20,212,0,"203436"
1640913,1,0,"2017-06-28 13:55:37",48,20,82,0,"204352"
1640914,1,0,"2017-06-28 13:55:42",30,13,95,0,"204412"
1640915,1,1,"2017-06-28 13:57:03",31,18,142,0,"205830"
1640916,1,1,"2017-06-28 13:57:13",31,12,196,0,"206053"
1640917,1,1,"2017-06-28 13:57:57",45,24,184,0,"206761"
1640918,1,1,"2017-06-28 14:00:57",56,16,96,0,"209992"
1640919,1,1,"2017-06-28 14:01:52",42,18,109,0,"211012"
1640920,1,1,"2017-06-28 14:02:44",46,22,191,0,"211827"
1640921,1,0,"2017-06-28 14:06:24",53,24,85,0,"214817"
1640922,1,0,"2017-06-28 14:06:38",49,20,110,0,"215017"
1640923,1,0,"2017-06-28 14:07:21",34,17,69,0,"215181"
1640924,1,1,"2017-06-28 14:08:06",36,22,184,0,"215816"
1640925,1,0,"2017-06-28 14:08:29",46,20,96,0,"216195"
1640926,1,0,"2017-06-28 14:08:34",50,16,100,0,"216263"
1640927,1,0,"2017-06-28 14:13:24",50,18,50,0,"221123"
1640928,1,0,"2017-06-28 14:15:22",48,20,69,0,"223128"
1640929,1,0,"2017-06-28 14:15:26",30,16,109,0,"223217"
1640930,1,0,"2017-06-28 14:15:49",48,21,98,0,"223766"
1640931,1,0,"2017-06-28 14:18:38",37,12,58,0,"227151"
1640932,1,0,"2017-06-28 14:19:11",29,8,64,0,"227432"
1640933,1,0,"2017-06-28 14:19:25",32,16,81,0,"227574"
1640934,1,0,"2017-06-28 14:20:04",52,21,98,0,"228303"
1640935,1,0,"2017-06-28 14:21:14",49,21,53,0,"229351"
1640936,1,0,"2017-06-28 14:21:27",30,20,69,0,"229502"
1640937,1,0,"2017-06-28 14:25:23",35,22,55,0,"233388"
1640938,1,1,"2017-06-28 14:29:45",63,19,70,0,"237499"
1640939,1,0,"2017-06-28 14:30:14",57,15,52,0,"238122"
1640940,1,0,"2017-06-28 14:31:38",56,19,92,0,"238989"
1640941,1,1,"2017-06-28 14:32:37",30,18,61,0,"240213"
1640942,1,0,"2017-06-28 14:32:44",62,10,73,0,"240267"
1640943,1,0,"2017-06-28 14:33:23",34,17,72,0,"240518"
1640944,1,0,"2017-06-28 14:33:46",29,17,89,0,"240995"
1640945,1,1,"2017-06-28 14:35:25",35,15,80,0,"242476"
1640946,1,1,"2017-06-28 14:36:56",65,21,52,0,"244332"
1640947,1,1,"2017-06-28 14:36:57",30,16,49,0,"244353"
1640948,1,0,"2017-06-28 14:39:27",62,10,81,0,"246812"
1640949,1,0,"2017-06-28 14:39:31",29,13,60,0,"246934"
1640950,1,0,"2017-06-28 14:40:19",56,22,78,0,"248174"
1640951,1,0,"2017-06-28 14:40:54",39,16,102,0,"248619"
1640952,1,0,"2017-06-28 14:41:40",37,15,54,0,"249176"
1640953,1,0,"2017-06-28 14:43:28",43,7,49,0,"250946"
1640954,1,0,"2017-06-28 14:43:41",63,12,72,0,"251268"
1640955,1,0,"2017-06-28 14:47:29",64,8,61,0,"255211"
1640956,1,1,"2017-06-28 14:48:43",69,16,73,0,"256758"
1640957,1,0,"2017-06-28 14:49:29",46,21,99,0,"257236"
1640958,1,0,"2017-06-28 14:50:05",11,17,14,0,"258271"
1640959,1,0,"2017-06-28 14:50:07",62,12,95,0,"258233"
1640960,1,0,"2017-06-28 14:50:26",46,14,61,0,"259635"
1640961,1,0,"2017-06-28 14:51:22",45,25,88,0,"260089"
1640962,1,1,"2017-06-28 14:51:42",53,22,92,0,"260450"
1640963,1,0,"2017-06-28 14:53:26",55,24,97,0,"262222"
1640964,1,0,"2017-06-28 14:53:31",32,21,100,0,"262405"
1640965,1,0,"2017-06-28 14:55:22",52,20,53,0,"264536"
1640966,1,0,"2017-06-28 14:57:28",32,20,95,0,"266613"
1640967,1,0,"2017-06-28 15:02:20",53,20,93,0,"271396"
1640968,1,0,"2017-06-28 15:04:12",45,22,101,0,"272994"
1640969,1,1,"2017-06-28 15:04:19",43,24,81,0,"273156"
1640970,1,1,"2017-06-28 15:04:39",53,24,65,0,"273429"
1640971,1,0,"2017-06-28 15:05:20",32,22,100,0,"273736"
1640972,1,0,"2017-06-28 15:05:29",42,22,101,0,"273889"
1640973,1,0,"2017-06-28 15:05:41",40,23,88,0,"274081"
1640974,1,1,"2017-06-28 15:05:44",42,19,98,0,"274180"
1640975,1,1,"2017-06-28 15:05:48",51,20,65,0,"274270"
1640976,1,0,"2017-06-28 15:06:43",49,22,89,0,"275233"
1640977,1,0,"2017-06-28 15:07:22",52,19,98,0,"275504"
1640978,1,0,"2017-06-28 15:07:24",43,24,101,0,"275555"
1640979,1,0,"2017-06-28 15:07:29",42,20,106,0,"275684"
1640980,1,0,"2017-06-28 15:07:30",52,17,93,0,"275727"
1640981,1,1,"2017-06-28 15:07:55",51,23,180,0,"276351"
1640982,1,1,"2017-06-28 15:08:02",52,27,93,0,"276588"
1640983,1,0,"2017-06-28 15:09:27",55,27,96,0,"277366"
1640984,1,1,"2017-06-28 15:10:57",54,25,174,0,"278981"
1640985,1,0,"2017-06-28 15:11:15",54,28,89,0,"279013"
1640986,1,0,"2017-06-28 15:11:17",51,22,98,0,"279016"
1640987,1,1,"2017-06-28 15:11:51",44,22,187,0,"279596"
1640988,1,1,"2017-06-28 15:11:53",48,22,85,0,"279647"
1640989,1,1,"2017-06-28 15:11:59",40,25,106,0,"279777"
1640990,1,1,"2017-06-28 15:12:05",47,23,185,0,"279855"
1640991,1,0,"2017-06-28 15:12:12",29,20,110,0,"279953"
1640992,1,1,"2017-06-28 15:12:43",55,26,177,0,"280401"
1640993,1,0,"2017-06-28 15:13:30",44,22,98,0,"280719"
1640994,1,0,"2017-06-28 15:15:50",32,20,94,0,"282886"
1640995,1,0,"2017-06-28 15:16:16",56,27,100,0,"283596"
1640996,1,0,"2017-06-28 15:16:23",47,24,96,0,"283725"
1640997,1,1,"2017-06-28 15:17:43",54,25,110,0,"284576"
1640998,1,1,"2017-06-28 15:18:09",53,28,66,0,"285287"
1640999,1,1,"2017-06-28 15:18:39",56,24,186,0,"285904"
1641000,1,1,"2017-06-28 15:19:43",48,23,76,0,"286831"
1641001,1,0,"2017-06-28 15:20:21",47,22,106,0,"287808"
1641002,1,1,"2017-06-28 15:21:06",51,23,92,0,"288057"
1641003,1,1,"2017-06-28 15:21:07",47,23,185,0,"288061"
1641004,1,0,"2017-06-28 15:21:23",49,26,102,0,"288159"
1641005,1,1,"2017-06-28 15:21:58",44,23,191,0,"289089"
1641006,1,1,"2017-06-28 15:22:08",46,26,114,0,"289381"
1641007,1,0,"2017-06-28 15:24:28",50,23,124,0,"291609"
1641008,1,0,"2017-06-28 15:24:46",48,26,105,0,"291822"
1641009,1,0,"2017-06-28 15:25:37",50,27,92,0,"292254"
1641010,1,0,"2017-06-28 15:25:42",48,25,94,0,"292431"
1641011,1,1,"2017-06-28 15:25:43",48,21,51,0,"292480"
1641012,1,0,"2017-06-28 15:25:49",29,23,135,0,"292584"
1641013,1,1,"2017-06-28 15:25:55",47,25,99,0,"292843"
1641014,1,1,"2017-06-28 15:26:01",53,26,124,0,"293056"
1641015,1,0,"2017-06-28 15:26:34",37,28,116,0,"293637"
1641016,1,1,"2017-06-28 15:27:06",32,22,128,0,"293758"
1641017,1,0,"2017-06-28 15:27:35",47,22,93,0,"294086"
1641018,1,0,"2017-06-28 15:29:46",61,17,124,0,"296023"
1641019,1,1,"2017-06-28 15:29:59",50,25,114,0,"296347"
1641020,1,1,"2017-06-28 15:30:52",62,9,112,0,"297156"
1641021,1,1,"2017-06-28 15:30:54",47,19,55,0,"297202"
1641022,1,0,"2017-06-28 15:33:29",39,18,97,0,"298863"
1641023,1,1,"2017-06-28 15:33:44",32,20,106,0,"299065"
1641024,1,1,"2017-06-28 15:34:16",35,20,54,0,"299574"
1641025,1,1,"2017-06-28 15:34:45",31,21,104,0,"299748"
1641026,1,0,"2017-06-28 15:34:52",36,20,98,0,"299876"
1641027,1,0,"2017-06-28 15:35:01",55,12,95,0,"300125"
1641028,1,1,"2017-06-28 15:35:38",35,23,71,0,"300869"
1641029,1,0,"2017-06-28 15:37:07",48,22,97,0,"301641"
1641030,1,0,"2017-06-28 15:37:10",43,22,94,0,"301724"
1641031,1,0,"2017-06-28 15:37:14",40,25,77,0,"301863"
1641032,1,0,"2017-06-28 15:37:34",48,28,104,0,"302176"
1641033,1,0,"2017-06-28 15:39:22",53,25,99,0,"303589"
1641034,1,0,"2017-06-28 15:39:24",55,26,96,0,"303635"
