DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1605809,1,1,"2017-06-12 14:09:47",56,29,193,0,"112406"
1605810,1,1,"2017-06-12 14:10:21",60,31,202,0,"112929"
1605811,1,1,"2017-06-12 14:10:31",46,21,68,0,"113061"
1605812,1,0,"2017-06-12 14:11:20",58,31,102,0,"113473"
1605813,1,0,"2017-06-12 14:11:21",65,36,95,0,"113489"
1605814,1,0,"2017-06-12 14:11:22",51,27,98,0,"113505"
1605815,1,0,"2017-06-12 14:11:25",41,24,91,0,"113573"
1605816,1,1,"2017-06-12 14:11:36",47,29,180,0,"113783"
1605817,1,1,"2017-06-12 14:14:22",31,27,190,0,"116194"
1605818,1,0,"2017-06-12 14:15:17",53,30,105,0,"116749"
1605819,1,0,"2017-06-12 14:15:25",59,35,97,0,"116924"
1605820,1,0,"2017-06-12 14:15:26",65,35,103,0,"116940"
1605821,1,1,"2017-06-12 14:15:34",54,26,118,0,"117092"
1605822,1,0,"2017-06-12 14:16:43",55,29,95,0,"118161"
1605823,1,1,"2017-06-12 14:17:29",30,20,118,0,"118606"
1605824,1,1,"2017-06-12 14:17:37",49,23,188,0,"118846"
1605825,1,1,"2017-06-12 14:18:14",55,29,185,0,"119448"
1605826,1,0,"2017-06-12 14:18:26",51,30,100,0,"119640"
1605827,1,1,"2017-06-12 14:18:46",46,36,186,0,"119767"
1605828,1,0,"2017-06-12 14:20:32",58,31,100,0,"121484"
1605829,1,0,"2017-06-12 14:21:16",57,44,103,0,"121749"
1605830,1,0,"2017-06-12 14:21:18",50,24,96,0,"121777"
1605831,1,0,"2017-06-12 14:21:19",54,24,87,0,"121786"
1605832,1,1,"2017-06-12 14:21:38",51,24,180,0,"122134"
1605833,1,1,"2017-06-12 14:21:44",48,25,198,0,"122243"
1605834,1,0,"2017-06-12 14:23:26",52,29,95,0,"123383"
1605835,1,1,"2017-06-12 14:23:31",67,32,180,0,"123455"
1605836,1,0,"2017-06-12 14:23:33",55,28,97,0,"123484"
1605837,1,0,"2017-06-12 14:23:35",63,31,101,0,"123507"
1605838,1,1,"2017-06-12 14:23:38",63,29,108,0,"123581"
1605839,1,1,"2017-06-12 14:24:37",55,31,186,0,"124544"
1605840,1,0,"2017-06-12 14:25:52",57,30,110,0,"125496"
1605841,1,1,"2017-06-12 14:26:54",53,29,179,0,"126295"
1605842,1,0,"2017-06-12 14:30:01",55,27,95,0,"128504"
1605843,1,0,"2017-06-12 14:30:05",53,30,98,0,"128572"
1605844,1,0,"2017-06-12 14:31:20",52,35,123,0,"129234"
1605845,1,0,"2017-06-12 14:31:21",52,20,87,0,"129250"
1605846,1,0,"2017-06-12 14:31:25",53,26,93,0,"129298"
1605847,1,0,"2017-06-12 14:31:26",52,24,94,0,"129312"
1605848,1,1,"2017-06-12 14:31:41",50,22,187,0,"129526"
1605849,1,0,"2017-06-12 14:33:19",58,27,95,0,"130459"
1605850,1,0,"2017-06-12 14:33:27",56,27,92,0,"130554"
1605851,1,0,"2017-06-12 14:34:34",49,23,94,0,"131509"
1605852,1,0,"2017-06-12 14:35:12",51,21,93,0,"131790"
1605853,1,1,"2017-06-12 14:35:44",55,25,193,0,"132273"
1605854,1,0,"2017-06-12 14:36:10",46,24,102,0,"132732"
1605855,1,1,"2017-06-12 14:36:43",52,23,186,0,"132975"
1605856,1,0,"2017-06-12 14:36:49",44,24,98,0,"133004"
1605857,1,0,"2017-06-12 14:37:22",40,16,94,0,"133141"
1605858,1,0,"2017-06-12 14:37:23",54,20,99,0,"133161"
1605859,1,0,"2017-06-12 14:37:24",63,28,94,0,"133171"
1605860,1,0,"2017-06-12 14:37:25",54,24,92,0,"133178"
1605861,1,1,"2017-06-12 14:37:31",52,26,174,0,"133282"
1605862,1,0,"2017-06-12 14:37:45",49,13,92,0,"133636"
1605863,1,1,"2017-06-12 14:38:32",65,25,188,0,"134086"
1605864,1,0,"2017-06-12 14:39:13",48,27,87,0,"134280"
1605865,1,1,"2017-06-12 14:39:52",47,23,72,0,"135037"
1605866,1,0,"2017-06-12 14:40:27",59,21,128,0,"135495"
1605867,1,1,"2017-06-12 14:41:40",70,27,74,0,"136195"
1605868,1,0,"2017-06-12 14:42:24",47,24,92,0,"136881"
1605869,1,0,"2017-06-12 14:43:19",69,25,118,0,"137148"
1605870,1,0,"2017-06-12 14:44:20",61,28,95,0,"138170"
1605871,1,0,"2017-06-12 14:45:22",66,27,108,0,"138562"
1605872,1,0,"2017-06-12 14:45:55",50,22,91,0,"139248"
1605873,1,1,"2017-06-12 14:46:06",68,21,60,0,"139507"
1605874,1,0,"2017-06-12 14:47:45",49,23,49,0,"140585"
1605875,1,1,"2017-06-12 14:47:47",68,23,70,0,"140624"
1605876,1,0,"2017-06-12 14:48:34",48,21,101,0,"141478"
1605877,1,0,"2017-06-12 14:49:16",57,23,98,0,"141880"
1605878,1,1,"2017-06-12 14:49:52",50,20,53,0,"142562"
1605879,1,0,"2017-06-12 14:50:21",55,17,103,0,"143055"
1605880,1,1,"2017-06-12 14:50:26",46,20,49,0,"143129"
1605881,1,1,"2017-06-12 14:52:36",67,26,95,0,"144750"
1605882,1,1,"2017-06-12 14:54:03",71,14,53,0,"146051"
1605883,1,0,"2017-06-12 14:56:18",51,22,100,0,"148378"
1605884,1,0,"2017-06-12 14:57:18",57,22,75,0,"148807"
1605885,1,1,"2017-06-12 14:57:35",59,27,61,0,"149047"
1605886,1,0,"2017-06-12 14:57:44",54,26,68,0,"149225"
1605887,1,1,"2017-06-12 14:59:35",38,22,62,0,"150663"
1605888,1,1,"2017-06-12 14:59:48",51,23,83,0,"150988"
1605889,1,0,"2017-06-12 15:01:17",56,44,95,0,"152076"
1605890,1,1,"2017-06-12 15:01:36",48,24,108,0,"152610"
1605891,1,1,"2017-06-12 15:02:12",47,28,95,0,"153489"
1605892,1,1,"2017-06-12 15:02:40",43,22,178,0,"153956"
1605893,1,1,"2017-06-12 15:04:23",49,24,97,0,"155399"
1605894,1,1,"2017-06-12 15:05:33",55,30,101,0,"156305"
1605895,1,1,"2017-06-12 15:05:44",49,24,97,0,"156585"
1605896,1,0,"2017-06-12 15:05:59",52,27,105,0,"156811"
1605897,1,1,"2017-06-12 15:09:40",49,26,182,0,"159348"
1605898,1,1,"2017-06-12 15:10:13",53,29,188,0,"160005"
1605899,1,0,"2017-06-12 15:10:16",56,29,97,0,"160081"
1605900,1,0,"2017-06-12 15:11:15",49,28,97,0,"160569"
1605901,1,0,"2017-06-12 15:11:17",56,28,95,0,"160646"
1605902,1,0,"2017-06-12 15:11:18",51,30,101,0,"160689"
1605903,1,0,"2017-06-12 15:11:37",60,28,96,0,"161178"
1605904,1,0,"2017-06-12 15:12:29",49,23,90,0,"162398"
1605905,1,1,"2017-06-12 15:12:57",51,25,183,0,"162538"
1605906,1,0,"2017-06-12 15:13:16",47,26,97,0,"162642"
1605907,1,0,"2017-06-12 15:13:20",45,27,99,0,"162732"
1605908,1,1,"2017-06-12 15:13:35",50,23,194,0,"163088"
1605909,1,0,"2017-06-12 15:14:02",47,25,103,0,"163623"
1605910,1,0,"2017-06-12 15:15:18",47,24,97,0,"164285"
1605911,1,0,"2017-06-12 15:15:19",49,24,88,0,"164313"
1605912,1,1,"2017-06-12 15:15:41",54,25,188,0,"164716"
1605913,1,1,"2017-06-12 15:15:42",59,28,55,0,"164750"
1605914,1,0,"2017-06-12 15:16:09",53,29,103,0,"165371"
1605915,1,0,"2017-06-12 15:17:29",31,21,102,0,"166110"
1605916,1,0,"2017-06-12 15:18:01",53,29,101,0,"166762"
1605917,1,1,"2017-06-12 15:18:04",51,21,102,0,"166798"
1605918,1,1,"2017-06-12 15:20:45",59,28,191,0,"168491"
1605919,1,1,"2017-06-12 15:21:39",51,23,184,0,"168968"
1605920,1,1,"2017-06-12 15:21:39",71,42,96,0,"168938"
1605921,1,1,"2017-06-12 15:21:46",54,29,94,0,"169101"
1605922,1,1,"2017-06-12 15:21:55",56,30,106,0,"169291"
1605923,1,0,"2017-06-12 15:23:11",29,23,95,0,"169955"
1605924,1,0,"2017-06-12 15:23:29",51,31,103,0,"170225"
1605925,1,1,"2017-06-12 15:23:37",59,27,108,0,"170345"
1605926,1,1,"2017-06-12 15:23:38",59,29,100,0,"170386"
1605927,1,1,"2017-06-12 15:23:40",57,29,109,0,"170421"
1605928,1,0,"2017-06-12 15:23:59",49,27,96,0,"170774"
1605929,1,0,"2017-06-12 15:25:12",53,29,106,0,"171321"
1605930,1,0,"2017-06-12 15:25:22",58,29,101,0,"171471"
1605931,1,0,"2017-06-12 15:25:22",52,27,102,0,"171482"
1605932,1,0,"2017-06-12 15:27:23",47,27,102,0,"172727"
1605933,1,1,"2017-06-12 15:27:44",59,26,189,0,"173058"
1605934,1,0,"2017-06-12 15:28:12",59,32,84,0,"173539"
1605935,1,0,"2017-06-12 15:29:19",59,33,102,0,"173858"
1605936,1,1,"2017-06-12 15:31:49",57,27,188,0,"175619"
1605937,1,1,"2017-06-12 15:31:54",54,28,114,0,"175743"
1605938,1,0,"2017-06-12 15:32:05",51,19,103,0,"175897"
1605939,1,0,"2017-06-12 15:32:29",56,24,113,0,"176124"
1605940,1,1,"2017-06-12 15:32:32",51,26,93,0,"176140"
1605941,1,1,"2017-06-12 15:32:34",44,24,92,0,"176152"
1605942,1,0,"2017-06-12 15:33:15",52,26,95,0,"176278"
1605943,1,0,"2017-06-12 15:33:17",49,27,102,0,"176291"
1605944,1,0,"2017-06-12 15:33:17",62,28,93,0,"176299"
1605945,1,1,"2017-06-12 15:33:57",60,30,103,0,"176766"
1605946,1,0,"2017-06-12 15:35:17",53,26,124,0,"177550"
1605947,1,0,"2017-06-12 15:35:19",52,28,95,0,"177582"
1605948,1,1,"2017-06-12 15:37:41",49,25,177,0,"179435"
1605949,1,1,"2017-06-12 15:37:59",39,24,185,0,"179916"
1605950,1,1,"2017-06-12 15:38:18",57,30,117,0,"180355"
1605951,1,0,"2017-06-12 15:38:23",54,33,97,0,"180399"
1605952,1,0,"2017-06-12 15:39:19",34,23,95,0,"180669"
1605953,1,1,"2017-06-12 15:39:39",52,28,198,0,"181060"
1605954,1,1,"2017-06-12 15:41:35",53,34,108,0,"182932"
1605955,1,1,"2017-06-12 15:41:40",56,28,186,0,"183051"
1605956,1,1,"2017-06-12 15:41:49",50,29,185,0,"183299"
1605957,1,1,"2017-06-12 15:41:53",59,39,182,0,"183430"
1605958,1,0,"2017-06-12 15:42:05",52,30,109,0,"183706"
1605959,1,0,"2017-06-12 15:42:06",55,31,91,0,"183723"
1605960,1,0,"2017-06-12 15:42:19",49,30,100,0,"184058"
1605961,1,0,"2017-06-12 15:43:46",56,33,61,0,"185022"
1605962,1,1,"2017-06-12 15:47:56",47,26,118,0,"188681"
1605963,1,0,"2017-06-12 15:49:18",46,30,90,0,"189637"
1605964,1,0,"2017-06-12 15:49:21",48,24,105,0,"189695"
1605965,1,0,"2017-06-12 15:51:14",40,26,94,0,"191413"
1605966,1,0,"2017-06-12 15:51:16",49,25,98,0,"191428"
1605967,1,0,"2017-06-12 15:51:21",55,24,93,0,"191449"
1605968,1,0,"2017-06-12 15:51:27",51,25,91,0,"191514"
1605969,1,1,"2017-06-12 15:51:46",65,25,182,0,"191884"
1605970,1,1,"2017-06-12 15:51:47",51,26,201,0,"191917"
1605971,1,1,"2017-06-12 15:51:52",47,27,112,0,"192013"
1605972,1,1,"2017-06-12 15:52:51",36,21,87,0,"192755"
1605973,1,0,"2017-06-12 15:53:03",32,20,181,0,"192817"
1605974,1,0,"2017-06-12 15:53:20",61,29,96,0,"192973"
1605975,1,1,"2017-06-12 15:53:36",55,25,99,0,"193231"
1605976,1,1,"2017-06-12 15:53:40",53,27,193,0,"193322"
1605977,1,0,"2017-06-12 15:54:20",54,27,92,0,"193991"
1605978,1,0,"2017-06-12 15:54:21",52,23,91,0,"193998"
1605979,1,0,"2017-06-12 15:54:25",57,30,97,0,"194035"
1605980,1,1,"2017-06-12 15:54:27",52,27,184,0,"194032"
1605981,1,1,"2017-06-12 15:54:28",53,25,104,0,"194060"
1605982,1,1,"2017-06-12 15:55:17",55,30,190,0,"194361"
1605983,1,1,"2017-06-12 15:55:54",51,26,187,0,"194973"
1605984,1,1,"2017-06-12 15:56:05",56,28,120,0,"195221"
1605985,1,0,"2017-06-12 15:57:26",50,30,105,0,"195903"
1605986,1,1,"2017-06-12 15:57:36",57,31,109,0,"196113"
1605987,1,1,"2017-06-12 15:57:47",54,25,75,0,"196411"
1605988,1,1,"2017-06-12 15:57:59",51,27,91,0,"196630"
1605989,1,1,"2017-06-12 15:58:30",67,35,179,0,"197081"
1605990,1,0,"2017-06-12 16:01:28",57,35,102,0,"198516"
1605991,1,1,"2017-06-12 16:01:36",52,28,102,0,"198653"
1605992,1,0,"2017-06-12 16:01:38",55,32,104,0,"198702"
1605993,1,1,"2017-06-12 16:02:09",53,29,115,0,"199221"
1605994,1,0,"2017-06-12 16:03:10",58,35,97,0,"199540"
1605995,1,1,"2017-06-12 16:03:37",47,28,193,0,"199944"
1605996,1,0,"2017-06-12 16:04:12",54,28,109,0,"200514"
1605997,1,0,"2017-06-12 16:05:20",51,25,101,0,"201098"
1605998,1,0,"2017-06-12 16:05:20",50,27,99,0,"201111"
1605999,1,0,"2017-06-12 16:05:25",51,29,96,0,"201182"
1606000,1,1,"2017-06-12 16:05:37",55,27,95,0,"201355"
1606001,1,1,"2017-06-12 16:05:41",58,30,187,0,"201399"
1606002,1,1,"2017-06-12 16:05:45",51,26,194,0,"201452"
1606003,1,1,"2017-06-12 16:06:24",57,30,182,0,"202075"
1606004,1,0,"2017-06-12 16:07:38",45,26,96,0,"202639"
1606005,1,1,"2017-06-12 16:08:35",58,31,188,0,"203722"
1606006,1,0,"2017-06-12 16:09:17",57,33,102,0,"203875"
1606007,1,0,"2017-06-12 16:09:20",54,32,100,0,"203904"
1606008,1,1,"2017-06-12 16:09:43",56,29,197,0,"204210"
1606009,1,0,"2017-06-12 16:10:10",42,26,91,0,"204628"
1606010,1,0,"2017-06-12 16:11:14",62,35,103,0,"204930"
1606011,1,0,"2017-06-12 16:11:35",32,24,99,0,"205241"
1606012,1,1,"2017-06-12 16:11:47",60,31,187,0,"205530"
1606013,1,1,"2017-06-12 16:11:48",51,29,189,0,"205542"
1606014,1,0,"2017-06-12 16:11:51",52,24,98,0,"205627"
1606015,1,1,"2017-06-12 16:12:08",61,29,190,0,"206028"
1606016,1,0,"2017-06-12 16:13:18",49,32,96,0,"206592"
1606017,1,0,"2017-06-12 16:13:20",37,28,83,0,"206610"
1606018,1,0,"2017-06-12 16:13:20",56,35,90,0,"206628"
1606019,1,0,"2017-06-12 16:13:21",55,32,106,0,"206640"
1606020,1,0,"2017-06-12 16:13:25",53,33,91,0,"206699"
1606021,1,1,"2017-06-12 16:13:37",58,29,195,0,"206946"
1606022,1,1,"2017-06-12 16:13:38",52,29,181,0,"206967"
1606023,1,0,"2017-06-12 16:13:40",57,34,95,0,"207039"
1606024,1,0,"2017-06-12 16:14:20",49,27,96,0,"207789"
1606025,1,0,"2017-06-12 16:15:19",53,29,100,0,"208148"
1606026,1,1,"2017-06-12 16:15:33",62,34,116,0,"208427"
1606027,1,1,"2017-06-12 16:15:38",56,28,114,0,"208531"
1606028,1,1,"2017-06-12 16:17:36",53,28,196,0,"209899"
1606029,1,0,"2017-06-12 16:18:12",39,26,86,0,"210532"
1606030,1,0,"2017-06-12 16:18:33",41,23,100,0,"210751"
1606031,1,0,"2017-06-12 16:19:22",51,27,93,0,"211020"
1606032,1,0,"2017-06-12 16:19:23",50,23,96,0,"211047"
1606033,1,1,"2017-06-12 16:19:35",53,28,178,0,"211185"
1606034,1,1,"2017-06-12 16:19:38",54,27,113,0,"211244"
1606035,1,1,"2017-06-12 16:19:55",48,28,91,0,"211520"
1606036,1,1,"2017-06-12 16:19:57",52,27,193,0,"211526"
1606037,1,0,"2017-06-12 16:20:01",50,31,71,0,"211633"
1606038,1,0,"2017-06-12 16:20:09",53,27,95,0,"211760"
1606039,1,0,"2017-06-12 16:21:16",51,27,94,0,"212205"
1606040,1,0,"2017-06-12 16:21:30",40,26,89,0,"212382"
1606041,1,1,"2017-06-12 16:21:37",56,26,104,0,"212512"
1606042,1,1,"2017-06-12 16:21:42",55,28,181,0,"212584"
1606043,1,1,"2017-06-12 16:21:47",51,26,98,0,"212749"
1606044,1,0,"2017-06-12 16:22:00",62,35,112,0,"212969"
1606045,1,0,"2017-06-12 16:22:09",50,26,89,0,"213132"
1606046,1,0,"2017-06-12 16:22:12",55,29,103,0,"213185"
1606047,1,1,"2017-06-12 16:23:16",56,28,183,0,"213511"
1606048,1,0,"2017-06-12 16:23:19",54,29,99,0,"213553"
1606049,1,1,"2017-06-12 16:23:37",53,26,117,0,"213861"
1606050,1,1,"2017-06-12 16:23:38",56,23,95,0,"213881"
1606051,1,1,"2017-06-12 16:23:40",54,28,115,0,"213916"
1606052,1,1,"2017-06-12 16:23:47",53,27,183,0,"214033"
1606053,1,0,"2017-06-12 16:24:20",52,26,93,0,"214618"
1606054,1,0,"2017-06-12 16:24:29",58,33,94,0,"214706"
1606055,1,0,"2017-06-12 16:25:30",69,33,132,0,"215085"
1606056,1,1,"2017-06-12 16:25:38",69,34,129,0,"215279"
1606057,1,1,"2017-06-12 16:25:40",54,26,106,0,"215332"
1606058,1,1,"2017-06-12 16:26:43",57,28,187,0,"216047"
1606059,1,1,"2017-06-12 16:27:59",56,27,113,0,"216902"
1606060,1,0,"2017-06-12 16:29:52",56,29,106,0,"218095"
1606061,1,0,"2017-06-12 16:29:59",30,14,108,0,"218209"
1606062,1,1,"2017-06-12 16:32:04",40,16,124,0,"219565"
1606063,1,0,"2017-06-12 16:32:07",50,24,100,0,"219608"
1606064,1,1,"2017-06-12 16:32:11",59,18,101,0,"219644"
1606065,1,0,"2017-06-12 16:33:08",54,19,100,0,"219951"
1606066,1,1,"2017-06-12 16:33:37",56,23,110,0,"220261"
1606067,1,1,"2017-06-12 16:33:47",55,25,191,0,"220377"
1606068,1,1,"2017-06-12 16:34:47",54,26,178,0,"221106"
1606069,1,1,"2017-06-12 16:34:55",55,27,188,0,"221126"
1606070,1,0,"2017-06-12 16:35:24",53,25,93,0,"221467"
1606071,1,0,"2017-06-12 16:35:31",52,27,111,0,"221676"
1606072,1,0,"2017-06-12 16:35:56",53,27,97,0,"222166"
1606073,1,0,"2017-06-12 16:35:59",46,23,100,0,"222238"
1606074,1,0,"2017-06-12 16:36:08",52,25,98,0,"222377"
1606075,1,1,"2017-06-12 16:36:10",46,25,128,0,"222410"
1606076,1,0,"2017-06-12 16:36:37",54,24,94,0,"222768"
1606077,1,0,"2017-06-12 16:37:13",57,26,104,0,"223006"
1606078,1,1,"2017-06-12 16:37:40",52,27,184,0,"223403"
1606079,1,0,"2017-06-12 16:37:50",55,29,114,0,"223627"
1606080,1,0,"2017-06-12 16:38:06",52,29,107,0,"223905"
1606081,1,0,"2017-06-12 16:39:17",39,28,98,0,"224645"
1606082,1,0,"2017-06-12 16:39:20",53,26,99,0,"224695"
1606083,1,0,"2017-06-12 16:40:00",67,30,100,0,"225562"
1606084,1,1,"2017-06-12 16:40:13",54,25,182,0,"225741"
1606085,1,0,"2017-06-12 16:41:18",46,26,99,0,"226407"
1606086,1,0,"2017-06-12 16:41:20",53,24,103,0,"226427"
1606087,1,0,"2017-06-12 16:41:22",53,25,92,0,"226465"
1606088,1,0,"2017-06-12 16:41:22",54,25,94,0,"226481"
1606089,1,0,"2017-06-12 16:41:26",53,23,101,0,"226556"
1606090,1,1,"2017-06-12 16:41:43",54,27,188,0,"226921"
1606091,1,1,"2017-06-12 16:41:59",50,23,109,0,"227234"
1606092,1,1,"2017-06-12 16:42:29",30,33,192,0,"227613"
1606093,1,1,"2017-06-12 16:43:10",49,22,188,0,"227863"
1606094,1,0,"2017-06-12 16:43:17",49,26,97,0,"227942"
1606095,1,0,"2017-06-12 16:43:19",52,22,98,0,"227978"
1606096,1,1,"2017-06-12 16:44:35",56,26,186,0,"229451"
1606097,1,1,"2017-06-12 16:45:42",53,28,188,0,"230129"
1606098,1,0,"2017-06-12 16:45:46",69,31,117,0,"230233"
1606099,1,0,"2017-06-12 16:45:50",51,27,111,0,"230356"
1606100,1,0,"2017-06-12 16:46:03",54,30,97,0,"230655"
1606101,1,1,"2017-06-12 16:46:48",52,25,190,0,"231247"
1606102,1,0,"2017-06-12 16:47:17",52,27,103,0,"231414"
1606103,1,1,"2017-06-12 16:47:47",54,26,187,0,"232066"
1606104,1,1,"2017-06-12 16:47:54",58,27,182,0,"232281"
1606105,1,0,"2017-06-12 16:48:13",57,28,111,0,"232721"
1606106,1,0,"2017-06-12 16:48:22",53,28,96,0,"232912"
1606107,1,1,"2017-06-12 16:48:44",55,27,187,0,"233124"
1606108,1,0,"2017-06-12 16:49:15",50,28,99,0,"233277"
1606109,1,1,"2017-06-12 16:49:35",62,28,121,0,"233662"
1606110,1,1,"2017-06-12 16:49:37",51,23,127,0,"233723"
1606111,1,0,"2017-06-12 16:49:47",54,28,93,0,"233964"
1606112,1,1,"2017-06-12 16:51:38",40,21,183,0,"235556"
1606113,1,1,"2017-06-12 16:51:57",54,24,190,0,"236001"
1606114,1,0,"2017-06-12 16:52:13",39,22,86,0,"236406"
1606115,1,0,"2017-06-12 16:53:20",42,22,103,0,"237102"
1606116,1,0,"2017-06-12 16:53:21",33,22,86,0,"237134"
1606117,1,1,"2017-06-12 16:53:36",52,26,179,0,"237393"
1606118,1,1,"2017-06-12 16:53:42",52,24,180,0,"237498"
1606119,1,0,"2017-06-12 16:55:21",47,23,90,0,"238679"
1606120,1,1,"2017-06-12 16:55:40",53,23,102,0,"239092"
1606121,1,0,"2017-06-12 16:56:01",53,23,95,0,"239595"
1606122,1,1,"2017-06-12 16:56:12",64,28,112,0,"239823"
1606123,1,1,"2017-06-12 16:56:20",52,23,174,0,"239922"
1606124,1,0,"2017-06-12 16:57:47",55,23,93,0,"240722"
1606125,1,1,"2017-06-12 16:57:48",53,25,61,0,"240761"
1606126,1,0,"2017-06-12 16:58:04",55,26,106,0,"241077"
1606127,1,1,"2017-06-12 16:58:41",63,27,110,0,"241547"
1606128,1,1,"2017-06-12 16:58:59",58,26,101,0,"241641"
1606129,1,0,"2017-06-12 16:59:16",59,32,99,0,"241731"
1606130,1,0,"2017-06-12 16:59:18",54,26,100,0,"241760"
1606131,1,0,"2017-06-12 17:00:01",52,23,104,0,"242688"
1606132,1,0,"2017-06-12 17:00:10",66,29,103,0,"242854"
1606133,1,0,"2017-06-12 17:00:34",59,31,99,0,"243205"
1606134,1,0,"2017-06-12 17:01:23",51,26,88,0,"243542"
1606135,1,0,"2017-06-12 17:01:25",50,26,87,0,"243573"
1606136,1,0,"2017-06-12 17:01:28",57,29,90,0,"243627"
1606137,1,0,"2017-06-12 17:01:31",51,25,99,0,"243689"
1606138,1,0,"2017-06-12 17:03:18",60,27,94,0,"244955"
1606139,1,0,"2017-06-12 17:03:19",48,30,99,0,"244968"
1606140,1,0,"2017-06-12 17:03:26",52,26,96,0,"245103"
1606141,1,0,"2017-06-12 17:05:21",50,24,91,0,"246443"
1606142,1,1,"2017-06-12 17:05:32",53,27,181,0,"246692"
1606143,1,1,"2017-06-12 17:06:13",48,25,102,0,"247587"
1606144,1,1,"2017-06-12 17:06:15",51,23,73,0,"247618"
1606145,1,0,"2017-06-12 17:06:26",53,26,105,0,"247705"
1606146,1,1,"2017-06-12 17:07:32",52,24,106,0,"248182"
1606147,1,1,"2017-06-12 17:07:45",63,28,189,0,"248407"
1606148,1,0,"2017-06-12 17:08:08",56,28,106,0,"248914"
1606149,1,0,"2017-06-12 17:08:22",53,29,90,0,"249174"
1606150,1,0,"2017-06-12 17:09:18",54,28,106,0,"249515"
1606151,1,0,"2017-06-12 17:09:22",52,26,95,0,"249558"
1606152,1,1,"2017-06-12 17:09:38",55,26,198,0,"249886"
1606153,1,0,"2017-06-12 17:10:08",42,24,55,0,"250547"
1606154,1,1,"2017-06-12 17:10:24",47,21,186,0,"250749"
1606155,1,0,"2017-06-12 17:11:15",54,27,98,0,"251116"
1606156,1,0,"2017-06-12 17:12:17",51,25,98,0,"252292"
1606157,1,0,"2017-06-12 17:13:18",52,26,91,0,"252667"
1606158,1,1,"2017-06-12 17:13:49",55,26,97,0,"253251"
1606159,1,1,"2017-06-12 17:13:51",54,26,83,0,"253275"
1606160,1,0,"2017-06-12 17:14:06",50,24,102,0,"253561"
1606161,1,0,"2017-06-12 17:14:07",55,29,119,0,"253594"
1606162,1,1,"2017-06-12 17:14:30",48,26,195,0,"253861"
1606163,1,1,"2017-06-12 17:14:35",53,22,184,0,"253913"
1606164,1,0,"2017-06-12 17:15:06",54,28,94,0,"254044"
1606165,1,0,"2017-06-12 17:15:18",56,34,101,0,"254123"
1606166,1,0,"2017-06-12 17:15:19",54,30,96,0,"254128"
1606167,1,1,"2017-06-12 17:15:35",57,27,102,0,"254374"
1606168,1,1,"2017-06-12 17:15:35",55,27,119,0,"254385"
1606169,1,0,"2017-06-12 17:15:39",52,26,94,0,"254479"
1606170,1,1,"2017-06-12 17:15:44",46,28,202,0,"254546"
1606171,1,0,"2017-06-12 17:16:15",53,26,103,0,"255131"
1606172,1,0,"2017-06-12 17:17:11",57,26,93,0,"255504"
1606173,1,1,"2017-06-12 17:17:33",54,28,94,0,"255662"
1606174,1,1,"2017-06-12 17:17:43",58,30,189,0,"255832"
1606175,1,0,"2017-06-12 17:17:56",52,27,87,0,"256075"
1606176,1,1,"2017-06-12 17:17:56",59,45,198,0,"256057"
1606177,1,0,"2017-06-12 17:18:01",56,24,102,0,"256185"
1606178,1,0,"2017-06-12 17:18:08",56,26,106,0,"256299"
1606179,1,0,"2017-06-12 17:18:15",57,29,113,0,"256424"
1606180,1,1,"2017-06-12 17:18:28",58,30,179,0,"256543"
1606181,1,0,"2017-06-12 17:19:21",54,28,94,0,"256825"
1606182,1,0,"2017-06-12 17:19:23",52,27,102,0,"256849"
1606183,1,1,"2017-06-12 17:19:35",55,28,79,0,"257071"
1606184,1,1,"2017-06-12 17:19:39",54,27,96,0,"257127"
1606185,1,1,"2017-06-12 17:19:40",55,25,55,0,"257149"
1606186,1,1,"2017-06-12 17:20:01",56,26,108,0,"257661"
1606187,1,0,"2017-06-12 17:21:14",56,25,98,0,"258271"
1606188,1,0,"2017-06-12 17:21:15",52,23,98,0,"258279"
1606189,1,0,"2017-06-12 17:21:15",52,25,91,0,"258282"
1606190,1,1,"2017-06-12 17:21:30",70,30,108,0,"258493"
1606191,1,0,"2017-06-12 17:22:05",30,19,130,0,"259124"
1606192,1,0,"2017-06-12 17:22:59",58,36,109,0,"259813"
1606193,1,1,"2017-06-12 17:23:35",56,27,110,0,"260184"
1606194,1,0,"2017-06-12 17:23:45",54,27,91,0,"260414"
1606195,1,0,"2017-06-12 17:25:10",54,30,104,0,"261480"
1606196,1,0,"2017-06-12 17:25:11",55,29,100,0,"261494"
1606197,1,0,"2017-06-12 17:25:13",55,31,94,0,"261504"
1606198,1,0,"2017-06-12 17:25:15",54,26,104,0,"261529"
1606199,1,1,"2017-06-12 17:25:25",58,28,87,0,"261669"
1606200,1,1,"2017-06-12 17:25:30",58,30,108,0,"261755"
1606201,1,0,"2017-06-12 17:26:20",46,24,93,0,"262645"
1606202,1,0,"2017-06-12 17:26:23",54,26,105,0,"262698"
1606203,1,0,"2017-06-12 17:26:24",53,22,91,0,"262724"
1606204,1,0,"2017-06-12 17:27:20",51,24,93,0,"263123"
1606205,1,0,"2017-06-12 17:27:22",48,20,93,0,"263134"
1606206,1,1,"2017-06-12 17:27:36",54,29,98,0,"263387"
