DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1587200,1,1,"2017-06-03 16:03:36",53,26,179,0,"950638"
1587201,1,0,"2017-06-03 16:03:52",54,28,91,0,"950800"
1587202,1,0,"2017-06-03 16:04:04",53,26,93,0,"950878"
1587203,1,0,"2017-06-03 16:04:08",53,27,111,0,"950909"
1587204,1,0,"2017-06-03 16:04:14",53,24,88,0,"950939"
1587205,1,1,"2017-06-03 16:04:17",57,26,148,0,"950958"
1587206,1,0,"2017-06-03 16:05:03",67,32,93,0,"951097"
1587207,1,1,"2017-06-03 16:05:38",53,23,188,0,"951443"
1587208,1,1,"2017-06-03 16:05:41",52,24,113,0,"951513"
1587209,1,1,"2017-06-03 16:05:48",51,24,103,0,"951610"
1587210,1,1,"2017-06-03 16:05:52",51,22,68,0,"951672"
1587211,1,1,"2017-06-03 16:05:52",51,25,111,0,"951675"
1587212,1,1,"2017-06-03 16:05:53",51,24,71,0,"951701"
1587213,1,0,"2017-06-03 16:05:55",52,25,94,0,"951732"
1587214,1,0,"2017-06-03 16:06:23",51,29,101,0,"951999"
1587215,1,1,"2017-06-03 16:06:37",55,29,182,0,"952018"
1587216,1,0,"2017-06-03 16:07:21",52,30,109,0,"952195"
1587217,1,0,"2017-06-03 16:07:23",45,26,93,0,"952222"
1587218,1,0,"2017-06-03 16:07:24",46,25,101,0,"952237"
1587219,1,0,"2017-06-03 16:07:26",46,23,99,0,"952262"
1587220,1,0,"2017-06-03 16:07:27",45,22,101,0,"952301"
1587221,1,0,"2017-06-03 16:07:30",47,25,99,0,"952345"
1587222,1,0,"2017-06-03 16:07:32",44,20,95,0,"952377"
1587223,1,0,"2017-06-03 16:07:33",46,28,102,0,"952396"
1587224,1,0,"2017-06-03 16:07:34",29,14,100,0,"952413"
1587225,1,0,"2017-06-03 16:07:35",47,26,89,0,"952441"
1587226,1,1,"2017-06-03 16:07:37",56,42,108,0,"952468"
1587227,1,0,"2017-06-03 16:07:38",53,22,89,0,"952493"
1587228,1,0,"2017-06-03 16:07:39",50,22,98,0,"952517"
1587229,1,0,"2017-06-03 16:07:40",54,25,95,0,"952533"
1587230,1,0,"2017-06-03 16:07:41",55,25,86,0,"952545"
1587231,1,0,"2017-06-03 16:08:05",50,24,98,0,"952859"
1587232,1,0,"2017-06-03 16:09:18",52,24,93,0,"953181"
1587233,1,0,"2017-06-03 16:09:22",55,27,104,0,"953219"
1587234,1,0,"2017-06-03 16:09:27",55,27,100,0,"953282"
1587235,1,1,"2017-06-03 16:09:39",55,28,191,0,"953499"
1587236,1,1,"2017-06-03 16:09:43",59,25,184,0,"953582"
1587237,1,1,"2017-06-03 16:09:50",56,27,184,0,"953664"
1587238,1,0,"2017-06-03 16:10:57",59,28,111,0,"953999"
1587239,1,1,"2017-06-03 16:11:25",39,34,184,0,"954155"
1587240,1,1,"2017-06-03 16:11:37",66,28,107,0,"954382"
1587241,1,1,"2017-06-03 16:12:10",63,31,185,0,"954618"
1587242,1,1,"2017-06-03 16:12:13",56,27,190,0,"954630"
1587243,1,0,"2017-06-03 16:13:12",71,33,90,0,"954821"
1587244,1,0,"2017-06-03 16:13:22",60,30,95,0,"954881"
1587245,1,0,"2017-06-03 16:13:24",61,28,106,0,"954904"
1587246,1,0,"2017-06-03 16:13:26",60,31,101,0,"954916"
1587247,1,1,"2017-06-03 16:13:48",61,28,192,0,"955079"
1587248,1,1,"2017-06-03 16:13:50",57,24,184,0,"955092"
1587249,1,1,"2017-06-03 16:13:52",67,28,185,0,"955100"
1587250,1,1,"2017-06-03 16:13:53",56,27,182,0,"955108"
1587251,1,1,"2017-06-03 16:13:56",70,28,205,0,"955143"
1587252,1,1,"2017-06-03 16:13:57",55,22,184,0,"955151"
1587253,1,1,"2017-06-03 16:14:25",56,26,179,0,"955331"
1587254,1,0,"2017-06-03 16:15:12",55,31,102,0,"955399"
1587255,1,1,"2017-06-03 16:15:42",44,26,195,0,"955744"
1587256,1,1,"2017-06-03 16:15:43",52,25,181,0,"955764"
1587257,1,0,"2017-06-03 16:15:52",55,27,104,0,"955904"
1587258,1,0,"2017-06-03 16:16:22",57,27,96,0,"956274"
1587259,1,0,"2017-06-03 16:17:05",51,27,99,0,"956350"
1587260,1,1,"2017-06-03 16:19:31",58,28,109,0,"957374"
1587261,1,0,"2017-06-03 16:20:09",56,26,97,0,"957814"
1587262,1,0,"2017-06-03 16:21:39",60,31,101,0,"958209"
1587263,1,0,"2017-06-03 16:23:14",53,25,87,0,"958600"
1587264,1,1,"2017-06-03 16:23:28",59,30,183,0,"958737"
1587265,1,0,"2017-06-03 16:24:19",54,28,93,0,"959255"
1587266,1,1,"2017-06-03 16:26:41",49,23,192,0,"960062"
1587267,1,0,"2017-06-03 16:27:03",56,30,97,0,"960106"
1587268,1,0,"2017-06-03 16:27:13",53,25,92,0,"960153"
1587269,1,0,"2017-06-03 16:27:14",53,26,101,0,"960165"
1587270,1,0,"2017-06-03 16:27:15",50,24,85,0,"960182"
1587271,1,0,"2017-06-03 16:27:17",54,25,100,0,"960189"
1587272,1,1,"2017-06-03 16:27:41",55,24,94,0,"960507"
1587273,1,0,"2017-06-03 16:27:59",53,24,105,0,"960691"
1587274,1,1,"2017-06-03 16:28:17",47,27,192,0,"960789"
1587275,1,1,"2017-06-03 16:28:19",65,42,190,0,"960802"
1587276,1,1,"2017-06-03 16:28:21",57,26,186,0,"960814"
1587277,1,0,"2017-06-03 16:29:11",63,31,89,0,"960876"
1587278,1,0,"2017-06-03 16:29:16",55,29,92,0,"960895"
1587279,1,0,"2017-06-03 16:29:18",56,25,96,0,"960905"
1587280,1,1,"2017-06-03 16:29:39",62,33,179,0,"961156"
1587281,1,1,"2017-06-03 16:29:41",57,29,192,0,"961184"
1587282,1,1,"2017-06-03 16:29:45",57,26,103,0,"961252"
1587283,1,1,"2017-06-03 16:29:48",49,25,186,0,"961269"
1587284,1,1,"2017-06-03 16:30:15",60,29,199,0,"961543"
1587285,1,1,"2017-06-03 16:31:48",43,23,94,0,"962091"
1587286,1,1,"2017-06-03 16:31:50",47,26,185,0,"962106"
1587287,1,1,"2017-06-03 16:31:50",56,28,189,0,"962111"
1587288,1,0,"2017-06-03 16:32:10",54,22,102,0,"962319"
1587289,1,0,"2017-06-03 16:33:15",54,30,95,0,"962473"
1587290,1,1,"2017-06-03 16:33:26",62,29,116,0,"962619"
1587291,1,0,"2017-06-03 16:33:37",52,22,95,0,"962735"
1587292,1,0,"2017-06-03 16:35:09",54,27,101,0,"963406"
1587293,1,0,"2017-06-03 16:35:19",54,27,103,0,"963512"
1587294,1,0,"2017-06-03 16:35:20",53,26,89,0,"963535"
1587295,1,0,"2017-06-03 16:35:36",51,26,105,0,"963763"
1587296,1,0,"2017-06-03 16:35:38",53,25,103,0,"963791"
1587297,1,1,"2017-06-03 16:36:10",57,26,188,0,"964117"
1587298,1,0,"2017-06-03 16:37:13",52,24,98,0,"964296"
1587299,1,1,"2017-06-03 16:37:32",32,24,182,0,"964439"
1587300,1,1,"2017-06-03 16:37:39",63,28,191,0,"964517"
1587301,1,1,"2017-06-03 16:37:40",56,28,193,0,"964521"
1587302,1,0,"2017-06-03 16:38:04",52,25,95,0,"964804"
1587303,1,0,"2017-06-03 16:38:06",58,31,97,0,"964827"
1587304,1,0,"2017-06-03 16:38:09",52,25,87,0,"964882"
1587305,1,1,"2017-06-03 16:38:11",57,27,109,0,"964919"
1587306,1,0,"2017-06-03 16:39:15",61,27,95,0,"965219"
1587307,1,1,"2017-06-03 16:39:38",37,20,191,0,"965407"
1587308,1,1,"2017-06-03 16:39:39",69,29,118,0,"965444"
1587309,1,1,"2017-06-03 16:39:46",56,27,189,0,"965532"
1587310,1,1,"2017-06-03 16:39:48",57,27,183,0,"965550"
1587311,1,0,"2017-06-03 16:40:33",52,27,100,0,"965854"
1587312,1,0,"2017-06-03 16:41:11",52,25,100,0,"965996"
1587313,1,0,"2017-06-03 16:41:14",61,41,101,0,"966009"
1587314,1,1,"2017-06-03 16:42:45",52,24,181,0,"966564"
1587315,1,1,"2017-06-03 16:43:36",64,29,181,0,"966783"
1587316,1,0,"2017-06-03 16:45:01",60,31,61,0,"967089"
1587317,1,1,"2017-06-03 16:45:33",61,27,107,0,"967282"
1587318,1,1,"2017-06-03 16:45:34",54,26,109,0,"967299"
1587319,1,1,"2017-06-03 16:45:35",58,26,120,0,"967313"
1587320,1,1,"2017-06-03 16:45:37",62,31,197,0,"967329"
1587321,1,1,"2017-06-03 16:45:45",58,27,103,0,"967425"
1587322,1,0,"2017-06-03 16:47:17",34,29,97,0,"967913"
1587323,1,1,"2017-06-03 16:47:36",71,33,186,0,"968146"
1587324,1,1,"2017-06-03 16:47:37",67,23,109,0,"968166"
1587325,1,1,"2017-06-03 16:47:38",61,30,63,0,"968189"
1587326,1,0,"2017-06-03 16:48:07",50,25,106,0,"968431"
1587327,1,0,"2017-06-03 16:48:12",58,27,103,0,"968466"
1587328,1,0,"2017-06-03 16:48:16",54,26,97,0,"968491"
1587329,1,0,"2017-06-03 16:49:14",57,26,102,0,"968552"
1587330,1,0,"2017-06-03 16:49:15",48,24,97,0,"968558"
1587331,1,0,"2017-06-03 16:49:26",69,30,99,0,"968624"
1587332,1,1,"2017-06-03 16:49:37",50,21,101,0,"968789"
1587333,1,1,"2017-06-03 16:49:38",45,24,101,0,"968802"
1587334,1,1,"2017-06-03 16:49:39",53,24,180,0,"968809"
1587335,1,1,"2017-06-03 16:49:40",55,26,110,0,"968822"
1587336,1,1,"2017-06-03 16:49:41",53,26,96,0,"968827"
1587337,1,1,"2017-06-03 16:49:42",55,24,98,0,"968840"
1587338,1,1,"2017-06-03 16:49:47",52,20,106,0,"968889"
1587339,1,0,"2017-06-03 16:50:07",53,35,99,0,"969072"
1587340,1,0,"2017-06-03 16:51:18",56,29,102,0,"969330"
1587341,1,0,"2017-06-03 16:51:22",54,21,102,0,"969354"
1587342,1,1,"2017-06-03 16:51:38",53,25,99,0,"969556"
1587343,1,0,"2017-06-03 16:53:14",56,28,109,0,"970012"
1587344,1,0,"2017-06-03 16:53:17",56,27,94,0,"970024"
1587345,1,0,"2017-06-03 16:53:18",56,25,98,0,"970031"
1587346,1,0,"2017-06-03 16:53:21",57,29,96,0,"970046"
1587347,1,0,"2017-06-03 16:53:23",56,26,102,0,"970058"
1587348,1,0,"2017-06-03 16:53:59",56,28,104,0,"970531"
1587349,1,0,"2017-06-03 16:54:03",61,30,99,0,"970566"
1587350,1,0,"2017-06-03 16:54:23",64,31,94,0,"970722"
1587351,1,0,"2017-06-03 16:55:23",63,38,91,0,"970850"
1587352,1,1,"2017-06-03 16:56:02",30,28,198,0,"971290"
1587353,1,0,"2017-06-03 16:56:09",55,26,110,0,"971383"
1587354,1,0,"2017-06-03 16:56:23",61,29,104,0,"971467"
1587355,1,0,"2017-06-03 16:57:01",53,24,103,0,"971565"
1587356,1,0,"2017-06-03 16:57:06",65,28,102,0,"971577"
1587357,1,1,"2017-06-03 16:57:34",56,27,99,0,"971854"
1587358,1,1,"2017-06-03 16:57:36",42,21,85,0,"971901"
1587359,1,1,"2017-06-03 16:57:48",57,27,96,0,"972060"
1587360,1,1,"2017-06-03 16:57:53",42,18,74,0,"972131"
1587361,1,1,"2017-06-03 16:57:55",53,24,52,0,"972153"
1587362,1,1,"2017-06-03 16:57:55",51,21,97,0,"972150"
1587363,1,0,"2017-06-03 16:58:16",52,27,97,0,"972265"
1587364,1,0,"2017-06-03 16:58:17",58,29,95,0,"972269"
1587365,1,1,"2017-06-03 16:59:30",64,29,190,0,"972542"
1587366,1,0,"2017-06-03 17:00:02",53,24,93,0,"972736"
1587367,1,1,"2017-06-03 17:00:28",47,22,183,0,"972766"
1587368,1,1,"2017-06-03 17:00:58",55,27,108,0,"973040"
1587369,1,1,"2017-06-03 17:01:02",53,24,190,0,"973095"
1587370,1,1,"2017-06-03 17:01:14",66,30,186,0,"973192"
1587371,1,1,"2017-06-03 17:01:30",29,20,104,0,"973372"
1587372,1,1,"2017-06-03 17:01:38",60,30,118,0,"973447"
1587373,1,0,"2017-06-03 17:01:54",53,26,96,0,"973513"
1587374,1,0,"2017-06-03 17:01:55",61,23,92,0,"973517"
1587375,1,0,"2017-06-03 17:02:25",43,23,100,0,"973647"
1587376,1,1,"2017-06-03 17:02:30",55,25,190,0,"973721"
1587377,1,1,"2017-06-03 17:04:17",51,24,119,0,"974358"
1587378,1,1,"2017-06-03 17:04:18",48,24,183,0,"974363"
1587379,1,1,"2017-06-03 17:04:19",54,23,188,0,"974392"
1587380,1,1,"2017-06-03 17:04:20",56,24,182,0,"974402"
1587381,1,1,"2017-06-03 17:04:28",54,25,107,0,"974469"
1587382,1,0,"2017-06-03 17:05:36",53,25,99,0,"974632"
1587383,1,1,"2017-06-03 17:05:51",57,29,110,0,"974814"
1587384,1,0,"2017-06-03 17:06:04",53,26,94,0,"975009"
1587385,1,0,"2017-06-03 17:06:06",40,21,91,0,"975067"
1587386,1,1,"2017-06-03 17:07:00",52,25,186,0,"975392"
1587387,1,0,"2017-06-03 17:07:19",55,27,102,0,"975498"
1587388,1,1,"2017-06-03 17:07:32",29,25,115,0,"975641"
1587389,1,0,"2017-06-03 17:07:36",55,27,97,0,"975690"
1587390,1,1,"2017-06-03 17:07:37",56,24,80,0,"975731"
1587391,1,1,"2017-06-03 17:07:40",58,28,108,0,"975768"
1587392,1,1,"2017-06-03 17:07:57",57,31,113,0,"975976"
1587393,1,1,"2017-06-03 17:09:22",67,46,187,0,"976478"
1587394,1,0,"2017-06-03 17:10:44",49,27,98,0,"976924"
1587395,1,0,"2017-06-03 17:10:45",52,30,99,0,"976933"
1587396,1,0,"2017-06-03 17:11:24",54,28,114,0,"977233"
1587397,1,0,"2017-06-03 17:11:39",52,32,107,0,"977297"
1587398,1,0,"2017-06-03 17:12:16",53,26,91,0,"977419"
1587399,1,0,"2017-06-03 17:12:17",54,22,99,0,"977428"
1587400,1,1,"2017-06-03 17:12:33",54,30,194,0,"977580"
1587401,1,1,"2017-06-03 17:12:33",54,30,184,0,"977597"
1587402,1,0,"2017-06-03 17:13:56",55,32,99,0,"978042"
1587403,1,1,"2017-06-03 17:14:14",58,25,192,0,"978222"
1587404,1,0,"2017-06-03 17:14:16",57,31,103,0,"978273"
1587405,1,0,"2017-06-03 17:14:47",61,35,96,0,"978550"
1587406,1,0,"2017-06-03 17:14:49",57,29,90,0,"978559"
1587407,1,1,"2017-06-03 17:15:55",59,27,187,0,"979010"
1587408,1,1,"2017-06-03 17:16:24",52,23,186,0,"979316"
1587409,1,0,"2017-06-03 17:17:18",56,31,93,0,"979530"
1587410,1,1,"2017-06-03 17:17:30",56,29,100,0,"979618"
1587411,1,1,"2017-06-03 17:17:35",56,25,184,0,"979685"
1587412,1,1,"2017-06-03 17:17:36",53,21,103,0,"979715"
1587413,1,1,"2017-06-03 17:17:38",55,26,192,0,"979728"
1587414,1,1,"2017-06-03 17:17:44",52,26,180,0,"979785"
1587415,1,0,"2017-06-03 17:18:09",56,30,104,0,"979934"
1587416,1,1,"2017-06-03 17:19:36",48,21,112,0,"980372"
1587417,1,0,"2017-06-03 17:19:40",56,24,103,0,"980396"
1587418,1,0,"2017-06-03 17:20:46",56,27,94,0,"980647"
1587419,1,0,"2017-06-03 17:20:47",51,29,100,0,"980659"
1587420,1,0,"2017-06-03 17:20:48",57,26,96,0,"980680"
1587421,1,0,"2017-06-03 17:20:51",47,24,101,0,"980720"
1587422,1,1,"2017-06-03 17:21:18",54,27,193,0,"980999"
1587423,1,0,"2017-06-03 17:22:21",54,26,104,0,"981242"
1587424,1,0,"2017-06-03 17:22:22",54,26,102,0,"981246"
1587425,1,0,"2017-06-03 17:22:23",55,41,102,0,"981260"
1587426,1,0,"2017-06-03 17:22:27",53,24,95,0,"981311"
1587427,1,1,"2017-06-03 17:23:35",60,32,188,0,"981890"
1587428,1,1,"2017-06-03 17:24:35",54,26,111,0,"982359"
1587429,1,0,"2017-06-03 17:25:45",56,31,90,0,"982562"
1587430,1,0,"2017-06-03 17:25:46",42,24,102,0,"982570"
1587431,1,1,"2017-06-03 17:27:35",55,22,180,0,"983360"
1587432,1,1,"2017-06-03 17:27:37",52,24,116,0,"983391"
1587433,1,1,"2017-06-03 17:28:05",56,27,187,0,"983575"
1587434,1,1,"2017-06-03 17:29:45",53,25,112,0,"984141"
1587435,1,1,"2017-06-03 17:29:55",54,23,104,0,"984183"
1587436,1,0,"2017-06-03 17:30:44",45,25,99,0,"984358"
1587437,1,1,"2017-06-03 17:31:09",57,23,126,0,"984743"
1587438,1,1,"2017-06-03 17:31:13",61,27,112,0,"984776"
1587439,1,0,"2017-06-03 17:31:20",52,17,99,0,"984841"
1587440,1,0,"2017-06-03 17:31:22",49,22,93,0,"984853"
1587441,1,0,"2017-06-03 17:31:23",53,24,105,0,"984864"
1587442,1,0,"2017-06-03 17:32:22",58,29,98,0,"985067"
1587443,1,0,"2017-06-03 17:32:27",56,24,93,0,"985160"
1587444,1,0,"2017-06-03 17:32:29",51,23,99,0,"985187"
1587445,1,1,"2017-06-03 17:32:31",48,23,105,0,"985278"
1587446,1,1,"2017-06-03 17:32:34",49,25,105,0,"985329"
1587447,1,1,"2017-06-03 17:32:34",59,29,209,0,"985325"
1587448,1,0,"2017-06-03 17:32:35",53,23,97,0,"985343"
1587449,1,0,"2017-06-03 17:33:19",55,20,104,0,"985767"
1587450,1,1,"2017-06-03 17:33:30",58,29,193,0,"985810"
1587451,1,1,"2017-06-03 17:34:04",58,19,98,0,"985980"
1587452,1,1,"2017-06-03 17:34:09",52,22,87,0,"986049"
1587453,1,1,"2017-06-03 17:34:10",56,28,73,0,"986071"
1587454,1,0,"2017-06-03 17:35:41",55,23,101,0,"986650"
1587455,1,1,"2017-06-03 17:36:24",58,25,122,0,"987235"
1587456,1,0,"2017-06-03 17:37:14",65,23,104,0,"987359"
1587457,1,0,"2017-06-03 17:37:15",62,22,104,0,"987361"
1587458,1,1,"2017-06-03 17:38:02",46,11,66,0,"988010"
1587459,1,0,"2017-06-03 17:39:07",58,29,95,0,"988324"
1587460,1,1,"2017-06-03 17:40:56",56,23,95,0,"989306"
1587461,1,1,"2017-06-03 17:40:56",57,22,109,0,"989314"
1587462,1,1,"2017-06-03 17:41:49",54,24,189,0,"989732"
1587463,1,1,"2017-06-03 17:41:54",57,26,186,0,"989747"
1587464,1,0,"2017-06-03 17:42:18",58,27,98,0,"989823"
1587465,1,0,"2017-06-03 17:42:21",62,30,94,0,"989871"
1587466,1,1,"2017-06-03 17:42:43",51,21,107,0,"990457"
1587467,1,1,"2017-06-03 17:42:44",57,24,112,0,"990473"
1587468,1,1,"2017-06-03 17:42:45",59,29,112,0,"990489"
1587469,1,1,"2017-06-03 17:44:14",58,22,192,0,"991254"
1587470,1,1,"2017-06-03 17:44:16",51,21,187,0,"991284"
1587471,1,0,"2017-06-03 17:44:40",56,28,110,0,"991480"
1587472,1,0,"2017-06-03 17:44:42",51,12,107,0,"991510"
1587473,1,1,"2017-06-03 17:44:45",53,17,99,0,"991548"
1587474,1,0,"2017-06-03 17:44:50",57,26,101,0,"991609"
1587475,1,1,"2017-06-03 17:46:52",50,24,192,0,"992587"
1587476,1,0,"2017-06-03 17:47:14",46,22,91,0,"992651"
1587477,1,1,"2017-06-03 17:47:36",48,23,194,0,"993019"
1587478,1,1,"2017-06-03 17:47:40",59,26,105,0,"993143"
1587479,1,0,"2017-06-03 17:48:59",44,22,96,0,"993833"
1587480,1,0,"2017-06-03 17:50:02",56,11,107,0,"994631"
1587481,1,0,"2017-06-03 17:51:42",43,15,91,0,"995822"
1587482,1,1,"2017-06-03 17:52:47",52,24,66,0,"996679"
1587483,1,1,"2017-06-03 17:52:48",61,11,49,0,"996715"
1587484,1,1,"2017-06-03 17:52:48",43,21,96,0,"996723"
1587485,1,0,"2017-06-03 17:54:02",38,10,98,0,"997104"
1587486,1,0,"2017-06-03 17:56:37",49,22,109,0,"998957"
1587487,1,1,"2017-06-03 17:57:50",52,26,103,0,"999561"
1587488,1,0,"2017-06-03 17:58:50",51,24,81,0,"999828"
1587489,1,0,"2017-06-03 17:59:57",38,13,122,0,"1000720"
1587490,1,1,"2017-06-03 18:01:03",63,33,188,0,"1001316"
1587491,1,1,"2017-06-03 18:01:06",33,21,74,0,"1001425"
1587492,1,0,"2017-06-03 18:02:21",47,26,89,0,"1001943"
1587493,1,0,"2017-06-03 18:03:10",44,24,88,0,"1002828"
1587494,1,1,"2017-06-03 18:04:08",54,13,72,0,"1003215"
1587495,1,0,"2017-06-03 18:04:13",44,20,94,0,"1003331"
1587496,1,0,"2017-06-03 18:05:31",53,22,117,0,"1003978"
1587497,1,0,"2017-06-03 18:05:32",46,16,82,0,"1003990"
1587498,1,0,"2017-06-03 18:05:35",58,20,88,0,"1004011"
1587499,1,0,"2017-06-03 18:07:21",43,22,90,0,"1004991"
1587500,1,0,"2017-06-03 18:07:34",41,17,56,0,"1005404"
1587501,1,0,"2017-06-03 18:07:35",36,12,123,0,"1005393"
1587502,1,1,"2017-06-03 18:07:44",39,22,98,0,"1005645"
1587503,1,0,"2017-06-03 18:08:56",53,22,102,0,"1006025"
1587504,1,0,"2017-06-03 18:08:58",48,26,108,0,"1006060"
1587505,1,1,"2017-06-03 18:09:14",49,21,52,0,"1006376"
1587506,1,1,"2017-06-03 18:11:13",39,19,103,0,"1007749"
1587507,1,1,"2017-06-03 18:11:14",53,28,192,0,"1007746"
1587508,1,0,"2017-06-03 18:12:27",50,24,102,0,"1008408"
1587509,1,1,"2017-06-03 18:12:52",50,24,96,0,"1008704"
1587510,1,0,"2017-06-03 18:14:03",51,22,88,0,"1009186"
1587511,1,0,"2017-06-03 18:14:04",40,16,96,0,"1009232"
1587512,1,1,"2017-06-03 18:14:07",45,24,102,0,"1009300"
1587513,1,0,"2017-06-03 18:14:45",29,9,102,0,"1009887"
1587514,1,1,"2017-06-03 18:14:46",48,25,61,0,"1009915"
1587515,1,0,"2017-06-03 18:15:57",44,23,91,0,"1010644"
1587516,1,1,"2017-06-03 18:18:23",45,21,103,0,"1012245"
1587517,1,0,"2017-06-03 18:19:28",34,23,104,0,"1012881"
1587518,1,1,"2017-06-03 18:20:46",32,23,131,0,"1013470"
1587519,1,1,"2017-06-03 18:21:08",52,28,49,0,"1014062"
1587520,1,1,"2017-06-03 18:21:14",56,27,119,0,"1014172"
1587521,1,0,"2017-06-03 18:21:23",37,14,95,0,"1014278"
1587522,1,0,"2017-06-03 18:21:26",40,19,99,0,"1014301"
1587523,1,1,"2017-06-03 18:24:59",51,25,103,0,"1016821"
1587524,1,1,"2017-06-03 18:25:00",51,20,99,0,"1016837"
1587525,1,1,"2017-06-03 18:25:44",46,27,195,0,"1017134"
1587526,1,1,"2017-06-03 18:25:50",49,20,105,0,"1017287"
1587527,1,0,"2017-06-03 18:27:17",45,14,88,0,"1018165"
1587528,1,1,"2017-06-03 18:30:41",50,25,104,0,"1020046"
1587529,1,1,"2017-06-03 18:30:46",60,26,108,0,"1020160"
1587530,1,1,"2017-06-03 18:30:47",61,23,87,0,"1020182"
1587531,1,0,"2017-06-03 18:31:25",31,8,108,0,"1020750"
1587532,1,0,"2017-06-03 18:31:32",31,11,112,0,"1020817"
1587533,1,0,"2017-06-03 18:32:17",54,38,95,0,"1020991"
1587534,1,0,"2017-06-03 18:33:09",47,23,93,0,"1021798"
1587535,1,0,"2017-06-03 18:33:22",44,25,86,0,"1021938"
1587536,1,0,"2017-06-03 18:35:04",45,20,90,0,"1022835"
1587537,1,0,"2017-06-03 18:37:24",44,17,91,0,"1024017"
1587538,1,0,"2017-06-03 18:38:14",37,19,76,0,"1024953"
1587539,1,0,"2017-06-03 18:40:35",46,16,100,0,"1026060"
1587540,1,1,"2017-06-03 18:40:51",48,22,93,0,"1026312"
1587541,1,1,"2017-06-03 18:41:43",48,18,200,0,"1026892"
1587542,1,0,"2017-06-03 18:42:20",39,24,90,0,"1026986"
1587543,1,0,"2017-06-03 18:42:21",54,15,98,0,"1026993"
1587544,1,0,"2017-06-03 18:42:31",42,22,91,0,"1027165"
1587545,1,0,"2017-06-03 18:43:06",49,26,108,0,"1027724"
1587546,1,1,"2017-06-03 18:44:32",31,18,72,0,"1028697"
1587547,1,0,"2017-06-03 18:44:38",37,19,100,0,"1028788"
1587548,1,0,"2017-06-03 18:47:38",36,10,98,0,"1030423"
1587549,1,1,"2017-06-03 18:49:17",50,24,178,0,"1031134"
1587550,1,1,"2017-06-03 18:51:16",51,20,104,0,"1032595"
1587551,1,0,"2017-06-03 18:53:12",43,22,103,0,"1033949"
1587552,1,0,"2017-06-03 18:53:59",49,21,99,0,"1034011"
1587553,1,1,"2017-06-03 18:59:08",44,18,104,0,"1037344"
1587554,1,1,"2017-06-03 18:59:13",51,14,103,0,"1037465"
1587555,1,0,"2017-06-03 19:00:44",37,15,95,0,"1038108"
1587556,1,0,"2017-06-03 19:01:30",35,15,97,0,"1038761"
1587557,1,0,"2017-06-03 19:02:24",34,11,132,0,"1039076"
1587558,1,0,"2017-06-03 19:04:08",42,17,100,0,"1040262"
1587559,1,1,"2017-06-03 19:04:13",50,23,177,0,"1040399"
1587560,1,1,"2017-06-03 19:04:14",51,24,172,0,"1040412"
1587561,1,1,"2017-06-03 19:04:22",40,31,184,0,"1040570"
1587562,1,1,"2017-06-03 19:04:28",35,14,93,0,"1040731"
1587563,1,1,"2017-06-03 19:05:52",50,24,187,0,"1041461"
1587564,1,0,"2017-06-03 19:07:17",42,16,102,0,"1042038"
1587565,1,0,"2017-06-03 19:08:23",37,19,107,0,"1042766"
1587566,1,0,"2017-06-03 19:08:26",50,22,99,0,"1042793"
1587567,1,0,"2017-06-03 19:08:27",36,18,95,0,"1042805"
1587568,1,0,"2017-06-03 19:08:29",33,22,88,0,"1042831"
1587569,1,1,"2017-06-03 19:09:13",46,13,93,0,"1043435"
1587570,1,1,"2017-06-03 19:09:15",59,27,103,0,"1043474"
1587571,1,1,"2017-06-03 19:09:35",37,22,179,0,"1043805"
1587572,1,0,"2017-06-03 19:11:45",53,27,102,0,"1044944"
1587573,1,1,"2017-06-03 19:12:26",47,23,88,0,"1045132"
1587574,1,0,"2017-06-03 19:12:55",39,15,91,0,"1045653"
1587575,1,0,"2017-06-03 19:15:28",47,24,99,0,"1046732"
1587576,1,1,"2017-06-03 19:16:43",59,17,103,0,"1047626"
1587577,1,0,"2017-06-03 19:17:14",50,19,96,0,"1047670"
1587578,1,1,"2017-06-03 19:17:47",50,28,178,0,"1048281"
1587579,1,1,"2017-06-03 19:19:11",45,23,102,0,"1048923"
1587580,1,1,"2017-06-03 19:19:14",46,12,98,0,"1048974"
1587581,1,1,"2017-06-03 19:19:15",44,22,107,0,"1048996"
1587582,1,1,"2017-06-03 19:19:18",48,24,198,0,"1049032"
1587583,1,1,"2017-06-03 19:19:19",29,6,109,0,"1049071"
1587584,1,1,"2017-06-03 19:19:20",39,21,101,0,"1049077"
1587585,1,1,"2017-06-03 19:19:35",39,25,105,0,"1049309"
1587586,1,0,"2017-06-03 19:23:07",50,25,88,0,"1051331"
1587587,1,0,"2017-06-03 19:23:22",49,24,105,0,"1051463"
1587588,1,0,"2017-06-03 19:25:38",29,10,94,0,"1052448"
1587589,1,0,"2017-06-03 19:27:09",43,16,84,0,"1053302"
1587590,1,1,"2017-06-03 19:32:40",46,24,99,0,"1056383"
1587591,1,1,"2017-06-03 19:32:40",51,28,174,0,"1056380"
1587592,1,0,"2017-06-03 19:35:35",43,15,86,0,"1057814"
1587593,1,0,"2017-06-03 19:35:41",44,24,97,0,"1057841"
