DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1611254,1,1,"2017-06-15 13:06:39",46,24,98,0,"2380043"
1611255,1,1,"2017-06-15 13:06:46",41,21,189,0,"2380053"
1611256,1,1,"2017-06-15 13:06:49",51,22,124,0,"2380070"
1611257,1,1,"2017-06-15 13:06:50",46,24,182,0,"2380068"
1611258,1,0,"2017-06-15 13:07:11",55,39,98,0,"2380124"
1611259,1,0,"2017-06-15 13:07:23",44,20,95,0,"2380212"
1611260,1,0,"2017-06-15 13:07:24",42,25,107,0,"2380232"
1611261,1,0,"2017-06-15 13:07:25",47,27,97,0,"2380246"
1611262,1,1,"2017-06-15 13:07:31",31,21,97,0,"2380345"
1611263,1,0,"2017-06-15 13:07:33",36,17,91,0,"2380392"
1611264,1,0,"2017-06-15 13:07:48",37,24,102,0,"2380510"
1611265,1,0,"2017-06-15 13:07:49",32,23,115,0,"2380513"
1611266,1,0,"2017-06-15 13:07:53",45,25,103,0,"2380541"
1611267,1,1,"2017-06-15 13:08:16",46,23,193,0,"2380591"
1611268,1,1,"2017-06-15 13:08:17",43,23,193,0,"2380597"
1611269,1,1,"2017-06-15 13:08:18",50,28,190,0,"2380601"
1611270,1,1,"2017-06-15 13:08:19",52,41,98,0,"2380615"
1611271,1,0,"2017-06-15 13:08:19",37,20,73,0,"2380620"
1611272,1,1,"2017-06-15 13:08:21",51,29,59,0,"2380645"
1611273,1,1,"2017-06-15 13:08:52",40,26,99,0,"2381219"
1611274,1,0,"2017-06-15 13:08:55",37,21,97,0,"2381276"
1611275,1,0,"2017-06-15 13:08:56",40,26,54,0,"2381300"
1611276,1,1,"2017-06-15 13:09:00",33,23,209,0,"2381363"
1611277,1,1,"2017-06-15 13:09:01",31,23,114,0,"2381383"
1611278,1,1,"2017-06-15 13:09:23",66,29,57,0,"2381629"
1611279,1,0,"2017-06-15 13:09:45",45,12,51,0,"2382038"
1611280,1,0,"2017-06-15 13:11:20",46,24,98,0,"2382813"
1611281,1,1,"2017-06-15 13:11:24",31,24,99,0,"2382858"
1611282,1,0,"2017-06-15 13:11:28",37,25,98,0,"2382929"
1611283,1,0,"2017-06-15 13:11:31",36,23,105,0,"2382978"
1611284,1,1,"2017-06-15 13:11:31",40,24,95,0,"2382982"
1611285,1,0,"2017-06-15 13:12:44",52,26,93,0,"2383425"
1611286,1,1,"2017-06-15 13:12:52",56,24,106,0,"2383509"
1611287,1,1,"2017-06-15 13:12:55",47,22,103,0,"2383537"
1611288,1,0,"2017-06-15 13:13:46",53,23,97,0,"2383710"
1611289,1,0,"2017-06-15 13:13:49",50,21,99,0,"2383717"
1611290,1,0,"2017-06-15 13:13:52",45,24,52,0,"2383731"
1611291,1,0,"2017-06-15 13:13:59",47,19,98,0,"2383789"
1611292,1,1,"2017-06-15 13:14:08",52,20,118,0,"2383870"
1611293,1,1,"2017-06-15 13:14:09",63,21,52,0,"2383902"
1611294,1,0,"2017-06-15 13:14:37",49,20,93,0,"2384059"
1611295,1,0,"2017-06-15 13:15:11",44,20,92,0,"2384076"
1611296,1,0,"2017-06-15 13:15:15",52,23,92,0,"2384093"
1611297,1,0,"2017-06-15 13:15:17",49,16,91,0,"2384101"
1611298,1,0,"2017-06-15 13:15:26",50,29,94,0,"2384181"
1611299,1,1,"2017-06-15 13:15:33",50,23,200,0,"2384251"
1611300,1,0,"2017-06-15 13:15:39",52,24,100,0,"2384315"
1611301,1,0,"2017-06-15 13:15:44",48,20,91,0,"2384376"
1611302,1,0,"2017-06-15 13:15:53",49,23,104,0,"2384457"
1611303,1,0,"2017-06-15 13:15:53",51,24,89,0,"2384462"
1611304,1,0,"2017-06-15 13:16:22",47,22,92,0,"2384485"
1611305,1,0,"2017-06-15 13:16:37",47,27,96,0,"2384539"
1611306,1,0,"2017-06-15 13:16:38",53,32,91,0,"2384546"
1611307,1,1,"2017-06-15 13:17:03",52,27,181,0,"2384794"
1611308,1,1,"2017-06-15 13:17:05",49,26,87,0,"2384832"
1611309,1,1,"2017-06-15 13:17:06",42,24,100,0,"2384839"
1611310,1,1,"2017-06-15 13:17:06",52,28,181,0,"2384842"
1611311,1,0,"2017-06-15 13:17:20",42,25,97,0,"2384934"
1611312,1,0,"2017-06-15 13:19:09",50,25,105,0,"2385280"
1611313,1,0,"2017-06-15 13:19:40",50,21,99,0,"2385532"
1611314,1,0,"2017-06-15 13:19:41",51,28,91,0,"2385541"
1611315,1,0,"2017-06-15 13:20:14",52,23,99,0,"2385651"
1611316,1,0,"2017-06-15 13:20:15",52,26,92,0,"2385652"
1611317,1,0,"2017-06-15 13:20:24",50,26,90,0,"2385676"
1611318,1,1,"2017-06-15 13:20:47",51,23,215,0,"2385765"
1611319,1,1,"2017-06-15 13:20:50",52,29,94,0,"2385795"
1611320,1,1,"2017-06-15 13:20:52",53,29,104,0,"2385817"
1611321,1,1,"2017-06-15 13:20:53",54,31,197,0,"2385821"
1611322,1,1,"2017-06-15 13:20:56",54,26,103,0,"2385860"
1611323,1,1,"2017-06-15 13:21:15",55,32,99,0,"2385941"
1611324,1,0,"2017-06-15 13:21:17",52,26,95,0,"2385948"
1611325,1,0,"2017-06-15 13:21:18",49,25,92,0,"2385949"
1611326,1,0,"2017-06-15 13:21:19",51,27,97,0,"2385953"
1611327,1,0,"2017-06-15 13:21:54",51,27,104,0,"2386024"
1611328,1,0,"2017-06-15 13:21:57",53,27,98,0,"2386039"
1611329,1,0,"2017-06-15 13:21:58",55,27,99,0,"2386051"
1611330,1,1,"2017-06-15 13:23:26",57,29,191,0,"2386403"
1611331,1,0,"2017-06-15 13:23:30",58,32,99,0,"2386450"
1611332,1,0,"2017-06-15 13:23:35",55,30,102,0,"2386494"
1611333,1,1,"2017-06-15 13:23:37",56,29,109,0,"2386502"
1611334,1,1,"2017-06-15 13:23:46",60,32,99,0,"2386569"
1611335,1,1,"2017-06-15 13:23:47",58,30,186,0,"2386570"
1611336,1,1,"2017-06-15 13:24:20",55,28,187,0,"2386596"
1611337,1,1,"2017-06-15 13:24:47",56,33,196,0,"2386727"
1611338,1,1,"2017-06-15 13:24:49",57,29,105,0,"2386748"
1611339,1,1,"2017-06-15 13:25:00",56,31,182,0,"2386813"
1611340,1,1,"2017-06-15 13:25:01",54,27,188,0,"2386818"
1611341,1,1,"2017-06-15 13:25:14",54,26,100,0,"2386845"
1611342,1,0,"2017-06-15 13:25:17",51,27,90,0,"2386851"
1611343,1,1,"2017-06-15 13:25:27",51,24,103,0,"2386868"
1611344,1,1,"2017-06-15 13:26:14",55,28,113,0,"2387112"
1611345,1,1,"2017-06-15 13:26:20",57,30,180,0,"2387171"
1611346,1,0,"2017-06-15 13:27:31",53,25,94,0,"2387560"
1611347,1,0,"2017-06-15 13:27:33",53,28,104,0,"2387595"
1611348,1,0,"2017-06-15 13:27:50",59,27,102,0,"2387732"
1611349,1,1,"2017-06-15 13:28:22",55,25,98,0,"2387839"
1611350,1,0,"2017-06-15 13:28:25",55,30,104,0,"2387864"
1611351,1,0,"2017-06-15 13:28:41",52,27,105,0,"2387963"
1611352,1,1,"2017-06-15 13:28:42",57,29,61,0,"2387988"
1611353,1,0,"2017-06-15 13:28:55",53,27,95,0,"2388117"
1611354,1,0,"2017-06-15 13:28:56",56,30,96,0,"2388126"
1611355,1,1,"2017-06-15 13:28:59",51,27,96,0,"2388146"
1611356,1,0,"2017-06-15 13:29:46",54,28,94,0,"2388302"
1611357,1,1,"2017-06-15 13:29:56",53,23,102,0,"2388337"
1611358,1,1,"2017-06-15 13:29:57",53,26,90,0,"2388344"
1611359,1,0,"2017-06-15 13:30:07",54,28,94,0,"2388426"
1611360,1,0,"2017-06-15 13:30:10",54,28,103,0,"2388456"
1611361,1,1,"2017-06-15 13:30:39",53,26,186,0,"2388649"
1611362,1,1,"2017-06-15 13:30:41",53,27,179,0,"2388651"
1611363,1,0,"2017-06-15 13:31:10",55,29,101,0,"2388718"
1611364,1,0,"2017-06-15 13:31:17",53,28,94,0,"2388741"
1611365,1,0,"2017-06-15 13:31:18",56,29,100,0,"2388747"
1611366,1,0,"2017-06-15 13:31:19",57,32,101,0,"2388753"
1611367,1,0,"2017-06-15 13:31:20",53,27,112,0,"2388757"
1611368,1,0,"2017-06-15 13:31:21",53,26,96,0,"2388773"
1611369,1,1,"2017-06-15 13:31:23",52,29,112,0,"2388805"
1611370,1,0,"2017-06-15 13:31:27",54,32,103,0,"2388851"
1611371,1,0,"2017-06-15 13:31:28",55,29,91,0,"2388862"
1611372,1,1,"2017-06-15 13:31:30",55,28,111,0,"2388890"
1611373,1,1,"2017-06-15 13:31:32",56,28,108,0,"2388923"
1611374,1,1,"2017-06-15 13:31:33",52,28,108,0,"2388936"
1611375,1,1,"2017-06-15 13:31:55",54,26,100,0,"2389032"
1611376,1,1,"2017-06-15 13:31:58",54,26,194,0,"2389036"
1611377,1,0,"2017-06-15 13:32:32",57,32,101,0,"2389063"
1611378,1,0,"2017-06-15 13:32:35",58,30,97,0,"2389076"
1611379,1,0,"2017-06-15 13:32:37",54,33,95,0,"2389086"
1611380,1,1,"2017-06-15 13:32:59",63,32,195,0,"2389296"
1611381,1,1,"2017-06-15 13:33:00",60,31,191,0,"2389311"
1611382,1,1,"2017-06-15 13:33:01",56,29,192,0,"2389322"
1611383,1,0,"2017-06-15 13:33:50",50,26,98,0,"2389570"
1611384,1,1,"2017-06-15 13:34:26",56,28,192,0,"2389853"
1611385,1,1,"2017-06-15 13:34:26",42,24,101,0,"2389873"
1611386,1,1,"2017-06-15 13:34:27",42,24,98,0,"2389881"
1611387,1,1,"2017-06-15 13:35:31",57,33,109,0,"2390269"
1611388,1,0,"2017-06-15 13:35:34",55,31,103,0,"2390289"
1611389,1,0,"2017-06-15 13:35:36",58,32,97,0,"2390302"
1611390,1,1,"2017-06-15 13:35:58",52,29,184,0,"2390409"
1611391,1,1,"2017-06-15 13:35:59",53,28,184,0,"2390417"
1611392,1,1,"2017-06-15 13:36:02",50,25,98,0,"2390428"
1611393,1,1,"2017-06-15 13:36:18",47,28,185,0,"2390473"
1611394,1,0,"2017-06-15 13:36:37",31,25,100,0,"2390527"
1611395,1,0,"2017-06-15 13:36:57",55,29,92,0,"2390731"
1611396,1,0,"2017-06-15 13:37:00",44,27,93,0,"2390774"
1611397,1,0,"2017-06-15 13:37:08",51,31,96,0,"2390848"
1611398,1,1,"2017-06-15 13:38:12",49,28,189,0,"2391109"
1611399,1,1,"2017-06-15 13:38:14",52,26,191,0,"2391132"
1611400,1,0,"2017-06-15 13:39:08",57,27,92,0,"2391344"
1611401,1,0,"2017-06-15 13:39:39",54,28,94,0,"2391636"
1611402,1,0,"2017-06-15 13:39:53",52,27,103,0,"2391699"
1611403,1,0,"2017-06-15 13:40:37",58,34,96,0,"2391777"
1611404,1,1,"2017-06-15 13:40:45",55,27,174,0,"2391836"
1611405,1,1,"2017-06-15 13:41:16",63,41,102,0,"2392024"
1611406,1,1,"2017-06-15 13:42:13",50,26,101,0,"2392370"
1611407,1,1,"2017-06-15 13:42:14",55,25,55,0,"2392382"
1611408,1,1,"2017-06-15 13:42:19",30,19,101,0,"2392426"
1611409,1,1,"2017-06-15 13:42:21",43,23,225,0,"2392439"
1611410,1,0,"2017-06-15 13:43:20",50,29,106,0,"2392685"
1611411,1,1,"2017-06-15 13:43:46",58,23,98,0,"2393555"
1611412,1,1,"2017-06-15 13:43:48",48,21,182,0,"2393576"
1611413,1,1,"2017-06-15 13:43:50",35,19,56,0,"2393629"
1611414,1,1,"2017-06-15 13:44:04",61,39,49,0,"2393749"
1611415,1,0,"2017-06-15 13:44:35",50,26,88,0,"2393901"
1611416,1,1,"2017-06-15 13:45:00",49,24,107,0,"2394137"
1611417,1,1,"2017-06-15 13:45:02",60,25,93,0,"2394167"
1611418,1,1,"2017-06-15 13:45:05",48,21,94,0,"2394205"
1611419,1,1,"2017-06-15 13:45:09",41,20,101,0,"2394256"
1611420,1,1,"2017-06-15 13:45:10",40,21,87,0,"2394272"
1611421,1,0,"2017-06-15 13:46:06",47,22,92,0,"2394506"
1611422,1,0,"2017-06-15 13:46:25",49,22,96,0,"2394737"
1611423,1,0,"2017-06-15 13:47:04",39,23,109,0,"2395256"
1611424,1,0,"2017-06-15 13:47:06",61,20,56,0,"2395263"
1611425,1,0,"2017-06-15 13:47:44",41,20,94,0,"2395679"
1611426,1,0,"2017-06-15 13:47:45",48,21,56,0,"2395700"
1611427,1,0,"2017-06-15 13:48:25",57,14,95,0,"2395838"
1611428,1,1,"2017-06-15 13:48:35",61,9,58,0,"2396152"
1611429,1,1,"2017-06-15 13:48:53",46,19,100,0,"2396399"
1611430,1,1,"2017-06-15 13:49:05",41,16,98,0,"2396550"
1611431,1,1,"2017-06-15 13:49:09",52,19,104,0,"2396596"
1611432,1,0,"2017-06-15 13:50:05",43,20,94,0,"2396811"
1611433,1,0,"2017-06-15 13:50:09",48,19,105,0,"2396849"
1611434,1,1,"2017-06-15 13:50:22",54,21,101,0,"2396959"
1611435,1,1,"2017-06-15 13:50:40",56,22,93,0,"2397076"
1611436,1,1,"2017-06-15 13:50:43",35,19,101,0,"2397098"
1611437,1,1,"2017-06-15 13:51:21",42,24,68,0,"2397213"
1611438,1,1,"2017-06-15 13:51:43",71,22,82,0,"2397664"
1611439,1,1,"2017-06-15 13:51:48",46,25,50,0,"2397830"
1611440,1,1,"2017-06-15 13:52:09",59,21,101,0,"2397861"
1611441,1,1,"2017-06-15 13:52:12",52,22,104,0,"2397894"
1611442,1,1,"2017-06-15 13:52:13",52,27,107,0,"2397909"
1611443,1,0,"2017-06-15 13:52:33",35,21,92,0,"2397967"
1611444,1,0,"2017-06-15 13:52:34",46,20,93,0,"2397973"
1611445,1,0,"2017-06-15 13:53:46",35,20,100,0,"2398649"
1611446,1,0,"2017-06-15 13:53:51",62,20,58,0,"2398676"
1611447,1,0,"2017-06-15 13:53:51",33,23,99,0,"2398679"
1611448,1,1,"2017-06-15 13:54:15",43,22,102,0,"2398971"
1611449,1,1,"2017-06-15 13:54:20",34,18,90,0,"2399029"
1611450,1,1,"2017-06-15 13:54:39",47,22,94,0,"2399131"
1611451,1,1,"2017-06-15 13:55:06",61,22,54,0,"2399188"
1611452,1,0,"2017-06-15 13:55:07",57,8,51,0,"2399194"
1611453,1,0,"2017-06-15 13:56:46",42,22,101,0,"2400257"
1611454,1,1,"2017-06-15 13:56:51",37,20,74,0,"2400351"
1611455,1,0,"2017-06-15 13:57:12",52,12,94,0,"2400523"
1611456,1,0,"2017-06-15 13:58:12",46,21,86,0,"2400872"
1611457,1,0,"2017-06-15 13:59:03",36,14,106,0,"2401548"
1611458,1,0,"2017-06-15 13:59:18",35,22,55,0,"2401787"
1611459,1,0,"2017-06-15 13:59:18",34,17,97,0,"2401780"
1611460,1,1,"2017-06-15 13:59:42",32,7,122,0,"2402132"
1611461,1,1,"2017-06-15 13:59:47",30,16,116,0,"2402219"
1611462,1,0,"2017-06-15 14:00:47",29,19,56,0,"2403093"
1611463,1,0,"2017-06-15 14:01:39",41,20,102,0,"2403678"
1611464,1,0,"2017-06-15 14:04:19",42,22,113,0,"2405171"
1611465,1,0,"2017-06-15 14:04:28",43,15,89,0,"2405292"
1611466,1,0,"2017-06-15 14:05:00",39,16,51,0,"2405855"
1611467,1,0,"2017-06-15 14:05:04",31,18,101,0,"2405888"
1611468,1,0,"2017-06-15 14:06:04",39,19,105,0,"2406267"
1611469,1,0,"2017-06-15 14:06:06",31,18,91,0,"2406285"
1611470,1,0,"2017-06-15 14:06:07",41,21,98,0,"2406317"
1611471,1,0,"2017-06-15 14:06:09",30,19,51,0,"2406357"
1611472,1,1,"2017-06-15 14:07:50",48,17,56,0,"2406897"
1611473,1,1,"2017-06-15 14:08:02",45,9,106,0,"2406964"
1611474,1,1,"2017-06-15 14:08:04",47,19,50,0,"2406977"
1611475,1,0,"2017-06-15 14:08:25",61,19,95,0,"2407028"
1611476,1,1,"2017-06-15 14:09:00",34,22,103,0,"2407437"
1611477,1,0,"2017-06-15 14:09:04",40,15,90,0,"2407554"
1611478,1,0,"2017-06-15 14:09:14",52,16,74,0,"2407873"
1611479,1,0,"2017-06-15 14:09:53",46,15,56,0,"2408013"
1611480,1,0,"2017-06-15 14:10:26",37,18,108,0,"2408398"
1611481,1,1,"2017-06-15 14:11:05",36,18,68,0,"2408565"
1611482,1,0,"2017-06-15 14:12:58",40,25,109,0,"2409498"
1611483,1,0,"2017-06-15 14:13:07",29,24,93,0,"2409594"
1611484,1,0,"2017-06-15 14:13:48",53,26,102,0,"2409731"
1611485,1,0,"2017-06-15 14:14:32",69,46,101,0,"2409935"
1611486,1,0,"2017-06-15 14:15:19",48,24,94,0,"2409994"
1611487,1,1,"2017-06-15 14:15:33",36,24,121,0,"2410532"
1611488,1,1,"2017-06-15 14:16:05",45,20,174,0,"2410732"
1611489,1,1,"2017-06-15 14:16:15",30,21,61,0,"2411052"
1611490,1,0,"2017-06-15 14:16:47",46,21,103,0,"2411488"
1611491,1,1,"2017-06-15 14:17:04",46,22,187,0,"2411795"
1611492,1,0,"2017-06-15 14:18:11",45,24,93,0,"2412033"
1611493,1,0,"2017-06-15 14:19:08",51,24,98,0,"2412297"
1611494,1,1,"2017-06-15 14:19:37",56,28,186,0,"2412547"
1611495,1,1,"2017-06-15 14:19:38",53,20,94,0,"2412574"
1611496,1,0,"2017-06-15 14:20:29",53,28,85,0,"2412840"
1611497,1,0,"2017-06-15 14:20:50",58,29,93,0,"2412973"
1611498,1,1,"2017-06-15 14:21:42",53,28,92,0,"2413235"
1611499,1,1,"2017-06-15 14:22:34",54,26,188,0,"2413579"
1611500,1,0,"2017-06-15 14:23:10",57,28,57,0,"2413652"
1611501,1,0,"2017-06-15 14:23:10",50,22,94,0,"2413649"
1611502,1,0,"2017-06-15 14:23:13",51,27,93,0,"2413659"
1611503,1,0,"2017-06-15 14:23:19",62,22,92,0,"2413692"
1611504,1,0,"2017-06-15 14:23:31",54,32,92,0,"2413784"
1611505,1,0,"2017-06-15 14:23:33",48,25,99,0,"2413812"
1611506,1,0,"2017-06-15 14:23:35",60,27,104,0,"2413827"
1611507,1,0,"2017-06-15 14:23:49",67,27,104,0,"2414013"
1611508,1,1,"2017-06-15 14:24:04",71,19,185,0,"2414048"
1611509,1,1,"2017-06-15 14:24:06",48,23,182,0,"2414067"
1611510,1,1,"2017-06-15 14:24:07",47,21,51,0,"2414079"
1611511,1,1,"2017-06-15 14:24:56",48,22,185,0,"2414321"
1611512,1,1,"2017-06-15 14:24:58",68,44,193,0,"2414336"
1611513,1,1,"2017-06-15 14:25:00",46,22,187,0,"2414352"
1611514,1,1,"2017-06-15 14:25:01",45,23,103,0,"2414364"
1611515,1,0,"2017-06-15 14:25:40",56,29,102,0,"2414475"
1611516,1,1,"2017-06-15 14:26:37",63,26,185,0,"2414794"
1611517,1,1,"2017-06-15 14:26:39",65,28,184,0,"2414800"
1611518,1,1,"2017-06-15 14:26:44",32,24,103,0,"2414813"
1611519,1,0,"2017-06-15 14:27:16",46,24,86,0,"2414849"
1611520,1,1,"2017-06-15 14:27:45",54,24,188,0,"2415154"
1611521,1,0,"2017-06-15 14:27:47",55,24,98,0,"2415188"
1611522,1,1,"2017-06-15 14:28:20",63,23,191,0,"2415255"
1611523,1,0,"2017-06-15 14:28:27",56,28,101,0,"2415271"
1611524,1,0,"2017-06-15 14:28:28",55,27,99,0,"2415272"
1611525,1,1,"2017-06-15 14:28:53",53,25,113,0,"2415443"
1611526,1,1,"2017-06-15 14:28:53",53,24,104,0,"2415448"
1611527,1,1,"2017-06-15 14:28:55",53,25,186,0,"2415459"
1611528,1,1,"2017-06-15 14:29:04",52,22,98,0,"2415520"
1611529,1,1,"2017-06-15 14:29:11",65,37,183,0,"2415576"
1611530,1,1,"2017-06-15 14:29:43",60,25,184,0,"2415639"
1611531,1,0,"2017-06-15 14:29:46",51,23,105,0,"2415677"
1611532,1,0,"2017-06-15 14:29:49",56,26,98,0,"2415694"
1611533,1,0,"2017-06-15 14:31:07",44,31,97,0,"2416142"
1611534,1,1,"2017-06-15 14:31:23",49,23,180,0,"2416217"
1611535,1,1,"2017-06-15 14:31:29",48,26,86,0,"2416280"
1611536,1,1,"2017-06-15 14:32:06",56,29,193,0,"2416549"
1611537,1,1,"2017-06-15 14:32:06",57,28,107,0,"2416553"
1611538,1,0,"2017-06-15 14:33:47",47,25,96,0,"2416912"
1611539,1,0,"2017-06-15 14:33:49",53,26,100,0,"2416913"
1611540,1,0,"2017-06-15 14:34:01",48,27,102,0,"2416984"
1611541,1,0,"2017-06-15 14:34:07",53,26,98,0,"2417044"
1611542,1,0,"2017-06-15 14:35:10",48,7,113,0,"2417360"
1611543,1,1,"2017-06-15 14:35:52",68,26,202,0,"2417760"
1611544,1,1,"2017-06-15 14:35:56",70,24,68,0,"2417797"
1611545,1,1,"2017-06-15 14:36:01",71,19,199,0,"2417817"
1611546,1,0,"2017-06-15 14:36:28",55,24,89,0,"2417902"
1611547,1,0,"2017-06-15 14:36:31",68,18,97,0,"2417909"
1611548,1,0,"2017-06-15 14:36:41",56,25,88,0,"2417919"
1611549,1,0,"2017-06-15 14:36:50",66,25,53,0,"2417989"
1611550,1,1,"2017-06-15 14:36:51",54,26,62,0,"2418009"
1611551,1,1,"2017-06-15 14:36:58",70,26,184,0,"2418096"
1611552,1,1,"2017-06-15 14:37:09",65,26,95,0,"2418206"
1611553,1,1,"2017-06-15 14:37:24",48,28,182,0,"2418247"
1611554,1,1,"2017-06-15 14:39:41",65,23,51,0,"2419544"
1611555,1,0,"2017-06-15 14:39:42",46,9,95,0,"2419562"
1611556,1,0,"2017-06-15 14:40:30",53,13,50,0,"2419743"
1611557,1,0,"2017-06-15 14:40:35",29,25,104,0,"2419773"
1611558,1,1,"2017-06-15 14:40:49",53,31,100,0,"2420001"
1611559,1,0,"2017-06-15 14:42:15",58,25,100,0,"2420323"
1611560,1,0,"2017-06-15 14:42:27",53,30,107,0,"2420373"
1611561,1,0,"2017-06-15 14:42:44",30,18,73,0,"2420547"
1611562,1,0,"2017-06-15 14:43:08",49,17,94,0,"2421125"
1611563,1,1,"2017-06-15 14:43:33",55,20,88,0,"2421454"
1611564,1,1,"2017-06-15 14:44:32",57,12,114,0,"2421938"
1611565,1,1,"2017-06-15 14:44:43",54,27,92,0,"2422078"
1611566,1,1,"2017-06-15 14:45:16",59,9,52,0,"2422490"
1611567,1,0,"2017-06-15 14:45:40",35,14,60,0,"2422532"
1611568,1,1,"2017-06-15 14:46:21",39,10,68,0,"2422987"
1611569,1,1,"2017-06-15 14:46:42",54,14,62,0,"2423118"
1611570,1,1,"2017-06-15 14:47:09",42,9,49,0,"2423219"
1611571,1,1,"2017-06-15 14:49:39",41,18,79,0,"2424857"
1611572,1,1,"2017-06-15 14:51:39",71,19,100,0,"2425638"
1611573,1,1,"2017-06-15 14:52:57",57,19,57,0,"2426738"
1611574,1,0,"2017-06-15 14:53:02",51,24,122,0,"2426796"
1611575,1,1,"2017-06-15 14:53:17",53,26,195,0,"2426970"
1611576,1,1,"2017-06-15 14:53:19",50,15,108,0,"2426980"
1611577,1,1,"2017-06-15 14:54:13",46,24,185,0,"2427202"
1611578,1,1,"2017-06-15 14:54:14",58,38,177,0,"2427214"
1611579,1,0,"2017-06-15 14:55:08",51,27,92,0,"2427896"
1611580,1,1,"2017-06-15 14:55:25",52,30,91,0,"2428041"
1611581,1,1,"2017-06-15 14:55:34",54,27,179,0,"2428170"
1611582,1,1,"2017-06-15 14:55:38",51,18,194,0,"2428236"
1611583,1,0,"2017-06-15 14:56:40",45,25,99,0,"2428636"
1611584,1,1,"2017-06-15 14:56:55",53,26,192,0,"2428734"
1611585,1,0,"2017-06-15 14:57:51",54,28,95,0,"2428944"
1611586,1,0,"2017-06-15 14:57:54",71,46,101,0,"2428953"
1611587,1,0,"2017-06-15 14:58:26",52,30,94,0,"2429245"
1611588,1,1,"2017-06-15 14:58:33",41,22,183,0,"2429290"
1611589,1,1,"2017-06-15 14:58:38",44,22,186,0,"2429297"
1611590,1,1,"2017-06-15 14:58:39",31,29,198,0,"2429302"
1611591,1,1,"2017-06-15 14:58:45",53,29,181,0,"2429313"
1611592,1,0,"2017-06-15 14:59:06",52,31,100,0,"2429334"
1611593,1,0,"2017-06-15 14:59:11",55,31,89,0,"2429350"
1611594,1,1,"2017-06-15 14:59:49",50,28,180,0,"2429596"
1611595,1,1,"2017-06-15 14:59:50",52,29,105,0,"2429611"
1611596,1,1,"2017-06-15 15:00:11",48,27,183,0,"2429652"
1611597,1,1,"2017-06-15 15:00:12",38,23,111,0,"2429656"
1611598,1,1,"2017-06-15 15:00:52",55,30,189,0,"2429912"
1611599,1,1,"2017-06-15 15:00:54",53,27,183,0,"2429940"
1611600,1,1,"2017-06-15 15:01:00",55,27,181,0,"2430012"
1611601,1,1,"2017-06-15 15:01:01",54,27,183,0,"2430022"
1611602,1,1,"2017-06-15 15:01:25",52,24,194,0,"2430086"
1611603,1,1,"2017-06-15 15:02:08",50,25,182,0,"2430318"
1611604,1,1,"2017-06-15 15:02:12",53,24,102,0,"2430379"
1611605,1,1,"2017-06-15 15:03:24",50,32,82,0,"2430639"
1611606,1,1,"2017-06-15 15:03:44",52,29,189,0,"2430831"
1611607,1,1,"2017-06-15 15:03:45",51,27,186,0,"2430835"
1611608,1,0,"2017-06-15 15:04:25",54,19,104,0,"2430868"
1611609,1,0,"2017-06-15 15:05:03",50,29,97,0,"2431096"
1611610,1,0,"2017-06-15 15:05:47",55,30,97,0,"2431216"
1611611,1,0,"2017-06-15 15:06:00",53,31,103,0,"2431272"
1611612,1,0,"2017-06-15 15:06:03",53,28,99,0,"2431290"
1611613,1,0,"2017-06-15 15:07:09",59,35,95,0,"2431528"
1611614,1,0,"2017-06-15 15:07:11",53,33,96,0,"2431532"
1611615,1,1,"2017-06-15 15:07:23",30,13,83,0,"2431585"
1611616,1,1,"2017-06-15 15:07:37",45,28,184,0,"2431694"
1611617,1,0,"2017-06-15 15:07:43",60,47,99,0,"2431737"
1611618,1,1,"2017-06-15 15:07:55",57,29,187,0,"2431795"
1611619,1,1,"2017-06-15 15:07:57",57,29,190,0,"2431813"
1611620,1,1,"2017-06-15 15:08:15",60,46,187,0,"2431861"
1611621,1,0,"2017-06-15 15:08:28",55,31,96,0,"2431905"
1611622,1,0,"2017-06-15 15:08:29",58,30,98,0,"2431906"
1611623,1,0,"2017-06-15 15:08:41",56,30,98,0,"2431974"
1611624,1,1,"2017-06-15 15:09:00",67,51,192,0,"2432121"
1611625,1,1,"2017-06-15 15:09:05",57,30,125,0,"2432175"
1611626,1,1,"2017-06-15 15:09:37",56,32,191,0,"2432246"
1611627,1,0,"2017-06-15 15:09:44",55,33,105,0,"2432274"
1611628,1,1,"2017-06-15 15:10:11",54,31,192,0,"2432453"
1611629,1,1,"2017-06-15 15:10:12",56,32,183,0,"2432459"
1611630,1,0,"2017-06-15 15:11:09",54,30,94,0,"2432634"
1611631,1,0,"2017-06-15 15:11:22",54,29,96,0,"2432674"
1611632,1,1,"2017-06-15 15:12:01",53,26,185,0,"2433015"
1611633,1,0,"2017-06-15 15:12:28",47,31,105,0,"2433163"
1611634,1,0,"2017-06-15 15:12:29",46,30,101,0,"2433166"
1611635,1,0,"2017-06-15 15:12:30",53,30,101,0,"2433169"
1611636,1,1,"2017-06-15 15:12:50",62,29,116,0,"2433461"
1611637,1,1,"2017-06-15 15:12:51",54,27,181,0,"2433465"
1611638,1,1,"2017-06-15 15:13:03",53,27,117,0,"2433627"
1611639,1,0,"2017-06-15 15:13:13",55,24,95,0,"2433691"
