DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1596726,1,0,"2017-06-08 12:20:51",59,33,97,0,"1920203"
1596727,1,1,"2017-06-08 12:22:16",58,31,188,0,"1921322"
1596728,1,1,"2017-06-08 12:22:19",61,33,197,0,"1921363"
1596729,1,1,"2017-06-08 12:22:27",53,29,184,0,"1921482"
1596730,1,1,"2017-06-08 12:22:36",54,26,187,0,"1921593"
1596731,1,1,"2017-06-08 12:23:01",51,27,186,0,"1921724"
1596732,1,0,"2017-06-08 12:23:43",58,34,102,0,"1922203"
1596733,1,0,"2017-06-08 12:23:50",59,32,94,0,"1922290"
1596734,1,1,"2017-06-08 12:24:04",51,30,192,0,"1922586"
1596735,1,1,"2017-06-08 12:24:09",56,30,105,0,"1922710"
1596736,1,1,"2017-06-08 12:24:11",56,26,188,0,"1922727"
1596737,1,1,"2017-06-08 12:24:47",59,29,187,0,"1923288"
1596738,1,1,"2017-06-08 12:25:38",31,25,132,0,"1923619"
1596739,1,0,"2017-06-08 12:25:44",68,32,96,0,"1923751"
1596740,1,0,"2017-06-08 12:25:46",59,28,98,0,"1923776"
1596741,1,0,"2017-06-08 12:25:48",53,27,89,0,"1923812"
1596742,1,1,"2017-06-08 12:26:08",55,28,119,0,"1924250"
1596743,1,1,"2017-06-08 12:26:16",51,27,104,0,"1924471"
1596744,1,1,"2017-06-08 12:26:19",56,29,188,0,"1924504"
1596745,1,0,"2017-06-08 12:26:36",56,29,95,0,"1924925"
1596746,1,1,"2017-06-08 12:26:51",54,30,110,0,"1925273"
1596747,1,1,"2017-06-08 12:27:10",33,27,180,0,"1925445"
1596748,1,0,"2017-06-08 12:27:49",53,29,103,0,"1925806"
1596749,1,0,"2017-06-08 12:27:56",51,27,98,0,"1925878"
1596750,1,0,"2017-06-08 12:28:03",49,29,90,0,"1925918"
1596751,1,0,"2017-06-08 12:28:43",54,30,103,0,"1926593"
1596752,1,1,"2017-06-08 12:29:13",57,31,106,0,"1927031"
1596753,1,0,"2017-06-08 12:29:59",68,35,107,0,"1927316"
1596754,1,0,"2017-06-08 12:30:14",51,29,103,0,"1927527"
1596755,1,1,"2017-06-08 12:30:16",55,28,92,0,"1927590"
1596756,1,1,"2017-06-08 12:30:24",54,28,106,0,"1927744"
1596757,1,0,"2017-06-08 12:32:02",53,29,93,0,"1928931"
1596758,1,0,"2017-06-08 12:32:21",55,29,90,0,"1929201"
1596759,1,0,"2017-06-08 12:32:54",55,27,105,0,"1929920"
1596760,1,1,"2017-06-08 12:33:05",52,25,94,0,"1930142"
1596761,1,0,"2017-06-08 12:33:13",49,29,103,0,"1930286"
1596762,1,1,"2017-06-08 12:33:24",53,27,187,0,"1930475"
1596763,1,1,"2017-06-08 12:33:38",31,23,87,0,"1930635"
1596764,1,0,"2017-06-08 12:33:55",61,31,101,0,"1930783"
1596765,1,0,"2017-06-08 12:34:29",54,28,95,0,"1931185"
1596766,1,1,"2017-06-08 12:35:08",54,30,198,0,"1931941"
1596767,1,1,"2017-06-08 12:35:57",58,28,97,0,"1932749"
1596768,1,1,"2017-06-08 12:36:08",54,29,184,0,"1932819"
1596769,1,0,"2017-06-08 12:36:24",53,30,101,0,"1932992"
1596770,1,1,"2017-06-08 12:36:43",49,25,97,0,"1933264"
1596771,1,0,"2017-06-08 12:36:56",64,36,95,0,"1933464"
1596772,1,0,"2017-06-08 12:37:22",66,31,95,0,"1933894"
1596773,1,1,"2017-06-08 12:37:24",54,28,90,0,"1933941"
1596774,1,1,"2017-06-08 12:37:24",68,48,97,0,"1933942"
1596775,1,0,"2017-06-08 12:37:26",52,30,85,0,"1933972"
1596776,1,0,"2017-06-08 12:39:29",56,31,100,0,"1935574"
1596777,1,1,"2017-06-08 12:39:41",55,27,185,0,"1935774"
1596778,1,0,"2017-06-08 12:40:37",60,31,103,0,"1936282"
1596779,1,1,"2017-06-08 12:41:05",55,28,190,0,"1936757"
1596780,1,0,"2017-06-08 12:41:33",64,34,112,0,"1937385"
1596781,1,0,"2017-06-08 12:42:48",55,29,93,0,"1938156"
1596782,1,0,"2017-06-08 12:42:49",57,31,93,0,"1938200"
1596783,1,0,"2017-06-08 12:43:34",54,29,98,0,"1939166"
1596784,1,0,"2017-06-08 12:43:38",52,29,101,0,"1939228"
1596785,1,1,"2017-06-08 12:43:39",54,31,60,0,"1939260"
1596786,1,1,"2017-06-08 12:44:11",63,30,188,0,"1939695"
1596787,1,0,"2017-06-08 12:44:50",61,34,92,0,"1939897"
1596788,1,0,"2017-06-08 12:44:55",49,29,103,0,"1940012"
1596789,1,0,"2017-06-08 12:44:56",48,27,97,0,"1940035"
1596790,1,1,"2017-06-08 12:45:16",63,35,186,0,"1940434"
1596791,1,0,"2017-06-08 12:46:00",47,22,90,0,"1941351"
1596792,1,1,"2017-06-08 12:46:05",55,30,196,0,"1941428"
1596793,1,0,"2017-06-08 12:47:00",54,27,91,0,"1941771"
1596794,1,0,"2017-06-08 12:47:01",57,23,99,0,"1941790"
1596795,1,0,"2017-06-08 12:47:03",54,27,90,0,"1941802"
1596796,1,1,"2017-06-08 12:47:29",51,29,186,0,"1942259"
1596797,1,0,"2017-06-08 12:47:55",62,32,105,0,"1942757"
1596798,1,1,"2017-06-08 12:50:14",59,32,189,0,"1944694"
1596799,1,1,"2017-06-08 12:50:17",53,27,113,0,"1944810"
1596800,1,0,"2017-06-08 12:50:45",52,26,91,0,"1945170"
1596801,1,1,"2017-06-08 12:51:43",62,31,191,0,"1945932"
1596802,1,1,"2017-06-08 12:52:07",53,30,129,0,"1946630"
1596803,1,1,"2017-06-08 12:52:17",57,30,204,0,"1946862"
1596804,1,1,"2017-06-08 12:52:51",30,27,104,0,"1947262"
1596805,1,1,"2017-06-08 12:53:50",52,26,113,0,"1948073"
1596806,1,0,"2017-06-08 12:54:22",62,33,94,0,"1948720"
1596807,1,1,"2017-06-08 12:54:44",60,31,103,0,"1949028"
1596808,1,0,"2017-06-08 12:55:40",50,28,99,0,"1949750"
1596809,1,0,"2017-06-08 12:55:42",55,24,96,0,"1949771"
1596810,1,0,"2017-06-08 12:57:43",53,31,98,0,"1951488"
1596811,1,0,"2017-06-08 12:58:23",59,30,91,0,"1952284"
1596812,1,1,"2017-06-08 12:59:09",54,25,117,0,"1953144"
1596813,1,1,"2017-06-08 12:59:14",53,27,183,0,"1953166"
1596814,1,1,"2017-06-08 13:00:14",61,31,100,0,"1953769"
1596815,1,1,"2017-06-08 13:00:48",56,27,98,0,"1954424"
1596816,1,1,"2017-06-08 13:01:25",31,22,90,0,"1954871"
1596817,1,0,"2017-06-08 13:02:04",56,28,85,0,"1955391"
1596818,1,1,"2017-06-08 13:02:28",51,25,91,0,"1955741"
1596819,1,1,"2017-06-08 13:02:29",57,26,61,0,"1955782"
1596820,1,1,"2017-06-08 13:02:56",60,33,87,0,"1956199"
1596821,1,1,"2017-06-08 13:03:08",44,25,90,0,"1956375"
1596822,1,1,"2017-06-08 13:03:35",50,17,197,0,"1956651"
1596823,1,1,"2017-06-08 13:05:13",44,23,95,0,"1958364"
1596824,1,1,"2017-06-08 13:05:21",49,26,87,0,"1958459"
1596825,1,1,"2017-06-08 13:05:24",51,25,82,0,"1958482"
1596826,1,1,"2017-06-08 13:05:28",51,25,86,0,"1958511"
1596827,1,0,"2017-06-08 13:06:15",66,27,53,0,"1958950"
1596828,1,0,"2017-06-08 13:06:16",55,27,162,0,"1958869"
1596829,1,0,"2017-06-08 13:07:20",51,27,99,0,"1960281"
1596830,1,0,"2017-06-08 13:07:29",55,24,102,0,"1960434"
1596831,1,0,"2017-06-08 13:08:31",48,25,92,0,"1961386"
1596832,1,1,"2017-06-08 13:10:53",46,22,54,0,"1963769"
1596833,1,0,"2017-06-08 13:12:39",52,24,56,0,"1965516"
1596834,1,0,"2017-06-08 13:12:39",50,24,96,0,"1965497"
1596835,1,1,"2017-06-08 13:13:25",40,27,60,0,"1966719"
1596836,1,0,"2017-06-08 13:13:41",42,23,91,0,"1967079"
1596837,1,0,"2017-06-08 13:13:43",50,22,108,0,"1967104"
1596838,1,1,"2017-06-08 13:13:44",48,23,81,0,"1967120"
1596839,1,0,"2017-06-08 13:14:00",48,26,96,0,"1967330"
1596840,1,1,"2017-06-08 13:14:05",54,25,94,0,"1967359"
1596841,1,1,"2017-06-08 13:14:07",49,24,95,0,"1967375"
1596842,1,1,"2017-06-08 13:14:37",30,23,182,0,"1967527"
1596843,1,0,"2017-06-08 13:15:33",45,26,91,0,"1968556"
1596844,1,1,"2017-06-08 13:15:42",56,27,107,0,"1968684"
1596845,1,0,"2017-06-08 13:15:58",57,26,94,0,"1968934"
1596846,1,0,"2017-06-08 13:17:02",51,27,88,0,"1969663"
1596847,1,1,"2017-06-08 13:17:22",46,24,99,0,"1970037"
1596848,1,0,"2017-06-08 13:19:56",45,25,96,0,"1972408"
1596849,1,0,"2017-06-08 13:19:56",42,25,87,0,"1972418"
1596850,1,0,"2017-06-08 13:21:10",50,27,106,0,"1973230"
1596851,1,0,"2017-06-08 13:21:14",47,24,98,0,"1973301"
1596852,1,1,"2017-06-08 13:22:45",41,21,107,0,"1975003"
1596853,1,0,"2017-06-08 13:23:02",49,24,63,0,"1975145"
1596854,1,0,"2017-06-08 13:24:09",42,21,90,0,"1976274"
1596855,1,1,"2017-06-08 13:25:12",54,22,99,0,"1976985"
1596856,1,0,"2017-06-08 13:25:28",48,24,92,0,"1977171"
1596857,1,0,"2017-06-08 13:25:32",48,23,96,0,"1977230"
1596858,1,0,"2017-06-08 13:25:35",35,20,96,0,"1977274"
1596859,1,0,"2017-06-08 13:25:58",49,26,97,0,"1977785"
1596860,1,1,"2017-06-08 13:26:20",54,23,112,0,"1978151"
1596861,1,1,"2017-06-08 13:26:26",50,19,96,0,"1978298"
1596862,1,1,"2017-06-08 13:26:30",56,26,128,0,"1978390"
1596863,1,1,"2017-06-08 13:26:36",51,24,87,0,"1978534"
1596864,1,0,"2017-06-08 13:27:29",32,21,117,0,"1978970"
1596865,1,1,"2017-06-08 13:28:39",48,16,107,0,"1980313"
1596866,1,1,"2017-06-08 13:28:51",56,19,72,0,"1980454"
1596867,1,1,"2017-06-08 13:29:06",55,21,82,0,"1980578"
1596868,1,0,"2017-06-08 13:29:38",44,10,120,0,"1980720"
1596869,1,0,"2017-06-08 13:29:52",56,21,95,0,"1980910"
1596870,1,1,"2017-06-08 13:30:06",51,23,105,0,"1981198"
1596871,1,1,"2017-06-08 13:31:14",53,25,94,0,"1982441"
1596872,1,1,"2017-06-08 13:31:47",52,23,97,0,"1982701"
1596873,1,0,"2017-06-08 13:31:54",52,28,101,0,"1982823"
1596874,1,1,"2017-06-08 13:32:53",47,20,100,0,"1984280"
1596875,1,0,"2017-06-08 13:33:09",47,24,95,0,"1984528"
1596876,1,1,"2017-06-08 13:33:37",59,23,97,0,"1984745"
1596877,1,1,"2017-06-08 13:34:27",59,27,102,0,"1985492"
1596878,1,1,"2017-06-08 13:35:09",59,24,85,0,"1986185"
1596879,1,0,"2017-06-08 13:35:59",39,22,97,0,"1986855"
1596880,1,1,"2017-06-08 13:37:16",63,26,88,0,"1988259"
1596881,1,0,"2017-06-08 13:37:27",47,25,87,0,"1988380"
1596882,1,0,"2017-06-08 13:38:10",48,28,88,0,"1988697"
1596883,1,0,"2017-06-08 13:38:13",39,23,94,0,"1988724"
1596884,1,0,"2017-06-08 13:39:32",50,19,100,0,"1990072"
1596885,1,0,"2017-06-08 13:40:15",61,45,100,0,"1990594"
1596886,1,1,"2017-06-08 13:40:47",46,23,114,0,"1991173"
1596887,1,1,"2017-06-08 13:41:13",68,25,90,0,"1991672"
1596888,1,1,"2017-06-08 13:41:17",62,24,93,0,"1991761"
1596889,1,1,"2017-06-08 13:41:18",54,25,89,0,"1991775"
1596890,1,1,"2017-06-08 13:41:47",47,22,180,0,"1992140"
1596891,1,1,"2017-06-08 13:42:59",46,23,187,0,"1993049"
1596892,1,1,"2017-06-08 13:43:12",46,21,110,0,"1993286"
1596893,1,1,"2017-06-08 13:43:52",53,27,184,0,"1993857"
1596894,1,1,"2017-06-08 13:43:56",44,21,98,0,"1993914"
1596895,1,1,"2017-06-08 13:45:42",55,25,99,0,"1995868"
1596896,1,1,"2017-06-08 13:45:51",52,27,70,0,"1996042"
1596897,1,0,"2017-06-08 13:45:54",60,22,90,0,"1996083"
1596898,1,1,"2017-06-08 13:46:02",44,21,180,0,"1996164"
1596899,1,0,"2017-06-08 13:46:40",67,25,51,0,"1996670"
1596900,1,1,"2017-06-08 13:47:19",54,25,111,0,"1997337"
1596901,1,0,"2017-06-08 13:47:47",43,18,97,0,"1998024"
1596902,1,0,"2017-06-08 13:48:52",57,22,112,0,"1999053"
1596903,1,0,"2017-06-08 13:48:53",59,20,107,0,"1999093"
1596904,1,1,"2017-06-08 13:50:07",62,24,92,0,"2000264"
1596905,1,0,"2017-06-08 13:51:43",54,20,105,0,"2001950"
1596906,1,1,"2017-06-08 13:51:46",58,24,98,0,"2002002"
1596907,1,0,"2017-06-08 13:53:09",55,18,93,0,"2003444"
1596908,1,0,"2017-06-08 13:55:43",33,19,98,0,"2006531"
1596909,1,1,"2017-06-08 13:58:10",59,23,78,0,"2010230"
1596910,1,0,"2017-06-08 14:01:38",45,22,57,0,"2012870"
1596911,1,1,"2017-06-08 14:01:40",44,21,100,0,"2012906"
1596912,1,1,"2017-06-08 14:02:18",52,16,83,0,"2013531"
1596913,1,1,"2017-06-08 14:02:18",63,26,206,0,"2013532"
1596914,1,0,"2017-06-08 14:02:40",36,31,210,0,"2013698"
1596915,1,0,"2017-06-08 14:03:15",48,22,89,0,"2014145"
1596916,1,0,"2017-06-08 14:04:14",50,23,68,0,"2015270"
1596917,1,0,"2017-06-08 14:05:18",58,23,92,0,"2016036"
1596918,1,1,"2017-06-08 14:05:46",54,21,107,0,"2016461"
1596919,1,1,"2017-06-08 14:05:50",41,21,99,0,"2016537"
1596920,1,0,"2017-06-08 14:06:32",61,25,93,0,"2017187"
1596921,1,1,"2017-06-08 14:07:36",52,20,50,0,"2017894"
1596922,1,0,"2017-06-08 14:08:16",53,23,105,0,"2018717"
1596923,1,0,"2017-06-08 14:09:17",43,21,93,0,"2019515"
1596924,1,0,"2017-06-08 14:12:03",48,21,98,0,"2022875"
1596925,1,0,"2017-06-08 14:13:16",45,21,88,0,"2023996"
1596926,1,0,"2017-06-08 14:13:55",49,7,61,0,"2025121"
1596927,1,0,"2017-06-08 14:15:17",41,23,99,0,"2026227"
1596928,1,0,"2017-06-08 14:16:11",44,21,90,0,"2027210"
1596929,1,0,"2017-06-08 14:17:30",40,20,107,0,"2028881"
1596930,1,0,"2017-06-08 14:19:24",61,23,102,0,"2030478"
1596931,1,0,"2017-06-08 14:19:59",53,22,51,0,"2031244"
1596932,1,1,"2017-06-08 14:23:13",32,21,110,0,"2034002"
1596933,1,0,"2017-06-08 14:23:54",45,22,107,0,"2035177"
1596934,1,0,"2017-06-08 14:24:20",50,19,111,0,"2035723"
1596935,1,0,"2017-06-08 14:25:22",48,24,92,0,"2036414"
1596936,1,1,"2017-06-08 14:27:41",58,24,51,0,"2038855"
1596937,1,1,"2017-06-08 14:29:21",48,8,101,0,"2040340"
1596938,1,0,"2017-06-08 14:30:27",69,14,88,0,"2041998"
1596939,1,0,"2017-06-08 14:32:04",61,22,93,0,"2043401"
1596940,1,0,"2017-06-08 14:32:05",54,6,87,0,"2043427"
1596941,1,0,"2017-06-08 14:32:06",62,11,102,0,"2043478"
1596942,1,1,"2017-06-08 14:34:09",52,21,76,0,"2045636"
1596943,1,0,"2017-06-08 14:34:12",45,22,100,0,"2045677"
1596944,1,1,"2017-06-08 14:35:35",48,23,77,0,"2046776"
1596945,1,0,"2017-06-08 14:38:05",46,19,92,0,"2050225"
1596946,1,0,"2017-06-08 14:38:41",37,9,111,0,"2050873"
1596947,1,0,"2017-06-08 14:41:31",64,21,62,0,"2053840"
1596948,1,0,"2017-06-08 14:42:14",71,22,100,0,"2054962"
1596949,1,0,"2017-06-08 14:42:15",63,23,68,0,"2054988"
1596950,1,0,"2017-06-08 14:42:18",57,24,81,0,"2055028"
1596951,1,0,"2017-06-08 14:45:15",55,22,57,0,"2057971"
1596952,1,0,"2017-06-08 14:45:18",71,11,68,0,"2058021"
1596953,1,0,"2017-06-08 14:45:21",52,18,52,0,"2058080"
1596954,1,0,"2017-06-08 14:45:26",65,14,57,0,"2058212"
1596955,1,0,"2017-06-08 14:45:27",29,16,66,0,"2058276"
1596956,1,0,"2017-06-08 14:45:29",51,18,101,0,"2058389"
1596957,1,0,"2017-06-08 14:53:08",49,20,94,0,"2065488"
1596958,1,0,"2017-06-08 14:55:38",53,23,84,0,"2067989"
1596959,1,0,"2017-06-08 14:56:25",59,21,91,0,"2069016"
1596960,1,0,"2017-06-08 14:57:13",60,24,99,0,"2069356"
1596961,1,0,"2017-06-08 14:58:22",53,24,94,0,"2070677"
1596962,1,1,"2017-06-08 14:59:41",51,22,63,0,"2071618"
1596963,1,1,"2017-06-08 14:59:56",52,20,60,0,"2072041"
1596964,1,1,"2017-06-08 15:00:21",45,20,94,0,"2072505"
1596965,1,1,"2017-06-08 15:00:23",54,24,191,0,"2072518"
1596966,1,1,"2017-06-08 15:02:16",53,19,98,0,"2074381"
1596967,1,1,"2017-06-08 15:02:47",55,25,180,0,"2074602"
1596968,1,0,"2017-06-08 15:03:11",54,26,89,0,"2074769"
1596969,1,1,"2017-06-08 15:04:40",60,25,86,0,"2076563"
1596970,1,0,"2017-06-08 15:05:16",54,27,100,0,"2076790"
1596971,1,1,"2017-06-08 15:06:03",56,23,116,0,"2077747"
1596972,1,0,"2017-06-08 15:07:16",53,23,90,0,"2078511"
1596973,1,1,"2017-06-08 15:07:39",54,23,176,0,"2078943"
1596974,1,1,"2017-06-08 15:07:40",52,24,190,0,"2078973"
1596975,1,0,"2017-06-08 15:08:22",53,28,107,0,"2080109"
1596976,1,1,"2017-06-08 15:08:35",49,24,181,0,"2080308"
1596977,1,1,"2017-06-08 15:08:50",61,26,192,0,"2080461"
1596978,1,1,"2017-06-08 15:09:01",30,21,193,0,"2080563"
1596979,1,0,"2017-06-08 15:09:32",48,23,90,0,"2081203"
1596980,1,1,"2017-06-08 15:09:35",45,22,92,0,"2081301"
1596981,1,1,"2017-06-08 15:09:38",42,24,67,0,"2081374"
1596982,1,1,"2017-06-08 15:09:56",56,25,100,0,"2081821"
1596983,1,0,"2017-06-08 15:11:30",47,24,86,0,"2083340"
1596984,1,0,"2017-06-08 15:13:21",48,17,99,0,"2085061"
1596985,1,0,"2017-06-08 15:13:26",49,23,95,0,"2085163"
1596986,1,1,"2017-06-08 15:14:00",56,25,103,0,"2085883"
1596987,1,0,"2017-06-08 15:15:20",43,25,101,0,"2086745"
1596988,1,1,"2017-06-08 15:15:38",64,31,191,0,"2087169"
1596989,1,0,"2017-06-08 15:17:14",57,25,93,0,"2088358"
1596990,1,0,"2017-06-08 15:17:19",53,28,103,0,"2088437"
1596991,1,1,"2017-06-08 15:17:49",49,22,78,0,"2089193"
1596992,1,0,"2017-06-08 15:19:22",55,22,99,0,"2090280"
1596993,1,1,"2017-06-08 15:19:53",52,28,183,0,"2090812"
1596994,1,0,"2017-06-08 15:20:22",32,23,115,0,"2091343"
1596995,1,0,"2017-06-08 15:21:24",29,21,105,0,"2091687"
1596996,1,1,"2017-06-08 15:21:50",52,26,180,0,"2092149"
1596997,1,1,"2017-06-08 15:21:53",37,26,98,0,"2092210"
1596998,1,0,"2017-06-08 15:22:13",50,14,97,0,"2092503"
1596999,1,0,"2017-06-08 15:23:18",62,26,97,0,"2093143"
1597000,1,1,"2017-06-08 15:23:45",38,24,109,0,"2093733"
1597001,1,1,"2017-06-08 15:24:08",49,7,113,0,"2094147"
1597002,1,1,"2017-06-08 15:24:13",59,22,63,0,"2094172"
1597003,1,0,"2017-06-08 15:27:16",52,10,95,0,"2096850"
1597004,1,0,"2017-06-08 15:28:41",31,25,95,0,"2098207"
1597005,1,0,"2017-06-08 15:29:04",71,27,97,0,"2098427"
1597006,1,1,"2017-06-08 15:29:57",44,20,103,0,"2099507"
1597007,1,0,"2017-06-08 15:31:31",32,16,109,0,"2100752"
1597008,1,0,"2017-06-08 15:31:31",50,11,68,0,"2100771"
1597009,1,0,"2017-06-08 15:32:07",65,22,57,0,"2101510"
1597010,1,0,"2017-06-08 15:34:05",51,27,96,0,"2102837"
1597011,1,1,"2017-06-08 15:35:33",43,12,56,0,"2103692"
1597012,1,0,"2017-06-08 15:35:42",63,27,101,0,"2103829"
1597013,1,1,"2017-06-08 15:35:45",50,25,63,0,"2103906"
1597014,1,0,"2017-06-08 15:36:09",48,25,91,0,"2104350"
1597015,1,1,"2017-06-08 15:36:25",52,23,50,0,"2104616"
1597016,1,0,"2017-06-08 15:36:38",50,24,92,0,"2104751"
1597017,1,1,"2017-06-08 15:37:30",54,28,60,0,"2105200"
1597018,1,1,"2017-06-08 15:37:33",62,29,63,0,"2105238"
1597019,1,1,"2017-06-08 15:38:41",40,8,62,0,"2106185"
1597020,1,1,"2017-06-08 15:38:41",54,25,95,0,"2106188"
1597021,1,0,"2017-06-08 15:39:16",29,20,79,0,"2106415"
1597022,1,1,"2017-06-08 15:40:35",47,24,89,0,"2107825"
1597023,1,0,"2017-06-08 15:41:17",60,29,100,0,"2108022"
1597024,1,1,"2017-06-08 15:41:52",31,10,183,0,"2108628"
1597025,1,0,"2017-06-08 15:42:04",70,29,94,0,"2108917"
1597026,1,1,"2017-06-08 15:42:05",49,24,57,0,"2108958"
1597027,1,1,"2017-06-08 15:43:49",43,22,195,0,"2110213"
1597028,1,1,"2017-06-08 15:45:38",47,23,212,0,"2111888"
1597029,1,1,"2017-06-08 15:45:44",50,26,179,0,"2112075"
1597030,1,0,"2017-06-08 15:47:15",46,25,100,0,"2113038"
1597031,1,0,"2017-06-08 15:47:16",48,27,101,0,"2113061"
1597032,1,0,"2017-06-08 15:49:17",51,25,102,0,"2115009"
1597033,1,0,"2017-06-08 15:49:18",48,26,100,0,"2115049"
1597034,1,0,"2017-06-08 15:49:19",56,40,99,0,"2115062"
1597035,1,0,"2017-06-08 15:49:24",47,22,103,0,"2115196"
1597036,1,1,"2017-06-08 15:49:42",59,25,101,0,"2115581"
1597037,1,0,"2017-06-08 15:49:55",31,24,103,0,"2115924"
1597038,1,0,"2017-06-08 15:50:00",53,27,93,0,"2116048"
1597039,1,0,"2017-06-08 15:50:03",52,24,100,0,"2116100"
1597040,1,0,"2017-06-08 15:50:08",54,23,89,0,"2116180"
1597041,1,0,"2017-06-08 15:50:14",52,27,97,0,"2116280"
1597042,1,0,"2017-06-08 15:50:15",51,22,100,0,"2116288"
1597043,1,0,"2017-06-08 15:51:29",52,27,105,0,"2117020"
1597044,1,0,"2017-06-08 15:52:25",53,27,107,0,"2118188"
1597045,1,0,"2017-06-08 15:52:26",56,30,109,0,"2118198"
1597046,1,0,"2017-06-08 15:53:19",52,21,90,0,"2118586"
1597047,1,0,"2017-06-08 15:55:15",46,18,85,0,"2120528"
1597048,1,1,"2017-06-08 15:55:16",64,23,58,0,"2120557"
1597049,1,0,"2017-06-08 15:55:35",58,26,98,0,"2121003"
1597050,1,0,"2017-06-08 15:55:47",45,23,94,0,"2121379"
1597051,1,1,"2017-06-08 15:56:18",52,26,105,0,"2122028"
1597052,1,1,"2017-06-08 15:56:31",54,23,93,0,"2122167"
1597053,1,1,"2017-06-08 15:57:38",59,28,109,0,"2122799"
1597054,1,1,"2017-06-08 15:57:46",54,22,99,0,"2122939"
1597055,1,1,"2017-06-08 15:57:53",52,26,203,0,"2123048"
1597056,1,0,"2017-06-08 15:58:06",55,32,93,0,"2123261"
1597057,1,0,"2017-06-08 15:58:07",60,28,101,0,"2123269"
1597058,1,0,"2017-06-08 15:58:19",59,29,106,0,"2123516"
1597059,1,0,"2017-06-08 16:01:19",54,28,98,0,"2125423"
1597060,1,1,"2017-06-08 16:01:33",56,29,192,0,"2125586"
1597061,1,1,"2017-06-08 16:01:54",51,26,95,0,"2126002"
1597062,1,0,"2017-06-08 16:02:05",52,29,96,0,"2126271"
1597063,1,1,"2017-06-08 16:02:21",55,29,95,0,"2126685"
1597064,1,1,"2017-06-08 16:02:23",55,29,86,0,"2126713"
1597065,1,0,"2017-06-08 16:05:11",63,34,100,0,"2129072"
1597066,1,0,"2017-06-08 16:05:16",49,27,97,0,"2129119"
1597067,1,0,"2017-06-08 16:05:19",55,30,102,0,"2129161"
1597068,1,0,"2017-06-08 16:05:30",71,32,99,0,"2129285"
1597069,1,1,"2017-06-08 16:05:42",53,25,105,0,"2129567"
1597070,1,1,"2017-06-08 16:05:44",43,30,109,0,"2129640"
1597071,1,1,"2017-06-08 16:07:28",60,30,184,0,"2131312"
1597072,1,1,"2017-06-08 16:07:32",55,29,74,0,"2131429"
1597073,1,1,"2017-06-08 16:07:39",57,28,186,0,"2131603"
1597074,1,1,"2017-06-08 16:08:34",50,28,92,0,"2132969"
1597075,1,1,"2017-06-08 16:09:35",56,26,126,0,"2133616"
1597076,1,1,"2017-06-08 16:09:47",55,27,109,0,"2133944"
1597077,1,0,"2017-06-08 16:09:50",54,28,96,0,"2134032"
1597078,1,0,"2017-06-08 16:10:15",52,26,106,0,"2134517"
1597079,1,0,"2017-06-08 16:11:16",53,30,100,0,"2135073"
1597080,1,1,"2017-06-08 16:12:03",51,23,192,0,"2136062"
1597081,1,1,"2017-06-08 16:12:38",54,26,185,0,"2136726"
1597082,1,0,"2017-06-08 16:13:13",58,33,90,0,"2136888"
1597083,1,0,"2017-06-08 16:13:17",52,28,106,0,"2136941"
1597084,1,0,"2017-06-08 16:13:18",48,26,101,0,"2136960"
1597085,1,1,"2017-06-08 16:13:40",66,33,102,0,"2137563"
1597086,1,1,"2017-06-08 16:13:52",55,27,182,0,"2137857"
1597087,1,0,"2017-06-08 16:14:07",50,17,86,0,"2138355"
1597088,1,0,"2017-06-08 16:14:18",54,30,106,0,"2138581"
1597089,1,0,"2017-06-08 16:15:17",47,23,95,0,"2139055"
1597090,1,1,"2017-06-08 16:15:30",50,22,189,0,"2139211"
1597091,1,0,"2017-06-08 16:15:38",48,20,92,0,"2139384"
1597092,1,1,"2017-06-08 16:16:01",62,26,189,0,"2139803"
1597093,1,0,"2017-06-08 16:16:02",53,26,56,0,"2139836"
1597094,1,0,"2017-06-08 16:16:10",55,25,93,0,"2139978"
1597095,1,0,"2017-06-08 16:16:13",56,28,99,0,"2140014"
1597096,1,1,"2017-06-08 16:16:48",71,29,187,0,"2140311"
1597097,1,1,"2017-06-08 16:17:38",53,25,115,0,"2140790"
1597098,1,1,"2017-06-08 16:17:42",52,29,181,0,"2140849"
1597099,1,1,"2017-06-08 16:17:44",54,27,136,0,"2140879"
1597100,1,0,"2017-06-08 16:18:26",53,31,99,0,"2141284"
1597101,1,0,"2017-06-08 16:19:09",58,33,87,0,"2141489"
1597102,1,0,"2017-06-08 16:19:10",61,37,106,0,"2141495"
1597103,1,1,"2017-06-08 16:19:34",52,29,81,0,"2141864"
1597104,1,0,"2017-06-08 16:19:51",31,22,130,0,"2142189"
1597105,1,0,"2017-06-08 16:20:07",51,29,106,0,"2142394"
1597106,1,1,"2017-06-08 16:20:42",32,16,89,0,"2142676"
1597107,1,0,"2017-06-08 16:21:17",58,31,94,0,"2142905"
1597108,1,0,"2017-06-08 16:23:17",51,28,106,0,"2144310"
1597109,1,0,"2017-06-08 16:23:17",52,26,89,0,"2144321"
1597110,1,1,"2017-06-08 16:23:36",54,28,120,0,"2144686"
1597111,1,1,"2017-06-08 16:24:20",65,32,184,0,"2145329"
