DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1620149,1,0,"2017-06-19 15:51:19",51,29,93,0,"765716"
1620150,1,1,"2017-06-19 15:53:35",60,30,186,0,"767563"
1620151,1,1,"2017-06-19 15:53:54",51,27,182,0,"767663"
1620152,1,1,"2017-06-19 15:53:56",53,29,186,0,"767731"
1620153,1,1,"2017-06-19 15:54:14",56,30,109,0,"768058"
1620154,1,1,"2017-06-19 15:54:34",45,25,181,0,"768313"
1620155,1,1,"2017-06-19 15:54:48",53,19,116,0,"768435"
1620156,1,0,"2017-06-19 15:55:20",53,29,102,0,"768595"
1620157,1,0,"2017-06-19 15:55:25",56,32,101,0,"768692"
1620158,1,1,"2017-06-19 15:56:00",58,34,186,0,"769176"
1620159,1,1,"2017-06-19 15:56:04",56,31,198,0,"769223"
1620160,1,0,"2017-06-19 15:57:21",53,29,103,0,"770234"
1620161,1,0,"2017-06-19 15:57:25",60,28,99,0,"770375"
1620162,1,1,"2017-06-19 15:58:12",53,28,118,0,"771241"
1620163,1,1,"2017-06-19 15:59:07",53,30,103,0,"771824"
1620164,1,0,"2017-06-19 15:59:12",54,33,103,0,"771836"
1620165,1,0,"2017-06-19 15:59:15",53,29,102,0,"771855"
1620166,1,0,"2017-06-19 15:59:24",51,25,100,0,"772020"
1620167,1,1,"2017-06-19 16:00:18",53,27,100,0,"772851"
1620168,1,0,"2017-06-19 16:00:28",52,28,92,0,"773050"
1620169,1,0,"2017-06-19 16:00:31",51,26,95,0,"773088"
1620170,1,0,"2017-06-19 16:01:18",59,32,104,0,"773397"
1620171,1,0,"2017-06-19 16:01:21",54,28,100,0,"773474"
1620172,1,1,"2017-06-19 16:01:59",51,31,196,0,"774150"
1620173,1,1,"2017-06-19 16:02:08",54,28,120,0,"774317"
1620174,1,0,"2017-06-19 16:02:15",54,28,96,0,"774436"
1620175,1,0,"2017-06-19 16:02:16",52,28,99,0,"774458"
1620176,1,1,"2017-06-19 16:02:28",52,27,191,0,"774684"
1620177,1,1,"2017-06-19 16:03:55",58,29,188,0,"775656"
1620178,1,1,"2017-06-19 16:04:10",52,29,195,0,"775933"
1620179,1,0,"2017-06-19 16:04:16",57,32,94,0,"776051"
1620180,1,0,"2017-06-19 16:04:40",66,35,102,0,"776321"
1620181,1,1,"2017-06-19 16:05:21",62,31,188,0,"776597"
1620182,1,0,"2017-06-19 16:05:43",53,31,95,0,"776908"
1620183,1,1,"2017-06-19 16:06:01",52,32,105,0,"777274"
1620184,1,1,"2017-06-19 16:06:02",60,31,108,0,"777298"
1620185,1,1,"2017-06-19 16:06:04",55,31,107,0,"777337"
1620186,1,0,"2017-06-19 16:06:19",62,34,94,0,"777572"
1620187,1,1,"2017-06-19 16:06:55",31,26,100,0,"777963"
1620188,1,0,"2017-06-19 16:07:24",59,31,98,0,"778255"
1620189,1,0,"2017-06-19 16:07:56",56,31,92,0,"778890"
1620190,1,0,"2017-06-19 16:08:43",55,28,104,0,"779483"
1620191,1,1,"2017-06-19 16:08:45",56,28,87,0,"779513"
1620192,1,0,"2017-06-19 16:10:01",56,29,106,0,"780385"
1620193,1,0,"2017-06-19 16:10:17",55,32,112,0,"780724"
1620194,1,1,"2017-06-19 16:11:01",57,28,189,0,"780963"
1620195,1,0,"2017-06-19 16:11:23",47,25,93,0,"781107"
1620196,1,0,"2017-06-19 16:12:15",48,25,95,0,"781995"
1620197,1,1,"2017-06-19 16:12:18",52,26,96,0,"782042"
1620198,1,1,"2017-06-19 16:12:23",47,29,185,0,"782136"
1620199,1,1,"2017-06-19 16:12:29",48,30,104,0,"782253"
1620200,1,1,"2017-06-19 16:12:46",43,24,110,0,"782387"
1620201,1,1,"2017-06-19 16:12:56",55,31,192,0,"782499"
1620202,1,0,"2017-06-19 16:13:07",52,29,94,0,"782549"
1620203,1,1,"2017-06-19 16:13:21",31,25,199,0,"782640"
1620204,1,1,"2017-06-19 16:13:51",52,28,190,0,"783147"
1620205,1,0,"2017-06-19 16:15:13",57,32,94,0,"784099"
1620206,1,0,"2017-06-19 16:18:02",46,30,92,0,"786259"
1620207,1,0,"2017-06-19 16:18:04",30,28,100,0,"786321"
1620208,1,1,"2017-06-19 16:18:09",41,18,184,0,"786390"
1620209,1,0,"2017-06-19 16:18:27",46,29,96,0,"786642"
1620210,1,0,"2017-06-19 16:19:13",56,33,101,0,"786976"
1620211,1,0,"2017-06-19 16:19:23",53,36,90,0,"787090"
1620212,1,0,"2017-06-19 16:19:24",54,37,108,0,"787109"
1620213,1,0,"2017-06-19 16:19:37",56,35,92,0,"787286"
1620214,1,0,"2017-06-19 16:19:44",57,38,109,0,"787362"
1620215,1,0,"2017-06-19 16:20:05",62,40,102,0,"787743"
1620216,1,0,"2017-06-19 16:20:08",56,32,90,0,"787822"
1620217,1,1,"2017-06-19 16:20:11",29,23,86,0,"787781"
1620218,1,1,"2017-06-19 16:20:42",51,28,188,0,"788348"
1620219,1,0,"2017-06-19 16:21:06",62,41,98,0,"788441"
1620220,1,1,"2017-06-19 16:21:12",70,42,192,0,"788446"
1620221,1,1,"2017-06-19 16:21:56",50,28,89,0,"789150"
1620222,1,0,"2017-06-19 16:21:58",51,30,97,0,"789182"
1620223,1,0,"2017-06-19 16:22:06",44,29,91,0,"789414"
1620224,1,0,"2017-06-19 16:22:07",50,32,88,0,"789427"
1620225,1,0,"2017-06-19 16:22:10",52,29,90,0,"789517"
1620226,1,1,"2017-06-19 16:22:28",55,32,102,0,"789792"
1620227,1,0,"2017-06-19 16:23:47",52,32,108,0,"790429"
1620228,1,1,"2017-06-19 16:24:03",57,33,107,0,"790681"
1620229,1,1,"2017-06-19 16:24:07",55,29,113,0,"790762"
1620230,1,1,"2017-06-19 16:24:09",55,31,123,0,"790795"
1620231,1,0,"2017-06-19 16:24:30",62,30,101,0,"791285"
1620232,1,1,"2017-06-19 16:26:11",35,24,188,0,"792238"
1620233,1,1,"2017-06-19 16:26:23",47,27,202,0,"792444"
1620234,1,1,"2017-06-19 16:29:15",54,26,103,0,"794584"
1620235,1,0,"2017-06-19 16:29:29",55,28,98,0,"794981"
1620236,1,0,"2017-06-19 16:29:59",54,27,91,0,"795681"
1620237,1,0,"2017-06-19 16:30:00",53,26,103,0,"795693"
1620238,1,0,"2017-06-19 16:30:00",52,29,90,0,"795713"
1620239,1,1,"2017-06-19 16:30:10",55,24,101,0,"795927"
1620240,1,1,"2017-06-19 16:31:03",55,28,105,0,"796627"
1620241,1,1,"2017-06-19 16:32:36",51,26,190,0,"798322"
1620242,1,1,"2017-06-19 16:32:40",54,26,97,0,"798391"
1620243,1,0,"2017-06-19 16:33:13",54,27,89,0,"798570"
1620244,1,0,"2017-06-19 16:33:44",51,26,94,0,"799322"
1620245,1,0,"2017-06-19 16:34:14",54,29,90,0,"799781"
1620246,1,0,"2017-06-19 16:36:09",56,24,105,0,"801421"
1620247,1,1,"2017-06-19 16:36:16",52,27,189,0,"801545"
1620248,1,1,"2017-06-19 16:36:17",51,28,204,0,"801576"
1620249,1,0,"2017-06-19 16:37:59",56,30,94,0,"803031"
1620250,1,1,"2017-06-19 16:38:35",50,24,95,0,"803584"
1620251,1,1,"2017-06-19 16:39:15",56,28,189,0,"803791"
1620252,1,0,"2017-06-19 16:39:18",52,30,99,0,"803850"
1620253,1,0,"2017-06-19 16:39:20",50,26,97,0,"803881"
1620254,1,0,"2017-06-19 16:39:23",54,29,95,0,"803961"
1620255,1,0,"2017-06-19 16:41:15",59,33,105,0,"805635"
1620256,1,0,"2017-06-19 16:41:27",52,29,98,0,"805863"
1620257,1,1,"2017-06-19 16:42:47",58,28,194,0,"807450"
1620258,1,1,"2017-06-19 16:42:55",58,28,199,0,"807526"
1620259,1,0,"2017-06-19 16:43:05",55,29,90,0,"807562"
1620260,1,0,"2017-06-19 16:44:14",51,26,87,0,"808741"
1620261,1,1,"2017-06-19 16:45:19",65,31,184,0,"809116"
1620262,1,0,"2017-06-19 16:45:23",52,28,98,0,"809198"
1620263,1,0,"2017-06-19 16:45:46",39,24,104,0,"809471"
1620264,1,0,"2017-06-19 16:46:27",54,29,100,0,"809866"
1620265,1,0,"2017-06-19 16:46:39",57,29,96,0,"810028"
1620266,1,0,"2017-06-19 16:47:16",52,25,101,0,"810200"
1620267,1,1,"2017-06-19 16:47:26",55,30,194,0,"810413"
1620268,1,1,"2017-06-19 16:47:33",52,26,184,0,"810507"
1620269,1,1,"2017-06-19 16:48:09",54,26,201,0,"811091"
1620270,1,1,"2017-06-19 16:48:34",54,28,117,0,"811355"
1620271,1,1,"2017-06-19 16:48:55",58,26,181,0,"811488"
1620272,1,1,"2017-06-19 16:49:04",61,26,192,0,"811550"
1620273,1,1,"2017-06-19 16:49:09",53,25,187,0,"811569"
1620274,1,1,"2017-06-19 16:49:11",60,28,185,0,"811580"
1620275,1,0,"2017-06-19 16:49:24",47,27,99,0,"811769"
1620276,1,0,"2017-06-19 16:49:25",50,25,97,0,"811792"
1620277,1,0,"2017-06-19 16:49:26",53,24,92,0,"811819"
1620278,1,0,"2017-06-19 16:50:56",56,27,102,0,"813260"
1620279,1,0,"2017-06-19 16:51:18",52,21,96,0,"813376"
1620280,1,0,"2017-06-19 16:51:22",52,24,103,0,"813498"
1620281,1,0,"2017-06-19 16:51:25",40,22,91,0,"813570"
1620282,1,1,"2017-06-19 16:52:07",56,26,181,0,"814363"
1620283,1,1,"2017-06-19 16:52:11",53,21,92,0,"814502"
1620284,1,0,"2017-06-19 16:52:11",44,24,89,0,"814511"
1620285,1,0,"2017-06-19 16:53:20",52,22,93,0,"815083"
1620286,1,0,"2017-06-19 16:53:22",52,26,92,0,"815128"
1620287,1,0,"2017-06-19 16:53:31",49,23,91,0,"815288"
1620288,1,0,"2017-06-19 16:54:18",60,26,98,0,"816061"
1620289,1,1,"2017-06-19 16:54:19",56,26,57,0,"816089"
1620290,1,0,"2017-06-19 16:54:24",54,24,98,0,"816164"
1620291,1,0,"2017-06-19 16:55:10",36,25,117,0,"816460"
1620292,1,0,"2017-06-19 16:56:18",49,20,94,0,"817607"
1620293,1,0,"2017-06-19 16:56:21",52,23,99,0,"817649"
1620294,1,0,"2017-06-19 16:56:27",55,26,94,0,"817823"
1620295,1,1,"2017-06-19 16:56:32",60,27,193,0,"817902"
1620296,1,1,"2017-06-19 16:56:58",52,25,185,0,"818070"
1620297,1,1,"2017-06-19 16:57:01",59,27,183,0,"818078"
1620298,1,0,"2017-06-19 16:57:18",53,24,102,0,"818169"
1620299,1,0,"2017-06-19 16:57:18",49,20,108,0,"818183"
1620300,1,0,"2017-06-19 16:57:24",53,24,96,0,"818304"
1620301,1,1,"2017-06-19 16:57:25",59,21,65,0,"818346"
1620302,1,0,"2017-06-19 16:57:38",52,21,97,0,"818643"
1620303,1,0,"2017-06-19 16:58:08",52,23,104,0,"819102"
1620304,1,1,"2017-06-19 16:58:29",53,28,181,0,"819252"
1620305,1,1,"2017-06-19 16:58:38",55,26,181,0,"819310"
1620306,1,1,"2017-06-19 16:58:50",47,22,99,0,"819425"
1620307,1,1,"2017-06-19 16:59:00",34,26,108,0,"819448"
1620308,1,1,"2017-06-19 17:00:48",57,27,190,0,"820439"
1620309,1,1,"2017-06-19 17:00:49",56,32,182,0,"820454"
1620310,1,0,"2017-06-19 17:01:13",60,31,95,0,"820550"
1620311,1,1,"2017-06-19 17:01:24",58,25,117,0,"820696"
1620312,1,0,"2017-06-19 17:01:28",65,30,93,0,"820785"
1620313,1,0,"2017-06-19 17:01:39",64,32,95,0,"821044"
1620314,1,0,"2017-06-19 17:01:57",54,25,112,0,"821290"
1620315,1,1,"2017-06-19 17:02:05",62,28,133,0,"821401"
1620316,1,1,"2017-06-19 17:02:11",58,23,113,0,"821501"
1620317,1,1,"2017-06-19 17:03:04",62,28,188,0,"821942"
1620318,1,1,"2017-06-19 17:04:06",57,29,185,0,"822661"
1620319,1,0,"2017-06-19 17:04:30",55,28,96,0,"823024"
1620320,1,0,"2017-06-19 17:05:20",62,31,101,0,"823368"
1620321,1,0,"2017-06-19 17:05:24",65,31,92,0,"823474"
1620322,1,0,"2017-06-19 17:05:50",61,31,104,0,"823900"
1620323,1,0,"2017-06-19 17:05:54",51,26,99,0,"823932"
1620324,1,0,"2017-06-19 17:06:04",62,29,98,0,"824125"
1620325,1,1,"2017-06-19 17:06:13",56,27,185,0,"824314"
1620326,1,1,"2017-06-19 17:06:17",54,26,188,0,"824396"
1620327,1,0,"2017-06-19 17:06:31",60,28,102,0,"824495"
1620328,1,0,"2017-06-19 17:06:32",58,30,98,0,"824504"
1620329,1,1,"2017-06-19 17:06:42",65,28,179,0,"824572"
1620330,1,0,"2017-06-19 17:07:33",67,34,106,0,"825093"
1620331,1,0,"2017-06-19 17:07:46",61,33,99,0,"825310"
1620332,1,0,"2017-06-19 17:07:52",63,29,101,0,"825397"
1620333,1,1,"2017-06-19 17:08:19",59,27,104,0,"825753"
1620334,1,1,"2017-06-19 17:08:30",55,29,187,0,"825841"
1620335,1,0,"2017-06-19 17:09:18",56,28,103,0,"826035"
1620336,1,1,"2017-06-19 17:10:11",60,27,97,0,"826643"
1620337,1,1,"2017-06-19 17:10:59",52,25,174,0,"827049"
1620338,1,0,"2017-06-19 17:11:14",32,23,97,0,"827112"
1620339,1,0,"2017-06-19 17:11:16",51,29,106,0,"827134"
1620340,1,0,"2017-06-19 17:11:17",52,31,89,0,"827147"
1620341,1,1,"2017-06-19 17:11:36",52,23,192,0,"827386"
1620342,1,0,"2017-06-19 17:11:53",53,23,96,0,"827470"
1620343,1,1,"2017-06-19 17:11:59",52,28,119,0,"827597"
1620344,1,0,"2017-06-19 17:12:25",56,31,103,0,"827974"
1620345,1,1,"2017-06-19 17:13:09",55,28,190,0,"828232"
1620346,1,0,"2017-06-19 17:13:14",55,20,102,0,"828257"
1620347,1,0,"2017-06-19 17:14:03",51,24,105,0,"829271"
1620348,1,0,"2017-06-19 17:14:04",56,27,97,0,"829304"
1620349,1,0,"2017-06-19 17:14:15",50,21,96,0,"829584"
1620350,1,1,"2017-06-19 17:14:30",54,26,190,0,"829828"
1620351,1,1,"2017-06-19 17:14:43",51,27,184,0,"829955"
1620352,1,0,"2017-06-19 17:15:08",57,30,103,0,"830113"
1620353,1,0,"2017-06-19 17:15:20",54,22,99,0,"830216"
1620354,1,0,"2017-06-19 17:16:09",52,24,101,0,"830894"
1620355,1,1,"2017-06-19 17:16:32",56,28,190,0,"831323"
1620356,1,1,"2017-06-19 17:17:18",58,29,178,0,"831551"
1620357,1,0,"2017-06-19 17:18:20",54,29,106,0,"832669"
1620358,1,0,"2017-06-19 17:18:21",54,28,83,0,"832676"
1620359,1,0,"2017-06-19 17:18:22",52,27,100,0,"832692"
1620360,1,0,"2017-06-19 17:18:28",53,30,96,0,"832789"
1620361,1,0,"2017-06-19 17:18:37",55,30,103,0,"832877"
1620362,1,0,"2017-06-19 17:18:38",59,31,92,0,"832885"
1620363,1,0,"2017-06-19 17:18:55",46,25,91,0,"832994"
1620364,1,1,"2017-06-19 17:19:00",51,24,109,0,"833022"
1620365,1,0,"2017-06-19 17:19:20",47,26,94,0,"833226"
1620366,1,0,"2017-06-19 17:19:24",48,26,96,0,"833342"
1620367,1,0,"2017-06-19 17:20:05",58,34,99,0,"833916"
1620368,1,0,"2017-06-19 17:20:05",53,32,111,0,"833929"
1620369,1,0,"2017-06-19 17:20:08",48,29,107,0,"833999"
1620370,1,1,"2017-06-19 17:20:15",53,26,120,0,"834111"
1620371,1,0,"2017-06-19 17:21:17",57,30,87,0,"834617"
1620372,1,0,"2017-06-19 17:21:26",53,28,100,0,"834771"
1620373,1,0,"2017-06-19 17:21:30",50,27,102,0,"834830"
1620374,1,0,"2017-06-19 17:22:11",50,27,94,0,"835379"
1620375,1,0,"2017-06-19 17:22:20",54,30,100,0,"835503"
1620376,1,1,"2017-06-19 17:22:54",56,28,195,0,"835771"
1620377,1,1,"2017-06-19 17:22:56",53,28,184,0,"835780"
1620378,1,0,"2017-06-19 17:23:14",54,29,106,0,"835847"
1620379,1,0,"2017-06-19 17:23:16",53,27,93,0,"835860"
1620380,1,0,"2017-06-19 17:23:22",54,29,98,0,"835939"
1620381,1,0,"2017-06-19 17:23:22",53,26,111,0,"835950"
1620382,1,1,"2017-06-19 17:23:52",56,25,128,0,"836322"
1620383,1,1,"2017-06-19 17:23:57",53,26,198,0,"836370"
1620384,1,1,"2017-06-19 17:23:58",52,28,191,0,"836395"
1620385,1,1,"2017-06-19 17:24:00",54,28,115,0,"836427"
1620386,1,0,"2017-06-19 17:24:08",56,29,85,0,"836569"
1620387,1,1,"2017-06-19 17:24:12",52,29,97,0,"836657"
1620388,1,0,"2017-06-19 17:24:16",55,26,103,0,"836732"
1620389,1,0,"2017-06-19 17:24:17",55,27,56,0,"836762"
1620390,1,1,"2017-06-19 17:24:49",58,28,194,0,"837046"
1620391,1,1,"2017-06-19 17:25:01",54,31,185,0,"837118"
1620392,1,1,"2017-06-19 17:25:02",31,20,121,0,"837123"
1620393,1,1,"2017-06-19 17:25:03",55,28,188,0,"837128"
1620394,1,1,"2017-06-19 17:25:53",54,25,120,0,"837726"
1620395,1,1,"2017-06-19 17:26:02",53,26,197,0,"837872"
1620396,1,1,"2017-06-19 17:26:02",45,24,189,0,"837897"
1620397,1,0,"2017-06-19 17:26:17",59,26,95,0,"838240"
1620398,1,0,"2017-06-19 17:26:18",58,29,49,0,"838270"
1620399,1,0,"2017-06-19 17:26:20",53,25,103,0,"838307"
1620400,1,1,"2017-06-19 17:26:51",58,27,181,0,"838579"
1620401,1,0,"2017-06-19 17:27:10",59,25,101,0,"838636"
1620402,1,0,"2017-06-19 17:27:19",46,26,92,0,"838701"
1620403,1,0,"2017-06-19 17:28:04",61,29,103,0,"839584"
1620404,1,1,"2017-06-19 17:28:07",55,26,196,0,"839640"
1620405,1,0,"2017-06-19 17:28:13",46,24,85,0,"839774"
1620406,1,0,"2017-06-19 17:28:15",48,24,95,0,"839795"
1620407,1,1,"2017-06-19 17:28:21",54,23,184,0,"839939"
1620408,1,1,"2017-06-19 17:28:53",48,25,181,0,"840265"
1620409,1,0,"2017-06-19 17:28:59",54,28,110,0,"840281"
1620410,1,1,"2017-06-19 17:29:50",61,28,114,0,"840905"
1620411,1,1,"2017-06-19 17:29:51",63,27,74,0,"840928"
1620412,1,1,"2017-06-19 17:30:03",57,29,121,0,"841144"
1620413,1,1,"2017-06-19 17:30:13",53,24,182,0,"841297"
1620414,1,1,"2017-06-19 17:30:14",56,26,53,0,"841329"
1620415,1,0,"2017-06-19 17:30:23",57,30,102,0,"841510"
1620416,1,0,"2017-06-19 17:30:23",63,27,116,0,"841517"
1620417,1,0,"2017-06-19 17:30:26",58,30,98,0,"841566"
1620418,1,0,"2017-06-19 17:30:29",57,28,98,0,"841613"
1620419,1,0,"2017-06-19 17:31:18",56,23,112,0,"841847"
1620420,1,1,"2017-06-19 17:31:48",56,27,99,0,"842250"
1620421,1,1,"2017-06-19 17:31:56",53,14,51,0,"842402"
1620422,1,1,"2017-06-19 17:31:57",49,21,104,0,"842414"
1620423,1,1,"2017-06-19 17:32:01",55,26,101,0,"842483"
1620424,1,0,"2017-06-19 17:32:12",56,24,104,0,"842649"
1620425,1,0,"2017-06-19 17:32:16",69,29,98,0,"842717"
1620426,1,0,"2017-06-19 17:32:30",65,31,99,0,"842903"
1620427,1,0,"2017-06-19 17:33:20",47,21,94,0,"843220"
1620428,1,1,"2017-06-19 17:34:08",58,25,186,0,"844117"
1620429,1,1,"2017-06-19 17:34:09",58,29,114,0,"844133"
1620430,1,1,"2017-06-19 17:34:12",50,19,108,0,"844180"
1620431,1,1,"2017-06-19 17:34:54",46,25,193,0,"844548"
1620432,1,0,"2017-06-19 17:35:22",56,24,91,0,"844736"
1620433,1,1,"2017-06-19 17:36:06",42,11,108,0,"845942"
1620434,1,0,"2017-06-19 17:37:26",44,24,112,0,"846822"
1620435,1,0,"2017-06-19 17:37:57",43,16,102,0,"847612"
1620436,1,1,"2017-06-19 17:38:00",55,24,102,0,"847692"
1620437,1,0,"2017-06-19 17:38:20",54,22,89,0,"848026"
1620438,1,0,"2017-06-19 17:38:29",47,18,100,0,"848205"
1620439,1,1,"2017-06-19 17:38:35",61,22,97,0,"848280"
1620440,1,0,"2017-06-19 17:39:23",53,19,93,0,"848548"
1620441,1,0,"2017-06-19 17:39:24",55,19,110,0,"848583"
1620442,1,0,"2017-06-19 17:39:26",52,19,102,0,"848603"
1620443,1,0,"2017-06-19 17:39:31",57,28,101,0,"848731"
1620444,1,0,"2017-06-19 17:39:35",55,26,96,0,"848808"
1620445,1,0,"2017-06-19 17:39:57",53,30,76,0,"849286"
1620446,1,1,"2017-06-19 17:40:10",59,14,100,0,"849562"
1620447,1,1,"2017-06-19 17:40:14",57,29,123,0,"849629"
1620448,1,0,"2017-06-19 17:40:18",46,13,94,0,"849693"
1620449,1,1,"2017-06-19 17:40:48",30,16,181,0,"849996"
1620450,1,1,"2017-06-19 17:41:06",48,24,195,0,"850114"
1620451,1,0,"2017-06-19 17:41:18",52,29,91,0,"850184"
1620452,1,0,"2017-06-19 17:41:23",53,19,96,0,"850259"
1620453,1,1,"2017-06-19 17:41:57",57,29,113,0,"851268"
1620454,1,1,"2017-06-19 17:42:01",57,27,121,0,"851450"
1620455,1,0,"2017-06-19 17:42:07",47,24,87,0,"851646"
1620456,1,1,"2017-06-19 17:42:18",42,20,110,0,"851936"
1620457,1,1,"2017-06-19 17:42:20",64,23,124,0,"851998"
1620458,1,0,"2017-06-19 17:42:20",44,9,88,0,"852008"
1620459,1,0,"2017-06-19 17:42:24",51,24,94,0,"852109"
1620460,1,1,"2017-06-19 17:42:52",36,18,101,0,"852346"
1620461,1,1,"2017-06-19 17:42:54",58,20,193,0,"852356"
1620462,1,1,"2017-06-19 17:43:06",54,26,182,0,"852408"
1620463,1,0,"2017-06-19 17:43:20",51,24,95,0,"852559"
1620464,1,0,"2017-06-19 17:43:24",37,16,102,0,"852652"
1620465,1,1,"2017-06-19 17:44:12",32,10,112,0,"853803"
1620466,1,1,"2017-06-19 17:44:13",53,16,187,0,"853807"
1620467,1,1,"2017-06-19 17:44:18",50,25,108,0,"853960"
1620468,1,0,"2017-06-19 17:44:25",38,23,86,0,"854098"
1620469,1,0,"2017-06-19 17:44:26",48,21,95,0,"854120"
1620470,1,1,"2017-06-19 17:44:40",38,17,98,0,"854254"
1620471,1,0,"2017-06-19 17:45:21",36,11,93,0,"854501"
1620472,1,0,"2017-06-19 17:45:24",70,33,97,0,"854579"
1620473,1,0,"2017-06-19 17:45:26",49,19,99,0,"854645"
1620474,1,1,"2017-06-19 17:45:56",40,20,92,0,"855417"
1620475,1,1,"2017-06-19 17:45:58",49,16,102,0,"855480"
1620476,1,0,"2017-06-19 17:46:17",37,23,95,0,"855870"
1620477,1,0,"2017-06-19 17:47:14",47,22,83,0,"856425"
1620478,1,0,"2017-06-19 17:47:56",43,23,74,0,"857280"
1620479,1,1,"2017-06-19 17:48:04",49,24,134,0,"857445"
1620480,1,1,"2017-06-19 17:48:04",40,24,184,0,"857426"
1620481,1,1,"2017-06-19 17:48:06",49,23,102,0,"857523"
1620482,1,1,"2017-06-19 17:48:59",41,24,102,0,"858159"
1620483,1,0,"2017-06-19 17:49:51",35,12,82,0,"859252"
1620484,1,0,"2017-06-19 17:50:00",42,23,99,0,"859476"
1620485,1,0,"2017-06-19 17:50:01",32,16,90,0,"859509"
1620486,1,0,"2017-06-19 17:50:18",54,25,97,0,"859928"
1620487,1,0,"2017-06-19 17:50:18",51,20,103,0,"859940"
1620488,1,0,"2017-06-19 17:50:37",39,23,95,0,"860306"
1620489,1,0,"2017-06-19 17:51:24",55,29,103,0,"860765"
1620490,1,0,"2017-06-19 17:51:46",47,15,105,0,"861362"
1620491,1,0,"2017-06-19 17:51:53",38,10,89,0,"861579"
1620492,1,0,"2017-06-19 17:51:54",49,10,115,0,"861586"
1620493,1,0,"2017-06-19 17:51:56",30,5,70,0,"861659"
1620494,1,1,"2017-06-19 17:51:57",36,17,56,0,"861701"
1620495,1,0,"2017-06-19 17:52:02",40,10,77,0,"861885"
1620496,1,0,"2017-06-19 17:52:08",32,7,85,0,"862058"
1620497,1,1,"2017-06-19 17:52:11",32,9,87,0,"862152"
1620498,1,1,"2017-06-19 17:52:13",50,23,107,0,"862231"
1620499,1,0,"2017-06-19 17:52:18",47,23,102,0,"862341"
1620500,1,0,"2017-06-19 17:52:21",51,16,97,0,"862441"
1620501,1,1,"2017-06-19 17:52:46",45,18,185,0,"862766"
1620502,1,0,"2017-06-19 17:53:19",31,10,118,0,"863014"
1620503,1,0,"2017-06-19 17:53:22",47,17,94,0,"863142"
1620504,1,0,"2017-06-19 17:53:23",48,21,93,0,"863176"
1620505,1,1,"2017-06-19 17:54:08",50,22,104,0,"864481"
1620506,1,1,"2017-06-19 17:54:16",55,20,186,0,"864629"
1620507,1,1,"2017-06-19 17:54:18",52,22,189,0,"864681"
1620508,1,0,"2017-06-19 17:55:27",43,15,102,0,"865616"
1620509,1,1,"2017-06-19 17:55:45",40,20,196,0,"866002"
1620510,1,0,"2017-06-19 17:56:15",54,17,106,0,"866896"
1620511,1,1,"2017-06-19 17:56:17",29,20,119,0,"866928"
1620512,1,0,"2017-06-19 17:57:21",44,12,120,0,"867574"
1620513,1,0,"2017-06-19 17:57:56",48,11,100,0,"868366"
1620514,1,1,"2017-06-19 17:58:06",50,22,102,0,"868577"
1620515,1,1,"2017-06-19 17:58:11",49,29,190,0,"868643"
1620516,1,1,"2017-06-19 17:58:20",40,16,95,0,"868866"
1620517,1,0,"2017-06-19 17:58:27",58,21,91,0,"869018"
1620518,1,0,"2017-06-19 17:59:23",53,25,110,0,"869452"
1620519,1,0,"2017-06-19 17:59:23",45,17,93,0,"869465"
1620520,1,0,"2017-06-19 17:59:25",43,11,126,0,"869489"
1620521,1,0,"2017-06-19 17:59:26",50,27,112,0,"869529"
1620522,1,0,"2017-06-19 17:59:28",40,17,89,0,"869573"
1620523,1,1,"2017-06-19 17:59:58",49,22,99,0,"870018"
1620524,1,0,"2017-06-19 18:00:03",39,14,93,0,"870175"
1620525,1,1,"2017-06-19 18:00:07",35,17,87,0,"870280"
1620526,1,0,"2017-06-19 18:00:14",60,9,79,0,"870526"
1620527,1,0,"2017-06-19 18:00:16",32,9,99,0,"870572"
1620528,1,1,"2017-06-19 18:00:40",51,24,104,0,"870988"
1620529,1,0,"2017-06-19 18:01:17",53,19,108,0,"871187"
1620530,1,0,"2017-06-19 18:01:23",31,12,116,0,"871318"
1620531,1,1,"2017-06-19 18:01:40",48,27,108,0,"871825"
1620532,1,1,"2017-06-19 18:01:45",55,20,106,0,"871961"
1620533,1,1,"2017-06-19 18:01:49",44,13,66,0,"872081"
1620534,1,0,"2017-06-19 18:02:19",35,24,91,0,"872700"
1620535,1,0,"2017-06-19 18:02:32",39,21,88,0,"872871"
1620536,1,1,"2017-06-19 18:02:43",58,20,100,0,"872959"
1620537,1,0,"2017-06-19 18:03:21",49,26,106,0,"873194"
1620538,1,0,"2017-06-19 18:03:23",65,37,109,0,"873230"
1620539,1,1,"2017-06-19 18:03:41",49,8,91,0,"873674"
1620540,1,1,"2017-06-19 18:03:41",51,19,109,0,"873691"
1620541,1,1,"2017-06-19 18:04:07",46,21,108,0,"874548"
1620542,1,0,"2017-06-19 18:04:09",40,26,98,0,"874625"
1620543,1,0,"2017-06-19 18:04:10",43,18,102,0,"874640"
1620544,1,0,"2017-06-19 18:04:15",43,12,103,0,"874741"
1620545,1,1,"2017-06-19 18:04:30",37,10,55,0,"875003"
1620546,1,0,"2017-06-19 18:05:20",46,15,99,0,"875415"
