DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1594508,1,0,"2017-06-07 16:19:18",57,27,109,0,"1245786"
1594509,1,0,"2017-06-07 16:19:32",58,30,90,0,"1246005"
1594510,1,0,"2017-06-07 16:21:14",51,23,100,0,"1247472"
1594511,1,0,"2017-06-07 16:21:16",56,26,88,0,"1247496"
1594512,1,0,"2017-06-07 16:21:17",54,22,100,0,"1247509"
1594513,1,0,"2017-06-07 16:21:38",53,23,198,0,"1247951"
1594514,1,1,"2017-06-07 16:21:41",57,27,183,0,"1248050"
1594515,1,1,"2017-06-07 16:21:51",55,29,181,0,"1248282"
1594516,1,0,"2017-06-07 16:23:21",55,22,96,0,"1249316"
1594517,1,0,"2017-06-07 16:25:11",60,29,100,0,"1250993"
1594518,1,0,"2017-06-07 16:25:14",57,27,92,0,"1251055"
1594519,1,0,"2017-06-07 16:25:15",56,26,97,0,"1251091"
1594520,1,1,"2017-06-07 16:25:41",54,26,183,0,"1251667"
1594521,1,0,"2017-06-07 16:26:14",54,25,99,0,"1252400"
1594522,1,0,"2017-06-07 16:26:26",68,32,95,0,"1252574"
1594523,1,1,"2017-06-07 16:26:34",42,23,183,0,"1252612"
1594524,1,1,"2017-06-07 16:26:38",40,21,182,0,"1252630"
1594525,1,1,"2017-06-07 16:26:51",46,27,192,0,"1252679"
1594526,1,1,"2017-06-07 16:26:56",55,30,194,0,"1252698"
1594527,1,1,"2017-06-07 16:27:34",52,24,135,0,"1253272"
1594528,1,1,"2017-06-07 16:27:36",57,24,97,0,"1253336"
1594529,1,1,"2017-06-07 16:27:43",50,26,191,0,"1253480"
1594530,1,1,"2017-06-07 16:28:24",54,24,115,0,"1254408"
1594531,1,1,"2017-06-07 16:28:38",55,25,105,0,"1254531"
1594532,1,0,"2017-06-07 16:31:14",65,31,90,0,"1256480"
1594533,1,0,"2017-06-07 16:31:21",60,32,103,0,"1256570"
1594534,1,1,"2017-06-07 16:31:37",49,23,181,0,"1256758"
1594535,1,0,"2017-06-07 16:31:53",33,20,90,0,"1257249"
1594536,1,0,"2017-06-07 16:33:38",33,23,95,0,"1258674"
1594537,1,1,"2017-06-07 16:33:55",58,26,190,0,"1259095"
1594538,1,1,"2017-06-07 16:34:03",66,27,127,0,"1259302"
1594539,1,1,"2017-06-07 16:35:06",53,26,186,0,"1259991"
1594540,1,1,"2017-06-07 16:35:11",55,28,183,0,"1260019"
1594541,1,0,"2017-06-07 16:35:30",52,26,101,0,"1260297"
1594542,1,0,"2017-06-07 16:35:32",63,29,97,0,"1260329"
1594543,1,1,"2017-06-07 16:35:45",64,29,133,0,"1260618"
1594544,1,0,"2017-06-07 16:37:17",56,26,95,0,"1261664"
1594545,1,0,"2017-06-07 16:37:19",53,24,99,0,"1261709"
1594546,1,1,"2017-06-07 16:38:35",57,26,182,0,"1262887"
1594547,1,0,"2017-06-07 16:39:18",54,25,89,0,"1263110"
1594548,1,1,"2017-06-07 16:39:35",52,26,188,0,"1263346"
1594549,1,1,"2017-06-07 16:39:55",56,31,191,0,"1263713"
1594550,1,1,"2017-06-07 16:40:00",59,44,185,0,"1263754"
1594551,1,0,"2017-06-07 16:40:10",54,25,95,0,"1263876"
1594552,1,1,"2017-06-07 16:40:44",53,23,185,0,"1264251"
1594553,1,1,"2017-06-07 16:41:40",52,25,184,0,"1264895"
1594554,1,1,"2017-06-07 16:41:42",49,23,186,0,"1264923"
1594555,1,1,"2017-06-07 16:42:30",46,22,182,0,"1265466"
1594556,1,1,"2017-06-07 16:42:32",53,20,184,0,"1265470"
1594557,1,0,"2017-06-07 16:43:35",52,26,98,0,"1266097"
1594558,1,1,"2017-06-07 16:43:49",58,26,105,0,"1266384"
1594559,1,1,"2017-06-07 16:45:36",48,27,188,0,"1267683"
1594560,1,1,"2017-06-07 16:45:40",52,25,204,0,"1267785"
1594561,1,1,"2017-06-07 16:46:18",53,25,97,0,"1268434"
1594562,1,0,"2017-06-07 16:46:20",54,27,107,0,"1268485"
1594563,1,0,"2017-06-07 16:46:54",52,25,102,0,"1268823"
1594564,1,0,"2017-06-07 16:47:16",49,25,97,0,"1268942"
1594565,1,0,"2017-06-07 16:47:35",49,27,88,0,"1269371"
1594566,1,1,"2017-06-07 16:47:43",29,20,196,0,"1269472"
1594567,1,0,"2017-06-07 16:48:02",53,25,97,0,"1269930"
1594568,1,1,"2017-06-07 16:48:04",51,26,117,0,"1269970"
1594569,1,0,"2017-06-07 16:48:15",35,21,90,0,"1270268"
1594570,1,1,"2017-06-07 16:48:35",34,25,191,0,"1270403"
1594571,1,1,"2017-06-07 16:48:50",36,23,186,0,"1270434"
1594572,1,0,"2017-06-07 16:49:13",48,25,96,0,"1270702"
1594573,1,0,"2017-06-07 16:49:19",61,23,97,0,"1270809"
1594574,1,0,"2017-06-07 16:49:20",44,22,85,0,"1270840"
1594575,1,0,"2017-06-07 16:49:24",48,21,114,0,"1270897"
1594576,1,1,"2017-06-07 16:49:34",34,23,95,0,"1271135"
1594577,1,1,"2017-06-07 16:49:57",40,19,107,0,"1271556"
1594578,1,1,"2017-06-07 16:50:05",52,27,189,0,"1271708"
1594579,1,0,"2017-06-07 16:50:10",52,21,105,0,"1271800"
1594580,1,1,"2017-06-07 16:50:38",52,28,189,0,"1272116"
1594581,1,0,"2017-06-07 16:51:16",53,26,93,0,"1272341"
1594582,1,1,"2017-06-07 16:51:41",52,25,191,0,"1272844"
1594583,1,0,"2017-06-07 16:52:04",65,33,106,0,"1273245"
1594584,1,1,"2017-06-07 16:52:12",71,6,121,0,"1273266"
1594585,1,1,"2017-06-07 16:53:33",46,22,178,0,"1273921"
1594586,1,1,"2017-06-07 16:53:34",52,22,61,0,"1273964"
1594587,1,0,"2017-06-07 16:55:34",56,26,92,0,"1275449"
1594588,1,1,"2017-06-07 16:55:58",66,28,185,0,"1275872"
1594589,1,0,"2017-06-07 16:57:17",50,23,89,0,"1276813"
1594590,1,0,"2017-06-07 16:57:38",50,23,98,0,"1277227"
1594591,1,0,"2017-06-07 16:58:48",30,21,110,0,"1278324"
1594592,1,0,"2017-06-07 16:59:21",56,26,89,0,"1278610"
1594593,1,1,"2017-06-07 16:59:38",51,23,99,0,"1278966"
1594594,1,1,"2017-06-07 17:00:06",45,23,191,0,"1279681"
1594595,1,1,"2017-06-07 17:00:13",52,18,190,0,"1279870"
1594596,1,1,"2017-06-07 17:00:14",43,25,99,0,"1279903"
1594597,1,1,"2017-06-07 17:00:23",44,45,183,0,"1280072"
1594598,1,1,"2017-06-07 17:00:26",47,22,186,0,"1280106"
1594599,1,0,"2017-06-07 17:00:37",54,23,92,0,"1280233"
1594600,1,0,"2017-06-07 17:01:20",53,26,98,0,"1280572"
1594601,1,1,"2017-06-07 17:01:41",52,23,209,0,"1281032"
1594602,1,0,"2017-06-07 17:01:59",57,27,90,0,"1281485"
1594603,1,0,"2017-06-07 17:03:09",33,26,101,0,"1282191"
1594604,1,0,"2017-06-07 17:03:19",53,23,96,0,"1282393"
1594605,1,0,"2017-06-07 17:03:23",56,26,95,0,"1282484"
1594606,1,1,"2017-06-07 17:03:37",51,28,195,0,"1282846"
1594607,1,1,"2017-06-07 17:03:40",52,27,188,0,"1282915"
1594608,1,1,"2017-06-07 17:03:46",51,25,192,0,"1283101"
1594609,1,1,"2017-06-07 17:04:15",53,26,196,0,"1283827"
1594610,1,0,"2017-06-07 17:05:22",47,24,97,0,"1284340"
1594611,1,1,"2017-06-07 17:06:25",45,23,185,0,"1285680"
1594612,1,1,"2017-06-07 17:07:48",51,23,185,0,"1286772"
1594613,1,1,"2017-06-07 17:08:21",53,25,183,0,"1287484"
1594614,1,1,"2017-06-07 17:08:35",52,24,187,0,"1287603"
1594615,1,1,"2017-06-07 17:09:30",55,26,111,0,"1288124"
1594616,1,1,"2017-06-07 17:09:32",53,25,108,0,"1288165"
1594617,1,1,"2017-06-07 17:09:33",53,25,100,0,"1288189"
1594618,1,1,"2017-06-07 17:09:38",58,27,185,0,"1288285"
1594619,1,1,"2017-06-07 17:10:11",54,26,110,0,"1289090"
1594620,1,0,"2017-06-07 17:10:14",55,27,97,0,"1289155"
1594621,1,1,"2017-06-07 17:11:33",56,27,194,0,"1289926"
1594622,1,1,"2017-06-07 17:11:33",50,27,206,0,"1289937"
1594623,1,1,"2017-06-07 17:11:34",64,28,183,0,"1289963"
1594624,1,1,"2017-06-07 17:11:36",52,23,191,0,"1289989"
1594625,1,0,"2017-06-07 17:11:50",54,29,102,0,"1290330"
1594626,1,0,"2017-06-07 17:11:53",54,27,121,0,"1290403"
1594627,1,1,"2017-06-07 17:12:21",52,26,182,0,"1290957"
1594628,1,1,"2017-06-07 17:12:25",52,27,183,0,"1290988"
1594629,1,1,"2017-06-07 17:12:28",46,21,182,0,"1291034"
1594630,1,0,"2017-06-07 17:13:22",53,28,104,0,"1291374"
1594631,1,1,"2017-06-07 17:13:31",57,26,196,0,"1291615"
1594632,1,0,"2017-06-07 17:14:07",54,27,99,0,"1292295"
1594633,1,0,"2017-06-07 17:14:21",56,24,94,0,"1292521"
1594634,1,0,"2017-06-07 17:15:15",53,27,112,0,"1292880"
1594635,1,0,"2017-06-07 17:15:17",36,23,94,0,"1292908"
1594636,1,1,"2017-06-07 17:15:30",56,29,198,0,"1293071"
1594637,1,0,"2017-06-07 17:15:31",55,27,95,0,"1293119"
1594638,1,0,"2017-06-07 17:16:23",54,31,93,0,"1294143"
1594639,1,1,"2017-06-07 17:16:27",55,26,190,0,"1294161"
1594640,1,0,"2017-06-07 17:16:31",52,27,101,0,"1294181"
1594641,1,1,"2017-06-07 17:16:40",55,28,182,0,"1294221"
1594642,1,0,"2017-06-07 17:17:29",53,27,96,0,"1294489"
1594643,1,1,"2017-06-07 17:17:40",54,16,113,0,"1294618"
1594644,1,1,"2017-06-07 17:18:29",58,28,74,0,"1295283"
1594645,1,1,"2017-06-07 17:19:18",61,32,122,0,"1295632"
1594646,1,1,"2017-06-07 17:19:29",52,24,102,0,"1295844"
1594647,1,1,"2017-06-07 17:19:57",55,24,115,0,"1296421"
1594648,1,0,"2017-06-07 17:20:21",54,31,94,0,"1296816"
1594649,1,0,"2017-06-07 17:21:11",55,25,98,0,"1297008"
1594650,1,1,"2017-06-07 17:21:34",58,23,192,0,"1297277"
1594651,1,1,"2017-06-07 17:21:35",56,28,120,0,"1297317"
1594652,1,1,"2017-06-07 17:21:35",58,29,182,0,"1297320"
1594653,1,1,"2017-06-07 17:21:36",58,30,195,0,"1297339"
1594654,1,1,"2017-06-07 17:21:37",52,26,51,0,"1297388"
1594655,1,1,"2017-06-07 17:21:45",55,22,114,0,"1297573"
1594656,1,0,"2017-06-07 17:21:54",54,28,93,0,"1297760"
1594657,1,0,"2017-06-07 17:22:10",55,24,91,0,"1298152"
1594658,1,0,"2017-06-07 17:22:12",53,27,97,0,"1298242"
1594659,1,0,"2017-06-07 17:22:24",57,28,110,0,"1298496"
1594660,1,1,"2017-06-07 17:22:57",63,29,186,0,"1298668"
1594661,1,0,"2017-06-07 17:23:08",57,29,99,0,"1298690"
1594662,1,0,"2017-06-07 17:23:09",55,30,92,0,"1298706"
1594663,1,0,"2017-06-07 17:23:11",52,26,89,0,"1298719"
1594664,1,1,"2017-06-07 17:23:47",50,25,178,0,"1299505"
1594665,1,1,"2017-06-07 17:24:43",52,24,183,0,"1300633"
1594666,1,0,"2017-06-07 17:25:13",57,30,91,0,"1300816"
1594667,1,0,"2017-06-07 17:25:18",54,24,94,0,"1300883"
1594668,1,0,"2017-06-07 17:25:25",54,28,96,0,"1300986"
1594669,1,0,"2017-06-07 17:26:15",57,29,105,0,"1302043"
1594670,1,0,"2017-06-07 17:27:18",56,27,96,0,"1302569"
1594671,1,0,"2017-06-07 17:27:20",52,20,106,0,"1302620"
1594672,1,0,"2017-06-07 17:27:22",53,25,104,0,"1302661"
1594673,1,1,"2017-06-07 17:27:31",56,27,106,0,"1302941"
1594674,1,1,"2017-06-07 17:28:41",54,22,184,0,"1304239"
1594675,1,1,"2017-06-07 17:28:42",37,23,186,0,"1304256"
1594676,1,0,"2017-06-07 17:29:14",60,26,104,0,"1304363"
1594677,1,0,"2017-06-07 17:29:16",58,31,92,0,"1304373"
1594678,1,0,"2017-06-07 17:29:22",58,30,100,0,"1304434"
1594679,1,0,"2017-06-07 17:29:24",58,26,95,0,"1304467"
1594680,1,0,"2017-06-07 17:29:42",62,24,95,0,"1304861"
1594681,1,1,"2017-06-07 17:29:53",53,22,103,0,"1305142"
1594682,1,1,"2017-06-07 17:29:55",57,25,119,0,"1305174"
1594683,1,1,"2017-06-07 17:30:01",57,27,120,0,"1305349"
1594684,1,0,"2017-06-07 17:31:22",55,28,98,0,"1306278"
1594685,1,0,"2017-06-07 17:31:55",52,25,110,0,"1307255"
1594686,1,0,"2017-06-07 17:32:18",55,25,96,0,"1307841"
1594687,1,0,"2017-06-07 17:32:22",56,25,99,0,"1307933"
1594688,1,0,"2017-06-07 17:33:45",45,23,106,0,"1309006"
1594689,1,0,"2017-06-07 17:33:55",50,24,99,0,"1309253"
1594690,1,1,"2017-06-07 17:33:57",56,25,123,0,"1309299"
1594691,1,0,"2017-06-07 17:34:18",49,27,95,0,"1309747"
1594692,1,1,"2017-06-07 17:34:30",49,17,183,0,"1309847"
1594693,1,0,"2017-06-07 17:35:14",57,28,102,0,"1310120"
1594694,1,0,"2017-06-07 17:35:19",47,24,109,0,"1310195"
1594695,1,1,"2017-06-07 17:36:28",61,24,104,0,"1311699"
1594696,1,0,"2017-06-07 17:37:15",43,19,96,0,"1311896"
1594697,1,0,"2017-06-07 17:37:20",58,24,126,0,"1311997"
1594698,1,1,"2017-06-07 17:37:53",67,31,180,0,"1312764"
1594699,1,1,"2017-06-07 17:38:06",58,25,109,0,"1313198"
1594700,1,0,"2017-06-07 17:38:08",51,22,116,0,"1313244"
1594701,1,1,"2017-06-07 17:38:46",62,24,188,0,"1313679"
1594702,1,0,"2017-06-07 17:39:13",60,29,102,0,"1313851"
1594703,1,0,"2017-06-07 17:39:19",56,26,103,0,"1313950"
1594704,1,1,"2017-06-07 17:39:34",61,20,110,0,"1314231"
1594705,1,1,"2017-06-07 17:39:40",49,22,104,0,"1314403"
1594706,1,1,"2017-06-07 17:39:41",50,13,111,0,"1314418"
1594707,1,0,"2017-06-07 17:41:20",51,22,102,0,"1315853"
1594708,1,1,"2017-06-07 17:41:40",52,25,95,0,"1316387"
1594709,1,1,"2017-06-07 17:42:11",56,27,128,0,"1317125"
1594710,1,0,"2017-06-07 17:42:13",33,11,77,0,"1317190"
1594711,1,0,"2017-06-07 17:42:24",47,17,89,0,"1317365"
1594712,1,0,"2017-06-07 17:43:14",51,20,80,0,"1317651"
1594713,1,1,"2017-06-07 17:43:35",54,19,190,0,"1318145"
1594714,1,0,"2017-06-07 17:43:55",53,24,87,0,"1318617"
1594715,1,0,"2017-06-07 17:43:59",32,9,87,0,"1318724"
1594716,1,1,"2017-06-07 17:44:09",48,26,110,0,"1319010"
1594717,1,1,"2017-06-07 17:44:36",61,24,183,0,"1319291"
1594718,1,1,"2017-06-07 17:45:29",55,24,113,0,"1319775"
1594719,1,0,"2017-06-07 17:45:32",35,22,83,0,"1319832"
1594720,1,0,"2017-06-07 17:46:04",47,13,90,0,"1320654"
1594721,1,1,"2017-06-07 17:46:09",33,19,112,0,"1320792"
1594722,1,0,"2017-06-07 17:46:24",43,16,91,0,"1321093"
1594723,1,1,"2017-06-07 17:47:38",35,19,195,0,"1321849"
1594724,1,0,"2017-06-07 17:48:07",29,10,72,0,"1322583"
1594725,1,0,"2017-06-07 17:48:12",51,26,118,0,"1322653"
1594726,1,0,"2017-06-07 17:48:15",50,25,85,0,"1322709"
1594727,1,0,"2017-06-07 17:49:29",44,22,90,0,"1323690"
1594728,1,1,"2017-06-07 17:49:40",46,24,181,0,"1323913"
1594729,1,0,"2017-06-07 17:49:52",31,23,90,0,"1324182"
1594730,1,0,"2017-06-07 17:50:00",57,4,50,0,"1324363"
1594731,1,0,"2017-06-07 17:50:07",42,24,86,0,"1324541"
1594732,1,0,"2017-06-07 17:51:15",46,14,113,0,"1325369"
1594733,1,0,"2017-06-07 17:51:18",50,28,108,0,"1325429"
1594734,1,0,"2017-06-07 17:51:19",42,20,100,0,"1325464"
1594735,1,1,"2017-06-07 17:51:34",34,7,108,0,"1325821"
1594736,1,1,"2017-06-07 17:51:35",56,26,108,0,"1325839"
1594737,1,0,"2017-06-07 17:53:23",44,18,95,0,"1327555"
1594738,1,0,"2017-06-07 17:53:41",52,21,115,0,"1328006"
1594739,1,1,"2017-06-07 17:53:55",49,15,93,0,"1328274"
1594740,1,0,"2017-06-07 17:53:57",41,20,98,0,"1328301"
1594741,1,0,"2017-06-07 17:54:22",40,11,67,0,"1328756"
1594742,1,1,"2017-06-07 17:54:44",30,17,105,0,"1328957"
1594743,1,0,"2017-06-07 17:55:21",43,15,86,0,"1329469"
1594744,1,0,"2017-06-07 17:55:43",37,23,90,0,"1329936"
1594745,1,0,"2017-06-07 17:56:12",29,6,112,0,"1330515"
1594746,1,1,"2017-06-07 17:56:14",46,20,106,0,"1330553"
1594747,1,1,"2017-06-07 17:56:27",45,12,191,0,"1330760"
1594748,1,0,"2017-06-07 17:58:12",30,9,89,0,"1332735"
1594749,1,1,"2017-06-07 17:58:47",46,23,65,0,"1333299"
1594750,1,0,"2017-06-07 17:59:17",44,11,50,0,"1333672"
1594751,1,1,"2017-06-07 17:59:38",37,19,92,0,"1334254"
1594752,1,0,"2017-06-07 18:00:03",43,15,91,0,"1334968"
1594753,1,1,"2017-06-07 18:00:06",48,22,100,0,"1335061"
1594754,1,0,"2017-06-07 18:00:11",40,23,94,0,"1335206"
1594755,1,0,"2017-06-07 18:01:18",38,11,87,0,"1336000"
1594756,1,1,"2017-06-07 18:01:35",43,19,183,0,"1336625"
1594757,1,1,"2017-06-07 18:02:41",37,12,93,0,"1338001"
1594758,1,0,"2017-06-07 18:03:15",43,16,91,0,"1338321"
1594759,1,0,"2017-06-07 18:03:18",38,20,99,0,"1338388"
1594760,1,0,"2017-06-07 18:03:19",32,12,76,0,"1338429"
1594761,1,1,"2017-06-07 18:03:51",38,24,99,0,"1339399"
1594762,1,0,"2017-06-07 18:04:18",52,24,86,0,"1340077"
1594763,1,0,"2017-06-07 18:04:22",38,16,95,0,"1340175"
1594764,1,0,"2017-06-07 18:05:14",53,21,89,0,"1340765"
1594765,1,0,"2017-06-07 18:05:19",43,10,96,0,"1340929"
1594766,1,0,"2017-06-07 18:05:21",61,22,103,0,"1340973"
1594767,1,0,"2017-06-07 18:05:24",42,21,87,0,"1341060"
1594768,1,1,"2017-06-07 18:05:43",36,20,135,0,"1341581"
1594769,1,1,"2017-06-07 18:06:12",51,14,108,0,"1342501"
1594770,1,1,"2017-06-07 18:06:23",50,18,173,0,"1342728"
1594771,1,1,"2017-06-07 18:06:28",33,16,91,0,"1342823"
1594772,1,0,"2017-06-07 18:07:20",37,12,95,0,"1343559"
1594773,1,1,"2017-06-07 18:07:35",49,25,107,0,"1343987"
1594774,1,0,"2017-06-07 18:07:54",46,17,94,0,"1344564"
1594775,1,0,"2017-06-07 18:08:07",44,11,104,0,"1344911"
1594776,1,0,"2017-06-07 18:08:24",51,23,83,0,"1345279"
1594777,1,1,"2017-06-07 18:08:52",61,24,181,0,"1345495"
1594778,1,1,"2017-06-07 18:09:30",46,22,97,0,"1346015"
1594779,1,1,"2017-06-07 18:09:39",31,19,89,0,"1346315"
1594780,1,1,"2017-06-07 18:09:54",50,18,114,0,"1346822"
1594781,1,0,"2017-06-07 18:10:08",46,21,99,0,"1347169"
1594782,1,0,"2017-06-07 18:10:09",39,23,89,0,"1347211"
1594783,1,0,"2017-06-07 18:10:13",54,26,89,0,"1347305"
1594784,1,1,"2017-06-07 18:11:42",51,23,190,0,"1348742"
1594785,1,1,"2017-06-07 18:12:08",31,15,90,0,"1349593"
1594786,1,0,"2017-06-07 18:12:14",47,12,92,0,"1349749"
1594787,1,0,"2017-06-07 18:12:15",41,16,94,0,"1349778"
1594788,1,0,"2017-06-07 18:12:16",48,23,97,0,"1349803"
1594789,1,0,"2017-06-07 18:12:17",29,10,79,0,"1349826"
1594790,1,0,"2017-06-07 18:13:15",43,17,95,0,"1350395"
1594791,1,0,"2017-06-07 18:13:17",48,24,87,0,"1350454"
1594792,1,1,"2017-06-07 18:13:41",51,9,111,0,"1351112"
1594793,1,1,"2017-06-07 18:13:42",41,10,84,0,"1351159"
1594794,1,0,"2017-06-07 18:13:59",41,23,97,0,"1351638"
1594795,1,0,"2017-06-07 18:14:17",45,25,99,0,"1352069"
1594796,1,0,"2017-06-07 18:14:21",52,17,67,0,"1352228"
1594797,1,1,"2017-06-07 18:15:38",43,9,106,0,"1353381"
1594798,1,0,"2017-06-07 18:15:49",56,13,102,0,"1353720"
1594799,1,1,"2017-06-07 18:15:52",44,22,99,0,"1353811"
1594800,1,0,"2017-06-07 18:15:58",42,12,113,0,"1353981"
1594801,1,1,"2017-06-07 18:16:03",37,7,56,0,"1354080"
1594802,1,1,"2017-06-07 18:16:04",48,21,196,0,"1354086"
1594803,1,0,"2017-06-07 18:16:11",49,15,95,0,"1354314"
1594804,1,0,"2017-06-07 18:16:22",51,24,103,0,"1354490"
1594805,1,1,"2017-06-07 18:16:40",48,23,102,0,"1354685"
1594806,1,1,"2017-06-07 18:16:42",47,23,91,0,"1354714"
1594807,1,0,"2017-06-07 18:17:00",29,20,127,0,"1354835"
1594808,1,0,"2017-06-07 18:17:11",53,24,102,0,"1354973"
1594809,1,0,"2017-06-07 18:17:12",44,24,96,0,"1354992"
1594810,1,0,"2017-06-07 18:17:13",37,17,97,0,"1355008"
1594811,1,0,"2017-06-07 18:17:15",45,22,97,0,"1355061"
1594812,1,1,"2017-06-07 18:17:35",29,7,104,0,"1355523"
1594813,1,1,"2017-06-07 18:17:43",41,22,97,0,"1355814"
1594814,1,0,"2017-06-07 18:17:57",43,15,95,0,"1356404"
1594815,1,0,"2017-06-07 18:17:59",56,19,87,0,"1356480"
1594816,1,1,"2017-06-07 18:18:02",49,19,197,0,"1356612"
1594817,1,0,"2017-06-07 18:18:15",41,15,96,0,"1356841"
1594818,1,0,"2017-06-07 18:18:19",30,8,106,0,"1356920"
1594819,1,0,"2017-06-07 18:19:09",40,14,64,0,"1357380"
1594820,1,0,"2017-06-07 18:19:12",37,15,86,0,"1357459"
1594821,1,0,"2017-06-07 18:19:17",35,22,90,0,"1357528"
1594822,1,1,"2017-06-07 18:19:37",36,9,86,0,"1358125"
1594823,1,1,"2017-06-07 18:19:38",48,25,196,0,"1358115"
1594824,1,1,"2017-06-07 18:19:39",41,11,90,0,"1358200"
1594825,1,1,"2017-06-07 18:19:47",35,22,106,0,"1358456"
1594826,1,1,"2017-06-07 18:19:50",48,24,183,0,"1358540"
1594827,1,1,"2017-06-07 18:19:51",46,16,109,0,"1358597"
1594828,1,0,"2017-06-07 18:20:12",47,23,83,0,"1359163"
1594829,1,0,"2017-06-07 18:21:16",50,23,105,0,"1359677"
1594830,1,1,"2017-06-07 18:21:41",48,23,106,0,"1360377"
1594831,1,1,"2017-06-07 18:21:56",42,14,110,0,"1360724"
1594832,1,1,"2017-06-07 18:21:59",59,11,102,0,"1360803"
1594833,1,1,"2017-06-07 18:22:00",33,14,130,0,"1360818"
1594834,1,0,"2017-06-07 18:22:11",45,14,92,0,"1361070"
1594835,1,0,"2017-06-07 18:22:19",47,19,99,0,"1361200"
1594836,1,0,"2017-06-07 18:22:20",41,18,95,0,"1361205"
1594837,1,0,"2017-06-07 18:23:11",53,24,97,0,"1361476"
1594838,1,0,"2017-06-07 18:23:17",41,18,97,0,"1361598"
1594839,1,1,"2017-06-07 18:23:49",44,25,195,0,"1362559"
1594840,1,0,"2017-06-07 18:24:00",45,19,106,0,"1362830"
1594841,1,0,"2017-06-07 18:24:01",42,18,108,0,"1362875"
1594842,1,0,"2017-06-07 18:24:02",47,21,89,0,"1362909"
1594843,1,0,"2017-06-07 18:24:03",42,11,96,0,"1362940"
1594844,1,0,"2017-06-07 18:24:20",35,14,100,0,"1363217"
1594845,1,0,"2017-06-07 18:24:32",29,20,105,0,"1363280"
1594846,1,0,"2017-06-07 18:25:16",46,10,99,0,"1363593"
1594847,1,0,"2017-06-07 18:25:19",50,21,95,0,"1363669"
1594848,1,0,"2017-06-07 18:25:20",44,10,100,0,"1363690"
1594849,1,0,"2017-06-07 18:25:39",48,6,87,0,"1364248"
1594850,1,1,"2017-06-07 18:25:48",57,24,93,0,"1364524"
1594851,1,1,"2017-06-07 18:25:50",44,23,103,0,"1364583"
1594852,1,0,"2017-06-07 18:26:06",47,17,93,0,"1365029"
1594853,1,0,"2017-06-07 18:26:20",63,17,88,0,"1365262"
1594854,1,0,"2017-06-07 18:26:54",42,14,90,0,"1365513"
1594855,1,0,"2017-06-07 18:27:08",32,18,102,0,"1365636"
1594856,1,1,"2017-06-07 18:27:31",42,13,112,0,"1366079"
1594857,1,1,"2017-06-07 18:27:52",42,15,102,0,"1366809"
1594858,1,1,"2017-06-07 18:27:54",50,24,93,0,"1366870"
1594859,1,1,"2017-06-07 18:27:55",48,12,101,0,"1366902"
1594860,1,0,"2017-06-07 18:27:58",34,11,81,0,"1367018"
1594861,1,1,"2017-06-07 18:27:58",34,11,100,0,"1367007"
1594862,1,1,"2017-06-07 18:28:05",44,24,102,0,"1367240"
1594863,1,1,"2017-06-07 18:28:31",47,23,103,0,"1367590"
1594864,1,0,"2017-06-07 18:29:08",41,17,90,0,"1367883"
1594865,1,0,"2017-06-07 18:29:10",44,25,84,0,"1367909"
1594866,1,1,"2017-06-07 18:29:37",54,27,83,0,"1368518"
1594867,1,1,"2017-06-07 18:29:46",50,24,100,0,"1368772"
1594868,1,1,"2017-06-07 18:30:13",46,14,96,0,"1369417"
1594869,1,0,"2017-06-07 18:31:16",50,27,88,0,"1370038"
1594870,1,1,"2017-06-07 18:31:33",47,19,100,0,"1370412"
1594871,1,1,"2017-06-07 18:31:42",46,19,95,0,"1370734"
1594872,1,1,"2017-06-07 18:31:44",49,16,179,0,"1370769"
1594873,1,1,"2017-06-07 18:31:45",47,22,91,0,"1370823"
1594874,1,0,"2017-06-07 18:31:59",33,10,97,0,"1371112"
1594875,1,0,"2017-06-07 18:32:20",38,16,97,0,"1371536"
1594876,1,0,"2017-06-07 18:32:21",49,16,90,0,"1371548"
1594877,1,0,"2017-06-07 18:32:21",47,23,90,0,"1371555"
1594878,1,0,"2017-06-07 18:33:13",36,9,100,0,"1371975"
1594879,1,0,"2017-06-07 18:33:15",46,20,92,0,"1372009"
1594880,1,0,"2017-06-07 18:33:15",43,19,84,0,"1372025"
1594881,1,1,"2017-06-07 18:33:41",52,23,109,0,"1372644"
1594882,1,1,"2017-06-07 18:33:42",55,25,185,0,"1372659"
1594883,1,0,"2017-06-07 18:33:58",50,16,85,0,"1373236"
1594884,1,1,"2017-06-07 18:34:25",59,21,104,0,"1373831"
1594885,1,1,"2017-06-07 18:34:26",58,23,98,0,"1373836"
1594886,1,0,"2017-06-07 18:35:14",50,21,92,0,"1374289"
1594887,1,0,"2017-06-07 18:35:17",47,21,94,0,"1374345"
1594888,1,1,"2017-06-07 18:35:32",43,23,108,0,"1374771"
1594889,1,0,"2017-06-07 18:35:56",32,17,89,0,"1375643"
1594890,1,0,"2017-06-07 18:36:01",42,22,101,0,"1375807"
1594891,1,0,"2017-06-07 18:36:03",37,23,111,0,"1375887"
1594892,1,0,"2017-06-07 18:36:06",42,24,75,0,"1375956"
1594893,1,0,"2017-06-07 18:37:09",39,21,93,0,"1376556"
