DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1615179,1,0,"2017-06-17 16:12:33",54,27,56,0,"3511898"
1615180,1,1,"2017-06-17 16:12:41",54,27,185,0,"3511914"
1615181,1,1,"2017-06-17 16:13:46",60,30,102,0,"3512274"
1615182,1,1,"2017-06-17 16:13:48",69,29,191,0,"3512273"
1615183,1,0,"2017-06-17 16:14:00",69,35,97,0,"3512439"
1615184,1,1,"2017-06-17 16:15:04",51,31,101,0,"3512649"
1615185,1,1,"2017-06-17 16:15:41",46,24,94,0,"3512971"
1615186,1,1,"2017-06-17 16:15:42",44,24,102,0,"3512985"
1615187,1,1,"2017-06-17 16:15:45",43,24,89,0,"3513023"
1615188,1,0,"2017-06-17 16:16:05",52,23,100,0,"3513209"
1615189,1,0,"2017-06-17 16:16:11",54,28,91,0,"3513268"
1615190,1,0,"2017-06-17 16:16:20",56,27,112,0,"3513351"
1615191,1,0,"2017-06-17 16:17:11",54,27,97,0,"3513506"
1615192,1,0,"2017-06-17 16:17:12",60,26,108,0,"3513515"
1615193,1,0,"2017-06-17 16:17:16",69,27,105,0,"3513534"
1615194,1,0,"2017-06-17 16:17:17",55,25,102,0,"3513544"
1615195,1,0,"2017-06-17 16:17:25",56,25,120,0,"3513612"
1615196,1,1,"2017-06-17 16:17:29",57,29,118,0,"3513648"
1615197,1,1,"2017-06-17 16:17:35",58,28,193,0,"3513684"
1615198,1,1,"2017-06-17 16:17:48",57,27,98,0,"3513828"
1615199,1,0,"2017-06-17 16:18:12",67,29,100,0,"3514012"
1615200,1,0,"2017-06-17 16:19:19",57,28,91,0,"3514291"
1615201,1,1,"2017-06-17 16:19:42",54,26,114,0,"3514455"
1615202,1,1,"2017-06-17 16:19:43",62,28,86,0,"3514479"
1615203,1,1,"2017-06-17 16:19:46",53,24,103,0,"3514530"
1615204,1,0,"2017-06-17 16:21:20",47,28,97,0,"3515004"
1615205,1,1,"2017-06-17 16:21:45",64,33,187,0,"3515203"
1615206,1,1,"2017-06-17 16:21:46",54,27,193,0,"3515215"
1615207,1,0,"2017-06-17 16:22:04",53,28,94,0,"3515388"
1615208,1,0,"2017-06-17 16:22:10",61,29,99,0,"3515431"
1615209,1,0,"2017-06-17 16:22:23",61,28,94,0,"3515485"
1615210,1,0,"2017-06-17 16:22:24",64,29,103,0,"3515491"
1615211,1,1,"2017-06-17 16:22:38",53,24,193,0,"3515547"
1615212,1,1,"2017-06-17 16:23:59",58,23,53,0,"3516214"
1615213,1,1,"2017-06-17 16:25:30",71,33,125,0,"3516777"
1615214,1,0,"2017-06-17 16:25:39",60,29,105,0,"3516904"
1615215,1,1,"2017-06-17 16:25:44",57,26,177,0,"3516970"
1615216,1,1,"2017-06-17 16:25:45",58,30,192,0,"3516990"
1615217,1,1,"2017-06-17 16:25:47",61,26,190,0,"3517019"
1615218,1,1,"2017-06-17 16:25:49",56,30,103,0,"3517063"
1615219,1,1,"2017-06-17 16:25:50",58,28,184,0,"3517066"
1615220,1,1,"2017-06-17 16:25:51",62,29,187,0,"3517073"
1615221,1,0,"2017-06-17 16:26:17",60,29,98,0,"3517309"
1615222,1,0,"2017-06-17 16:27:16",60,29,102,0,"3517462"
1615223,1,0,"2017-06-17 16:27:18",62,30,93,0,"3517475"
1615224,1,0,"2017-06-17 16:27:19",68,30,93,0,"3517486"
1615225,1,0,"2017-06-17 16:27:22",63,28,90,0,"3517553"
1615226,1,0,"2017-06-17 16:27:23",61,29,89,0,"3517564"
1615227,1,1,"2017-06-17 16:27:59",57,29,97,0,"3517901"
1615228,1,0,"2017-06-17 16:28:27",31,25,97,0,"3518073"
1615229,1,0,"2017-06-17 16:28:30",59,29,95,0,"3518090"
1615230,1,0,"2017-06-17 16:28:31",59,27,103,0,"3518094"
1615231,1,1,"2017-06-17 16:28:35",63,24,185,0,"3518106"
1615232,1,1,"2017-06-17 16:29:47",65,28,184,0,"3518425"
1615233,1,1,"2017-06-17 16:29:48",55,26,191,0,"3518438"
1615234,1,1,"2017-06-17 16:30:08",56,26,96,0,"3518715"
1615235,1,1,"2017-06-17 16:30:09",57,20,186,0,"3518722"
1615236,1,0,"2017-06-17 16:30:19",57,29,104,0,"3518790"
1615237,1,0,"2017-06-17 16:31:24",55,26,85,0,"3519030"
1615238,1,1,"2017-06-17 16:32:02",63,30,184,0,"3519424"
1615239,1,1,"2017-06-17 16:33:39",59,25,186,0,"3519777"
1615240,1,1,"2017-06-17 16:33:51",71,26,116,0,"3519906"
1615241,1,1,"2017-06-17 16:34:06",70,27,195,0,"3520027"
1615242,1,0,"2017-06-17 16:35:22",58,26,90,0,"3520329"
1615243,1,0,"2017-06-17 16:35:29",62,31,95,0,"3520393"
1615244,1,0,"2017-06-17 16:35:40",62,30,102,0,"3520494"
1615245,1,1,"2017-06-17 16:36:04",58,28,100,0,"3520752"
1615246,1,1,"2017-06-17 16:36:06",58,27,115,0,"3520768"
1615247,1,1,"2017-06-17 16:36:10",71,35,117,0,"3520829"
1615248,1,1,"2017-06-17 16:36:11",66,26,100,0,"3520849"
1615249,1,1,"2017-06-17 16:36:12",58,26,98,0,"3520863"
1615250,1,1,"2017-06-17 16:36:13",54,19,81,0,"3520823"
1615251,1,1,"2017-06-17 16:36:14",57,26,180,0,"3520875"
1615252,1,1,"2017-06-17 16:36:15",58,20,100,0,"3520908"
1615253,1,0,"2017-06-17 16:36:25",52,24,99,0,"3520965"
1615254,1,1,"2017-06-17 16:36:55",36,22,186,0,"3520986"
1615255,1,0,"2017-06-17 16:37:30",42,20,102,0,"3521128"
1615256,1,0,"2017-06-17 16:37:31",36,21,95,0,"3521139"
1615257,1,0,"2017-06-17 16:37:32",49,26,93,0,"3521148"
1615258,1,1,"2017-06-17 16:37:42",52,24,182,0,"3521228"
1615259,1,1,"2017-06-17 16:37:43",56,27,116,0,"3521242"
1615260,1,1,"2017-06-17 16:38:07",52,23,189,0,"3521469"
1615261,1,1,"2017-06-17 16:38:08",56,23,50,0,"3521483"
1615262,1,0,"2017-06-17 16:38:17",52,20,96,0,"3521517"
1615263,1,1,"2017-06-17 16:38:37",54,26,188,0,"3521578"
1615264,1,0,"2017-06-17 16:39:09",61,32,100,0,"3521640"
1615265,1,1,"2017-06-17 16:39:35",55,26,109,0,"3521775"
1615266,1,1,"2017-06-17 16:39:36",52,26,111,0,"3521796"
1615267,1,1,"2017-06-17 16:39:43",60,31,184,0,"3521879"
1615268,1,1,"2017-06-17 16:40:41",60,27,114,0,"3522265"
1615269,1,1,"2017-06-17 16:40:47",57,25,107,0,"3522270"
1615270,1,1,"2017-06-17 16:40:50",61,27,187,0,"3522273"
1615271,1,1,"2017-06-17 16:40:54",64,30,190,0,"3522275"
1615272,1,0,"2017-06-17 16:41:12",61,27,96,0,"3522282"
1615273,1,0,"2017-06-17 16:41:19",58,30,103,0,"3522299"
1615274,1,1,"2017-06-17 16:41:43",41,22,107,0,"3522495"
1615275,1,0,"2017-06-17 16:42:17",49,23,95,0,"3522743"
1615276,1,0,"2017-06-17 16:43:14",59,29,95,0,"3522869"
1615277,1,1,"2017-06-17 16:43:49",67,30,200,0,"3523133"
1615278,1,1,"2017-06-17 16:44:27",68,33,222,0,"3523375"
1615279,1,1,"2017-06-17 16:44:28",66,29,84,0,"3523380"
1615280,1,1,"2017-06-17 16:44:42",66,30,221,0,"3523399"
1615281,1,0,"2017-06-17 16:45:16",58,28,98,0,"3523429"
1615282,1,0,"2017-06-17 16:45:20",52,25,94,0,"3523454"
1615283,1,0,"2017-06-17 16:45:21",45,26,89,0,"3523474"
1615284,1,0,"2017-06-17 16:45:25",57,45,90,0,"3523508"
1615285,1,0,"2017-06-17 16:45:26",48,20,95,0,"3523527"
1615286,1,0,"2017-06-17 16:45:27",55,26,51,0,"3523559"
1615287,1,0,"2017-06-17 16:45:46",59,29,96,0,"3523811"
1615288,1,0,"2017-06-17 16:45:47",49,24,92,0,"3523832"
1615289,1,0,"2017-06-17 16:45:49",55,24,98,0,"3523856"
1615290,1,0,"2017-06-17 16:45:50",53,23,92,0,"3523873"
1615291,1,1,"2017-06-17 16:46:06",46,21,182,0,"3524045"
1615292,1,0,"2017-06-17 16:47:20",58,29,94,0,"3524291"
1615293,1,0,"2017-06-17 16:47:27",54,27,107,0,"3524334"
1615294,1,0,"2017-06-17 16:47:34",62,27,100,0,"3524402"
1615295,1,0,"2017-06-17 16:47:35",63,32,96,0,"3524420"
1615296,1,0,"2017-06-17 16:47:49",57,25,105,0,"3524662"
1615297,1,0,"2017-06-17 16:47:50",54,29,91,0,"3524674"
1615298,1,1,"2017-06-17 16:48:37",52,26,101,0,"3524934"
1615299,1,1,"2017-06-17 16:48:39",53,24,118,0,"3524940"
1615300,1,1,"2017-06-17 16:48:41",54,25,179,0,"3524943"
1615301,1,0,"2017-06-17 16:49:25",52,26,95,0,"3525076"
1615302,1,0,"2017-06-17 16:49:32",44,24,95,0,"3525136"
1615303,1,0,"2017-06-17 16:51:19",63,30,100,0,"3525614"
1615304,1,0,"2017-06-17 16:51:29",61,31,114,0,"3525663"
1615305,1,0,"2017-06-17 16:51:45",56,26,96,0,"3525879"
1615306,1,1,"2017-06-17 16:52:43",61,29,194,0,"3526071"
1615307,1,1,"2017-06-17 16:52:44",55,27,188,0,"3526077"
1615308,1,0,"2017-06-17 16:53:09",71,49,109,0,"3526128"
1615309,1,0,"2017-06-17 16:53:11",66,28,105,0,"3526131"
1615310,1,0,"2017-06-17 16:53:15",54,26,94,0,"3526150"
1615311,1,0,"2017-06-17 16:53:18",61,28,102,0,"3526169"
1615312,1,0,"2017-06-17 16:53:20",60,31,99,0,"3526189"
1615313,1,0,"2017-06-17 16:53:24",51,28,98,0,"3526213"
1615314,1,1,"2017-06-17 16:53:46",55,27,193,0,"3526432"
1615315,1,0,"2017-06-17 16:53:56",52,26,91,0,"3526599"
1615316,1,1,"2017-06-17 16:54:12",45,25,108,0,"3526716"
1615317,1,0,"2017-06-17 16:54:23",53,26,93,0,"3526761"
1615318,1,0,"2017-06-17 16:55:05",53,24,92,0,"3526840"
1615319,1,0,"2017-06-17 16:55:06",52,25,89,0,"3526843"
1615320,1,0,"2017-06-17 16:55:26",71,31,107,0,"3526937"
1615321,1,1,"2017-06-17 16:55:49",64,31,187,0,"3527167"
1615322,1,1,"2017-06-17 16:55:54",55,28,90,0,"3527233"
1615323,1,0,"2017-06-17 16:56:08",55,22,106,0,"3527379"
1615324,1,1,"2017-06-17 16:56:20",47,25,196,0,"3527451"
1615325,1,0,"2017-06-17 16:56:23",52,27,90,0,"3527472"
1615326,1,1,"2017-06-17 16:57:37",57,26,114,0,"3527682"
1615327,1,0,"2017-06-17 16:58:26",62,31,96,0,"3527957"
1615328,1,0,"2017-06-17 16:58:27",66,29,86,0,"3527966"
1615329,1,1,"2017-06-17 16:58:29",57,27,57,0,"3527976"
1615330,1,0,"2017-06-17 16:59:11",58,32,95,0,"3528049"
1615331,1,1,"2017-06-17 16:59:45",54,25,104,0,"3528351"
1615332,1,1,"2017-06-17 16:59:46",52,25,184,0,"3528354"
1615333,1,1,"2017-06-17 16:59:48",53,28,180,0,"3528359"
1615334,1,1,"2017-06-17 16:59:50",37,21,89,0,"3528388"
1615335,1,1,"2017-06-17 16:59:51",38,22,87,0,"3528399"
1615336,1,0,"2017-06-17 16:59:56",29,21,56,0,"3528426"
1615337,1,1,"2017-06-17 17:00:01",58,25,194,0,"3528454"
1615338,1,0,"2017-06-17 17:00:42",58,30,98,0,"3528520"
1615339,1,1,"2017-06-17 17:00:53",62,29,92,0,"3528601"
1615340,1,0,"2017-06-17 17:01:13",54,27,105,0,"3528844"
1615341,1,1,"2017-06-17 17:02:47",56,25,196,0,"3529362"
1615342,1,0,"2017-06-17 17:04:06",53,22,97,0,"3529689"
1615343,1,1,"2017-06-17 17:04:08",56,27,97,0,"3529707"
1615344,1,1,"2017-06-17 17:04:17",31,23,211,0,"3529815"
1615345,1,0,"2017-06-17 17:04:23",57,29,95,0,"3529910"
1615346,1,0,"2017-06-17 17:05:04",57,25,100,0,"3530303"
1615347,1,0,"2017-06-17 17:05:08",52,23,96,0,"3530326"
1615348,1,0,"2017-06-17 17:05:56",54,28,100,0,"3530438"
1615349,1,0,"2017-06-17 17:05:57",48,23,98,0,"3530451"
1615350,1,1,"2017-06-17 17:07:06",57,26,184,0,"3530792"
1615351,1,0,"2017-06-17 17:07:26",53,26,104,0,"3530814"
1615352,1,0,"2017-06-17 17:07:27",54,26,97,0,"3530820"
1615353,1,0,"2017-06-17 17:07:33",56,27,94,0,"3530883"
1615354,1,0,"2017-06-17 17:07:39",54,27,95,0,"3530967"
1615355,1,1,"2017-06-17 17:07:46",57,28,189,0,"3531012"
1615356,1,1,"2017-06-17 17:07:47",56,28,112,0,"3531030"
1615357,1,1,"2017-06-17 17:07:52",55,27,193,0,"3531109"
1615358,1,1,"2017-06-17 17:07:53",58,30,67,0,"3531126"
1615359,1,0,"2017-06-17 17:08:05",48,22,87,0,"3531197"
1615360,1,0,"2017-06-17 17:08:06",53,24,94,0,"3531204"
1615361,1,0,"2017-06-17 17:09:08",54,25,100,0,"3531420"
1615362,1,0,"2017-06-17 17:09:13",48,29,104,0,"3531467"
1615363,1,0,"2017-06-17 17:09:14",47,28,99,0,"3531486"
1615364,1,1,"2017-06-17 17:09:19",58,30,184,0,"3531565"
1615365,1,1,"2017-06-17 17:09:21",57,29,198,0,"3531587"
1615366,1,0,"2017-06-17 17:09:42",55,29,100,0,"3531804"
1615367,1,0,"2017-06-17 17:10:51",56,25,106,0,"3532009"
1615368,1,0,"2017-06-17 17:10:54",56,25,99,0,"3532045"
1615369,1,1,"2017-06-17 17:10:55",57,32,60,0,"3532070"
1615370,1,1,"2017-06-17 17:10:58",57,25,54,0,"3532108"
1615371,1,1,"2017-06-17 17:11:39",53,27,185,0,"3532246"
1615372,1,1,"2017-06-17 17:11:40",54,25,192,0,"3532250"
1615373,1,0,"2017-06-17 17:11:45",56,27,95,0,"3532280"
1615374,1,1,"2017-06-17 17:11:47",52,24,57,0,"3532289"
1615375,1,1,"2017-06-17 17:11:49",57,25,115,0,"3532300"
1615376,1,0,"2017-06-17 17:12:00",41,29,96,0,"3532353"
1615377,1,0,"2017-06-17 17:13:02",56,29,98,0,"3532812"
1615378,1,0,"2017-06-17 17:13:19",55,23,94,0,"3532862"
1615379,1,0,"2017-06-17 17:13:19",54,27,111,0,"3532863"
1615380,1,0,"2017-06-17 17:14:04",63,32,95,0,"3533017"
1615381,1,0,"2017-06-17 17:14:05",53,28,53,0,"3533023"
1615382,1,0,"2017-06-17 17:14:17",45,29,106,0,"3533156"
1615383,1,0,"2017-06-17 17:14:18",52,23,80,0,"3533162"
1615384,1,1,"2017-06-17 17:14:21",44,24,100,0,"3533202"
1615385,1,1,"2017-06-17 17:14:23",53,24,89,0,"3533240"
1615386,1,1,"2017-06-17 17:14:27",54,23,181,0,"3533265"
1615387,1,1,"2017-06-17 17:14:36",51,25,183,0,"3533396"
1615388,1,1,"2017-06-17 17:14:37",56,24,190,0,"3533411"
1615389,1,0,"2017-06-17 17:15:46",57,30,99,0,"3533649"
1615390,1,0,"2017-06-17 17:15:47",58,40,93,0,"3533651"
1615391,1,1,"2017-06-17 17:15:55",54,26,181,0,"3533737"
1615392,1,0,"2017-06-17 17:16:25",53,22,91,0,"3534084"
1615393,1,0,"2017-06-17 17:16:45",59,32,107,0,"3534178"
1615394,1,0,"2017-06-17 17:17:26",54,29,101,0,"3534264"
1615395,1,0,"2017-06-17 17:17:26",53,27,89,0,"3534274"
1615396,1,0,"2017-06-17 17:17:29",53,27,51,0,"3534292"
1615397,1,1,"2017-06-17 17:17:40",56,24,90,0,"3534414"
1615398,1,1,"2017-06-17 17:17:55",56,23,180,0,"3534548"
1615399,1,1,"2017-06-17 17:17:57",53,24,185,0,"3534560"
1615400,1,1,"2017-06-17 17:19:09",58,25,103,0,"3534804"
1615401,1,1,"2017-06-17 17:20:45",55,25,102,0,"3535183"
1615402,1,0,"2017-06-17 17:20:48",51,26,105,0,"3535234"
1615403,1,1,"2017-06-17 17:21:02",54,22,181,0,"3535408"
1615404,1,1,"2017-06-17 17:21:03",56,29,91,0,"3535420"
1615405,1,1,"2017-06-17 17:22:38",52,23,182,0,"3536133"
1615406,1,1,"2017-06-17 17:22:43",55,23,178,0,"3536250"
1615407,1,1,"2017-06-17 17:22:44",55,23,90,0,"3536290"
1615408,1,1,"2017-06-17 17:22:48",55,26,177,0,"3536363"
1615409,1,1,"2017-06-17 17:22:48",53,17,182,0,"3536373"
1615410,1,1,"2017-06-17 17:22:56",51,29,181,0,"3536463"
1615411,1,1,"2017-06-17 17:22:58",55,27,177,0,"3536490"
1615412,1,0,"2017-06-17 17:24:01",55,31,94,0,"3536640"
1615413,1,0,"2017-06-17 17:25:48",56,27,93,0,"3537190"
1615414,1,0,"2017-06-17 17:25:50",56,30,98,0,"3537211"
1615415,1,0,"2017-06-17 17:25:52",54,29,103,0,"3537229"
1615416,1,1,"2017-06-17 17:25:57",55,23,118,0,"3537297"
1615417,1,0,"2017-06-17 17:26:00",53,24,90,0,"3537351"
1615418,1,0,"2017-06-17 17:26:08",46,21,98,0,"3537432"
1615419,1,0,"2017-06-17 17:26:09",53,26,99,0,"3537438"
1615420,1,0,"2017-06-17 17:27:17",46,24,96,0,"3537695"
1615421,1,0,"2017-06-17 17:27:33",56,28,93,0,"3537826"
1615422,1,0,"2017-06-17 17:27:52",56,26,101,0,"3538113"
1615423,1,1,"2017-06-17 17:27:57",56,27,111,0,"3538155"
1615424,1,0,"2017-06-17 17:28:07",53,25,100,0,"3538212"
1615425,1,0,"2017-06-17 17:28:08",50,20,98,0,"3538229"
1615426,1,0,"2017-06-17 17:28:27",56,25,95,0,"3538343"
1615427,1,0,"2017-06-17 17:29:04",53,24,93,0,"3538477"
1615428,1,1,"2017-06-17 17:29:21",55,29,113,0,"3538794"
1615429,1,1,"2017-06-17 17:29:26",56,28,179,0,"3538868"
1615430,1,1,"2017-06-17 17:29:48",51,25,183,0,"3539151"
1615431,1,1,"2017-06-17 17:29:51",54,27,117,0,"3539199"
1615432,1,1,"2017-06-17 17:30:01",35,31,186,0,"3539218"
1615433,1,1,"2017-06-17 17:30:28",54,28,191,0,"3539261"
1615434,1,0,"2017-06-17 17:31:07",57,28,109,0,"3539510"
1615435,1,1,"2017-06-17 17:31:12",49,18,98,0,"3539574"
1615436,1,1,"2017-06-17 17:31:13",46,21,187,0,"3539563"
1615437,1,0,"2017-06-17 17:32:26",59,16,114,0,"3539814"
1615438,1,0,"2017-06-17 17:32:27",57,29,116,0,"3539821"
1615439,1,1,"2017-06-17 17:34:14",56,27,186,0,"3540488"
1615440,1,0,"2017-06-17 17:34:48",56,25,88,0,"3540744"
1615441,1,0,"2017-06-17 17:35:03",57,18,100,0,"3540815"
1615442,1,0,"2017-06-17 17:36:08",50,25,91,0,"3541272"
1615443,1,0,"2017-06-17 17:36:13",52,23,92,0,"3541314"
1615444,1,0,"2017-06-17 17:37:27",45,22,90,0,"3541628"
1615445,1,0,"2017-06-17 17:37:28",54,14,94,0,"3541646"
1615446,1,1,"2017-06-17 17:37:34",61,29,58,0,"3541717"
1615447,1,1,"2017-06-17 17:37:36",32,19,126,0,"3541654"
1615448,1,1,"2017-06-17 17:37:46",53,21,184,0,"3541860"
1615449,1,1,"2017-06-17 17:38:10",58,15,104,0,"3542143"
1615450,1,1,"2017-06-17 17:38:20",59,29,183,0,"3542164"
1615451,1,1,"2017-06-17 17:39:25",59,23,192,0,"3542427"
1615452,1,1,"2017-06-17 17:39:27",59,23,98,0,"3542478"
1615453,1,1,"2017-06-17 17:40:50",44,23,97,0,"3543009"
1615454,1,1,"2017-06-17 17:41:25",57,26,117,0,"3543534"
1615455,1,1,"2017-06-17 17:41:53",47,25,186,0,"3543655"
1615456,1,1,"2017-06-17 17:41:54",42,19,197,0,"3543662"
1615457,1,0,"2017-06-17 17:42:23",56,30,103,0,"3543735"
1615458,1,0,"2017-06-17 17:42:25",65,27,94,0,"3543765"
1615459,1,1,"2017-06-17 17:42:42",46,20,111,0,"3544072"
1615460,1,1,"2017-06-17 17:42:49",55,22,108,0,"3544146"
1615461,1,0,"2017-06-17 17:43:01",40,20,98,0,"3544257"
1615462,1,1,"2017-06-17 17:43:04",29,14,90,0,"3544272"
1615463,1,0,"2017-06-17 17:43:20",52,26,100,0,"3544311"
1615464,1,0,"2017-06-17 17:43:26",49,19,93,0,"3544339"
1615465,1,1,"2017-06-17 17:44:51",62,15,102,0,"3545096"
1615466,1,0,"2017-06-17 17:45:46",54,29,100,0,"3545297"
1615467,1,0,"2017-06-17 17:45:47",59,25,113,0,"3545308"
1615468,1,1,"2017-06-17 17:46:06",55,19,188,0,"3545538"
1615469,1,1,"2017-06-17 17:46:09",44,16,93,0,"3545612"
1615470,1,1,"2017-06-17 17:46:16",45,16,192,0,"3545717"
1615471,1,1,"2017-06-17 17:46:17",53,25,104,0,"3545771"
1615472,1,0,"2017-06-17 17:46:23",57,15,127,0,"3545884"
1615473,1,0,"2017-06-17 17:46:45",39,13,89,0,"3546011"
1615474,1,1,"2017-06-17 17:47:00",59,28,98,0,"3546083"
1615475,1,1,"2017-06-17 17:47:39",40,12,97,0,"3546364"
1615476,1,1,"2017-06-17 17:47:40",50,21,183,0,"3546353"
1615477,1,1,"2017-06-17 17:47:48",32,7,86,0,"3546572"
1615478,1,1,"2017-06-17 17:47:49",40,24,183,0,"3546575"
1615479,1,0,"2017-06-17 17:48:21",50,25,101,0,"3547073"
1615480,1,0,"2017-06-17 17:50:05",44,13,88,0,"3547801"
1615481,1,0,"2017-06-17 17:50:07",48,16,102,0,"3547839"
1615482,1,0,"2017-06-17 17:50:43",49,22,99,0,"3547948"
1615483,1,0,"2017-06-17 17:50:44",49,13,92,0,"3547954"
1615484,1,1,"2017-06-17 17:51:05",48,18,101,0,"3548251"
1615485,1,0,"2017-06-17 17:52:56",54,35,95,0,"3549311"
1615486,1,0,"2017-06-17 17:53:03",53,26,93,0,"3549388"
1615487,1,0,"2017-06-17 17:53:10",39,20,95,0,"3549405"
1615488,1,0,"2017-06-17 17:54:07",41,19,102,0,"3549652"
1615489,1,0,"2017-06-17 17:54:09",38,24,101,0,"3549676"
1615490,1,0,"2017-06-17 17:54:12",31,18,54,0,"3549709"
1615491,1,1,"2017-06-17 17:54:35",55,12,90,0,"3550218"
1615492,1,0,"2017-06-17 17:54:43",44,25,122,0,"3550371"
1615493,1,1,"2017-06-17 17:54:46",56,18,96,0,"3550439"
1615494,1,0,"2017-06-17 17:55:51",49,25,106,0,"3550750"
1615495,1,1,"2017-06-17 17:56:03",54,23,97,0,"3550949"
1615496,1,1,"2017-06-17 17:56:04",62,13,84,0,"3550967"
1615497,1,1,"2017-06-17 17:56:05",47,20,94,0,"3550996"
1615498,1,1,"2017-06-17 17:56:07",48,20,90,0,"3551037"
1615499,1,1,"2017-06-17 17:56:10",39,23,98,0,"3551125"
1615500,1,1,"2017-06-17 17:56:11",46,17,104,0,"3551149"
1615501,1,0,"2017-06-17 17:57:20",47,24,90,0,"3551697"
1615502,1,1,"2017-06-17 17:57:25",32,5,99,0,"3551752"
1615503,1,0,"2017-06-17 17:58:22",53,25,98,0,"3552557"
1615504,1,0,"2017-06-17 17:59:43",37,16,97,0,"3553405"
1615505,1,0,"2017-06-17 17:59:45",57,18,91,0,"3553422"
1615506,1,0,"2017-06-17 18:00:08",52,28,106,0,"3553568"
1615507,1,1,"2017-06-17 18:01:08",36,18,102,0,"3554190"
1615508,1,0,"2017-06-17 18:01:28",45,19,91,0,"3554531"
1615509,1,0,"2017-06-17 18:03:20",47,23,88,0,"3555647"
1615510,1,0,"2017-06-17 18:03:22",51,23,104,0,"3555662"
1615511,1,1,"2017-06-17 18:04:14",57,17,95,0,"3555842"
1615512,1,1,"2017-06-17 18:04:15",54,25,88,0,"3555884"
1615513,1,1,"2017-06-17 18:05:00",63,29,101,0,"3556516"
1615514,1,0,"2017-06-17 18:05:09",71,17,100,0,"3556620"
1615515,1,0,"2017-06-17 18:05:10",51,25,94,0,"3556624"
1615516,1,0,"2017-06-17 18:05:11",50,27,97,0,"3556629"
1615517,1,0,"2017-06-17 18:07:25",36,20,94,0,"3557719"
1615518,1,1,"2017-06-17 18:07:57",48,24,107,0,"3558395"
1615519,1,1,"2017-06-17 18:07:57",61,19,195,0,"3558396"
1615520,1,1,"2017-06-17 18:08:11",55,21,95,0,"3558543"
1615521,1,0,"2017-06-17 18:08:16",43,23,95,0,"3558586"
1615522,1,1,"2017-06-17 18:09:24",52,16,95,0,"3559120"
1615523,1,1,"2017-06-17 18:09:50",50,25,93,0,"3559480"
1615524,1,1,"2017-06-17 18:11:04",48,14,105,0,"3560032"
1615525,1,1,"2017-06-17 18:11:43",41,19,125,0,"3560385"
1615526,1,1,"2017-06-17 18:11:43",44,17,96,0,"3560398"
1615527,1,0,"2017-06-17 18:11:47",47,16,97,0,"3560434"
1615528,1,1,"2017-06-17 18:11:54",57,25,187,0,"3560451"
1615529,1,1,"2017-06-17 18:14:13",37,20,98,0,"3561585"
1615530,1,1,"2017-06-17 18:14:23",43,25,187,0,"3561802"
1615531,1,0,"2017-06-17 18:15:00",41,26,84,0,"3562176"
1615532,1,0,"2017-06-17 18:15:48",41,12,73,0,"3562367"
1615533,1,1,"2017-06-17 18:15:57",41,24,184,0,"3562484"
1615534,1,0,"2017-06-17 18:16:00",43,25,90,0,"3562557"
1615535,1,1,"2017-06-17 18:16:04",44,22,105,0,"3562619"
1615536,1,1,"2017-06-17 18:16:46",49,17,91,0,"3563190"
1615537,1,1,"2017-06-17 18:17:07",32,20,49,0,"3563251"
1615538,1,0,"2017-06-17 18:17:31",48,26,104,0,"3563390"
1615539,1,1,"2017-06-17 18:17:37",51,27,119,0,"3563529"
1615540,1,1,"2017-06-17 18:17:38",29,19,89,0,"3563536"
1615541,1,1,"2017-06-17 18:17:39",42,17,107,0,"3563557"
1615542,1,1,"2017-06-17 18:17:40",38,8,85,0,"3563589"
1615543,1,1,"2017-06-17 18:18:43",55,25,76,0,"3564182"
1615544,1,1,"2017-06-17 18:19:25",49,23,85,0,"3564571"
1615545,1,1,"2017-06-17 18:21:34",30,20,188,0,"3565455"
1615546,1,0,"2017-06-17 18:25:06",48,14,90,0,"3567360"
1615547,1,0,"2017-06-17 18:25:48",41,12,98,0,"3567417"
1615548,1,0,"2017-06-17 18:25:55",51,15,109,0,"3567521"
1615549,1,0,"2017-06-17 18:25:56",35,16,90,0,"3567551"
1615550,1,1,"2017-06-17 18:26:02",44,24,181,0,"3567641"
1615551,1,1,"2017-06-17 18:26:04",61,24,100,0,"3567696"
1615552,1,1,"2017-06-17 18:26:16",36,20,96,0,"3567877"
1615553,1,0,"2017-06-17 18:26:31",49,14,90,0,"3567997"
1615554,1,0,"2017-06-17 18:26:32",38,24,93,0,"3568000"
1615555,1,0,"2017-06-17 18:27:27",41,16,87,0,"3568163"
1615556,1,1,"2017-06-17 18:27:37",55,18,104,0,"3568330"
1615557,1,1,"2017-06-17 18:28:14",50,26,87,0,"3568634"
1615558,1,0,"2017-06-17 18:30:41",55,22,93,0,"3569609"
1615559,1,0,"2017-06-17 18:30:42",36,25,85,0,"3569610"
1615560,1,1,"2017-06-17 18:30:46",53,23,86,0,"3569639"
1615561,1,1,"2017-06-17 18:31:20",50,18,114,0,"3570161"
1615562,1,0,"2017-06-17 18:33:24",43,10,92,0,"3571299"
1615563,1,1,"2017-06-17 18:33:26",34,21,94,0,"3571326"
1615564,1,0,"2017-06-17 18:33:58",37,6,92,0,"3571427"
