DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1632988,1,1,"2017-06-25 11:38:14",71,34,104,0,"3948135"
1632989,1,1,"2017-06-25 11:38:22",66,29,100,0,"3948209"
1632990,1,1,"2017-06-25 11:38:23",66,38,84,0,"3948230"
1632991,1,1,"2017-06-25 11:38:27",67,34,111,0,"3948282"
1632992,1,1,"2017-06-25 11:38:28",67,33,98,0,"3948298"
1632993,1,1,"2017-06-25 11:38:31",71,36,117,0,"3948342"
1632994,1,1,"2017-06-25 11:38:35",71,36,112,0,"3948404"
1632995,1,0,"2017-06-25 11:39:16",71,40,99,0,"3948473"
1632996,1,0,"2017-06-25 11:39:21",71,35,89,0,"3948532"
1632997,1,0,"2017-06-25 11:39:39",71,35,93,0,"3948709"
1632998,1,0,"2017-06-25 11:39:44",67,39,128,0,"3948730"
1632999,1,0,"2017-06-25 11:40:18",65,35,91,0,"3948823"
1633000,1,1,"2017-06-25 11:40:51",68,35,111,0,"3948976"
1633001,1,1,"2017-06-25 11:40:53",64,35,137,0,"3949000"
1633002,1,1,"2017-06-25 11:41:02",69,33,107,0,"3949068"
1633003,1,1,"2017-06-25 11:41:04",65,32,107,0,"3949097"
1633004,1,1,"2017-06-25 11:41:06",70,35,99,0,"3949114"
1633005,1,1,"2017-06-25 11:41:07",63,32,111,0,"3949136"
1633006,1,0,"2017-06-25 11:41:12",65,37,108,0,"3949190"
1633007,1,1,"2017-06-25 11:41:14",60,27,109,0,"3949209"
1633008,1,0,"2017-06-25 11:41:19",62,37,96,0,"3949258"
1633009,1,0,"2017-06-25 11:41:23",58,33,103,0,"3949278"
1633010,1,0,"2017-06-25 11:41:25",57,37,91,0,"3949293"
1633011,1,1,"2017-06-25 11:41:28",56,24,49,0,"3949301"
1633012,1,1,"2017-06-25 11:41:32",71,36,190,0,"3949325"
1633013,1,1,"2017-06-25 11:41:34",61,32,102,0,"3949335"
1633014,1,1,"2017-06-25 11:41:43",70,34,121,0,"3949370"
1633015,1,0,"2017-06-25 11:41:59",69,35,95,0,"3949402"
1633016,1,0,"2017-06-25 11:42:07",70,34,95,0,"3949484"
1633017,1,0,"2017-06-25 11:42:09",67,34,101,0,"3949495"
1633018,1,0,"2017-06-25 11:42:11",69,35,91,0,"3949514"
1633019,1,0,"2017-06-25 11:42:12",69,36,93,0,"3949531"
1633020,1,1,"2017-06-25 11:42:22",71,36,106,0,"3949648"
1633021,1,0,"2017-06-25 11:42:26",67,39,95,0,"3949670"
1633022,1,0,"2017-06-25 11:42:28",70,39,111,0,"3949687"
1633023,1,0,"2017-06-25 11:42:32",69,38,63,0,"3949767"
1633024,1,0,"2017-06-25 11:42:32",62,36,78,0,"3949756"
1633025,1,1,"2017-06-25 11:42:33",63,36,112,0,"3949783"
1633026,1,0,"2017-06-25 11:42:41",70,42,133,0,"3949827"
1633027,1,1,"2017-06-25 11:42:50",71,35,84,0,"3949859"
1633028,1,1,"2017-06-25 11:42:52",71,34,92,0,"3949865"
1633029,1,0,"2017-06-25 11:43:10",65,31,100,0,"3949898"
1633030,1,0,"2017-06-25 11:43:11",63,39,97,0,"3949900"
1633031,1,0,"2017-06-25 11:43:14",64,36,100,0,"3949913"
1633032,1,1,"2017-06-25 11:43:16",70,36,115,0,"3949947"
1633033,1,0,"2017-06-25 11:43:22",71,35,88,0,"3949982"
1633034,1,0,"2017-06-25 11:43:53",61,37,94,0,"3950353"
1633035,1,0,"2017-06-25 11:43:54",67,35,92,0,"3950359"
1633036,1,0,"2017-06-25 11:43:55",67,36,93,0,"3950366"
1633037,1,0,"2017-06-25 11:43:55",65,34,94,0,"3950375"
1633038,1,0,"2017-06-25 11:43:57",66,37,94,0,"3950383"
1633039,1,0,"2017-06-25 11:44:00",63,33,95,0,"3950406"
1633040,1,0,"2017-06-25 11:44:01",66,36,94,0,"3950414"
1633041,1,0,"2017-06-25 11:44:03",63,33,97,0,"3950418"
1633042,1,0,"2017-06-25 11:44:16",68,35,98,0,"3950457"
1633043,1,0,"2017-06-25 11:44:18",63,34,96,0,"3950467"
1633044,1,0,"2017-06-25 11:44:21",69,39,106,0,"3950488"
1633045,1,0,"2017-06-25 11:44:29",68,29,103,0,"3950506"
1633046,1,0,"2017-06-25 11:44:31",69,38,105,0,"3950509"
1633047,1,0,"2017-06-25 11:44:32",69,37,92,0,"3950512"
1633048,1,0,"2017-06-25 11:44:34",71,37,122,0,"3950516"
1633049,1,0,"2017-06-25 11:44:34",65,39,95,0,"3950525"
1633050,1,0,"2017-06-25 11:44:36",69,37,95,0,"3950538"
1633051,1,0,"2017-06-25 11:44:39",69,34,100,0,"3950567"
1633052,1,1,"2017-06-25 11:44:54",69,32,67,0,"3950832"
1633053,1,1,"2017-06-25 11:45:26",36,22,89,0,"3950928"
1633054,1,0,"2017-06-25 11:46:13",69,33,82,0,"3951150"
1633055,1,0,"2017-06-25 11:46:13",66,34,93,0,"3951158"
1633056,1,0,"2017-06-25 11:46:15",64,33,126,0,"3951192"
1633057,1,1,"2017-06-25 11:46:26",51,22,90,0,"3951263"
1633058,1,0,"2017-06-25 11:46:36",70,34,106,0,"3951352"
1633059,1,1,"2017-06-25 11:46:51",44,14,89,0,"3951370"
1633060,1,0,"2017-06-25 11:47:18",50,23,98,0,"3951395"
1633061,1,0,"2017-06-25 11:47:31",46,24,86,0,"3951516"
1633062,1,0,"2017-06-25 11:47:34",56,30,89,0,"3951546"
1633063,1,0,"2017-06-25 11:47:38",43,21,94,0,"3951612"
1633064,1,1,"2017-06-25 11:47:47",71,35,95,0,"3951724"
1633065,1,1,"2017-06-25 11:47:48",50,15,96,0,"3951738"
1633066,1,1,"2017-06-25 11:47:52",39,18,118,0,"3951783"
1633067,1,0,"2017-06-25 11:48:21",39,25,105,0,"3951859"
1633068,1,0,"2017-06-25 11:48:22",30,19,96,0,"3951866"
1633069,1,0,"2017-06-25 11:48:29",43,22,90,0,"3951879"
1633070,1,1,"2017-06-25 11:48:54",46,26,53,0,"3952086"
1633071,1,1,"2017-06-25 11:48:55",44,25,94,0,"3952092"
1633072,1,0,"2017-06-25 11:49:07",44,22,90,0,"3952214"
1633073,1,0,"2017-06-25 11:49:15",29,20,53,0,"3952339"
1633074,1,1,"2017-06-25 11:49:17",52,22,52,0,"3952360"
1633075,1,1,"2017-06-25 11:49:21",40,23,67,0,"3952411"
1633076,1,1,"2017-06-25 11:49:22",44,20,88,0,"3952419"
1633077,1,1,"2017-06-25 11:49:23",46,23,91,0,"3952429"
1633078,1,0,"2017-06-25 11:49:47",48,22,104,0,"3952485"
1633079,1,0,"2017-06-25 11:49:50",50,18,77,0,"3952494"
1633080,1,0,"2017-06-25 11:50:00",42,22,85,0,"3952562"
1633081,1,0,"2017-06-25 11:50:08",54,23,96,0,"3952656"
1633082,1,1,"2017-06-25 11:50:23",57,26,94,0,"3952837"
1633083,1,1,"2017-06-25 11:50:26",52,23,88,0,"3952880"
1633084,1,1,"2017-06-25 11:50:37",41,26,50,0,"3953009"
1633085,1,1,"2017-06-25 11:50:40",33,21,185,0,"3953017"
1633086,1,1,"2017-06-25 11:51:01",40,16,103,0,"3953098"
1633087,1,1,"2017-06-25 11:51:35",36,17,63,0,"3953335"
1633088,1,1,"2017-06-25 11:51:43",35,21,88,0,"3953447"
1633089,1,0,"2017-06-25 11:51:59",34,17,98,0,"3953608"
1633090,1,1,"2017-06-25 11:52:15",45,42,113,0,"3953651"
1633091,1,0,"2017-06-25 11:52:33",37,22,94,0,"3953699"
1633092,1,0,"2017-06-25 11:52:40",37,24,95,0,"3953740"
1633093,1,1,"2017-06-25 11:52:52",48,24,105,0,"3953893"
1633094,1,1,"2017-06-25 11:53:39",53,25,100,0,"3954140"
1633095,1,0,"2017-06-25 11:53:46",37,22,105,0,"3954172"
1633096,1,0,"2017-06-25 11:54:07",43,25,98,0,"3954318"
1633097,1,0,"2017-06-25 11:54:08",42,25,100,0,"3954322"
1633098,1,1,"2017-06-25 11:54:21",38,19,70,0,"3954488"
1633099,1,1,"2017-06-25 11:54:22",34,15,100,0,"3954493"
1633100,1,0,"2017-06-25 11:54:34",33,24,111,0,"3954625"
1633101,1,1,"2017-06-25 11:54:54",38,20,89,0,"3954704"
1633102,1,0,"2017-06-25 11:54:57",46,26,135,0,"3954721"
1633103,1,0,"2017-06-25 11:55:00",33,21,105,0,"3954731"
1633104,1,0,"2017-06-25 11:55:05",47,21,87,0,"3954762"
1633105,1,0,"2017-06-25 11:55:05",33,22,94,0,"3954768"
1633106,1,0,"2017-06-25 11:55:07",32,19,62,0,"3954779"
1633107,1,0,"2017-06-25 11:55:08",45,19,104,0,"3954784"
1633108,1,0,"2017-06-25 11:55:10",39,25,109,0,"3954802"
1633109,1,0,"2017-06-25 11:55:11",40,27,107,0,"3954809"
1633110,1,0,"2017-06-25 11:55:23",33,20,106,0,"3954859"
1633111,1,0,"2017-06-25 11:55:25",38,22,123,0,"3954886"
1633112,1,0,"2017-06-25 11:56:21",32,15,110,0,"3955221"
1633113,1,1,"2017-06-25 11:56:27",45,18,107,0,"3955236"
1633114,1,1,"2017-06-25 11:57:29",43,20,123,0,"3955632"
1633115,1,1,"2017-06-25 11:58:17",40,21,189,0,"3955836"
1633116,1,1,"2017-06-25 11:58:18",41,21,184,0,"3955843"
1633117,1,1,"2017-06-25 11:58:19",34,10,50,0,"3955849"
1633118,1,1,"2017-06-25 11:58:23",52,24,95,0,"3955889"
1633119,1,1,"2017-06-25 11:58:25",32,12,108,0,"3955915"
1633120,1,1,"2017-06-25 11:58:29",43,25,82,0,"3955967"
1633121,1,1,"2017-06-25 11:58:30",45,16,94,0,"3955988"
1633122,1,0,"2017-06-25 11:58:41",38,14,109,0,"3956123"
1633123,1,0,"2017-06-25 11:58:44",42,22,109,0,"3956133"
1633124,1,1,"2017-06-25 11:59:04",44,14,104,0,"3956151"
1633125,1,0,"2017-06-25 11:59:26",38,19,93,0,"3956282"
1633126,1,0,"2017-06-25 11:59:29",49,24,114,0,"3956305"
1633127,1,0,"2017-06-25 11:59:29",47,24,100,0,"3956315"
1633128,1,0,"2017-06-25 11:59:30",29,22,93,0,"3956325"
1633129,1,1,"2017-06-25 11:59:41",31,16,95,0,"3956483"
1633130,1,1,"2017-06-25 11:59:44",33,21,109,0,"3956516"
1633131,1,0,"2017-06-25 11:59:51",31,18,104,0,"3956627"
1633132,1,0,"2017-06-25 12:00:45",31,18,90,0,"3956802"
1633133,1,0,"2017-06-25 12:00:47",42,12,92,0,"3956822"
1633134,1,1,"2017-06-25 12:01:12",46,34,52,0,"3957135"
1633135,1,1,"2017-06-25 12:01:17",46,18,197,0,"3957173"
1633136,1,1,"2017-06-25 12:01:21",43,19,110,0,"3957210"
1633137,1,0,"2017-06-25 12:01:41",41,25,109,0,"3957284"
1633138,1,1,"2017-06-25 12:01:54",54,24,192,0,"3957309"
1633139,1,1,"2017-06-25 12:01:55",44,21,207,0,"3957312"
1633140,1,1,"2017-06-25 12:02:01",43,19,187,0,"3957347"
1633141,1,1,"2017-06-25 12:02:11",40,20,120,0,"3957462"
1633142,1,1,"2017-06-25 12:02:19",36,23,51,0,"3957547"
1633143,1,0,"2017-06-25 12:02:25",33,22,112,0,"3957604"
1633144,1,0,"2017-06-25 12:02:29",46,24,99,0,"3957672"
1633145,1,0,"2017-06-25 12:02:30",45,13,97,0,"3957692"
1633146,1,1,"2017-06-25 12:02:39",45,21,105,0,"3957773"
1633147,1,1,"2017-06-25 12:02:41",49,16,93,0,"3957779"
1633148,1,1,"2017-06-25 12:02:47",51,23,106,0,"3957800"
1633149,1,1,"2017-06-25 12:02:48",47,18,91,0,"3957814"
1633150,1,0,"2017-06-25 12:03:15",34,18,93,0,"3957871"
1633151,1,0,"2017-06-25 12:03:17",32,15,104,0,"3957901"
1633152,1,0,"2017-06-25 12:03:18",33,21,93,0,"3957925"
1633153,1,0,"2017-06-25 12:03:20",39,27,124,0,"3957967"
1633154,1,1,"2017-06-25 12:03:43",46,18,108,0,"3958307"
1633155,1,1,"2017-06-25 12:03:46",47,20,63,0,"3958345"
1633156,1,1,"2017-06-25 12:03:50",41,23,183,0,"3958372"
1633157,1,1,"2017-06-25 12:04:08",57,36,52,0,"3958491"
1633158,1,1,"2017-06-25 12:04:25",55,25,95,0,"3958528"
1633159,1,0,"2017-06-25 12:04:46",58,27,97,0,"3958614"
1633160,1,1,"2017-06-25 12:04:53",51,23,66,0,"3958702"
1633161,1,0,"2017-06-25 12:04:57",55,27,96,0,"3958744"
1633162,1,1,"2017-06-25 12:05:04",41,21,180,0,"3958794"
1633163,1,1,"2017-06-25 12:05:07",50,16,108,0,"3958859"
1633164,1,1,"2017-06-25 12:05:09",44,25,94,0,"3958891"
1633165,1,1,"2017-06-25 12:05:11",44,21,69,0,"3958904"
1633166,1,1,"2017-06-25 12:05:33",46,27,91,0,"3958924"
1633167,1,0,"2017-06-25 12:05:42",56,28,102,0,"3958931"
1633168,1,0,"2017-06-25 12:05:50",57,29,91,0,"3958940"
1633169,1,0,"2017-06-25 12:05:54",45,24,96,0,"3958960"
1633170,1,0,"2017-06-25 12:05:57",66,38,90,0,"3958982"
1633171,1,1,"2017-06-25 12:06:22",47,27,185,0,"3959176"
1633172,1,1,"2017-06-25 12:06:23",53,26,187,0,"3959184"
1633173,1,1,"2017-06-25 12:06:31",46,28,127,0,"3959233"
1633174,1,0,"2017-06-25 12:07:04",56,33,107,0,"3959320"
1633175,1,0,"2017-06-25 12:07:05",47,25,107,0,"3959321"
1633176,1,0,"2017-06-25 12:07:14",52,29,112,0,"3959340"
1633177,1,1,"2017-06-25 12:07:35",53,23,96,0,"3959531"
1633178,1,0,"2017-06-25 12:07:39",44,26,92,0,"3959562"
1633179,1,1,"2017-06-25 12:07:44",37,20,100,0,"3959598"
1633180,1,1,"2017-06-25 12:07:44",56,24,89,0,"3959611"
1633181,1,1,"2017-06-25 12:07:47",45,24,75,0,"3959625"
1633182,1,0,"2017-06-25 12:07:48",47,22,96,0,"3959638"
1633183,1,0,"2017-06-25 12:07:48",32,20,89,0,"3959662"
1633184,1,0,"2017-06-25 12:07:49",34,21,98,0,"3959674"
1633185,1,0,"2017-06-25 12:07:50",63,38,104,0,"3959696"
1633186,1,0,"2017-06-25 12:07:52",49,24,63,0,"3959733"
1633187,1,0,"2017-06-25 12:07:55",63,28,88,0,"3959783"
1633188,1,0,"2017-06-25 12:07:56",38,19,104,0,"3959790"
1633189,1,0,"2017-06-25 12:08:02",48,24,101,0,"3959825"
1633190,1,0,"2017-06-25 12:08:33",47,22,87,0,"3959837"
1633191,1,0,"2017-06-25 12:08:47",49,23,95,0,"3959906"
1633192,1,0,"2017-06-25 12:08:48",40,25,92,0,"3959945"
1633193,1,1,"2017-06-25 12:09:01",55,26,104,0,"3960068"
1633194,1,1,"2017-06-25 12:09:04",50,28,185,0,"3960094"
1633195,1,1,"2017-06-25 12:09:05",50,28,75,0,"3960131"
1633196,1,1,"2017-06-25 12:09:08",48,25,93,0,"3960152"
1633197,1,1,"2017-06-25 12:09:10",50,23,184,0,"3960175"
1633198,1,1,"2017-06-25 12:09:11",48,24,102,0,"3960198"
1633199,1,1,"2017-06-25 12:09:14",54,29,189,0,"3960213"
1633200,1,0,"2017-06-25 12:09:48",49,30,100,0,"3960248"
1633201,1,0,"2017-06-25 12:10:00",53,31,107,0,"3960278"
1633202,1,1,"2017-06-25 12:10:02",57,30,97,0,"3960294"
1633203,1,1,"2017-06-25 12:10:16",52,28,110,0,"3960411"
1633204,1,1,"2017-06-25 12:10:17",46,23,50,0,"3960429"
1633205,1,1,"2017-06-25 12:10:20",52,25,97,0,"3960461"
1633206,1,0,"2017-06-25 12:10:21",56,29,87,0,"3960480"
1633207,1,1,"2017-06-25 12:10:23",54,42,107,0,"3960524"
1633208,1,0,"2017-06-25 12:10:24",30,22,95,0,"3960545"
1633209,1,0,"2017-06-25 12:10:25",38,24,99,0,"3960578"
1633210,1,1,"2017-06-25 12:10:26",36,17,57,0,"3960616"
1633211,1,1,"2017-06-25 12:10:33",46,25,184,0,"3960690"
1633212,1,1,"2017-06-25 12:10:36",52,26,189,0,"3960709"
1633213,1,1,"2017-06-25 12:10:36",50,30,184,0,"3960714"
1633214,1,1,"2017-06-25 12:10:40",53,30,183,0,"3960726"
1633215,1,1,"2017-06-25 12:10:44",53,28,102,0,"3960748"
1633216,1,1,"2017-06-25 12:10:46",32,23,111,0,"3960753"
1633217,1,0,"2017-06-25 12:11:14",56,29,96,0,"3960815"
1633218,1,0,"2017-06-25 12:11:29",56,32,90,0,"3960908"
1633219,1,0,"2017-06-25 12:11:44",53,29,114,0,"3960994"
1633220,1,0,"2017-06-25 12:11:45",58,31,100,0,"3961005"
1633221,1,1,"2017-06-25 12:11:51",49,29,196,0,"3961092"
1633222,1,1,"2017-06-25 12:11:52",41,22,145,0,"3961096"
1633223,1,1,"2017-06-25 12:11:53",44,23,190,0,"3961103"
1633224,1,1,"2017-06-25 12:12:03",52,28,109,0,"3961221"
1633225,1,0,"2017-06-25 12:12:49",48,25,91,0,"3961481"
1633226,1,0,"2017-06-25 12:12:54",32,22,104,0,"3961677"
1633227,1,1,"2017-06-25 12:12:55",51,25,54,0,"3961698"
1633228,1,0,"2017-06-25 12:13:18",42,27,94,0,"3961900"
1633229,1,1,"2017-06-25 12:13:23",47,25,87,0,"3961920"
1633230,1,1,"2017-06-25 12:13:35",53,26,121,0,"3961935"
1633231,1,1,"2017-06-25 12:13:36",48,25,79,0,"3961942"
1633232,1,0,"2017-06-25 12:13:54",48,23,96,0,"3961961"
1633233,1,1,"2017-06-25 12:14:03",47,25,105,0,"3961988"
1633234,1,0,"2017-06-25 12:14:08",48,18,97,0,"3962038"
1633235,1,1,"2017-06-25 12:14:25",42,16,108,0,"3962192"
1633236,1,1,"2017-06-25 12:14:26",48,22,92,0,"3962220"
1633237,1,1,"2017-06-25 12:14:27",54,26,106,0,"3962241"
1633238,1,1,"2017-06-25 12:14:28",68,42,170,0,"3962243"
1633239,1,1,"2017-06-25 12:14:34",49,26,190,0,"3962293"
1633240,1,1,"2017-06-25 12:14:35",46,22,104,0,"3962308"
1633241,1,1,"2017-06-25 12:14:36",52,22,192,0,"3962310"
1633242,1,1,"2017-06-25 12:14:36",48,22,70,0,"3962324"
1633243,1,1,"2017-06-25 12:14:38",46,24,92,0,"3962327"
1633244,1,1,"2017-06-25 12:15:00",55,25,187,0,"3962384"
1633245,1,0,"2017-06-25 12:15:14",43,26,97,0,"3962401"
1633246,1,0,"2017-06-25 12:15:18",51,24,97,0,"3962429"
1633247,1,0,"2017-06-25 12:15:27",53,27,107,0,"3962556"
1633248,1,1,"2017-06-25 12:15:34",45,26,80,0,"3962662"
1633249,1,1,"2017-06-25 12:15:37",52,25,106,0,"3962723"
1633250,1,1,"2017-06-25 12:15:38",53,25,91,0,"3962744"
1633251,1,0,"2017-06-25 12:15:41",48,24,92,0,"3962788"
1633252,1,0,"2017-06-25 12:15:42",51,26,106,0,"3962802"
1633253,1,1,"2017-06-25 12:15:58",50,27,98,0,"3962901"
1633254,1,1,"2017-06-25 12:15:58",65,49,112,0,"3962900"
1633255,1,0,"2017-06-25 12:15:59",53,26,92,0,"3962909"
1633256,1,1,"2017-06-25 12:16:01",57,25,52,0,"3962928"
1633257,1,1,"2017-06-25 12:16:15",52,30,66,0,"3962961"
1633258,1,0,"2017-06-25 12:16:35",71,44,133,0,"3963008"
1633259,1,0,"2017-06-25 12:16:37",47,24,97,0,"3963027"
1633260,1,1,"2017-06-25 12:16:53",52,29,120,0,"3963216"
1633261,1,1,"2017-06-25 12:16:55",55,28,185,0,"3963232"
1633262,1,1,"2017-06-25 12:16:56",54,32,62,0,"3963254"
1633263,1,1,"2017-06-25 12:16:59",53,27,103,0,"3963288"
1633264,1,1,"2017-06-25 12:17:00",46,22,97,0,"3963301"
1633265,1,1,"2017-06-25 12:17:06",52,24,113,0,"3963367"
1633266,1,1,"2017-06-25 12:17:08",55,29,184,0,"3963381"
1633267,1,0,"2017-06-25 12:17:21",52,28,115,0,"3963436"
1633268,1,1,"2017-06-25 12:17:37",65,28,188,0,"3963448"
1633269,1,0,"2017-06-25 12:18:07",65,51,104,0,"3963547"
1633270,1,0,"2017-06-25 12:18:15",57,32,54,0,"3963617"
1633271,1,0,"2017-06-25 12:18:17",58,30,96,0,"3963633"
1633272,1,0,"2017-06-25 12:18:18",58,29,92,0,"3963638"
1633273,1,1,"2017-06-25 12:18:22",55,29,100,0,"3963696"
1633274,1,1,"2017-06-25 12:18:30",57,27,184,0,"3963740"
1633275,1,1,"2017-06-25 12:18:37",33,22,109,0,"3963789"
1633276,1,1,"2017-06-25 12:18:49",57,31,193,0,"3963813"
1633277,1,1,"2017-06-25 12:18:52",58,27,99,0,"3963824"
1633278,1,0,"2017-06-25 12:19:06",58,31,97,0,"3963839"
1633279,1,0,"2017-06-25 12:19:10",57,30,97,0,"3963846"
1633280,1,0,"2017-06-25 12:19:16",57,31,92,0,"3963861"
1633281,1,1,"2017-06-25 12:19:39",56,26,116,0,"3964242"
1633282,1,0,"2017-06-25 12:19:41",50,28,108,0,"3964264"
1633283,1,0,"2017-06-25 12:20:05",56,29,95,0,"3964394"
1633284,1,1,"2017-06-25 12:20:19",51,27,106,0,"3964417"
1633285,1,1,"2017-06-25 12:20:22",56,23,103,0,"3964422"
1633286,1,0,"2017-06-25 12:20:33",56,28,95,0,"3964451"
1633287,1,0,"2017-06-25 12:20:35",46,27,93,0,"3964455"
1633288,1,1,"2017-06-25 12:20:52",58,31,107,0,"3964554"
1633289,1,0,"2017-06-25 12:20:56",59,29,92,0,"3964598"
1633290,1,1,"2017-06-25 12:21:06",54,29,188,0,"3964682"
1633291,1,1,"2017-06-25 12:21:08",48,25,103,0,"3964724"
1633292,1,1,"2017-06-25 12:21:08",56,30,113,0,"3964731"
1633293,1,0,"2017-06-25 12:21:18",52,30,54,0,"3964804"
1633294,1,1,"2017-06-25 12:21:21",59,26,62,0,"3964815"
1633295,1,1,"2017-06-25 12:21:21",57,29,103,0,"3964818"
1633296,1,1,"2017-06-25 12:21:23",52,27,96,0,"3964824"
1633297,1,1,"2017-06-25 12:21:26",49,30,93,0,"3964837"
1633298,1,0,"2017-06-25 12:21:48",56,30,92,0,"3964848"
1633299,1,0,"2017-06-25 12:21:50",57,26,97,0,"3964855"
1633300,1,0,"2017-06-25 12:21:53",61,31,98,0,"3964871"
1633301,1,1,"2017-06-25 12:21:56",60,29,102,0,"3964889"
1633302,1,0,"2017-06-25 12:22:02",49,29,95,0,"3964922"
1633303,1,0,"2017-06-25 12:22:04",61,30,96,0,"3964947"
1633304,1,0,"2017-06-25 12:22:04",62,34,98,0,"3964957"
1633305,1,0,"2017-06-25 12:22:05",62,35,99,0,"3964967"
1633306,1,1,"2017-06-25 12:22:09",54,32,147,0,"3964989"
1633307,1,0,"2017-06-25 12:22:12",62,34,109,0,"3965021"
1633308,1,1,"2017-06-25 12:22:20",55,29,188,0,"3965094"
1633309,1,1,"2017-06-25 12:22:24",56,29,186,0,"3965119"
1633310,1,0,"2017-06-25 12:22:25",59,29,56,0,"3965133"
1633311,1,1,"2017-06-25 12:22:32",52,29,188,0,"3965175"
1633312,1,1,"2017-06-25 12:22:34",57,32,105,0,"3965208"
1633313,1,1,"2017-06-25 12:22:35",57,28,92,0,"3965228"
1633314,1,1,"2017-06-25 12:22:36",55,29,182,0,"3965235"
1633315,1,1,"2017-06-25 12:22:37",54,27,96,0,"3965252"
1633316,1,0,"2017-06-25 12:22:39",67,50,105,0,"3965260"
1633317,1,1,"2017-06-25 12:22:45",57,32,190,0,"3965281"
1633318,1,1,"2017-06-25 12:23:06",60,34,188,0,"3965322"
1633319,1,1,"2017-06-25 12:23:12",53,28,187,0,"3965351"
1633320,1,1,"2017-06-25 12:23:14",62,26,119,0,"3965358"
1633321,1,0,"2017-06-25 12:23:17",57,28,95,0,"3965377"
1633322,1,0,"2017-06-25 12:23:18",57,31,85,0,"3965384"
1633323,1,0,"2017-06-25 12:23:19",54,26,101,0,"3965388"
1633324,1,0,"2017-06-25 12:23:20",55,31,95,0,"3965394"
1633325,1,0,"2017-06-25 12:23:22",59,29,102,0,"3965403"
1633326,1,0,"2017-06-25 12:23:23",60,26,98,0,"3965410"
1633327,1,0,"2017-06-25 12:23:27",57,32,96,0,"3965464"
1633328,1,0,"2017-06-25 12:23:39",52,30,93,0,"3965581"
1633329,1,1,"2017-06-25 12:23:47",57,28,102,0,"3965643"
1633330,1,1,"2017-06-25 12:23:48",64,32,112,0,"3965654"
1633331,1,1,"2017-06-25 12:23:49",71,57,201,0,"3965659"
1633332,1,1,"2017-06-25 12:23:50",56,31,106,0,"3965685"
1633333,1,1,"2017-06-25 12:23:52",60,30,195,0,"3965704"
1633334,1,1,"2017-06-25 12:23:58",55,29,102,0,"3965748"
1633335,1,1,"2017-06-25 12:24:06",56,30,186,0,"3965770"
1633336,1,1,"2017-06-25 12:24:07",56,31,92,0,"3965780"
1633337,1,1,"2017-06-25 12:24:08",56,32,96,0,"3965784"
1633338,1,1,"2017-06-25 12:24:09",55,28,78,0,"3965793"
1633339,1,1,"2017-06-25 12:24:32",56,31,189,0,"3965842"
1633340,1,0,"2017-06-25 12:24:50",56,27,103,0,"3965948"
1633341,1,1,"2017-06-25 12:24:52",56,29,107,0,"3965973"
1633342,1,1,"2017-06-25 12:25:00",61,30,101,0,"3966045"
1633343,1,1,"2017-06-25 12:25:12",58,30,92,0,"3966141"
1633344,1,0,"2017-06-25 12:25:19",60,33,72,0,"3966180"
1633345,1,0,"2017-06-25 12:25:20",56,32,91,0,"3966191"
1633346,1,0,"2017-06-25 12:25:22",64,32,92,0,"3966195"
1633347,1,0,"2017-06-25 12:25:24",58,33,105,0,"3966206"
1633348,1,0,"2017-06-25 12:25:57",65,34,99,0,"3966253"
1633349,1,0,"2017-06-25 12:26:07",64,31,92,0,"3966303"
1633350,1,0,"2017-06-25 12:26:08",62,31,100,0,"3966317"
1633351,1,0,"2017-06-25 12:26:11",58,32,104,0,"3966345"
1633352,1,1,"2017-06-25 12:26:13",51,24,91,0,"3966376"
1633353,1,1,"2017-06-25 12:26:22",57,27,97,0,"3966446"
1633354,1,1,"2017-06-25 12:26:23",55,26,54,0,"3966458"
1633355,1,0,"2017-06-25 12:26:26",62,29,96,0,"3966473"
1633356,1,1,"2017-06-25 12:26:35",54,28,105,0,"3966519"
1633357,1,1,"2017-06-25 12:26:36",54,28,183,0,"3966523"
1633358,1,1,"2017-06-25 12:26:38",55,30,99,0,"3966530"
1633359,1,1,"2017-06-25 12:26:39",61,30,191,0,"3966531"
1633360,1,0,"2017-06-25 12:27:23",50,29,100,0,"3966619"
1633361,1,1,"2017-06-25 12:27:33",43,25,105,0,"3966669"
1633362,1,1,"2017-06-25 12:27:41",53,29,107,0,"3966740"
1633363,1,1,"2017-06-25 12:27:45",60,27,95,0,"3966776"
1633364,1,1,"2017-06-25 12:27:58",52,30,187,0,"3966839"
1633365,1,1,"2017-06-25 12:28:27",56,25,96,0,"3966870"
1633366,1,0,"2017-06-25 12:28:35",62,31,86,0,"3966882"
1633367,1,0,"2017-06-25 12:28:50",48,26,94,0,"3966980"
1633368,1,0,"2017-06-25 12:28:55",48,25,92,0,"3967021"
1633369,1,1,"2017-06-25 12:29:00",55,30,181,0,"3967059"
1633370,1,1,"2017-06-25 12:29:01",56,27,108,0,"3967075"
1633371,1,1,"2017-06-25 12:29:03",54,29,94,0,"3967093"
1633372,1,1,"2017-06-25 12:29:07",54,25,57,0,"3967138"
1633373,1,1,"2017-06-25 12:29:10",56,25,50,0,"3967171"
