DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1585019,1,0,"2017-06-02 16:41:14",50,26,92,0,"274304"
1585020,1,0,"2017-06-02 16:41:15",52,24,102,0,"274327"
1585021,1,0,"2017-06-02 16:41:17",53,28,93,0,"274372"
1585022,1,1,"2017-06-02 16:41:36",52,24,194,0,"274744"
1585023,1,1,"2017-06-02 16:41:43",53,21,195,0,"274886"
1585024,1,0,"2017-06-02 16:42:01",52,25,99,0,"275120"
1585025,1,1,"2017-06-02 16:42:41",56,28,191,0,"275532"
1585026,1,0,"2017-06-02 16:43:12",66,32,93,0,"275715"
1585027,1,0,"2017-06-02 16:43:15",53,26,107,0,"275776"
1585028,1,1,"2017-06-02 16:43:35",59,26,194,0,"276056"
1585029,1,1,"2017-06-02 16:43:50",52,25,182,0,"276349"
1585030,1,0,"2017-06-02 16:44:02",46,22,96,0,"276584"
1585031,1,1,"2017-06-02 16:45:26",56,26,117,0,"277463"
1585032,1,1,"2017-06-02 16:45:28",53,23,123,0,"277534"
1585033,1,1,"2017-06-02 16:45:32",56,25,108,0,"277601"
1585034,1,0,"2017-06-02 16:45:32",52,28,54,0,"277626"
1585035,1,0,"2017-06-02 16:45:35",53,31,101,0,"277650"
1585036,1,0,"2017-06-02 16:47:13",51,24,89,0,"279136"
1585037,1,0,"2017-06-02 16:49:14",57,27,95,0,"280838"
1585038,1,0,"2017-06-02 16:49:15",49,27,99,0,"280870"
1585039,1,0,"2017-06-02 16:49:31",53,28,107,0,"281130"
1585040,1,0,"2017-06-02 16:49:51",52,24,86,0,"281596"
1585041,1,0,"2017-06-02 16:49:55",56,26,99,0,"281690"
1585042,1,1,"2017-06-02 16:49:57",54,24,115,0,"281740"
1585043,1,0,"2017-06-02 16:50:25",33,21,101,0,"282363"
1585044,1,0,"2017-06-02 16:51:11",53,27,101,0,"282527"
1585045,1,1,"2017-06-02 16:51:31",46,23,186,0,"282865"
1585046,1,1,"2017-06-02 16:51:33",50,25,191,0,"282903"
1585047,1,0,"2017-06-02 16:53:15",49,22,104,0,"284094"
1585048,1,0,"2017-06-02 16:53:46",46,24,73,0,"284705"
1585049,1,1,"2017-06-02 16:54:39",56,27,185,0,"285441"
1585050,1,0,"2017-06-02 16:55:15",54,21,98,0,"285698"
1585051,1,0,"2017-06-02 16:55:17",39,25,94,0,"285744"
1585052,1,0,"2017-06-02 16:55:22",43,24,97,0,"285871"
1585053,1,1,"2017-06-02 16:55:36",47,21,100,0,"286279"
1585054,1,1,"2017-06-02 16:55:38",53,25,96,0,"286316"
1585055,1,0,"2017-06-02 16:55:49",51,24,88,0,"286569"
1585056,1,0,"2017-06-02 16:55:56",55,25,94,0,"286743"
1585057,1,0,"2017-06-02 16:55:57",52,23,100,0,"286780"
1585058,1,0,"2017-06-02 16:56:11",42,28,84,0,"287087"
1585059,1,0,"2017-06-02 16:56:24",49,28,94,0,"287362"
1585060,1,0,"2017-06-02 16:56:25",55,32,96,0,"287369"
1585061,1,0,"2017-06-02 16:56:49",48,29,96,0,"287467"
1585062,1,1,"2017-06-02 16:57:33",50,24,99,0,"287987"
1585063,1,1,"2017-06-02 16:57:39",54,28,113,0,"288136"
1585064,1,1,"2017-06-02 16:58:06",56,24,101,0,"288622"
1585065,1,0,"2017-06-02 16:58:14",54,25,111,0,"288793"
1585066,1,0,"2017-06-02 16:58:15",56,30,103,0,"288814"
1585067,1,0,"2017-06-02 16:59:15",54,25,97,0,"289213"
1585068,1,0,"2017-06-02 16:59:20",51,25,104,0,"289300"
1585069,1,1,"2017-06-02 16:59:32",46,22,93,0,"289623"
1585070,1,1,"2017-06-02 16:59:33",46,22,112,0,"289660"
1585071,1,1,"2017-06-02 16:59:51",49,24,92,0,"289976"
1585072,1,1,"2017-06-02 17:00:00",57,28,97,0,"290174"
1585073,1,1,"2017-06-02 17:00:06",52,26,179,0,"290267"
1585074,1,0,"2017-06-02 17:01:10",44,25,89,0,"290848"
1585075,1,0,"2017-06-02 17:01:14",45,25,97,0,"290935"
1585076,1,0,"2017-06-02 17:01:15",50,27,95,0,"290950"
1585077,1,1,"2017-06-02 17:01:35",36,26,182,0,"291334"
1585078,1,0,"2017-06-02 17:01:44",54,25,102,0,"291555"
1585079,1,0,"2017-06-02 17:02:05",53,26,115,0,"292017"
1585080,1,0,"2017-06-02 17:02:29",53,26,103,0,"292295"
1585081,1,0,"2017-06-02 17:03:14",58,28,54,0,"292508"
1585082,1,0,"2017-06-02 17:03:15",58,30,101,0,"292520"
1585083,1,1,"2017-06-02 17:03:29",53,25,69,0,"292763"
1585084,1,1,"2017-06-02 17:03:35",59,28,92,0,"292902"
1585085,1,0,"2017-06-02 17:04:07",55,24,67,0,"293748"
1585086,1,0,"2017-06-02 17:04:13",52,27,109,0,"293849"
1585087,1,1,"2017-06-02 17:04:15",57,24,90,0,"293877"
1585088,1,1,"2017-06-02 17:05:38",54,27,194,0,"294857"
1585089,1,1,"2017-06-02 17:06:42",51,25,190,0,"295881"
1585090,1,0,"2017-06-02 17:06:55",54,29,98,0,"295963"
1585091,1,0,"2017-06-02 17:07:18",53,25,95,0,"296147"
1585092,1,1,"2017-06-02 17:07:29",56,29,121,0,"296389"
1585093,1,1,"2017-06-02 17:08:39",57,27,179,0,"297336"
1585094,1,1,"2017-06-02 17:08:44",62,31,106,0,"297364"
1585095,1,1,"2017-06-02 17:08:47",30,20,53,0,"297378"
1585096,1,0,"2017-06-02 17:09:14",45,24,95,0,"297494"
1585097,1,0,"2017-06-02 17:09:22",35,20,97,0,"297573"
1585098,1,1,"2017-06-02 17:09:33",52,26,185,0,"297813"
1585099,1,0,"2017-06-02 17:09:54",55,28,92,0,"298282"
1585100,1,0,"2017-06-02 17:10:02",55,28,103,0,"298443"
1585101,1,0,"2017-06-02 17:10:10",45,23,107,0,"298565"
1585102,1,1,"2017-06-02 17:10:17",50,26,100,0,"298662"
1585103,1,0,"2017-06-02 17:10:20",52,27,89,0,"298681"
1585104,1,1,"2017-06-02 17:10:21",46,21,56,0,"298694"
1585105,1,1,"2017-06-02 17:11:26",51,25,92,0,"299166"
1585106,1,1,"2017-06-02 17:11:31",53,26,115,0,"299290"
1585107,1,0,"2017-06-02 17:11:39",52,27,98,0,"299469"
1585108,1,0,"2017-06-02 17:11:56",53,25,92,0,"299752"
1585109,1,1,"2017-06-02 17:12:01",52,25,185,0,"299793"
1585110,1,0,"2017-06-02 17:12:21",56,29,104,0,"300175"
1585111,1,0,"2017-06-02 17:12:53",56,26,100,0,"300342"
1585112,1,0,"2017-06-02 17:13:12",50,23,88,0,"300448"
1585113,1,0,"2017-06-02 17:13:14",48,24,90,0,"300472"
1585114,1,0,"2017-06-02 17:13:16",42,20,95,0,"300504"
1585115,1,0,"2017-06-02 17:13:26",53,23,104,0,"300617"
1585116,1,1,"2017-06-02 17:13:32",51,21,82,0,"300870"
1585117,1,0,"2017-06-02 17:13:50",50,24,114,0,"301394"
1585118,1,0,"2017-06-02 17:14:07",54,27,97,0,"301672"
1585119,1,1,"2017-06-02 17:14:26",59,29,183,0,"301801"
1585120,1,1,"2017-06-02 17:14:33",58,27,177,0,"301826"
1585121,1,1,"2017-06-02 17:14:45",55,23,95,0,"301911"
1585122,1,0,"2017-06-02 17:15:12",52,25,100,0,"302062"
1585123,1,0,"2017-06-02 17:15:15",52,24,91,0,"302105"
1585124,1,1,"2017-06-02 17:15:28",54,26,106,0,"302283"
1585125,1,1,"2017-06-02 17:15:37",53,25,193,0,"302440"
1585126,1,0,"2017-06-02 17:15:56",54,27,107,0,"302738"
1585127,1,0,"2017-06-02 17:16:02",55,29,97,0,"302814"
1585128,1,0,"2017-06-02 17:16:04",54,24,102,0,"302842"
1585129,1,0,"2017-06-02 17:16:06",56,25,107,0,"302875"
1585130,1,0,"2017-06-02 17:16:08",54,27,99,0,"302894"
1585131,1,0,"2017-06-02 17:16:13",55,29,89,0,"302967"
1585132,1,0,"2017-06-02 17:16:13",54,26,111,0,"302976"
1585133,1,1,"2017-06-02 17:16:35",52,25,97,0,"303167"
1585134,1,0,"2017-06-02 17:17:13",55,31,109,0,"303381"
1585135,1,0,"2017-06-02 17:17:15",54,28,104,0,"303403"
1585136,1,1,"2017-06-02 17:17:35",55,26,191,0,"303674"
1585137,1,1,"2017-06-02 17:17:36",49,26,189,0,"303698"
1585138,1,1,"2017-06-02 17:18:02",56,29,89,0,"304103"
1585139,1,0,"2017-06-02 17:18:24",59,33,92,0,"304413"
1585140,1,0,"2017-06-02 17:18:32",54,30,99,0,"304476"
1585141,1,0,"2017-06-02 17:18:33",57,30,92,0,"304479"
1585142,1,0,"2017-06-02 17:19:16",53,26,98,0,"304676"
1585143,1,0,"2017-06-02 17:19:18",51,24,101,0,"304715"
1585144,1,1,"2017-06-02 17:19:36",52,28,105,0,"305051"
1585145,1,0,"2017-06-02 17:19:56",53,25,93,0,"305320"
1585146,1,0,"2017-06-02 17:20:01",53,23,105,0,"305394"
1585147,1,0,"2017-06-02 17:21:11",55,29,107,0,"305932"
1585148,1,0,"2017-06-02 17:21:14",54,23,105,0,"305972"
1585149,1,0,"2017-06-02 17:21:15",45,28,108,0,"305987"
1585150,1,1,"2017-06-02 17:21:27",39,25,90,0,"306267"
1585151,1,0,"2017-06-02 17:22:12",55,28,98,0,"307155"
1585152,1,0,"2017-06-02 17:23:12",57,30,103,0,"307573"
1585153,1,0,"2017-06-02 17:23:14",54,29,104,0,"307599"
1585154,1,1,"2017-06-02 17:23:24",53,26,192,0,"307758"
1585155,1,1,"2017-06-02 17:23:25",52,25,94,0,"307803"
1585156,1,1,"2017-06-02 17:23:34",62,31,99,0,"308001"
1585157,1,0,"2017-06-02 17:24:01",49,27,101,0,"308557"
1585158,1,0,"2017-06-02 17:24:08",54,25,91,0,"308650"
1585159,1,0,"2017-06-02 17:24:14",54,26,103,0,"308769"
1585160,1,1,"2017-06-02 17:24:44",52,27,186,0,"309126"
1585161,1,0,"2017-06-02 17:25:20",55,29,107,0,"309433"
1585162,1,0,"2017-06-02 17:25:23",56,27,59,0,"309525"
1585163,1,1,"2017-06-02 17:25:28",53,25,99,0,"309667"
1585164,1,1,"2017-06-02 17:25:43",51,23,183,0,"309990"
1585165,1,1,"2017-06-02 17:25:46",51,21,109,0,"310104"
1585166,1,0,"2017-06-02 17:26:18",55,27,88,0,"310719"
1585167,1,1,"2017-06-02 17:26:29",52,27,188,0,"310822"
1585168,1,1,"2017-06-02 17:26:32",46,21,101,0,"310852"
1585169,1,0,"2017-06-02 17:27:13",52,23,90,0,"311131"
1585170,1,0,"2017-06-02 17:27:16",57,28,109,0,"311206"
1585171,1,1,"2017-06-02 17:27:26",54,25,117,0,"311398"
1585172,1,1,"2017-06-02 17:27:27",53,25,86,0,"311422"
1585173,1,1,"2017-06-02 17:27:32",58,30,109,0,"311546"
1585174,1,1,"2017-06-02 17:27:37",53,25,178,0,"311654"
1585175,1,0,"2017-06-02 17:27:56",54,27,100,0,"312111"
1585176,1,0,"2017-06-02 17:28:15",51,25,105,0,"312379"
1585177,1,0,"2017-06-02 17:28:17",62,35,95,0,"312401"
1585178,1,0,"2017-06-02 17:28:18",45,24,92,0,"312428"
1585179,1,0,"2017-06-02 17:28:19",44,18,90,0,"312445"
1585180,1,1,"2017-06-02 17:28:20",55,38,107,0,"312457"
1585181,1,1,"2017-06-02 17:28:22",53,25,62,0,"312498"
1585182,1,0,"2017-06-02 17:29:12",57,30,98,0,"312714"
1585183,1,0,"2017-06-02 17:29:14",55,25,96,0,"312749"
1585184,1,0,"2017-06-02 17:29:16",51,21,91,0,"312798"
1585185,1,1,"2017-06-02 17:29:26",53,24,101,0,"313022"
1585186,1,0,"2017-06-02 17:29:40",58,25,100,0,"313412"
1585187,1,1,"2017-06-02 17:30:06",51,25,187,0,"313912"
1585188,1,1,"2017-06-02 17:30:51",53,25,186,0,"314465"
1585189,1,0,"2017-06-02 17:31:15",54,24,91,0,"314668"
1585190,1,0,"2017-06-02 17:31:17",54,25,102,0,"314702"
1585191,1,0,"2017-06-02 17:31:45",40,25,101,0,"315368"
1585192,1,0,"2017-06-02 17:31:48",58,24,87,0,"315443"
1585193,1,0,"2017-06-02 17:31:50",52,22,101,0,"315530"
1585194,1,1,"2017-06-02 17:31:56",63,26,119,0,"315698"
1585195,1,0,"2017-06-02 17:32:05",57,22,107,0,"315937"
1585196,1,1,"2017-06-02 17:32:14",53,22,95,0,"316127"
1585197,1,1,"2017-06-02 17:32:19",57,29,140,0,"316232"
1585198,1,0,"2017-06-02 17:33:08",42,23,94,0,"316588"
1585199,1,0,"2017-06-02 17:33:15",52,23,93,0,"316660"
1585200,1,1,"2017-06-02 17:33:32",59,28,198,0,"317057"
1585201,1,1,"2017-06-02 17:33:39",59,26,116,0,"317241"
1585202,1,0,"2017-06-02 17:33:42",57,25,100,0,"317289"
1585203,1,0,"2017-06-02 17:34:08",56,25,96,0,"317923"
1585204,1,0,"2017-06-02 17:34:16",32,12,106,0,"318107"
1585205,1,0,"2017-06-02 17:34:24",58,26,99,0,"318195"
1585206,1,1,"2017-06-02 17:34:36",56,29,193,0,"318338"
1585207,1,0,"2017-06-02 17:35:19",49,23,96,0,"318776"
1585208,1,1,"2017-06-02 17:35:33",58,24,109,0,"319119"
1585209,1,0,"2017-06-02 17:36:00",58,26,99,0,"319960"
1585210,1,1,"2017-06-02 17:36:15",52,23,112,0,"320140"
1585211,1,0,"2017-06-02 17:36:20",35,13,111,0,"320198"
1585212,1,0,"2017-06-02 17:36:21",40,23,112,0,"320216"
1585213,1,0,"2017-06-02 17:36:22",36,18,113,0,"320235"
1585214,1,1,"2017-06-02 17:36:32",55,26,187,0,"320307"
1585215,1,0,"2017-06-02 17:37:17",53,21,94,0,"320683"
1585216,1,1,"2017-06-02 17:37:24",56,17,96,0,"320868"
1585217,1,1,"2017-06-02 17:37:44",60,18,124,0,"321424"
1585218,1,1,"2017-06-02 17:37:46",59,22,115,0,"321477"
1585219,1,1,"2017-06-02 17:37:56",50,20,101,0,"321764"
1585220,1,1,"2017-06-02 17:38:30",55,25,189,0,"322352"
1585221,1,0,"2017-06-02 17:39:24",53,20,96,0,"322810"
1585222,1,0,"2017-06-02 17:39:57",52,20,108,0,"323654"
1585223,1,1,"2017-06-02 17:40:15",62,27,104,0,"324030"
1585224,1,1,"2017-06-02 17:40:16",67,27,115,0,"324038"
1585225,1,1,"2017-06-02 17:40:30",54,21,177,0,"324132"
1585226,1,0,"2017-06-02 17:41:14",58,41,86,0,"324464"
1585227,1,1,"2017-06-02 17:41:27",62,20,199,0,"324864"
1585228,1,1,"2017-06-02 17:41:31",45,19,112,0,"325050"
1585229,1,0,"2017-06-02 17:42:00",36,22,112,0,"325752"
1585230,1,0,"2017-06-02 17:42:03",37,13,101,0,"325833"
1585231,1,0,"2017-06-02 17:42:12",49,18,110,0,"325946"
1585232,1,0,"2017-06-02 17:42:15",29,19,99,0,"325981"
1585233,1,0,"2017-06-02 17:42:20",52,24,114,0,"326052"
1585234,1,0,"2017-06-02 17:43:13",52,20,87,0,"326409"
1585235,1,0,"2017-06-02 17:43:55",57,22,100,0,"327459"
1585236,1,1,"2017-06-02 17:45:34",56,29,188,0,"329151"
1585237,1,1,"2017-06-02 17:45:44",53,18,56,0,"329467"
1585238,1,1,"2017-06-02 17:45:50",36,24,185,0,"329598"
1585239,1,1,"2017-06-02 17:45:51",58,24,185,0,"329630"
1585240,1,1,"2017-06-02 17:45:52",56,23,183,0,"329657"
1585241,1,1,"2017-06-02 17:46:41",54,27,102,0,"330474"
1585242,1,0,"2017-06-02 17:47:13",48,24,101,0,"330651"
1585243,1,0,"2017-06-02 17:47:14",55,17,93,0,"330685"
1585244,1,0,"2017-06-02 17:47:16",46,23,90,0,"330711"
1585245,1,0,"2017-06-02 17:47:17",47,21,97,0,"330745"
1585246,1,1,"2017-06-02 17:47:34",48,16,108,0,"331206"
1585247,1,1,"2017-06-02 17:47:35",42,19,96,0,"331247"
1585248,1,1,"2017-06-02 17:47:56",42,22,188,0,"331730"
1585249,1,1,"2017-06-02 17:48:01",38,21,94,0,"331917"
1585250,1,0,"2017-06-02 17:48:02",44,22,91,0,"331977"
1585251,1,1,"2017-06-02 17:48:37",47,21,183,0,"332655"
1585252,1,0,"2017-06-02 17:49:19",35,15,134,0,"333094"
1585253,1,1,"2017-06-02 17:49:23",29,23,77,0,"333148"
1585254,1,1,"2017-06-02 17:49:46",42,22,187,0,"333835"
1585255,1,1,"2017-06-02 17:49:46",46,9,186,0,"333862"
1585256,1,0,"2017-06-02 17:50:02",40,23,92,0,"334527"
1585257,1,0,"2017-06-02 17:50:13",45,8,93,0,"334839"
1585258,1,0,"2017-06-02 17:50:14",46,17,105,0,"334855"
1585259,1,0,"2017-06-02 17:51:12",53,26,101,0,"335518"
1585260,1,0,"2017-06-02 17:51:13",54,15,96,0,"335535"
1585261,1,0,"2017-06-02 17:51:16",44,19,73,0,"335618"
1585262,1,0,"2017-06-02 17:51:18",50,24,110,0,"335672"
1585263,1,1,"2017-06-02 17:51:40",50,24,106,0,"336446"
1585264,1,1,"2017-06-02 17:51:53",55,26,188,0,"336748"
1585265,1,0,"2017-06-02 17:52:07",45,12,97,0,"337218"
1585266,1,0,"2017-06-02 17:52:13",29,7,87,0,"337421"
1585267,1,1,"2017-06-02 17:52:19",51,20,111,0,"337494"
1585268,1,1,"2017-06-02 17:52:34",51,11,89,0,"337643"
1585269,1,1,"2017-06-02 17:53:34",53,27,110,0,"338494"
1585270,1,0,"2017-06-02 17:54:20",58,21,85,0,"339701"
1585271,1,1,"2017-06-02 17:55:27",54,17,98,0,"340339"
1585272,1,1,"2017-06-02 17:55:31",57,26,115,0,"340446"
1585273,1,1,"2017-06-02 17:55:33",71,27,117,0,"340479"
1585274,1,1,"2017-06-02 17:55:52",35,18,90,0,"341037"
1585275,1,0,"2017-06-02 17:56:06",35,13,100,0,"341344"
1585276,1,0,"2017-06-02 17:56:06",47,19,102,0,"341363"
1585277,1,1,"2017-06-02 17:57:28",51,21,100,0,"342279"
1585278,1,1,"2017-06-02 17:57:29",36,19,113,0,"342308"
1585279,1,1,"2017-06-02 17:57:32",37,17,86,0,"342463"
1585280,1,1,"2017-06-02 17:57:33",50,25,101,0,"342496"
1585281,1,0,"2017-06-02 17:58:20",42,22,90,0,"343719"
1585282,1,1,"2017-06-02 17:58:42",32,18,97,0,"343852"
1585283,1,0,"2017-06-02 17:59:15",29,12,97,0,"344138"
1585284,1,0,"2017-06-02 17:59:18",46,27,98,0,"344215"
1585285,1,1,"2017-06-02 17:59:37",59,22,106,0,"344746"
1585286,1,1,"2017-06-02 17:59:38",54,22,99,0,"344773"
1585287,1,0,"2017-06-02 17:59:45",44,24,114,0,"344988"
1585288,1,1,"2017-06-02 17:59:48",53,15,100,0,"345097"
1585289,1,0,"2017-06-02 18:00:01",43,24,92,0,"345476"
1585290,1,1,"2017-06-02 18:00:03",47,21,58,0,"345514"
1585291,1,0,"2017-06-02 18:00:11",36,17,88,0,"345670"
1585292,1,0,"2017-06-02 18:00:24",44,12,70,0,"345935"
1585293,1,1,"2017-06-02 18:00:40",36,19,98,0,"346038"
1585294,1,0,"2017-06-02 18:01:16",58,25,69,0,"346315"
1585295,1,0,"2017-06-02 18:01:17",49,24,95,0,"346310"
1585296,1,0,"2017-06-02 18:01:17",38,19,73,0,"346329"
1585297,1,0,"2017-06-02 18:01:22",42,25,81,0,"346429"
1585298,1,0,"2017-06-02 18:01:43",44,24,90,0,"347021"
1585299,1,1,"2017-06-02 18:02:14",40,20,119,0,"347876"
1585300,1,0,"2017-06-02 18:02:16",30,10,88,0,"347911"
1585301,1,1,"2017-06-02 18:03:06",47,23,194,0,"348174"
1585302,1,0,"2017-06-02 18:03:13",31,9,101,0,"348320"
1585303,1,0,"2017-06-02 18:03:17",43,20,99,0,"348410"
1585304,1,1,"2017-06-02 18:03:31",52,25,89,0,"348700"
1585305,1,1,"2017-06-02 18:03:33",44,22,95,0,"348777"
1585306,1,1,"2017-06-02 18:03:34",43,12,113,0,"348813"
1585307,1,0,"2017-06-02 18:03:57",34,22,112,0,"349565"
1585308,1,0,"2017-06-02 18:04:15",40,21,109,0,"350036"
1585309,1,0,"2017-06-02 18:05:14",51,20,102,0,"350551"
1585310,1,0,"2017-06-02 18:05:15",46,25,95,0,"350571"
1585311,1,0,"2017-06-02 18:05:18",44,21,98,0,"350632"
1585312,1,1,"2017-06-02 18:05:30",56,22,68,0,"351057"
1585313,1,1,"2017-06-02 18:05:32",50,24,88,0,"351105"
1585314,1,1,"2017-06-02 18:05:52",42,17,98,0,"351680"
1585315,1,1,"2017-06-02 18:06:12",45,15,89,0,"352192"
1585316,1,0,"2017-06-02 18:07:12",39,16,67,0,"352697"
1585317,1,0,"2017-06-02 18:07:19",42,24,103,0,"352777"
1585318,1,1,"2017-06-02 18:07:45",45,9,102,0,"353651"
1585319,1,0,"2017-06-02 18:07:57",48,23,107,0,"354005"
1585320,1,1,"2017-06-02 18:08:01",52,26,96,0,"354124"
1585321,1,0,"2017-06-02 18:08:07",55,22,97,0,"354314"
1585322,1,0,"2017-06-02 18:08:09",43,13,95,0,"354356"
1585323,1,0,"2017-06-02 18:08:13",49,24,95,0,"354490"
1585324,1,0,"2017-06-02 18:08:15",40,12,97,0,"354552"
1585325,1,1,"2017-06-02 18:08:27",37,19,95,0,"354758"
1585326,1,0,"2017-06-02 18:09:15",35,6,108,0,"355159"
1585327,1,0,"2017-06-02 18:09:20",36,16,89,0,"355260"
1585328,1,0,"2017-06-02 18:09:26",39,20,99,0,"355419"
1585329,1,0,"2017-06-02 18:09:52",39,15,106,0,"356253"
1585330,1,0,"2017-06-02 18:10:08",50,14,50,0,"356750"
1585331,1,1,"2017-06-02 18:10:10",46,25,99,0,"356825"
1585332,1,1,"2017-06-02 18:10:13",35,19,82,0,"356935"
1585333,1,1,"2017-06-02 18:10:15",43,24,184,0,"356966"
1585334,1,0,"2017-06-02 18:11:12",32,9,95,0,"357507"
1585335,1,0,"2017-06-02 18:11:14",43,21,97,0,"357559"
1585336,1,0,"2017-06-02 18:11:15",33,16,104,0,"357590"
1585337,1,0,"2017-06-02 18:11:17",42,8,106,0,"357643"
1585338,1,1,"2017-06-02 18:11:35",36,18,85,0,"358148"
1585339,1,1,"2017-06-02 18:11:37",47,10,117,0,"358240"
1585340,1,0,"2017-06-02 18:11:54",33,11,98,0,"358798"
1585341,1,1,"2017-06-02 18:12:16",51,27,107,0,"359408"
1585342,1,1,"2017-06-02 18:12:16",44,24,113,0,"359423"
1585343,1,1,"2017-06-02 18:12:46",52,18,186,0,"359684"
1585344,1,0,"2017-06-02 18:13:02",35,13,96,0,"359824"
1585345,1,0,"2017-06-02 18:13:15",38,16,97,0,"360067"
1585346,1,0,"2017-06-02 18:13:16",49,8,111,0,"360098"
1585347,1,0,"2017-06-02 18:13:16",44,13,94,0,"360114"
1585348,1,0,"2017-06-02 18:13:17",36,20,108,0,"360150"
1585349,1,1,"2017-06-02 18:13:42",56,19,100,0,"360839"
1585350,1,1,"2017-06-02 18:13:44",44,21,93,0,"360911"
1585351,1,0,"2017-06-02 18:14:12",43,26,91,0,"361647"
1585352,1,0,"2017-06-02 18:14:24",41,17,97,0,"361893"
1585353,1,0,"2017-06-02 18:15:11",40,17,93,0,"362302"
1585354,1,0,"2017-06-02 18:15:14",42,10,84,0,"362372"
1585355,1,0,"2017-06-02 18:15:15",39,24,94,0,"362404"
1585356,1,0,"2017-06-02 18:15:49",38,17,95,0,"363387"
1585357,1,0,"2017-06-02 18:15:53",57,39,89,0,"363562"
1585358,1,0,"2017-06-02 18:15:53",48,24,108,0,"363577"
1585359,1,0,"2017-06-02 18:16:02",56,21,93,0,"363814"
1585360,1,1,"2017-06-02 18:16:08",44,10,69,0,"364024"
1585361,1,0,"2017-06-02 18:16:12",55,22,62,0,"364161"
1585362,1,0,"2017-06-02 18:16:13",49,29,102,0,"364150"
1585363,1,1,"2017-06-02 18:16:37",40,20,93,0,"364426"
1585364,1,1,"2017-06-02 18:17:28",53,20,108,0,"365133"
1585365,1,1,"2017-06-02 18:17:33",53,24,70,0,"365322"
1585366,1,1,"2017-06-02 18:17:36",42,15,85,0,"365391"
1585367,1,1,"2017-06-02 18:17:44",46,21,109,0,"365687"
1585368,1,0,"2017-06-02 18:17:49",37,17,92,0,"365858"
1585369,1,0,"2017-06-02 18:17:50",43,18,93,0,"365879"
1585370,1,0,"2017-06-02 18:17:52",55,23,100,0,"365950"
1585371,1,0,"2017-06-02 18:19:14",46,17,92,0,"367174"
1585372,1,1,"2017-06-02 18:19:30",47,12,87,0,"367444"
1585373,1,1,"2017-06-02 18:19:33",49,15,88,0,"367496"
1585374,1,0,"2017-06-02 18:19:37",45,23,64,0,"367611"
1585375,1,0,"2017-06-02 18:20:10",32,6,74,0,"368443"
1585376,1,0,"2017-06-02 18:20:18",49,17,107,0,"368567"
1585377,1,0,"2017-06-02 18:20:23",42,17,96,0,"368631"
1585378,1,1,"2017-06-02 18:20:56",39,18,106,0,"368941"
1585379,1,0,"2017-06-02 18:21:13",47,12,101,0,"369126"
1585380,1,0,"2017-06-02 18:21:14",48,17,84,0,"369171"
1585381,1,0,"2017-06-02 18:21:15",35,14,101,0,"369186"
1585382,1,0,"2017-06-02 18:21:17",45,21,105,0,"369218"
1585383,1,1,"2017-06-02 18:21:31",44,12,100,0,"369562"
1585384,1,1,"2017-06-02 18:21:37",51,20,93,0,"369792"
1585385,1,1,"2017-06-02 18:23:21",48,21,100,0,"371341"
1585386,1,0,"2017-06-02 18:23:27",31,10,91,0,"371507"
1585387,1,0,"2017-06-02 18:23:30",34,17,88,0,"371587"
1585388,1,1,"2017-06-02 18:23:34",55,31,55,0,"371705"
1585389,1,0,"2017-06-02 18:23:50",41,9,90,0,"372148"
1585390,1,0,"2017-06-02 18:24:09",42,21,109,0,"372575"
1585391,1,0,"2017-06-02 18:24:10",36,15,102,0,"372598"
1585392,1,0,"2017-06-02 18:24:17",35,19,105,0,"372656"
1585393,1,0,"2017-06-02 18:24:19",30,14,104,0,"372684"
1585394,1,0,"2017-06-02 18:24:21",32,6,111,0,"372701"
1585395,1,0,"2017-06-02 18:24:22",35,15,91,0,"372721"
1585396,1,0,"2017-06-02 18:25:17",38,10,98,0,"373262"
1585397,1,0,"2017-06-02 18:25:18",37,11,82,0,"373283"
1585398,1,1,"2017-06-02 18:25:37",31,22,196,0,"373811"
1585399,1,1,"2017-06-02 18:25:43",52,21,91,0,"374012"
1585400,1,0,"2017-06-02 18:26:14",33,17,100,0,"374716"
1585401,1,0,"2017-06-02 18:26:15",46,10,96,0,"374737"
1585402,1,0,"2017-06-02 18:27:16",41,24,101,0,"375266"
1585403,1,0,"2017-06-02 18:27:19",48,18,99,0,"375344"
1585404,1,0,"2017-06-02 18:27:20",47,14,102,0,"375370"
1585405,1,0,"2017-06-02 18:27:21",42,23,86,0,"375413"
1585406,1,0,"2017-06-02 18:27:25",31,14,120,0,"375468"
1585407,1,1,"2017-06-02 18:27:33",40,23,102,0,"375628"
1585408,1,1,"2017-06-02 18:27:34",48,16,88,0,"375638"
1585409,1,0,"2017-06-02 18:27:42",40,10,105,0,"375798"
1585410,1,0,"2017-06-02 18:27:53",41,21,107,0,"376023"
1585411,1,0,"2017-06-02 18:27:54",40,21,104,0,"376050"
1585412,1,1,"2017-06-02 18:27:59",51,22,115,0,"376180"
1585413,1,0,"2017-06-02 18:28:19",42,16,92,0,"376748"
1585414,1,0,"2017-06-02 18:28:29",33,18,98,0,"376902"
1585415,1,0,"2017-06-02 18:29:10",38,13,98,0,"377073"
1585416,1,0,"2017-06-02 18:29:15",55,26,115,0,"377190"
