DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1622432,1,1,"2017-06-20 13:37:42",55,26,180,0,"26958"
1622433,1,1,"2017-06-20 13:38:18",29,22,114,0,"27155"
1622434,1,0,"2017-06-20 13:38:19",58,45,96,0,"27225"
1622435,1,1,"2017-06-20 13:38:57",56,30,108,0,"27750"
1622436,1,0,"2017-06-20 13:39:10",57,33,105,0,"27984"
1622437,1,1,"2017-06-20 13:39:24",53,27,117,0,"28199"
1622438,1,0,"2017-06-20 13:39:41",49,24,103,0,"28413"
1622439,1,0,"2017-06-20 13:41:17",51,25,88,0,"29408"
1622440,1,0,"2017-06-20 13:41:20",55,26,96,0,"29468"
1622441,1,1,"2017-06-20 13:42:57",49,24,199,0,"30930"
1622442,1,1,"2017-06-20 13:44:19",52,27,191,0,"32267"
1622443,1,1,"2017-06-20 13:44:21",54,26,189,0,"32277"
1622444,1,1,"2017-06-20 13:45:08",54,25,63,0,"32936"
1622445,1,1,"2017-06-20 13:45:31",54,24,194,0,"33258"
1622446,1,1,"2017-06-20 13:45:32",56,27,113,0,"33295"
1622447,1,0,"2017-06-20 13:46:47",53,28,104,0,"34009"
1622448,1,0,"2017-06-20 13:46:49",53,25,87,0,"34032"
1622449,1,1,"2017-06-20 13:47:42",55,28,187,0,"35006"
1622450,1,0,"2017-06-20 13:48:22",62,31,99,0,"35442"
1622451,1,0,"2017-06-20 13:49:54",54,30,94,0,"36738"
1622452,1,1,"2017-06-20 13:50:22",50,32,187,0,"37242"
1622453,1,1,"2017-06-20 13:50:24",51,26,185,0,"37254"
1622454,1,1,"2017-06-20 13:51:00",51,27,189,0,"37523"
1622455,1,0,"2017-06-20 13:51:09",60,27,96,0,"37670"
1622456,1,0,"2017-06-20 13:51:21",51,21,92,0,"38016"
1622457,1,0,"2017-06-20 13:52:01",51,25,107,0,"38847"
1622458,1,0,"2017-06-20 13:53:07",51,26,96,0,"39542"
1622459,1,0,"2017-06-20 13:53:13",56,34,97,0,"39643"
1622460,1,0,"2017-06-20 13:53:52",29,23,126,0,"40324"
1622461,1,1,"2017-06-20 13:54:01",59,30,190,0,"40462"
1622462,1,1,"2017-06-20 13:54:58",52,29,188,0,"41079"
1622463,1,1,"2017-06-20 13:54:59",52,27,190,0,"41082"
1622464,1,0,"2017-06-20 13:55:21",52,31,88,0,"41243"
1622465,1,1,"2017-06-20 13:56:00",48,26,194,0,"41816"
1622466,1,0,"2017-06-20 13:56:02",38,25,118,0,"41851"
1622467,1,1,"2017-06-20 13:56:06",51,26,107,0,"41902"
1622468,1,0,"2017-06-20 13:56:27",56,32,105,0,"42195"
1622469,1,0,"2017-06-20 13:57:40",51,29,98,0,"42683"
1622470,1,0,"2017-06-20 13:57:41",52,23,94,0,"42692"
1622471,1,1,"2017-06-20 13:59:25",52,24,112,0,"43934"
1622472,1,1,"2017-06-20 13:59:49",67,30,185,0,"44329"
1622473,1,0,"2017-06-20 14:00:58",56,28,99,0,"45166"
1622474,1,0,"2017-06-20 14:01:25",53,30,103,0,"45335"
1622475,1,0,"2017-06-20 14:02:12",56,28,95,0,"46198"
1622476,1,1,"2017-06-20 14:05:51",56,30,185,0,"49184"
1622477,1,1,"2017-06-20 14:05:55",49,22,84,0,"49309"
1622478,1,1,"2017-06-20 14:06:04",50,26,191,0,"49458"
1622479,1,0,"2017-06-20 14:06:22",53,32,101,0,"49842"
1622480,1,1,"2017-06-20 14:06:49",52,28,181,0,"50141"
1622481,1,1,"2017-06-20 14:07:03",56,24,184,0,"50258"
1622482,1,0,"2017-06-20 14:10:22",52,31,95,0,"53353"
1622483,1,0,"2017-06-20 14:10:25",52,29,108,0,"53426"
1622484,1,1,"2017-06-20 14:11:38",56,31,114,0,"54086"
1622485,1,1,"2017-06-20 14:13:57",55,29,192,0,"55871"
1622486,1,0,"2017-06-20 14:13:58",56,29,52,0,"55908"
1622487,1,0,"2017-06-20 14:15:15",52,30,99,0,"56738"
1622488,1,0,"2017-06-20 14:17:17",31,22,113,0,"58324"
1622489,1,0,"2017-06-20 14:17:25",67,25,106,0,"58490"
1622490,1,0,"2017-06-20 14:17:26",53,24,97,0,"58519"
1622491,1,0,"2017-06-20 14:19:16",35,23,95,0,"59972"
1622492,1,0,"2017-06-20 14:19:19",58,27,92,0,"60029"
1622493,1,1,"2017-06-20 14:19:46",58,27,176,0,"60615"
1622494,1,1,"2017-06-20 14:21:07",41,34,183,0,"61589"
1622495,1,1,"2017-06-20 14:23:45",38,26,187,0,"64000"
1622496,1,0,"2017-06-20 14:24:15",55,28,99,0,"64596"
1622497,1,1,"2017-06-20 14:24:18",41,31,186,0,"64591"
1622498,1,1,"2017-06-20 14:24:40",55,29,185,0,"64778"
1622499,1,1,"2017-06-20 14:24:47",68,33,183,0,"64841"
1622500,1,1,"2017-06-20 14:25:02",68,27,215,0,"64933"
1622501,1,0,"2017-06-20 14:25:40",53,25,111,0,"65427"
1622502,1,0,"2017-06-20 14:25:43",44,23,82,0,"65489"
1622503,1,0,"2017-06-20 14:25:44",52,32,99,0,"65503"
1622504,1,0,"2017-06-20 14:25:46",53,31,93,0,"65538"
1622505,1,1,"2017-06-20 14:26:01",52,32,131,0,"65879"
1622506,1,0,"2017-06-20 14:26:27",57,30,98,0,"66249"
1622507,1,0,"2017-06-20 14:26:32",52,30,103,0,"66317"
1622508,1,0,"2017-06-20 14:27:25",53,25,97,0,"66737"
1622509,1,0,"2017-06-20 14:27:42",47,24,98,0,"67106"
1622510,1,0,"2017-06-20 14:27:44",46,23,97,0,"67142"
1622511,1,1,"2017-06-20 14:28:23",52,19,184,0,"67831"
1622512,1,0,"2017-06-20 14:29:21",61,40,103,0,"68199"
1622513,1,1,"2017-06-20 14:29:59",54,25,110,0,"68759"
1622514,1,0,"2017-06-20 14:30:37",52,28,101,0,"69383"
1622515,1,0,"2017-06-20 14:33:18",54,31,102,0,"71184"
1622516,1,1,"2017-06-20 14:33:35",56,26,174,0,"71477"
1622517,1,1,"2017-06-20 14:33:51",30,21,195,0,"71746"
1622518,1,1,"2017-06-20 14:34:49",58,27,181,0,"72543"
1622519,1,0,"2017-06-20 14:35:21",54,25,91,0,"72700"
1622520,1,0,"2017-06-20 14:35:41",55,30,109,0,"73142"
1622521,1,0,"2017-06-20 14:36:19",55,30,112,0,"73731"
1622522,1,1,"2017-06-20 14:36:57",60,33,101,0,"74106"
1622523,1,1,"2017-06-20 14:37:43",53,31,193,0,"74704"
1622524,1,1,"2017-06-20 14:37:44",53,32,202,0,"74722"
1622525,1,1,"2017-06-20 14:37:45",65,45,186,0,"74742"
1622526,1,1,"2017-06-20 14:37:46",55,26,97,0,"74785"
1622527,1,1,"2017-06-20 14:37:51",56,32,192,0,"74903"
1622528,1,0,"2017-06-20 14:38:03",55,31,105,0,"75121"
1622529,1,0,"2017-06-20 14:39:19",56,27,93,0,"75653"
1622530,1,1,"2017-06-20 14:39:43",56,27,90,0,"76057"
1622531,1,1,"2017-06-20 14:40:12",58,28,191,0,"76565"
1622532,1,0,"2017-06-20 14:40:21",34,21,99,0,"76709"
1622533,1,0,"2017-06-20 14:42:41",55,32,96,0,"78625"
1622534,1,0,"2017-06-20 14:43:21",46,22,98,0,"78930"
1622535,1,1,"2017-06-20 14:43:36",50,25,96,0,"79305"
1622536,1,1,"2017-06-20 14:43:50",31,20,105,0,"79584"
1622537,1,1,"2017-06-20 14:43:50",31,23,210,0,"79559"
1622538,1,0,"2017-06-20 14:44:06",51,27,87,0,"79913"
1622539,1,0,"2017-06-20 14:45:12",52,32,96,0,"80460"
1622540,1,0,"2017-06-20 14:46:40",56,25,101,0,"81852"
1622541,1,0,"2017-06-20 14:47:11",64,33,103,0,"81928"
1622542,1,0,"2017-06-20 14:47:18",52,27,97,0,"81977"
1622543,1,1,"2017-06-20 14:48:01",52,25,119,0,"82839"
1622544,1,0,"2017-06-20 14:48:14",54,30,96,0,"83134"
1622545,1,0,"2017-06-20 14:48:29",53,29,92,0,"83416"
1622546,1,0,"2017-06-20 14:49:41",52,29,89,0,"84259"
1622547,1,1,"2017-06-20 14:49:45",55,31,102,0,"84376"
1622548,1,1,"2017-06-20 14:49:59",54,30,193,0,"84662"
1622549,1,1,"2017-06-20 14:50:09",61,28,112,0,"84874"
1622550,1,1,"2017-06-20 14:50:29",56,27,184,0,"85123"
1622551,1,1,"2017-06-20 14:53:00",54,28,195,0,"87042"
1622552,1,0,"2017-06-20 14:53:20",53,24,94,0,"87104"
1622553,1,1,"2017-06-20 14:54:42",52,25,190,0,"88546"
1622554,1,0,"2017-06-20 14:55:29",52,25,91,0,"88887"
1622555,1,0,"2017-06-20 14:55:29",52,24,103,0,"88894"
1622556,1,0,"2017-06-20 14:55:31",57,26,96,0,"88909"
1622557,1,0,"2017-06-20 14:55:33",54,26,95,0,"88943"
1622558,1,0,"2017-06-20 14:56:26",53,24,90,0,"89777"
1622559,1,1,"2017-06-20 14:56:36",54,30,187,0,"89873"
1622560,1,0,"2017-06-20 14:59:22",52,25,92,0,"91799"
1622561,1,0,"2017-06-20 14:59:34",53,30,99,0,"92016"
1622562,1,0,"2017-06-20 14:59:37",52,32,105,0,"92063"
1622563,1,1,"2017-06-20 15:02:33",50,25,178,0,"94841"
1622564,1,1,"2017-06-20 15:02:58",37,23,183,0,"94905"
1622565,1,1,"2017-06-20 15:04:28",54,29,181,0,"96248"
1622566,1,0,"2017-06-20 15:05:25",44,30,96,0,"96584"
1622567,1,0,"2017-06-20 15:06:04",54,33,99,0,"97367"
1622568,1,1,"2017-06-20 15:07:00",29,21,220,0,"97820"
1622569,1,0,"2017-06-20 15:07:21",56,28,95,0,"97996"
1622570,1,0,"2017-06-20 15:08:02",48,28,87,0,"98750"
1622571,1,0,"2017-06-20 15:09:28",52,26,94,0,"99648"
1622572,1,1,"2017-06-20 15:09:39",52,28,119,0,"99879"
1622573,1,1,"2017-06-20 15:09:41",51,24,182,0,"99900"
1622574,1,0,"2017-06-20 15:11:23",56,29,102,0,"101266"
1622575,1,0,"2017-06-20 15:11:31",51,29,92,0,"101442"
1622576,1,1,"2017-06-20 15:11:43",54,30,197,0,"101799"
1622577,1,1,"2017-06-20 15:12:40",59,28,188,0,"102931"
1622578,1,1,"2017-06-20 15:12:50",32,24,185,0,"102998"
1622579,1,0,"2017-06-20 15:13:22",53,28,91,0,"103191"
1622580,1,0,"2017-06-20 15:13:23",55,31,97,0,"103226"
1622581,1,0,"2017-06-20 15:13:26",59,31,101,0,"103265"
1622582,1,1,"2017-06-20 15:13:38",53,30,111,0,"103489"
1622583,1,1,"2017-06-20 15:13:41",50,28,104,0,"103551"
1622584,1,0,"2017-06-20 15:16:09",53,25,98,0,"105642"
1622585,1,1,"2017-06-20 15:16:22",54,28,177,0,"105823"
1622586,1,0,"2017-06-20 15:16:30",56,27,97,0,"105963"
1622587,1,0,"2017-06-20 15:17:21",60,35,102,0,"106325"
1622588,1,0,"2017-06-20 15:18:26",52,30,99,0,"107475"
1622589,1,0,"2017-06-20 15:19:15",48,29,102,0,"107919"
1622590,1,1,"2017-06-20 15:19:36",47,27,81,0,"108281"
1622591,1,1,"2017-06-20 15:19:39",51,29,116,0,"108336"
1622592,1,0,"2017-06-20 15:20:33",56,33,94,0,"109473"
1622593,1,0,"2017-06-20 15:21:37",65,30,97,0,"110090"
1622594,1,1,"2017-06-20 15:21:41",59,28,99,0,"110189"
1622595,1,0,"2017-06-20 15:22:12",50,25,100,0,"110653"
1622596,1,0,"2017-06-20 15:22:42",54,31,105,0,"111047"
1622597,1,0,"2017-06-20 15:23:10",53,31,104,0,"111177"
1622598,1,0,"2017-06-20 15:23:22",65,34,98,0,"111334"
1622599,1,0,"2017-06-20 15:23:28",55,36,105,0,"111441"
1622600,1,1,"2017-06-20 15:24:24",57,30,106,0,"112444"
1622601,1,1,"2017-06-20 15:26:49",30,21,139,0,"114075"
1622602,1,1,"2017-06-20 15:27:48",55,28,188,0,"115056"
1622603,1,1,"2017-06-20 15:28:51",48,23,175,0,"116001"
1622604,1,0,"2017-06-20 15:29:37",61,28,98,0,"116496"
1622605,1,1,"2017-06-20 15:29:41",55,27,188,0,"116584"
1622606,1,1,"2017-06-20 15:32:20",55,24,111,0,"118813"
1622607,1,1,"2017-06-20 15:32:30",59,25,191,0,"119005"
1622608,1,0,"2017-06-20 15:32:46",54,25,98,0,"119208"
1622609,1,0,"2017-06-20 15:33:20",30,35,107,0,"119353"
1622610,1,0,"2017-06-20 15:33:23",44,24,104,0,"119468"
1622611,1,1,"2017-06-20 15:34:06",31,21,121,0,"120444"
1622612,1,1,"2017-06-20 15:34:30",59,44,188,0,"120786"
1622613,1,0,"2017-06-20 15:35:23",51,27,99,0,"121223"
1622614,1,0,"2017-06-20 15:35:26",50,25,87,0,"121288"
1622615,1,1,"2017-06-20 15:38:07",44,24,185,0,"123879"
1622616,1,1,"2017-06-20 15:38:59",51,27,193,0,"124561"
1622617,1,1,"2017-06-20 15:39:43",53,28,182,0,"125223"
1622618,1,1,"2017-06-20 15:40:21",55,33,189,0,"125984"
1622619,1,1,"2017-06-20 15:41:57",52,27,185,0,"127258"
1622620,1,1,"2017-06-20 15:42:42",51,23,181,0,"128016"
1622621,1,1,"2017-06-20 15:43:44",52,26,188,0,"128644"
1622622,1,1,"2017-06-20 15:43:46",48,27,180,0,"128693"
1622623,1,1,"2017-06-20 15:43:50",46,27,189,0,"128774"
1622624,1,0,"2017-06-20 15:44:01",50,25,98,0,"128952"
1622625,1,1,"2017-06-20 15:45:41",57,28,182,0,"130262"
1622626,1,0,"2017-06-20 15:46:21",55,30,98,0,"131198"
1622627,1,0,"2017-06-20 15:48:07",53,28,101,0,"132688"
1622628,1,1,"2017-06-20 15:48:09",53,22,81,0,"132709"
1622629,1,0,"2017-06-20 15:48:24",52,27,100,0,"132983"
1622630,1,1,"2017-06-20 15:48:36",29,22,186,0,"133083"
1622631,1,1,"2017-06-20 15:49:45",56,26,92,0,"133689"
1622632,1,0,"2017-06-20 15:50:05",56,25,90,0,"133990"
1622633,1,0,"2017-06-20 15:50:31",44,25,91,0,"134299"
1622634,1,0,"2017-06-20 15:51:29",60,26,96,0,"134780"
1622635,1,1,"2017-06-20 15:52:27",52,28,106,0,"135974"
1622636,1,1,"2017-06-20 15:53:51",66,31,130,0,"137018"
1622637,1,1,"2017-06-20 15:53:56",62,27,102,0,"137107"
1622638,1,0,"2017-06-20 15:55:27",45,25,95,0,"138257"
1622639,1,1,"2017-06-20 15:55:53",53,25,187,0,"138759"
1622640,1,0,"2017-06-20 15:56:22",59,35,107,0,"139276"
1622641,1,1,"2017-06-20 15:57:47",56,29,100,0,"140268"
1622642,1,0,"2017-06-20 15:58:21",53,26,108,0,"140844"
1622643,1,1,"2017-06-20 15:58:44",63,26,184,0,"141089"
1622644,1,0,"2017-06-20 15:59:47",35,23,93,0,"141771"
1622645,1,0,"2017-06-20 15:59:48",45,20,97,0,"141802"
1622646,1,0,"2017-06-20 15:59:50",33,20,96,0,"141850"
1622647,1,0,"2017-06-20 16:00:26",55,21,93,0,"142439"
1622648,1,1,"2017-06-20 16:00:56",54,25,184,0,"142673"
1622649,1,1,"2017-06-20 16:01:45",53,28,181,0,"143316"
1622650,1,0,"2017-06-20 16:03:46",55,28,97,0,"144870"
1622651,1,1,"2017-06-20 16:03:49",60,32,191,0,"144932"
1622652,1,1,"2017-06-20 16:07:09",55,27,183,0,"147764"
1622653,1,1,"2017-06-20 16:07:41",44,26,180,0,"148288"
1622654,1,1,"2017-06-20 16:10:51",52,24,187,0,"151184"
1622655,1,1,"2017-06-20 16:12:43",59,29,186,0,"152846"
1622656,1,0,"2017-06-20 16:14:03",51,24,97,0,"153872"
1622657,1,0,"2017-06-20 16:14:24",52,27,90,0,"154233"
1622658,1,0,"2017-06-20 16:15:20",53,31,104,0,"154590"
1622659,1,0,"2017-06-20 16:15:22",53,33,95,0,"154640"
1622660,1,0,"2017-06-20 16:15:27",67,34,102,0,"154702"
1622661,1,1,"2017-06-20 16:16:29",67,34,83,0,"155993"
1622662,1,1,"2017-06-20 16:16:49",54,29,183,0,"156189"
1622663,1,1,"2017-06-20 16:17:03",35,24,183,0,"156285"
1622664,1,1,"2017-06-20 16:17:40",56,29,116,0,"156916"
1622665,1,0,"2017-06-20 16:17:58",54,31,74,0,"157207"
1622666,1,0,"2017-06-20 16:18:22",56,36,95,0,"157617"
1622667,1,1,"2017-06-20 16:18:25",60,29,121,0,"157675"
1622668,1,0,"2017-06-20 16:18:29",59,34,111,0,"157721"
1622669,1,0,"2017-06-20 16:20:38",44,23,92,0,"159623"
1622670,1,0,"2017-06-20 16:20:40",36,23,98,0,"159642"
1622671,1,0,"2017-06-20 16:21:23",39,26,92,0,"159882"
1622672,1,0,"2017-06-20 16:21:25",48,28,90,0,"159929"
1622673,1,1,"2017-06-20 16:21:48",50,21,189,0,"160287"
1622674,1,0,"2017-06-20 16:21:57",52,24,92,0,"160446"
1622675,1,0,"2017-06-20 16:21:59",44,15,90,0,"160494"
1622676,1,0,"2017-06-20 16:22:03",42,27,101,0,"160569"
1622677,1,0,"2017-06-20 16:23:26",52,15,97,0,"161390"
1622678,1,0,"2017-06-20 16:23:28",54,30,95,0,"161420"
1622679,1,0,"2017-06-20 16:24:03",57,24,96,0,"162065"
1622680,1,1,"2017-06-20 16:24:21",69,30,186,0,"162415"
1622681,1,1,"2017-06-20 16:25:12",64,26,182,0,"162725"
1622682,1,1,"2017-06-20 16:25:46",56,22,96,0,"163354"
1622683,1,0,"2017-06-20 16:27:22",37,23,105,0,"164257"
1622684,1,0,"2017-06-20 16:27:34",50,25,93,0,"164518"
1622685,1,1,"2017-06-20 16:28:45",44,25,186,0,"165723"
1622686,1,1,"2017-06-20 16:28:46",50,26,185,0,"165736"
1622687,1,1,"2017-06-20 16:29:25",30,19,173,0,"165972"
1622688,1,0,"2017-06-20 16:30:06",54,31,108,0,"166856"
1622689,1,0,"2017-06-20 16:30:22",56,30,88,0,"167044"
1622690,1,0,"2017-06-20 16:30:25",52,29,99,0,"167084"
1622691,1,0,"2017-06-20 16:31:22",53,27,104,0,"167586"
1622692,1,0,"2017-06-20 16:31:23",54,23,89,0,"167616"
1622693,1,1,"2017-06-20 16:31:45",53,26,111,0,"168164"
1622694,1,0,"2017-06-20 16:31:55",54,30,107,0,"168391"
1622695,1,0,"2017-06-20 16:32:26",51,29,106,0,"168971"
1622696,1,0,"2017-06-20 16:33:21",49,25,89,0,"169575"
1622697,1,0,"2017-06-20 16:34:01",52,29,66,0,"170485"
1622698,1,0,"2017-06-20 16:35:24",53,27,95,0,"171365"
1622699,1,1,"2017-06-20 16:35:38",50,27,116,0,"171714"
1622700,1,1,"2017-06-20 16:35:40",52,26,106,0,"171795"
1622701,1,0,"2017-06-20 16:37:23",55,29,103,0,"173310"
1622702,1,1,"2017-06-20 16:38:00",51,35,110,0,"174043"
1622703,1,0,"2017-06-20 16:38:18",55,32,93,0,"174424"
1622704,1,0,"2017-06-20 16:38:43",50,28,104,0,"174880"
1622705,1,0,"2017-06-20 16:39:23",61,37,88,0,"175119"
1622706,1,1,"2017-06-20 16:42:47",50,25,187,0,"178393"
1622707,1,0,"2017-06-20 16:43:24",51,30,97,0,"178607"
1622708,1,1,"2017-06-20 16:43:44",52,26,98,0,"178962"
1622709,1,1,"2017-06-20 16:44:52",58,29,189,0,"180054"
1622710,1,1,"2017-06-20 16:45:41",57,29,187,0,"180602"
1622711,1,0,"2017-06-20 16:46:26",61,31,98,0,"181341"
1622712,1,1,"2017-06-20 16:46:39",50,26,189,0,"181463"
1622713,1,0,"2017-06-20 16:47:21",53,28,101,0,"181639"
1622714,1,0,"2017-06-20 16:48:32",33,26,96,0,"182788"
1622715,1,1,"2017-06-20 16:48:48",50,27,186,0,"182891"
1622716,1,0,"2017-06-20 16:49:43",53,30,94,0,"183426"
1622717,1,0,"2017-06-20 16:49:57",52,26,110,0,"183678"
1622718,1,1,"2017-06-20 16:50:05",48,25,93,0,"183822"
1622719,1,1,"2017-06-20 16:51:41",54,29,117,0,"184872"
1622720,1,0,"2017-06-20 16:52:19",54,34,95,0,"185746"
1622721,1,1,"2017-06-20 16:52:55",54,28,177,0,"186091"
1622722,1,0,"2017-06-20 16:55:03",53,31,93,0,"187829"
1622723,1,0,"2017-06-20 16:55:21",56,28,92,0,"187979"
1622724,1,1,"2017-06-20 16:55:44",56,30,96,0,"188396"
1622725,1,1,"2017-06-20 16:55:45",54,32,189,0,"188416"
1622726,1,1,"2017-06-20 16:56:59",54,28,184,0,"189552"
1622727,1,0,"2017-06-20 16:57:20",29,22,107,0,"189625"
1622728,1,0,"2017-06-20 16:57:23",47,29,104,0,"189724"
1622729,1,0,"2017-06-20 16:59:21",53,32,98,0,"191464"
1622730,1,0,"2017-06-20 16:59:28",62,30,95,0,"191584"
1622731,1,0,"2017-06-20 17:01:47",31,22,95,0,"193476"
1622732,1,1,"2017-06-20 17:03:48",56,26,191,0,"195120"
1622733,1,0,"2017-06-20 17:04:25",53,25,89,0,"195913"
1622734,1,1,"2017-06-20 17:04:37",53,25,204,0,"196069"
1622735,1,0,"2017-06-20 17:05:52",50,29,103,0,"197349"
1622736,1,0,"2017-06-20 17:07:24",55,29,98,0,"198368"
1622737,1,1,"2017-06-20 17:07:40",58,28,188,0,"198762"
1622738,1,1,"2017-06-20 17:07:44",53,28,190,0,"198836"
1622739,1,0,"2017-06-20 17:09:22",48,23,96,0,"200108"
1622740,1,1,"2017-06-20 17:09:39",56,24,110,0,"200554"
1622741,1,0,"2017-06-20 17:09:45",56,23,93,0,"200688"
1622742,1,0,"2017-06-20 17:11:24",49,26,94,0,"202007"
1622743,1,0,"2017-06-20 17:11:43",29,21,103,0,"202431"
1622744,1,1,"2017-06-20 17:12:13",56,27,97,0,"203099"
1622745,1,1,"2017-06-20 17:12:44",49,24,194,0,"203409"
1622746,1,0,"2017-06-20 17:13:26",60,30,93,0,"203807"
1622747,1,1,"2017-06-20 17:14:11",49,25,106,0,"204809"
1622748,1,1,"2017-06-20 17:14:56",58,26,112,0,"205301"
1622749,1,0,"2017-06-20 17:15:27",45,23,94,0,"205494"
1622750,1,0,"2017-06-20 17:16:09",57,24,111,0,"206486"
1622751,1,1,"2017-06-20 17:16:40",52,24,105,0,"206979"
1622752,1,0,"2017-06-20 17:17:20",45,13,82,0,"207165"
1622753,1,0,"2017-06-20 17:17:21",46,14,94,0,"207183"
1622754,1,0,"2017-06-20 17:17:22",48,25,100,0,"207199"
1622755,1,0,"2017-06-20 17:17:25",52,24,107,0,"207276"
1622756,1,1,"2017-06-20 17:17:39",51,24,89,0,"207654"
1622757,1,1,"2017-06-20 17:18:15",34,25,192,0,"208467"
1622758,1,0,"2017-06-20 17:19:14",42,27,117,0,"209058"
1622759,1,0,"2017-06-20 17:19:15",56,21,93,0,"209074"
1622760,1,0,"2017-06-20 17:19:18",53,24,87,0,"209143"
1622761,1,0,"2017-06-20 17:19:19",42,14,90,0,"209159"
1622762,1,0,"2017-06-20 17:19:51",44,18,97,0,"209881"
1622763,1,0,"2017-06-20 17:20:10",43,19,104,0,"210256"
1622764,1,0,"2017-06-20 17:20:23",56,16,124,0,"210492"
1622765,1,1,"2017-06-20 17:21:42",56,26,108,0,"211551"
1622766,1,0,"2017-06-20 17:21:53",50,24,99,0,"211791"
1622767,1,1,"2017-06-20 17:22:01",59,24,178,0,"211927"
1622768,1,0,"2017-06-20 17:22:13",43,10,103,0,"212174"
1622769,1,0,"2017-06-20 17:22:14",43,17,101,0,"212178"
1622770,1,0,"2017-06-20 17:22:15",48,25,98,0,"212194"
1622771,1,1,"2017-06-20 17:23:44",56,26,110,0,"213344"
1622772,1,1,"2017-06-20 17:23:46",48,21,106,0,"213392"
1622773,1,1,"2017-06-20 17:23:48",51,23,192,0,"213441"
1622774,1,0,"2017-06-20 17:25:22",51,24,100,0,"214634"
1622775,1,0,"2017-06-20 17:25:26",40,21,105,0,"214717"
1622776,1,0,"2017-06-20 17:25:27",41,22,94,0,"214728"
1622777,1,1,"2017-06-20 17:25:41",57,22,108,0,"215121"
1622778,1,0,"2017-06-20 17:25:53",52,23,86,0,"215435"
1622779,1,0,"2017-06-20 17:26:06",44,11,98,0,"215708"
1622780,1,0,"2017-06-20 17:26:10",42,24,105,0,"215779"
1622781,1,1,"2017-06-20 17:27:38",61,26,117,0,"216791"
1622782,1,0,"2017-06-20 17:27:51",59,13,121,0,"217084"
1622783,1,0,"2017-06-20 17:28:27",53,22,92,0,"217916"
1622784,1,0,"2017-06-20 17:29:20",45,28,107,0,"218322"
1622785,1,0,"2017-06-20 17:30:14",35,10,110,0,"219679"
1622786,1,0,"2017-06-20 17:30:19",50,21,97,0,"219789"
1622787,1,0,"2017-06-20 17:30:20",52,12,61,0,"219829"
1622788,1,0,"2017-06-20 17:30:29",54,24,114,0,"220117"
1622789,1,0,"2017-06-20 17:32:19",55,25,103,0,"221940"
1622790,1,0,"2017-06-20 17:32:26",44,19,79,0,"222075"
1622791,1,1,"2017-06-20 17:32:27",47,22,180,0,"222072"
1622792,1,0,"2017-06-20 17:32:30",48,23,108,0,"222183"
1622793,1,0,"2017-06-20 17:32:32",49,21,96,0,"222211"
1622794,1,1,"2017-06-20 17:32:55",36,17,102,0,"222344"
1622795,1,0,"2017-06-20 17:33:21",43,22,95,0,"222509"
1622796,1,1,"2017-06-20 17:33:21",67,38,125,0,"222423"
1622797,1,0,"2017-06-20 17:33:22",54,23,104,0,"222540"
1622798,1,0,"2017-06-20 17:33:25",48,15,108,0,"222644"
1622799,1,1,"2017-06-20 17:33:51",41,21,190,0,"223239"
1622800,1,0,"2017-06-20 17:33:56",53,20,113,0,"223353"
1622801,1,1,"2017-06-20 17:34:24",59,24,114,0,"223925"
1622802,1,1,"2017-06-20 17:34:27",54,25,113,0,"223952"
1622803,1,0,"2017-06-20 17:35:20",58,17,93,0,"224312"
1622804,1,0,"2017-06-20 17:35:23",53,24,94,0,"224390"
1622805,1,0,"2017-06-20 17:35:26",55,24,93,0,"224438"
1622806,1,1,"2017-06-20 17:35:44",63,26,105,0,"224859"
1622807,1,1,"2017-06-20 17:37:41",47,13,95,0,"226786"
1622808,1,0,"2017-06-20 17:38:02",49,22,96,0,"227236"
1622809,1,1,"2017-06-20 17:38:07",52,24,119,0,"227370"
1622810,1,0,"2017-06-20 17:38:10",51,23,98,0,"227419"
1622811,1,0,"2017-06-20 17:38:20",49,23,87,0,"227608"
1622812,1,1,"2017-06-20 17:38:32",38,17,191,0,"227757"
1622813,1,0,"2017-06-20 17:39:19",60,30,105,0,"228006"
1622814,1,1,"2017-06-20 17:39:40",61,24,190,0,"228313"
1622815,1,1,"2017-06-20 17:40:33",52,25,186,0,"229328"
1622816,1,1,"2017-06-20 17:40:35",62,25,185,0,"229339"
1622817,1,1,"2017-06-20 17:40:37",50,24,185,0,"229352"
1622818,1,1,"2017-06-20 17:40:45",60,27,189,0,"229390"
1622819,1,0,"2017-06-20 17:41:26",53,31,110,0,"229601"
1622820,1,0,"2017-06-20 17:41:44",55,18,107,0,"229894"
1622821,1,0,"2017-06-20 17:43:21",43,21,94,0,"230906"
1622822,1,0,"2017-06-20 17:43:23",29,6,114,0,"230933"
1622823,1,0,"2017-06-20 17:44:25",40,22,107,0,"232492"
1622824,1,0,"2017-06-20 17:45:28",33,11,89,0,"232962"
1622825,1,1,"2017-06-20 17:45:39",51,23,108,0,"233329"
1622826,1,0,"2017-06-20 17:46:01",40,18,102,0,"233735"
1622827,1,0,"2017-06-20 17:48:22",51,12,93,0,"236191"
1622828,1,1,"2017-06-20 17:48:28",54,22,188,0,"236329"
1622829,1,0,"2017-06-20 17:49:22",50,30,125,0,"236969"
