DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1599552,1,0,"2017-06-09 16:07:24",51,28,99,0,"485333"
1599553,1,1,"2017-06-09 16:07:50",50,28,187,0,"485842"
1599554,1,0,"2017-06-09 16:07:55",54,32,97,0,"485922"
1599555,1,0,"2017-06-09 16:07:56",53,28,106,0,"485932"
1599556,1,1,"2017-06-09 16:09:32",52,29,117,0,"487161"
1599557,1,1,"2017-06-09 16:09:48",55,27,108,0,"487394"
1599558,1,1,"2017-06-09 16:10:02",32,28,185,0,"487560"
1599559,1,0,"2017-06-09 16:11:18",53,28,91,0,"488751"
1599560,1,1,"2017-06-09 16:12:37",61,29,189,0,"489989"
1599561,1,0,"2017-06-09 16:13:26",47,30,94,0,"490564"
1599562,1,1,"2017-06-09 16:13:38",53,27,108,0,"490830"
1599563,1,1,"2017-06-09 16:13:44",32,25,200,0,"490998"
1599564,1,0,"2017-06-09 16:14:15",52,26,103,0,"491723"
1599565,1,1,"2017-06-09 16:14:36",52,27,188,0,"491999"
1599566,1,0,"2017-06-09 16:15:19",56,29,97,0,"492378"
1599567,1,1,"2017-06-09 16:15:34",47,24,99,0,"493003"
1599568,1,0,"2017-06-09 16:15:40",55,30,91,0,"493128"
1599569,1,0,"2017-06-09 16:17:19",61,39,101,0,"494627"
1599570,1,1,"2017-06-09 16:19:28",55,27,101,0,"496442"
1599571,1,1,"2017-06-09 16:19:31",49,22,101,0,"496536"
1599572,1,1,"2017-06-09 16:19:48",52,26,183,0,"496947"
1599573,1,1,"2017-06-09 16:19:59",52,28,92,0,"497223"
1599574,1,0,"2017-06-09 16:20:03",45,31,110,0,"497347"
1599575,1,0,"2017-06-09 16:20:25",50,27,98,0,"497922"
1599576,1,0,"2017-06-09 16:20:26",55,28,99,0,"497941"
1599577,1,0,"2017-06-09 16:21:16",43,29,96,0,"498350"
1599578,1,0,"2017-06-09 16:21:23",54,29,99,0,"498500"
1599579,1,0,"2017-06-09 16:22:09",56,32,97,0,"499730"
1599580,1,0,"2017-06-09 16:22:23",52,27,107,0,"500031"
1599581,1,0,"2017-06-09 16:22:25",56,27,86,0,"500063"
1599582,1,0,"2017-06-09 16:22:27",56,29,104,0,"500087"
1599583,1,1,"2017-06-09 16:23:32",54,31,97,0,"500800"
1599584,1,1,"2017-06-09 16:23:35",53,27,95,0,"500888"
1599585,1,1,"2017-06-09 16:23:59",53,27,94,0,"501377"
1599586,1,1,"2017-06-09 16:24:28",53,30,183,0,"501932"
1599587,1,0,"2017-06-09 16:24:33",57,29,91,0,"501995"
1599588,1,0,"2017-06-09 16:25:20",54,30,108,0,"502457"
1599589,1,0,"2017-06-09 16:25:21",58,29,90,0,"502474"
1599590,1,0,"2017-06-09 16:25:24",52,23,96,0,"502523"
1599591,1,0,"2017-06-09 16:25:24",47,27,99,0,"502543"
1599592,1,0,"2017-06-09 16:25:26",49,27,92,0,"502568"
1599593,1,1,"2017-06-09 16:25:33",52,27,204,0,"502797"
1599594,1,0,"2017-06-09 16:27:17",56,33,107,0,"504294"
1599595,1,0,"2017-06-09 16:27:18",56,32,96,0,"504306"
1599596,1,0,"2017-06-09 16:27:49",52,29,104,0,"504933"
1599597,1,0,"2017-06-09 16:28:04",51,30,112,0,"505249"
1599598,1,0,"2017-06-09 16:28:26",52,32,100,0,"505552"
1599599,1,0,"2017-06-09 16:29:13",47,25,98,0,"505908"
1599600,1,0,"2017-06-09 16:29:19",49,27,98,0,"505983"
1599601,1,1,"2017-06-09 16:29:27",52,25,77,0,"506108"
1599602,1,1,"2017-06-09 16:30:19",52,23,108,0,"507038"
1599603,1,1,"2017-06-09 16:30:22",47,26,195,0,"507073"
1599604,1,0,"2017-06-09 16:30:33",53,26,101,0,"507177"
1599605,1,0,"2017-06-09 16:30:34",55,25,100,0,"507183"
1599606,1,1,"2017-06-09 16:31:07",32,25,196,0,"507315"
1599607,1,0,"2017-06-09 16:31:44",44,25,110,0,"507971"
1599608,1,1,"2017-06-09 16:32:20",54,28,196,0,"508708"
1599609,1,1,"2017-06-09 16:32:21",52,27,179,0,"508726"
1599610,1,0,"2017-06-09 16:32:27",54,31,97,0,"508776"
1599611,1,1,"2017-06-09 16:32:48",53,29,194,0,"508933"
1599612,1,1,"2017-06-09 16:32:57",54,29,184,0,"508997"
1599613,1,0,"2017-06-09 16:33:34",54,29,113,0,"509533"
1599614,1,0,"2017-06-09 16:33:40",51,28,97,0,"509650"
1599615,1,1,"2017-06-09 16:33:54",56,29,80,0,"509923"
1599616,1,1,"2017-06-09 16:34:04",48,23,97,0,"510102"
1599617,1,1,"2017-06-09 16:34:05",51,28,101,0,"510116"
1599618,1,0,"2017-06-09 16:35:22",56,40,94,0,"510963"
1599619,1,0,"2017-06-09 16:35:26",51,28,97,0,"511020"
1599620,1,0,"2017-06-09 16:35:48",48,27,91,0,"511401"
1599621,1,0,"2017-06-09 16:36:34",53,30,108,0,"512583"
1599622,1,0,"2017-06-09 16:37:19",59,32,89,0,"512995"
1599623,1,0,"2017-06-09 16:37:23",49,24,91,0,"513085"
1599624,1,1,"2017-06-09 16:37:47",47,24,135,0,"513547"
1599625,1,0,"2017-06-09 16:38:12",34,21,88,0,"514191"
1599626,1,1,"2017-06-09 16:39:43",52,26,186,0,"515372"
1599627,1,0,"2017-06-09 16:40:24",55,31,100,0,"516484"
1599628,1,1,"2017-06-09 16:41:41",56,30,115,0,"517235"
1599629,1,1,"2017-06-09 16:41:42",56,31,88,0,"517260"
1599630,1,1,"2017-06-09 16:41:54",54,28,180,0,"517547"
1599631,1,1,"2017-06-09 16:41:58",50,25,190,0,"517621"
1599632,1,0,"2017-06-09 16:43:19",52,27,97,0,"518712"
1599633,1,1,"2017-06-09 16:43:33",52,27,88,0,"519080"
1599634,1,1,"2017-06-09 16:43:58",57,31,199,0,"519752"
1599635,1,0,"2017-06-09 16:45:25",53,31,101,0,"520892"
1599636,1,0,"2017-06-09 16:45:31",68,46,96,0,"521017"
1599637,1,0,"2017-06-09 16:45:33",52,30,96,0,"521046"
1599638,1,1,"2017-06-09 16:45:41",56,30,102,0,"521287"
1599639,1,0,"2017-06-09 16:46:18",53,34,88,0,"522164"
1599640,1,1,"2017-06-09 16:47:32",53,27,99,0,"523126"
1599641,1,0,"2017-06-09 16:49:16",50,31,104,0,"524483"
1599642,1,1,"2017-06-09 16:49:40",56,31,189,0,"524905"
1599643,1,0,"2017-06-09 16:50:10",58,29,113,0,"525659"
1599644,1,0,"2017-06-09 16:50:11",58,30,106,0,"525676"
1599645,1,1,"2017-06-09 16:51:34",60,33,201,0,"526509"
1599646,1,1,"2017-06-09 16:51:35",58,30,98,0,"526536"
1599647,1,1,"2017-06-09 16:51:41",56,30,93,0,"526663"
1599648,1,0,"2017-06-09 16:52:16",53,28,106,0,"527337"
1599649,1,0,"2017-06-09 16:52:27",55,24,85,0,"527553"
1599650,1,0,"2017-06-09 16:53:18",54,30,91,0,"527921"
1599651,1,1,"2017-06-09 16:53:37",55,26,57,0,"528230"
1599652,1,0,"2017-06-09 16:53:55",53,24,97,0,"528498"
1599653,1,0,"2017-06-09 16:53:57",49,25,99,0,"528536"
1599654,1,0,"2017-06-09 16:54:04",56,27,100,0,"528634"
1599655,1,1,"2017-06-09 16:54:28",55,27,194,0,"528928"
1599656,1,0,"2017-06-09 16:54:46",44,30,99,0,"528986"
1599657,1,0,"2017-06-09 16:55:25",53,25,99,0,"529305"
1599658,1,1,"2017-06-09 16:55:37",59,24,85,0,"529545"
1599659,1,0,"2017-06-09 16:55:43",52,24,103,0,"529624"
1599660,1,1,"2017-06-09 16:55:52",48,25,196,0,"529765"
1599661,1,1,"2017-06-09 16:57:40",65,33,110,0,"530948"
1599662,1,1,"2017-06-09 16:57:44",55,28,108,0,"530997"
1599663,1,1,"2017-06-09 16:57:55",65,30,105,0,"531197"
1599664,1,0,"2017-06-09 16:58:22",58,30,98,0,"531606"
1599665,1,0,"2017-06-09 16:59:25",52,26,96,0,"532134"
1599666,1,1,"2017-06-09 16:59:45",54,25,188,0,"532461"
1599667,1,0,"2017-06-09 17:00:25",53,27,98,0,"533313"
1599668,1,1,"2017-06-09 17:00:46",53,28,183,0,"533498"
1599669,1,0,"2017-06-09 17:01:46",39,21,91,0,"534302"
1599670,1,0,"2017-06-09 17:01:47",51,23,100,0,"534312"
1599671,1,1,"2017-06-09 17:01:58",51,23,96,0,"534570"
1599672,1,0,"2017-06-09 17:02:03",55,25,106,0,"534663"
1599673,1,0,"2017-06-09 17:02:11",51,27,94,0,"534794"
1599674,1,0,"2017-06-09 17:02:16",56,27,107,0,"534865"
1599675,1,0,"2017-06-09 17:02:24",55,26,103,0,"534987"
1599676,1,0,"2017-06-09 17:02:25",54,28,102,0,"534996"
1599677,1,1,"2017-06-09 17:03:12",52,26,182,0,"535390"
1599678,1,1,"2017-06-09 17:03:38",51,23,114,0,"535976"
1599679,1,1,"2017-06-09 17:03:39",36,26,183,0,"535986"
1599680,1,1,"2017-06-09 17:03:42",60,27,95,0,"536075"
1599681,1,0,"2017-06-09 17:04:24",55,27,101,0,"536880"
1599682,1,0,"2017-06-09 17:06:00",55,24,103,0,"538660"
1599683,1,1,"2017-06-09 17:07:32",60,26,102,0,"539983"
1599684,1,1,"2017-06-09 17:07:37",52,25,108,0,"540108"
1599685,1,1,"2017-06-09 17:07:56",53,22,118,0,"540617"
1599686,1,0,"2017-06-09 17:08:13",53,29,96,0,"540981"
1599687,1,1,"2017-06-09 17:08:16",52,22,194,0,"541027"
1599688,1,1,"2017-06-09 17:08:19",54,22,84,0,"541105"
1599689,1,0,"2017-06-09 17:08:59",50,27,100,0,"541542"
1599690,1,0,"2017-06-09 17:09:16",57,31,104,0,"541719"
1599691,1,0,"2017-06-09 17:09:19",46,21,90,0,"541794"
1599692,1,1,"2017-06-09 17:09:29",51,22,96,0,"541945"
1599693,1,1,"2017-06-09 17:09:31",51,22,76,0,"542022"
1599694,1,1,"2017-06-09 17:09:35",45,25,107,0,"542134"
1599695,1,1,"2017-06-09 17:09:50",56,28,104,0,"542589"
1599696,1,1,"2017-06-09 17:09:58",52,24,114,0,"542851"
1599697,1,1,"2017-06-09 17:10:03",48,23,105,0,"542981"
1599698,1,0,"2017-06-09 17:10:06",54,28,94,0,"543050"
1599699,1,0,"2017-06-09 17:10:31",53,31,97,0,"543625"
1599700,1,1,"2017-06-09 17:10:37",56,29,185,0,"543672"
1599701,1,0,"2017-06-09 17:11:23",49,27,104,0,"544010"
1599702,1,0,"2017-06-09 17:11:29",53,26,99,0,"544097"
1599703,1,1,"2017-06-09 17:11:32",59,28,96,0,"544212"
1599704,1,1,"2017-06-09 17:11:38",58,27,112,0,"544351"
1599705,1,1,"2017-06-09 17:11:40",61,29,117,0,"544394"
1599706,1,0,"2017-06-09 17:13:21",47,18,93,0,"545869"
1599707,1,1,"2017-06-09 17:13:45",52,23,97,0,"546402"
1599708,1,0,"2017-06-09 17:13:49",51,20,101,0,"546502"
1599709,1,0,"2017-06-09 17:14:00",55,25,100,0,"546835"
1599710,1,0,"2017-06-09 17:14:08",54,26,97,0,"546989"
1599711,1,0,"2017-06-09 17:14:20",53,22,90,0,"547183"
1599712,1,1,"2017-06-09 17:15:33",57,24,115,0,"547914"
1599713,1,1,"2017-06-09 17:15:58",55,24,99,0,"548540"
1599714,1,0,"2017-06-09 17:16:16",53,22,91,0,"549050"
1599715,1,0,"2017-06-09 17:17:21",51,24,96,0,"549636"
1599716,1,0,"2017-06-09 17:17:23",56,32,107,0,"549657"
1599717,1,1,"2017-06-09 17:17:34",45,20,90,0,"549849"
1599718,1,1,"2017-06-09 17:17:35",58,30,109,0,"549877"
1599719,1,0,"2017-06-09 17:17:41",53,25,107,0,"550026"
1599720,1,0,"2017-06-09 17:17:48",59,27,88,0,"550229"
1599721,1,0,"2017-06-09 17:18:09",57,28,109,0,"550720"
1599722,1,0,"2017-06-09 17:18:18",49,22,97,0,"550920"
1599723,1,0,"2017-06-09 17:18:36",54,25,97,0,"551137"
1599724,1,1,"2017-06-09 17:18:47",57,28,196,0,"551224"
1599725,1,0,"2017-06-09 17:19:14",52,23,98,0,"551428"
1599726,1,0,"2017-06-09 17:19:17",42,23,99,0,"551510"
1599727,1,1,"2017-06-09 17:19:31",53,22,98,0,"551809"
1599728,1,1,"2017-06-09 17:19:33",46,22,107,0,"551861"
1599729,1,0,"2017-06-09 17:20:21",55,26,95,0,"552867"
1599730,1,0,"2017-06-09 17:20:22",56,23,111,0,"552875"
1599731,1,0,"2017-06-09 17:21:14",30,21,105,0,"553234"
1599732,1,0,"2017-06-09 17:21:34",48,27,91,0,"553669"
1599733,1,1,"2017-06-09 17:22:12",48,25,91,0,"554867"
1599734,1,1,"2017-06-09 17:22:24",51,25,86,0,"555145"
1599735,1,0,"2017-06-09 17:23:17",54,27,102,0,"555620"
1599736,1,1,"2017-06-09 17:23:33",44,22,95,0,"555908"
1599737,1,0,"2017-06-09 17:24:16",46,24,105,0,"556943"
1599738,1,1,"2017-06-09 17:24:24",57,25,104,0,"557151"
1599739,1,0,"2017-06-09 17:24:30",57,25,95,0,"557226"
1599740,1,0,"2017-06-09 17:24:32",55,25,103,0,"557261"
1599741,1,0,"2017-06-09 17:24:34",50,23,107,0,"557274"
1599742,1,1,"2017-06-09 17:24:39",52,22,91,0,"557335"
1599743,1,1,"2017-06-09 17:24:53",51,22,186,0,"557511"
1599744,1,0,"2017-06-09 17:25:04",54,24,104,0,"557692"
1599745,1,0,"2017-06-09 17:25:18",56,27,96,0,"557858"
1599746,1,1,"2017-06-09 17:25:42",44,22,97,0,"558565"
1599747,1,0,"2017-06-09 17:27:17",53,24,96,0,"560044"
1599748,1,0,"2017-06-09 17:27:18",55,20,99,0,"560060"
1599749,1,0,"2017-06-09 17:27:57",49,22,98,0,"560785"
1599750,1,0,"2017-06-09 17:28:11",52,14,122,0,"561051"
1599751,1,0,"2017-06-09 17:28:20",60,21,107,0,"561242"
1599752,1,0,"2017-06-09 17:29:17",62,21,95,0,"561972"
1599753,1,0,"2017-06-09 17:29:21",39,23,99,0,"562066"
1599754,1,0,"2017-06-09 17:29:23",49,22,103,0,"562109"
1599755,1,1,"2017-06-09 17:29:46",63,27,88,0,"562661"
1599756,1,0,"2017-06-09 17:30:03",56,21,103,0,"563034"
1599757,1,0,"2017-06-09 17:30:30",51,22,95,0,"563646"
1599758,1,1,"2017-06-09 17:32:10",62,28,101,0,"565661"
1599759,1,0,"2017-06-09 17:32:14",59,26,95,0,"565772"
1599760,1,0,"2017-06-09 17:33:19",55,28,97,0,"566330"
1599761,1,0,"2017-06-09 17:33:22",51,11,103,0,"566413"
1599762,1,1,"2017-06-09 17:33:43",51,23,105,0,"566975"
1599763,1,1,"2017-06-09 17:33:47",29,6,88,0,"567138"
1599764,1,0,"2017-06-09 17:34:10",51,10,93,0,"567825"
1599765,1,0,"2017-06-09 17:34:13",54,27,89,0,"567887"
1599766,1,0,"2017-06-09 17:35:15",59,29,92,0,"568500"
1599767,1,1,"2017-06-09 17:35:35",61,28,192,0,"568919"
1599768,1,0,"2017-06-09 17:36:12",31,14,96,0,"570223"
1599769,1,0,"2017-06-09 17:37:15",58,30,93,0,"570993"
1599770,1,1,"2017-06-09 17:37:32",48,26,80,0,"571483"
1599771,1,1,"2017-06-09 17:37:37",46,17,189,0,"571557"
1599772,1,1,"2017-06-09 17:38:32",58,23,180,0,"572903"
1599773,1,0,"2017-06-09 17:39:19",49,25,96,0,"573267"
1599774,1,0,"2017-06-09 17:39:20",34,21,97,0,"573298"
1599775,1,0,"2017-06-09 17:39:22",47,19,120,0,"573334"
1599776,1,1,"2017-06-09 17:39:39",55,23,104,0,"573729"
1599777,1,1,"2017-06-09 17:39:40",57,16,91,0,"573803"
1599778,1,1,"2017-06-09 17:39:45",46,26,106,0,"573942"
1599779,1,0,"2017-06-09 17:39:56",48,22,99,0,"574227"
1599780,1,0,"2017-06-09 17:41:21",52,25,97,0,"575113"
1599781,1,0,"2017-06-09 17:41:26",31,10,113,0,"575200"
1599782,1,1,"2017-06-09 17:41:41",51,15,87,0,"575557"
1599783,1,1,"2017-06-09 17:41:53",56,29,140,0,"575848"
1599784,1,1,"2017-06-09 17:42:17",48,25,90,0,"576512"
1599785,1,0,"2017-06-09 17:42:18",53,21,92,0,"576521"
1599786,1,0,"2017-06-09 17:43:17",52,19,97,0,"576965"
1599787,1,0,"2017-06-09 17:43:18",55,24,105,0,"576995"
1599788,1,0,"2017-06-09 17:43:19",36,20,80,0,"577042"
1599789,1,1,"2017-06-09 17:43:32",48,22,106,0,"577348"
1599790,1,1,"2017-06-09 17:43:39",47,20,98,0,"577545"
1599791,1,0,"2017-06-09 17:44:11",43,22,88,0,"578222"
1599792,1,0,"2017-06-09 17:44:14",51,15,88,0,"578264"
1599793,1,0,"2017-06-09 17:44:15",42,21,87,0,"578270"
1599794,1,0,"2017-06-09 17:45:26",47,22,103,0,"579032"
1599795,1,1,"2017-06-09 17:45:28",67,27,85,0,"579103"
1599796,1,1,"2017-06-09 17:45:33",58,29,102,0,"579217"
1599797,1,1,"2017-06-09 17:45:33",51,24,120,0,"579238"
1599798,1,1,"2017-06-09 17:45:35",45,19,182,0,"579273"
1599799,1,0,"2017-06-09 17:45:57",49,19,78,0,"579838"
1599800,1,1,"2017-06-09 17:46:18",54,19,89,0,"580168"
1599801,1,0,"2017-06-09 17:47:28",48,25,105,0,"581049"
1599802,1,1,"2017-06-09 17:47:43",51,13,96,0,"581441"
1599803,1,0,"2017-06-09 17:49:17",51,19,102,0,"582548"
1599804,1,0,"2017-06-09 17:49:20",52,23,99,0,"582602"
1599805,1,0,"2017-06-09 17:49:21",48,23,104,0,"582622"
1599806,1,1,"2017-06-09 17:49:34",50,25,110,0,"582995"
1599807,1,0,"2017-06-09 17:50:16",35,10,85,0,"583734"
1599808,1,0,"2017-06-09 17:51:28",42,7,106,0,"584715"
1599809,1,1,"2017-06-09 17:51:33",66,18,96,0,"584846"
1599810,1,0,"2017-06-09 17:51:33",32,17,88,0,"584845"
1599811,1,0,"2017-06-09 17:51:40",56,24,97,0,"584968"
1599812,1,0,"2017-06-09 17:51:59",44,18,100,0,"585307"
1599813,1,0,"2017-06-09 17:52:00",34,21,95,0,"585337"
1599814,1,0,"2017-06-09 17:52:01",29,10,86,0,"585353"
1599815,1,0,"2017-06-09 17:52:07",45,25,98,0,"585422"
1599816,1,0,"2017-06-09 17:52:12",47,12,56,0,"585479"
1599817,1,0,"2017-06-09 17:52:23",33,21,95,0,"585600"
1599818,1,0,"2017-06-09 17:52:27",33,16,91,0,"585650"
1599819,1,1,"2017-06-09 17:53:48",52,26,99,0,"586809"
1599820,1,0,"2017-06-09 17:55:18",47,24,97,0,"588155"
1599821,1,0,"2017-06-09 17:55:19",42,19,94,0,"588191"
1599822,1,0,"2017-06-09 17:55:21",57,27,101,0,"588235"
1599823,1,0,"2017-06-09 17:55:22",49,20,96,0,"588271"
1599824,1,1,"2017-06-09 17:55:33",52,25,108,0,"588669"
1599825,1,0,"2017-06-09 17:56:01",43,14,90,0,"589508"
1599826,1,0,"2017-06-09 17:56:03",31,5,130,0,"589567"
1599827,1,0,"2017-06-09 17:57:13",43,24,93,0,"590279"
1599828,1,0,"2017-06-09 17:57:15",46,26,100,0,"590333"
1599829,1,1,"2017-06-09 17:57:53",42,14,185,0,"591413"
1599830,1,1,"2017-06-09 17:57:57",41,19,103,0,"591513"
1599831,1,0,"2017-06-09 17:58:09",43,17,100,0,"591758"
1599832,1,1,"2017-06-09 17:58:14",51,13,92,0,"591909"
1599833,1,0,"2017-06-09 17:58:16",38,10,81,0,"591951"
1599834,1,0,"2017-06-09 17:59:30",36,23,97,0,"592842"
1599835,1,0,"2017-06-09 17:59:35",42,22,101,0,"592997"
1599836,1,0,"2017-06-09 17:59:36",43,19,100,0,"593018"
1599837,1,0,"2017-06-09 17:59:37",45,16,98,0,"593062"
1599838,1,0,"2017-06-09 17:59:38",44,36,92,0,"593110"
1599839,1,0,"2017-06-09 17:59:39",43,13,95,0,"593167"
1599840,1,0,"2017-06-09 18:01:13",39,20,91,0,"594916"
1599841,1,1,"2017-06-09 18:01:31",46,26,115,0,"595516"
1599842,1,1,"2017-06-09 18:01:31",34,15,105,0,"595547"
1599843,1,0,"2017-06-09 18:02:06",46,10,95,0,"596710"
1599844,1,0,"2017-06-09 18:03:18",51,28,114,0,"597617"
1599845,1,0,"2017-06-09 18:03:19",36,14,100,0,"597641"
1599846,1,1,"2017-06-09 18:03:39",49,24,93,0,"598162"
1599847,1,0,"2017-06-09 18:04:26",45,21,92,0,"599351"
1599848,1,1,"2017-06-09 18:05:40",46,17,113,0,"600797"
1599849,1,0,"2017-06-09 18:05:49",44,15,83,0,"601053"
1599850,1,1,"2017-06-09 18:06:14",48,20,103,0,"601866"
1599851,1,0,"2017-06-09 18:06:23",63,13,57,0,"602004"
1599852,1,0,"2017-06-09 18:06:24",49,16,97,0,"602011"
1599853,1,0,"2017-06-09 18:07:15",59,13,112,0,"602471"
1599854,1,0,"2017-06-09 18:07:15",42,26,81,0,"602490"
1599855,1,0,"2017-06-09 18:07:17",55,27,64,0,"602538"
1599856,1,0,"2017-06-09 18:07:19",61,22,98,0,"602587"
1599857,1,0,"2017-06-09 18:07:21",47,18,109,0,"602625"
1599858,1,1,"2017-06-09 18:07:53",46,18,189,0,"603424"
1599859,1,1,"2017-06-09 18:08:08",57,25,118,0,"603867"
1599860,1,0,"2017-06-09 18:08:17",44,23,94,0,"604003"
1599861,1,0,"2017-06-09 18:09:15",40,18,87,0,"604376"
1599862,1,1,"2017-06-09 18:09:42",53,11,90,0,"605171"
1599863,1,1,"2017-06-09 18:09:45",31,25,95,0,"605296"
1599864,1,1,"2017-06-09 18:10:07",62,25,106,0,"606107"
1599865,1,0,"2017-06-09 18:11:16",48,20,90,0,"607051"
1599866,1,0,"2017-06-09 18:11:18",46,23,55,0,"607114"
1599867,1,1,"2017-06-09 18:11:29",44,21,94,0,"607336"
1599868,1,1,"2017-06-09 18:11:38",70,10,83,0,"607562"
1599869,1,0,"2017-06-09 18:13:13",48,14,87,0,"609319"
1599870,1,0,"2017-06-09 18:13:19",45,16,99,0,"609448"
1599871,1,0,"2017-06-09 18:13:20",43,22,95,0,"609466"
1599872,1,0,"2017-06-09 18:13:33",33,23,85,0,"609868"
1599873,1,1,"2017-06-09 18:14:09",49,17,71,0,"610846"
1599874,1,1,"2017-06-09 18:14:10",39,18,102,0,"610874"
1599875,1,0,"2017-06-09 18:14:13",33,10,114,0,"610928"
1599876,1,1,"2017-06-09 18:14:29",40,19,102,0,"611213"
1599877,1,0,"2017-06-09 18:15:19",33,5,102,0,"611618"
1599878,1,0,"2017-06-09 18:15:21",36,21,101,0,"611666"
1599879,1,1,"2017-06-09 18:15:38",58,29,62,0,"612263"
1599880,1,1,"2017-06-09 18:15:39",51,24,103,0,"612282"
1599881,1,0,"2017-06-09 18:16:08",59,23,100,0,"613047"
1599882,1,0,"2017-06-09 18:16:09",39,7,89,0,"613064"
1599883,1,1,"2017-06-09 18:16:32",41,17,84,0,"613439"
1599884,1,0,"2017-06-09 18:17:04",38,18,97,0,"613758"
1599885,1,1,"2017-06-09 18:17:31",37,23,98,0,"614502"
1599886,1,0,"2017-06-09 18:18:10",48,23,93,0,"615603"
1599887,1,0,"2017-06-09 18:18:16",48,24,106,0,"615730"
1599888,1,0,"2017-06-09 18:18:22",40,17,90,0,"615932"
1599889,1,1,"2017-06-09 18:18:48",29,19,79,0,"616195"
1599890,1,0,"2017-06-09 18:19:16",46,10,96,0,"616625"
1599891,1,1,"2017-06-09 18:19:32",59,5,98,0,"617184"
1599892,1,1,"2017-06-09 18:19:38",52,14,64,0,"617415"
1599893,1,0,"2017-06-09 18:19:52",48,15,103,0,"617866"
1599894,1,0,"2017-06-09 18:19:53",49,22,59,0,"617900"
1599895,1,0,"2017-06-09 18:19:55",50,21,113,0,"617950"
1599896,1,0,"2017-06-09 18:20:07",42,11,95,0,"618301"
1599897,1,0,"2017-06-09 18:20:26",50,24,96,0,"618716"
1599898,1,0,"2017-06-09 18:21:17",63,40,96,0,"619213"
1599899,1,0,"2017-06-09 18:21:19",41,6,91,0,"619263"
1599900,1,1,"2017-06-09 18:21:33",41,19,113,0,"619597"
1599901,1,1,"2017-06-09 18:21:34",50,16,99,0,"619649"
1599902,1,0,"2017-06-09 18:21:37",37,18,95,0,"619729"
1599903,1,0,"2017-06-09 18:21:52",38,9,100,0,"620276"
1599904,1,1,"2017-06-09 18:21:53",44,22,103,0,"620343"
1599905,1,0,"2017-06-09 18:22:07",36,8,82,0,"620825"
1599906,1,0,"2017-06-09 18:22:08",49,16,86,0,"620844"
1599907,1,0,"2017-06-09 18:22:10",45,9,98,0,"620908"
1599908,1,1,"2017-06-09 18:22:18",42,17,102,0,"621102"
1599909,1,1,"2017-06-09 18:22:19",57,26,106,0,"621131"
1599910,1,0,"2017-06-09 18:22:20",47,17,97,0,"621150"
1599911,1,1,"2017-06-09 18:22:38",52,15,104,0,"621434"
1599912,1,0,"2017-06-09 18:23:21",34,16,119,0,"622142"
1599913,1,0,"2017-06-09 18:23:24",35,10,85,0,"622217"
1599914,1,1,"2017-06-09 18:23:30",38,18,96,0,"622388"
1599915,1,1,"2017-06-09 18:23:31",35,10,105,0,"622424"
1599916,1,1,"2017-06-09 18:23:45",37,13,97,0,"622876"
1599917,1,1,"2017-06-09 18:23:52",39,12,70,0,"623172"
1599918,1,1,"2017-06-09 18:23:53",47,20,102,0,"623193"
1599919,1,1,"2017-06-09 18:24:19",48,19,98,0,"624020"
1599920,1,1,"2017-06-09 18:25:38",45,22,113,0,"625414"
1599921,1,1,"2017-06-09 18:25:42",53,24,108,0,"625526"
1599922,1,0,"2017-06-09 18:25:54",49,23,88,0,"625865"
1599923,1,0,"2017-06-09 18:26:06",36,21,69,0,"626222"
1599924,1,0,"2017-06-09 18:26:24",48,18,94,0,"626743"
1599925,1,0,"2017-06-09 18:26:25",47,22,91,0,"626758"
1599926,1,0,"2017-06-09 18:26:26",54,24,104,0,"626767"
1599927,1,1,"2017-06-09 18:26:33",51,16,61,0,"626869"
1599928,1,0,"2017-06-09 18:27:18",42,11,127,0,"627211"
1599929,1,0,"2017-06-09 18:27:20",37,9,112,0,"627280"
1599930,1,0,"2017-06-09 18:27:21",33,11,93,0,"627311"
1599931,1,0,"2017-06-09 18:27:22",36,11,117,0,"627346"
1599932,1,0,"2017-06-09 18:27:23",37,19,97,0,"627381"
1599933,1,0,"2017-06-09 18:27:25",34,12,96,0,"627448"
1599934,1,0,"2017-06-09 18:27:29",48,19,101,0,"627560"
1599935,1,1,"2017-06-09 18:27:36",47,23,95,0,"627764"
1599936,1,1,"2017-06-09 18:27:39",50,25,92,0,"627862"
1599937,1,0,"2017-06-09 18:28:13",49,24,101,0,"628898"
1599938,1,1,"2017-06-09 18:28:14",51,26,94,0,"628937"
1599939,1,1,"2017-06-09 18:28:17",59,27,116,0,"629012"
1599940,1,0,"2017-06-09 18:28:20",55,24,103,0,"629067"
1599941,1,0,"2017-06-09 18:28:30",53,25,104,0,"629176"
1599942,1,0,"2017-06-09 18:29:15",48,23,89,0,"629512"
1599943,1,0,"2017-06-09 18:29:17",50,17,113,0,"629538"
1599944,1,0,"2017-06-09 18:29:20",42,22,103,0,"629602"
1599945,1,1,"2017-06-09 18:29:40",40,24,105,0,"630202"
1599946,1,0,"2017-06-09 18:30:07",39,18,101,0,"631060"
1599947,1,0,"2017-06-09 18:30:10",48,15,77,0,"631137"
1599948,1,0,"2017-06-09 18:30:21",51,25,108,0,"631312"
1599949,1,0,"2017-06-09 18:30:26",44,25,87,0,"631394"
