DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1631289,1,0,"2017-06-24 16:01:36",56,27,93,0,"3526276"
1631290,1,1,"2017-06-24 16:01:48",54,28,100,0,"3526405"
1631291,1,1,"2017-06-24 16:02:02",57,29,103,0,"3526611"
1631292,1,1,"2017-06-24 16:02:05",57,27,188,0,"3526620"
1631293,1,1,"2017-06-24 16:02:07",55,23,189,0,"3526657"
1631294,1,0,"2017-06-24 16:02:12",53,28,107,0,"3526704"
1631295,1,0,"2017-06-24 16:02:13",55,21,103,0,"3526710"
1631296,1,1,"2017-06-24 16:02:24",56,27,186,0,"3526775"
1631297,1,1,"2017-06-24 16:02:27",53,29,102,0,"3526793"
1631298,1,0,"2017-06-24 16:05:26",66,32,94,0,"3527692"
1631299,1,1,"2017-06-24 16:05:48",55,28,196,0,"3527946"
1631300,1,0,"2017-06-24 16:06:26",54,26,95,0,"3528285"
1631301,1,0,"2017-06-24 16:06:29",59,29,104,0,"3528291"
1631302,1,0,"2017-06-24 16:07:04",54,28,95,0,"3528372"
1631303,1,0,"2017-06-24 16:07:07",65,44,94,0,"3528379"
1631304,1,0,"2017-06-24 16:08:02",55,27,90,0,"3528844"
1631305,1,1,"2017-06-24 16:08:32",51,27,185,0,"3529169"
1631306,1,1,"2017-06-24 16:09:08",33,24,89,0,"3529279"
1631307,1,0,"2017-06-24 16:09:26",55,23,100,0,"3529398"
1631308,1,0,"2017-06-24 16:09:27",57,29,93,0,"3529406"
1631309,1,0,"2017-06-24 16:09:29",46,25,90,0,"3529430"
1631310,1,0,"2017-06-24 16:09:31",51,25,102,0,"3529445"
1631311,1,0,"2017-06-24 16:09:35",53,26,92,0,"3529468"
1631312,1,0,"2017-06-24 16:09:37",52,26,93,0,"3529483"
1631313,1,0,"2017-06-24 16:09:41",54,24,91,0,"3529571"
1631314,1,0,"2017-06-24 16:11:21",55,29,93,0,"3530027"
1631315,1,1,"2017-06-24 16:11:40",53,25,93,0,"3530209"
1631316,1,1,"2017-06-24 16:11:44",55,28,100,0,"3530279"
1631317,1,1,"2017-06-24 16:11:51",71,50,210,0,"3530343"
1631318,1,0,"2017-06-24 16:12:03",53,24,99,0,"3530567"
1631319,1,0,"2017-06-24 16:13:21",54,27,96,0,"3530890"
1631320,1,1,"2017-06-24 16:13:53",54,26,183,0,"3531296"
1631321,1,0,"2017-06-24 16:14:12",58,29,101,0,"3531554"
1631322,1,1,"2017-06-24 16:14:33",50,24,189,0,"3531686"
1631323,1,1,"2017-06-24 16:14:48",57,27,102,0,"3531716"
1631324,1,0,"2017-06-24 16:15:23",52,25,96,0,"3531829"
1631325,1,0,"2017-06-24 16:15:48",53,28,107,0,"3532048"
1631326,1,1,"2017-06-24 16:15:50",57,24,109,0,"3532058"
1631327,1,0,"2017-06-24 16:16:30",59,28,106,0,"3532356"
1631328,1,0,"2017-06-24 16:17:19",53,33,89,0,"3532449"
1631329,1,0,"2017-06-24 16:17:29",70,45,121,0,"3532508"
1631330,1,0,"2017-06-24 16:18:00",60,27,110,0,"3532786"
1631331,1,0,"2017-06-24 16:18:05",55,27,102,0,"3532832"
1631332,1,0,"2017-06-24 16:18:10",54,26,106,0,"3532872"
1631333,1,1,"2017-06-24 16:18:18",61,38,194,0,"3532942"
1631334,1,1,"2017-06-24 16:19:42",58,25,196,0,"3533455"
1631335,1,1,"2017-06-24 16:19:44",52,20,189,0,"3533500"
1631336,1,1,"2017-06-24 16:19:45",51,25,100,0,"3533519"
1631337,1,0,"2017-06-24 16:20:22",61,40,109,0,"3534033"
1631338,1,1,"2017-06-24 16:20:28",29,22,191,0,"3534064"
1631339,1,1,"2017-06-24 16:21:49",62,29,106,0,"3534526"
1631340,1,1,"2017-06-24 16:21:50",56,25,93,0,"3534552"
1631341,1,0,"2017-06-24 16:22:06",49,24,94,0,"3534771"
1631342,1,1,"2017-06-24 16:22:07",50,22,189,0,"3534753"
1631343,1,1,"2017-06-24 16:22:15",54,25,181,0,"3534863"
1631344,1,0,"2017-06-24 16:22:34",59,30,99,0,"3534995"
1631345,1,0,"2017-06-24 16:23:22",54,26,86,0,"3535125"
1631346,1,1,"2017-06-24 16:23:37",55,26,192,0,"3535221"
1631347,1,1,"2017-06-24 16:23:47",59,23,110,0,"3535378"
1631348,1,1,"2017-06-24 16:23:47",48,23,182,0,"3535388"
1631349,1,0,"2017-06-24 16:24:11",55,31,102,0,"3535762"
1631350,1,1,"2017-06-24 16:24:13",53,26,87,0,"3535778"
1631351,1,0,"2017-06-24 16:24:32",56,30,95,0,"3535887"
1631352,1,0,"2017-06-24 16:24:35",55,25,94,0,"3535894"
1631353,1,0,"2017-06-24 16:25:23",55,22,107,0,"3535982"
1631354,1,0,"2017-06-24 16:25:24",52,27,92,0,"3535983"
1631355,1,1,"2017-06-24 16:25:53",52,26,179,0,"3536389"
1631356,1,0,"2017-06-24 16:26:14",61,30,104,0,"3536649"
1631357,1,0,"2017-06-24 16:27:30",53,27,98,0,"3536992"
1631358,1,0,"2017-06-24 16:27:31",57,29,94,0,"3537007"
1631359,1,0,"2017-06-24 16:27:34",57,29,105,0,"3537019"
1631360,1,0,"2017-06-24 16:27:35",58,29,97,0,"3537037"
1631361,1,0,"2017-06-24 16:27:37",54,24,102,0,"3537052"
1631362,1,1,"2017-06-24 16:27:48",55,27,184,0,"3537204"
1631363,1,0,"2017-06-24 16:28:19",52,23,109,0,"3537577"
1631364,1,0,"2017-06-24 16:28:22",53,26,97,0,"3537594"
1631365,1,0,"2017-06-24 16:28:32",57,28,94,0,"3537647"
1631366,1,0,"2017-06-24 16:29:22",55,30,106,0,"3537801"
1631367,1,1,"2017-06-24 16:29:44",55,28,195,0,"3537970"
1631368,1,1,"2017-06-24 16:29:56",49,19,195,0,"3538099"
1631369,1,1,"2017-06-24 16:29:58",54,24,99,0,"3538113"
1631370,1,0,"2017-06-24 16:30:10",59,26,90,0,"3538231"
1631371,1,0,"2017-06-24 16:30:12",59,28,106,0,"3538236"
1631372,1,1,"2017-06-24 16:32:07",59,26,189,0,"3538946"
1631373,1,1,"2017-06-24 16:32:10",50,24,66,0,"3538983"
1631374,1,1,"2017-06-24 16:32:13",53,23,116,0,"3539011"
1631375,1,0,"2017-06-24 16:32:28",46,22,93,0,"3539099"
1631376,1,0,"2017-06-24 16:32:28",52,27,105,0,"3539106"
1631377,1,0,"2017-06-24 16:33:40",38,36,99,0,"3539288"
1631378,1,1,"2017-06-24 16:33:48",45,24,194,0,"3539461"
1631379,1,1,"2017-06-24 16:34:01",40,14,101,0,"3539640"
1631380,1,0,"2017-06-24 16:34:05",50,23,103,0,"3539699"
1631381,1,1,"2017-06-24 16:34:50",48,22,190,0,"3540004"
1631382,1,0,"2017-06-24 16:35:31",30,16,100,0,"3540230"
1631383,1,0,"2017-06-24 16:35:33",42,19,98,0,"3540269"
1631384,1,0,"2017-06-24 16:35:35",34,20,98,0,"3540304"
1631385,1,0,"2017-06-24 16:35:36",51,25,96,0,"3540320"
1631386,1,0,"2017-06-24 16:35:38",49,24,98,0,"3540358"
1631387,1,1,"2017-06-24 16:35:42",46,16,82,0,"3540438"
1631388,1,1,"2017-06-24 16:35:43",52,22,50,0,"3540464"
1631389,1,1,"2017-06-24 16:35:49",49,23,181,0,"3540556"
1631390,1,1,"2017-06-24 16:35:53",51,24,196,0,"3540603"
1631391,1,0,"2017-06-24 16:36:05",50,23,84,0,"3540767"
1631392,1,0,"2017-06-24 16:37:25",52,30,90,0,"3541210"
1631393,1,0,"2017-06-24 16:37:30",31,23,96,0,"3541267"
1631394,1,1,"2017-06-24 16:37:48",48,23,179,0,"3541465"
1631395,1,0,"2017-06-24 16:38:23",53,24,99,0,"3541874"
1631396,1,0,"2017-06-24 16:39:29",55,29,101,0,"3542152"
1631397,1,0,"2017-06-24 16:39:30",56,32,102,0,"3542156"
1631398,1,1,"2017-06-24 16:39:58",61,30,186,0,"3542425"
1631399,1,0,"2017-06-24 16:40:17",54,30,95,0,"3542636"
1631400,1,0,"2017-06-24 16:40:19",60,33,100,0,"3542649"
1631401,1,0,"2017-06-24 16:41:18",48,28,93,0,"3542799"
1631402,1,1,"2017-06-24 16:41:37",60,33,189,0,"3542856"
1631403,1,0,"2017-06-24 16:42:23",54,29,104,0,"3543401"
1631404,1,1,"2017-06-24 16:42:48",68,35,223,0,"3543481"
1631405,1,1,"2017-06-24 16:42:49",60,32,183,0,"3543484"
1631406,1,0,"2017-06-24 16:43:21",49,27,107,0,"3543561"
1631407,1,1,"2017-06-24 16:43:51",48,25,186,0,"3543854"
1631408,1,1,"2017-06-24 16:43:52",52,22,91,0,"3543875"
1631409,1,1,"2017-06-24 16:43:53",54,26,111,0,"3543886"
1631410,1,1,"2017-06-24 16:44:00",54,37,188,0,"3543945"
1631411,1,1,"2017-06-24 16:44:02",53,26,90,0,"3543965"
1631412,1,1,"2017-06-24 16:44:04",46,25,98,0,"3543976"
1631413,1,1,"2017-06-24 16:44:10",53,25,184,0,"3544050"
1631414,1,1,"2017-06-24 16:44:12",58,26,182,0,"3544076"
1631415,1,0,"2017-06-24 16:44:33",49,28,105,0,"3544191"
1631416,1,0,"2017-06-24 16:45:34",54,25,95,0,"3544449"
1631417,1,0,"2017-06-24 16:46:25",53,26,95,0,"3545001"
1631418,1,0,"2017-06-24 16:46:33",54,28,97,0,"3545029"
1631419,1,0,"2017-06-24 16:47:17",52,30,102,0,"3545099"
1631420,1,1,"2017-06-24 16:47:45",53,26,101,0,"3545374"
1631421,1,1,"2017-06-24 16:47:45",56,25,95,0,"3545378"
1631422,1,1,"2017-06-24 16:47:48",51,28,190,0,"3545395"
1631423,1,0,"2017-06-24 16:48:34",55,29,91,0,"3545795"
1631424,1,1,"2017-06-24 16:50:10",69,34,192,0,"3546423"
1631425,1,1,"2017-06-24 16:51:41",52,25,98,0,"3546841"
1631426,1,1,"2017-06-24 16:51:46",63,30,191,0,"3546916"
1631427,1,1,"2017-06-24 16:51:46",69,31,88,0,"3546930"
1631428,1,0,"2017-06-24 16:51:58",51,22,98,0,"3547071"
1631429,1,0,"2017-06-24 16:52:00",61,30,101,0,"3547090"
1631430,1,0,"2017-06-24 16:52:13",57,32,103,0,"3547324"
1631431,1,1,"2017-06-24 16:53:59",59,27,110,0,"3548024"
1631432,1,1,"2017-06-24 16:54:01",69,31,104,0,"3548042"
1631433,1,0,"2017-06-24 16:54:30",53,29,95,0,"3548298"
1631434,1,1,"2017-06-24 16:54:51",51,29,190,0,"3548368"
1631435,1,1,"2017-06-24 16:56:00",40,21,189,0,"3549130"
1631436,1,0,"2017-06-24 16:56:06",52,27,103,0,"3549234"
1631437,1,1,"2017-06-24 16:56:11",54,24,109,0,"3549312"
1631438,1,1,"2017-06-24 16:56:12",52,17,187,0,"3549317"
1631439,1,1,"2017-06-24 16:56:13",56,26,190,0,"3549348"
1631440,1,1,"2017-06-24 16:56:41",53,27,192,0,"3549560"
1631441,1,0,"2017-06-24 16:58:26",53,29,93,0,"3550575"
1631442,1,0,"2017-06-24 16:58:34",44,25,96,0,"3550631"
1631443,1,0,"2017-06-24 16:58:35",56,31,94,0,"3550633"
1631444,1,1,"2017-06-24 16:58:40",57,30,186,0,"3550638"
1631445,1,0,"2017-06-24 16:59:11",45,25,60,0,"3550698"
1631446,1,0,"2017-06-24 16:59:24",35,20,103,0,"3550773"
1631447,1,0,"2017-06-24 16:59:24",50,22,63,0,"3550787"
1631448,1,0,"2017-06-24 16:59:27",51,22,98,0,"3550826"
1631449,1,0,"2017-06-24 16:59:29",48,24,93,0,"3550857"
1631450,1,1,"2017-06-24 16:59:50",51,23,100,0,"3551139"
1631451,1,0,"2017-06-24 16:59:54",56,25,90,0,"3551167"
1631452,1,0,"2017-06-24 17:00:12",55,27,100,0,"3551236"
1631453,1,1,"2017-06-24 17:00:17",53,23,180,0,"3551257"
1631454,1,0,"2017-06-24 17:00:53",56,25,96,0,"3551406"
1631455,1,0,"2017-06-24 17:01:24",47,28,109,0,"3551802"
1631456,1,0,"2017-06-24 17:02:29",46,26,99,0,"3552117"
1631457,1,0,"2017-06-24 17:02:31",44,25,100,0,"3552130"
1631458,1,1,"2017-06-24 17:02:37",53,28,114,0,"3552217"
1631459,1,1,"2017-06-24 17:02:38",56,30,107,0,"3552244"
1631460,1,1,"2017-06-24 17:02:41",52,24,91,0,"3552280"
1631461,1,1,"2017-06-24 17:02:42",50,27,181,0,"3552285"
1631462,1,0,"2017-06-24 17:03:42",59,32,95,0,"3552680"
1631463,1,0,"2017-06-24 17:04:11",55,38,100,0,"3552767"
1631464,1,1,"2017-06-24 17:04:20",41,24,94,0,"3552901"
1631465,1,0,"2017-06-24 17:04:23",48,25,91,0,"3552944"
1631466,1,1,"2017-06-24 17:04:24",52,23,56,0,"3552987"
1631467,1,1,"2017-06-24 17:04:55",46,25,101,0,"3553816"
1631468,1,1,"2017-06-24 17:04:56",54,23,195,0,"3553830"
1631469,1,0,"2017-06-24 17:05:05",53,28,101,0,"3553915"
1631470,1,0,"2017-06-24 17:05:07",53,26,92,0,"3553928"
1631471,1,0,"2017-06-24 17:05:08",60,27,96,0,"3553934"
1631472,1,0,"2017-06-24 17:05:21",54,31,98,0,"3553965"
1631473,1,0,"2017-06-24 17:05:54",52,26,89,0,"3554028"
1631474,1,0,"2017-06-24 17:05:57",36,25,101,0,"3554075"
1631475,1,0,"2017-06-24 17:07:34",54,28,95,0,"3555324"
1631476,1,0,"2017-06-24 17:07:37",54,27,99,0,"3555346"
1631477,1,0,"2017-06-24 17:07:50",43,25,92,0,"3555495"
1631478,1,0,"2017-06-24 17:07:51",54,29,90,0,"3555516"
1631479,1,1,"2017-06-24 17:07:56",59,28,93,0,"3555585"
1631480,1,0,"2017-06-24 17:08:17",55,29,100,0,"3555794"
1631481,1,0,"2017-06-24 17:09:10",66,47,102,0,"3556017"
1631482,1,0,"2017-06-24 17:09:12",57,27,96,0,"3556032"
1631483,1,0,"2017-06-24 17:10:03",53,28,108,0,"3556461"
1631484,1,0,"2017-06-24 17:10:10",59,29,78,0,"3556506"
1631485,1,0,"2017-06-24 17:10:12",60,23,96,0,"3556513"
1631486,1,1,"2017-06-24 17:11:03",54,24,178,0,"3556681"
1631487,1,1,"2017-06-24 17:11:21",54,26,60,0,"3556917"
1631488,1,1,"2017-06-24 17:11:25",53,26,101,0,"3556955"
1631489,1,1,"2017-06-24 17:11:35",59,26,104,0,"3557016"
1631490,1,1,"2017-06-24 17:11:36",43,18,95,0,"3557026"
1631491,1,1,"2017-06-24 17:11:38",54,26,98,0,"3557036"
1631492,1,1,"2017-06-24 17:11:39",52,24,180,0,"3557046"
1631493,1,0,"2017-06-24 17:12:32",54,27,88,0,"3557188"
1631494,1,0,"2017-06-24 17:12:34",64,42,95,0,"3557215"
1631495,1,0,"2017-06-24 17:12:36",53,24,86,0,"3557264"
1631496,1,0,"2017-06-24 17:12:38",49,25,93,0,"3557272"
1631497,1,0,"2017-06-24 17:12:41",44,20,100,0,"3557345"
1631498,1,1,"2017-06-24 17:13:19",56,25,182,0,"3557838"
1631499,1,0,"2017-06-24 17:13:33",42,26,94,0,"3557967"
1631500,1,0,"2017-06-24 17:13:36",46,22,92,0,"3557988"
1631501,1,1,"2017-06-24 17:14:49",57,30,183,0,"3558544"
1631502,1,0,"2017-06-24 17:15:42",29,25,129,0,"3558753"
1631503,1,1,"2017-06-24 17:16:00",57,26,105,0,"3558957"
1631504,1,1,"2017-06-24 17:16:05",58,28,105,0,"3559000"
1631505,1,1,"2017-06-24 17:17:43",53,25,90,0,"3559629"
1631506,1,1,"2017-06-24 17:17:58",29,23,112,0,"3559777"
1631507,1,0,"2017-06-24 17:18:16",56,31,95,0,"3559915"
1631508,1,0,"2017-06-24 17:18:43",33,26,101,0,"3559987"
1631509,1,1,"2017-06-24 17:20:53",60,30,109,0,"3560668"
1631510,1,1,"2017-06-24 17:21:55",54,24,190,0,"3561276"
1631511,1,0,"2017-06-24 17:22:27",57,25,99,0,"3561342"
1631512,1,0,"2017-06-24 17:22:39",53,24,89,0,"3561484"
1631513,1,0,"2017-06-24 17:23:01",32,21,61,0,"3561767"
1631514,1,0,"2017-06-24 17:23:05",34,22,101,0,"3561798"
1631515,1,0,"2017-06-24 17:23:07",42,23,95,0,"3561820"
1631516,1,0,"2017-06-24 17:23:15",35,22,52,0,"3561904"
1631517,1,0,"2017-06-24 17:23:16",30,25,102,0,"3561894"
1631518,1,0,"2017-06-24 17:23:17",32,21,123,0,"3561911"
1631519,1,0,"2017-06-24 17:23:18",34,19,93,0,"3561922"
1631520,1,0,"2017-06-24 17:23:28",32,23,101,0,"3561960"
1631521,1,0,"2017-06-24 17:23:31",58,26,94,0,"3561981"
1631522,1,0,"2017-06-24 17:23:32",54,26,104,0,"3561993"
1631523,1,1,"2017-06-24 17:24:26",55,26,184,0,"3562422"
1631524,1,0,"2017-06-24 17:25:54",53,26,97,0,"3562977"
1631525,1,1,"2017-06-24 17:25:59",54,25,180,0,"3563038"
1631526,1,1,"2017-06-24 17:26:01",55,27,194,0,"3563052"
1631527,1,1,"2017-06-24 17:26:21",60,30,116,0,"3563289"
1631528,1,1,"2017-06-24 17:27:38",58,30,180,0,"3563653"
1631529,1,1,"2017-06-24 17:27:40",53,23,134,0,"3563699"
1631530,1,1,"2017-06-24 17:27:47",53,28,109,0,"3563796"
1631531,1,1,"2017-06-24 17:27:53",56,23,72,0,"3563876"
1631532,1,0,"2017-06-24 17:28:02",53,20,97,0,"3563981"
1631533,1,0,"2017-06-24 17:28:28",62,28,115,0,"3564188"
1631534,1,0,"2017-06-24 17:29:09",52,23,97,0,"3564311"
1631535,1,0,"2017-06-24 17:29:24",54,23,97,0,"3564551"
1631536,1,0,"2017-06-24 17:29:28",56,22,95,0,"3564609"
1631537,1,0,"2017-06-24 17:29:55",54,23,93,0,"3564922"
1631538,1,0,"2017-06-24 17:30:03",51,22,90,0,"3564975"
1631539,1,0,"2017-06-24 17:31:50",54,26,106,0,"3565754"
1631540,1,1,"2017-06-24 17:32:01",54,22,186,0,"3565768"
1631541,1,1,"2017-06-24 17:32:02",53,26,116,0,"3565777"
1631542,1,1,"2017-06-24 17:32:48",57,16,198,0,"3566059"
1631543,1,0,"2017-06-24 17:33:27",57,26,94,0,"3566406"
1631544,1,0,"2017-06-24 17:34:11",55,27,101,0,"3566482"
1631545,1,0,"2017-06-24 17:34:16",51,26,100,0,"3566519"
1631546,1,1,"2017-06-24 17:34:22",57,26,188,0,"3566616"
1631547,1,0,"2017-06-24 17:35:51",57,29,101,0,"3567148"
1631548,1,1,"2017-06-24 17:36:21",58,28,106,0,"3567577"
1631549,1,0,"2017-06-24 17:36:54",53,25,97,0,"3567811"
1631550,1,0,"2017-06-24 17:36:57",54,22,95,0,"3567821"
1631551,1,0,"2017-06-24 17:37:47",54,19,92,0,"3568170"
1631552,1,0,"2017-06-24 17:37:49",56,25,97,0,"3568195"
1631553,1,1,"2017-06-24 17:37:53",52,24,101,0,"3568252"
1631554,1,1,"2017-06-24 17:38:02",57,21,109,0,"3568391"
1631555,1,0,"2017-06-24 17:38:06",53,24,91,0,"3568444"
1631556,1,1,"2017-06-24 17:38:10",56,22,186,0,"3568467"
1631557,1,0,"2017-06-24 17:38:24",60,28,98,0,"3568577"
1631558,1,0,"2017-06-24 17:38:36",48,23,92,0,"3568652"
1631559,1,0,"2017-06-24 17:38:37",48,24,109,0,"3568657"
1631560,1,1,"2017-06-24 17:39:18",43,23,200,0,"3568977"
1631561,1,1,"2017-06-24 17:39:26",34,22,191,0,"3569120"
1631562,1,0,"2017-06-24 17:39:44",52,24,103,0,"3569383"
1631563,1,1,"2017-06-24 17:39:50",59,24,187,0,"3569464"
1631564,1,1,"2017-06-24 17:39:51",56,27,200,0,"3569475"
1631565,1,1,"2017-06-24 17:39:52",55,23,95,0,"3569483"
1631566,1,0,"2017-06-24 17:41:02",38,22,91,0,"3569893"
1631567,1,0,"2017-06-24 17:41:10",52,22,95,0,"3570037"
1631568,1,1,"2017-06-24 17:42:39",51,16,104,0,"3571021"
1631569,1,1,"2017-06-24 17:42:48",32,26,178,0,"3571164"
1631570,1,1,"2017-06-24 17:42:57",33,24,177,0,"3571358"
1631571,1,1,"2017-06-24 17:43:27",55,26,179,0,"3571713"
1631572,1,1,"2017-06-24 17:43:28",54,23,105,0,"3571726"
1631573,1,1,"2017-06-24 17:43:29",53,22,188,0,"3571727"
1631574,1,1,"2017-06-24 17:43:31",58,24,101,0,"3571736"
1631575,1,1,"2017-06-24 17:43:32",59,22,106,0,"3571741"
1631576,1,1,"2017-06-24 17:43:34",52,25,188,0,"3571744"
1631577,1,1,"2017-06-24 17:44:01",55,23,185,0,"3571795"
1631578,1,0,"2017-06-24 17:44:09",46,15,103,0,"3571865"
1631579,1,0,"2017-06-24 17:44:10",50,23,100,0,"3571888"
1631580,1,0,"2017-06-24 17:45:49",46,13,103,0,"3572929"
1631581,1,1,"2017-06-24 17:46:12",57,26,123,0,"3573382"
1631582,1,1,"2017-06-24 17:47:41",49,23,106,0,"3574233"
1631583,1,1,"2017-06-24 17:47:42",53,20,103,0,"3574249"
1631584,1,0,"2017-06-24 17:49:21",46,15,97,0,"3575248"
1631585,1,1,"2017-06-24 17:49:32",54,30,186,0,"3575430"
1631586,1,1,"2017-06-24 17:49:34",53,24,113,0,"3575454"
1631587,1,1,"2017-06-24 17:49:35",58,29,184,0,"3575457"
1631588,1,0,"2017-06-24 17:51:03",30,12,95,0,"3576290"
1631589,1,1,"2017-06-24 17:51:15",56,25,117,0,"3576488"
1631590,1,1,"2017-06-24 17:51:16",55,19,188,0,"3576496"
1631591,1,0,"2017-06-24 17:52:28",39,15,92,0,"3576786"
1631592,1,1,"2017-06-24 17:52:42",48,24,194,0,"3576997"
1631593,1,1,"2017-06-24 17:52:53",55,23,113,0,"3577238"
1631594,1,0,"2017-06-24 17:53:23",50,18,82,0,"3577534"
1631595,1,0,"2017-06-24 17:53:30",48,18,83,0,"3577654"
1631596,1,0,"2017-06-24 17:54:10",38,20,94,0,"3577838"
1631597,1,0,"2017-06-24 17:54:17",52,18,76,0,"3577934"
1631598,1,0,"2017-06-24 17:54:18",69,28,94,0,"3577952"
1631599,1,0,"2017-06-24 17:54:19",37,14,78,0,"3577968"
1631600,1,0,"2017-06-24 17:54:20",40,21,90,0,"3577980"
1631601,1,1,"2017-06-24 17:56:09",53,17,96,0,"3579029"
1631602,1,0,"2017-06-24 17:56:11",43,23,89,0,"3579066"
1631603,1,1,"2017-06-24 17:56:14",49,18,98,0,"3579126"
1631604,1,1,"2017-06-24 17:56:15",56,25,105,0,"3579144"
1631605,1,1,"2017-06-24 17:56:16",48,17,88,0,"3579154"
1631606,1,1,"2017-06-24 17:57:43",44,16,85,0,"3579802"
1631607,1,0,"2017-06-24 17:57:53",41,26,104,0,"3580011"
1631608,1,0,"2017-06-24 17:58:19",43,20,105,0,"3580446"
1631609,1,0,"2017-06-24 17:58:28",47,16,95,0,"3580503"
1631610,1,0,"2017-06-24 17:59:11",47,11,120,0,"3580685"
1631611,1,1,"2017-06-24 17:59:14",50,21,113,0,"3580807"
1631612,1,1,"2017-06-24 17:59:16",54,21,113,0,"3580856"
1631613,1,1,"2017-06-24 17:59:22",51,23,104,0,"3580977"
1631614,1,0,"2017-06-24 17:59:25",41,10,91,0,"3581034"
1631615,1,0,"2017-06-24 18:00:53",37,11,100,0,"3581846"
1631616,1,0,"2017-06-24 18:00:54",45,23,103,0,"3581899"
1631617,1,0,"2017-06-24 18:02:40",48,20,99,0,"3583029"
1631618,1,1,"2017-06-24 18:03:01",50,13,95,0,"3583517"
1631619,1,0,"2017-06-24 18:03:18",58,13,107,0,"3583758"
1631620,1,0,"2017-06-24 18:03:25",34,11,73,0,"3583798"
1631621,1,0,"2017-06-24 18:03:30",39,14,91,0,"3583833"
1631622,1,0,"2017-06-24 18:03:34",34,16,84,0,"3583857"
1631623,1,1,"2017-06-24 18:06:01",46,27,101,0,"3585425"
1631624,1,1,"2017-06-24 18:06:02",48,11,85,0,"3585438"
1631625,1,0,"2017-06-24 18:06:05",35,8,86,0,"3585518"
1631626,1,1,"2017-06-24 18:06:20",50,26,111,0,"3585934"
1631627,1,1,"2017-06-24 18:06:22",55,25,105,0,"3585972"
1631628,1,1,"2017-06-24 18:07:34",46,23,94,0,"3586595"
1631629,1,1,"2017-06-24 18:08:29",47,12,61,0,"3587494"
1631630,1,1,"2017-06-24 18:08:43",49,24,184,0,"3587576"
1631631,1,0,"2017-06-24 18:09:12",42,26,101,0,"3587693"
1631632,1,1,"2017-06-24 18:10:55",51,27,105,0,"3588825"
1631633,1,1,"2017-06-24 18:11:10",40,18,184,0,"3588986"
1631634,1,0,"2017-06-24 18:13:30",54,23,104,0,"3590589"
1631635,1,1,"2017-06-24 18:14:18",46,22,108,0,"3590896"
1631636,1,1,"2017-06-24 18:15:57",51,19,91,0,"3591913"
1631637,1,0,"2017-06-24 18:17:06",46,21,99,0,"3592716"
1631638,1,1,"2017-06-24 18:18:28",60,21,205,0,"3593683"
1631639,1,0,"2017-06-24 18:18:34",36,16,91,0,"3593710"
1631640,1,1,"2017-06-24 18:19:17",51,17,106,0,"3593985"
1631641,1,1,"2017-06-24 18:19:20",44,24,109,0,"3594034"
1631642,1,0,"2017-06-24 18:19:37",46,22,59,0,"3594395"
1631643,1,1,"2017-06-24 18:19:51",34,19,110,0,"3594610"
1631644,1,1,"2017-06-24 18:21:29",52,28,184,0,"3595644"
1631645,1,1,"2017-06-24 18:22:40",29,11,96,0,"3596259"
1631646,1,1,"2017-06-24 18:24:29",34,19,92,0,"3597905"
1631647,1,1,"2017-06-24 18:25:47",50,12,94,0,"3598663"
1631648,1,1,"2017-06-24 18:27:39",53,25,94,0,"3599811"
1631649,1,0,"2017-06-24 18:27:41",37,11,121,0,"3599839"
1631650,1,0,"2017-06-24 18:28:35",50,17,95,0,"3600452"
1631651,1,0,"2017-06-24 18:29:13",41,14,99,0,"3600671"
1631652,1,0,"2017-06-24 18:29:24",43,13,91,0,"3600973"
1631653,1,0,"2017-06-24 18:29:26",48,14,92,0,"3601023"
1631654,1,0,"2017-06-24 18:30:25",46,28,82,0,"3601556"
1631655,1,1,"2017-06-24 18:30:57",43,22,113,0,"3601789"
1631656,1,0,"2017-06-24 18:31:48",39,17,96,0,"3602646"
1631657,1,1,"2017-06-24 18:32:08",50,20,98,0,"3602713"
1631658,1,1,"2017-06-24 18:33:14",44,24,183,0,"3603480"
1631659,1,0,"2017-06-24 18:34:12",31,26,119,0,"3603695"
1631660,1,1,"2017-06-24 18:34:22",48,19,104,0,"3603900"
1631661,1,0,"2017-06-24 18:34:50",42,25,85,0,"3604379"
1631662,1,0,"2017-06-24 18:35:11",41,17,95,0,"3604573"
1631663,1,1,"2017-06-24 18:36:28",46,17,94,0,"3605272"
1631664,1,1,"2017-06-24 18:36:29",46,15,66,0,"3605286"
1631665,1,0,"2017-06-24 18:37:24",71,33,93,0,"3605526"
1631666,1,1,"2017-06-24 18:37:50",48,21,89,0,"3606059"
1631667,1,1,"2017-06-24 18:39:14",41,15,118,0,"3606788"
1631668,1,0,"2017-06-24 18:39:23",39,21,99,0,"3607071"
1631669,1,0,"2017-06-24 18:39:24",42,23,102,0,"3607104"
1631670,1,1,"2017-06-24 18:39:26",33,18,90,0,"3607168"
1631671,1,0,"2017-06-24 18:40:17",47,25,100,0,"3607902"
1631672,1,1,"2017-06-24 18:41:24",51,24,105,0,"3608722"
1631673,1,0,"2017-06-24 18:42:40",47,16,90,0,"3609309"
1631674,1,1,"2017-06-24 18:46:52",47,16,193,0,"3612104"
