DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1602737,1,0,"2017-06-11 10:50:04",59,39,101,0,"1611031"
1602738,1,0,"2017-06-11 10:50:08",53,33,94,0,"1611092"
1602739,1,1,"2017-06-11 10:50:11",59,30,113,0,"1611133"
1602740,1,1,"2017-06-11 10:50:16",58,30,93,0,"1611207"
1602741,1,1,"2017-06-11 10:50:17",53,30,97,0,"1611242"
1602742,1,1,"2017-06-11 10:50:19",58,29,117,0,"1611272"
1602743,1,1,"2017-06-11 10:50:21",61,30,65,0,"1611304"
1602744,1,1,"2017-06-11 10:50:21",53,26,113,0,"1611306"
1602745,1,1,"2017-06-11 10:50:25",52,27,100,0,"1611351"
1602746,1,1,"2017-06-11 10:50:26",54,29,51,0,"1611384"
1602747,1,1,"2017-06-11 10:50:27",52,27,58,0,"1611397"
1602748,1,1,"2017-06-11 10:50:27",55,35,176,0,"1611395"
1602749,1,1,"2017-06-11 10:50:28",56,28,102,0,"1611411"
1602750,1,0,"2017-06-11 10:51:05",37,28,97,0,"1611497"
1602751,1,1,"2017-06-11 10:51:06",38,30,118,0,"1611474"
1602752,1,0,"2017-06-11 10:51:24",57,31,97,0,"1611680"
1602753,1,0,"2017-06-11 10:51:29",44,28,94,0,"1611779"
1602754,1,0,"2017-06-11 10:51:49",50,27,92,0,"1611872"
1602755,1,0,"2017-06-11 10:51:50",45,30,99,0,"1611875"
1602756,1,1,"2017-06-11 10:52:00",58,30,209,0,"1611890"
1602757,1,1,"2017-06-11 10:52:01",48,26,195,0,"1611896"
1602758,1,1,"2017-06-11 10:52:06",41,26,218,0,"1611916"
1602759,1,0,"2017-06-11 10:52:09",45,30,117,0,"1611927"
1602760,1,0,"2017-06-11 10:52:25",35,18,93,0,"1611944"
1602761,1,1,"2017-06-11 10:52:44",51,32,115,0,"1612053"
1602762,1,1,"2017-06-11 10:52:59",56,31,98,0,"1612154"
1602763,1,1,"2017-06-11 10:53:12",53,29,187,0,"1612220"
1602764,1,0,"2017-06-11 10:53:39",50,35,102,0,"1612284"
1602765,1,0,"2017-06-11 10:53:40",60,25,102,0,"1612289"
1602766,1,0,"2017-06-11 10:53:49",60,36,101,0,"1612324"
1602767,1,1,"2017-06-11 10:54:07",53,29,95,0,"1612550"
1602768,1,1,"2017-06-11 10:54:08",58,33,111,0,"1612565"
1602769,1,0,"2017-06-11 10:54:11",60,33,111,0,"1612590"
1602770,1,0,"2017-06-11 10:54:13",49,31,94,0,"1612619"
1602771,1,1,"2017-06-11 10:54:18",48,30,114,0,"1612675"
1602772,1,1,"2017-06-11 10:54:19",55,28,187,0,"1612674"
1602773,1,1,"2017-06-11 10:54:22",54,29,56,0,"1612728"
1602774,1,0,"2017-06-11 10:54:24",64,32,94,0,"1612768"
1602775,1,0,"2017-06-11 10:54:30",51,31,105,0,"1612847"
1602776,1,0,"2017-06-11 10:55:06",56,37,90,0,"1612909"
1602777,1,0,"2017-06-11 10:55:07",63,35,95,0,"1612910"
1602778,1,0,"2017-06-11 10:55:11",62,35,98,0,"1612933"
1602779,1,1,"2017-06-11 10:55:29",64,28,108,0,"1613213"
1602780,1,0,"2017-06-11 10:55:32",71,31,99,0,"1613300"
1602781,1,0,"2017-06-11 10:55:33",71,25,101,0,"1613326"
1602782,1,0,"2017-06-11 10:55:35",66,53,106,0,"1613362"
1602783,1,0,"2017-06-11 10:55:47",45,30,96,0,"1613478"
1602784,1,1,"2017-06-11 10:56:12",47,22,86,0,"1613537"
1602785,1,1,"2017-06-11 10:56:14",53,27,61,0,"1613561"
1602786,1,0,"2017-06-11 10:56:16",56,23,67,0,"1613569"
1602787,1,1,"2017-06-11 10:56:18",46,31,52,0,"1613600"
1602788,1,1,"2017-06-11 10:56:21",60,5,52,0,"1613629"
1602789,1,0,"2017-06-11 10:56:40",49,25,93,0,"1613752"
1602790,1,0,"2017-06-11 10:56:41",47,32,103,0,"1613762"
1602791,1,0,"2017-06-11 10:56:43",53,34,98,0,"1613809"
1602792,1,0,"2017-06-11 10:56:47",44,26,97,0,"1613868"
1602793,1,0,"2017-06-11 10:56:48",41,25,92,0,"1613881"
1602794,1,1,"2017-06-11 10:56:50",57,31,87,0,"1613904"
1602795,1,0,"2017-06-11 10:57:01",50,33,93,0,"1613969"
1602796,1,1,"2017-06-11 10:57:03",55,28,99,0,"1613985"
1602797,1,0,"2017-06-11 10:57:41",46,30,95,0,"1614037"
1602798,1,0,"2017-06-11 10:57:43",48,29,96,0,"1614043"
1602799,1,0,"2017-06-11 10:58:10",33,18,102,0,"1614278"
1602800,1,1,"2017-06-11 10:58:16",54,29,100,0,"1614390"
1602801,1,1,"2017-06-11 10:58:17",42,25,98,0,"1614410"
1602802,1,1,"2017-06-11 10:58:18",42,27,118,0,"1614430"
1602803,1,1,"2017-06-11 10:58:19",55,31,133,0,"1614440"
1602804,1,1,"2017-06-11 10:58:23",41,21,49,0,"1614512"
1602805,1,0,"2017-06-11 10:59:23",55,29,92,0,"1614652"
1602806,1,1,"2017-06-11 10:59:24",56,29,88,0,"1614675"
1602807,1,1,"2017-06-11 10:59:29",57,32,114,0,"1614725"
1602808,1,0,"2017-06-11 10:59:38",54,33,101,0,"1614793"
1602809,1,1,"2017-06-11 10:59:45",51,28,137,0,"1614822"
1602810,1,1,"2017-06-11 10:59:46",53,30,193,0,"1614825"
1602811,1,1,"2017-06-11 10:59:47",56,25,60,0,"1614849"
1602812,1,1,"2017-06-11 10:59:51",45,22,94,0,"1614882"
1602813,1,1,"2017-06-11 10:59:52",29,18,96,0,"1614888"
1602814,1,0,"2017-06-11 11:00:17",42,24,102,0,"1614928"
1602815,1,0,"2017-06-11 11:00:20",49,15,101,0,"1614942"
1602816,1,0,"2017-06-11 11:00:24",32,28,97,0,"1614966"
1602817,1,0,"2017-06-11 11:00:26",56,29,96,0,"1614985"
1602818,1,0,"2017-06-11 11:00:27",32,18,90,0,"1615001"
1602819,1,0,"2017-06-11 11:00:30",32,26,56,0,"1615020"
1602820,1,0,"2017-06-11 11:00:30",36,25,93,0,"1615034"
1602821,1,0,"2017-06-11 11:00:32",44,17,98,0,"1615066"
1602822,1,1,"2017-06-11 11:00:48",57,29,191,0,"1615323"
1602823,1,1,"2017-06-11 11:00:50",53,29,185,0,"1615364"
1602824,1,1,"2017-06-11 11:00:52",38,25,74,0,"1615394"
1602825,1,1,"2017-06-11 11:00:54",53,30,90,0,"1615424"
1602826,1,1,"2017-06-11 11:01:01",70,44,156,0,"1615459"
1602827,1,1,"2017-06-11 11:01:02",41,24,96,0,"1615470"
1602828,1,1,"2017-06-11 11:01:14",46,29,82,0,"1615513"
1602829,1,1,"2017-06-11 11:01:15",52,26,94,0,"1615517"
1602830,1,1,"2017-06-11 11:01:26",51,24,78,0,"1615535"
1602831,1,1,"2017-06-11 11:01:31",59,30,93,0,"1615549"
1602832,1,1,"2017-06-11 11:01:35",40,22,94,0,"1615562"
1602833,1,1,"2017-06-11 11:01:36",55,30,86,0,"1615568"
1602834,1,0,"2017-06-11 11:01:59",56,26,96,0,"1615680"
1602835,1,0,"2017-06-11 11:02:00",42,29,73,0,"1615693"
1602836,1,0,"2017-06-11 11:02:02",49,31,108,0,"1615749"
1602837,1,0,"2017-06-11 11:02:04",29,12,111,0,"1615783"
1602838,1,0,"2017-06-11 11:02:04",54,32,111,0,"1615799"
1602839,1,0,"2017-06-11 11:02:06",48,28,92,0,"1615845"
1602840,1,1,"2017-06-11 11:02:19",55,32,191,0,"1615995"
1602841,1,1,"2017-06-11 11:02:19",53,29,83,0,"1616012"
1602842,1,1,"2017-06-11 11:02:21",42,27,55,0,"1616037"
1602843,1,1,"2017-06-11 11:02:23",49,23,78,0,"1616057"
1602844,1,1,"2017-06-11 11:02:31",40,26,82,0,"1616101"
1602845,1,1,"2017-06-11 11:02:33",48,21,74,0,"1616111"
1602846,1,0,"2017-06-11 11:02:58",45,29,103,0,"1616160"
1602847,1,1,"2017-06-11 11:03:05",52,28,85,0,"1616169"
1602848,1,1,"2017-06-11 11:03:20",60,33,96,0,"1616251"
1602849,1,0,"2017-06-11 11:03:33",51,22,106,0,"1616408"
1602850,1,0,"2017-06-11 11:03:35",51,27,67,0,"1616422"
1602851,1,0,"2017-06-11 11:03:35",54,29,96,0,"1616419"
1602852,1,0,"2017-06-11 11:04:10",55,31,105,0,"1616540"
1602853,1,0,"2017-06-11 11:04:11",50,28,85,0,"1616545"
1602854,1,0,"2017-06-11 11:04:16",33,26,97,0,"1616555"
1602855,1,0,"2017-06-11 11:04:17",29,20,102,0,"1616559"
1602856,1,0,"2017-06-11 11:04:44",44,31,100,0,"1616679"
1602857,1,0,"2017-06-11 11:04:52",29,23,89,0,"1616725"
1602858,1,0,"2017-06-11 11:05:26",51,25,91,0,"1616900"
1602859,1,0,"2017-06-11 11:05:34",49,22,73,0,"1616919"
1602860,1,0,"2017-06-11 11:05:48",47,26,89,0,"1616943"
1602861,1,0,"2017-06-11 11:05:52",50,33,97,0,"1616977"
1602862,1,0,"2017-06-11 11:05:53",49,12,108,0,"1616985"
1602863,1,0,"2017-06-11 11:05:58",49,27,104,0,"1617035"
1602864,1,1,"2017-06-11 11:06:07",51,29,195,0,"1617145"
1602865,1,0,"2017-06-11 11:07:00",30,15,97,0,"1617290"
1602866,1,0,"2017-06-11 11:07:16",48,13,76,0,"1617332"
1602867,1,0,"2017-06-11 11:07:30",36,24,95,0,"1617457"
1602868,1,0,"2017-06-11 11:07:34",47,22,49,0,"1617495"
1602869,1,0,"2017-06-11 11:07:35",52,28,69,0,"1617505"
1602870,1,1,"2017-06-11 11:07:37",29,24,97,0,"1617526"
1602871,1,1,"2017-06-11 11:08:11",43,24,180,0,"1617683"
1602872,1,0,"2017-06-11 11:08:19",41,27,98,0,"1617705"
1602873,1,0,"2017-06-11 11:08:20",49,27,84,0,"1617712"
1602874,1,1,"2017-06-11 11:08:42",33,24,105,0,"1617871"
1602875,1,1,"2017-06-11 11:08:55",42,24,184,0,"1618049"
1602876,1,1,"2017-06-11 11:08:58",41,23,93,0,"1618084"
1602877,1,1,"2017-06-11 11:09:00",42,24,191,0,"1618097"
1602878,1,0,"2017-06-11 11:09:37",44,13,87,0,"1618211"
1602879,1,0,"2017-06-11 11:09:38",37,16,88,0,"1618219"
1602880,1,1,"2017-06-11 11:10:12",43,23,194,0,"1618423"
1602881,1,1,"2017-06-11 11:10:15",47,22,181,0,"1618460"
1602882,1,0,"2017-06-11 11:10:22",30,21,118,0,"1618508"
1602883,1,1,"2017-06-11 11:10:40",31,13,206,0,"1618564"
1602884,1,0,"2017-06-11 11:10:51",48,28,106,0,"1618579"
1602885,1,0,"2017-06-11 11:10:52",48,24,96,0,"1618584"
1602886,1,0,"2017-06-11 11:10:56",31,24,96,0,"1618597"
1602887,1,0,"2017-06-11 11:10:59",48,27,103,0,"1618614"
1602888,1,0,"2017-06-11 11:11:04",38,23,88,0,"1618643"
1602889,1,0,"2017-06-11 11:11:10",46,22,69,0,"1618683"
1602890,1,0,"2017-06-11 11:11:19",34,22,113,0,"1618759"
1602891,1,0,"2017-06-11 11:11:37",31,29,68,0,"1618965"
1602892,1,0,"2017-06-11 11:11:37",53,20,56,0,"1618975"
1602893,1,1,"2017-06-11 11:11:48",54,30,187,0,"1619057"
1602894,1,1,"2017-06-11 11:11:52",47,22,148,0,"1619121"
1602895,1,1,"2017-06-11 11:11:56",62,31,181,0,"1619151"
1602896,1,1,"2017-06-11 11:12:24",57,29,192,0,"1619205"
1602897,1,1,"2017-06-11 11:12:25",62,28,186,0,"1619211"
1602898,1,0,"2017-06-11 11:12:26",33,26,109,0,"1619223"
1602899,1,0,"2017-06-11 11:12:30",29,14,102,0,"1619259"
1602900,1,0,"2017-06-11 11:12:38",46,19,94,0,"1619340"
1602901,1,1,"2017-06-11 11:12:54",38,13,185,0,"1619524"
1602902,1,1,"2017-06-11 11:12:58",35,22,198,0,"1619589"
1602903,1,1,"2017-06-11 11:13:01",47,19,103,0,"1619648"
1602904,1,1,"2017-06-11 11:13:03",64,34,100,0,"1619664"
1602905,1,1,"2017-06-11 11:13:37",61,30,135,0,"1619707"
1602906,1,0,"2017-06-11 11:13:40",36,20,94,0,"1619718"
1602907,1,0,"2017-06-11 11:13:43",34,18,92,0,"1619730"
1602908,1,0,"2017-06-11 11:13:44",31,26,104,0,"1619734"
1602909,1,0,"2017-06-11 11:13:47",42,17,92,0,"1619742"
1602910,1,0,"2017-06-11 11:13:48",37,26,59,0,"1619765"
1602911,1,1,"2017-06-11 11:14:07",65,28,188,0,"1619915"
1602912,1,1,"2017-06-11 11:14:16",63,37,181,0,"1620001"
1602913,1,1,"2017-06-11 11:14:21",70,36,95,0,"1620125"
1602914,1,1,"2017-06-11 11:14:38",58,33,189,0,"1620194"
1602915,1,0,"2017-06-11 11:14:58",31,14,106,0,"1620211"
1602916,1,0,"2017-06-11 11:15:17",39,17,129,0,"1620306"
1602917,1,0,"2017-06-11 11:15:37",29,18,95,0,"1620556"
1602918,1,1,"2017-06-11 11:15:46",61,35,60,0,"1620602"
1602919,1,1,"2017-06-11 11:15:48",34,24,215,0,"1620608"
1602920,1,1,"2017-06-11 11:15:53",69,35,182,0,"1620624"
1602921,1,0,"2017-06-11 11:16:18",31,19,100,0,"1620676"
1602922,1,0,"2017-06-11 11:16:44",30,19,94,0,"1620860"
1602923,1,0,"2017-06-11 11:16:48",50,30,94,0,"1620917"
1602924,1,1,"2017-06-11 11:17:03",69,35,187,0,"1621005"
1602925,1,1,"2017-06-11 11:17:05",69,41,185,0,"1621011"
1602926,1,1,"2017-06-11 11:17:07",64,36,186,0,"1621018"
1602927,1,1,"2017-06-11 11:17:09",64,35,180,0,"1621024"
1602928,1,1,"2017-06-11 11:17:14",61,38,127,0,"1621051"
1602929,1,0,"2017-06-11 11:17:14",30,19,92,0,"1621056"
1602930,1,0,"2017-06-11 11:17:16",33,25,94,0,"1621064"
1602931,1,1,"2017-06-11 11:17:50",54,38,117,0,"1621107"
1602932,1,0,"2017-06-11 11:17:53",31,14,102,0,"1621127"
1602933,1,0,"2017-06-11 11:18:05",30,15,72,0,"1621294"
1602934,1,0,"2017-06-11 11:18:07",69,38,94,0,"1621390"
1602935,1,0,"2017-06-11 11:18:13",29,16,94,0,"1621550"
1602936,1,1,"2017-06-11 11:18:20",70,36,100,0,"1621697"
1602937,1,0,"2017-06-11 11:18:25",67,36,117,0,"1621758"
1602938,1,1,"2017-06-11 11:18:27",61,41,82,0,"1621782"
1602939,1,0,"2017-06-11 11:19:24",29,16,96,0,"1621953"
1602940,1,1,"2017-06-11 11:19:34",66,40,183,0,"1622092"
1602941,1,1,"2017-06-11 11:19:35",63,36,54,0,"1622139"
1602942,1,1,"2017-06-11 11:19:37",65,36,119,0,"1622154"
1602943,1,0,"2017-06-11 11:20:11",60,18,93,0,"1622226"
1602944,1,0,"2017-06-11 11:20:20",64,39,53,0,"1622238"
1602945,1,1,"2017-06-11 11:20:47",71,37,205,0,"1622433"
1602946,1,0,"2017-06-11 11:20:52",70,40,55,0,"1622459"
1602947,1,1,"2017-06-11 11:20:54",64,39,118,0,"1622466"
1602948,1,1,"2017-06-11 11:20:59",69,38,116,0,"1622501"
1602949,1,1,"2017-06-11 11:21:02",66,36,95,0,"1622511"
1602950,1,1,"2017-06-11 11:21:03",66,36,196,0,"1622512"
1602951,1,1,"2017-06-11 11:21:05",52,37,101,0,"1622517"
1602952,1,1,"2017-06-11 11:21:08",68,36,98,0,"1622531"
1602953,1,1,"2017-06-11 11:21:12",70,34,98,0,"1622536"
1602954,1,1,"2017-06-11 11:21:18",67,34,94,0,"1622546"
1602955,1,1,"2017-06-11 11:21:19",58,36,102,0,"1622547"
1602956,1,1,"2017-06-11 11:21:27",69,34,190,0,"1622555"
1602957,1,1,"2017-06-11 11:21:30",71,39,197,0,"1622559"
1602958,1,0,"2017-06-11 11:21:38",69,36,110,0,"1622564"
1602959,1,1,"2017-06-11 11:22:18",46,26,184,0,"1622898"
1602960,1,1,"2017-06-11 11:22:18",69,54,185,0,"1622917"
1602961,1,1,"2017-06-11 11:22:20",71,37,98,0,"1622964"
1602962,1,1,"2017-06-11 11:22:22",67,37,185,0,"1622987"
1602963,1,1,"2017-06-11 11:22:23",69,37,195,0,"1622995"
1602964,1,1,"2017-06-11 11:22:30",69,36,106,0,"1623034"
1602965,1,1,"2017-06-11 11:22:31",63,34,124,0,"1623036"
1602966,1,0,"2017-06-11 11:22:34",68,39,95,0,"1623040"
1602967,1,1,"2017-06-11 11:22:37",68,35,83,0,"1623045"
1602968,1,0,"2017-06-11 11:23:04",70,34,98,0,"1623082"
1602969,1,0,"2017-06-11 11:23:38",66,40,99,0,"1623292"
1602970,1,0,"2017-06-11 11:23:40",68,42,98,0,"1623295"
1602971,1,1,"2017-06-11 11:24:03",65,37,96,0,"1623326"
1602972,1,1,"2017-06-11 11:24:04",66,38,192,0,"1623328"
1602973,1,0,"2017-06-11 11:24:22",68,31,123,0,"1623342"
1602974,1,0,"2017-06-11 11:24:23",69,36,94,0,"1623344"
1602975,1,1,"2017-06-11 11:24:52",69,35,107,0,"1623499"
1602976,1,1,"2017-06-11 11:24:56",69,39,85,0,"1623575"
1602977,1,1,"2017-06-11 11:24:59",71,35,105,0,"1623591"
1602978,1,1,"2017-06-11 11:24:59",58,34,185,0,"1623594"
1602979,1,0,"2017-06-11 11:25:03",57,37,96,0,"1623621"
1602980,1,1,"2017-06-11 11:25:07",61,33,50,0,"1623670"
1602981,1,0,"2017-06-11 11:25:36",64,37,93,0,"1623707"
1602982,1,0,"2017-06-11 11:25:39",71,41,96,0,"1623714"
1602983,1,0,"2017-06-11 11:25:55",66,36,119,0,"1623772"
1602984,1,1,"2017-06-11 11:26:21",62,34,103,0,"1623922"
1602985,1,1,"2017-06-11 11:26:21",69,35,182,0,"1623919"
1602986,1,0,"2017-06-11 11:26:35",59,36,90,0,"1623984"
1602987,1,1,"2017-06-11 11:26:48",67,35,186,0,"1624015"
1602988,1,0,"2017-06-11 11:26:52",70,34,105,0,"1624024"
1602989,1,1,"2017-06-11 11:27:05",64,35,103,0,"1624033"
1602990,1,0,"2017-06-11 11:27:13",71,38,94,0,"1624083"
1602991,1,0,"2017-06-11 11:27:14",67,36,93,0,"1624095"
1602992,1,0,"2017-06-11 11:27:15",70,38,83,0,"1624104"
1602993,1,1,"2017-06-11 11:27:24",70,38,185,0,"1624147"
1602994,1,1,"2017-06-11 11:27:36",66,39,110,0,"1624254"
1602995,1,1,"2017-06-11 11:27:37",64,37,54,0,"1624267"
1602996,1,1,"2017-06-11 11:27:39",71,41,102,0,"1624276"
1602997,1,1,"2017-06-11 11:27:40",69,37,87,0,"1624285"
1602998,1,1,"2017-06-11 11:27:41",71,36,85,0,"1624292"
1602999,1,1,"2017-06-11 11:27:44",69,38,188,0,"1624313"
1603000,1,0,"2017-06-11 11:27:44",69,40,109,0,"1624324"
1603001,1,1,"2017-06-11 11:27:46",71,38,50,0,"1624352"
1603002,1,0,"2017-06-11 11:27:48",64,37,55,0,"1624380"
1603003,1,1,"2017-06-11 11:27:52",70,44,128,0,"1624388"
1603004,1,0,"2017-06-11 11:28:35",71,28,68,0,"1624463"
1603005,1,1,"2017-06-11 11:28:47",70,37,101,0,"1624566"
1603006,1,1,"2017-06-11 11:28:53",65,33,183,0,"1624604"
1603007,1,1,"2017-06-11 11:29:04",61,34,110,0,"1624647"
1603008,1,0,"2017-06-11 11:29:48",70,39,89,0,"1624709"
1603009,1,0,"2017-06-11 11:29:50",70,37,99,0,"1624713"
1603010,1,0,"2017-06-11 11:29:51",70,38,97,0,"1624722"
1603011,1,0,"2017-06-11 11:29:52",69,37,96,0,"1624729"
1603012,1,1,"2017-06-11 11:30:02",70,37,216,0,"1624857"
1603013,1,0,"2017-06-11 11:30:17",70,37,96,0,"1625027"
1603014,1,1,"2017-06-11 11:30:22",65,34,181,0,"1625062"
1603015,1,1,"2017-06-11 11:30:37",71,37,202,0,"1625113"
1603016,1,1,"2017-06-11 11:30:44",64,37,192,0,"1625127"
1603017,1,0,"2017-06-11 11:31:27",71,41,115,0,"1625230"
1603018,1,0,"2017-06-11 11:31:28",70,36,94,0,"1625235"
1603019,1,0,"2017-06-11 11:31:29",69,39,109,0,"1625238"
1603020,1,1,"2017-06-11 11:31:36",71,38,129,0,"1625269"
1603021,1,0,"2017-06-11 11:31:38",68,40,145,0,"1625291"
1603022,1,1,"2017-06-11 11:31:40",69,35,190,0,"1625344"
1603023,1,1,"2017-06-11 11:32:06",71,37,85,0,"1625412"
1603024,1,1,"2017-06-11 11:32:09",66,37,194,0,"1625414"
1603025,1,1,"2017-06-11 11:33:06",71,35,119,0,"1625752"
1603026,1,1,"2017-06-11 11:33:13",70,35,106,0,"1625784"
1603027,1,1,"2017-06-11 11:33:14",61,28,194,0,"1625783"
1603028,1,0,"2017-06-11 11:33:54",67,38,94,0,"1625887"
1603029,1,1,"2017-06-11 11:34:20",71,35,223,0,"1626117"
1603030,1,0,"2017-06-11 11:35:06",71,37,90,0,"1626194"
1603031,1,0,"2017-06-11 11:35:07",67,35,109,0,"1626202"
1603032,1,0,"2017-06-11 11:35:28",64,40,96,0,"1626360"
1603033,1,0,"2017-06-11 11:35:41",66,39,104,0,"1626450"
1603034,1,0,"2017-06-11 11:36:28",65,32,91,0,"1626564"
1603035,1,0,"2017-06-11 11:36:33",68,39,91,0,"1626597"
1603036,1,0,"2017-06-11 11:36:50",66,40,85,0,"1626810"
1603037,1,1,"2017-06-11 11:36:55",66,36,64,0,"1626875"
1603038,1,1,"2017-06-11 11:37:08",71,35,190,0,"1626913"
1603039,1,1,"2017-06-11 11:37:25",62,32,185,0,"1626941"
1603040,1,0,"2017-06-11 11:37:36",59,35,90,0,"1626962"
1603041,1,0,"2017-06-11 11:37:43",35,21,95,0,"1626970"
1603042,1,1,"2017-06-11 11:38:06",70,35,99,0,"1627068"
1603043,1,1,"2017-06-11 11:38:13",50,16,70,0,"1627155"
1603044,1,1,"2017-06-11 11:38:16",71,35,104,0,"1627180"
1603045,1,0,"2017-06-11 11:38:19",69,37,99,0,"1627209"
1603046,1,1,"2017-06-11 11:38:24",68,35,92,0,"1627250"
1603047,1,1,"2017-06-11 11:38:25",64,35,53,0,"1627266"
1603048,1,0,"2017-06-11 11:38:29",66,38,96,0,"1627279"
1603049,1,1,"2017-06-11 11:38:33",70,35,92,0,"1627285"
1603050,1,1,"2017-06-11 11:38:39",71,36,89,0,"1627296"
1603051,1,0,"2017-06-11 11:38:46",71,39,134,0,"1627304"
1603052,1,0,"2017-06-11 11:38:47",71,40,92,0,"1627316"
1603053,1,0,"2017-06-11 11:38:48",71,35,94,0,"1627324"
1603054,1,0,"2017-06-11 11:38:49",71,38,95,0,"1627327"
1603055,1,1,"2017-06-11 11:39:02",70,35,117,0,"1627363"
1603056,1,1,"2017-06-11 11:39:04",71,36,125,0,"1627372"
1603057,1,0,"2017-06-11 11:39:07",68,37,111,0,"1627379"
1603058,1,1,"2017-06-11 11:39:35",70,33,102,0,"1627610"
1603059,1,0,"2017-06-11 11:39:38",71,40,96,0,"1627628"
1603060,1,0,"2017-06-11 11:40:13",66,34,107,0,"1627663"
1603061,1,0,"2017-06-11 11:40:49",65,34,110,0,"1628102"
1603062,1,1,"2017-06-11 11:40:57",70,33,104,0,"1628179"
1603063,1,1,"2017-06-11 11:40:58",66,33,82,0,"1628186"
1603064,1,0,"2017-06-11 11:41:06",70,37,95,0,"1628220"
1603065,1,0,"2017-06-11 11:41:08",71,37,87,0,"1628233"
1603066,1,1,"2017-06-11 11:41:19",45,17,92,0,"1628252"
1603067,1,1,"2017-06-11 11:41:41",64,23,84,0,"1628290"
1603068,1,1,"2017-06-11 11:42:06",71,30,54,0,"1628471"
1603069,1,1,"2017-06-11 11:42:10",68,30,90,0,"1628514"
1603070,1,1,"2017-06-11 11:42:11",63,27,64,0,"1628539"
1603071,1,1,"2017-06-11 11:42:17",47,19,84,0,"1628560"
1603072,1,1,"2017-06-11 11:42:21",57,24,105,0,"1628603"
1603073,1,1,"2017-06-11 11:42:25",68,24,115,0,"1628619"
1603074,1,1,"2017-06-11 11:42:37",47,24,108,0,"1628680"
1603075,1,1,"2017-06-11 11:42:40",54,25,185,0,"1628691"
1603076,1,0,"2017-06-11 11:43:00",71,34,104,0,"1628726"
1603077,1,0,"2017-06-11 11:43:01",67,30,92,0,"1628729"
1603078,1,0,"2017-06-11 11:43:20",50,22,91,0,"1628879"
1603079,1,1,"2017-06-11 11:43:38",47,25,100,0,"1629085"
1603080,1,0,"2017-06-11 11:43:42",65,31,88,0,"1629130"
1603081,1,1,"2017-06-11 11:43:46",29,21,120,0,"1629138"
1603082,1,1,"2017-06-11 11:43:48",31,18,78,0,"1629159"
1603083,1,0,"2017-06-11 11:43:50",67,30,96,0,"1629173"
1603084,1,1,"2017-06-11 11:44:00",29,11,108,0,"1629219"
1603085,1,1,"2017-06-11 11:44:07",53,13,97,0,"1629232"
1603086,1,0,"2017-06-11 11:44:40",55,22,101,0,"1629423"
1603087,1,0,"2017-06-11 11:44:44",29,20,98,0,"1629508"
1603088,1,0,"2017-06-11 11:44:46",45,18,88,0,"1629531"
1603089,1,1,"2017-06-11 11:45:04",49,21,61,0,"1629763"
1603090,1,1,"2017-06-11 11:45:05",53,15,183,0,"1629747"
1603091,1,1,"2017-06-11 11:45:07",57,33,179,0,"1629791"
1603092,1,1,"2017-06-11 11:45:27",45,21,127,0,"1629847"
1603093,1,0,"2017-06-11 11:45:42",43,20,96,0,"1629863"
1603094,1,1,"2017-06-11 11:45:42",55,17,92,0,"1629864"
1603095,1,0,"2017-06-11 11:45:52",51,12,106,0,"1629891"
1603096,1,1,"2017-06-11 11:46:11",50,24,96,0,"1630118"
1603097,1,0,"2017-06-11 11:46:31",45,22,100,0,"1630223"
1603098,1,1,"2017-06-11 11:46:42",52,28,98,0,"1630245"
1603099,1,1,"2017-06-11 11:46:43",50,24,106,0,"1630254"
1603100,1,0,"2017-06-11 11:46:44",36,19,104,0,"1630262"
1603101,1,1,"2017-06-11 11:46:45",30,22,124,0,"1630268"
1603102,1,1,"2017-06-11 11:46:46",53,22,105,0,"1630276"
1603103,1,0,"2017-06-11 11:46:56",30,19,105,0,"1630326"
1603104,1,1,"2017-06-11 11:47:34",29,20,128,0,"1630506"
1603105,1,0,"2017-06-11 11:48:22",37,26,51,0,"1630644"
1603106,1,0,"2017-06-11 11:48:22",32,22,104,0,"1630640"
1603107,1,0,"2017-06-11 11:48:53",55,25,105,0,"1630844"
1603108,1,0,"2017-06-11 11:48:56",40,23,121,0,"1630884"
1603109,1,0,"2017-06-11 11:49:51",31,12,93,0,"1631027"
1603110,1,0,"2017-06-11 11:50:03",40,22,110,0,"1631178"
1603111,1,1,"2017-06-11 11:50:16",56,42,188,0,"1631256"
1603112,1,1,"2017-06-11 11:50:25",49,23,78,0,"1631342"
1603113,1,1,"2017-06-11 11:50:46",49,26,106,0,"1631386"
1603114,1,0,"2017-06-11 11:51:12",32,18,91,0,"1631441"
1603115,1,0,"2017-06-11 11:51:37",39,21,95,0,"1631772"
1603116,1,0,"2017-06-11 11:52:23",39,25,57,0,"1631838"
1603117,1,1,"2017-06-11 11:52:54",35,23,184,0,"1632162"
1603118,1,0,"2017-06-11 11:53:50",58,19,75,0,"1632356"
1603119,1,0,"2017-06-11 11:53:58",39,24,137,0,"1632417"
1603120,1,0,"2017-06-11 11:54:02",38,21,95,0,"1632474"
1603121,1,0,"2017-06-11 11:54:03",35,25,58,0,"1632480"
1603122,1,1,"2017-06-11 11:54:09",31,19,92,0,"1632576"
