DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1643566,1,0,"2017-06-29 15:19:28",53,29,89,0,"527552"
1643567,1,1,"2017-06-29 15:19:29",48,27,132,0,"527562"
1643568,1,0,"2017-06-29 15:19:30",52,24,99,0,"527586"
1643569,1,1,"2017-06-29 15:19:46",48,26,85,0,"527954"
1643570,1,1,"2017-06-29 15:20:09",48,23,124,0,"528444"
1643571,1,0,"2017-06-29 15:20:34",53,28,109,0,"528879"
1643572,1,0,"2017-06-29 15:20:37",48,24,106,0,"528905"
1643573,1,0,"2017-06-29 15:21:33",49,24,87,0,"529294"
1643574,1,0,"2017-06-29 15:22:31",52,29,96,0,"530437"
1643575,1,1,"2017-06-29 15:23:55",53,25,190,0,"531402"
1643576,1,1,"2017-06-29 15:24:15",53,28,97,0,"531891"
1643577,1,0,"2017-06-29 15:24:20",41,25,106,0,"531995"
1643578,1,0,"2017-06-29 15:24:36",49,29,97,0,"532301"
1643579,1,0,"2017-06-29 15:25:13",32,23,99,0,"532493"
1643580,1,0,"2017-06-29 15:25:20",56,28,90,0,"532551"
1643581,1,0,"2017-06-29 15:25:22",46,26,90,0,"532574"
1643582,1,0,"2017-06-29 15:27:26",37,16,89,0,"534291"
1643583,1,0,"2017-06-29 15:28:33",31,18,92,0,"535783"
1643584,1,1,"2017-06-29 15:29:43",56,27,183,0,"536443"
1643585,1,0,"2017-06-29 15:30:08",63,12,85,0,"537100"
1643586,1,1,"2017-06-29 15:32:15",30,24,204,0,"539316"
1643587,1,1,"2017-06-29 15:32:16",35,21,65,0,"539357"
1643588,1,0,"2017-06-29 15:33:35",53,25,53,0,"540251"
1643589,1,0,"2017-06-29 15:33:35",61,13,96,0,"540227"
1643590,1,0,"2017-06-29 15:38:34",52,26,100,0,"544848"
1643591,1,0,"2017-06-29 15:39:26",56,27,93,0,"545172"
1643592,1,0,"2017-06-29 15:40:32",51,24,100,0,"546896"
1643593,1,1,"2017-06-29 15:41:19",55,24,102,0,"547135"
1643594,1,0,"2017-06-29 15:42:10",32,25,61,0,"548343"
1643595,1,0,"2017-06-29 15:42:43",46,25,95,0,"548700"
1643596,1,0,"2017-06-29 15:43:29",54,30,95,0,"548955"
1643597,1,0,"2017-06-29 15:43:51",56,18,62,0,"549353"
1643598,1,0,"2017-06-29 15:44:28",47,24,96,0,"550156"
1643599,1,0,"2017-06-29 15:44:30",37,22,86,0,"550209"
1643600,1,0,"2017-06-29 15:45:27",31,17,98,0,"550674"
1643601,1,1,"2017-06-29 15:45:43",44,24,59,0,"550992"
1643602,1,1,"2017-06-29 15:45:45",54,25,71,0,"551057"
1643603,1,1,"2017-06-29 15:46:50",41,7,57,0,"552207"
1643604,1,1,"2017-06-29 15:46:52",59,25,49,0,"552223"
1643605,1,0,"2017-06-29 15:47:28",40,23,53,0,"552484"
1643606,1,1,"2017-06-29 15:47:49",49,24,163,0,"552899"
1643607,1,1,"2017-06-29 15:47:50",29,24,102,0,"552955"
1643608,1,0,"2017-06-29 15:48:54",47,17,97,0,"553866"
1643609,1,0,"2017-06-29 15:49:33",35,19,61,0,"554218"
1643610,1,1,"2017-06-29 15:50:52",32,21,134,0,"555512"
1643611,1,1,"2017-06-29 15:50:54",47,24,160,0,"555520"
1643612,1,0,"2017-06-29 15:52:29",49,10,96,0,"557045"
1643613,1,1,"2017-06-29 15:53:30",59,14,121,0,"557441"
1643614,1,0,"2017-06-29 15:54:32",41,27,99,0,"558826"
1643615,1,1,"2017-06-29 15:56:48",64,26,182,0,"560322"
1643616,1,0,"2017-06-29 15:57:30",58,28,105,0,"560479"
1643617,1,1,"2017-06-29 15:57:45",53,25,105,0,"560710"
1643618,1,0,"2017-06-29 15:58:28",49,26,115,0,"561560"
1643619,1,1,"2017-06-29 15:58:35",50,26,183,0,"561666"
1643620,1,0,"2017-06-29 15:59:40",57,26,87,0,"562189"
1643621,1,1,"2017-06-29 16:00:18",51,26,121,0,"563006"
1643622,1,1,"2017-06-29 16:00:42",53,26,102,0,"563360"
1643623,1,1,"2017-06-29 16:00:48",53,27,182,0,"563378"
1643624,1,0,"2017-06-29 16:01:24",51,26,97,0,"563487"
1643625,1,0,"2017-06-29 16:01:26",53,28,52,0,"563526"
1643626,1,0,"2017-06-29 16:02:12",46,27,85,0,"564479"
1643627,1,1,"2017-06-29 16:02:21",55,22,203,0,"564652"
1643628,1,1,"2017-06-29 16:03:17",59,34,182,0,"564966"
1643629,1,0,"2017-06-29 16:04:16",63,36,101,0,"565924"
1643630,1,0,"2017-06-29 16:05:11",71,33,129,0,"566419"
1643631,1,0,"2017-06-29 16:05:26",50,28,106,0,"566485"
1643632,1,0,"2017-06-29 16:05:28",53,28,89,0,"566495"
1643633,1,1,"2017-06-29 16:05:44",62,29,182,0,"566774"
1643634,1,1,"2017-06-29 16:05:47",54,27,186,0,"566840"
1643635,1,1,"2017-06-29 16:05:49",54,26,121,0,"566885"
1643636,1,1,"2017-06-29 16:05:53",52,25,195,0,"566963"
1643637,1,1,"2017-06-29 16:06:02",50,24,98,0,"567179"
1643638,1,0,"2017-06-29 16:06:17",53,26,94,0,"567457"
1643639,1,0,"2017-06-29 16:06:34",53,32,96,0,"567701"
1643640,1,0,"2017-06-29 16:07:40",56,26,104,0,"568181"
1643641,1,1,"2017-06-29 16:07:51",59,30,196,0,"568441"
1643642,1,1,"2017-06-29 16:08:50",64,30,189,0,"569512"
1643643,1,0,"2017-06-29 16:09:28",51,26,95,0,"569678"
1643644,1,1,"2017-06-29 16:09:46",57,29,100,0,"569933"
1643645,1,1,"2017-06-29 16:09:47",52,26,115,0,"569966"
1643646,1,1,"2017-06-29 16:09:54",50,24,183,0,"570120"
1643647,1,1,"2017-06-29 16:09:57",55,22,186,0,"570201"
1643648,1,0,"2017-06-29 16:10:20",55,26,101,0,"570663"
1643649,1,1,"2017-06-29 16:11:44",57,29,124,0,"571533"
1643650,1,1,"2017-06-29 16:11:50",60,27,193,0,"571619"
1643651,1,0,"2017-06-29 16:12:13",56,31,90,0,"572119"
1643652,1,1,"2017-06-29 16:12:26",57,25,113,0,"572354"
1643653,1,0,"2017-06-29 16:13:27",58,32,90,0,"572657"
1643654,1,1,"2017-06-29 16:13:41",48,25,96,0,"572862"
1643655,1,1,"2017-06-29 16:13:46",55,28,82,0,"573008"
1643656,1,1,"2017-06-29 16:14:10",53,27,193,0,"573635"
1643657,1,0,"2017-06-29 16:14:26",57,28,96,0,"573937"
1643658,1,0,"2017-06-29 16:15:30",66,36,101,0,"574466"
1643659,1,0,"2017-06-29 16:16:29",53,27,96,0,"575724"
1643660,1,1,"2017-06-29 16:17:00",64,30,193,0,"575916"
1643661,1,0,"2017-06-29 16:17:27",53,25,92,0,"576074"
1643662,1,1,"2017-06-29 16:17:52",54,26,179,0,"576518"
1643663,1,1,"2017-06-29 16:18:24",53,26,181,0,"577333"
1643664,1,1,"2017-06-29 16:18:24",49,24,185,0,"577348"
1643665,1,1,"2017-06-29 16:20:03",46,26,98,0,"578619"
1643666,1,1,"2017-06-29 16:20:19",47,26,184,0,"578953"
1643667,1,0,"2017-06-29 16:20:27",54,26,107,0,"579082"
1643668,1,0,"2017-06-29 16:21:17",57,27,95,0,"579387"
1643669,1,0,"2017-06-29 16:21:17",55,28,94,0,"579390"
1643670,1,0,"2017-06-29 16:21:18",57,32,98,0,"579393"
1643671,1,1,"2017-06-29 16:21:46",42,23,192,0,"579931"
1643672,1,1,"2017-06-29 16:21:54",53,29,107,0,"580110"
1643673,1,0,"2017-06-29 16:24:23",59,30,92,0,"582383"
1643674,1,1,"2017-06-29 16:24:26",67,5,96,0,"582343"
1643675,1,0,"2017-06-29 16:24:45",50,21,97,0,"582751"
1643676,1,0,"2017-06-29 16:25:19",60,29,104,0,"582913"
1643677,1,0,"2017-06-29 16:25:20",57,26,94,0,"582922"
1643678,1,1,"2017-06-29 16:25:48",63,29,184,0,"583446"
1643679,1,0,"2017-06-29 16:27:34",62,29,124,0,"584796"
1643680,1,1,"2017-06-29 16:28:05",52,25,183,0,"585604"
1643681,1,0,"2017-06-29 16:28:48",52,24,98,0,"586282"
1643682,1,1,"2017-06-29 16:30:57",60,27,187,0,"588506"
1643683,1,0,"2017-06-29 16:31:24",63,30,101,0,"588576"
1643684,1,1,"2017-06-29 16:31:45",68,30,116,0,"588965"
1643685,1,1,"2017-06-29 16:31:59",56,22,97,0,"589301"
1643686,1,0,"2017-06-29 16:33:30",60,30,96,0,"590212"
1643687,1,0,"2017-06-29 16:33:32",53,26,92,0,"590238"
1643688,1,0,"2017-06-29 16:33:34",49,24,94,0,"590272"
1643689,1,1,"2017-06-29 16:33:56",58,26,197,0,"590758"
1643690,1,1,"2017-06-29 16:34:05",53,25,186,0,"590944"
1643691,1,1,"2017-06-29 16:35:00",51,25,183,0,"591630"
1643692,1,0,"2017-06-29 16:35:25",52,22,92,0,"591693"
1643693,1,0,"2017-06-29 16:35:29",56,28,91,0,"591772"
1643694,1,1,"2017-06-29 16:36:08",53,26,187,0,"592504"
1643695,1,1,"2017-06-29 16:36:20",52,25,89,0,"592732"
1643696,1,0,"2017-06-29 16:37:27",54,26,97,0,"593419"
1643697,1,0,"2017-06-29 16:37:29",63,26,100,0,"593450"
1643698,1,1,"2017-06-29 16:38:16",54,28,189,0,"594518"
1643699,1,1,"2017-06-29 16:38:45",48,22,100,0,"594932"
1643700,1,1,"2017-06-29 16:38:57",29,24,83,0,"594958"
1643701,1,0,"2017-06-29 16:39:27",51,25,100,0,"595071"
1643702,1,0,"2017-06-29 16:40:15",57,27,97,0,"596147"
1643703,1,0,"2017-06-29 16:40:33",52,25,94,0,"596504"
1643704,1,1,"2017-06-29 16:40:51",52,24,107,0,"596628"
1643705,1,0,"2017-06-29 16:41:30",34,22,92,0,"596902"
1643706,1,0,"2017-06-29 16:41:34",57,27,108,0,"596977"
1643707,1,1,"2017-06-29 16:41:53",56,27,109,0,"597346"
1643708,1,0,"2017-06-29 16:42:17",49,24,97,0,"597941"
1643709,1,0,"2017-06-29 16:42:23",54,26,86,0,"598048"
1643710,1,1,"2017-06-29 16:42:51",55,26,183,0,"598389"
1643711,1,0,"2017-06-29 16:43:08",53,26,90,0,"598538"
1643712,1,0,"2017-06-29 16:43:22",50,26,93,0,"598590"
1643713,1,1,"2017-06-29 16:44:13",29,20,106,0,"599788"
1643714,1,0,"2017-06-29 16:44:26",55,26,110,0,"600060"
1643715,1,1,"2017-06-29 16:44:36",54,26,111,0,"600199"
1643716,1,1,"2017-06-29 16:45:27",31,23,151,0,"600383"
1643717,1,1,"2017-06-29 16:45:49",53,25,103,0,"600904"
1643718,1,0,"2017-06-29 16:46:25",58,32,96,0,"601540"
1643719,1,1,"2017-06-29 16:46:59",32,19,194,0,"601742"
1643720,1,0,"2017-06-29 16:47:29",46,23,96,0,"601999"
1643721,1,0,"2017-06-29 16:47:32",53,23,92,0,"602078"
1643722,1,0,"2017-06-29 16:47:35",51,22,94,0,"602146"
1643723,1,1,"2017-06-29 16:47:47",56,26,188,0,"602408"
1643724,1,1,"2017-06-29 16:48:31",59,27,190,0,"603221"
1643725,1,1,"2017-06-29 16:48:52",59,27,178,0,"603360"
1643726,1,1,"2017-06-29 16:49:47",56,26,102,0,"603923"
1643727,1,1,"2017-06-29 16:49:50",54,22,114,0,"603993"
1643728,1,1,"2017-06-29 16:49:58",57,26,111,0,"604173"
1643729,1,1,"2017-06-29 16:50:02",55,26,179,0,"604264"
1643730,1,0,"2017-06-29 16:51:05",66,24,94,0,"605016"
1643731,1,1,"2017-06-29 16:51:45",61,29,131,0,"605539"
1643732,1,1,"2017-06-29 16:51:49",58,30,109,0,"605627"
1643733,1,1,"2017-06-29 16:52:49",68,27,123,0,"606467"
1643734,1,0,"2017-06-29 16:53:29",67,30,95,0,"606729"
1643735,1,0,"2017-06-29 16:53:31",55,29,100,0,"606764"
1643736,1,1,"2017-06-29 16:53:46",44,22,96,0,"607023"
1643737,1,1,"2017-06-29 16:54:02",57,27,110,0,"607357"
1643738,1,0,"2017-06-29 16:54:03",53,25,52,0,"607379"
1643739,1,0,"2017-06-29 16:54:07",54,24,59,0,"607463"
1643740,1,0,"2017-06-29 16:54:11",53,26,117,0,"607543"
1643741,1,0,"2017-06-29 16:54:25",53,26,97,0,"607749"
1643742,1,0,"2017-06-29 16:54:31",57,29,100,0,"607887"
1643743,1,1,"2017-06-29 16:54:49",62,27,192,0,"608036"
1643744,1,0,"2017-06-29 16:55:26",62,34,92,0,"608226"
1643745,1,1,"2017-06-29 16:55:56",54,24,183,0,"608798"
1643746,1,1,"2017-06-29 16:56:09",59,29,178,0,"609064"
1643747,1,1,"2017-06-29 16:56:47",54,27,57,0,"609826"
1643748,1,1,"2017-06-29 16:56:47",63,27,180,0,"609817"
1643749,1,0,"2017-06-29 16:57:29",63,42,101,0,"610042"
1643750,1,1,"2017-06-29 16:57:45",70,32,102,0,"610350"
1643751,1,1,"2017-06-29 16:57:56",68,31,144,0,"610648"
1643752,1,0,"2017-06-29 16:58:30",65,28,101,0,"611429"
1643753,1,0,"2017-06-29 16:59:28",51,22,103,0,"611804"
1643754,1,0,"2017-06-29 16:59:28",59,32,87,0,"611830"
1643755,1,1,"2017-06-29 17:00:09",56,27,186,0,"612831"
1643756,1,0,"2017-06-29 17:00:18",52,26,96,0,"613137"
1643757,1,0,"2017-06-29 17:00:20",50,21,107,0,"613194"
1643758,1,0,"2017-06-29 17:00:42",51,21,101,0,"613471"
1643759,1,0,"2017-06-29 17:00:44",51,22,100,0,"613481"
1643760,1,0,"2017-06-29 17:01:17",31,21,113,0,"613647"
1643761,1,0,"2017-06-29 17:01:28",55,26,98,0,"613792"
1643762,1,0,"2017-06-29 17:02:06",52,27,98,0,"614813"
1643763,1,1,"2017-06-29 17:02:11",52,23,101,0,"614946"
1643764,1,0,"2017-06-29 17:02:13",56,28,89,0,"614986"
1643765,1,1,"2017-06-29 17:02:18",56,28,102,0,"615106"
1643766,1,1,"2017-06-29 17:02:48",56,23,182,0,"615563"
1643767,1,1,"2017-06-29 17:02:52",60,28,187,0,"615587"
1643768,1,0,"2017-06-29 17:03:25",51,24,107,0,"615816"
1643769,1,1,"2017-06-29 17:03:53",44,24,98,0,"616575"
1643770,1,1,"2017-06-29 17:03:54",50,22,188,0,"616588"
1643771,1,1,"2017-06-29 17:04:09",52,25,101,0,"617035"
1643772,1,1,"2017-06-29 17:04:09",60,27,195,0,"617036"
1643773,1,0,"2017-06-29 17:04:14",54,29,101,0,"617153"
1643774,1,1,"2017-06-29 17:04:40",53,24,185,0,"617627"
1643775,1,0,"2017-06-29 17:05:25",52,24,101,0,"617890"
1643776,1,1,"2017-06-29 17:05:54",59,29,109,0,"618572"
1643777,1,1,"2017-06-29 17:05:56",50,23,187,0,"618595"
1643778,1,0,"2017-06-29 17:06:09",50,26,97,0,"618864"
1643779,1,0,"2017-06-29 17:06:33",53,24,88,0,"619289"
1643780,1,1,"2017-06-29 17:06:52",60,26,190,0,"619425"
1643781,1,0,"2017-06-29 17:07:29",54,31,98,0,"619634"
1643782,1,0,"2017-06-29 17:07:52",56,31,90,0,"620047"
1643783,1,1,"2017-06-29 17:07:55",62,30,112,0,"620068"
1643784,1,0,"2017-06-29 17:08:07",46,27,102,0,"620326"
1643785,1,0,"2017-06-29 17:08:36",57,29,93,0,"620788"
1643786,1,0,"2017-06-29 17:08:37",58,33,93,0,"620801"
1643787,1,0,"2017-06-29 17:09:32",50,27,90,0,"621110"
1643788,1,1,"2017-06-29 17:09:42",58,26,101,0,"621424"
1643789,1,1,"2017-06-29 17:09:52",55,26,183,0,"621652"
1643790,1,1,"2017-06-29 17:10:00",56,24,118,0,"621837"
1643791,1,0,"2017-06-29 17:10:25",54,26,95,0,"622338"
1643792,1,0,"2017-06-29 17:10:38",53,22,96,0,"622480"
1643793,1,0,"2017-06-29 17:11:29",55,26,100,0,"622833"
1643794,1,1,"2017-06-29 17:11:46",54,25,95,0,"623123"
1643795,1,0,"2017-06-29 17:12:29",57,28,92,0,"623976"
1643796,1,0,"2017-06-29 17:12:30",55,24,93,0,"624007"
1643797,1,0,"2017-06-29 17:13:26",53,24,97,0,"624303"
1643798,1,0,"2017-06-29 17:13:29",50,25,97,0,"624372"
1643799,1,1,"2017-06-29 17:13:46",61,28,110,0,"624729"
1643800,1,1,"2017-06-29 17:13:50",53,28,77,0,"624858"
1643801,1,1,"2017-06-29 17:13:54",54,23,180,0,"624926"
1643802,1,1,"2017-06-29 17:13:54",50,29,186,0,"624954"
1643803,1,1,"2017-06-29 17:13:56",44,23,191,0,"625006"
1643804,1,1,"2017-06-29 17:14:02",63,24,190,0,"625143"
1643805,1,1,"2017-06-29 17:14:27",56,27,179,0,"625686"
1643806,1,1,"2017-06-29 17:14:53",57,27,184,0,"626058"
1643807,1,1,"2017-06-29 17:14:54",54,24,190,0,"626063"
1643808,1,1,"2017-06-29 17:15:48",54,27,187,0,"626727"
1643809,1,0,"2017-06-29 17:16:22",54,24,90,0,"627614"
1643810,1,0,"2017-06-29 17:16:25",56,25,82,0,"627676"
1643811,1,0,"2017-06-29 17:16:31",53,26,97,0,"627803"
1643812,1,0,"2017-06-29 17:16:32",54,23,88,0,"627812"
1643813,1,0,"2017-06-29 17:17:27",57,24,105,0,"628254"
1643814,1,0,"2017-06-29 17:17:30",37,22,105,0,"628283"
1643815,1,0,"2017-06-29 17:17:39",54,24,92,0,"628425"
1643816,1,0,"2017-06-29 17:17:40",41,25,92,0,"628445"
1643817,1,1,"2017-06-29 17:17:52",48,26,189,0,"628694"
1643818,1,1,"2017-06-29 17:18:03",56,30,194,0,"628931"
1643819,1,1,"2017-06-29 17:18:05",51,24,186,0,"628977"
1643820,1,0,"2017-06-29 17:18:09",57,24,92,0,"629122"
1643821,1,0,"2017-06-29 17:18:10",50,27,58,0,"629154"
1643822,1,1,"2017-06-29 17:18:10",57,25,62,0,"629174"
1643823,1,0,"2017-06-29 17:18:45",49,24,97,0,"629890"
1643824,1,0,"2017-06-29 17:18:46",53,31,93,0,"629899"
1643825,1,1,"2017-06-29 17:18:50",47,21,105,0,"629919"
1643826,1,0,"2017-06-29 17:19:30",39,23,97,0,"630125"
1643827,1,0,"2017-06-29 17:19:31",52,27,100,0,"630157"
1643828,1,0,"2017-06-29 17:19:32",56,28,93,0,"630170"
1643829,1,1,"2017-06-29 17:19:47",64,29,128,0,"630536"
1643830,1,0,"2017-06-29 17:20:02",55,23,95,0,"630897"
1643831,1,0,"2017-06-29 17:20:24",54,28,90,0,"631436"
1643832,1,1,"2017-06-29 17:20:55",63,29,99,0,"631766"
1643833,1,0,"2017-06-29 17:21:24",64,33,101,0,"631917"
1643834,1,0,"2017-06-29 17:21:27",53,30,100,0,"631953"
1643835,1,0,"2017-06-29 17:21:30",58,30,105,0,"631983"
1643836,1,1,"2017-06-29 17:21:38",57,27,183,0,"632050"
1643837,1,1,"2017-06-29 17:21:49",58,28,99,0,"632279"
1643838,1,0,"2017-06-29 17:22:01",56,31,108,0,"632593"
1643839,1,0,"2017-06-29 17:22:04",59,26,94,0,"632673"
1643840,1,1,"2017-06-29 17:22:16",53,24,99,0,"633095"
1643841,1,0,"2017-06-29 17:22:24",54,25,98,0,"633287"
1643842,1,0,"2017-06-29 17:22:35",49,31,95,0,"633468"
1643843,1,0,"2017-06-29 17:23:41",63,30,99,0,"634026"
1643844,1,0,"2017-06-29 17:24:37",49,26,97,0,"635307"
1643845,1,1,"2017-06-29 17:24:44",54,28,184,0,"635349"
1643846,1,1,"2017-06-29 17:24:53",58,27,186,0,"635369"
1643847,1,0,"2017-06-29 17:25:20",54,24,59,0,"635467"
1643848,1,0,"2017-06-29 17:25:21",55,30,95,0,"635459"
1643849,1,0,"2017-06-29 17:25:22",54,25,98,0,"635495"
1643850,1,0,"2017-06-29 17:25:23",52,24,91,0,"635504"
1643851,1,0,"2017-06-29 17:25:25",49,26,90,0,"635526"
1643852,1,0,"2017-06-29 17:25:29",50,26,97,0,"635583"
1643853,1,1,"2017-06-29 17:25:40",58,23,108,0,"635817"
1643854,1,1,"2017-06-29 17:25:43",52,23,92,0,"635894"
1643855,1,1,"2017-06-29 17:25:45",54,27,100,0,"635949"
1643856,1,1,"2017-06-29 17:25:59",56,25,178,0,"636351"
1643857,1,1,"2017-06-29 17:26:00",53,23,189,0,"636385"
1643858,1,0,"2017-06-29 17:26:11",56,27,111,0,"636666"
1643859,1,0,"2017-06-29 17:27:25",54,21,105,0,"637306"
1643860,1,0,"2017-06-29 17:27:30",53,31,89,0,"637361"
1643861,1,1,"2017-06-29 17:27:45",59,29,185,0,"637692"
1643862,1,0,"2017-06-29 17:27:57",52,24,96,0,"638062"
1643863,1,0,"2017-06-29 17:28:03",55,29,106,0,"638213"
1643864,1,0,"2017-06-29 17:28:26",57,25,103,0,"638687"
1643865,1,0,"2017-06-29 17:28:45",58,31,98,0,"638815"
1643866,1,0,"2017-06-29 17:29:26",56,30,93,0,"639156"
1643867,1,0,"2017-06-29 17:29:30",56,35,99,0,"639228"
1643868,1,1,"2017-06-29 17:29:54",45,22,99,0,"639888"
1643869,1,1,"2017-06-29 17:29:55",54,25,75,0,"639917"
1643870,1,0,"2017-06-29 17:30:06",56,24,108,0,"640206"
1643871,1,0,"2017-06-29 17:30:11",56,24,108,0,"640298"
1643872,1,0,"2017-06-29 17:30:15",56,27,93,0,"640360"
1643873,1,0,"2017-06-29 17:30:33",57,27,115,0,"640622"
1643874,1,0,"2017-06-29 17:30:33",57,29,94,0,"640630"
1643875,1,0,"2017-06-29 17:31:27",53,26,105,0,"640950"
1643876,1,0,"2017-06-29 17:31:30",46,23,107,0,"640971"
1643877,1,1,"2017-06-29 17:31:42",54,27,119,0,"641194"
1643878,1,1,"2017-06-29 17:31:54",60,29,197,0,"641496"
1643879,1,0,"2017-06-29 17:31:58",51,24,109,0,"641580"
1643880,1,1,"2017-06-29 17:32:16",56,21,95,0,"641814"
1643881,1,0,"2017-06-29 17:32:17",56,25,104,0,"641821"
1643882,1,0,"2017-06-29 17:32:22",55,26,96,0,"641901"
1643883,1,0,"2017-06-29 17:32:24",55,11,102,0,"641913"
1643884,1,0,"2017-06-29 17:32:30",41,24,106,0,"641987"
1643885,1,0,"2017-06-29 17:33:26",47,24,86,0,"642399"
1643886,1,0,"2017-06-29 17:33:28",56,26,107,0,"642432"
1643887,1,0,"2017-06-29 17:33:29",58,25,92,0,"642454"
1643888,1,0,"2017-06-29 17:33:30",48,26,98,0,"642457"
1643889,1,1,"2017-06-29 17:33:51",59,27,176,0,"642864"
1643890,1,1,"2017-06-29 17:33:55",57,24,114,0,"642943"
1643891,1,1,"2017-06-29 17:33:56",58,26,125,0,"642990"
1643892,1,1,"2017-06-29 17:33:59",56,25,107,0,"643043"
1643893,1,1,"2017-06-29 17:34:01",57,25,129,0,"643068"
1643894,1,0,"2017-06-29 17:34:31",56,29,107,0,"643610"
1643895,1,1,"2017-06-29 17:34:39",49,24,175,0,"643669"
1643896,1,0,"2017-06-29 17:35:20",56,30,94,0,"643805"
1643897,1,0,"2017-06-29 17:35:21",56,22,93,0,"643812"
1643898,1,1,"2017-06-29 17:36:21",61,26,114,0,"645097"
1643899,1,0,"2017-06-29 17:36:28",55,26,101,0,"645185"
1643900,1,0,"2017-06-29 17:37:20",57,25,103,0,"645525"
1643901,1,0,"2017-06-29 17:37:33",56,18,99,0,"645668"
1643902,1,1,"2017-06-29 17:38:03",54,24,181,0,"646365"
1643903,1,1,"2017-06-29 17:38:13",62,23,193,0,"646550"
1643904,1,0,"2017-06-29 17:38:16",56,28,77,0,"646646"
1643905,1,1,"2017-06-29 17:38:54",54,26,109,0,"647076"
1643906,1,0,"2017-06-29 17:39:21",49,16,66,0,"647268"
1643907,1,0,"2017-06-29 17:39:24",41,25,100,0,"647322"
1643908,1,0,"2017-06-29 17:39:27",50,21,101,0,"647358"
1643909,1,1,"2017-06-29 17:39:49",33,20,91,0,"647801"
1643910,1,1,"2017-06-29 17:40:15",58,23,118,0,"648456"
1643911,1,0,"2017-06-29 17:40:18",30,9,108,0,"648509"
1643912,1,1,"2017-06-29 17:40:19",46,21,78,0,"648548"
1643913,1,0,"2017-06-29 17:40:37",53,20,103,0,"648771"
1643914,1,1,"2017-06-29 17:40:41",51,23,118,0,"648800"
1643915,1,0,"2017-06-29 17:41:25",33,9,89,0,"648986"
1643916,1,0,"2017-06-29 17:41:33",58,23,94,0,"649060"
1643917,1,1,"2017-06-29 17:41:42",59,28,101,0,"649306"
1643918,1,0,"2017-06-29 17:43:37",51,17,100,0,"651148"
1643919,1,0,"2017-06-29 17:43:42",44,20,105,0,"651251"
1643920,1,0,"2017-06-29 17:43:46",53,20,101,0,"651394"
1643921,1,1,"2017-06-29 17:43:48",44,14,89,0,"651506"
1643922,1,1,"2017-06-29 17:43:50",54,25,100,0,"651538"
1643923,1,1,"2017-06-29 17:43:53",48,26,199,0,"651586"
1643924,1,0,"2017-06-29 17:44:21",48,22,93,0,"652329"
1643925,1,0,"2017-06-29 17:44:22",47,26,92,0,"652357"
1643926,1,0,"2017-06-29 17:44:23",53,27,107,0,"652377"
1643927,1,0,"2017-06-29 17:44:26",54,16,95,0,"652476"
1643928,1,0,"2017-06-29 17:44:28",41,23,105,0,"652499"
1643929,1,0,"2017-06-29 17:44:31",43,23,120,0,"652577"
1643930,1,0,"2017-06-29 17:45:22",50,29,101,0,"652935"
1643931,1,1,"2017-06-29 17:45:44",61,23,96,0,"653299"
1643932,1,1,"2017-06-29 17:45:45",60,26,124,0,"653330"
1643933,1,1,"2017-06-29 17:45:50",40,19,124,0,"653504"
1643934,1,0,"2017-06-29 17:46:16",55,22,100,0,"654304"
1643935,1,1,"2017-06-29 17:46:31",56,27,190,0,"654579"
1643936,1,0,"2017-06-29 17:46:43",57,27,118,0,"654707"
1643937,1,0,"2017-06-29 17:47:26",71,30,106,0,"655071"
1643938,1,0,"2017-06-29 17:47:36",54,26,85,0,"655222"
1643939,1,1,"2017-06-29 17:47:47",61,26,188,0,"655429"
1643940,1,0,"2017-06-29 17:48:08",49,17,93,0,"656050"
1643941,1,1,"2017-06-29 17:48:14",49,24,125,0,"656251"
1643942,1,0,"2017-06-29 17:48:37",44,17,90,0,"656717"
1643943,1,1,"2017-06-29 17:48:58",44,20,182,0,"656867"
1643944,1,1,"2017-06-29 17:48:59",57,19,184,0,"656873"
1643945,1,0,"2017-06-29 17:49:28",44,17,104,0,"657231"
1643946,1,0,"2017-06-29 17:49:30",50,22,103,0,"657302"
1643947,1,0,"2017-06-29 17:49:35",53,21,106,0,"657412"
1643948,1,1,"2017-06-29 17:49:49",55,17,118,0,"657705"
1643949,1,1,"2017-06-29 17:49:49",61,20,109,0,"657726"
1643950,1,1,"2017-06-29 17:49:51",55,25,200,0,"657747"
1643951,1,0,"2017-06-29 17:50:34",57,25,90,0,"659003"
1643952,1,0,"2017-06-29 17:50:45",51,22,84,0,"659123"
1643953,1,0,"2017-06-29 17:51:32",56,25,102,0,"659598"
1643954,1,0,"2017-06-29 17:51:33",42,22,86,0,"659616"
1643955,1,0,"2017-06-29 17:51:33",59,15,91,0,"659626"
1643956,1,1,"2017-06-29 17:51:57",53,16,98,0,"660396"
1643957,1,1,"2017-06-29 17:52:04",52,19,109,0,"660597"
1643958,1,0,"2017-06-29 17:52:30",39,20,103,0,"661280"
1643959,1,1,"2017-06-29 17:53:50",44,25,110,0,"662260"
1643960,1,0,"2017-06-29 17:54:08",48,14,73,0,"662815"
1643961,1,0,"2017-06-29 17:54:13",44,25,101,0,"663008"
1643962,1,1,"2017-06-29 17:54:14",40,24,55,0,"663066"
1643963,1,0,"2017-06-29 17:54:20",58,35,106,0,"663212"
