DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
304301,1,1,"2015-11-18 16:50:45",53,28,95,0,"225459"
304302,1,0,"2015-11-18 16:51:11",49,25,85,0,"225791"
304303,1,0,"2015-11-18 16:52:20",72,49,90,0,"226550"
304304,1,1,"2015-11-18 16:52:27",49,26,79,0,"226716"
304305,1,1,"2015-11-18 16:52:29",49,25,71,0,"226757"
304306,1,1,"2015-11-18 16:52:35",45,22,84,0,"226879"
304307,1,0,"2015-11-18 16:53:01",52,31,89,0,"227365"
304308,1,1,"2015-11-18 16:53:22",44,23,76,0,"227751"
304309,1,0,"2015-11-18 16:54:19",46,25,96,0,"228303"
304310,1,0,"2015-11-18 16:54:20",42,16,111,0,"228322"
304311,1,1,"2015-11-18 16:54:46",40,22,87,0,"228853"
304312,1,1,"2015-11-18 16:54:53",47,24,80,0,"229043"
304313,1,1,"2015-11-18 16:54:55",36,22,77,0,"229090"
304314,1,1,"2015-11-18 16:55:03",46,39,73,0,"229167"
304315,1,0,"2015-11-18 16:55:33",44,19,86,0,"229506"
304316,1,0,"2015-11-18 16:56:17",10,17,22,0,"229928"
304317,1,0,"2015-11-18 16:56:24",48,23,87,0,"230174"
304318,1,1,"2015-11-18 16:58:30",51,27,82,0,"231888"
304319,1,0,"2015-11-18 17:00:12",69,34,88,0,"233074"
304320,1,0,"2015-11-18 17:01:07",49,27,85,0,"234077"
304321,1,0,"2015-11-18 17:02:17",46,26,74,0,"234823"
304322,1,0,"2015-11-18 17:02:22",49,26,95,0,"234943"
304323,1,1,"2015-11-18 17:02:24",49,26,90,0,"235004"
304324,1,1,"2015-11-18 17:03:00",38,22,78,0,"235799"
304325,1,0,"2015-11-18 17:03:32",40,20,84,0,"236339"
304326,1,1,"2015-11-18 17:03:49",33,14,78,0,"236480"
304327,1,1,"2015-11-18 17:04:44",49,23,85,0,"237185"
304328,1,1,"2015-11-18 17:04:46",36,22,93,0,"237228"
304329,1,1,"2015-11-18 17:04:49",34,23,79,0,"237257"
304330,1,0,"2015-11-18 17:04:55",43,24,85,0,"237362"
304331,1,1,"2015-11-18 17:05:01",51,23,89,0,"237505"
304332,1,0,"2015-11-18 17:05:29",45,27,87,0,"237916"
304333,1,0,"2015-11-18 17:05:32",47,18,78,0,"237947"
304334,1,0,"2015-11-18 17:06:10",47,24,88,0,"238304"
304335,1,1,"2015-11-18 17:06:46",46,20,86,0,"239085"
304336,1,1,"2015-11-18 17:07:01",42,25,83,0,"239419"
304337,1,1,"2015-11-18 17:07:25",42,24,79,0,"239748"
304338,1,1,"2015-11-18 17:07:29",45,23,83,0,"239791"
304339,1,1,"2015-11-18 17:07:45",50,25,77,0,"239905"
304340,1,1,"2015-11-18 17:08:00",44,22,80,0,"239957"
304341,1,0,"2015-11-18 17:08:05",38,23,92,0,"239967"
304342,1,0,"2015-11-18 17:08:08",36,19,88,0,"239992"
304343,1,0,"2015-11-18 17:08:10",49,24,87,0,"240017"
304344,1,0,"2015-11-18 17:08:29",45,22,93,0,"240334"
304345,1,0,"2015-11-18 17:08:31",37,19,92,0,"240367"
304346,1,0,"2015-11-18 17:08:33",10,17,23,0,"240415"
304347,1,0,"2015-11-18 17:08:50",45,23,88,0,"240679"
304348,1,0,"2015-11-18 17:10:13",47,26,82,0,"241463"
304349,1,0,"2015-11-18 17:11:11",40,21,75,0,"242458"
304350,1,0,"2015-11-18 17:11:20",46,20,85,0,"242573"
304351,1,1,"2015-11-18 17:12:25",47,26,80,0,"243154"
304352,1,1,"2015-11-18 17:13:12",51,25,82,0,"243797"
304353,1,0,"2015-11-18 17:13:30",52,27,86,0,"243976"
304354,1,0,"2015-11-18 17:13:40",48,31,87,0,"244039"
304355,1,1,"2015-11-18 17:13:50",48,26,85,0,"244067"
304356,1,0,"2015-11-18 17:14:08",48,28,87,0,"244159"
304357,1,1,"2015-11-18 17:14:23",35,20,78,0,"244425"
304358,1,1,"2015-11-18 17:14:55",52,27,85,0,"244961"
304359,1,1,"2015-11-18 17:15:02",47,22,78,0,"245055"
304360,1,1,"2015-11-18 17:15:16",49,25,78,0,"245197"
304361,1,1,"2015-11-18 17:15:19",49,27,87,0,"245233"
304362,1,1,"2015-11-18 17:17:29",50,26,82,0,"246739"
304363,1,0,"2015-11-18 17:18:04",49,24,87,0,"246942"
304364,1,1,"2015-11-18 17:18:31",52,27,89,0,"247556"
304365,1,1,"2015-11-18 17:20:41",51,24,90,0,"249000"
304366,1,1,"2015-11-18 17:20:57",46,23,81,0,"249251"
304367,1,0,"2015-11-18 17:21:08",47,24,75,0,"249426"
304368,1,1,"2015-11-18 17:21:23",42,21,79,0,"249623"
304369,1,1,"2015-11-18 17:22:30",48,24,93,0,"250381"
304370,1,0,"2015-11-18 17:23:06",52,26,91,0,"250957"
304371,1,0,"2015-11-18 17:24:14",67,49,87,0,"251546"
304372,1,0,"2015-11-18 17:24:17",74,39,86,0,"251603"
304373,1,0,"2015-11-18 17:25:15",46,23,91,0,"252611"
304374,1,0,"2015-11-18 17:26:16",46,25,74,0,"253166"
304375,1,0,"2015-11-18 17:26:27",42,24,75,0,"253380"
304376,1,0,"2015-11-18 17:26:30",47,24,90,0,"253426"
304377,1,0,"2015-11-18 17:26:32",48,23,84,0,"253470"
304378,1,1,"2015-11-18 17:26:35",49,26,86,0,"253510"
304379,1,0,"2015-11-18 17:26:43",50,27,101,0,"253642"
304380,1,1,"2015-11-18 17:26:59",48,22,76,0,"253861"
304381,1,0,"2015-11-18 17:27:22",41,25,81,0,"254109"
304382,1,0,"2015-11-18 17:28:04",68,30,91,0,"254383"
304383,1,0,"2015-11-18 17:28:14",52,27,83,0,"254508"
304384,1,0,"2015-11-18 17:28:15",49,27,91,0,"254518"
304385,1,0,"2015-11-18 17:28:19",50,27,92,0,"254579"
304386,1,1,"2015-11-18 17:28:25",48,26,86,0,"254693"
304387,1,1,"2015-11-18 17:28:40",38,22,79,0,"255030"
304388,1,1,"2015-11-18 17:28:40",45,24,85,0,"255042"
304389,1,1,"2015-11-18 17:28:52",48,24,85,0,"255251"
304390,1,0,"2015-11-18 17:29:01",40,23,84,0,"255395"
304391,1,0,"2015-11-18 17:29:05",49,25,102,0,"255451"
304392,1,1,"2015-11-18 17:29:54",48,18,84,0,"256140"
304393,1,0,"2015-11-18 17:30:14",50,24,81,0,"256312"
304394,1,1,"2015-11-18 17:30:29",47,23,75,0,"256588"
304395,1,1,"2015-11-18 17:30:36",43,24,84,0,"256707"
304396,1,1,"2015-11-18 17:30:42",47,23,84,0,"256810"
304397,1,0,"2015-11-18 17:30:50",51,25,87,0,"256956"
304398,1,1,"2015-11-18 17:30:59",51,27,76,0,"257093"
304399,1,0,"2015-11-18 17:31:03",44,27,72,0,"257172"
304400,1,0,"2015-11-18 17:31:06",48,23,84,0,"257206"
304401,1,0,"2015-11-18 17:31:25",47,27,85,0,"257424"
304402,1,0,"2015-11-18 17:31:25",45,27,92,0,"257428"
304403,1,0,"2015-11-18 17:32:11",52,30,94,0,"257866"
304404,1,0,"2015-11-18 17:32:12",49,27,83,0,"257886"
304405,1,0,"2015-11-18 17:32:13",49,29,87,0,"257915"
304406,1,0,"2015-11-18 17:32:14",52,28,79,0,"257934"
304407,1,0,"2015-11-18 17:32:26",40,30,107,0,"258089"
304408,1,1,"2015-11-18 17:32:48",47,23,92,0,"258490"
304409,1,1,"2015-11-18 17:33:06",45,23,84,0,"258724"
304410,1,0,"2015-11-18 17:34:16",43,22,115,0,"259400"
304411,1,1,"2015-11-18 17:34:23",49,27,79,0,"259504"
304412,1,0,"2015-11-18 17:36:10",61,33,82,0,"260650"
304413,1,0,"2015-11-18 17:36:13",47,24,84,0,"260685"
304414,1,1,"2015-11-18 17:36:34",47,25,82,0,"261099"
304415,1,1,"2015-11-18 17:36:36",48,26,78,0,"261137"
304416,1,1,"2015-11-18 17:36:58",52,27,80,0,"261553"
304417,1,1,"2015-11-18 17:37:04",43,24,78,0,"261637"
304418,1,1,"2015-11-18 17:37:27",44,24,75,0,"261885"
304419,1,1,"2015-11-18 17:37:42",48,24,79,0,"261981"
304420,1,0,"2015-11-18 17:38:11",51,28,86,0,"262162"
304421,1,0,"2015-11-18 17:38:13",49,28,87,0,"262204"
304422,1,1,"2015-11-18 17:38:29",46,26,80,0,"262518"
304423,1,1,"2015-11-18 17:38:40",48,26,89,0,"262728"
304424,1,0,"2015-11-18 17:39:20",33,22,75,0,"263603"
304425,1,0,"2015-11-18 17:40:18",52,29,99,0,"264186"
304426,1,1,"2015-11-18 17:40:37",45,25,80,0,"264565"
304427,1,1,"2015-11-18 17:40:38",43,27,84,0,"264579"
304428,1,1,"2015-11-18 17:41:07",51,28,85,0,"265231"
304429,1,0,"2015-11-18 17:41:17",52,28,81,0,"265368"
304430,1,0,"2015-11-18 17:42:10",49,31,88,0,"265805"
304431,1,0,"2015-11-18 17:42:11",51,28,95,0,"265841"
304432,1,0,"2015-11-18 17:42:16",51,27,73,0,"265918"
304433,1,1,"2015-11-18 17:42:38",53,29,79,0,"266260"
304434,1,0,"2015-11-18 17:42:53",46,31,82,0,"266523"
304435,1,0,"2015-11-18 17:43:03",43,25,89,0,"266726"
304436,1,0,"2015-11-18 17:43:14",46,26,86,0,"266928"
304437,1,0,"2015-11-18 17:44:11",44,23,85,0,"267493"
304438,1,0,"2015-11-18 17:44:12",46,27,85,0,"267512"
304439,1,1,"2015-11-18 17:44:30",54,26,78,0,"267851"
304440,1,0,"2015-11-18 17:44:32",49,32,87,0,"267891"
304441,1,0,"2015-11-18 17:45:09",49,26,81,0,"268295"
304442,1,0,"2015-11-18 17:45:29",60,35,91,0,"268464"
304443,1,0,"2015-11-18 17:46:10",51,24,88,0,"268668"
304444,1,0,"2015-11-18 17:46:16",48,25,87,0,"268735"
304445,1,0,"2015-11-18 17:46:18",46,23,83,0,"268757"
304446,1,1,"2015-11-18 17:46:32",48,26,77,0,"268972"
304447,1,1,"2015-11-18 17:46:47",48,27,86,0,"269143"
304448,1,1,"2015-11-18 17:46:55",48,26,77,0,"269222"
304449,1,0,"2015-11-18 17:47:30",49,32,89,0,"269648"
304450,1,1,"2015-11-18 17:47:34",46,27,76,0,"269694"
304451,1,0,"2015-11-18 17:48:07",49,25,81,0,"269915"
304452,1,0,"2015-11-18 17:48:09",55,32,80,0,"269941"
304453,1,1,"2015-11-18 17:48:40",49,27,92,0,"270388"
304454,1,1,"2015-11-18 17:48:41",52,29,76,0,"270397"
304455,1,0,"2015-11-18 17:49:14",51,28,86,0,"270782"
304456,1,0,"2015-11-18 17:49:15",50,23,80,0,"270803"
304457,1,0,"2015-11-18 17:49:17",51,25,86,0,"270819"
304458,1,0,"2015-11-18 17:49:17",53,29,87,0,"270823"
304459,1,1,"2015-11-18 17:49:42",48,24,78,0,"271029"
304460,1,0,"2015-11-18 17:50:02",50,23,82,0,"271102"
304461,1,0,"2015-11-18 17:50:09",51,28,103,0,"271153"
304462,1,0,"2015-11-18 17:50:16",48,23,91,0,"271221"
304463,1,1,"2015-11-18 17:50:33",41,25,72,0,"271508"
304464,1,0,"2015-11-18 17:50:49",48,22,82,0,"271746"
304465,1,1,"2015-11-18 17:50:56",52,25,85,0,"271839"
304466,1,0,"2015-11-18 17:51:13",39,25,91,0,"272021"
304467,1,0,"2015-11-18 17:52:08",49,23,100,0,"272469"
304468,1,0,"2015-11-18 17:52:11",50,27,83,0,"272512"
304469,1,0,"2015-11-18 17:52:12",50,23,79,0,"272522"
304470,1,1,"2015-11-18 17:52:29",48,26,97,0,"272678"
304471,1,1,"2015-11-18 17:52:30",50,27,90,0,"272701"
304472,1,1,"2015-11-18 17:52:39",48,23,80,0,"272881"
304473,1,1,"2015-11-18 17:52:50",46,24,93,0,"273030"
304474,1,1,"2015-11-18 17:52:52",48,24,91,0,"273050"
304475,1,0,"2015-11-18 17:53:07",41,21,81,0,"273252"
304476,1,0,"2015-11-18 17:54:14",49,27,91,0,"273996"
304477,1,0,"2015-11-18 17:54:18",63,28,80,0,"274072"
304478,1,0,"2015-11-18 17:54:21",46,30,84,0,"274125"
304479,1,1,"2015-11-18 17:54:42",45,23,81,0,"274415"
304480,1,0,"2015-11-18 17:55:19",44,21,86,0,"274842"
304481,1,0,"2015-11-18 17:55:26",45,24,85,0,"274911"
304482,1,0,"2015-11-18 17:56:12",48,24,88,0,"275335"
304483,1,0,"2015-11-18 17:56:13",48,23,92,0,"275362"
304484,1,0,"2015-11-18 17:56:14",50,26,81,0,"275370"
304485,1,0,"2015-11-18 17:56:17",46,26,83,0,"275409"
304486,1,0,"2015-11-18 17:56:37",49,28,84,0,"275606"
304487,1,1,"2015-11-18 17:56:49",50,26,80,0,"275754"
304488,1,1,"2015-11-18 17:56:53",52,30,75,0,"275795"
304489,1,0,"2015-11-18 17:58:11",64,31,85,0,"276677"
304490,1,0,"2015-11-18 17:58:16",43,27,96,0,"276824"
304491,1,1,"2015-11-18 17:58:49",49,24,84,0,"277391"
304492,1,1,"2015-11-18 17:58:49",40,23,102,0,"277403"
304493,1,1,"2015-11-18 17:58:52",51,30,79,0,"277458"
304494,1,1,"2015-11-18 17:58:53",48,23,78,0,"277464"
304495,1,1,"2015-11-18 17:59:11",43,25,79,0,"277742"
304496,1,0,"2015-11-18 17:59:22",53,28,77,0,"277851"
304497,1,0,"2015-11-18 18:00:10",49,28,80,0,"278328"
304498,1,0,"2015-11-18 18:00:13",41,20,64,0,"278385"
304499,1,0,"2015-11-18 18:00:14",43,22,80,0,"278414"
304500,1,0,"2015-11-18 18:00:18",35,23,82,0,"278468"
304501,1,1,"2015-11-18 18:01:12",45,25,79,0,"279200"
304502,1,1,"2015-11-18 18:01:42",48,29,79,0,"279427"
304503,1,0,"2015-11-18 18:02:11",51,28,82,0,"279715"
304504,1,0,"2015-11-18 18:02:15",48,25,88,0,"279779"
304505,1,0,"2015-11-18 18:02:16",47,28,94,0,"279807"
304506,1,0,"2015-11-18 18:02:17",51,27,93,0,"279835"
304507,1,0,"2015-11-18 18:02:31",52,28,84,0,"280076"
304508,1,1,"2015-11-18 18:02:34",45,28,85,0,"280116"
304509,1,1,"2015-11-18 18:03:40",51,26,80,0,"280910"
304510,1,0,"2015-11-18 18:04:11",63,47,81,0,"281197"
304511,1,0,"2015-11-18 18:04:12",50,29,83,0,"281215"
304512,1,1,"2015-11-18 18:04:50",49,31,82,0,"281913"
304513,1,0,"2015-11-18 18:05:11",50,30,84,0,"282296"
304514,1,0,"2015-11-18 18:05:12",49,27,87,0,"282303"
304515,1,1,"2015-11-18 18:05:44",49,27,79,0,"282541"
304516,1,0,"2015-11-18 18:06:09",51,29,86,0,"282738"
304517,1,0,"2015-11-18 18:06:13",42,24,79,0,"282815"
304518,1,0,"2015-11-18 18:06:20",49,28,83,0,"282998"
304519,1,0,"2015-11-18 18:06:21",64,35,91,0,"283019"
304520,1,1,"2015-11-18 18:06:36",53,29,90,0,"283279"
304521,1,1,"2015-11-18 18:06:49",50,27,71,0,"283471"
304522,1,1,"2015-11-18 18:06:54",53,31,83,0,"283540"
304523,1,1,"2015-11-18 18:07:08",50,30,90,0,"283797"
304524,1,0,"2015-11-18 18:07:13",51,26,80,0,"283884"
304525,1,0,"2015-11-18 18:07:14",37,23,55,0,"283899"
304526,1,0,"2015-11-18 18:07:57",42,28,85,0,"284409"
304527,1,0,"2015-11-18 18:07:58",52,29,85,0,"284413"
304528,1,0,"2015-11-18 18:08:00",44,28,87,0,"284435"
304529,1,0,"2015-11-18 18:08:03",45,29,93,0,"284453"
304530,1,0,"2015-11-18 18:08:10",52,29,97,0,"284537"
304531,1,0,"2015-11-18 18:08:10",44,27,93,0,"284555"
304532,1,0,"2015-11-18 18:08:18",52,31,85,0,"284709"
304533,1,0,"2015-11-18 18:09:00",41,26,85,0,"285560"
304534,1,0,"2015-11-18 18:09:12",51,34,86,0,"285806"
304535,1,0,"2015-11-18 18:09:22",53,25,95,0,"285927"
304536,1,1,"2015-11-18 18:09:31",49,24,88,0,"286025"
304537,1,1,"2015-11-18 18:09:53",50,27,80,0,"286207"
304538,1,0,"2015-11-18 18:10:08",45,28,91,0,"286344"
304539,1,0,"2015-11-18 18:10:22",48,27,92,0,"286601"
304540,1,0,"2015-11-18 18:10:32",49,26,87,0,"286805"
304541,1,0,"2015-11-18 18:10:44",46,23,80,0,"286988"
304542,1,0,"2015-11-18 18:11:16",48,25,76,0,"287374"
304543,1,0,"2015-11-18 18:11:18",47,21,76,0,"287411"
304544,1,0,"2015-11-18 18:11:19",45,27,99,0,"287428"
304545,1,0,"2015-11-18 18:12:26",49,27,88,0,"288260"
304546,1,1,"2015-11-18 18:13:13",57,30,86,0,"288910"
304547,1,1,"2015-11-18 18:13:15",52,29,76,0,"288955"
304548,1,1,"2015-11-18 18:14:32",44,25,73,0,"289661"
304549,1,0,"2015-11-18 18:14:57",48,25,87,0,"290046"
304550,1,0,"2015-11-18 18:15:00",50,31,94,0,"290088"
304551,1,1,"2015-11-18 18:15:05",44,31,96,0,"290159"
304552,1,0,"2015-11-18 18:15:12",38,25,70,0,"290245"
304553,1,0,"2015-11-18 18:15:12",45,24,68,0,"290250"
304554,1,0,"2015-11-18 18:15:20",50,26,89,0,"290319"
304555,1,0,"2015-11-18 18:16:10",41,25,82,0,"290645"
304556,1,0,"2015-11-18 18:16:13",45,27,82,0,"290686"
304557,1,0,"2015-11-18 18:16:16",39,23,89,0,"290754"
304558,1,1,"2015-11-18 18:16:34",51,25,85,0,"291047"
304559,1,0,"2015-11-18 18:16:57",39,28,87,0,"291484"
304560,1,0,"2015-11-18 18:17:04",43,28,95,0,"291570"
304561,1,1,"2015-11-18 18:17:07",39,24,76,0,"291617"
304562,1,0,"2015-11-18 18:17:10",44,27,87,0,"291684"
304563,1,0,"2015-11-18 18:17:13",43,27,75,0,"291727"
304564,1,1,"2015-11-18 18:17:33",46,25,72,0,"291923"
304565,1,0,"2015-11-18 18:17:41",32,18,102,0,"291995"
304566,1,0,"2015-11-18 18:18:13",49,26,84,0,"292322"
304567,1,0,"2015-11-18 18:18:13",42,27,81,0,"292342"
304568,1,0,"2015-11-18 18:18:34",46,26,97,0,"292757"
304569,1,0,"2015-11-18 18:18:34",47,23,82,0,"292770"
304570,1,1,"2015-11-18 18:18:41",48,30,78,0,"292889"
304571,1,0,"2015-11-18 18:19:16",48,28,118,0,"293361"
304572,1,0,"2015-11-18 18:19:22",49,27,75,0,"293418"
304573,1,1,"2015-11-18 18:19:25",49,28,81,0,"293452"
304574,1,1,"2015-11-18 18:19:40",53,28,81,0,"293648"
304575,1,0,"2015-11-18 18:20:11",49,30,93,0,"293861"
304576,1,1,"2015-11-18 18:20:29",46,25,89,0,"294202"
304577,1,0,"2015-11-18 18:20:36",47,25,76,0,"294346"
304578,1,0,"2015-11-18 18:21:22",46,35,90,0,"294911"
304579,1,0,"2015-11-18 18:21:40",52,34,87,0,"295043"
304580,1,0,"2015-11-18 18:22:03",50,36,100,0,"295203"
304581,1,0,"2015-11-18 18:22:04",51,37,73,0,"295212"
304582,1,0,"2015-11-18 18:22:06",52,35,89,0,"295231"
304583,1,0,"2015-11-18 18:22:17",43,28,82,0,"295401"
304584,1,0,"2015-11-18 18:22:23",39,22,85,0,"295503"
304585,1,1,"2015-11-18 18:22:29",42,28,77,0,"295611"
304586,1,1,"2015-11-18 18:22:34",38,25,112,0,"295660"
304587,1,1,"2015-11-18 18:22:36",40,27,93,0,"295698"
304588,1,1,"2015-11-18 18:22:41",38,24,76,0,"295764"
304589,1,0,"2015-11-18 18:23:15",41,28,81,0,"296197"
304590,1,0,"2015-11-18 18:24:12",46,29,83,0,"296733"
304591,1,0,"2015-11-18 18:24:13",44,26,100,0,"296748"
304592,1,0,"2015-11-18 18:24:14",42,27,87,0,"296774"
304593,1,0,"2015-11-18 18:24:16",48,29,74,0,"296825"
304594,1,0,"2015-11-18 18:24:17",48,30,87,0,"296836"
304595,1,0,"2015-11-18 18:24:19",53,34,84,0,"296858"
304596,1,0,"2015-11-18 18:24:20",50,31,88,0,"296875"
304597,1,0,"2015-11-18 18:24:21",49,28,89,0,"296895"
304598,1,0,"2015-11-18 18:24:21",53,26,98,0,"296904"
304599,1,1,"2015-11-18 18:24:38",53,48,85,0,"297235"
304600,1,1,"2015-11-18 18:24:38",43,25,94,0,"297244"
304601,1,0,"2015-11-18 18:24:59",55,34,82,0,"297594"
304602,1,0,"2015-11-18 18:25:02",50,33,89,0,"297656"
304603,1,0,"2015-11-18 18:25:05",54,36,81,0,"297723"
304604,1,1,"2015-11-18 18:25:12",51,30,83,0,"297813"
304605,1,1,"2015-11-18 18:25:13",50,29,74,0,"297821"
304606,1,0,"2015-11-18 18:25:17",48,30,89,0,"297876"
304607,1,0,"2015-11-18 18:25:17",51,32,95,0,"297887"
304608,1,0,"2015-11-18 18:25:18",50,31,87,0,"297893"
304609,1,1,"2015-11-18 18:25:38",41,25,83,0,"298055"
304610,1,0,"2015-11-18 18:26:04",49,30,94,0,"298280"
304611,1,0,"2015-11-18 18:26:12",50,32,93,0,"298432"
304612,1,0,"2015-11-18 18:26:16",42,28,93,0,"298528"
304613,1,1,"2015-11-18 18:26:31",47,29,84,0,"298846"
304614,1,1,"2015-11-18 18:26:44",54,32,90,0,"299101"
304615,1,0,"2015-11-18 18:27:06",45,32,96,0,"299508"
304616,1,0,"2015-11-18 18:27:07",55,33,99,0,"299516"
304617,1,0,"2015-11-18 18:27:18",51,33,92,0,"299615"
304618,1,0,"2015-11-18 18:27:20",53,34,89,0,"299627"
304619,1,1,"2015-11-18 18:27:30",35,26,91,0,"299742"
304620,1,0,"2015-11-18 18:28:03",50,32,85,0,"300025"
304621,1,0,"2015-11-18 18:28:06",73,50,91,0,"300038"
304622,1,1,"2015-11-18 18:28:33",48,28,82,0,"300552"
304623,1,1,"2015-11-18 18:28:36",47,28,80,0,"300639"
304624,1,1,"2015-11-18 18:28:37",51,30,88,0,"300653"
304625,1,1,"2015-11-18 18:28:38",51,29,74,0,"300683"
304626,1,0,"2015-11-18 18:28:42",48,28,82,0,"300760"
304627,1,1,"2015-11-18 18:28:47",46,29,84,0,"300847"
304628,1,1,"2015-11-18 18:28:53",49,28,78,0,"300952"
304629,1,1,"2015-11-18 18:29:06",49,30,80,0,"301182"
304630,1,0,"2015-11-18 18:29:11",47,31,86,0,"301229"
304631,1,0,"2015-11-18 18:30:19",49,32,59,0,"301940"
304632,1,0,"2015-11-18 18:30:19",53,50,63,0,"301936"
304633,1,0,"2015-11-18 18:30:23",43,24,84,0,"302032"
304634,1,0,"2015-11-18 18:31:11",52,28,78,0,"302942"
304635,1,0,"2015-11-18 18:31:13",43,24,86,0,"302965"
304636,1,1,"2015-11-18 18:31:42",45,26,83,0,"303250"
304637,1,0,"2015-11-18 18:32:11",49,28,89,0,"303441"
304638,1,0,"2015-11-18 18:32:12",48,28,88,0,"303449"
304639,1,0,"2015-11-18 18:32:14",50,26,84,0,"303478"
304640,1,1,"2015-11-18 18:32:37",47,29,75,0,"303735"
304641,1,1,"2015-11-18 18:32:49",49,26,79,0,"303814"
304642,1,0,"2015-11-18 18:33:04",50,32,99,0,"303935"
304643,1,0,"2015-11-18 18:33:07",44,28,82,0,"303965"
304644,1,0,"2015-11-18 18:33:23",46,30,84,0,"304059"
304645,1,1,"2015-11-18 18:33:29",55,31,78,0,"304132"
304646,1,0,"2015-11-18 18:34:09",49,30,85,0,"304449"
304647,1,0,"2015-11-18 18:34:10",48,28,78,0,"304469"
304648,1,0,"2015-11-18 18:34:12",48,26,86,0,"304485"
304649,1,0,"2015-11-18 18:34:13",47,27,81,0,"304512"
304650,1,1,"2015-11-18 18:34:33",46,24,80,0,"304857"
304651,1,1,"2015-11-18 18:34:52",46,25,74,0,"305194"
304652,1,1,"2015-11-18 18:34:54",49,26,86,0,"305228"
304653,1,1,"2015-11-18 18:35:04",51,27,67,0,"305405"
304654,1,0,"2015-11-18 18:35:11",49,24,85,0,"305503"
304655,1,0,"2015-11-18 18:36:12",46,24,88,0,"306046"
304656,1,0,"2015-11-18 18:36:13",46,24,95,0,"306065"
304657,1,0,"2015-11-18 18:36:15",51,27,83,0,"306092"
304658,1,0,"2015-11-18 18:36:18",48,25,80,0,"306141"
304659,1,0,"2015-11-18 18:36:22",48,27,82,0,"306200"
304660,1,0,"2015-11-18 18:36:36",52,28,87,0,"306422"
304661,1,1,"2015-11-18 18:36:46",51,29,79,0,"306574"
304662,1,1,"2015-11-18 18:36:50",48,25,85,0,"306644"
304663,1,1,"2015-11-18 18:36:51",54,27,81,0,"306669"
304664,1,0,"2015-11-18 18:37:13",48,31,120,0,"306901"
304665,1,1,"2015-11-18 18:37:46",48,25,75,0,"307289"
304666,1,0,"2015-11-18 18:38:14",46,29,90,0,"307587"
304667,1,1,"2015-11-18 18:38:24",50,31,78,0,"307726"
304668,1,0,"2015-11-18 18:38:28",42,29,93,0,"307773"
304669,1,1,"2015-11-18 18:38:40",59,47,84,0,"307920"
304670,1,0,"2015-11-18 18:39:04",50,27,87,0,"308145"
304671,1,1,"2015-11-18 18:39:08",47,26,84,0,"308181"
304672,1,0,"2015-11-18 18:39:12",47,31,99,0,"308242"
304673,1,1,"2015-11-18 18:39:36",49,29,81,0,"308480"
304674,1,0,"2015-11-18 18:40:08",50,32,89,0,"308690"
304675,1,0,"2015-11-18 18:40:11",50,27,86,0,"308747"
304676,1,0,"2015-11-18 18:40:13",37,23,103,0,"308765"
304677,1,0,"2015-11-18 18:40:14",47,25,83,0,"308779"
304678,1,0,"2015-11-18 18:40:15",50,29,81,0,"308799"
304679,1,0,"2015-11-18 18:40:16",49,27,81,0,"308808"
304680,1,0,"2015-11-18 18:40:21",50,28,85,0,"308873"
304681,1,0,"2015-11-18 18:40:22",48,28,87,0,"308884"
304682,1,1,"2015-11-18 18:40:38",56,30,76,0,"309131"
304683,1,1,"2015-11-18 18:40:39",55,25,80,0,"309140"
304684,1,1,"2015-11-18 18:40:50",49,25,80,0,"309274"
304685,1,1,"2015-11-18 18:40:53",49,27,75,0,"309320"
304686,1,1,"2015-11-18 18:40:54",49,29,86,0,"309336"
304687,1,1,"2015-11-18 18:41:12",51,29,84,0,"309622"
304688,1,0,"2015-11-18 18:42:12",40,25,89,0,"310214"
304689,1,0,"2015-11-18 18:42:13",56,49,78,0,"310228"
304690,1,0,"2015-11-18 18:42:14",45,32,87,0,"310234"
304691,1,0,"2015-11-18 18:42:16",47,29,85,0,"310273"
304692,1,0,"2015-11-18 18:42:54",42,24,90,0,"310883"
304693,1,0,"2015-11-18 18:42:58",46,28,91,0,"310961"
304694,1,0,"2015-11-18 18:43:10",50,27,92,0,"311107"
304695,1,0,"2015-11-18 18:43:11",51,32,75,0,"311112"
304696,1,1,"2015-11-18 18:43:32",52,28,82,0,"311313"
304697,1,0,"2015-11-18 18:43:43",56,31,93,0,"311375"
304698,1,0,"2015-11-18 18:44:12",43,27,85,0,"311562"
304699,1,0,"2015-11-18 18:44:13",52,30,82,0,"311583"
304700,1,0,"2015-11-18 18:44:14",51,31,91,0,"311595"
304701,1,0,"2015-11-18 18:44:15",38,28,84,0,"311609"
304702,1,0,"2015-11-18 18:44:22",39,23,94,0,"311668"
304703,1,1,"2015-11-18 18:44:32",49,31,89,0,"311896"
304704,1,1,"2015-11-18 18:44:52",44,24,73,0,"312259"
304705,1,0,"2015-11-18 18:45:09",51,32,77,0,"312507"
304706,1,1,"2015-11-18 18:45:21",48,30,84,0,"312654"
304707,1,0,"2015-11-18 18:46:13",49,31,92,0,"313053"
304708,1,0,"2015-11-18 18:46:15",48,28,94,0,"313066"
304709,1,1,"2015-11-18 18:46:44",50,26,81,0,"313729"
