DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
283231,1,1,"2015-11-09 18:09:24",32,24,91,0,"745669"
283232,1,1,"2015-11-09 18:11:13",50,24,77,0,"746644"
283233,1,0,"2015-11-09 18:11:18",53,33,84,0,"746697"
283234,1,0,"2015-11-09 18:12:00",49,30,94,0,"747012"
283235,1,0,"2015-11-09 18:12:06",49,30,85,0,"747042"
283236,1,1,"2015-11-09 18:12:08",48,28,77,0,"747074"
283237,1,0,"2015-11-09 18:12:57",47,31,84,0,"747766"
283238,1,1,"2015-11-09 18:13:10",48,30,96,0,"747937"
283239,1,1,"2015-11-09 18:13:10",52,31,87,0,"747948"
283240,1,0,"2015-11-09 18:13:29",49,29,89,0,"748136"
283241,1,0,"2015-11-09 18:14:01",53,31,83,0,"748410"
283242,1,0,"2015-11-09 18:14:15",34,29,86,0,"748542"
283243,1,1,"2015-11-09 18:14:33",50,30,76,0,"748904"
283244,1,1,"2015-11-09 18:14:35",49,28,76,0,"748927"
283245,1,1,"2015-11-09 18:14:36",50,28,89,0,"748937"
283246,1,1,"2015-11-09 18:14:37",47,27,70,0,"748945"
283247,1,0,"2015-11-09 18:15:59",53,30,85,0,"749839"
283248,1,0,"2015-11-09 18:16:14",50,30,80,0,"749963"
283249,1,1,"2015-11-09 18:16:31",47,29,81,0,"750312"
283250,1,1,"2015-11-09 18:16:32",47,25,84,0,"750336"
283251,1,0,"2015-11-09 18:17:06",50,31,77,0,"750795"
283252,1,0,"2015-11-09 18:18:15",55,34,96,0,"751561"
283253,1,0,"2015-11-09 18:18:16",51,33,87,0,"751566"
283254,1,0,"2015-11-09 18:18:24",52,34,81,0,"751653"
283255,1,1,"2015-11-09 18:18:35",51,30,79,0,"751805"
283256,1,1,"2015-11-09 18:18:36",50,28,76,0,"751818"
283257,1,1,"2015-11-09 18:18:41",50,29,92,0,"751883"
283258,1,1,"2015-11-09 18:18:54",51,29,77,0,"752054"
283259,1,0,"2015-11-09 18:18:58",48,30,77,0,"752098"
283260,1,0,"2015-11-09 18:19:06",48,25,81,0,"752222"
283261,1,0,"2015-11-09 18:19:58",49,31,88,0,"752734"
283262,1,0,"2015-11-09 18:20:10",50,32,102,0,"752863"
283263,1,0,"2015-11-09 18:20:13",53,34,97,0,"752903"
283264,1,0,"2015-11-09 18:20:14",48,28,90,0,"752921"
283265,1,0,"2015-11-09 18:20:15",53,35,89,0,"752930"
283266,1,0,"2015-11-09 18:20:18",50,31,88,0,"752983"
283267,1,1,"2015-11-09 18:20:32",48,29,67,0,"753197"
283268,1,0,"2015-11-09 18:20:37",52,30,89,0,"753292"
283269,1,1,"2015-11-09 18:20:37",53,32,84,0,"753314"
283270,1,1,"2015-11-09 18:20:39",51,28,84,0,"753349"
283271,1,1,"2015-11-09 18:20:46",48,32,84,0,"753483"
283272,1,0,"2015-11-09 18:21:03",53,31,87,0,"753721"
283273,1,0,"2015-11-09 18:21:19",49,32,85,0,"753843"
283274,1,1,"2015-11-09 18:21:22",56,34,85,0,"753859"
283275,1,0,"2015-11-09 18:21:31",50,30,90,0,"753921"
283276,1,1,"2015-11-09 18:21:37",51,26,76,0,"753956"
283277,1,0,"2015-11-09 18:22:13",47,27,89,0,"754293"
283278,1,0,"2015-11-09 18:22:16",45,28,81,0,"754342"
283279,1,0,"2015-11-09 18:22:17",50,27,83,0,"754371"
283280,1,0,"2015-11-09 18:22:20",45,27,77,0,"754418"
283281,1,0,"2015-11-09 18:22:22",52,29,97,0,"754450"
283282,1,0,"2015-11-09 18:22:26",48,28,89,0,"754484"
283283,1,1,"2015-11-09 18:22:33",52,27,79,0,"754629"
283284,1,1,"2015-11-09 18:22:37",46,28,88,0,"754700"
283285,1,0,"2015-11-09 18:22:57",50,34,81,0,"754967"
283286,1,0,"2015-11-09 18:23:00",49,30,83,0,"754996"
283287,1,0,"2015-11-09 18:23:03",53,33,85,0,"755013"
283288,1,0,"2015-11-09 18:23:10",48,29,82,0,"755087"
283289,1,0,"2015-11-09 18:23:16",51,25,93,0,"755126"
283290,1,1,"2015-11-09 18:23:35",51,31,91,0,"755299"
283291,1,0,"2015-11-09 18:24:08",51,30,86,0,"755506"
283292,1,1,"2015-11-09 18:24:40",52,30,82,0,"755947"
283293,1,1,"2015-11-09 18:24:46",51,28,74,0,"756053"
283294,1,1,"2015-11-09 18:24:48",51,30,81,0,"756074"
283295,1,1,"2015-11-09 18:24:51",40,21,85,0,"756133"
283296,1,0,"2015-11-09 18:26:05",53,34,95,0,"756856"
283297,1,0,"2015-11-09 18:26:08",51,34,85,0,"756902"
283298,1,0,"2015-11-09 18:26:11",53,33,90,0,"756968"
283299,1,0,"2015-11-09 18:26:16",49,30,91,0,"757091"
283300,1,0,"2015-11-09 18:26:27",44,30,81,0,"757246"
283301,1,1,"2015-11-09 18:26:34",52,29,92,0,"757347"
283302,1,1,"2015-11-09 18:26:39",51,28,85,0,"757482"
283303,1,1,"2015-11-09 18:26:45",53,30,96,0,"757566"
283304,1,1,"2015-11-09 18:26:51",45,27,73,0,"757680"
283305,1,0,"2015-11-09 18:27:00",49,29,79,0,"757773"
283306,1,0,"2015-11-09 18:27:57",42,29,90,0,"758245"
283307,1,0,"2015-11-09 18:27:58",50,33,79,0,"758253"
283308,1,0,"2015-11-09 18:28:03",49,31,82,0,"758302"
283309,1,0,"2015-11-09 18:28:14",48,28,91,0,"758437"
283310,1,1,"2015-11-09 18:28:30",54,26,86,0,"758685"
283311,1,1,"2015-11-09 18:28:32",47,29,95,0,"758731"
283312,1,1,"2015-11-09 18:28:56",47,27,87,0,"759247"
283313,1,1,"2015-11-09 18:29:02",50,28,90,0,"759329"
283314,1,0,"2015-11-09 18:29:14",49,26,75,0,"759517"
283315,1,0,"2015-11-09 18:29:18",49,30,74,0,"759549"
283316,1,0,"2015-11-09 18:30:07",53,31,88,0,"759953"
283317,1,0,"2015-11-09 18:30:11",55,33,86,0,"760025"
283318,1,0,"2015-11-09 18:30:12",45,32,82,0,"760048"
283319,1,0,"2015-11-09 18:30:23",49,32,78,0,"760192"
283320,1,0,"2015-11-09 18:30:25",49,29,93,0,"760236"
283321,1,1,"2015-11-09 18:30:29",47,30,89,0,"760314"
283322,1,0,"2015-11-09 18:30:39",49,32,90,0,"760479"
283323,1,0,"2015-11-09 18:30:44",49,30,81,0,"760529"
283324,1,0,"2015-11-09 18:31:08",34,28,89,0,"760786"
283325,1,0,"2015-11-09 18:31:09",47,28,86,0,"760792"
283326,1,0,"2015-11-09 18:31:16",53,31,86,0,"760880"
283327,1,0,"2015-11-09 18:31:49",35,25,131,0,"761093"
283328,1,0,"2015-11-09 18:31:50",52,32,86,0,"761104"
283329,1,0,"2015-11-09 18:31:54",51,30,88,0,"761121"
283330,1,0,"2015-11-09 18:31:58",49,28,85,0,"761140"
283331,1,0,"2015-11-09 18:32:09",45,28,98,0,"761222"
283332,1,0,"2015-11-09 18:32:12",48,29,82,0,"761260"
283333,1,0,"2015-11-09 18:32:13",46,31,83,0,"761279"
283334,1,0,"2015-11-09 18:32:14",51,28,87,0,"761286"
283335,1,0,"2015-11-09 18:32:25",43,30,85,0,"761390"
283336,1,1,"2015-11-09 18:32:30",40,24,78,0,"761469"
283337,1,1,"2015-11-09 18:32:54",47,28,72,0,"761745"
283338,1,1,"2015-11-09 18:32:55",52,27,77,0,"761754"
283339,1,0,"2015-11-09 18:32:58",45,30,82,0,"761815"
283340,1,0,"2015-11-09 18:33:02",49,27,93,0,"761882"
283341,1,0,"2015-11-09 18:33:24",49,32,80,0,"762110"
283342,1,1,"2015-11-09 18:33:38",48,27,78,0,"762227"
283343,1,0,"2015-11-09 18:33:56",48,28,91,0,"762362"
283344,1,1,"2015-11-09 18:34:00",49,29,82,0,"762393"
283345,1,1,"2015-11-09 18:34:01",46,25,80,0,"762405"
283346,1,1,"2015-11-09 18:34:09",51,30,88,0,"762505"
283347,1,0,"2015-11-09 18:34:43",47,27,95,0,"763129"
283348,1,0,"2015-11-09 18:35:17",47,30,94,0,"763608"
283349,1,0,"2015-11-09 18:35:21",48,29,91,0,"763642"
283350,1,1,"2015-11-09 18:35:38",50,29,77,0,"763768"
283351,1,1,"2015-11-09 18:35:42",49,30,80,0,"763787"
283352,1,0,"2015-11-09 18:36:00",50,29,95,0,"763892"
283353,1,0,"2015-11-09 18:36:03",51,35,83,0,"763918"
283354,1,1,"2015-11-09 18:36:40",50,30,83,0,"764511"
283355,1,0,"2015-11-09 18:37:06",49,31,83,0,"764934"
283356,1,1,"2015-11-09 18:37:13",45,28,77,0,"764995"
283357,1,1,"2015-11-09 18:37:15",43,28,59,0,"765006"
283358,1,1,"2015-11-09 18:37:15",49,28,84,0,"765003"
283359,1,0,"2015-11-09 18:37:33",49,31,90,0,"765194"
283360,1,0,"2015-11-09 18:38:11",49,20,81,0,"765563"
283361,1,0,"2015-11-09 18:38:12",47,30,90,0,"765577"
283362,1,0,"2015-11-09 18:38:14",47,28,86,0,"765602"
283363,1,0,"2015-11-09 18:38:16",48,27,81,0,"765632"
283364,1,0,"2015-11-09 18:38:17",50,27,86,0,"765640"
283365,1,0,"2015-11-09 18:38:18",43,26,86,0,"765648"
283366,1,0,"2015-11-09 18:38:21",51,31,78,0,"765697"
283367,1,0,"2015-11-09 18:38:32",50,29,89,0,"765884"
283368,1,1,"2015-11-09 18:38:43",49,30,81,0,"766058"
283369,1,1,"2015-11-09 18:38:52",33,22,76,0,"766171"
283370,1,0,"2015-11-09 18:39:09",46,29,79,0,"766342"
283371,1,0,"2015-11-09 18:39:09",49,29,87,0,"766350"
283372,1,0,"2015-11-09 18:40:08",48,32,92,0,"766747"
283373,1,0,"2015-11-09 18:40:10",37,28,85,0,"766772"
283374,1,0,"2015-11-09 18:40:13",37,26,89,0,"766802"
283375,1,0,"2015-11-09 18:40:15",46,30,94,0,"766817"
283376,1,0,"2015-11-09 18:40:21",47,30,93,0,"766893"
283377,1,1,"2015-11-09 18:40:35",42,26,84,0,"767138"
283378,1,0,"2015-11-09 18:40:38",51,29,87,0,"767228"
283379,1,0,"2015-11-09 18:40:40",50,29,88,0,"767275"
283380,1,0,"2015-11-09 18:41:03",48,30,95,0,"767574"
283381,1,0,"2015-11-09 18:42:11",51,30,90,0,"768127"
283382,1,0,"2015-11-09 18:42:12",46,33,94,0,"768146"
283383,1,0,"2015-11-09 18:42:13",53,33,74,0,"768161"
283384,1,0,"2015-11-09 18:42:16",51,30,86,0,"768208"
283385,1,0,"2015-11-09 18:42:20",53,32,82,0,"768254"
283386,1,1,"2015-11-09 18:42:48",53,33,85,0,"768665"
283387,1,1,"2015-11-09 18:42:58",49,31,84,0,"768808"
283388,1,0,"2015-11-09 18:43:14",51,28,85,0,"768971"
283389,1,0,"2015-11-09 18:44:00",51,29,79,0,"769303"
283390,1,0,"2015-11-09 18:44:26",32,23,84,0,"769632"
283391,1,0,"2015-11-09 18:44:28",32,23,97,0,"769670"
283392,1,1,"2015-11-09 18:44:56",50,28,85,0,"770251"
283393,1,1,"2015-11-09 18:45:10",49,29,89,0,"770442"
283394,1,0,"2015-11-09 18:45:14",43,27,94,0,"770512"
283395,1,0,"2015-11-09 18:45:16",51,31,85,0,"770534"
283396,1,0,"2015-11-09 18:45:17",49,33,94,0,"770539"
283397,1,1,"2015-11-09 18:45:22",48,31,79,0,"770568"
283398,1,1,"2015-11-09 18:45:39",54,30,82,0,"770679"
283399,1,0,"2015-11-09 18:46:07",52,36,90,0,"770938"
283400,1,0,"2015-11-09 18:46:08",48,32,94,0,"770953"
283401,1,0,"2015-11-09 18:46:13",48,31,88,0,"771037"
283402,1,0,"2015-11-09 18:46:17",50,32,96,0,"771091"
283403,1,0,"2015-11-09 18:46:20",51,29,98,0,"771119"
283404,1,0,"2015-11-09 18:46:21",51,32,86,0,"771127"
283405,1,0,"2015-11-09 18:46:26",47,24,88,0,"771211"
283406,1,1,"2015-11-09 18:46:31",49,25,78,0,"771324"
283407,1,1,"2015-11-09 18:46:53",49,23,86,0,"771645"
283408,1,0,"2015-11-09 18:47:08",45,28,84,0,"771847"
283409,1,1,"2015-11-09 18:47:27",46,26,80,0,"772040"
283410,1,1,"2015-11-09 18:48:12",32,25,79,0,"772361"
283411,1,0,"2015-11-09 18:48:12",49,33,80,0,"772367"
283412,1,0,"2015-11-09 18:48:15",48,27,95,0,"772407"
283413,1,0,"2015-11-09 18:48:24",46,24,91,0,"772541"
283414,1,1,"2015-11-09 18:48:54",52,34,78,0,"772899"
283415,1,1,"2015-11-09 18:48:58",50,28,77,0,"772990"
283416,1,1,"2015-11-09 18:49:29",48,25,79,0,"773369"
283417,1,0,"2015-11-09 18:50:09",51,33,98,0,"773719"
283418,1,0,"2015-11-09 18:50:11",53,34,85,0,"773757"
283419,1,0,"2015-11-09 18:50:16",52,31,80,0,"773822"
283420,1,0,"2015-11-09 18:50:17",51,31,53,0,"773845"
283421,1,0,"2015-11-09 18:50:18",48,32,88,0,"773836"
283422,1,0,"2015-11-09 18:50:26",51,29,92,0,"773948"
283423,1,0,"2015-11-09 18:50:27",51,30,80,0,"773969"
283424,1,1,"2015-11-09 18:50:37",50,30,76,0,"774111"
283425,1,1,"2015-11-09 18:50:54",53,31,86,0,"774301"
283426,1,1,"2015-11-09 18:51:06",56,33,94,0,"774396"
283427,1,1,"2015-11-09 18:51:37",56,32,82,0,"774668"
283428,1,0,"2015-11-09 18:51:43",54,30,89,0,"774701"
283429,1,0,"2015-11-09 18:52:12",46,29,92,0,"774856"
283430,1,0,"2015-11-09 18:52:19",48,29,83,0,"774934"
283431,1,1,"2015-11-09 18:52:35",46,27,86,0,"775120"
283432,1,1,"2015-11-09 18:52:38",51,30,76,0,"775151"
283433,1,1,"2015-11-09 18:52:43",50,27,82,0,"775204"
283434,1,0,"2015-11-09 18:53:13",53,33,88,0,"775492"
283435,1,0,"2015-11-09 18:54:13",48,32,81,0,"775914"
283436,1,1,"2015-11-09 18:54:31",49,29,91,0,"776132"
283437,1,1,"2015-11-09 18:54:33",53,29,78,0,"776152"
283438,1,0,"2015-11-09 18:54:56",45,33,84,0,"776540"
283439,1,0,"2015-11-09 18:55:03",51,33,93,0,"776610"
283440,1,0,"2015-11-09 18:55:09",55,34,78,0,"776687"
283441,1,0,"2015-11-09 18:55:11",52,33,83,0,"776706"
283442,1,0,"2015-11-09 18:55:11",51,33,78,0,"776710"
283443,1,0,"2015-11-09 18:55:13",51,31,95,0,"776717"
283444,1,0,"2015-11-09 18:55:21",47,33,84,0,"776800"
283445,1,0,"2015-11-09 18:55:21",47,31,85,0,"776806"
283446,1,1,"2015-11-09 18:55:56",59,36,84,0,"777033"
283447,1,0,"2015-11-09 18:56:02",55,34,98,0,"777074"
283448,1,0,"2015-11-09 18:56:05",52,34,87,0,"777101"
283449,1,0,"2015-11-09 18:56:17",51,31,88,0,"777230"
283450,1,1,"2015-11-09 18:56:34",49,29,90,0,"777436"
283451,1,1,"2015-11-09 18:56:38",50,29,80,0,"777476"
283452,1,0,"2015-11-09 18:57:05",49,31,77,0,"777701"
283453,1,0,"2015-11-09 18:57:08",51,31,89,0,"777720"
283454,1,0,"2015-11-09 18:58:16",49,31,99,0,"778105"
283455,1,1,"2015-11-09 18:58:31",55,32,79,0,"778272"
283456,1,1,"2015-11-09 18:58:34",55,28,81,0,"778291"
283457,1,0,"2015-11-09 18:59:14",45,27,82,0,"778615"
283458,1,0,"2015-11-09 19:00:11",49,25,84,0,"779020"
283459,1,0,"2015-11-09 19:00:13",48,26,85,0,"779050"
283460,1,1,"2015-11-09 19:00:29",51,31,75,0,"779288"
283461,1,1,"2015-11-09 19:00:30",47,25,78,0,"779299"
283462,1,0,"2015-11-09 19:01:20",51,27,90,0,"779913"
283463,1,0,"2015-11-09 19:01:35",45,28,90,0,"780003"
283464,1,0,"2015-11-09 19:02:09",51,30,84,0,"780177"
283465,1,1,"2015-11-09 19:02:40",52,28,69,0,"780532"
283466,1,0,"2015-11-09 19:03:04",47,28,87,0,"780827"
283467,1,0,"2015-11-09 19:03:17",45,26,96,0,"780916"
283468,1,0,"2015-11-09 19:03:21",44,27,89,0,"780961"
283469,1,0,"2015-11-09 19:03:55",48,28,78,0,"781106"
283470,1,0,"2015-11-09 19:04:00",51,29,81,0,"781111"
283471,1,0,"2015-11-09 19:04:01",49,28,85,0,"781112"
283472,1,0,"2015-11-09 19:04:18",47,26,86,0,"781229"
283473,1,1,"2015-11-09 19:04:22",49,28,76,0,"781268"
283474,1,0,"2015-11-09 19:04:30",48,26,89,0,"781367"
283475,1,1,"2015-11-09 19:04:41",50,25,86,0,"781611"
283476,1,0,"2015-11-09 19:05:10",43,29,90,0,"781953"
283477,1,0,"2015-11-09 19:05:13",49,27,92,0,"781996"
283478,1,0,"2015-11-09 19:05:20",48,28,81,0,"782086"
283479,1,0,"2015-11-09 19:05:22",46,26,87,0,"782106"
283480,1,1,"2015-11-09 19:05:37",48,25,82,0,"782234"
283481,1,0,"2015-11-09 19:06:02",49,31,88,0,"782400"
283482,1,0,"2015-11-09 19:06:08",45,29,80,0,"782449"
283483,1,0,"2015-11-09 19:06:10",46,26,87,0,"782484"
283484,1,0,"2015-11-09 19:06:13",36,24,89,0,"782526"
283485,1,0,"2015-11-09 19:06:15",39,25,94,0,"782586"
283486,1,0,"2015-11-09 19:06:32",42,27,73,0,"782886"
283487,1,1,"2015-11-09 19:06:39",52,25,87,0,"783063"
283488,1,1,"2015-11-09 19:06:57",73,31,88,0,"783448"
283489,1,0,"2015-11-09 19:07:19",48,26,93,0,"783874"
283490,1,0,"2015-11-09 19:07:21",49,26,73,0,"783890"
283491,1,0,"2015-11-09 19:07:22",44,24,91,0,"783894"
283492,1,0,"2015-11-09 19:07:57",45,31,91,0,"784132"
283493,1,0,"2015-11-09 19:08:09",51,34,95,0,"784217"
283494,1,1,"2015-11-09 19:08:34",49,25,85,0,"784532"
283495,1,1,"2015-11-09 19:08:39",48,27,86,0,"784617"
283496,1,1,"2015-11-09 19:08:48",52,27,90,0,"784792"
283497,1,0,"2015-11-09 19:09:18",51,31,77,0,"785151"
283498,1,0,"2015-11-09 19:09:19",50,30,72,0,"785169"
283499,1,0,"2015-11-09 19:09:20",49,30,79,0,"785182"
283500,1,1,"2015-11-09 19:09:24",52,28,77,0,"785221"
283501,1,0,"2015-11-09 19:10:11",49,29,90,0,"785630"
283502,1,0,"2015-11-09 19:10:12",47,29,65,0,"785644"
283503,1,0,"2015-11-09 19:10:14",42,26,79,0,"785669"
283504,1,0,"2015-11-09 19:10:17",60,43,94,0,"785698"
283505,1,0,"2015-11-09 19:10:24",52,31,102,0,"785796"
283506,1,0,"2015-11-09 19:10:27",48,29,76,0,"785863"
283507,1,0,"2015-11-09 19:10:35",48,26,74,0,"786000"
283508,1,1,"2015-11-09 19:10:37",47,28,80,0,"786040"
283509,1,1,"2015-11-09 19:10:52",51,28,85,0,"786258"
283510,1,0,"2015-11-09 19:11:06",46,28,87,0,"786404"
283511,1,0,"2015-11-09 19:11:12",52,28,84,0,"786444"
283512,1,0,"2015-11-09 19:11:19",41,26,88,0,"786490"
283513,1,1,"2015-11-09 19:11:33",44,27,76,0,"786621"
283514,1,0,"2015-11-09 19:12:01",51,31,77,0,"786801"
283515,1,0,"2015-11-09 19:12:02",52,28,79,0,"786815"
283516,1,0,"2015-11-09 19:12:09",50,28,74,0,"786909"
283517,1,1,"2015-11-09 19:12:32",54,29,73,0,"787185"
283518,1,1,"2015-11-09 19:12:36",48,27,77,0,"787228"
283519,1,1,"2015-11-09 19:12:56",45,27,76,0,"787488"
283520,1,1,"2015-11-09 19:13:10",49,25,90,0,"787627"
283521,1,0,"2015-11-09 19:13:11",51,27,91,0,"787649"
283522,1,0,"2015-11-09 19:14:11",49,25,82,0,"788076"
283523,1,0,"2015-11-09 19:14:15",49,20,78,0,"788135"
283524,1,0,"2015-11-09 19:14:16",43,26,93,0,"788147"
283525,1,0,"2015-11-09 19:14:18",48,28,96,0,"788169"
283526,1,1,"2015-11-09 19:14:27",40,27,75,0,"788321"
283527,1,1,"2015-11-09 19:14:36",50,26,82,0,"788478"
283528,1,1,"2015-11-09 19:15:12",50,27,80,0,"788873"
283529,1,0,"2015-11-09 19:15:20",48,25,87,0,"788929"
283530,1,0,"2015-11-09 19:15:53",45,26,86,0,"789186"
283531,1,0,"2015-11-09 19:16:16",45,25,79,0,"789356"
283532,1,0,"2015-11-09 19:16:19",41,22,75,0,"789405"
283533,1,0,"2015-11-09 19:16:20",43,24,83,0,"789415"
283534,1,0,"2015-11-09 19:16:21",46,27,72,0,"789433"
283535,1,0,"2015-11-09 19:16:23",46,27,94,0,"789462"
283536,1,0,"2015-11-09 19:16:24",40,24,56,0,"789481"
283537,1,0,"2015-11-09 19:16:24",48,28,90,0,"789492"
283538,1,0,"2015-11-09 19:16:26",49,26,85,0,"789527"
283539,1,1,"2015-11-09 19:16:29",42,23,80,0,"789572"
283540,1,0,"2015-11-09 19:17:11",50,28,80,0,"790066"
283541,1,1,"2015-11-09 19:17:48",43,18,79,0,"790349"
283542,1,0,"2015-11-09 19:18:12",43,25,96,0,"790556"
283543,1,0,"2015-11-09 19:18:13",50,28,89,0,"790596"
283544,1,0,"2015-11-09 19:18:13",49,25,89,0,"790610"
283545,1,0,"2015-11-09 19:18:14",41,26,90,0,"790636"
283546,1,0,"2015-11-09 19:18:17",50,29,85,0,"790691"
283547,1,0,"2015-11-09 19:18:19",49,27,85,0,"790722"
283548,1,0,"2015-11-09 19:18:22",49,25,92,0,"790746"
283549,1,0,"2015-11-09 19:18:27",43,27,89,0,"790814"
283550,1,1,"2015-11-09 19:19:06",48,24,79,0,"791410"
283551,1,0,"2015-11-09 19:19:19",44,23,83,0,"791607"
283552,1,1,"2015-11-09 19:19:21",47,26,76,0,"791627"
283553,1,0,"2015-11-09 19:20:13",51,30,95,0,"792046"
283554,1,0,"2015-11-09 19:20:15",49,32,82,0,"792093"
283555,1,0,"2015-11-09 19:20:20",43,25,88,0,"792194"
283556,1,1,"2015-11-09 19:20:31",54,27,91,0,"792366"
283557,1,0,"2015-11-09 19:21:14",47,28,85,0,"793128"
283558,1,0,"2015-11-09 19:22:13",48,25,84,0,"793717"
283559,1,0,"2015-11-09 19:22:14",44,23,78,0,"793741"
283560,1,0,"2015-11-09 19:22:16",44,24,89,0,"793779"
283561,1,0,"2015-11-09 19:22:16",49,23,79,0,"793800"
283562,1,1,"2015-11-09 19:22:31",51,26,72,0,"794219"
283563,1,0,"2015-11-09 19:22:45",50,28,81,0,"794518"
283564,1,0,"2015-11-09 19:22:58",51,28,80,0,"794751"
283565,1,0,"2015-11-09 19:24:11",51,28,80,0,"795559"
283566,1,0,"2015-11-09 19:24:14",50,23,90,0,"795613"
283567,1,0,"2015-11-09 19:24:20",49,27,76,0,"795747"
283568,1,1,"2015-11-09 19:24:26",56,32,87,0,"795903"
283569,1,1,"2015-11-09 19:24:29",51,26,95,0,"795965"
283570,1,0,"2015-11-09 19:25:19",55,30,78,0,"796849"
283571,1,0,"2015-11-09 19:26:21",49,24,97,0,"797481"
283572,1,1,"2015-11-09 19:26:36",46,19,87,0,"797866"
283573,1,1,"2015-11-09 19:26:59",56,29,78,0,"798368"
283574,1,0,"2015-11-09 19:28:10",45,27,85,0,"799052"
283575,1,0,"2015-11-09 19:28:13",53,27,91,0,"799110"
283576,1,0,"2015-11-09 19:28:14",36,24,85,0,"799135"
283577,1,0,"2015-11-09 19:28:16",47,25,82,0,"799179"
283578,1,0,"2015-11-09 19:28:18",48,24,96,0,"799233"
283579,1,0,"2015-11-09 19:28:22",54,25,85,0,"799329"
283580,1,1,"2015-11-09 19:28:31",45,17,83,0,"799540"
283581,1,1,"2015-11-09 19:28:33",43,24,73,0,"799602"
283582,1,1,"2015-11-09 19:28:40",48,26,86,0,"799738"
283583,1,0,"2015-11-09 19:29:06",53,21,85,0,"800212"
283584,1,1,"2015-11-09 19:29:27",44,25,75,0,"800480"
283585,1,0,"2015-11-09 19:30:11",50,28,78,0,"800783"
283586,1,0,"2015-11-09 19:30:14",51,26,76,0,"800823"
283587,1,1,"2015-11-09 19:30:28",39,11,70,0,"801081"
283588,1,1,"2015-11-09 19:30:33",47,15,61,0,"801151"
283589,1,1,"2015-11-09 19:31:04",39,29,80,0,"801591"
283590,1,0,"2015-11-09 19:31:59",51,21,79,0,"802064"
283591,1,0,"2015-11-09 19:32:06",57,27,98,0,"802088"
283592,1,0,"2015-11-09 19:32:12",41,25,74,0,"802180"
283593,1,0,"2015-11-09 19:32:13",42,24,83,0,"802192"
283594,1,0,"2015-11-09 19:33:51",44,17,86,0,"803358"
283595,1,0,"2015-11-09 19:33:59",44,18,82,0,"803390"
283596,1,0,"2015-11-09 19:34:06",51,24,82,0,"803438"
283597,1,0,"2015-11-09 19:34:10",48,25,85,0,"803510"
283598,1,1,"2015-11-09 19:34:15",57,26,85,0,"803613"
283599,1,1,"2015-11-09 19:34:28",48,18,92,0,"803841"
283600,1,0,"2015-11-09 19:34:40",41,17,87,0,"804074"
283601,1,0,"2015-11-09 19:35:14",45,24,79,0,"804431"
283602,1,0,"2015-11-09 19:35:23",50,27,89,0,"804503"
283603,1,0,"2015-11-09 19:36:25",47,20,89,0,"804986"
283604,1,1,"2015-11-09 19:36:33",52,25,87,0,"805096"
283605,1,1,"2015-11-09 19:36:37",53,21,71,0,"805143"
283606,1,1,"2015-11-09 19:36:39",54,22,68,0,"805162"
283607,1,0,"2015-11-09 19:37:01",50,25,95,0,"805451"
283608,1,1,"2015-11-09 19:37:06",44,23,75,0,"805516"
283609,1,0,"2015-11-09 19:37:14",51,21,89,0,"805635"
283610,1,0,"2015-11-09 19:37:14",53,14,96,0,"805643"
283611,1,0,"2015-11-09 19:37:16",52,24,92,0,"805674"
283612,1,0,"2015-11-09 19:38:11",48,23,91,0,"806180"
283613,1,0,"2015-11-09 19:38:26",51,26,114,0,"806420"
283614,1,1,"2015-11-09 19:38:37",46,22,90,0,"806646"
283615,1,1,"2015-11-09 19:39:04",47,17,80,0,"807085"
283616,1,1,"2015-11-09 19:39:07",53,25,82,0,"807130"
283617,1,1,"2015-11-09 19:39:09",51,23,74,0,"807155"
283618,1,0,"2015-11-09 19:39:15",48,20,84,0,"807238"
283619,1,0,"2015-11-09 19:39:22",47,23,79,0,"807368"
283620,1,0,"2015-11-09 19:40:02",52,22,99,0,"807570"
283621,1,0,"2015-11-09 19:40:11",38,19,80,0,"807678"
283622,1,0,"2015-11-09 19:40:15",49,18,97,0,"807776"
283623,1,1,"2015-11-09 19:40:32",44,11,85,0,"808229"
283624,1,0,"2015-11-09 19:41:15",49,20,86,0,"808912"
283625,1,0,"2015-11-09 19:41:49",49,22,68,0,"809205"
283626,1,0,"2015-11-09 19:41:51",47,14,64,0,"809213"
283627,1,1,"2015-11-09 19:42:41",42,19,81,0,"809914"
283628,1,0,"2015-11-09 19:43:01",45,11,68,0,"810219"
283629,1,0,"2015-11-09 19:43:14",43,21,62,0,"810326"
283630,1,0,"2015-11-09 19:43:15",42,20,69,0,"810336"
283631,1,0,"2015-11-09 19:44:05",33,20,90,0,"810739"
283632,1,0,"2015-11-09 19:44:16",43,13,86,0,"810913"
283633,1,0,"2015-11-09 19:44:24",42,15,90,0,"811116"
283634,1,1,"2015-11-09 19:44:59",38,10,94,0,"811845"
283635,1,0,"2015-11-09 19:45:11",44,23,82,0,"811999"
283636,1,0,"2015-11-09 19:45:12",43,22,100,0,"812001"
283637,1,0,"2015-11-09 19:45:22",48,10,79,0,"812093"
283638,1,1,"2015-11-09 19:45:43",44,20,79,0,"812350"
283639,1,1,"2015-11-09 19:45:45",49,19,72,0,"812362"
