DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
327387,1,1,"2015-11-30 13:23:10",54,25,85,0,"793671"
327388,1,1,"2015-11-30 13:23:11",48,22,58,0,"793676"
327389,1,1,"2015-11-30 13:25:17",45,28,84,0,"795059"
327390,1,0,"2015-11-30 13:26:16",47,25,85,0,"795513"
327391,1,0,"2015-11-30 13:26:23",48,27,88,0,"795623"
327392,1,0,"2015-11-30 13:26:50",51,23,89,0,"796022"
327393,1,0,"2015-11-30 13:27:15",58,26,93,0,"796290"
327394,1,1,"2015-11-30 13:28:58",46,24,91,0,"797369"
327395,1,1,"2015-11-30 13:29:00",45,23,74,0,"797389"
327396,1,0,"2015-11-30 13:30:36",48,30,97,0,"798447"
327397,1,1,"2015-11-30 13:31:33",48,27,88,0,"799156"
327398,1,0,"2015-11-30 13:32:43",75,51,88,0,"799846"
327399,1,1,"2015-11-30 13:33:10",48,25,88,0,"800217"
327400,1,1,"2015-11-30 13:33:25",48,25,82,0,"800381"
327401,1,1,"2015-11-30 13:34:45",49,28,82,0,"800978"
327402,1,1,"2015-11-30 13:34:47",54,33,77,0,"800989"
327403,1,0,"2015-11-30 13:34:55",68,32,87,0,"801097"
327404,1,0,"2015-11-30 13:34:56",55,30,95,0,"801115"
327405,1,1,"2015-11-30 13:35:30",49,30,81,0,"801520"
327406,1,0,"2015-11-30 13:37:00",55,34,93,0,"802533"
327407,1,1,"2015-11-30 13:37:49",50,30,71,0,"803228"
327408,1,0,"2015-11-30 13:38:32",43,26,86,0,"803749"
327409,1,1,"2015-11-30 13:38:44",47,26,81,0,"803918"
327410,1,1,"2015-11-30 13:38:46",48,27,79,0,"803931"
327411,1,1,"2015-11-30 13:40:20",52,33,80,0,"804952"
327412,1,0,"2015-11-30 13:40:47",51,29,89,0,"805232"
327413,1,0,"2015-11-30 13:41:10",55,31,90,0,"805506"
327414,1,1,"2015-11-30 13:41:21",49,27,82,0,"805719"
327415,1,1,"2015-11-30 13:41:40",61,32,83,0,"805966"
327416,1,1,"2015-11-30 13:41:43",48,27,82,0,"806025"
327417,1,0,"2015-11-30 13:41:49",45,16,62,0,"806128"
327418,1,0,"2015-11-30 13:42:09",47,25,83,0,"806378"
327419,1,0,"2015-11-30 13:42:32",48,26,83,0,"806605"
327420,1,1,"2015-11-30 13:42:58",40,21,84,0,"806895"
327421,1,0,"2015-11-30 13:44:03",52,27,89,0,"807593"
327422,1,1,"2015-11-30 13:44:19",49,27,81,0,"807819"
327423,1,0,"2015-11-30 13:44:38",45,28,97,0,"808011"
327424,1,1,"2015-11-30 13:45:03",48,30,85,0,"808320"
327425,1,0,"2015-11-30 13:45:39",52,26,73,0,"808793"
327426,1,0,"2015-11-30 13:45:56",51,25,68,0,"809047"
327427,1,1,"2015-11-30 13:46:09",45,25,75,0,"809258"
327428,1,1,"2015-11-30 13:46:12",47,25,89,0,"809319"
327429,1,0,"2015-11-30 13:46:55",48,21,82,0,"809769"
327430,1,1,"2015-11-30 13:47:57",49,23,77,0,"810606"
327431,1,0,"2015-11-30 13:48:12",32,22,64,0,"810861"
327432,1,0,"2015-11-30 13:48:28",49,24,54,0,"811078"
327433,1,1,"2015-11-30 13:50:21",50,28,76,0,"812222"
327434,1,1,"2015-11-30 13:50:25",47,25,81,0,"812269"
327435,1,1,"2015-11-30 13:51:06",48,26,79,0,"812770"
327436,1,0,"2015-11-30 13:51:15",50,26,87,0,"812850"
327437,1,0,"2015-11-30 13:53:02",48,27,92,0,"814100"
327438,1,0,"2015-11-30 13:56:17",48,25,85,0,"816315"
327439,1,1,"2015-11-30 13:57:06",54,29,78,0,"816972"
327440,1,1,"2015-11-30 14:00:17",49,26,75,0,"818978"
327441,1,0,"2015-11-30 14:00:21",49,24,83,0,"819027"
327442,1,1,"2015-11-30 14:01:57",52,30,82,0,"820089"
327443,1,1,"2015-11-30 14:04:27",57,31,74,0,"821724"
327444,1,1,"2015-11-30 14:05:25",47,23,85,0,"822519"
327445,1,0,"2015-11-30 14:06:13",51,33,83,0,"822945"
327446,1,1,"2015-11-30 14:06:54",36,25,111,0,"823469"
327447,1,0,"2015-11-30 14:10:19",46,25,86,0,"825911"
327448,1,0,"2015-11-30 14:10:57",49,27,81,0,"826342"
327449,1,0,"2015-11-30 14:12:17",51,31,88,0,"827348"
327450,1,0,"2015-11-30 14:12:37",44,29,83,0,"827749"
327451,1,1,"2015-11-30 14:13:06",51,22,82,0,"828250"
327452,1,0,"2015-11-30 14:13:41",41,26,93,0,"828658"
327453,1,1,"2015-11-30 14:14:35",43,29,80,0,"829279"
327454,1,0,"2015-11-30 14:16:31",44,27,90,0,"830653"
327455,1,0,"2015-11-30 14:16:34",50,30,78,0,"830700"
327456,1,0,"2015-11-30 14:17:59",51,22,88,0,"831689"
327457,1,1,"2015-11-30 14:18:49",44,25,85,0,"832472"
327458,1,0,"2015-11-30 14:19:36",48,25,88,0,"832928"
327459,1,1,"2015-11-30 14:19:54",48,26,82,0,"833094"
327460,1,0,"2015-11-30 14:20:06",48,28,89,0,"833150"
327461,1,1,"2015-11-30 14:20:43",50,30,100,0,"833847"
327462,1,1,"2015-11-30 14:21:19",48,25,82,0,"834322"
327463,1,0,"2015-11-30 14:21:59",48,30,87,0,"834593"
327464,1,1,"2015-11-30 14:22:58",50,31,79,0,"835418"
327465,1,0,"2015-11-30 14:24:05",52,32,86,0,"836200"
327466,1,0,"2015-11-30 14:24:27",49,27,98,0,"836467"
327467,1,0,"2015-11-30 14:24:30",45,23,76,0,"836509"
327468,1,0,"2015-11-30 14:26:03",49,26,88,0,"837299"
327469,1,1,"2015-11-30 14:26:29",45,25,84,0,"837690"
327470,1,1,"2015-11-30 14:26:36",46,24,88,0,"837791"
327471,1,0,"2015-11-30 14:27:16",46,26,95,0,"838350"
327472,1,0,"2015-11-30 14:30:15",47,29,87,0,"840356"
327473,1,1,"2015-11-30 14:30:35",50,25,85,0,"840683"
327474,1,1,"2015-11-30 14:32:35",47,29,89,0,"842168"
327475,1,0,"2015-11-30 14:33:42",48,29,84,0,"842955"
327476,1,0,"2015-11-30 14:34:17",49,28,97,0,"843289"
327477,1,0,"2015-11-30 14:35:58",47,32,86,0,"844469"
327478,1,1,"2015-11-30 14:36:32",49,28,81,0,"844928"
327479,1,0,"2015-11-30 14:37:21",56,38,83,0,"845446"
327480,1,1,"2015-11-30 14:38:43",50,25,81,0,"846331"
327481,1,0,"2015-11-30 14:39:27",49,28,88,0,"846794"
327482,1,1,"2015-11-30 14:40:28",60,31,75,0,"847379"
327483,1,1,"2015-11-30 14:40:30",55,29,75,0,"847399"
327484,1,0,"2015-11-30 14:42:14",50,27,88,0,"848490"
327485,1,0,"2015-11-30 14:42:28",65,34,94,0,"848641"
327486,1,0,"2015-11-30 14:42:57",49,27,87,0,"848969"
327487,1,1,"2015-11-30 14:44:34",48,26,79,0,"850207"
327488,1,1,"2015-11-30 14:44:44",43,26,78,0,"850428"
327489,1,0,"2015-11-30 14:45:59",51,24,87,0,"851307"
327490,1,0,"2015-11-30 14:46:09",52,23,86,0,"851425"
327491,1,0,"2015-11-30 14:46:11",47,26,96,0,"851445"
327492,1,1,"2015-11-30 14:46:38",47,27,83,0,"851870"
327493,1,0,"2015-11-30 14:48:10",47,29,82,0,"852646"
327494,1,0,"2015-11-30 14:48:15",49,24,89,0,"852713"
327495,1,0,"2015-11-30 14:48:16",46,25,93,0,"852726"
327496,1,1,"2015-11-30 14:51:12",55,33,83,0,"854809"
327497,1,0,"2015-11-30 14:52:04",56,33,93,0,"855404"
327498,1,0,"2015-11-30 14:52:23",48,34,112,0,"855670"
327499,1,1,"2015-11-30 14:52:51",52,34,85,0,"856177"
327500,1,1,"2015-11-30 14:52:59",44,28,84,0,"856269"
327501,1,1,"2015-11-30 14:54:40",42,27,75,0,"857377"
327502,1,1,"2015-11-30 14:55:01",56,31,79,0,"857691"
327503,1,0,"2015-11-30 14:56:07",44,29,93,0,"858419"
327504,1,1,"2015-11-30 14:57:02",51,32,84,0,"859296"
327505,1,1,"2015-11-30 14:58:50",49,28,80,0,"860416"
327506,1,1,"2015-11-30 15:01:26",46,25,73,0,"862201"
327507,1,1,"2015-11-30 15:01:34",48,25,78,0,"862266"
327508,1,0,"2015-11-30 15:01:52",48,32,83,0,"862403"
327509,1,0,"2015-11-30 15:02:33",73,36,106,0,"862828"
327510,1,1,"2015-11-30 15:02:44",53,29,76,0,"863024"
327511,1,1,"2015-11-30 15:04:42",50,29,79,0,"864312"
327512,1,0,"2015-11-30 15:05:01",53,33,105,0,"864575"
327513,1,0,"2015-11-30 15:06:06",51,31,91,0,"865059"
327514,1,1,"2015-11-30 15:06:50",49,26,84,0,"865725"
327515,1,0,"2015-11-30 15:07:04",44,26,93,0,"865885"
327516,1,1,"2015-11-30 15:07:35",50,27,75,0,"866168"
327517,1,0,"2015-11-30 15:10:15",49,28,93,0,"867925"
327518,1,1,"2015-11-30 15:10:31",46,28,90,0,"868151"
327519,1,1,"2015-11-30 15:10:35",49,27,71,0,"868242"
327520,1,1,"2015-11-30 15:11:16",52,30,90,0,"868787"
327521,1,1,"2015-11-30 15:11:37",49,27,78,0,"869010"
327522,1,0,"2015-11-30 15:14:12",49,29,92,0,"870729"
327523,1,1,"2015-11-30 15:14:29",51,26,82,0,"870977"
327524,1,1,"2015-11-30 15:16:36",35,25,85,0,"872598"
327525,1,0,"2015-11-30 15:18:09",45,31,93,0,"873548"
327526,1,1,"2015-11-30 15:19:25",46,20,82,0,"874702"
327527,1,1,"2015-11-30 15:19:26",47,25,81,0,"874709"
327528,1,1,"2015-11-30 15:20:37",51,27,78,0,"875367"
327529,1,0,"2015-11-30 15:22:03",56,29,91,0,"876488"
327530,1,0,"2015-11-30 15:22:25",45,31,87,0,"876782"
327531,1,1,"2015-11-30 15:23:33",40,22,75,0,"877669"
327532,1,1,"2015-11-30 15:23:42",59,29,79,0,"877734"
327533,1,1,"2015-11-30 15:27:21",38,13,78,0,"880294"
327534,1,0,"2015-11-30 15:28:00",42,30,94,0,"880590"
327535,1,1,"2015-11-30 15:28:44",49,31,79,0,"881153"
327536,1,1,"2015-11-30 15:28:59",51,26,76,0,"881417"
327537,1,0,"2015-11-30 15:29:09",49,30,96,0,"881594"
327538,1,1,"2015-11-30 15:32:09",50,29,91,0,"883514"
327539,1,0,"2015-11-30 15:33:01",49,27,86,0,"884521"
327540,1,1,"2015-11-30 15:33:11",45,25,84,0,"884645"
327541,1,1,"2015-11-30 15:36:37",49,30,85,0,"886751"
327542,1,1,"2015-11-30 15:37:33",48,25,77,0,"887299"
327543,1,1,"2015-11-30 15:40:38",46,26,75,0,"889225"
327544,1,1,"2015-11-30 15:40:39",47,23,67,0,"889238"
327545,1,0,"2015-11-30 15:41:58",32,22,127,0,"889902"
327546,1,0,"2015-11-30 15:42:02",51,28,80,0,"889930"
327547,1,0,"2015-11-30 15:43:09",50,28,82,0,"890975"
327548,1,1,"2015-11-30 15:44:36",46,27,73,0,"892312"
327549,1,0,"2015-11-30 15:46:13",48,22,84,0,"893555"
327550,1,1,"2015-11-30 15:50:42",33,24,88,0,"897207"
327551,1,0,"2015-11-30 15:52:16",48,28,94,0,"898081"
327552,1,1,"2015-11-30 15:52:57",51,30,80,0,"898834"
327553,1,1,"2015-11-30 15:53:01",59,33,81,0,"898914"
327554,1,0,"2015-11-30 15:53:59",50,29,93,0,"899376"
327555,1,0,"2015-11-30 15:54:05",50,31,100,0,"899410"
327556,1,0,"2015-11-30 15:55:14",49,32,94,0,"900259"
327557,1,0,"2015-11-30 15:55:55",49,30,96,0,"900575"
327558,1,0,"2015-11-30 15:58:12",48,23,92,0,"901798"
327559,1,1,"2015-11-30 15:58:49",50,24,78,0,"902457"
327560,1,0,"2015-11-30 16:00:03",49,27,78,0,"902914"
327561,1,0,"2015-11-30 16:01:13",66,32,86,0,"903758"
327562,1,0,"2015-11-30 16:02:11",48,27,87,0,"904152"
327563,1,0,"2015-11-30 16:02:25",45,28,73,0,"904392"
327564,1,1,"2015-11-30 16:02:30",48,27,73,0,"904467"
327565,1,1,"2015-11-30 16:03:25",53,31,84,0,"905139"
327566,1,0,"2015-11-30 16:04:44",48,28,83,0,"905997"
327567,1,1,"2015-11-30 16:06:46",49,26,77,0,"907669"
327568,1,1,"2015-11-30 16:06:50",49,22,84,0,"907730"
327569,1,0,"2015-11-30 16:10:07",47,28,90,0,"909977"
327570,1,0,"2015-11-30 16:12:21",58,30,84,0,"911493"
327571,1,1,"2015-11-30 16:13:22",52,39,84,0,"912370"
327572,1,0,"2015-11-30 16:14:11",46,28,93,0,"912676"
327573,1,0,"2015-11-30 16:14:12",47,28,91,0,"912686"
327574,1,0,"2015-11-30 16:14:21",48,29,77,0,"912792"
327575,1,1,"2015-11-30 16:14:47",49,35,92,0,"913091"
327576,1,0,"2015-11-30 16:15:09",49,36,89,0,"913346"
327577,1,0,"2015-11-30 16:16:43",48,29,87,0,"914336"
327578,1,1,"2015-11-30 16:16:51",51,33,73,0,"914461"
327579,1,1,"2015-11-30 16:17:14",48,28,74,0,"914802"
327580,1,1,"2015-11-30 16:17:40",46,26,90,0,"915048"
327581,1,1,"2015-11-30 16:18:31",47,31,88,0,"915648"
327582,1,1,"2015-11-30 16:18:40",51,33,85,0,"915769"
327583,1,0,"2015-11-30 16:19:15",50,27,81,0,"916202"
327584,1,1,"2015-11-30 16:19:50",48,27,79,0,"916538"
327585,1,0,"2015-11-30 16:20:22",47,32,94,0,"916792"
327586,1,0,"2015-11-30 16:21:13",49,32,89,0,"917454"
327587,1,1,"2015-11-30 16:22:42",59,29,84,0,"918333"
327588,1,0,"2015-11-30 16:23:59",49,26,95,0,"919097"
327589,1,0,"2015-11-30 16:24:01",48,31,93,0,"919112"
327590,1,0,"2015-11-30 16:26:00",48,29,88,0,"920296"
327591,1,0,"2015-11-30 16:27:18",51,29,87,0,"921111"
327592,1,1,"2015-11-30 16:27:47",54,26,81,0,"921315"
327593,1,0,"2015-11-30 16:28:28",50,25,88,0,"921604"
327594,1,1,"2015-11-30 16:28:34",39,23,84,0,"921692"
327595,1,1,"2015-11-30 16:29:17",46,25,75,0,"922198"
327596,1,1,"2015-11-30 16:30:31",52,31,71,0,"923107"
327597,1,1,"2015-11-30 16:31:07",59,30,75,0,"923581"
327598,1,0,"2015-11-30 16:32:08",33,30,87,0,"924122"
327599,1,0,"2015-11-30 16:32:35",43,26,87,0,"924545"
327600,1,0,"2015-11-30 16:33:01",52,35,92,0,"924898"
327601,1,0,"2015-11-30 16:33:05",49,27,76,0,"924945"
327602,1,0,"2015-11-30 16:33:12",48,28,100,0,"924999"
327603,1,1,"2015-11-30 16:34:38",43,27,79,0,"925971"
327604,1,1,"2015-11-30 16:34:40",45,25,89,0,"925990"
327605,1,0,"2015-11-30 16:35:20",51,30,88,0,"926545"
327606,1,0,"2015-11-30 16:36:35",54,30,86,0,"927437"
327607,1,1,"2015-11-30 16:37:15",47,24,93,0,"928285"
327608,1,1,"2015-11-30 16:37:48",51,23,81,0,"928584"
327609,1,1,"2015-11-30 16:37:49",47,25,76,0,"928595"
327610,1,1,"2015-11-30 16:38:28",48,26,89,0,"929007"
327611,1,0,"2015-11-30 16:38:29",48,45,89,0,"929005"
327612,1,0,"2015-11-30 16:38:32",47,26,91,0,"929094"
327613,1,1,"2015-11-30 16:38:43",47,25,81,0,"929312"
327614,1,1,"2015-11-30 16:39:19",49,29,73,0,"929970"
327615,1,1,"2015-11-30 16:39:21",49,33,75,0,"929978"
327616,1,0,"2015-11-30 16:39:29",39,26,88,0,"930071"
327617,1,0,"2015-11-30 16:39:31",50,30,94,0,"930100"
327618,1,1,"2015-11-30 16:40:28",49,28,94,0,"930584"
327619,1,0,"2015-11-30 16:41:59",54,34,88,0,"931482"
327620,1,0,"2015-11-30 16:42:53",46,29,90,0,"932192"
327621,1,1,"2015-11-30 16:43:18",45,24,77,0,"932626"
327622,1,1,"2015-11-30 16:43:25",47,25,77,0,"932697"
327623,1,1,"2015-11-30 16:45:10",48,28,83,0,"933900"
327624,1,0,"2015-11-30 16:45:14",45,26,96,0,"933994"
327625,1,0,"2015-11-30 16:45:27",52,29,97,0,"934132"
327626,1,0,"2015-11-30 16:46:00",46,28,88,0,"934298"
327627,1,1,"2015-11-30 16:46:29",48,24,83,0,"934794"
327628,1,1,"2015-11-30 16:47:09",52,26,77,0,"935639"
327629,1,0,"2015-11-30 16:49:43",49,29,94,0,"937286"
327630,1,0,"2015-11-30 16:50:13",48,30,95,0,"937566"
327631,1,1,"2015-11-30 16:52:36",49,29,74,0,"939498"
327632,1,0,"2015-11-30 16:53:10",45,27,103,0,"939875"
327633,1,0,"2015-11-30 16:54:15",50,29,94,0,"940456"
327634,1,0,"2015-11-30 16:58:13",49,31,96,0,"942916"
327635,1,1,"2015-11-30 16:58:29",47,25,85,0,"943184"
327636,1,1,"2015-11-30 16:58:57",48,30,80,0,"943640"
327637,1,0,"2015-11-30 17:00:09",42,32,108,0,"944212"
327638,1,0,"2015-11-30 17:00:22",51,30,86,0,"944473"
327639,1,0,"2015-11-30 17:00:25",48,28,98,0,"944552"
327640,1,1,"2015-11-30 17:00:35",47,23,82,0,"944711"
327641,1,1,"2015-11-30 17:01:22",41,26,80,0,"945586"
327642,1,1,"2015-11-30 17:03:39",48,31,82,0,"947364"
327643,1,0,"2015-11-30 17:04:02",49,30,88,0,"947532"
327644,1,0,"2015-11-30 17:04:10",48,31,92,0,"947615"
327645,1,0,"2015-11-30 17:04:13",49,29,89,0,"947647"
327646,1,0,"2015-11-30 17:04:33",61,35,86,0,"948014"
327647,1,1,"2015-11-30 17:04:39",48,31,87,0,"948066"
327648,1,1,"2015-11-30 17:04:45",48,29,85,0,"948141"
327649,1,1,"2015-11-30 17:05:27",48,27,81,0,"948520"
327650,1,1,"2015-11-30 17:06:30",51,30,80,0,"949241"
327651,1,1,"2015-11-30 17:06:35",60,31,74,0,"949302"
327652,1,0,"2015-11-30 17:07:24",47,24,92,0,"949888"
327653,1,0,"2015-11-30 17:08:02",43,28,86,0,"950315"
327654,1,0,"2015-11-30 17:08:14",54,31,104,0,"950437"
327655,1,1,"2015-11-30 17:08:47",40,25,86,0,"951067"
327656,1,1,"2015-11-30 17:09:01",51,28,95,0,"951299"
327657,1,0,"2015-11-30 17:09:45",49,29,84,0,"951658"
327658,1,0,"2015-11-30 17:10:25",48,28,87,0,"952140"
327659,1,0,"2015-11-30 17:10:35",43,25,90,0,"952422"
327660,1,1,"2015-11-30 17:11:05",47,25,78,0,"952843"
327661,1,0,"2015-11-30 17:13:12",48,33,95,0,"954182"
327662,1,0,"2015-11-30 17:14:06",47,28,84,0,"954682"
327663,1,0,"2015-11-30 17:14:09",48,29,77,0,"954730"
327664,1,0,"2015-11-30 17:15:10",53,32,92,0,"955468"
327665,1,0,"2015-11-30 17:15:16",51,30,103,0,"955566"
327666,1,0,"2015-11-30 17:16:03",50,30,88,0,"955963"
327667,1,1,"2015-11-30 17:16:33",43,21,88,0,"956499"
327668,1,0,"2015-11-30 17:17:05",42,26,87,0,"956892"
327669,1,0,"2015-11-30 17:17:52",53,30,95,0,"957170"
327670,1,0,"2015-11-30 17:18:03",48,28,74,0,"957196"
327671,1,0,"2015-11-30 17:18:14",51,31,95,0,"957313"
327672,1,0,"2015-11-30 17:18:15",50,30,86,0,"957325"
327673,1,0,"2015-11-30 17:18:22",51,31,81,0,"957404"
327674,1,0,"2015-11-30 17:18:38",50,28,91,0,"957552"
327675,1,0,"2015-11-30 17:18:55",49,27,94,0,"957724"
327676,1,0,"2015-11-30 17:20:18",47,30,94,0,"958348"
327677,1,0,"2015-11-30 17:20:21",54,31,90,0,"958378"
327678,1,0,"2015-11-30 17:21:22",51,32,94,0,"959188"
327679,1,0,"2015-11-30 17:23:06",50,34,83,0,"960229"
327680,1,0,"2015-11-30 17:24:15",51,32,93,0,"960814"
327681,1,0,"2015-11-30 17:24:27",51,28,95,0,"960959"
327682,1,1,"2015-11-30 17:26:14",34,25,79,0,"961922"
327683,1,1,"2015-11-30 17:28:29",46,24,76,0,"963017"
327684,1,0,"2015-11-30 17:28:49",45,35,93,0,"963228"
327685,1,0,"2015-11-30 17:30:11",50,27,91,0,"963888"
327686,1,0,"2015-11-30 17:30:13",48,31,97,0,"963916"
327687,1,0,"2015-11-30 17:30:14",52,31,90,0,"963925"
327688,1,1,"2015-11-30 17:30:30",47,25,77,0,"964134"
327689,1,1,"2015-11-30 17:30:31",48,27,85,0,"964148"
327690,1,1,"2015-11-30 17:30:34",45,27,83,0,"964205"
327691,1,1,"2015-11-30 17:30:35",48,25,79,0,"964222"
327692,1,1,"2015-11-30 17:30:36",49,28,81,0,"964229"
327693,1,1,"2015-11-30 17:30:37",50,27,86,0,"964237"
327694,1,1,"2015-11-30 17:30:42",48,26,76,0,"964317"
327695,1,0,"2015-11-30 17:30:48",48,33,86,0,"964389"
327696,1,0,"2015-11-30 17:30:51",49,29,89,0,"964425"
327697,1,0,"2015-11-30 17:31:22",52,31,91,0,"964724"
327698,1,0,"2015-11-30 17:31:54",48,27,87,0,"964958"
327699,1,1,"2015-11-30 17:32:29",51,27,79,0,"965360"
327700,1,1,"2015-11-30 17:33:36",47,24,87,0,"965910"
327701,1,1,"2015-11-30 17:34:31",43,27,92,0,"966359"
327702,1,0,"2015-11-30 17:35:19",49,27,83,0,"967068"
327703,1,0,"2015-11-30 17:36:11",49,29,93,0,"967312"
327704,1,0,"2015-11-30 17:36:12",47,31,82,0,"967324"
327705,1,1,"2015-11-30 17:36:34",49,27,90,0,"967608"
327706,1,0,"2015-11-30 17:36:50",48,32,97,0,"967825"
327707,1,0,"2015-11-30 17:37:13",49,31,85,0,"968147"
327708,1,0,"2015-11-30 17:37:20",50,28,94,0,"968211"
327709,1,1,"2015-11-30 17:37:42",52,51,78,0,"968415"
327710,1,1,"2015-11-30 17:38:30",47,26,74,0,"968974"
327711,1,1,"2015-11-30 17:38:35",51,28,80,0,"969045"
327712,1,1,"2015-11-30 17:39:38",49,25,83,0,"969716"
327713,1,0,"2015-11-30 17:40:08",49,27,82,0,"969868"
327714,1,0,"2015-11-30 17:40:10",49,29,91,0,"969907"
327715,1,0,"2015-11-30 17:40:22",48,30,93,0,"970064"
327716,1,1,"2015-11-30 17:40:34",47,25,75,0,"970195"
327717,1,1,"2015-11-30 17:41:02",49,27,77,0,"970526"
327718,1,1,"2015-11-30 17:41:18",48,30,81,0,"970705"
327719,1,1,"2015-11-30 17:41:25",48,27,80,0,"970765"
327720,1,0,"2015-11-30 17:42:13",48,27,83,0,"971028"
327721,1,0,"2015-11-30 17:42:14",49,33,87,0,"971045"
327722,1,0,"2015-11-30 17:42:18",45,28,89,0,"971099"
327723,1,0,"2015-11-30 17:42:19",48,25,84,0,"971110"
327724,1,0,"2015-11-30 17:42:20",56,29,101,0,"971135"
327725,1,1,"2015-11-30 17:42:39",49,25,78,0,"971422"
327726,1,1,"2015-11-30 17:42:45",48,28,89,0,"971526"
327727,1,0,"2015-11-30 17:43:55",50,34,99,0,"972143"
327728,1,1,"2015-11-30 17:44:30",54,31,97,0,"972566"
327729,1,1,"2015-11-30 17:44:33",39,23,82,0,"972651"
327730,1,0,"2015-11-30 17:46:08",49,35,82,0,"973606"
327731,1,1,"2015-11-30 17:46:38",43,27,89,0,"974047"
327732,1,1,"2015-11-30 17:46:39",55,34,78,0,"974054"
327733,1,1,"2015-11-30 17:47:16",48,28,75,0,"974646"
327734,1,1,"2015-11-30 17:48:32",51,28,84,0,"975332"
327735,1,1,"2015-11-30 17:48:34",50,31,84,0,"975369"
327736,1,1,"2015-11-30 17:49:38",43,24,77,0,"976141"
327737,1,1,"2015-11-30 17:50:34",54,29,85,0,"976713"
327738,1,0,"2015-11-30 17:50:43",44,26,100,0,"976829"
327739,1,0,"2015-11-30 17:51:20",49,29,87,0,"977274"
327740,1,0,"2015-11-30 17:52:02",49,30,87,0,"977486"
327741,1,1,"2015-11-30 17:52:35",46,25,81,0,"977931"
327742,1,0,"2015-11-30 17:52:45",51,30,95,0,"978156"
327743,1,1,"2015-11-30 17:52:59",51,32,90,0,"978332"
327744,1,0,"2015-11-30 17:54:18",48,27,95,0,"978841"
327745,1,1,"2015-11-30 17:54:33",48,25,89,0,"979069"
327746,1,1,"2015-11-30 17:54:43",51,28,99,0,"979231"
327747,1,1,"2015-11-30 17:55:36",50,28,86,0,"979811"
327748,1,0,"2015-11-30 17:56:01",50,33,78,0,"979901"
327749,1,1,"2015-11-30 17:56:31",48,29,72,0,"980265"
327750,1,0,"2015-11-30 17:58:08",41,26,82,0,"981251"
327751,1,0,"2015-11-30 17:58:09",47,26,96,0,"981258"
327752,1,0,"2015-11-30 17:58:11",45,29,86,0,"981278"
327753,1,0,"2015-11-30 17:58:14",41,28,59,0,"981379"
327754,1,1,"2015-11-30 17:58:47",42,24,75,0,"982136"
327755,1,0,"2015-11-30 17:58:58",48,26,89,0,"982314"
327756,1,0,"2015-11-30 17:59:21",50,30,88,0,"982621"
327757,1,0,"2015-11-30 18:00:08",37,22,90,0,"982884"
327758,1,0,"2015-11-30 18:00:11",49,32,87,0,"982899"
327759,1,0,"2015-11-30 18:00:58",50,25,90,0,"983675"
327760,1,0,"2015-11-30 18:02:09",49,31,84,0,"984314"
327761,1,0,"2015-11-30 18:02:59",37,25,87,0,"985146"
327762,1,1,"2015-11-30 18:03:04",50,30,81,0,"985251"
327763,1,0,"2015-11-30 18:04:13",48,33,91,0,"985886"
327764,1,1,"2015-11-30 18:04:51",52,31,80,0,"986510"
327765,1,0,"2015-11-30 18:05:12",48,37,97,0,"986780"
327766,1,1,"2015-11-30 18:05:15",48,28,85,0,"986818"
327767,1,0,"2015-11-30 18:05:17",48,30,92,0,"986844"
327768,1,0,"2015-11-30 18:05:21",54,32,91,0,"986904"
327769,1,0,"2015-11-30 18:06:26",49,33,83,0,"987484"
327770,1,0,"2015-11-30 18:06:34",50,28,92,0,"987637"
327771,1,1,"2015-11-30 18:06:46",49,30,85,0,"987812"
327772,1,1,"2015-11-30 18:07:02",49,31,84,0,"987969"
327773,1,0,"2015-11-30 18:08:11",49,34,90,0,"988547"
327774,1,0,"2015-11-30 18:08:33",61,35,91,0,"988821"
327775,1,0,"2015-11-30 18:08:52",47,32,95,0,"989007"
327776,1,1,"2015-11-30 18:08:59",50,29,85,0,"989089"
327777,1,0,"2015-11-30 18:10:37",50,28,86,0,"990156"
327778,1,1,"2015-11-30 18:10:42",33,21,95,0,"990274"
327779,1,0,"2015-11-30 18:11:05",45,25,94,0,"990659"
327780,1,0,"2015-11-30 18:12:11",49,29,89,0,"991264"
327781,1,0,"2015-11-30 18:12:15",46,29,90,0,"991330"
327782,1,1,"2015-11-30 18:12:36",44,26,79,0,"991678"
327783,1,0,"2015-11-30 18:13:04",50,34,100,0,"992053"
327784,1,0,"2015-11-30 18:14:11",50,32,88,0,"992628"
327785,1,0,"2015-11-30 18:14:12",48,31,94,0,"992641"
327786,1,0,"2015-11-30 18:14:30",48,25,83,0,"992922"
327787,1,1,"2015-11-30 18:14:34",72,52,92,0,"992967"
327788,1,0,"2015-11-30 18:14:37",47,24,86,0,"992996"
327789,1,0,"2015-11-30 18:14:57",50,27,105,0,"993175"
327790,1,0,"2015-11-30 18:14:59",37,25,83,0,"993201"
327791,1,0,"2015-11-30 18:15:06",46,24,99,0,"993284"
327792,1,0,"2015-11-30 18:15:07",46,28,92,0,"993316"
327793,1,0,"2015-11-30 18:15:13",48,25,75,0,"993388"
327794,1,0,"2015-11-30 18:15:15",47,21,69,0,"993410"
327795,1,0,"2015-11-30 18:15:17",49,24,78,0,"993421"
