DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
296802,1,1,"2015-11-15 12:06:43",40,26,60,0,"3092772"
296803,1,0,"2015-11-15 12:07:01",47,27,93,0,"3092896"
296804,1,1,"2015-11-15 12:07:10",40,20,80,0,"3092941"
296805,1,1,"2015-11-15 12:07:13",47,29,78,0,"3092955"
296806,1,1,"2015-11-15 12:07:15",45,28,111,0,"3092965"
296807,1,0,"2015-11-15 12:07:42",47,28,88,0,"3093068"
296808,1,0,"2015-11-15 12:08:02",45,24,82,0,"3093113"
296809,1,0,"2015-11-15 12:08:03",49,28,85,0,"3093114"
296810,1,1,"2015-11-15 12:08:26",37,25,89,0,"3093195"
296811,1,1,"2015-11-15 12:08:32",45,28,98,0,"3093226"
296812,1,0,"2015-11-15 12:08:34",49,28,84,0,"3093241"
296813,1,0,"2015-11-15 12:08:39",46,29,80,0,"3093268"
296814,1,0,"2015-11-15 12:08:40",54,50,81,0,"3093272"
296815,1,0,"2015-11-15 12:08:43",42,21,89,0,"3093278"
296816,1,0,"2015-11-15 12:08:44",49,26,78,0,"3093283"
296817,1,1,"2015-11-15 12:09:02",49,28,105,0,"3093335"
296818,1,1,"2015-11-15 12:09:04",47,17,83,0,"3093338"
296819,1,0,"2015-11-15 12:09:21",64,46,81,0,"3093371"
296820,1,0,"2015-11-15 12:09:23",51,29,85,0,"3093372"
296821,1,0,"2015-11-15 12:09:23",45,26,83,0,"3093374"
296822,1,0,"2015-11-15 12:09:25",49,26,83,0,"3093379"
296823,1,0,"2015-11-15 12:09:31",69,29,91,0,"3093400"
296824,1,0,"2015-11-15 12:09:35",42,21,92,0,"3093410"
296825,1,0,"2015-11-15 12:09:36",48,23,83,0,"3093419"
296826,1,0,"2015-11-15 12:09:37",48,28,94,0,"3093430"
296827,1,0,"2015-11-15 12:09:38",47,26,77,0,"3093437"
296828,1,0,"2015-11-15 12:09:39",34,27,88,0,"3093443"
296829,1,1,"2015-11-15 12:10:12",41,25,80,0,"3093563"
296830,1,1,"2015-11-15 12:10:13",39,23,79,0,"3093566"
296831,1,1,"2015-11-15 12:10:14",49,31,87,0,"3093567"
296832,1,1,"2015-11-15 12:10:15",39,29,79,0,"3093568"
296833,1,1,"2015-11-15 12:10:44",32,25,75,0,"3093583"
296834,1,0,"2015-11-15 12:10:48",50,25,86,0,"3093594"
296835,1,0,"2015-11-15 12:10:54",49,30,80,0,"3093607"
296836,1,0,"2015-11-15 12:11:01",49,29,85,0,"3093636"
296837,1,0,"2015-11-15 12:11:02",49,32,89,0,"3093640"
296838,1,1,"2015-11-15 12:11:13",44,20,74,0,"3093706"
296839,1,0,"2015-11-15 12:11:22",42,28,82,0,"3093750"
296840,1,0,"2015-11-15 12:11:26",48,25,57,0,"3093771"
296841,1,0,"2015-11-15 12:11:49",47,29,55,0,"3093797"
296842,1,0,"2015-11-15 12:11:54",44,27,90,0,"3093818"
296843,1,0,"2015-11-15 12:11:58",42,31,82,0,"3093831"
296844,1,0,"2015-11-15 12:12:01",35,28,82,0,"3093837"
296845,1,0,"2015-11-15 12:12:02",36,28,95,0,"3093842"
296846,1,0,"2015-11-15 12:12:04",42,29,83,0,"3093846"
296847,1,0,"2015-11-15 12:12:05",48,27,88,0,"3093853"
296848,1,0,"2015-11-15 12:12:14",49,27,80,0,"3093893"
296849,1,0,"2015-11-15 12:12:15",48,25,90,0,"3093894"
296850,1,1,"2015-11-15 12:12:29",49,28,83,0,"3093976"
296851,1,1,"2015-11-15 12:12:30",44,24,84,0,"3093983"
296852,1,1,"2015-11-15 12:12:33",44,16,82,0,"3094009"
296853,1,0,"2015-11-15 12:13:20",43,25,79,0,"3094068"
296854,1,0,"2015-11-15 12:13:21",45,27,89,0,"3094069"
296855,1,1,"2015-11-15 12:13:54",43,25,89,0,"3094225"
296856,1,1,"2015-11-15 12:14:02",44,29,86,0,"3094270"
296857,1,1,"2015-11-15 12:14:24",44,20,78,0,"3094290"
296858,1,0,"2015-11-15 12:14:28",49,32,89,0,"3094294"
296859,1,0,"2015-11-15 12:14:30",49,28,89,0,"3094299"
296860,1,0,"2015-11-15 12:14:42",49,31,84,0,"3094306"
296861,1,0,"2015-11-15 12:14:44",48,28,86,0,"3094311"
296862,1,0,"2015-11-15 12:14:50",44,31,85,0,"3094329"
296863,1,0,"2015-11-15 12:14:51",48,29,83,0,"3094332"
296864,1,0,"2015-11-15 12:15:08",47,27,86,0,"3094435"
296865,1,0,"2015-11-15 12:15:10",46,29,91,0,"3094443"
296866,1,0,"2015-11-15 12:15:18",48,28,90,0,"3094470"
296867,1,1,"2015-11-15 12:15:33",39,27,76,0,"3094508"
296868,1,0,"2015-11-15 12:16:00",49,30,84,0,"3094542"
296869,1,1,"2015-11-15 12:16:08",45,29,84,0,"3094574"
296870,1,1,"2015-11-15 12:16:09",42,23,74,0,"3094584"
296871,1,0,"2015-11-15 12:16:12",44,25,87,0,"3094607"
296872,1,0,"2015-11-15 12:16:13",51,27,100,0,"3094667"
296873,1,0,"2015-11-15 12:16:14",48,29,83,0,"3094677"
296874,1,0,"2015-11-15 12:16:16",48,28,87,0,"3094698"
296875,1,0,"2015-11-15 12:16:18",51,28,89,0,"3094716"
296876,1,0,"2015-11-15 12:16:23",48,27,80,0,"3094767"
296877,1,0,"2015-11-15 12:16:25",48,29,91,0,"3094771"
296878,1,0,"2015-11-15 12:16:26",48,25,83,0,"3094775"
296879,1,1,"2015-11-15 12:16:29",46,30,85,0,"3094801"
296880,1,1,"2015-11-15 12:16:31",43,26,97,0,"3094812"
296881,1,0,"2015-11-15 12:16:39",44,28,91,0,"3094838"
296882,1,0,"2015-11-15 12:16:40",48,30,83,0,"3094841"
296883,1,0,"2015-11-15 12:16:47",47,29,84,0,"3094856"
296884,1,0,"2015-11-15 12:16:49",45,28,91,0,"3094861"
296885,1,0,"2015-11-15 12:16:52",47,34,84,0,"3094867"
296886,1,0,"2015-11-15 12:17:58",46,30,90,0,"3095067"
296887,1,1,"2015-11-15 12:18:04",45,27,85,0,"3095091"
296888,1,1,"2015-11-15 12:18:04",51,27,91,0,"3095094"
296889,1,1,"2015-11-15 12:18:05",38,23,81,0,"3095097"
296890,1,1,"2015-11-15 12:18:07",35,17,81,0,"3095103"
296891,1,1,"2015-11-15 12:18:09",50,25,85,0,"3095111"
296892,1,0,"2015-11-15 12:18:41",49,29,90,0,"3095129"
296893,1,0,"2015-11-15 12:18:42",46,26,83,0,"3095131"
296894,1,0,"2015-11-15 12:18:43",49,25,81,0,"3095132"
296895,1,0,"2015-11-15 12:18:46",48,28,89,0,"3095141"
296896,1,0,"2015-11-15 12:18:50",47,18,87,0,"3095159"
296897,1,0,"2015-11-15 12:18:51",51,31,83,0,"3095165"
296898,1,0,"2015-11-15 12:19:00",49,30,85,0,"3095203"
296899,1,1,"2015-11-15 12:19:12",44,21,78,0,"3095266"
296900,1,1,"2015-11-15 12:19:19",49,20,82,0,"3095299"
296901,1,1,"2015-11-15 12:19:20",49,29,84,0,"3095308"
296902,1,1,"2015-11-15 12:19:23",45,25,75,0,"3095314"
296903,1,1,"2015-11-15 12:19:24",47,23,82,0,"3095318"
296904,1,1,"2015-11-15 12:19:25",40,24,79,0,"3095320"
296905,1,1,"2015-11-15 12:19:26",45,25,80,0,"3095322"
296906,1,1,"2015-11-15 12:19:29",49,27,79,0,"3095332"
296907,1,1,"2015-11-15 12:19:30",44,27,77,0,"3095336"
296908,1,0,"2015-11-15 12:20:04",50,27,88,0,"3095415"
296909,1,0,"2015-11-15 12:20:06",48,26,83,0,"3095420"
296910,1,0,"2015-11-15 12:20:08",45,46,90,0,"3095424"
296911,1,0,"2015-11-15 12:20:12",65,40,85,0,"3095445"
296912,1,0,"2015-11-15 12:20:13",46,25,86,0,"3095450"
296913,1,0,"2015-11-15 12:20:16",38,26,89,0,"3095465"
296914,1,1,"2015-11-15 12:20:26",32,22,83,0,"3095542"
296915,1,1,"2015-11-15 12:20:27",39,24,84,0,"3095550"
296916,1,1,"2015-11-15 12:20:28",33,19,91,0,"3095559"
296917,1,1,"2015-11-15 12:20:29",45,27,77,0,"3095571"
296918,1,1,"2015-11-15 12:20:35",40,25,75,0,"3095598"
296919,1,1,"2015-11-15 12:20:39",48,29,77,0,"3095614"
296920,1,1,"2015-11-15 12:20:41",42,27,83,0,"3095619"
296921,1,0,"2015-11-15 12:21:04",47,27,86,0,"3095643"
296922,1,0,"2015-11-15 12:21:33",48,28,85,0,"3095674"
296923,1,1,"2015-11-15 12:21:53",46,46,77,0,"3095779"
296924,1,1,"2015-11-15 12:22:34",34,23,57,0,"3095963"
296925,1,0,"2015-11-15 12:22:41",47,29,91,0,"3095976"
296926,1,0,"2015-11-15 12:22:45",46,28,87,0,"3095987"
296927,1,0,"2015-11-15 12:22:47",50,27,78,0,"3095993"
296928,1,1,"2015-11-15 12:23:02",45,24,74,0,"3096070"
296929,1,0,"2015-11-15 12:23:10",48,26,83,0,"3096096"
296930,1,0,"2015-11-15 12:23:11",47,21,82,0,"3096102"
296931,1,0,"2015-11-15 12:23:13",49,29,85,0,"3096106"
296932,1,0,"2015-11-15 12:23:25",47,25,99,0,"3096125"
296933,1,0,"2015-11-15 12:23:25",44,19,87,0,"3096126"
296934,1,0,"2015-11-15 12:23:54",51,25,91,0,"3096145"
296935,1,1,"2015-11-15 12:24:26",43,20,84,0,"3096292"
296936,1,1,"2015-11-15 12:24:31",38,25,81,0,"3096333"
296937,1,1,"2015-11-15 12:24:32",38,26,85,0,"3096342"
296938,1,1,"2015-11-15 12:24:36",44,26,80,0,"3096373"
296939,1,1,"2015-11-15 12:24:37",44,25,78,0,"3096376"
296940,1,1,"2015-11-15 12:24:42",43,24,85,0,"3096396"
296941,1,1,"2015-11-15 12:24:43",44,24,84,0,"3096398"
296942,1,1,"2015-11-15 12:24:44",47,18,81,0,"3096402"
296943,1,1,"2015-11-15 12:24:45",42,24,90,0,"3096406"
296944,1,1,"2015-11-15 12:24:49",50,25,79,0,"3096415"
296945,1,1,"2015-11-15 12:24:56",45,20,78,0,"3096436"
296946,1,1,"2015-11-15 12:24:59",46,44,78,0,"3096445"
296947,1,1,"2015-11-15 12:25:00",46,27,82,0,"3096447"
296948,1,0,"2015-11-15 12:25:23",49,26,90,0,"3096501"
296949,1,0,"2015-11-15 12:25:24",49,27,99,0,"3096508"
296950,1,1,"2015-11-15 12:25:31",48,26,81,0,"3096531"
296951,1,1,"2015-11-15 12:25:33",48,27,78,0,"3096537"
296952,1,1,"2015-11-15 12:25:40",47,28,81,0,"3096581"
296953,1,1,"2015-11-15 12:25:41",40,19,78,0,"3096586"
296954,1,0,"2015-11-15 12:25:44",49,26,90,0,"3096609"
296955,1,0,"2015-11-15 12:25:45",47,25,84,0,"3096626"
296956,1,0,"2015-11-15 12:25:46",47,28,90,0,"3096635"
296957,1,0,"2015-11-15 12:25:48",44,27,79,0,"3096651"
296958,1,0,"2015-11-15 12:25:49",46,24,89,0,"3096656"
296959,1,0,"2015-11-15 12:25:50",38,25,85,0,"3096661"
296960,1,0,"2015-11-15 12:25:53",48,26,90,0,"3096678"
296961,1,0,"2015-11-15 12:25:53",45,24,94,0,"3096680"
296962,1,0,"2015-11-15 12:25:54",44,27,82,0,"3096682"
296963,1,0,"2015-11-15 12:25:55",38,26,78,0,"3096686"
296964,1,1,"2015-11-15 12:25:58",67,45,86,0,"3096697"
296965,1,0,"2015-11-15 12:26:50",46,26,81,0,"3096779"
296966,1,1,"2015-11-15 12:27:00",39,25,76,0,"3096811"
296967,1,1,"2015-11-15 12:27:32",38,24,77,0,"3096955"
296968,1,1,"2015-11-15 12:27:34",49,20,78,0,"3096958"
296969,1,0,"2015-11-15 12:27:46",42,27,79,0,"3096981"
296970,1,0,"2015-11-15 12:27:47",38,26,78,0,"3096982"
296971,1,0,"2015-11-15 12:28:17",49,25,86,0,"3097055"
296972,1,1,"2015-11-15 12:28:21",34,28,53,0,"3097088"
296973,1,0,"2015-11-15 12:28:26",48,24,87,0,"3097132"
296974,1,1,"2015-11-15 12:28:29",41,28,91,0,"3097148"
296975,1,1,"2015-11-15 12:28:32",47,21,112,0,"3097166"
296976,1,1,"2015-11-15 12:28:36",48,26,79,0,"3097191"
296977,1,1,"2015-11-15 12:28:37",39,24,70,0,"3097197"
296978,1,1,"2015-11-15 12:28:39",37,24,89,0,"3097206"
296979,1,0,"2015-11-15 12:28:42",46,29,88,0,"3097219"
296980,1,0,"2015-11-15 12:28:47",37,26,88,0,"3097232"
296981,1,1,"2015-11-15 12:28:50",35,26,78,0,"3097241"
296982,1,1,"2015-11-15 12:28:52",33,25,79,0,"3097255"
296983,1,1,"2015-11-15 12:28:54",50,26,82,0,"3097260"
296984,1,0,"2015-11-15 12:29:00",37,26,90,0,"3097271"
296985,1,1,"2015-11-15 12:29:02",43,22,54,0,"3097278"
296986,1,0,"2015-11-15 12:29:14",47,27,127,0,"3097301"
296987,1,1,"2015-11-15 12:29:20",46,26,73,0,"3097342"
296988,1,1,"2015-11-15 12:29:40",45,26,71,0,"3097452"
296989,1,1,"2015-11-15 12:29:52",48,27,78,0,"3097533"
296990,1,0,"2015-11-15 12:29:59",48,28,90,0,"3097580"
296991,1,0,"2015-11-15 12:30:00",43,25,81,0,"3097583"
296992,1,1,"2015-11-15 12:30:10",43,29,85,0,"3097626"
296993,1,0,"2015-11-15 12:30:29",44,13,82,0,"3097749"
296994,1,1,"2015-11-15 12:30:29",38,15,96,0,"3097748"
296995,1,1,"2015-11-15 12:30:32",35,26,54,0,"3097768"
296996,1,1,"2015-11-15 12:30:33",43,25,82,0,"3097770"
296997,1,1,"2015-11-15 12:30:56",46,23,87,0,"3097830"
296998,1,0,"2015-11-15 12:30:58",46,17,87,0,"3097840"
296999,1,0,"2015-11-15 12:31:02",46,28,87,0,"3097874"
297000,1,0,"2015-11-15 12:31:03",47,18,95,0,"3097883"
297001,1,0,"2015-11-15 12:31:11",46,26,87,0,"3097942"
297002,1,0,"2015-11-15 12:31:12",42,21,92,0,"3097949"
297003,1,0,"2015-11-15 12:31:13",48,27,83,0,"3097960"
297004,1,0,"2015-11-15 12:31:14",47,25,93,0,"3097965"
297005,1,0,"2015-11-15 12:31:17",48,26,108,0,"3097984"
297006,1,1,"2015-11-15 12:31:19",48,25,57,0,"3097992"
297007,1,1,"2015-11-15 12:31:21",52,27,79,0,"3098006"
297008,1,1,"2015-11-15 12:31:25",46,20,81,0,"3098024"
297009,1,1,"2015-11-15 12:31:26",45,26,81,0,"3098029"
297010,1,1,"2015-11-15 12:31:28",48,25,81,0,"3098034"
297011,1,1,"2015-11-15 12:31:33",42,17,80,0,"3098051"
297012,1,1,"2015-11-15 12:31:35",45,25,78,0,"3098058"
297013,1,0,"2015-11-15 12:32:11",42,16,86,0,"3098173"
297014,1,1,"2015-11-15 12:32:18",45,30,78,0,"3098194"
297015,1,1,"2015-11-15 12:32:19",45,27,81,0,"3098197"
297016,1,0,"2015-11-15 12:33:24",48,31,85,0,"3098378"
297017,1,0,"2015-11-15 12:33:45",49,30,85,0,"3098494"
297018,1,0,"2015-11-15 12:33:56",48,29,85,0,"3098562"
297019,1,1,"2015-11-15 12:34:00",42,23,77,0,"3098583"
297020,1,1,"2015-11-15 12:34:03",46,26,78,0,"3098593"
297021,1,0,"2015-11-15 12:34:38",39,25,90,0,"3098692"
297022,1,1,"2015-11-15 12:34:48",41,19,77,0,"3098723"
297023,1,0,"2015-11-15 12:34:53",42,25,83,0,"3098751"
297024,1,0,"2015-11-15 12:34:54",46,24,80,0,"3098766"
297025,1,0,"2015-11-15 12:34:57",39,23,115,0,"3098781"
297026,1,0,"2015-11-15 12:35:03",44,26,108,0,"3098832"
297027,1,1,"2015-11-15 12:35:08",35,26,76,0,"3098864"
297028,1,0,"2015-11-15 12:35:19",49,29,86,0,"3098923"
297029,1,1,"2015-11-15 12:35:24",38,27,74,0,"3098937"
297030,1,1,"2015-11-15 12:35:26",43,23,76,0,"3098941"
297031,1,1,"2015-11-15 12:35:32",38,27,78,0,"3098958"
297032,1,0,"2015-11-15 12:36:00",33,17,128,0,"3099070"
297033,1,0,"2015-11-15 12:36:01",40,30,122,0,"3099076"
297034,1,1,"2015-11-15 12:36:29",39,25,101,0,"3099227"
297035,1,1,"2015-11-15 12:36:31",46,23,83,0,"3099234"
297036,1,1,"2015-11-15 12:36:34",48,28,78,0,"3099264"
297037,1,0,"2015-11-15 12:36:41",49,19,86,0,"3099304"
297038,1,0,"2015-11-15 12:37:23",40,18,85,0,"3099332"
297039,1,0,"2015-11-15 12:37:24",45,16,87,0,"3099336"
297040,1,1,"2015-11-15 12:37:42",48,27,80,0,"3099414"
297041,1,1,"2015-11-15 12:37:49",40,27,81,0,"3099445"
297042,1,0,"2015-11-15 12:38:06",43,29,91,0,"3099522"
297043,1,1,"2015-11-15 12:39:10",47,18,80,0,"3099646"
297044,1,0,"2015-11-15 12:40:05",40,28,86,0,"3099751"
297045,1,1,"2015-11-15 12:40:29",47,25,87,0,"3099879"
297046,1,1,"2015-11-15 12:40:38",47,19,77,0,"3099949"
297047,1,0,"2015-11-15 12:40:41",33,28,60,0,"3099957"
297048,1,0,"2015-11-15 12:41:17",46,29,87,0,"3100035"
297049,1,0,"2015-11-15 12:41:17",41,30,86,0,"3100034"
297050,1,0,"2015-11-15 12:41:21",38,28,80,0,"3100048"
297051,1,0,"2015-11-15 12:41:24",46,27,89,0,"3100061"
297052,1,0,"2015-11-15 12:41:31",44,24,85,0,"3100089"
297053,1,1,"2015-11-15 12:41:37",49,22,88,0,"3100140"
297054,1,0,"2015-11-15 12:41:40",43,24,90,0,"3100161"
297055,1,0,"2015-11-15 12:41:42",32,27,86,0,"3100182"
297056,1,0,"2015-11-15 12:41:43",42,26,88,0,"3100189"
297057,1,0,"2015-11-15 12:41:44",43,28,85,0,"3100193"
297058,1,1,"2015-11-15 12:41:52",48,24,76,0,"3100213"
297059,1,0,"2015-11-15 12:42:08",46,24,81,0,"3100269"
297060,1,1,"2015-11-15 12:42:16",48,24,81,0,"3100287"
297061,1,1,"2015-11-15 12:43:23",51,37,77,0,"3100498"
297062,1,0,"2015-11-15 12:43:26",62,27,59,0,"3100518"
297063,1,0,"2015-11-15 12:43:52",37,27,91,0,"3100604"
297064,1,0,"2015-11-15 12:44:26",38,27,81,0,"3100833"
297065,1,1,"2015-11-15 12:44:34",44,25,94,0,"3100880"
297066,1,1,"2015-11-15 12:44:36",43,25,82,0,"3100885"
297067,1,1,"2015-11-15 12:44:41",49,21,110,0,"3100925"
297068,1,1,"2015-11-15 12:44:41",50,20,62,0,"3100928"
297069,1,1,"2015-11-15 12:44:53",52,24,74,0,"3100972"
297070,1,1,"2015-11-15 12:44:58",48,27,81,0,"3100985"
297071,1,0,"2015-11-15 12:45:20",37,25,100,0,"3101017"
297072,1,0,"2015-11-15 12:45:20",47,27,84,0,"3101018"
297073,1,0,"2015-11-15 12:45:36",44,23,84,0,"3101100"
297074,1,0,"2015-11-15 12:45:37",37,22,87,0,"3101109"
297075,1,0,"2015-11-15 12:45:53",36,25,108,0,"3101178"
297076,1,0,"2015-11-15 12:45:59",40,23,85,0,"3101213"
297077,1,1,"2015-11-15 12:46:00",48,26,77,0,"3101222"
297078,1,0,"2015-11-15 12:46:43",41,24,82,0,"3101345"
297079,1,0,"2015-11-15 12:46:44",40,24,85,0,"3101348"
297080,1,0,"2015-11-15 12:47:06",39,17,83,0,"3101426"
297081,1,1,"2015-11-15 12:47:15",48,17,84,0,"3101464"
297082,1,1,"2015-11-15 12:47:16",41,13,85,0,"3101477"
297083,1,1,"2015-11-15 12:47:17",48,24,83,0,"3101482"
297084,1,1,"2015-11-15 12:47:20",37,26,95,0,"3101500"
297085,1,1,"2015-11-15 12:47:22",51,25,63,0,"3101511"
297086,1,1,"2015-11-15 12:47:22",35,28,75,0,"3101506"
297087,1,1,"2015-11-15 12:47:24",45,15,80,0,"3101522"
297088,1,1,"2015-11-15 12:47:26",41,20,76,0,"3101535"
297089,1,1,"2015-11-15 12:47:27",34,24,113,0,"3101539"
297090,1,1,"2015-11-15 12:47:28",42,25,81,0,"3101542"
297091,1,1,"2015-11-15 12:47:29",47,22,82,0,"3101547"
297092,1,1,"2015-11-15 12:47:30",43,24,79,0,"3101550"
297093,1,1,"2015-11-15 12:47:33",42,27,74,0,"3101558"
297094,1,1,"2015-11-15 12:47:36",47,19,76,0,"3101569"
297095,1,1,"2015-11-15 12:47:38",50,24,80,0,"3101575"
297096,1,0,"2015-11-15 12:48:09",47,27,98,0,"3101659"
297097,1,0,"2015-11-15 12:48:16",34,22,86,0,"3101696"
297098,1,0,"2015-11-15 12:48:18",32,21,96,0,"3101709"
297099,1,0,"2015-11-15 12:48:19",34,25,99,0,"3101717"
297100,1,1,"2015-11-15 12:48:21",42,28,100,0,"3101749"
297101,1,1,"2015-11-15 12:48:27",49,26,90,0,"3101789"
297102,1,1,"2015-11-15 12:48:32",41,26,77,0,"3101831"
297103,1,1,"2015-11-15 12:48:33",47,26,64,0,"3101836"
297104,1,1,"2015-11-15 12:48:35",51,28,78,0,"3101936"
297105,1,0,"2015-11-15 12:48:36",43,25,88,0,"3101946"
297106,1,1,"2015-11-15 12:48:40",53,26,78,0,"3101966"
297107,1,1,"2015-11-15 12:48:41",45,23,80,0,"3101974"
297108,1,1,"2015-11-15 12:48:45",39,25,75,0,"3101992"
297109,1,1,"2015-11-15 12:48:46",47,27,81,0,"3101995"
297110,1,1,"2015-11-15 12:48:54",40,23,80,0,"3102004"
297111,1,0,"2015-11-15 12:49:20",42,24,84,0,"3102125"
297112,1,0,"2015-11-15 12:49:21",38,28,81,0,"3102128"
297113,1,0,"2015-11-15 12:49:33",40,25,86,0,"3102155"
297114,1,0,"2015-11-15 12:49:36",41,26,90,0,"3102228"
297115,1,0,"2015-11-15 12:49:37",39,32,85,0,"3102286"
297116,1,0,"2015-11-15 12:49:38",50,33,66,0,"3102327"
297117,1,1,"2015-11-15 12:49:45",37,26,105,0,"3102522"
297118,1,1,"2015-11-15 12:49:47",39,20,94,0,"3102555"
297119,1,1,"2015-11-15 12:49:51",47,26,54,0,"3102594"
297120,1,1,"2015-11-15 12:49:54",34,24,104,0,"3102618"
297121,1,0,"2015-11-15 12:49:55",36,24,98,0,"3102635"
297122,1,0,"2015-11-15 12:49:57",35,18,111,0,"3102649"
297123,1,1,"2015-11-15 12:50:07",70,57,59,0,"3102896"
297124,1,0,"2015-11-15 12:50:47",34,18,87,0,"3103168"
297125,1,1,"2015-11-15 12:51:17",41,18,78,0,"3103407"
297126,1,1,"2015-11-15 12:51:19",49,28,77,0,"3103416"
297127,1,1,"2015-11-15 12:51:20",47,24,83,0,"3103421"
297128,1,1,"2015-11-15 12:51:22",42,26,78,0,"3103428"
297129,1,0,"2015-11-15 12:51:38",43,32,88,0,"3103511"
297130,1,0,"2015-11-15 12:51:40",48,23,81,0,"3103522"
297131,1,0,"2015-11-15 12:51:41",45,25,88,0,"3103525"
297132,1,0,"2015-11-15 12:51:42",37,13,82,0,"3103539"
297133,1,0,"2015-11-15 12:52:03",44,18,86,0,"3103686"
297134,1,0,"2015-11-15 12:52:04",42,23,87,0,"3103691"
297135,1,0,"2015-11-15 12:52:17",45,26,90,0,"3103761"
297136,1,1,"2015-11-15 12:52:19",47,18,88,0,"3103780"
297137,1,1,"2015-11-15 12:52:29",46,28,86,0,"3103858"
297138,1,0,"2015-11-15 12:52:38",39,21,87,0,"3103896"
297139,1,0,"2015-11-15 12:52:46",43,23,87,0,"3103936"
297140,1,1,"2015-11-15 12:52:47",48,19,69,0,"3103939"
297141,1,1,"2015-11-15 12:52:49",42,27,73,0,"3103947"
297142,1,0,"2015-11-15 12:53:10",48,20,81,0,"3103988"
297143,1,0,"2015-11-15 12:53:12",40,23,91,0,"3103999"
297144,1,0,"2015-11-15 12:53:13",52,25,83,0,"3104003"
297145,1,0,"2015-11-15 12:53:34",41,27,79,0,"3104108"
297146,1,0,"2015-11-15 12:53:36",46,23,86,0,"3104118"
297147,1,0,"2015-11-15 12:53:37",47,28,91,0,"3104127"
297148,1,0,"2015-11-15 12:53:44",33,40,97,0,"3104157"
297149,1,1,"2015-11-15 12:53:53",49,25,78,0,"3104252"
297150,1,1,"2015-11-15 12:53:54",46,26,82,0,"3104259"
297151,1,0,"2015-11-15 12:54:04",37,30,92,0,"3104404"
297152,1,1,"2015-11-15 12:54:22",46,26,79,0,"3104585"
297153,1,1,"2015-11-15 12:54:28",44,24,76,0,"3104598"
297154,1,0,"2015-11-15 12:54:34",42,26,89,0,"3104613"
297155,1,0,"2015-11-15 12:54:43",44,26,89,0,"3104622"
297156,1,0,"2015-11-15 12:54:49",44,21,81,0,"3104648"
297157,1,0,"2015-11-15 12:54:50",44,24,86,0,"3104657"
297158,1,0,"2015-11-15 12:54:52",42,26,82,0,"3104668"
297159,1,1,"2015-11-15 12:55:10",48,25,74,0,"3104776"
297160,1,1,"2015-11-15 12:55:12",36,18,76,0,"3104787"
297161,1,0,"2015-11-15 12:55:22",45,25,89,0,"3104818"
297162,1,0,"2015-11-15 12:55:23",47,16,81,0,"3104823"
297163,1,0,"2015-11-15 12:55:26",44,26,100,0,"3104838"
297164,1,0,"2015-11-15 12:55:27",46,22,81,0,"3104843"
297165,1,0,"2015-11-15 12:55:28",48,25,90,0,"3104849"
297166,1,0,"2015-11-15 12:56:05",43,17,90,0,"3104915"
297167,1,0,"2015-11-15 12:56:07",47,24,88,0,"3104916"
297168,1,0,"2015-11-15 12:56:08",42,22,82,0,"3104917"
297169,1,0,"2015-11-15 12:56:17",42,24,86,0,"3104944"
297170,1,0,"2015-11-15 12:56:19",43,21,84,0,"3104963"
297171,1,1,"2015-11-15 12:57:03",49,25,81,0,"3105136"
297172,1,0,"2015-11-15 12:57:22",46,25,82,0,"3105169"
297173,1,1,"2015-11-15 12:57:54",47,24,83,0,"3105331"
297174,1,1,"2015-11-15 12:57:55",47,16,74,0,"3105342"
297175,1,1,"2015-11-15 12:57:59",44,20,76,0,"3105372"
297176,1,1,"2015-11-15 12:58:03",43,23,82,0,"3105387"
297177,1,1,"2015-11-15 12:58:04",48,25,86,0,"3105389"
297178,1,1,"2015-11-15 12:58:08",46,25,83,0,"3105416"
297179,1,1,"2015-11-15 12:58:16",42,22,77,0,"3105445"
297180,1,0,"2015-11-15 12:58:38",49,28,92,0,"3105561"
297181,1,1,"2015-11-15 12:59:08",45,18,84,0,"3105736"
297182,1,1,"2015-11-15 12:59:10",47,26,80,0,"3105745"
297183,1,1,"2015-11-15 12:59:11",48,21,77,0,"3105752"
297184,1,1,"2015-11-15 12:59:17",48,24,84,0,"3105778"
297185,1,0,"2015-11-15 12:59:24",32,27,132,0,"3105806"
297186,1,0,"2015-11-15 12:59:25",45,23,82,0,"3105817"
297187,1,0,"2015-11-15 12:59:57",49,26,83,0,"3105871"
297188,1,0,"2015-11-15 13:00:32",43,18,82,0,"3106011"
297189,1,0,"2015-11-15 13:00:33",48,23,84,0,"3106014"
297190,1,0,"2015-11-15 13:01:21",47,25,90,0,"3106122"
297191,1,0,"2015-11-15 13:01:24",45,26,55,0,"3106131"
297192,1,0,"2015-11-15 13:01:25",46,24,92,0,"3106130"
297193,1,0,"2015-11-15 13:01:27",46,23,88,0,"3106145"
297194,1,0,"2015-11-15 13:01:28",38,27,89,0,"3106148"
297195,1,0,"2015-11-15 13:01:38",33,24,116,0,"3106205"
297196,1,1,"2015-11-15 13:01:44",52,27,80,0,"3106247"
297197,1,0,"2015-11-15 13:01:50",35,26,86,0,"3106279"
297198,1,1,"2015-11-15 13:01:53",49,25,84,0,"3106312"
297199,1,1,"2015-11-15 13:01:55",47,25,76,0,"3106330"
