DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
317659,1,1,"2015-11-25 16:34:39",51,31,79,0,"4406875"
317660,1,1,"2015-11-25 16:35:15",47,25,81,0,"4407336"
317661,1,0,"2015-11-25 16:36:05",48,30,93,0,"4407618"
317662,1,1,"2015-11-25 16:36:44",53,31,86,0,"4408205"
317663,1,0,"2015-11-25 16:37:32",52,31,90,0,"4408724"
317664,1,0,"2015-11-25 16:37:57",39,29,88,0,"4408810"
317665,1,1,"2015-11-25 16:39:42",51,29,87,0,"4410098"
317666,1,0,"2015-11-25 16:40:18",52,29,90,0,"4410285"
317667,1,0,"2015-11-25 16:40:21",46,26,74,0,"4410335"
317668,1,0,"2015-11-25 16:40:22",54,33,86,0,"4410358"
317669,1,0,"2015-11-25 16:40:23",46,29,94,0,"4410374"
317670,1,0,"2015-11-25 16:40:25",49,29,89,0,"4410386"
317671,1,0,"2015-11-25 16:42:10",60,38,93,0,"4411781"
317672,1,0,"2015-11-25 16:42:13",52,36,99,0,"4411827"
317673,1,1,"2015-11-25 16:42:28",51,31,85,0,"4412058"
317674,1,0,"2015-11-25 16:43:02",50,31,93,0,"4412766"
317675,1,0,"2015-11-25 16:44:12",61,39,90,0,"4413450"
317676,1,1,"2015-11-25 16:44:33",48,28,92,0,"4413771"
317677,1,1,"2015-11-25 16:44:35",50,30,98,0,"4413806"
317678,1,1,"2015-11-25 16:44:44",50,29,88,0,"4413939"
317679,1,0,"2015-11-25 16:45:14",49,30,91,0,"4414264"
317680,1,0,"2015-11-25 16:45:45",50,30,87,0,"4414552"
317681,1,0,"2015-11-25 16:46:14",47,29,81,0,"4414817"
317682,1,1,"2015-11-25 16:46:35",50,31,82,0,"4415141"
317683,1,1,"2015-11-25 16:47:11",32,26,88,0,"4415723"
317684,1,0,"2015-11-25 16:47:16",42,27,87,0,"4415788"
317685,1,1,"2015-11-25 16:47:41",51,29,79,0,"4416006"
317686,1,0,"2015-11-25 16:48:05",47,28,83,0,"4416122"
317687,1,0,"2015-11-25 16:48:08",48,27,90,0,"4416147"
317688,1,0,"2015-11-25 16:50:13",50,25,80,0,"4417584"
317689,1,0,"2015-11-25 16:50:16",47,27,90,0,"4417637"
317690,1,0,"2015-11-25 16:51:10",57,53,90,0,"4418389"
317691,1,0,"2015-11-25 16:52:07",51,33,102,0,"4418897"
317692,1,0,"2015-11-25 16:53:23",52,30,84,0,"4420012"
317693,1,0,"2015-11-25 16:54:21",45,21,86,0,"4420589"
317694,1,1,"2015-11-25 16:54:35",44,25,84,0,"4420829"
317695,1,0,"2015-11-25 16:55:29",48,27,88,0,"4421624"
317696,1,1,"2015-11-25 16:55:42",34,24,105,0,"4421722"
317697,1,0,"2015-11-25 16:56:12",41,30,109,0,"4421962"
317698,1,1,"2015-11-25 16:59:12",48,26,93,0,"4424513"
317699,1,1,"2015-11-25 16:59:15",49,26,81,0,"4424578"
317700,1,1,"2015-11-25 16:59:54",63,27,85,0,"4424911"
317701,1,1,"2015-11-25 16:59:59",34,25,78,0,"4424934"
317702,1,0,"2015-11-25 17:00:12",47,26,84,0,"4425129"
317703,1,0,"2015-11-25 17:00:21",46,24,90,0,"4425325"
317704,1,0,"2015-11-25 17:02:14",50,29,88,0,"4426448"
317705,1,1,"2015-11-25 17:02:39",49,29,94,0,"4426889"
317706,1,1,"2015-11-25 17:02:47",50,29,89,0,"4427024"
317707,1,0,"2015-11-25 17:02:53",49,30,96,0,"4427111"
317708,1,0,"2015-11-25 17:03:00",51,31,80,0,"4427185"
317709,1,0,"2015-11-25 17:04:13",49,32,88,0,"4427911"
317710,1,0,"2015-11-25 17:05:08",43,31,90,0,"4428741"
317711,1,1,"2015-11-25 17:05:50",51,31,76,0,"4429199"
317712,1,0,"2015-11-25 17:06:07",39,24,74,0,"4429414"
317713,1,0,"2015-11-25 17:06:10",42,25,83,0,"4429444"
317714,1,0,"2015-11-25 17:06:58",47,29,79,0,"4430253"
317715,1,0,"2015-11-25 17:07:07",50,35,100,0,"4430396"
317716,1,0,"2015-11-25 17:07:40",45,34,92,0,"4430722"
317717,1,0,"2015-11-25 17:07:41",48,29,94,0,"4430736"
317718,1,1,"2015-11-25 17:08:46",53,33,82,0,"4431503"
317719,1,1,"2015-11-25 17:09:01",50,33,86,0,"4431757"
317720,1,1,"2015-11-25 17:09:31",50,29,81,0,"4432144"
317721,1,1,"2015-11-25 17:09:54",47,26,76,0,"4432324"
317722,1,0,"2015-11-25 17:10:23",46,29,71,0,"4432718"
317723,1,1,"2015-11-25 17:11:07",48,29,83,0,"4433367"
317724,1,1,"2015-11-25 17:11:35",48,24,83,0,"4433575"
317725,1,0,"2015-11-25 17:12:10",48,33,95,0,"4433804"
317726,1,0,"2015-11-25 17:12:20",50,31,94,0,"4434012"
317727,1,0,"2015-11-25 17:12:57",50,33,92,0,"4434530"
317728,1,0,"2015-11-25 17:12:59",48,34,95,0,"4434558"
317729,1,1,"2015-11-25 17:14:10",59,35,82,0,"4435213"
317730,1,0,"2015-11-25 17:14:24",49,29,81,0,"4435545"
317731,1,1,"2015-11-25 17:14:32",50,27,75,0,"4435692"
317732,1,0,"2015-11-25 17:15:11",48,31,92,0,"4436242"
317733,1,0,"2015-11-25 17:15:57",48,29,91,0,"4436561"
317734,1,1,"2015-11-25 17:16:00",47,30,53,0,"4436570"
317735,1,0,"2015-11-25 17:16:33",42,26,92,0,"4437108"
317736,1,1,"2015-11-25 17:16:39",50,30,79,0,"4437187"
317737,1,1,"2015-11-25 17:16:44",49,27,86,0,"4437266"
317738,1,1,"2015-11-25 17:18:30",48,25,79,0,"4438497"
317739,1,1,"2015-11-25 17:18:37",51,29,82,0,"4438625"
317740,1,0,"2015-11-25 17:18:59",49,27,96,0,"4438945"
317741,1,0,"2015-11-25 17:19:04",50,26,88,0,"4438991"
317742,1,0,"2015-11-25 17:20:05",45,25,81,0,"4439531"
317743,1,0,"2015-11-25 17:20:09",48,30,87,0,"4439579"
317744,1,1,"2015-11-25 17:20:28",53,29,84,0,"4439880"
317745,1,0,"2015-11-25 17:20:40",49,30,88,0,"4440011"
317746,1,1,"2015-11-25 17:20:53",51,28,82,0,"4440154"
317747,1,0,"2015-11-25 17:21:28",48,32,87,0,"4440508"
317748,1,1,"2015-11-25 17:21:48",50,32,92,0,"4440596"
317749,1,0,"2015-11-25 17:22:59",52,29,93,0,"4441670"
317750,1,0,"2015-11-25 17:24:15",55,46,84,0,"4442392"
317751,1,0,"2015-11-25 17:24:33",49,33,84,0,"4442598"
317752,1,1,"2015-11-25 17:24:39",49,29,83,0,"4442722"
317753,1,1,"2015-11-25 17:24:53",50,31,83,0,"4442920"
317754,1,0,"2015-11-25 17:25:08",47,30,83,0,"4443069"
317755,1,0,"2015-11-25 17:25:21",36,27,88,0,"4443157"
317756,1,0,"2015-11-25 17:26:06",49,29,87,0,"4443485"
317757,1,0,"2015-11-25 17:26:27",44,24,95,0,"4443714"
317758,1,0,"2015-11-25 17:26:45",47,31,86,0,"4443951"
317759,1,0,"2015-11-25 17:27:00",49,33,75,0,"4444111"
317760,1,0,"2015-11-25 17:28:00",46,30,101,0,"4444463"
317761,1,0,"2015-11-25 17:28:15",57,31,92,0,"4444582"
317762,1,0,"2015-11-25 17:29:12",50,35,94,0,"4445354"
317763,1,0,"2015-11-25 17:29:20",47,29,88,0,"4445413"
317764,1,0,"2015-11-25 17:30:14",51,34,90,0,"4445854"
317765,1,0,"2015-11-25 17:30:16",50,32,87,0,"4445871"
317766,1,0,"2015-11-25 17:30:17",35,32,86,0,"4445880"
317767,1,0,"2015-11-25 17:30:18",51,33,91,0,"4445892"
317768,1,0,"2015-11-25 17:30:19",51,32,99,0,"4445913"
317769,1,1,"2015-11-25 17:30:34",50,30,75,0,"4446180"
317770,1,1,"2015-11-25 17:31:02",48,26,88,0,"4446777"
317771,1,0,"2015-11-25 17:31:15",49,31,83,0,"4446975"
317772,1,0,"2015-11-25 17:31:20",49,30,92,0,"4447052"
317773,1,0,"2015-11-25 17:32:12",47,28,82,0,"4447408"
317774,1,0,"2015-11-25 17:32:13",47,32,85,0,"4447421"
317775,1,0,"2015-11-25 17:32:15",50,32,82,0,"4447460"
317776,1,0,"2015-11-25 17:32:16",51,35,85,0,"4447475"
317777,1,1,"2015-11-25 17:32:46",51,31,92,0,"4447899"
317778,1,0,"2015-11-25 17:33:16",50,29,90,0,"4448309"
317779,1,0,"2015-11-25 17:34:10",47,30,83,0,"4448702"
317780,1,0,"2015-11-25 17:34:13",47,31,84,0,"4448742"
317781,1,0,"2015-11-25 17:34:16",52,33,90,0,"4448783"
317782,1,0,"2015-11-25 17:34:17",51,32,83,0,"4448790"
317783,1,1,"2015-11-25 17:34:32",50,30,76,0,"4449002"
317784,1,0,"2015-11-25 17:34:38",51,32,88,0,"4449073"
317785,1,1,"2015-11-25 17:35:13",49,30,98,0,"4449560"
317786,1,1,"2015-11-25 17:35:42",58,29,88,0,"4449764"
317787,1,0,"2015-11-25 17:36:07",51,32,88,0,"4449849"
317788,1,0,"2015-11-25 17:36:09",49,32,83,0,"4449881"
317789,1,1,"2015-11-25 17:36:30",43,24,77,0,"4450220"
317790,1,1,"2015-11-25 17:36:35",66,52,82,0,"4450335"
317791,1,1,"2015-11-25 17:36:36",49,24,76,0,"4450356"
317792,1,1,"2015-11-25 17:36:42",48,27,77,0,"4450469"
317793,1,0,"2015-11-25 17:37:18",47,27,85,0,"4450997"
317794,1,0,"2015-11-25 17:37:21",47,29,73,0,"4451015"
317795,1,1,"2015-11-25 17:38:25",47,30,79,0,"4451653"
317796,1,1,"2015-11-25 17:38:36",41,26,89,0,"4451857"
317797,1,1,"2015-11-25 17:39:39",39,26,76,0,"4452616"
317798,1,0,"2015-11-25 17:40:13",50,29,89,0,"4452875"
317799,1,0,"2015-11-25 17:40:14",49,29,98,0,"4452880"
317800,1,0,"2015-11-25 17:40:18",42,26,95,0,"4452944"
317801,1,1,"2015-11-25 17:40:31",35,26,101,0,"4453113"
317802,1,1,"2015-11-25 17:40:36",48,26,89,0,"4453212"
317803,1,1,"2015-11-25 17:41:30",48,21,78,0,"4453969"
317804,1,1,"2015-11-25 17:41:34",47,27,80,0,"4454022"
317805,1,0,"2015-11-25 17:42:10",51,30,79,0,"4454223"
317806,1,1,"2015-11-25 17:42:34",43,25,75,0,"4454687"
317807,1,1,"2015-11-25 17:42:35",39,25,79,0,"4454713"
317808,1,1,"2015-11-25 17:42:39",48,26,89,0,"4454796"
317809,1,1,"2015-11-25 17:42:48",49,25,84,0,"4455037"
317810,1,0,"2015-11-25 17:43:14",46,25,90,0,"4455493"
317811,1,0,"2015-11-25 17:44:10",48,25,86,0,"4455791"
317812,1,0,"2015-11-25 17:46:18",47,29,83,0,"4457350"
317813,1,0,"2015-11-25 17:46:30",47,26,86,0,"4457532"
317814,1,1,"2015-11-25 17:46:36",48,27,80,0,"4457646"
317815,1,1,"2015-11-25 17:46:36",42,26,83,0,"4457662"
317816,1,0,"2015-11-25 17:47:21",58,50,89,0,"4458149"
317817,1,0,"2015-11-25 17:48:10",48,29,95,0,"4458505"
317818,1,0,"2015-11-25 17:48:18",45,30,86,0,"4458586"
317819,1,1,"2015-11-25 17:50:06",50,32,79,0,"4459596"
317820,1,0,"2015-11-25 17:50:15",51,29,85,0,"4459711"
317821,1,0,"2015-11-25 17:50:16",49,31,90,0,"4459722"
317822,1,1,"2015-11-25 17:50:30",43,19,81,0,"4459815"
317823,1,1,"2015-11-25 17:50:44",50,29,86,0,"4460134"
317824,1,1,"2015-11-25 17:51:01",50,29,83,0,"4460376"
317825,1,0,"2015-11-25 17:51:07",46,32,95,0,"4460465"
317826,1,0,"2015-11-25 17:51:08",51,33,94,0,"4460478"
317827,1,1,"2015-11-25 17:51:12",47,26,102,0,"4460545"
317828,1,1,"2015-11-25 17:51:44",48,28,81,0,"4460817"
317829,1,0,"2015-11-25 17:51:53",49,29,95,0,"4460904"
317830,1,0,"2015-11-25 17:52:21",52,33,97,0,"4461179"
317831,1,1,"2015-11-25 17:52:41",51,26,71,0,"4461456"
317832,1,0,"2015-11-25 17:53:11",49,31,90,0,"4461873"
317833,1,0,"2015-11-25 17:54:09",51,29,92,0,"4462262"
317834,1,0,"2015-11-25 17:54:15",49,30,97,0,"4462369"
317835,1,0,"2015-11-25 17:54:16",58,39,95,0,"4462375"
317836,1,1,"2015-11-25 17:54:27",49,27,81,0,"4462524"
317837,1,1,"2015-11-25 17:54:33",50,28,83,0,"4462629"
317838,1,1,"2015-11-25 17:54:37",51,26,75,0,"4462679"
317839,1,1,"2015-11-25 17:56:03",57,27,77,0,"4463411"
317840,1,0,"2015-11-25 17:56:05",50,28,91,0,"4463421"
317841,1,1,"2015-11-25 17:56:43",43,24,85,0,"4463908"
317842,1,1,"2015-11-25 17:56:56",50,27,81,0,"4464090"
317843,1,0,"2015-11-25 17:56:56",50,28,104,0,"4464076"
317844,1,1,"2015-11-25 17:57:05",48,24,81,0,"4464226"
317845,1,1,"2015-11-25 17:58:03",52,24,84,0,"4464671"
317846,1,1,"2015-11-25 17:58:33",53,24,70,0,"4465028"
317847,1,0,"2015-11-25 18:00:15",47,28,82,0,"4466154"
317848,1,0,"2015-11-25 18:00:16",50,26,91,0,"4466168"
317849,1,1,"2015-11-25 18:00:43",47,26,94,0,"4466686"
317850,1,1,"2015-11-25 18:00:48",48,27,85,0,"4466807"
317851,1,0,"2015-11-25 18:00:57",47,25,75,0,"4467039"
317852,1,0,"2015-11-25 18:02:06",47,27,87,0,"4467867"
317853,1,0,"2015-11-25 18:02:07",51,27,94,0,"4467873"
317854,1,0,"2015-11-25 18:02:26",48,28,84,0,"4468144"
317855,1,1,"2015-11-25 18:03:33",48,20,82,0,"4469200"
317856,1,1,"2015-11-25 18:03:35",44,25,76,0,"4469217"
317857,1,1,"2015-11-25 18:03:38",49,26,91,0,"4469226"
317858,1,0,"2015-11-25 18:04:12",50,21,83,0,"4469429"
317859,1,0,"2015-11-25 18:04:13",48,24,94,0,"4469446"
317860,1,0,"2015-11-25 18:04:16",48,26,85,0,"4469518"
317861,1,1,"2015-11-25 18:04:30",50,27,83,0,"4469837"
317862,1,0,"2015-11-25 18:04:49",50,25,80,0,"4470299"
317863,1,0,"2015-11-25 18:04:59",49,28,82,0,"4470508"
317864,1,1,"2015-11-25 18:06:30",47,24,79,0,"4471599"
317865,1,1,"2015-11-25 18:06:38",32,23,104,0,"4471776"
317866,1,1,"2015-11-25 18:06:39",46,24,79,0,"4471786"
317867,1,0,"2015-11-25 18:07:20",49,23,84,0,"4472475"
317868,1,0,"2015-11-25 18:07:56",48,28,86,0,"4472778"
317869,1,0,"2015-11-25 18:08:10",50,23,85,0,"4472905"
317870,1,0,"2015-11-25 18:10:04",50,27,92,0,"4474550"
317871,1,0,"2015-11-25 18:10:15",50,27,94,0,"4474682"
317872,1,0,"2015-11-25 18:10:21",54,29,91,0,"4474730"
317873,1,0,"2015-11-25 18:10:23",51,24,90,0,"4474740"
317874,1,0,"2015-11-25 18:10:26",50,24,93,0,"4474790"
317875,1,0,"2015-11-25 18:10:39",50,25,96,0,"4474993"
317876,1,0,"2015-11-25 18:10:55",51,26,89,0,"4475174"
317877,1,0,"2015-11-25 18:10:59",53,27,65,0,"4475248"
317878,1,0,"2015-11-25 18:11:19",50,25,72,0,"4475450"
317879,1,1,"2015-11-25 18:11:37",41,24,79,0,"4475638"
317880,1,0,"2015-11-25 18:12:09",47,25,83,0,"4475918"
317881,1,1,"2015-11-25 18:12:35",54,24,81,0,"4476206"
317882,1,1,"2015-11-25 18:12:37",48,24,84,0,"4476230"
317883,1,1,"2015-11-25 18:12:39",51,23,78,0,"4476265"
317884,1,1,"2015-11-25 18:12:43",49,25,79,0,"4476328"
317885,1,0,"2015-11-25 18:14:06",40,27,81,0,"4476925"
317886,1,1,"2015-11-25 18:14:31",53,25,73,0,"4477282"
317887,1,0,"2015-11-25 18:15:09",49,30,90,0,"4477868"
317888,1,1,"2015-11-25 18:15:32",50,23,80,0,"4478111"
317889,1,0,"2015-11-25 18:15:57",51,29,88,0,"4478286"
317890,1,0,"2015-11-25 18:16:10",48,24,94,0,"4478419"
317891,1,1,"2015-11-25 18:16:52",52,27,92,0,"4479285"
317892,1,0,"2015-11-25 18:16:57",49,26,97,0,"4479420"
317893,1,0,"2015-11-25 18:16:58",49,24,93,0,"4479444"
317894,1,0,"2015-11-25 18:17:00",47,25,92,0,"4479480"
317895,1,0,"2015-11-25 18:17:10",51,29,84,0,"4479609"
317896,1,0,"2015-11-25 18:18:12",48,26,90,0,"4480104"
317897,1,0,"2015-11-25 18:18:14",46,24,77,0,"4480141"
317898,1,0,"2015-11-25 18:18:27",46,26,90,0,"4480263"
317899,1,1,"2015-11-25 18:18:32",49,24,91,0,"4480350"
317900,1,1,"2015-11-25 18:18:33",56,27,83,0,"4480369"
317901,1,1,"2015-11-25 18:18:34",50,24,88,0,"4480376"
317902,1,0,"2015-11-25 18:18:45",49,29,99,0,"4480559"
317903,1,1,"2015-11-25 18:18:47",48,26,81,0,"4480584"
317904,1,0,"2015-11-25 18:19:00",50,27,76,0,"4480746"
317905,1,0,"2015-11-25 18:19:17",48,25,87,0,"4480909"
317906,1,0,"2015-11-25 18:19:17",48,27,85,0,"4480918"
317907,1,0,"2015-11-25 18:20:01",54,32,79,0,"4481298"
317908,1,0,"2015-11-25 18:20:08",51,31,93,0,"4481372"
317909,1,0,"2015-11-25 18:20:09",41,30,89,0,"4481384"
317910,1,0,"2015-11-25 18:20:12",48,21,95,0,"4481427"
317911,1,0,"2015-11-25 18:20:13",50,28,89,0,"4481444"
317912,1,0,"2015-11-25 18:20:14",50,29,98,0,"4481463"
317913,1,0,"2015-11-25 18:20:16",59,45,85,0,"4481482"
317914,1,0,"2015-11-25 18:20:18",48,32,94,0,"4481510"
317915,1,0,"2015-11-25 18:20:19",51,29,86,0,"4481527"
317916,1,0,"2015-11-25 18:20:20",51,30,79,0,"4481547"
317917,1,0,"2015-11-25 18:20:22",50,27,84,0,"4481571"
317918,1,1,"2015-11-25 18:20:36",45,26,75,0,"4481778"
317919,1,1,"2015-11-25 18:20:48",49,28,86,0,"4481997"
317920,1,1,"2015-11-25 18:20:53",48,26,90,0,"4482050"
317921,1,0,"2015-11-25 18:21:11",51,27,91,0,"4482216"
317922,1,1,"2015-11-25 18:21:32",40,25,79,0,"4482430"
317923,1,0,"2015-11-25 18:22:12",48,29,86,0,"4482802"
317924,1,0,"2015-11-25 18:22:14",33,30,112,0,"4482835"
317925,1,0,"2015-11-25 18:22:15",48,26,77,0,"4482857"
317926,1,0,"2015-11-25 18:22:16",49,31,84,0,"4482869"
317927,1,0,"2015-11-25 18:22:17",48,28,87,0,"4482880"
317928,1,0,"2015-11-25 18:22:18",49,31,74,0,"4482894"
317929,1,0,"2015-11-25 18:22:20",49,32,82,0,"4482916"
317930,1,0,"2015-11-25 18:22:25",50,29,93,0,"4482975"
317931,1,1,"2015-11-25 18:22:31",51,31,75,0,"4483066"
317932,1,1,"2015-11-25 18:22:32",56,32,78,0,"4483083"
317933,1,1,"2015-11-25 18:22:45",53,32,80,0,"4483313"
317934,1,0,"2015-11-25 18:23:17",57,28,98,0,"4483803"
317935,1,0,"2015-11-25 18:24:12",54,28,91,0,"4484185"
317936,1,0,"2015-11-25 18:24:16",49,28,84,0,"4484214"
317937,1,1,"2015-11-25 18:24:23",37,24,68,0,"4484300"
317938,1,1,"2015-11-25 18:24:30",47,27,83,0,"4484454"
317939,1,1,"2015-11-25 18:24:34",51,25,79,0,"4484502"
317940,1,1,"2015-11-25 18:24:57",50,29,92,0,"4484868"
317941,1,1,"2015-11-25 18:25:00",42,26,75,0,"4484936"
317942,1,1,"2015-11-25 18:25:04",44,25,84,0,"4485019"
317943,1,1,"2015-11-25 18:25:06",49,19,84,0,"4485059"
317944,1,1,"2015-11-25 18:25:32",48,27,77,0,"4485279"
317945,1,0,"2015-11-25 18:26:11",47,30,92,0,"4485512"
317946,1,0,"2015-11-25 18:26:13",51,29,85,0,"4485532"
317947,1,0,"2015-11-25 18:26:17",48,30,88,0,"4485576"
317948,1,1,"2015-11-25 18:26:35",48,28,79,0,"4485929"
317949,1,1,"2015-11-25 18:26:47",50,26,91,0,"4486185"
317950,1,0,"2015-11-25 18:30:09",49,28,87,0,"373"
317951,1,0,"2015-11-25 18:30:11",43,26,87,0,"440"
317952,1,0,"2015-11-25 18:30:21",48,26,88,0,"566"
317953,1,1,"2015-11-25 18:30:30",47,24,82,0,"743"
317954,1,1,"2015-11-25 18:30:41",48,25,87,0,"998"
317955,1,0,"2015-11-25 18:31:18",44,27,82,0,"1702"
317956,1,0,"2015-11-25 18:31:20",47,24,84,0,"1712"
317957,1,0,"2015-11-25 18:31:28",45,24,88,0,"1799"
317958,1,1,"2015-11-25 18:31:39",38,26,87,0,"1899"
317959,1,0,"2015-11-25 18:32:11",49,31,87,0,"2138"
317960,1,0,"2015-11-25 18:32:13",48,25,92,0,"2176"
317961,1,0,"2015-11-25 18:32:14",50,30,81,0,"2195"
317962,1,1,"2015-11-25 18:32:32",44,30,82,0,"2497"
317963,1,1,"2015-11-25 18:32:33",48,27,79,0,"2511"
317964,1,1,"2015-11-25 18:32:34",50,27,88,0,"2528"
317965,1,1,"2015-11-25 18:32:39",50,26,81,0,"2645"
317966,1,1,"2015-11-25 18:32:43",48,27,89,0,"2702"
317967,1,0,"2015-11-25 18:32:59",48,29,96,0,"2971"
317968,1,0,"2015-11-25 18:33:04",53,31,78,0,"3062"
317969,1,0,"2015-11-25 18:34:11",47,29,87,0,"3749"
317970,1,0,"2015-11-25 18:34:12",46,25,86,0,"3763"
317971,1,0,"2015-11-25 18:34:13",43,26,85,0,"3769"
317972,1,1,"2015-11-25 18:34:30",49,29,80,0,"4036"
317973,1,1,"2015-11-25 18:34:33",50,29,78,0,"4088"
317974,1,1,"2015-11-25 18:34:36",53,30,84,0,"4131"
317975,1,1,"2015-11-25 18:35:07",51,27,77,0,"4556"
317976,1,0,"2015-11-25 18:35:11",52,34,86,0,"4604"
317977,1,0,"2015-11-25 18:36:11",51,29,93,0,"5107"
317978,1,0,"2015-11-25 18:36:13",51,34,87,0,"5151"
317979,1,0,"2015-11-25 18:36:14",51,30,83,0,"5157"
317980,1,0,"2015-11-25 18:36:14",47,30,90,0,"5169"
317981,1,0,"2015-11-25 18:36:17",47,30,80,0,"5216"
317982,1,0,"2015-11-25 18:36:20",47,31,80,0,"5249"
317983,1,0,"2015-11-25 18:37:03",47,27,86,0,"5840"
317984,1,0,"2015-11-25 18:37:06",47,28,91,0,"5884"
317985,1,0,"2015-11-25 18:38:16",45,26,88,0,"6414"
317986,1,0,"2015-11-25 18:38:18",47,24,86,0,"6437"
317987,1,0,"2015-11-25 18:38:18",49,26,86,0,"6455"
317988,1,1,"2015-11-25 18:38:40",50,30,77,0,"6857"
317989,1,0,"2015-11-25 18:39:11",51,30,80,0,"7418"
317990,1,0,"2015-11-25 18:39:16",47,29,78,0,"7492"
317991,1,0,"2015-11-25 18:40:19",47,30,78,0,"8170"
317992,1,1,"2015-11-25 18:40:45",47,24,92,0,"8599"
317993,1,1,"2015-11-25 18:40:54",53,31,78,0,"8733"
317994,1,1,"2015-11-25 18:41:05",49,28,79,0,"8837"
317995,1,1,"2015-11-25 18:41:06",47,30,85,0,"8865"
317996,1,1,"2015-11-25 18:41:11",50,28,79,0,"8935"
317997,1,0,"2015-11-25 18:41:21",56,36,90,0,"9046"
317998,1,0,"2015-11-25 18:42:12",48,28,74,0,"9517"
317999,1,0,"2015-11-25 18:42:14",47,29,93,0,"9556"
318000,1,0,"2015-11-25 18:42:16",49,22,91,0,"9611"
318001,1,0,"2015-11-25 18:42:26",38,24,105,0,"9784"
318002,1,0,"2015-11-25 18:42:26",49,26,69,0,"9799"
318003,1,0,"2015-11-25 18:42:33",43,28,87,0,"9972"
318004,1,1,"2015-11-25 18:42:38",55,34,73,0,"10058"
318005,1,0,"2015-11-25 18:42:52",47,30,71,0,"10275"
318006,1,0,"2015-11-25 18:42:59",48,31,88,0,"10353"
318007,1,1,"2015-11-25 18:43:06",46,28,89,0,"10422"
318008,1,1,"2015-11-25 18:43:12",49,32,87,0,"10486"
318009,1,1,"2015-11-25 18:43:13",50,31,88,0,"10493"
318010,1,1,"2015-11-25 18:43:14",47,29,76,0,"10503"
318011,1,0,"2015-11-25 18:43:19",43,30,86,0,"10575"
318012,1,0,"2015-11-25 18:43:20",48,31,86,0,"10583"
318013,1,1,"2015-11-25 18:43:31",51,27,82,0,"10661"
318014,1,1,"2015-11-25 18:43:57",49,29,78,0,"10865"
318015,1,0,"2015-11-25 18:44:13",55,34,87,0,"11103"
318016,1,0,"2015-11-25 18:44:16",43,32,95,0,"11149"
318017,1,0,"2015-11-25 18:44:17",56,34,85,0,"11171"
318018,1,1,"2015-11-25 18:44:44",51,30,81,0,"11567"
318019,1,1,"2015-11-25 18:45:10",50,30,74,0,"11936"
318020,1,1,"2015-11-25 18:45:16",51,29,77,0,"12028"
318021,1,0,"2015-11-25 18:45:19",48,33,94,0,"12056"
318022,1,0,"2015-11-25 18:45:20",58,51,82,0,"12066"
318023,1,0,"2015-11-25 18:46:10",47,32,94,0,"12516"
318024,1,0,"2015-11-25 18:46:13",50,34,89,0,"12557"
318025,1,0,"2015-11-25 18:46:14",51,32,89,0,"12562"
318026,1,0,"2015-11-25 18:46:18",44,31,69,0,"12631"
318027,1,0,"2015-11-25 18:46:18",49,32,86,0,"12624"
318028,1,0,"2015-11-25 18:46:19",53,32,54,0,"12642"
318029,1,0,"2015-11-25 18:46:22",60,36,91,0,"12700"
318030,1,0,"2015-11-25 18:48:16",41,29,74,0,"14245"
318031,1,1,"2015-11-25 18:48:39",49,30,82,0,"14710"
318032,1,1,"2015-11-25 18:48:45",45,18,72,0,"14809"
318033,1,1,"2015-11-25 18:48:55",49,27,86,0,"15031"
318034,1,0,"2015-11-25 18:50:10",49,24,90,0,"15846"
318035,1,0,"2015-11-25 18:50:11",49,31,94,0,"15858"
318036,1,0,"2015-11-25 18:50:12",50,30,98,0,"15886"
318037,1,1,"2015-11-25 18:50:40",41,27,81,0,"16424"
318038,1,1,"2015-11-25 18:50:41",48,28,76,0,"16437"
318039,1,0,"2015-11-25 18:50:59",49,29,88,0,"16768"
318040,1,0,"2015-11-25 18:51:09",44,24,100,0,"16957"
318041,1,0,"2015-11-25 18:51:12",50,31,89,0,"17008"
318042,1,0,"2015-11-25 18:51:20",43,30,90,0,"17114"
318043,1,1,"2015-11-25 18:51:34",47,29,84,0,"17232"
318044,1,0,"2015-11-25 18:52:12",42,31,93,0,"17535"
318045,1,0,"2015-11-25 18:52:14",41,24,95,0,"17567"
318046,1,0,"2015-11-25 18:52:22",47,30,88,0,"17740"
318047,1,0,"2015-11-25 18:52:25",37,30,88,0,"17798"
318048,1,1,"2015-11-25 18:52:33",47,29,78,0,"17971"
318049,1,0,"2015-11-25 18:53:13",42,24,82,0,"18895"
318050,1,0,"2015-11-25 18:53:30",45,29,91,0,"19106"
318051,1,1,"2015-11-25 18:54:34",50,29,80,0,"19826"
318052,1,0,"2015-11-25 18:56:13",48,29,79,0,"20975"
318053,1,0,"2015-11-25 18:56:27",46,28,83,0,"21160"
318054,1,1,"2015-11-25 18:56:34",54,31,76,0,"21303"
318055,1,0,"2015-11-25 18:56:45",50,29,81,0,"21502"
318056,1,0,"2015-11-25 18:56:47",49,28,86,0,"21528"
318057,1,0,"2015-11-25 18:56:52",48,27,87,0,"21608"
318058,1,0,"2015-11-25 18:57:09",46,24,83,0,"21808"
318059,1,0,"2015-11-25 18:57:10",51,28,93,0,"21819"
