DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
299745,1,1,"2015-11-16 16:44:39",46,25,76,0,"224001"
299746,1,1,"2015-11-16 16:45:14",48,30,81,0,"224448"
299747,1,1,"2015-11-16 16:45:21",48,26,81,0,"224515"
299748,1,1,"2015-11-16 16:46:01",43,25,84,0,"224725"
299749,1,1,"2015-11-16 16:46:34",50,26,95,0,"225117"
299750,1,1,"2015-11-16 16:46:34",49,27,94,0,"225128"
299751,1,0,"2015-11-16 16:48:27",50,21,93,0,"226159"
299752,1,0,"2015-11-16 16:48:27",47,25,83,0,"226169"
299753,1,1,"2015-11-16 16:48:48",47,25,75,0,"226479"
299754,1,0,"2015-11-16 16:49:29",47,25,85,0,"226804"
299755,1,1,"2015-11-16 16:50:40",48,26,85,0,"227547"
299756,1,1,"2015-11-16 16:51:20",43,24,89,0,"228056"
299757,1,0,"2015-11-16 16:52:08",47,25,85,0,"228482"
299758,1,0,"2015-11-16 16:53:13",48,24,82,0,"229402"
299759,1,0,"2015-11-16 16:54:22",51,28,80,0,"229922"
299760,1,0,"2015-11-16 16:54:23",46,24,94,0,"229937"
299761,1,1,"2015-11-16 16:54:42",53,26,83,0,"230185"
299762,1,1,"2015-11-16 16:54:45",73,37,83,0,"230226"
299763,1,0,"2015-11-16 16:55:06",48,25,84,0,"230397"
299764,1,1,"2015-11-16 16:55:18",53,32,80,0,"230481"
299765,1,0,"2015-11-16 16:55:21",48,27,85,0,"230498"
299766,1,0,"2015-11-16 16:56:11",49,29,85,0,"230745"
299767,1,0,"2015-11-16 16:56:29",57,30,90,0,"230933"
299768,1,1,"2015-11-16 16:56:32",47,26,82,0,"230988"
299769,1,1,"2015-11-16 16:56:33",49,25,78,0,"231006"
299770,1,0,"2015-11-16 16:56:42",54,27,82,0,"231142"
299771,1,0,"2015-11-16 16:58:12",49,25,84,0,"231696"
299772,1,0,"2015-11-16 16:58:15",49,26,95,0,"231706"
299773,1,0,"2015-11-16 16:58:17",47,24,89,0,"231722"
299774,1,0,"2015-11-16 16:58:57",49,24,87,0,"232239"
299775,1,1,"2015-11-16 16:59:31",48,23,80,0,"232531"
299776,1,1,"2015-11-16 16:59:40",48,27,85,0,"232639"
299777,1,0,"2015-11-16 17:00:29",48,30,86,0,"233170"
299778,1,0,"2015-11-16 17:00:30",46,27,82,0,"233177"
299779,1,0,"2015-11-16 17:00:39",48,26,77,0,"233329"
299780,1,0,"2015-11-16 17:02:05",41,25,88,0,"234104"
299781,1,0,"2015-11-16 17:02:14",46,24,87,0,"234241"
299782,1,0,"2015-11-16 17:02:40",49,17,99,0,"234551"
299783,1,1,"2015-11-16 17:03:38",52,23,77,0,"235275"
299784,1,1,"2015-11-16 17:03:39",51,22,74,0,"235285"
299785,1,0,"2015-11-16 17:04:08",50,27,92,0,"235495"
299786,1,1,"2015-11-16 17:04:33",47,23,77,0,"235821"
299787,1,1,"2015-11-16 17:05:39",45,25,78,0,"236381"
299788,1,1,"2015-11-16 17:05:54",47,23,77,0,"236421"
299789,1,0,"2015-11-16 17:06:14",48,26,93,0,"236529"
299790,1,1,"2015-11-16 17:07:24",48,24,75,0,"237332"
299791,1,1,"2015-11-16 17:07:25",48,18,78,0,"237345"
299792,1,1,"2015-11-16 17:07:29",50,22,85,0,"237386"
299793,1,0,"2015-11-16 17:07:36",50,25,87,0,"237439"
299794,1,0,"2015-11-16 17:08:18",46,25,86,0,"237783"
299795,1,0,"2015-11-16 17:08:27",50,26,89,0,"237906"
299796,1,0,"2015-11-16 17:09:05",66,31,94,0,"238482"
299797,1,1,"2015-11-16 17:09:30",63,28,83,0,"238742"
299798,1,0,"2015-11-16 17:09:30",48,36,92,0,"238743"
299799,1,0,"2015-11-16 17:10:12",51,53,86,0,"238988"
299800,1,0,"2015-11-16 17:11:18",50,23,92,0,"239739"
299801,1,1,"2015-11-16 17:11:31",42,25,74,0,"239870"
299802,1,0,"2015-11-16 17:12:12",49,28,91,0,"240177"
299803,1,0,"2015-11-16 17:12:14",42,25,84,0,"240199"
299804,1,1,"2015-11-16 17:12:31",47,24,82,0,"240412"
299805,1,1,"2015-11-16 17:12:42",50,23,79,0,"240547"
299806,1,1,"2015-11-16 17:13:39",51,29,77,0,"241154"
299807,1,0,"2015-11-16 17:14:13",47,26,86,0,"241394"
299808,1,0,"2015-11-16 17:14:39",49,28,77,0,"241631"
299809,1,1,"2015-11-16 17:15:03",45,26,75,0,"241961"
299810,1,0,"2015-11-16 17:15:23",48,29,94,0,"242149"
299811,1,0,"2015-11-16 17:16:13",76,44,83,0,"242552"
299812,1,0,"2015-11-16 17:17:14",48,26,95,0,"243399"
299813,1,0,"2015-11-16 17:17:16",50,30,85,0,"243415"
299814,1,1,"2015-11-16 17:18:29",48,26,79,0,"243897"
299815,1,1,"2015-11-16 17:18:31",48,27,79,0,"243917"
299816,1,1,"2015-11-16 17:18:57",53,31,85,0,"244225"
299817,1,0,"2015-11-16 17:20:08",45,26,86,0,"244674"
299818,1,1,"2015-11-16 17:20:32",49,25,76,0,"244995"
299819,1,1,"2015-11-16 17:20:36",50,31,76,0,"245043"
299820,1,0,"2015-11-16 17:21:32",50,30,89,0,"245668"
299821,1,1,"2015-11-16 17:21:54",35,31,82,0,"245764"
299822,1,1,"2015-11-16 17:22:01",48,29,79,0,"245813"
299823,1,0,"2015-11-16 17:22:07",51,33,98,0,"245871"
299824,1,0,"2015-11-16 17:22:14",48,27,93,0,"246025"
299825,1,0,"2015-11-16 17:22:16",48,28,85,0,"246061"
299826,1,1,"2015-11-16 17:22:32",52,28,89,0,"246359"
299827,1,1,"2015-11-16 17:23:02",49,27,91,0,"246740"
299828,1,0,"2015-11-16 17:23:12",50,30,85,0,"246902"
299829,1,0,"2015-11-16 17:24:06",48,34,85,0,"247384"
299830,1,0,"2015-11-16 17:24:07",51,31,82,0,"247391"
299831,1,0,"2015-11-16 17:24:11",46,27,87,0,"247459"
299832,1,0,"2015-11-16 17:24:15",51,28,85,0,"247537"
299833,1,0,"2015-11-16 17:24:17",48,28,79,0,"247589"
299834,1,0,"2015-11-16 17:24:19",46,29,83,0,"247599"
299835,1,0,"2015-11-16 17:24:30",49,30,87,0,"247731"
299836,1,1,"2015-11-16 17:24:30",49,30,90,0,"247735"
299837,1,1,"2015-11-16 17:24:35",49,28,90,0,"247838"
299838,1,1,"2015-11-16 17:25:00",48,31,75,0,"248197"
299839,1,1,"2015-11-16 17:25:04",47,26,82,0,"248281"
299840,1,0,"2015-11-16 17:25:08",49,28,88,0,"248394"
299841,1,0,"2015-11-16 17:25:20",48,29,80,0,"248593"
299842,1,0,"2015-11-16 17:26:05",40,25,97,0,"248857"
299843,1,1,"2015-11-16 17:26:28",47,29,79,0,"249145"
299844,1,0,"2015-11-16 17:26:33",50,28,87,0,"249212"
299845,1,0,"2015-11-16 17:26:35",50,26,83,0,"249237"
299846,1,1,"2015-11-16 17:27:04",48,28,71,0,"249588"
299847,1,0,"2015-11-16 17:27:30",46,25,58,0,"249845"
299848,1,0,"2015-11-16 17:27:56",51,29,90,0,"249971"
299849,1,0,"2015-11-16 17:28:09",33,26,115,0,"250000"
299850,1,0,"2015-11-16 17:28:15",49,27,105,0,"250096"
299851,1,0,"2015-11-16 17:28:25",46,29,85,0,"250182"
299852,1,1,"2015-11-16 17:28:28",46,23,72,0,"250230"
299853,1,1,"2015-11-16 17:28:44",45,24,76,0,"250457"
299854,1,1,"2015-11-16 17:28:45",44,21,83,0,"250467"
299855,1,1,"2015-11-16 17:28:46",40,18,99,0,"250476"
299856,1,1,"2015-11-16 17:29:11",49,24,80,0,"250711"
299857,1,0,"2015-11-16 17:29:15",48,26,90,0,"250732"
299858,1,0,"2015-11-16 17:30:06",49,30,82,0,"251005"
299859,1,1,"2015-11-16 17:30:27",42,24,88,0,"251227"
299860,1,0,"2015-11-16 17:30:34",46,23,86,0,"251347"
299861,1,0,"2015-11-16 17:30:56",49,28,92,0,"251555"
299862,1,0,"2015-11-16 17:30:58",45,25,77,0,"251570"
299863,1,0,"2015-11-16 17:31:01",48,26,78,0,"251591"
299864,1,0,"2015-11-16 17:32:19",45,26,88,0,"252165"
299865,1,1,"2015-11-16 17:32:34",42,22,82,0,"252385"
299866,1,0,"2015-11-16 17:33:13",46,27,91,0,"252978"
299867,1,1,"2015-11-16 17:33:15",50,27,83,0,"252996"
299868,1,1,"2015-11-16 17:33:28",50,28,80,0,"253157"
299869,1,1,"2015-11-16 17:33:30",47,25,78,0,"253187"
299870,1,0,"2015-11-16 17:34:21",33,22,86,0,"253548"
299871,1,1,"2015-11-16 17:34:33",45,28,86,0,"253763"
299872,1,1,"2015-11-16 17:34:37",44,25,79,0,"253822"
299873,1,0,"2015-11-16 17:34:52",44,25,82,0,"254022"
299874,1,0,"2015-11-16 17:34:53",45,25,81,0,"254033"
299875,1,0,"2015-11-16 17:34:54",39,24,85,0,"254053"
299876,1,1,"2015-11-16 17:34:58",48,26,90,0,"254127"
299877,1,0,"2015-11-16 17:35:15",41,24,89,0,"254317"
299878,1,0,"2015-11-16 17:35:18",44,24,76,0,"254335"
299879,1,1,"2015-11-16 17:36:36",41,27,69,0,"254928"
299880,1,0,"2015-11-16 17:36:54",51,30,92,0,"255202"
299881,1,1,"2015-11-16 17:37:46",44,26,82,0,"255546"
299882,1,0,"2015-11-16 17:38:09",52,30,90,0,"255628"
299883,1,0,"2015-11-16 17:38:12",47,29,85,0,"255653"
299884,1,1,"2015-11-16 17:38:27",49,27,87,0,"255930"
299885,1,1,"2015-11-16 17:38:30",47,25,101,0,"255953"
299886,1,1,"2015-11-16 17:38:38",47,25,89,0,"256086"
299887,1,1,"2015-11-16 17:38:42",50,28,85,0,"256140"
299888,1,0,"2015-11-16 17:38:47",51,32,88,0,"256216"
299889,1,1,"2015-11-16 17:38:53",47,28,82,0,"256296"
299890,1,1,"2015-11-16 17:39:01",52,29,76,0,"256424"
299891,1,1,"2015-11-16 17:39:05",45,23,74,0,"256476"
299892,1,0,"2015-11-16 17:39:09",49,26,94,0,"256523"
299893,1,0,"2015-11-16 17:40:08",51,32,90,0,"257077"
299894,1,0,"2015-11-16 17:40:10",49,33,81,0,"257088"
299895,1,0,"2015-11-16 17:40:12",61,33,90,0,"257107"
299896,1,0,"2015-11-16 17:40:28",50,31,92,0,"257327"
299897,1,1,"2015-11-16 17:40:36",55,32,79,0,"257463"
299898,1,0,"2015-11-16 17:41:12",49,27,76,0,"257780"
299899,1,0,"2015-11-16 17:42:04",49,26,91,0,"258072"
299900,1,1,"2015-11-16 17:42:32",48,25,79,0,"258401"
299901,1,0,"2015-11-16 17:42:36",45,24,88,0,"258479"
299902,1,0,"2015-11-16 17:42:57",49,25,78,0,"258721"
299903,1,0,"2015-11-16 17:43:09",47,31,101,0,"258910"
299904,1,0,"2015-11-16 17:43:21",47,30,87,0,"259041"
299905,1,1,"2015-11-16 17:43:42",48,28,78,0,"259211"
299906,1,0,"2015-11-16 17:44:03",50,29,84,0,"259355"
299907,1,0,"2015-11-16 17:44:09",51,28,86,0,"259422"
299908,1,0,"2015-11-16 17:44:10",50,22,84,0,"259433"
299909,1,1,"2015-11-16 17:47:02",49,25,80,0,"261144"
299910,1,1,"2015-11-16 17:47:04",50,25,81,0,"261179"
299911,1,0,"2015-11-16 17:47:10",49,31,88,0,"261241"
299912,1,0,"2015-11-16 17:47:11",46,31,92,0,"261250"
299913,1,0,"2015-11-16 17:47:21",50,28,86,0,"261366"
299914,1,1,"2015-11-16 17:47:31",49,26,80,0,"261464"
299915,1,0,"2015-11-16 17:48:07",50,32,92,0,"261736"
299916,1,0,"2015-11-16 17:48:10",46,31,59,0,"261775"
299917,1,0,"2015-11-16 17:48:10",52,30,83,0,"261764"
299918,1,0,"2015-11-16 17:48:14",52,32,84,0,"261835"
299919,1,0,"2015-11-16 17:48:15",54,34,84,0,"261855"
299920,1,1,"2015-11-16 17:48:34",50,33,78,0,"262089"
299921,1,1,"2015-11-16 17:48:42",49,30,82,0,"262203"
299922,1,0,"2015-11-16 17:49:08",54,32,90,0,"262485"
299923,1,1,"2015-11-16 17:49:26",46,26,73,0,"262685"
299924,1,0,"2015-11-16 17:50:12",47,28,85,0,"263121"
299925,1,0,"2015-11-16 17:50:16",51,30,79,0,"263180"
299926,1,1,"2015-11-16 17:50:32",53,30,83,0,"263409"
299927,1,1,"2015-11-16 17:50:35",48,22,79,0,"263451"
299928,1,1,"2015-11-16 17:50:47",51,24,80,0,"263649"
299929,1,0,"2015-11-16 17:51:11",53,32,85,0,"263929"
299930,1,0,"2015-11-16 17:51:14",50,32,92,0,"263957"
299931,1,0,"2015-11-16 17:51:14",47,29,86,0,"263962"
299932,1,0,"2015-11-16 17:51:19",49,26,85,0,"263994"
299933,1,0,"2015-11-16 17:52:02",33,29,88,0,"264224"
299934,1,0,"2015-11-16 17:52:09",49,32,91,0,"264271"
299935,1,0,"2015-11-16 17:52:11",45,27,91,0,"264300"
299936,1,0,"2015-11-16 17:52:12",47,23,93,0,"264315"
299937,1,1,"2015-11-16 17:52:32",57,30,89,0,"264621"
299938,1,1,"2015-11-16 17:52:56",51,30,87,0,"264985"
299939,1,1,"2015-11-16 17:53:01",57,32,84,0,"265040"
299940,1,0,"2015-11-16 17:54:12",51,30,88,0,"265616"
299941,1,0,"2015-11-16 17:54:27",54,31,94,0,"265822"
299942,1,1,"2015-11-16 17:54:59",48,27,76,0,"266200"
299943,1,0,"2015-11-16 17:55:59",52,31,98,0,"266600"
299944,1,1,"2015-11-16 17:56:35",58,32,86,0,"267050"
299945,1,1,"2015-11-16 17:56:36",36,25,73,0,"267077"
299946,1,0,"2015-11-16 17:56:54",51,25,90,0,"267336"
299947,1,1,"2015-11-16 17:58:22",48,28,80,0,"268174"
299948,1,1,"2015-11-16 17:59:04",49,27,75,0,"268810"
299949,1,1,"2015-11-16 17:59:20",48,25,89,0,"269018"
299950,1,0,"2015-11-16 18:00:13",49,28,85,0,"269394"
299951,1,0,"2015-11-16 18:00:15",46,27,90,0,"269524"
299952,1,0,"2015-11-16 18:00:20",43,25,93,0,"269605"
299953,1,0,"2015-11-16 18:01:09",43,26,92,0,"270433"
299954,1,0,"2015-11-16 18:01:13",42,24,88,0,"270461"
299955,1,0,"2015-11-16 18:02:07",51,29,86,0,"270939"
299956,1,0,"2015-11-16 18:02:09",50,28,82,0,"270958"
299957,1,0,"2015-11-16 18:02:10",49,30,90,0,"270978"
299958,1,0,"2015-11-16 18:02:13",46,27,91,0,"271011"
299959,1,0,"2015-11-16 18:02:20",50,29,85,0,"271055"
299960,1,1,"2015-11-16 18:02:30",52,31,88,0,"271187"
299961,1,1,"2015-11-16 18:02:32",47,30,84,0,"271233"
299962,1,0,"2015-11-16 18:02:36",48,30,89,0,"271281"
299963,1,1,"2015-11-16 18:02:55",50,30,76,0,"271629"
299964,1,0,"2015-11-16 18:03:58",51,30,87,0,"272157"
299965,1,0,"2015-11-16 18:04:16",50,33,97,0,"272279"
299966,1,1,"2015-11-16 18:04:32",51,31,98,0,"272411"
299967,1,1,"2015-11-16 18:04:32",57,36,87,0,"272422"
299968,1,1,"2015-11-16 18:04:43",43,26,83,0,"272499"
299969,1,0,"2015-11-16 18:06:10",46,24,93,0,"273394"
299970,1,1,"2015-11-16 18:06:44",45,27,92,0,"273908"
299971,1,0,"2015-11-16 18:07:13",51,33,106,0,"274330"
299972,1,0,"2015-11-16 18:08:07",51,32,96,0,"275068"
299973,1,0,"2015-11-16 18:08:13",49,27,91,0,"275175"
299974,1,0,"2015-11-16 18:09:04",53,32,86,0,"275828"
299975,1,1,"2015-11-16 18:09:19",48,27,76,0,"275972"
299976,1,0,"2015-11-16 18:10:12",50,31,93,0,"276437"
299977,1,0,"2015-11-16 18:10:12",51,30,89,0,"276452"
299978,1,0,"2015-11-16 18:10:15",49,30,92,0,"276482"
299979,1,0,"2015-11-16 18:10:16",54,30,86,0,"276493"
299980,1,0,"2015-11-16 18:10:25",49,27,83,0,"276703"
299981,1,0,"2015-11-16 18:10:28",50,29,87,0,"276758"
299982,1,1,"2015-11-16 18:11:08",53,30,79,0,"277324"
299983,1,0,"2015-11-16 18:11:32",50,30,85,0,"277570"
299984,1,1,"2015-11-16 18:11:43",48,27,85,0,"277661"
299985,1,0,"2015-11-16 18:12:12",45,26,87,0,"277793"
299986,1,0,"2015-11-16 18:12:13",43,24,83,0,"277801"
299987,1,0,"2015-11-16 18:12:14",48,25,88,0,"277812"
299988,1,0,"2015-11-16 18:12:18",49,30,90,0,"277862"
299989,1,1,"2015-11-16 18:12:29",41,26,76,0,"278114"
299990,1,1,"2015-11-16 18:12:34",49,31,81,0,"278218"
299991,1,1,"2015-11-16 18:12:42",50,29,71,0,"278377"
299992,1,0,"2015-11-16 18:12:59",51,26,104,0,"278603"
299993,1,0,"2015-11-16 18:13:17",51,22,87,0,"278868"
299994,1,1,"2015-11-16 18:13:23",75,38,82,0,"278943"
299995,1,1,"2015-11-16 18:13:25",51,27,81,0,"278976"
299996,1,1,"2015-11-16 18:13:32",52,29,78,0,"279066"
299997,1,0,"2015-11-16 18:14:08",44,26,62,0,"279406"
299998,1,0,"2015-11-16 18:14:18",50,25,112,0,"279573"
299999,1,1,"2015-11-16 18:14:34",50,23,87,0,"279905"
300000,1,0,"2015-11-16 18:14:35",47,22,110,0,"279914"
300001,1,1,"2015-11-16 18:14:52",50,30,83,0,"280262"
300002,1,0,"2015-11-16 18:14:56",39,24,115,0,"280348"
300003,1,0,"2015-11-16 18:14:58",49,25,103,0,"280370"
300004,1,0,"2015-11-16 18:15:05",41,31,102,0,"280490"
300005,1,1,"2015-11-16 18:16:30",44,27,77,0,"281339"
300006,1,0,"2015-11-16 18:17:14",50,30,92,0,"281940"
300007,1,0,"2015-11-16 18:17:15",49,29,81,0,"281950"
300008,1,1,"2015-11-16 18:17:32",43,29,78,0,"282028"
300009,1,0,"2015-11-16 18:18:07",36,27,85,0,"282238"
300010,1,0,"2015-11-16 18:18:09",43,30,97,0,"282264"
300011,1,0,"2015-11-16 18:18:10",70,44,98,0,"282285"
300012,1,0,"2015-11-16 18:18:12",47,28,85,0,"282306"
300013,1,1,"2015-11-16 18:18:35",49,31,92,0,"282701"
300014,1,1,"2015-11-16 18:18:36",48,29,78,0,"282722"
300015,1,1,"2015-11-16 18:18:39",50,28,84,0,"282768"
300016,1,0,"2015-11-16 18:18:52",47,28,72,0,"282971"
300017,1,0,"2015-11-16 18:19:01",51,32,91,0,"283110"
300018,1,0,"2015-11-16 18:19:04",45,30,88,0,"283175"
300019,1,0,"2015-11-16 18:19:18",48,30,74,0,"283349"
300020,1,0,"2015-11-16 18:20:07",49,33,92,0,"283923"
300021,1,0,"2015-11-16 18:20:08",48,32,84,0,"283948"
300022,1,0,"2015-11-16 18:20:12",76,47,99,0,"284016"
300023,1,1,"2015-11-16 18:20:41",50,47,79,0,"284418"
300024,1,1,"2015-11-16 18:20:44",52,34,84,0,"284461"
300025,1,1,"2015-11-16 18:21:13",50,27,78,0,"284874"
300026,1,1,"2015-11-16 18:21:15",56,41,84,0,"284896"
300027,1,1,"2015-11-16 18:21:39",52,31,81,0,"285047"
300028,1,0,"2015-11-16 18:21:53",48,25,81,0,"285161"
300029,1,0,"2015-11-16 18:22:11",49,33,83,0,"285349"
300030,1,0,"2015-11-16 18:22:14",66,45,67,0,"285388"
300031,1,0,"2015-11-16 18:22:15",53,33,89,0,"285411"
300032,1,1,"2015-11-16 18:22:28",52,28,78,0,"285590"
300033,1,1,"2015-11-16 18:22:43",51,28,75,0,"285874"
300034,1,1,"2015-11-16 18:22:58",55,34,86,0,"286080"
300035,1,0,"2015-11-16 18:24:09",57,46,85,0,"286711"
300036,1,0,"2015-11-16 18:24:11",32,21,126,0,"286728"
300037,1,0,"2015-11-16 18:24:14",50,24,89,0,"286761"
300038,1,1,"2015-11-16 18:24:24",50,25,79,0,"286886"
300039,1,1,"2015-11-16 18:24:25",47,27,87,0,"286899"
300040,1,1,"2015-11-16 18:24:33",48,27,92,0,"287046"
300041,1,0,"2015-11-16 18:25:07",54,29,90,0,"287435"
300042,1,0,"2015-11-16 18:25:12",49,28,87,0,"287492"
300043,1,0,"2015-11-16 18:25:13",51,29,59,0,"287499"
300044,1,0,"2015-11-16 18:26:02",45,31,117,0,"287864"
300045,1,0,"2015-11-16 18:26:03",52,28,83,0,"287872"
300046,1,1,"2015-11-16 18:26:05",44,23,77,0,"287878"
300047,1,0,"2015-11-16 18:26:08",49,27,88,0,"287927"
300048,1,0,"2015-11-16 18:26:14",48,27,91,0,"288020"
300049,1,0,"2015-11-16 18:26:19",52,30,70,0,"288103"
300050,1,0,"2015-11-16 18:26:20",51,31,91,0,"288091"
300051,1,0,"2015-11-16 18:26:22",47,30,81,0,"288133"
300052,1,1,"2015-11-16 18:26:46",43,27,84,0,"288457"
300053,1,0,"2015-11-16 18:26:59",50,31,97,0,"288611"
300054,1,0,"2015-11-16 18:27:05",49,27,86,0,"288678"
300055,1,0,"2015-11-16 18:27:16",44,25,90,0,"288797"
300056,1,1,"2015-11-16 18:27:22",49,26,75,0,"288834"
300057,1,0,"2015-11-16 18:27:52",38,27,95,0,"289077"
300058,1,0,"2015-11-16 18:28:09",64,25,94,0,"289228"
300059,1,0,"2015-11-16 18:28:15",37,32,107,0,"289310"
300060,1,0,"2015-11-16 18:28:18",37,25,82,0,"289373"
300061,1,1,"2015-11-16 18:28:49",52,24,82,0,"289841"
300062,1,1,"2015-11-16 18:28:51",41,23,74,0,"289865"
300063,1,1,"2015-11-16 18:28:52",43,27,79,0,"289889"
300064,1,1,"2015-11-16 18:28:53",40,26,87,0,"289899"
300065,1,1,"2015-11-16 18:28:56",50,27,80,0,"289947"
300066,1,0,"2015-11-16 18:29:11",45,30,77,0,"290152"
300067,1,0,"2015-11-16 18:29:14",48,27,102,0,"290183"
300068,1,0,"2015-11-16 18:29:14",48,29,83,0,"290187"
300069,1,0,"2015-11-16 18:30:11",50,28,84,0,"290615"
300070,1,0,"2015-11-16 18:30:14",48,27,84,0,"290649"
300071,1,0,"2015-11-16 18:30:17",42,25,88,0,"290689"
300072,1,0,"2015-11-16 18:30:26",42,26,81,0,"290798"
300073,1,1,"2015-11-16 18:30:46",49,25,90,0,"291074"
300074,1,1,"2015-11-16 18:30:47",47,27,77,0,"291089"
300075,1,1,"2015-11-16 18:31:05",48,29,92,0,"291313"
300076,1,1,"2015-11-16 18:31:37",49,30,82,0,"291559"
300077,1,0,"2015-11-16 18:32:14",51,30,86,0,"291839"
300078,1,0,"2015-11-16 18:32:15",53,33,60,0,"291848"
300079,1,0,"2015-11-16 18:32:15",50,32,90,0,"291860"
300080,1,0,"2015-11-16 18:32:19",35,36,120,0,"291873"
300081,1,0,"2015-11-16 18:32:25",49,32,88,0,"292023"
300082,1,0,"2015-11-16 18:32:26",52,32,65,0,"292053"
300083,1,0,"2015-11-16 18:32:27",52,31,87,0,"292045"
300084,1,1,"2015-11-16 18:32:35",49,29,86,0,"292185"
300085,1,1,"2015-11-16 18:33:04",49,28,84,0,"292566"
300086,1,0,"2015-11-16 18:33:11",47,32,89,0,"292632"
300087,1,1,"2015-11-16 18:33:20",40,27,84,0,"292711"
300088,1,1,"2015-11-16 18:33:27",53,29,82,0,"292780"
300089,1,1,"2015-11-16 18:33:41",39,29,57,0,"292916"
300090,1,0,"2015-11-16 18:34:07",50,34,102,0,"293113"
300091,1,0,"2015-11-16 18:34:08",50,27,93,0,"293126"
300092,1,0,"2015-11-16 18:34:14",49,27,83,0,"293199"
300093,1,0,"2015-11-16 18:34:17",40,26,77,0,"293254"
300094,1,1,"2015-11-16 18:34:35",50,30,90,0,"293518"
300095,1,1,"2015-11-16 18:34:50",50,26,80,0,"293723"
300096,1,1,"2015-11-16 18:35:17",48,27,85,0,"294090"
300097,1,0,"2015-11-16 18:36:07",51,29,93,0,"294475"
300098,1,0,"2015-11-16 18:36:13",48,26,90,0,"294513"
300099,1,0,"2015-11-16 18:36:13",52,31,83,0,"294517"
300100,1,0,"2015-11-16 18:36:15",43,28,95,0,"294534"
300101,1,0,"2015-11-16 18:36:16",40,24,85,0,"294546"
300102,1,0,"2015-11-16 18:36:17",32,23,88,0,"294556"
300103,1,0,"2015-11-16 18:36:19",47,28,86,0,"294581"
300104,1,0,"2015-11-16 18:36:30",48,30,89,0,"294697"
300105,1,0,"2015-11-16 18:36:52",47,26,88,0,"295114"
300106,1,1,"2015-11-16 18:36:54",48,25,82,0,"295144"
300107,1,0,"2015-11-16 18:36:56",51,27,89,0,"295193"
300108,1,0,"2015-11-16 18:36:58",47,25,100,0,"295217"
300109,1,1,"2015-11-16 18:37:11",49,26,87,0,"295393"
300110,1,0,"2015-11-16 18:37:15",44,28,90,0,"295433"
300111,1,0,"2015-11-16 18:38:12",47,25,81,0,"295978"
300112,1,0,"2015-11-16 18:38:15",49,29,87,0,"295997"
300113,1,0,"2015-11-16 18:38:17",44,25,87,0,"296012"
300114,1,0,"2015-11-16 18:38:29",49,26,78,0,"296213"
300115,1,1,"2015-11-16 18:38:40",56,43,73,0,"296430"
300116,1,0,"2015-11-16 18:39:02",48,30,89,0,"296936"
300117,1,1,"2015-11-16 18:39:19",49,29,124,0,"297154"
300118,1,0,"2015-11-16 18:40:10",49,29,86,0,"297471"
300119,1,0,"2015-11-16 18:40:12",50,29,81,0,"297509"
300120,1,0,"2015-11-16 18:40:13",53,31,94,0,"297522"
300121,1,0,"2015-11-16 18:40:15",46,27,82,0,"297538"
300122,1,0,"2015-11-16 18:40:17",52,32,91,0,"297548"
300123,1,0,"2015-11-16 18:40:17",47,29,92,0,"297559"
300124,1,0,"2015-11-16 18:40:21",49,27,89,0,"297629"
300125,1,1,"2015-11-16 18:40:36",46,28,78,0,"297907"
300126,1,1,"2015-11-16 18:40:39",38,24,76,0,"297963"
300127,1,0,"2015-11-16 18:40:42",50,26,94,0,"298053"
300128,1,0,"2015-11-16 18:40:55",50,30,86,0,"298307"
300129,1,0,"2015-11-16 18:40:59",51,28,95,0,"298366"
300130,1,0,"2015-11-16 18:41:00",52,29,83,0,"298384"
300131,1,1,"2015-11-16 18:41:05",49,27,84,0,"298450"
300132,1,1,"2015-11-16 18:41:11",52,30,92,0,"298518"
300133,1,1,"2015-11-16 18:41:12",50,25,72,0,"298531"
300134,1,1,"2015-11-16 18:41:30",50,27,82,0,"298729"
300135,1,0,"2015-11-16 18:42:10",55,36,90,0,"298987"
300136,1,0,"2015-11-16 18:42:14",55,35,92,0,"299049"
300137,1,0,"2015-11-16 18:42:18",54,31,100,0,"299098"
300138,1,0,"2015-11-16 18:42:34",42,26,90,0,"299298"
300139,1,1,"2015-11-16 18:42:45",47,26,88,0,"299488"
300140,1,0,"2015-11-16 18:42:50",49,26,92,0,"299557"
300141,1,0,"2015-11-16 18:42:52",47,26,80,0,"299592"
300142,1,0,"2015-11-16 18:43:00",49,32,87,0,"299715"
300143,1,0,"2015-11-16 18:43:00",51,27,88,0,"299728"
300144,1,1,"2015-11-16 18:43:05",51,29,84,0,"299803"
300145,1,0,"2015-11-16 18:43:13",49,28,85,0,"299874"
300146,1,0,"2015-11-16 18:43:15",46,28,91,0,"299901"
300147,1,0,"2015-11-16 18:43:21",49,25,87,0,"299988"
300148,1,0,"2015-11-16 18:44:10",40,25,76,0,"300385"
300149,1,0,"2015-11-16 18:44:11",50,31,101,0,"300392"
300150,1,0,"2015-11-16 18:44:13",45,26,94,0,"300432"
300151,1,1,"2015-11-16 18:44:30",46,26,86,0,"300663"
300152,1,1,"2015-11-16 18:44:33",51,27,80,0,"300711"
300153,1,0,"2015-11-16 18:44:44",51,31,101,0,"300861"
