DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
278474,1,0,"2015-11-06 19:16:17",49,24,84,0,"285050"
278475,1,0,"2015-11-06 19:17:09",45,27,94,0,"286201"
278476,1,1,"2015-11-06 19:17:11",48,19,81,0,"286262"
278477,1,1,"2015-11-06 19:18:21",48,24,86,0,"287227"
278478,1,1,"2015-11-06 19:19:06",49,26,87,0,"288266"
278479,1,0,"2015-11-06 19:20:22",51,27,84,0,"289012"
278480,1,1,"2015-11-06 19:20:38",48,24,119,0,"289392"
278481,1,1,"2015-11-06 19:20:41",48,24,93,0,"289461"
278482,1,1,"2015-11-06 19:20:50",48,24,54,0,"289613"
278483,1,0,"2015-11-06 19:21:08",37,23,82,0,"290087"
278484,1,0,"2015-11-06 19:21:09",44,22,94,0,"290101"
278485,1,1,"2015-11-06 19:21:12",46,25,81,0,"290191"
278486,1,0,"2015-11-06 19:21:21",43,23,68,0,"290342"
278487,1,0,"2015-11-06 19:21:31",42,22,86,0,"290396"
278488,1,0,"2015-11-06 19:22:16",46,25,80,0,"290815"
278489,1,1,"2015-11-06 19:22:26",47,25,84,0,"291022"
278490,1,1,"2015-11-06 19:22:39",32,18,86,0,"291285"
278491,1,1,"2015-11-06 19:22:46",45,24,89,0,"291510"
278492,1,1,"2015-11-06 19:22:51",47,25,82,0,"291608"
278493,1,0,"2015-11-06 19:23:06",46,26,82,0,"291926"
278494,1,1,"2015-11-06 19:23:08",50,25,54,0,"291971"
278495,1,0,"2015-11-06 19:23:14",50,22,87,0,"292137"
278496,1,0,"2015-11-06 19:23:46",48,24,86,0,"292455"
278497,1,0,"2015-11-06 19:24:14",38,22,81,0,"292679"
278498,1,0,"2015-11-06 19:24:15",50,26,72,0,"292702"
278499,1,1,"2015-11-06 19:24:29",65,27,84,0,"293121"
278500,1,1,"2015-11-06 19:24:33",56,28,83,0,"293232"
278501,1,1,"2015-11-06 19:24:38",48,25,78,0,"293550"
278502,1,0,"2015-11-06 19:25:15",55,29,102,0,"294301"
278503,1,0,"2015-11-06 19:26:37",40,27,87,0,"295184"
278504,1,1,"2015-11-06 19:26:41",54,25,84,0,"295303"
278505,1,0,"2015-11-06 19:27:04",46,22,76,0,"295789"
278506,1,1,"2015-11-06 19:27:36",46,23,83,0,"296284"
278507,1,1,"2015-11-06 19:27:53",53,18,79,0,"296441"
278508,1,0,"2015-11-06 19:28:13",45,24,77,0,"296714"
278509,1,0,"2015-11-06 19:28:15",38,26,76,0,"296763"
278510,1,0,"2015-11-06 19:28:16",42,28,81,0,"296810"
278511,1,0,"2015-11-06 19:28:17",43,20,89,0,"296835"
278512,1,1,"2015-11-06 19:28:39",48,25,78,0,"297381"
278513,1,0,"2015-11-06 19:29:31",36,19,92,0,"298409"
278514,1,0,"2015-11-06 19:29:34",45,24,94,0,"298439"
278515,1,0,"2015-11-06 19:30:18",52,29,87,0,"298848"
278516,1,0,"2015-11-06 19:30:27",38,24,87,0,"299028"
278517,1,1,"2015-11-06 19:30:31",54,25,93,0,"299148"
278518,1,1,"2015-11-06 19:30:33",41,26,85,0,"299208"
278519,1,0,"2015-11-06 19:30:39",48,25,70,0,"299381"
278520,1,0,"2015-11-06 19:30:41",52,22,82,0,"299421"
278521,1,0,"2015-11-06 19:32:14",42,18,72,0,"300748"
278522,1,0,"2015-11-06 19:32:34",34,20,60,0,"301306"
278523,1,1,"2015-11-06 19:33:48",52,20,73,0,"302425"
278524,1,0,"2015-11-06 19:34:15",41,20,59,0,"302700"
278525,1,0,"2015-11-06 19:34:19",40,22,72,0,"302780"
278526,1,1,"2015-11-06 19:35:36",44,20,100,0,"304285"
278527,1,0,"2015-11-06 19:36:13",41,25,87,0,"304549"
278528,1,0,"2015-11-06 19:36:20",39,12,75,0,"304701"
278529,1,1,"2015-11-06 19:39:12",47,22,85,0,"307821"
278530,1,0,"2015-11-06 19:40:14",34,21,74,0,"308483"
278531,1,0,"2015-11-06 19:41:21",43,20,67,0,"309974"
278532,1,1,"2015-11-06 19:41:33",33,20,86,0,"310099"
278533,1,0,"2015-11-06 19:42:14",42,17,82,0,"310512"
278534,1,0,"2015-11-06 19:42:17",38,13,90,0,"310579"
278535,1,0,"2015-11-06 19:42:21",40,24,83,0,"310693"
278536,1,1,"2015-11-06 19:42:34",52,13,82,0,"311042"
278537,1,0,"2015-11-06 19:43:01",36,21,75,0,"311611"
278538,1,1,"2015-11-06 19:44:33",41,18,86,0,"312915"
278539,1,0,"2015-11-06 19:46:17",40,21,76,0,"314269"
278540,1,0,"2015-11-06 19:46:19",39,18,74,0,"314312"
278541,1,1,"2015-11-06 19:47:24",33,12,84,0,"315507"
278542,1,0,"2015-11-06 19:48:15",43,19,86,0,"315988"
278543,1,1,"2015-11-06 19:48:43",33,15,106,0,"316513"
278544,1,1,"2015-11-06 19:49:01",43,17,90,0,"316807"
278545,1,1,"2015-11-06 19:49:11",40,18,84,0,"316924"
278546,1,0,"2015-11-06 19:50:16",44,20,83,0,"317716"
278547,1,1,"2015-11-06 19:51:05",52,9,82,0,"318673"
278548,1,0,"2015-11-06 19:52:15",34,15,72,0,"319627"
278549,1,1,"2015-11-06 19:52:32",32,13,72,0,"319986"
278550,1,0,"2015-11-06 19:56:18",35,12,64,0,"323809"
278551,1,0,"2015-11-06 19:56:20",41,10,53,0,"323844"
278552,1,0,"2015-11-06 19:58:23",36,19,73,0,"325927"
278553,1,0,"2015-11-06 19:59:01",35,21,125,0,"326655"
278554,1,0,"2015-11-06 19:59:01",36,11,73,0,"326684"
278555,1,0,"2015-11-06 20:00:13",39,16,103,0,"327434"
278556,1,1,"2015-11-06 20:01:10",34,13,76,0,"328561"
278557,1,0,"2015-11-06 20:02:26",39,13,73,0,"329586"
278558,1,1,"2015-11-06 20:04:25",34,20,101,0,"331769"
278559,1,0,"2015-11-06 20:05:23",32,18,118,0,"332978"
278560,1,1,"2015-11-06 20:05:39",36,18,102,0,"333128"
278561,1,0,"2015-11-06 20:08:37",46,10,85,0,"336060"
278562,1,0,"2015-11-06 20:08:39",42,10,87,0,"336105"
278563,1,1,"2015-11-06 20:09:07",47,19,81,0,"336641"
278564,1,0,"2015-11-06 20:09:11",44,18,88,0,"336694"
278565,1,1,"2015-11-06 20:09:15",33,15,111,0,"336763"
278566,1,0,"2015-11-06 20:10:19",45,19,64,0,"337463"
278567,1,0,"2015-11-06 20:10:20",32,14,64,0,"337486"
278568,1,0,"2015-11-06 20:11:04",41,16,68,0,"338489"
278569,1,0,"2015-11-06 20:12:17",37,16,81,0,"339156"
278570,1,0,"2015-11-06 20:12:36",33,12,72,0,"339661"
278571,1,1,"2015-11-06 20:13:19",37,9,79,0,"340384"
278572,1,0,"2015-11-06 20:13:49",34,14,74,0,"340591"
278573,1,0,"2015-11-06 20:14:14",37,20,84,0,"340837"
278574,1,1,"2015-11-06 20:14:41",41,20,88,0,"341574"
278575,1,0,"2015-11-06 20:16:25",37,14,114,0,"343116"
278576,1,0,"2015-11-06 20:16:45",47,21,88,0,"343545"
278577,1,1,"2015-11-06 20:18:42",50,18,82,0,"345628"
278578,1,0,"2015-11-06 20:19:17",35,11,63,0,"346516"
278579,1,1,"2015-11-06 20:20:36",45,18,89,0,"347678"
278580,1,0,"2015-11-06 20:22:13",35,12,70,0,"348988"
278581,1,0,"2015-11-06 20:22:19",44,23,89,0,"349083"
278582,1,1,"2015-11-06 20:23:10",32,15,70,0,"350253"
278583,1,1,"2015-11-06 20:23:25",39,13,78,0,"350498"
278584,1,0,"2015-11-06 20:24:17",41,20,62,0,"351052"
278585,1,0,"2015-11-06 20:25:24",67,7,105,0,"352252"
278586,1,1,"2015-11-06 20:26:10",70,7,53,0,"352679"
278587,1,0,"2015-11-06 20:26:13",32,23,63,0,"352632"
278588,1,0,"2015-11-06 20:28:15",38,20,90,0,"354691"
278589,1,0,"2015-11-06 20:28:16",42,15,63,0,"354713"
278590,1,0,"2015-11-06 20:28:29",33,17,93,0,"355033"
278591,1,0,"2015-11-06 20:30:12",38,19,64,0,"356457"
278592,1,0,"2015-11-06 20:33:00",33,17,83,0,"359584"
278593,1,1,"2015-11-06 20:33:22",48,13,75,0,"359996"
278594,1,0,"2015-11-06 20:36:11",33,12,78,0,"362332"
278595,1,1,"2015-11-06 20:36:44",46,20,84,0,"363127"
278596,1,0,"2015-11-06 20:37:05",46,16,92,0,"363573"
278597,1,0,"2015-11-06 20:38:09",33,21,71,0,"364229"
278598,1,0,"2015-11-06 20:40:42",36,10,55,0,"366835"
278599,1,0,"2015-11-06 20:42:12",34,19,85,0,"368185"
278600,1,0,"2015-11-06 20:58:10",35,11,83,0,"378552"
278601,1,1,"2015-11-06 20:58:31",38,15,58,0,"378937"
278602,1,0,"2015-11-06 21:02:12",37,19,85,0,"381120"
278603,1,0,"2015-11-06 21:10:11",35,16,99,0,"385772"
278604,1,1,"2015-11-06 21:11:56",34,16,107,0,"386877"
278605,1,0,"2015-11-06 21:20:15",38,10,54,0,"392252"
278606,1,0,"2015-11-06 21:25:14",36,23,85,0,"395890"
278607,1,0,"2015-11-06 21:25:44",37,16,91,0,"396019"
278608,1,0,"2015-11-06 21:30:01",36,20,74,0,"398826"
278609,1,0,"2015-11-06 21:32:26",33,19,64,0,"400274"
278610,1,0,"2015-11-06 21:50:24",32,18,86,0,"410715"
278611,1,1,"2015-11-06 22:05:24",32,18,75,0,"418873"
278612,1,1,"2015-11-06 22:09:26",32,18,55,0,"421054"
278613,1,0,"2015-11-06 22:14:20",40,14,56,0,"423799"
278614,1,0,"2015-11-06 22:20:15",34,18,74,0,"426887"
278615,1,1,"2015-11-06 22:27:09",57,9,58,0,"431218"
278616,1,1,"2015-11-06 22:29:27",36,14,54,0,"432614"
278617,1,0,"2015-11-06 22:29:49",40,23,65,0,"432729"
278618,1,0,"2015-11-06 22:36:22",38,12,85,0,"436326"
278619,1,1,"2015-11-06 22:40:40",8,16,21,0,"438685"
278620,1,0,"2015-11-06 22:51:55",33,18,93,0,"445471"
278621,1,0,"2015-11-06 22:55:33",33,18,58,0,"447441"
278622,1,0,"2015-11-06 22:58:57",35,20,89,0,"449633"
278623,1,1,"2015-11-06 23:10:18",46,18,79,0,"455823"
278624,1,1,"2015-11-06 23:18:32",32,12,73,0,"460814"
