DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
295164,1,1,"2015-11-14 17:16:47",47,23,82,0,"2769904"
295165,1,0,"2015-11-14 17:18:18",42,25,75,0,"2770420"
295166,1,0,"2015-11-14 17:18:19",42,25,93,0,"2770427"
295167,1,0,"2015-11-14 17:18:20",49,28,86,0,"2770434"
295168,1,0,"2015-11-14 17:18:26",43,25,89,0,"2770485"
295169,1,0,"2015-11-14 17:18:28",47,21,88,0,"2770510"
295170,1,1,"2015-11-14 17:18:38",48,23,78,0,"2770652"
295171,1,0,"2015-11-14 17:19:56",50,32,97,0,"2771079"
295172,1,0,"2015-11-14 17:20:04",50,25,80,0,"2771128"
295173,1,0,"2015-11-14 17:20:38",37,23,79,0,"2771424"
295174,1,0,"2015-11-14 17:21:39",48,23,89,0,"2771823"
295175,1,0,"2015-11-14 17:21:44",38,22,95,0,"2771906"
295176,1,1,"2015-11-14 17:21:57",65,39,84,0,"2772066"
295177,1,0,"2015-11-14 17:22:08",41,23,84,0,"2772188"
295178,1,1,"2015-11-14 17:22:21",48,19,82,0,"2772248"
295179,1,1,"2015-11-14 17:22:25",49,27,78,0,"2772267"
295180,1,1,"2015-11-14 17:23:40",48,26,82,0,"2772681"
295181,1,0,"2015-11-14 17:24:08",52,26,88,0,"2772818"
295182,1,1,"2015-11-14 17:24:36",50,28,84,0,"2772919"
295183,1,0,"2015-11-14 17:25:04",48,25,87,0,"2773018"
295184,1,1,"2015-11-14 17:25:16",51,26,90,0,"2773138"
295185,1,1,"2015-11-14 17:25:17",49,27,78,0,"2773144"
295186,1,0,"2015-11-14 17:25:20",51,28,92,0,"2773181"
295187,1,0,"2015-11-14 17:27:24",47,25,91,0,"2773858"
295188,1,0,"2015-11-14 17:27:26",73,44,89,0,"2773864"
295189,1,0,"2015-11-14 17:27:28",55,25,86,0,"2773875"
295190,1,0,"2015-11-14 17:28:25",52,25,91,0,"2774131"
295191,1,1,"2015-11-14 17:28:29",48,27,83,0,"2774181"
295192,1,0,"2015-11-14 17:28:33",44,21,87,0,"2774237"
295193,1,0,"2015-11-14 17:28:48",49,23,92,0,"2774399"
295194,1,0,"2015-11-14 17:28:53",50,24,86,0,"2774460"
295195,1,1,"2015-11-14 17:29:12",47,26,84,0,"2774564"
295196,1,0,"2015-11-14 17:29:58",54,30,80,0,"2774647"
295197,1,1,"2015-11-14 17:30:15",49,26,87,0,"2774846"
295198,1,1,"2015-11-14 17:30:23",51,28,91,0,"2774921"
295199,1,1,"2015-11-14 17:30:24",52,30,86,0,"2774927"
295200,1,1,"2015-11-14 17:30:52",51,26,85,0,"2775248"
295201,1,0,"2015-11-14 17:30:54",54,26,83,0,"2775255"
295202,1,0,"2015-11-14 17:30:55",37,26,94,0,"2775258"
295203,1,0,"2015-11-14 17:31:37",51,30,98,0,"2775395"
295204,1,0,"2015-11-14 17:31:43",35,24,89,0,"2775463"
295205,1,1,"2015-11-14 17:31:45",45,18,83,0,"2775498"
295206,1,0,"2015-11-14 17:31:48",39,23,90,0,"2775538"
295207,1,0,"2015-11-14 17:32:40",49,29,79,0,"2776055"
295208,1,0,"2015-11-14 17:33:20",47,24,83,0,"2776190"
295209,1,1,"2015-11-14 17:33:24",40,21,94,0,"2776249"
295210,1,1,"2015-11-14 17:33:30",50,25,84,0,"2776350"
295211,1,1,"2015-11-14 17:33:39",48,23,80,0,"2776454"
295212,1,1,"2015-11-14 17:33:41",41,15,73,0,"2776501"
295213,1,0,"2015-11-14 17:34:17",47,26,85,0,"2776883"
295214,1,1,"2015-11-14 17:35:14",45,24,83,0,"2777329"
295215,1,0,"2015-11-14 17:35:41",49,23,99,0,"2777632"
295216,1,0,"2015-11-14 17:35:48",43,24,83,0,"2777718"
295217,1,0,"2015-11-14 17:35:49",46,16,76,0,"2777734"
295218,1,1,"2015-11-14 17:37:03",44,27,90,0,"2778311"
295219,1,1,"2015-11-14 17:38:36",56,44,77,0,"2778819"
295220,1,1,"2015-11-14 17:40:01",48,27,84,0,"2779281"
295221,1,0,"2015-11-14 17:41:39",50,28,86,0,"2779814"
295222,1,0,"2015-11-14 17:41:41",50,28,91,0,"2779828"
295223,1,0,"2015-11-14 17:41:42",48,29,91,0,"2779837"
295224,1,1,"2015-11-14 17:41:49",50,30,88,0,"2779909"
295225,1,1,"2015-11-14 17:42:22",64,50,80,0,"2780153"
295226,1,0,"2015-11-14 17:42:32",48,31,84,0,"2780195"
295227,1,0,"2015-11-14 17:42:40",48,31,97,0,"2780252"
295228,1,0,"2015-11-14 17:43:24",45,27,89,0,"2780472"
295229,1,0,"2015-11-14 17:44:59",39,25,95,0,"2781128"
295230,1,1,"2015-11-14 17:45:18",51,29,60,0,"2781311"
295231,1,1,"2015-11-14 17:45:19",52,29,77,0,"2781304"
295232,1,1,"2015-11-14 17:45:20",39,24,82,0,"2781322"
295233,1,1,"2015-11-14 17:45:26",41,21,82,0,"2781370"
295234,1,1,"2015-11-14 17:45:32",52,27,84,0,"2781427"
295235,1,0,"2015-11-14 17:46:39",51,29,77,0,"2781686"
295236,1,0,"2015-11-14 17:46:43",50,26,87,0,"2781726"
295237,1,0,"2015-11-14 17:46:48",49,26,81,0,"2781766"
295238,1,1,"2015-11-14 17:47:06",44,25,80,0,"2782049"
295239,1,0,"2015-11-14 17:48:18",49,28,88,0,"2782422"
295240,1,0,"2015-11-14 17:48:57",49,27,82,0,"2782731"
295241,1,0,"2015-11-14 17:48:59",47,25,88,0,"2782737"
295242,1,0,"2015-11-14 17:49:31",51,26,87,0,"2782861"
295243,1,0,"2015-11-14 17:50:02",49,27,103,0,"2783032"
295244,1,0,"2015-11-14 17:50:44",34,23,126,0,"2783360"
295245,1,0,"2015-11-14 17:51:38",34,24,129,0,"2783537"
295246,1,1,"2015-11-14 17:51:53",49,27,80,0,"2783644"
295247,1,1,"2015-11-14 17:51:54",49,26,78,0,"2783649"
295248,1,1,"2015-11-14 17:51:58",50,21,78,0,"2783690"
295249,1,1,"2015-11-14 17:52:00",43,24,88,0,"2783714"
295250,1,1,"2015-11-14 17:52:07",47,28,94,0,"2783765"
295251,1,1,"2015-11-14 17:52:13",52,31,81,0,"2783800"
295252,1,1,"2015-11-14 17:52:17",49,26,81,0,"2783820"
295253,1,1,"2015-11-14 17:52:19",48,29,90,0,"2783836"
295254,1,1,"2015-11-14 17:52:20",49,28,80,0,"2783838"
295255,1,1,"2015-11-14 17:52:20",50,30,79,0,"2783841"
295256,1,1,"2015-11-14 17:53:29",48,28,83,0,"2784106"
295257,1,1,"2015-11-14 17:53:37",49,28,81,0,"2784175"
295258,1,0,"2015-11-14 17:54:02",48,30,93,0,"2784309"
295259,1,0,"2015-11-14 17:54:59",50,27,83,0,"2784561"
295260,1,0,"2015-11-14 17:56:00",44,28,91,0,"2785064"
295261,1,1,"2015-11-14 17:56:09",49,32,80,0,"2785107"
295262,1,1,"2015-11-14 17:56:49",50,29,88,0,"2785304"
295263,1,1,"2015-11-14 17:57:00",54,34,89,0,"2785384"
295264,1,0,"2015-11-14 17:57:26",51,33,90,0,"2785502"
295265,1,0,"2015-11-14 17:58:19",49,30,87,0,"2785760"
295266,1,0,"2015-11-14 17:58:21",54,32,86,0,"2785770"
295267,1,1,"2015-11-14 17:58:26",51,32,73,0,"2785806"
295268,1,1,"2015-11-14 17:58:33",53,35,84,0,"2785959"
295269,1,1,"2015-11-14 17:58:35",53,32,81,0,"2785975"
295270,1,1,"2015-11-14 18:00:06",48,30,77,0,"2786398"
295271,1,1,"2015-11-14 18:00:19",44,26,79,0,"2786537"
295272,1,1,"2015-11-14 18:00:39",52,33,95,0,"2786718"
295273,1,0,"2015-11-14 18:01:38",39,29,90,0,"2786957"
295274,1,1,"2015-11-14 18:01:44",64,32,93,0,"2787036"
295275,1,1,"2015-11-14 18:01:56",52,30,86,0,"2787146"
295276,1,1,"2015-11-14 18:01:57",52,29,84,0,"2787152"
295277,1,0,"2015-11-14 18:02:07",47,32,89,0,"2787220"
295278,1,0,"2015-11-14 18:02:34",43,30,89,0,"2787370"
295279,1,0,"2015-11-14 18:02:35",51,29,85,0,"2787373"
295280,1,0,"2015-11-14 18:03:19",39,29,89,0,"2787549"
295281,1,0,"2015-11-14 18:03:20",44,28,89,0,"2787557"
295282,1,1,"2015-11-14 18:03:29",39,27,79,0,"2787670"
295283,1,0,"2015-11-14 18:04:08",48,32,96,0,"2788021"
295284,1,1,"2015-11-14 18:05:10",51,29,82,0,"2788333"
295285,1,0,"2015-11-14 18:06:38",54,32,84,0,"2788606"
295286,1,0,"2015-11-14 18:06:39",51,29,79,0,"2788610"
295287,1,0,"2015-11-14 18:06:40",55,36,92,0,"2788618"
295288,1,0,"2015-11-14 18:06:42",48,29,88,0,"2788629"
295289,1,1,"2015-11-14 18:06:48",48,34,90,0,"2788686"
295290,1,1,"2015-11-14 18:08:32",48,29,77,0,"2789166"
295291,1,1,"2015-11-14 18:08:55",46,29,79,0,"2789363"
295292,1,0,"2015-11-14 18:09:29",51,33,82,0,"2789699"
295293,1,0,"2015-11-14 18:09:57",49,26,88,0,"2789814"
295294,1,0,"2015-11-14 18:09:59",50,29,83,0,"2789829"
295295,1,1,"2015-11-14 18:10:01",43,25,82,0,"2789866"
295296,1,0,"2015-11-14 18:10:04",74,43,57,0,"2789902"
295297,1,0,"2015-11-14 18:10:36",48,27,87,0,"2790298"
295298,1,1,"2015-11-14 18:11:55",51,34,97,0,"2790860"
295299,1,0,"2015-11-14 18:12:03",46,21,86,0,"2790913"
295300,1,0,"2015-11-14 18:12:04",44,26,79,0,"2790928"
295301,1,0,"2015-11-14 18:13:19",50,27,90,0,"2791289"
295302,1,0,"2015-11-14 18:13:21",47,25,78,0,"2791316"
295303,1,1,"2015-11-14 18:13:24",49,19,83,0,"2791351"
295304,1,0,"2015-11-14 18:13:43",54,31,83,0,"2791520"
295305,1,0,"2015-11-14 18:13:47",34,26,83,0,"2791547"
295306,1,0,"2015-11-14 18:13:51",48,27,83,0,"2791603"
295307,1,0,"2015-11-14 18:13:59",44,18,73,0,"2791655"
295308,1,1,"2015-11-14 18:14:02",48,26,85,0,"2791675"
295309,1,1,"2015-11-14 18:14:04",52,25,83,0,"2791683"
295310,1,0,"2015-11-14 18:15:02",47,27,92,0,"2791973"
295311,1,1,"2015-11-14 18:15:15",52,29,85,0,"2792112"
295312,1,0,"2015-11-14 18:17:05",43,26,84,0,"2793173"
295313,1,0,"2015-11-14 18:17:19",46,24,88,0,"2793327"
295314,1,1,"2015-11-14 18:18:30",44,27,78,0,"2793941"
295315,1,0,"2015-11-14 18:18:32",49,28,85,0,"2793958"
295316,1,0,"2015-11-14 18:18:34",51,25,83,0,"2794001"
295317,1,0,"2015-11-14 18:19:57",40,26,94,0,"2794636"
295318,1,1,"2015-11-14 18:21:32",49,28,83,0,"2795213"
295319,1,0,"2015-11-14 18:21:36",51,29,89,0,"2795236"
295320,1,0,"2015-11-14 18:21:52",77,37,101,0,"2795395"
295321,1,1,"2015-11-14 18:22:04",49,15,79,0,"2795478"
295322,1,1,"2015-11-14 18:22:06",50,27,87,0,"2795489"
295323,1,0,"2015-11-14 18:22:40",47,26,87,0,"2795647"
295324,1,0,"2015-11-14 18:23:16",53,31,86,0,"2795738"
295325,1,0,"2015-11-14 18:23:18",46,27,85,0,"2795781"
295326,1,0,"2015-11-14 18:23:23",49,31,81,0,"2795816"
295327,1,1,"2015-11-14 18:23:39",52,28,76,0,"2796167"
295328,1,0,"2015-11-14 18:23:57",50,34,77,0,"2796307"
295329,1,1,"2015-11-14 18:24:08",51,33,89,0,"2796331"
295330,1,0,"2015-11-14 18:25:03",53,32,89,0,"2796606"
295331,1,0,"2015-11-14 18:25:06",51,31,101,0,"2796637"
295332,1,1,"2015-11-14 18:25:13",48,27,89,0,"2796712"
295333,1,1,"2015-11-14 18:25:52",51,29,86,0,"2796933"
295334,1,1,"2015-11-14 18:26:50",51,31,88,0,"2797271"
295335,1,1,"2015-11-14 18:26:53",49,25,98,0,"2797310"
295336,1,1,"2015-11-14 18:26:55",49,25,74,0,"2797328"
295337,1,1,"2015-11-14 18:28:11",51,31,83,0,"2797686"
295338,1,1,"2015-11-14 18:28:20",52,30,84,0,"2797726"
295339,1,1,"2015-11-14 18:28:27",49,30,90,0,"2797790"
295340,1,1,"2015-11-14 18:28:29",52,26,94,0,"2797817"
295341,1,1,"2015-11-14 18:28:42",58,30,81,0,"2797930"
295342,1,1,"2015-11-14 18:30:12",52,24,82,0,"2798234"
295343,1,1,"2015-11-14 18:30:17",50,28,82,0,"2798254"
295344,1,1,"2015-11-14 18:30:46",50,28,80,0,"2798387"
295345,1,0,"2015-11-14 18:31:40",57,29,94,0,"2798513"
295346,1,0,"2015-11-14 18:31:53",51,30,83,0,"2798596"
295347,1,0,"2015-11-14 18:31:54",48,25,85,0,"2798603"
295348,1,0,"2015-11-14 18:33:14",32,18,93,0,"2798983"
295349,1,1,"2015-11-14 18:33:30",49,26,86,0,"2799097"
295350,1,1,"2015-11-14 18:33:31",52,28,79,0,"2799106"
295351,1,1,"2015-11-14 18:35:02",51,26,88,0,"2799491"
295352,1,1,"2015-11-14 18:35:07",48,25,90,0,"2799546"
295353,1,1,"2015-11-14 18:35:15",52,29,79,0,"2799598"
295354,1,1,"2015-11-14 18:35:16",51,27,75,0,"2799614"
295355,1,0,"2015-11-14 18:37:17",50,31,89,0,"2800345"
295356,1,1,"2015-11-14 18:38:34",44,29,84,0,"2800832"
295357,1,0,"2015-11-14 18:38:48",48,26,81,0,"2800936"
295358,1,1,"2015-11-14 18:40:09",48,29,89,0,"2801430"
295359,1,0,"2015-11-14 18:40:19",47,27,81,0,"2801573"
295360,1,0,"2015-11-14 18:40:29",50,30,89,0,"2801679"
295361,1,0,"2015-11-14 18:41:04",51,30,84,0,"2801817"
295362,1,1,"2015-11-14 18:41:27",51,33,89,0,"2801881"
295363,1,1,"2015-11-14 18:41:29",50,31,79,0,"2801885"
295364,1,0,"2015-11-14 18:41:44",48,32,84,0,"2801988"
295365,1,0,"2015-11-14 18:42:04",47,30,91,0,"2802210"
295366,1,1,"2015-11-14 18:42:27",36,25,90,0,"2802403"
295367,1,0,"2015-11-14 18:43:24",53,31,90,0,"2802688"
295368,1,1,"2015-11-14 18:43:36",49,34,87,0,"2802743"
295369,1,1,"2015-11-14 18:45:56",49,27,82,0,"2803525"
295370,1,0,"2015-11-14 18:46:32",48,31,87,0,"2803651"
295371,1,1,"2015-11-14 18:46:38",50,18,85,0,"2803704"
295372,1,1,"2015-11-14 18:46:39",37,23,72,0,"2803713"
295373,1,0,"2015-11-14 18:47:08",53,26,89,0,"2803934"
295374,1,0,"2015-11-14 18:47:40",48,24,86,0,"2804022"
295375,1,1,"2015-11-14 18:48:33",50,28,77,0,"2804292"
295376,1,1,"2015-11-14 18:48:35",49,28,88,0,"2804313"
295377,1,1,"2015-11-14 18:49:07",50,29,76,0,"2804518"
295378,1,0,"2015-11-14 18:49:55",50,32,83,0,"2804630"
295379,1,1,"2015-11-14 18:50:02",52,30,81,0,"2804645"
295380,1,0,"2015-11-14 18:51:40",52,30,86,0,"2804977"
295381,1,0,"2015-11-14 18:51:49",44,25,89,0,"2805038"
295382,1,0,"2015-11-14 18:53:24",38,21,85,0,"2805406"
295383,1,0,"2015-11-14 18:53:26",49,28,83,0,"2805424"
295384,1,0,"2015-11-14 18:53:26",47,30,89,0,"2805430"
295385,1,0,"2015-11-14 18:55:05",48,29,84,0,"2805764"
295386,1,0,"2015-11-14 18:56:39",52,29,88,0,"2806178"
295387,1,0,"2015-11-14 18:57:31",43,27,83,0,"2806462"
295388,1,0,"2015-11-14 18:57:40",41,24,81,0,"2806484"
295389,1,0,"2015-11-14 18:58:18",50,28,84,0,"2806526"
295390,1,0,"2015-11-14 18:58:31",47,26,83,0,"2806606"
295391,1,0,"2015-11-14 18:59:09",51,28,74,0,"2806883"
295392,1,0,"2015-11-14 18:59:12",50,29,84,0,"2806890"
295393,1,0,"2015-11-14 18:59:13",49,24,91,0,"2806896"
295394,1,0,"2015-11-14 18:59:57",50,30,85,0,"2807117"
295395,1,0,"2015-11-14 18:59:59",48,26,87,0,"2807134"
295396,1,1,"2015-11-14 19:00:06",52,28,82,0,"2807187"
295397,1,1,"2015-11-14 19:00:16",47,26,77,0,"2807270"
295398,1,1,"2015-11-14 19:00:22",53,25,88,0,"2807320"
295399,1,0,"2015-11-14 19:00:38",50,32,94,0,"2807448"
295400,1,1,"2015-11-14 19:01:33",48,27,83,0,"2807682"
295401,1,0,"2015-11-14 19:01:35",52,27,86,0,"2807705"
295402,1,0,"2015-11-14 19:01:37",47,28,90,0,"2807710"
295403,1,1,"2015-11-14 19:02:35",45,26,86,0,"2808084"
295404,1,0,"2015-11-14 19:02:39",51,29,84,0,"2808091"
295405,1,1,"2015-11-14 19:02:42",47,21,81,0,"2808095"
295406,1,1,"2015-11-14 19:02:43",49,29,86,0,"2808096"
295407,1,0,"2015-11-14 19:03:19",49,29,91,0,"2808161"
295408,1,0,"2015-11-14 19:03:20",33,23,102,0,"2808170"
295409,1,0,"2015-11-14 19:03:20",41,24,77,0,"2808175"
295410,1,0,"2015-11-14 19:03:25",38,25,76,0,"2808216"
295411,1,1,"2015-11-14 19:03:55",51,31,78,0,"2808525"
295412,1,1,"2015-11-14 19:03:57",34,17,96,0,"2808529"
295413,1,0,"2015-11-14 19:05:01",49,29,91,0,"2808836"
295414,1,0,"2015-11-14 19:06:39",53,29,85,0,"2809341"
295415,1,1,"2015-11-14 19:08:45",48,15,85,0,"2809969"
295416,1,1,"2015-11-14 19:08:49",46,25,77,0,"2809999"
295417,1,1,"2015-11-14 19:08:56",48,28,91,0,"2810047"
295418,1,0,"2015-11-14 19:10:00",52,31,85,0,"2810266"
295419,1,0,"2015-11-14 19:10:01",51,27,87,0,"2810282"
295420,1,0,"2015-11-14 19:10:04",48,28,91,0,"2810298"
295421,1,0,"2015-11-14 19:11:39",41,27,85,0,"2810683"
295422,1,1,"2015-11-14 19:11:49",50,26,79,0,"2810776"
295423,1,1,"2015-11-14 19:13:26",53,32,85,0,"2811364"
295424,1,1,"2015-11-14 19:13:29",61,38,83,0,"2811401"
295425,1,1,"2015-11-14 19:15:11",52,26,83,0,"2812146"
295426,1,0,"2015-11-14 19:15:31",48,30,90,0,"2812278"
295427,1,1,"2015-11-14 19:16:34",53,25,80,0,"2812536"
295428,1,0,"2015-11-14 19:16:49",49,25,85,0,"2812640"
295429,1,0,"2015-11-14 19:16:50",39,25,88,0,"2812646"
295430,1,1,"2015-11-14 19:17:01",59,30,77,0,"2812740"
295431,1,0,"2015-11-14 19:17:07",51,28,90,0,"2812780"
295432,1,0,"2015-11-14 19:17:09",44,24,78,0,"2812795"
295433,1,1,"2015-11-14 19:17:16",50,28,89,0,"2812854"
295434,1,1,"2015-11-14 19:17:18",48,27,85,0,"2812873"
295435,1,1,"2015-11-14 19:17:19",53,31,82,0,"2812876"
295436,1,0,"2015-11-14 19:17:41",49,30,85,0,"2812953"
295437,1,0,"2015-11-14 19:18:20",44,27,97,0,"2813071"
295438,1,0,"2015-11-14 19:18:49",44,25,84,0,"2813333"
295439,1,1,"2015-11-14 19:19:19",49,29,86,0,"2813484"
295440,1,0,"2015-11-14 19:20:00",48,26,97,0,"2813603"
295441,1,1,"2015-11-14 19:20:10",69,47,76,0,"2813700"
295442,1,0,"2015-11-14 19:20:56",52,27,90,0,"2813940"
295443,1,0,"2015-11-14 19:20:58",51,25,89,0,"2813946"
295444,1,1,"2015-11-14 19:21:52",50,26,82,0,"2814133"
295445,1,1,"2015-11-14 19:21:53",49,28,67,0,"2814146"
295446,1,0,"2015-11-14 19:23:23",46,21,89,0,"2814476"
295447,1,1,"2015-11-14 19:23:32",51,25,81,0,"2814568"
295448,1,1,"2015-11-14 19:23:40",51,21,77,0,"2814657"
295449,1,0,"2015-11-14 19:23:55",57,31,85,0,"2814752"
295450,1,1,"2015-11-14 19:23:58",54,27,91,0,"2814768"
295451,1,0,"2015-11-14 19:25:01",52,21,83,0,"2814937"
295452,1,0,"2015-11-14 19:25:03",53,19,83,0,"2814957"
295453,1,0,"2015-11-14 19:26:00",51,26,90,0,"2815441"
295454,1,1,"2015-11-14 19:28:06",54,27,95,0,"2816245"
295455,1,1,"2015-11-14 19:29:03",72,44,79,0,"2816726"
295456,1,0,"2015-11-14 19:29:31",32,24,119,0,"2816868"
295457,1,0,"2015-11-14 19:30:01",52,29,91,0,"2817004"
295458,1,0,"2015-11-14 19:30:02",53,24,88,0,"2817019"
295459,1,0,"2015-11-14 19:31:51",51,25,93,0,"2817754"
295460,1,1,"2015-11-14 19:33:25",53,20,82,0,"2818401"
295461,1,1,"2015-11-14 19:33:38",46,10,72,0,"2818556"
295462,1,1,"2015-11-14 19:33:39",56,23,108,0,"2818573"
295463,1,1,"2015-11-14 19:33:51",54,24,79,0,"2818732"
295464,1,0,"2015-11-14 19:34:07",53,19,64,0,"2818848"
295465,1,0,"2015-11-14 19:34:08",49,24,86,0,"2818844"
295466,1,0,"2015-11-14 19:34:14",44,22,73,0,"2818917"
295467,1,0,"2015-11-14 19:34:15",46,11,93,0,"2818928"
295468,1,0,"2015-11-14 19:34:19",51,19,84,0,"2818952"
295469,1,0,"2015-11-14 19:34:20",38,20,82,0,"2818957"
295470,1,1,"2015-11-14 19:35:11",62,23,74,0,"2819382"
295471,1,0,"2015-11-14 19:36:39",56,21,99,0,"2820058"
295472,1,0,"2015-11-14 19:36:40",41,25,80,0,"2820075"
295473,1,0,"2015-11-14 19:36:41",38,23,57,0,"2820098"
295474,1,0,"2015-11-14 19:38:18",45,24,80,0,"2820790"
295475,1,1,"2015-11-14 19:38:37",43,24,80,0,"2821071"
295476,1,0,"2015-11-14 19:39:16",55,25,87,0,"2821262"
295477,1,0,"2015-11-14 19:41:34",47,12,135,0,"2822101"
295478,1,0,"2015-11-14 19:43:21",48,24,94,0,"2822995"
295479,1,1,"2015-11-14 19:43:35",44,16,101,0,"2823196"
295480,1,1,"2015-11-14 19:43:49",54,20,92,0,"2823391"
295481,1,0,"2015-11-14 19:44:57",43,18,82,0,"2823802"
295482,1,1,"2015-11-14 19:47:30",37,19,82,0,"2825612"
295483,1,1,"2015-11-14 19:47:34",42,20,84,0,"2825631"
295484,1,0,"2015-11-14 19:48:13",41,13,82,0,"2825837"
295485,1,0,"2015-11-14 19:48:22",48,21,96,0,"2825942"
295486,1,1,"2015-11-14 19:48:28",47,17,79,0,"2826025"
295487,1,1,"2015-11-14 19:48:35",45,18,74,0,"2826173"
295488,1,1,"2015-11-14 19:48:36",47,20,84,0,"2826192"
295489,1,0,"2015-11-14 19:49:46",49,25,76,0,"2826765"
295490,1,1,"2015-11-14 19:49:49",37,15,131,0,"2826777"
295491,1,1,"2015-11-14 19:50:05",48,14,78,0,"2827022"
295492,1,1,"2015-11-14 19:50:17",40,13,81,0,"2827327"
295493,1,1,"2015-11-14 19:51:59",45,15,91,0,"2828411"
295494,1,1,"2015-11-14 19:52:00",41,20,89,0,"2828440"
295495,1,0,"2015-11-14 19:52:26",38,17,68,0,"2828733"
295496,1,0,"2015-11-14 19:53:18",32,13,96,0,"2829172"
295497,1,0,"2015-11-14 19:53:21",37,7,80,0,"2829246"
295498,1,0,"2015-11-14 19:53:34",45,20,68,0,"2829452"
295499,1,1,"2015-11-14 19:53:36",45,17,78,0,"2829481"
295500,1,1,"2015-11-14 19:54:25",54,14,79,0,"2830054"
295501,1,1,"2015-11-14 19:54:26",51,19,82,0,"2830059"
295502,1,1,"2015-11-14 19:55:27",44,18,95,0,"2830929"
295503,1,1,"2015-11-14 19:57:15",74,7,54,0,"2832160"
295504,1,0,"2015-11-14 19:57:20",43,14,64,0,"2832227"
295505,1,0,"2015-11-14 19:57:20",44,22,62,0,"2832239"
295506,1,0,"2015-11-14 19:58:22",51,22,60,0,"2832681"
295507,1,0,"2015-11-14 19:58:23",42,14,71,0,"2832714"
295508,1,1,"2015-11-14 20:00:18",40,20,75,0,"2834304"
295509,1,1,"2015-11-14 20:03:24",45,18,79,0,"2836207"
295510,1,1,"2015-11-14 20:03:42",55,20,79,0,"2836530"
295511,1,0,"2015-11-14 20:05:10",40,13,92,0,"2837279"
295512,1,0,"2015-11-14 20:06:15",48,21,74,0,"2838077"
295513,1,0,"2015-11-14 20:06:44",36,10,79,0,"2838294"
295514,1,0,"2015-11-14 20:06:50",47,18,97,0,"2838458"
295515,1,1,"2015-11-14 20:10:26",50,20,88,0,"2840962"
295516,1,1,"2015-11-14 20:10:27",45,14,118,0,"2840974"
295517,1,0,"2015-11-14 20:10:38",42,17,69,0,"2841101"
295518,1,0,"2015-11-14 20:11:35",36,9,109,0,"2841474"
295519,1,1,"2015-11-14 20:12:36",47,15,86,0,"2842279"
295520,1,0,"2015-11-14 20:13:19",52,32,115,0,"2842543"
295521,1,0,"2015-11-14 20:13:20",36,9,83,0,"2842564"
295522,1,1,"2015-11-14 20:13:56",49,23,81,0,"2843300"
295523,1,0,"2015-11-14 20:14:12",51,19,95,0,"2843411"
295524,1,0,"2015-11-14 20:15:01",48,13,99,0,"2843687"
295525,1,1,"2015-11-14 20:15:27",45,13,81,0,"2844121"
295526,1,1,"2015-11-14 20:15:35",46,14,82,0,"2844253"
295527,1,0,"2015-11-14 20:15:40",47,22,84,0,"2844269"
295528,1,0,"2015-11-14 20:15:41",39,15,53,0,"2844281"
295529,1,1,"2015-11-14 20:18:19",40,16,83,0,"2845509"
295530,1,1,"2015-11-14 20:18:25",51,14,91,0,"2845617"
295531,1,1,"2015-11-14 20:18:25",48,14,74,0,"2845630"
295532,1,0,"2015-11-14 20:18:40",38,13,61,0,"2845826"
295533,1,0,"2015-11-14 20:18:44",32,22,102,0,"2845861"
295534,1,1,"2015-11-14 20:22:09",63,8,78,0,"2848310"
295535,1,0,"2015-11-14 20:23:21",42,18,92,0,"2848901"
295536,1,1,"2015-11-14 20:23:29",40,15,88,0,"2849005"
295537,1,0,"2015-11-14 20:24:23",32,11,94,0,"2849582"
295538,1,1,"2015-11-14 20:25:01",47,20,86,0,"2849771"
295539,1,1,"2015-11-14 20:28:35",33,13,79,0,"2852321"
295540,1,1,"2015-11-14 20:28:39",47,19,88,0,"2852373"
295541,1,1,"2015-11-14 20:28:52",52,36,93,0,"2852525"
295542,1,1,"2015-11-14 20:28:57",60,43,74,0,"2852607"
295543,1,1,"2015-11-14 20:28:59",32,15,111,0,"2852628"
295544,1,1,"2015-11-14 20:29:00",54,20,73,0,"2852636"
295545,1,0,"2015-11-14 20:29:10",42,18,85,0,"2852729"
295546,1,1,"2015-11-14 20:30:17",52,18,88,0,"2853338"
295547,1,0,"2015-11-14 20:33:26",44,18,96,0,"2855060"
295548,1,0,"2015-11-14 20:33:27",49,20,75,0,"2855095"
295549,1,0,"2015-11-14 20:33:30",62,37,83,0,"2855146"
295550,1,1,"2015-11-14 20:35:17",63,37,65,0,"2856321"
295551,1,1,"2015-11-14 20:35:20",52,18,74,0,"2856358"
295552,1,0,"2015-11-14 20:36:41",37,19,94,0,"2857086"
295553,1,0,"2015-11-14 20:38:14",52,19,88,0,"2858021"
295554,1,0,"2015-11-14 20:38:38",46,18,86,0,"2858436"
295555,1,0,"2015-11-14 20:38:40",45,14,92,0,"2858465"
295556,1,0,"2015-11-14 20:41:47",40,10,70,0,"2860187"
295557,1,0,"2015-11-14 20:41:48",41,12,75,0,"2860200"
295558,1,0,"2015-11-14 20:43:27",44,20,64,0,"2861004"
295559,1,1,"2015-11-14 20:46:52",37,6,96,0,"2863431"
295560,1,0,"2015-11-14 20:52:22",37,23,108,0,"2867153"
295561,1,0,"2015-11-14 20:52:23",36,20,68,0,"2867160"
