DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
315508,1,0,"2015-11-24 16:52:10",48,28,95,0,"3678020"
315509,1,0,"2015-11-24 16:52:12",48,25,89,0,"3678047"
315510,1,1,"2015-11-24 16:54:43",49,25,89,0,"3680020"
315511,1,1,"2015-11-24 16:55:01",44,27,84,0,"3680221"
315512,1,1,"2015-11-24 16:55:20",44,27,75,0,"3680428"
315513,1,1,"2015-11-24 16:56:24",51,30,68,0,"3680971"
315514,1,0,"2015-11-24 16:56:27",46,32,88,0,"3681012"
315515,1,0,"2015-11-24 16:57:37",50,30,91,0,"3682004"
315516,1,0,"2015-11-24 16:58:09",43,28,92,0,"3682326"
315517,1,0,"2015-11-24 16:58:11",57,30,91,0,"3682337"
315518,1,0,"2015-11-24 16:58:20",49,32,88,0,"3682537"
315519,1,1,"2015-11-24 16:58:28",48,32,92,0,"3682683"
315520,1,1,"2015-11-24 16:59:27",46,29,77,0,"3683636"
315521,1,0,"2015-11-24 17:00:12",50,33,92,0,"3683993"
315522,1,0,"2015-11-24 17:00:13",64,40,76,0,"3684015"
315523,1,0,"2015-11-24 17:00:51",49,33,79,0,"3684536"
315524,1,1,"2015-11-24 17:01:00",49,29,78,0,"3684609"
315525,1,0,"2015-11-24 17:01:15",51,36,75,0,"3684808"
315526,1,0,"2015-11-24 17:01:19",56,38,97,0,"3684841"
315527,1,1,"2015-11-24 17:02:30",49,29,77,0,"3685470"
315528,1,1,"2015-11-24 17:02:41",51,31,77,0,"3685607"
315529,1,0,"2015-11-24 17:04:15",46,29,88,0,"3686446"
315530,1,0,"2015-11-24 17:04:32",48,29,92,0,"3686717"
315531,1,0,"2015-11-24 17:05:00",47,32,106,0,"3687084"
315532,1,0,"2015-11-24 17:05:30",47,33,88,0,"3687484"
315533,1,1,"2015-11-24 17:05:45",48,29,79,0,"3687617"
315534,1,1,"2015-11-24 17:06:06",32,23,88,0,"3687771"
315535,1,1,"2015-11-24 17:06:34",51,29,81,0,"3688232"
315536,1,0,"2015-11-24 17:07:00",48,31,96,0,"3688581"
315537,1,0,"2015-11-24 17:07:10",48,31,92,0,"3688770"
315538,1,0,"2015-11-24 17:08:20",47,27,90,0,"3689682"
315539,1,1,"2015-11-24 17:08:30",49,27,88,0,"3689867"
315540,1,0,"2015-11-24 17:10:07",53,34,85,0,"3691024"
315541,1,0,"2015-11-24 17:10:27",35,24,96,0,"3691334"
315542,1,1,"2015-11-24 17:11:37",51,32,79,0,"3692255"
315543,1,1,"2015-11-24 17:11:38",54,33,84,0,"3692272"
315544,1,1,"2015-11-24 17:12:34",50,32,88,0,"3693101"
315545,1,0,"2015-11-24 17:14:07",51,34,88,0,"3694308"
315546,1,0,"2015-11-24 17:14:09",51,33,85,0,"3694336"
315547,1,1,"2015-11-24 17:14:31",53,54,81,0,"3694615"
315548,1,0,"2015-11-24 17:16:11",51,32,83,0,"3695609"
315549,1,0,"2015-11-24 17:16:13",51,35,88,0,"3695648"
315550,1,1,"2015-11-24 17:16:42",47,25,84,0,"3696051"
315551,1,0,"2015-11-24 17:18:12",51,33,91,0,"3696840"
315552,1,0,"2015-11-24 17:18:16",49,30,87,0,"3696883"
315553,1,0,"2015-11-24 17:18:26",49,27,89,0,"3697001"
315554,1,0,"2015-11-24 17:19:18",44,27,92,0,"3697705"
315555,1,0,"2015-11-24 17:20:10",48,26,87,0,"3698000"
315556,1,1,"2015-11-24 17:20:34",49,30,88,0,"3698325"
315557,1,1,"2015-11-24 17:20:43",50,32,86,0,"3698449"
315558,1,0,"2015-11-24 17:20:45",51,32,92,0,"3698480"
315559,1,0,"2015-11-24 17:20:48",50,29,91,0,"3698508"
315560,1,0,"2015-11-24 17:21:11",49,30,99,0,"3698817"
315561,1,0,"2015-11-24 17:21:29",51,30,87,0,"3699005"
315562,1,0,"2015-11-24 17:22:05",50,32,87,0,"3699177"
315563,1,0,"2015-11-24 17:22:24",49,29,85,0,"3699412"
315564,1,1,"2015-11-24 17:22:33",32,24,79,0,"3699513"
315565,1,1,"2015-11-24 17:22:43",50,29,73,0,"3699655"
315566,1,0,"2015-11-24 17:24:08",65,49,81,0,"3700517"
315567,1,0,"2015-11-24 17:24:16",51,29,84,0,"3700641"
315568,1,1,"2015-11-24 17:24:30",56,31,78,0,"3700944"
315569,1,1,"2015-11-24 17:24:31",65,37,83,0,"3700963"
315570,1,1,"2015-11-24 17:24:32",49,29,81,0,"3700991"
315571,1,0,"2015-11-24 17:25:04",47,30,98,0,"3701638"
315572,1,1,"2015-11-24 17:25:30",50,31,81,0,"3701932"
315573,1,0,"2015-11-24 17:26:08",47,27,68,0,"3702128"
315574,1,0,"2015-11-24 17:26:10",50,29,81,0,"3702152"
315575,1,0,"2015-11-24 17:27:22",48,27,83,0,"3703598"
315576,1,1,"2015-11-24 17:27:38",48,30,79,0,"3703774"
315577,1,0,"2015-11-24 17:28:07",50,31,80,0,"3703896"
315578,1,0,"2015-11-24 17:28:23",47,30,86,0,"3704133"
315579,1,0,"2015-11-24 17:29:07",51,36,93,0,"3704825"
315580,1,0,"2015-11-24 17:30:13",42,23,89,0,"3705405"
315581,1,0,"2015-11-24 17:30:15",51,28,81,0,"3705421"
315582,1,1,"2015-11-24 17:30:31",51,33,93,0,"3705727"
315583,1,0,"2015-11-24 17:30:34",51,31,87,0,"3705763"
315584,1,0,"2015-11-24 17:31:28",48,32,86,0,"3706453"
315585,1,1,"2015-11-24 17:31:32",52,26,84,0,"3706476"
315586,1,0,"2015-11-24 17:31:37",60,31,90,0,"3706499"
315587,1,0,"2015-11-24 17:32:14",50,28,91,0,"3706771"
315588,1,1,"2015-11-24 17:32:22",51,29,77,0,"3706908"
315589,1,1,"2015-11-24 17:32:27",49,25,83,0,"3706997"
315590,1,0,"2015-11-24 17:32:34",50,29,89,0,"3707107"
315591,1,0,"2015-11-24 17:33:35",49,26,87,0,"3707883"
315592,1,0,"2015-11-24 17:34:14",47,25,89,0,"3708215"
315593,1,0,"2015-11-24 17:34:42",43,25,86,0,"3708872"
315594,1,1,"2015-11-24 17:34:51",49,28,72,0,"3709071"
315595,1,1,"2015-11-24 17:34:51",46,28,83,0,"3709080"
315596,1,0,"2015-11-24 17:36:08",51,31,85,0,"3709935"
315597,1,0,"2015-11-24 17:36:10",49,29,91,0,"3709970"
315598,1,0,"2015-11-24 17:36:15",47,24,86,0,"3710074"
315599,1,1,"2015-11-24 17:36:26",49,29,76,0,"3710268"
315600,1,1,"2015-11-24 17:36:52",47,27,82,0,"3710717"
315601,1,0,"2015-11-24 17:38:09",51,27,98,0,"3711452"
315602,1,0,"2015-11-24 17:38:10",50,28,86,0,"3711461"
315603,1,0,"2015-11-24 17:38:13",38,23,86,0,"3711503"
315604,1,0,"2015-11-24 17:38:26",49,28,94,0,"3711749"
315605,1,1,"2015-11-24 17:38:43",50,27,77,0,"3711972"
315606,1,0,"2015-11-24 17:39:07",50,30,97,0,"3712236"
315607,1,0,"2015-11-24 17:40:29",50,32,89,0,"3712970"
315608,1,1,"2015-11-24 17:40:37",36,26,80,0,"3713117"
315609,1,1,"2015-11-24 17:40:45",40,25,82,0,"3713232"
315610,1,1,"2015-11-24 17:41:16",52,28,86,0,"3713649"
315611,1,1,"2015-11-24 17:41:31",47,28,76,0,"3713804"
315612,1,0,"2015-11-24 17:42:05",52,22,83,0,"3713959"
315613,1,0,"2015-11-24 17:43:58",46,25,90,0,"3715391"
315614,1,0,"2015-11-24 17:44:16",47,29,93,0,"3715611"
315615,1,0,"2015-11-24 17:44:17",46,26,89,0,"3715624"
315616,1,1,"2015-11-24 17:44:38",54,35,75,0,"3715953"
315617,1,1,"2015-11-24 17:44:41",58,30,86,0,"3716011"
315618,1,1,"2015-11-24 17:45:26",50,29,76,0,"3716599"
315619,1,0,"2015-11-24 17:46:05",48,30,84,0,"3716948"
315620,1,0,"2015-11-24 17:46:08",48,33,89,0,"3716997"
315621,1,0,"2015-11-24 17:46:10",51,36,96,0,"3717017"
315622,1,0,"2015-11-24 17:47:06",45,33,97,0,"3717771"
315623,1,1,"2015-11-24 17:47:25",48,26,79,0,"3717978"
315624,1,0,"2015-11-24 17:48:12",42,27,82,0,"3718233"
315625,1,0,"2015-11-24 17:48:13",49,25,82,0,"3718252"
315626,1,0,"2015-11-24 17:48:21",51,27,88,0,"3718349"
315627,1,1,"2015-11-24 17:48:35",53,29,83,0,"3718515"
315628,1,0,"2015-11-24 17:49:01",51,35,82,0,"3718845"
315629,1,0,"2015-11-24 17:49:04",52,33,83,0,"3718882"
315630,1,1,"2015-11-24 17:50:27",52,26,93,0,"3719416"
315631,1,1,"2015-11-24 17:50:32",43,24,89,0,"3719494"
315632,1,0,"2015-11-24 17:50:56",50,27,80,0,"3719964"
315633,1,0,"2015-11-24 17:51:12",40,25,84,0,"3720184"
315634,1,0,"2015-11-24 17:51:21",49,23,87,0,"3720236"
315635,1,1,"2015-11-24 17:52:28",46,26,94,0,"3720831"
315636,1,1,"2015-11-24 17:52:30",49,29,89,0,"3720908"
315637,1,1,"2015-11-24 17:52:33",49,29,92,0,"3720955"
315638,1,1,"2015-11-24 17:52:43",49,23,78,0,"3721183"
315639,1,1,"2015-11-24 17:53:23",52,27,81,0,"3721776"
315640,1,0,"2015-11-24 17:54:06",48,29,92,0,"3721939"
315641,1,0,"2015-11-24 17:54:21",58,30,86,0,"3722100"
315642,1,1,"2015-11-24 17:54:24",47,26,79,0,"3722144"
315643,1,1,"2015-11-24 17:54:28",43,26,93,0,"3722188"
315644,1,1,"2015-11-24 17:54:30",44,24,86,0,"3722223"
315645,1,1,"2015-11-24 17:54:32",48,29,69,0,"3722242"
315646,1,1,"2015-11-24 17:54:34",49,27,91,0,"3722272"
315647,1,0,"2015-11-24 17:54:56",52,30,87,0,"3722528"
315648,1,0,"2015-11-24 17:54:58",54,32,89,0,"3722542"
315649,1,0,"2015-11-24 17:55:03",49,29,103,0,"3722628"
315650,1,1,"2015-11-24 17:55:14",39,28,82,0,"3722725"
315651,1,1,"2015-11-24 17:55:52",32,21,108,0,"3722965"
315652,1,1,"2015-11-24 17:56:32",48,27,79,0,"3723414"
315653,1,1,"2015-11-24 17:56:34",51,30,81,0,"3723454"
315654,1,1,"2015-11-24 17:57:32",51,30,80,0,"3724193"
315655,1,0,"2015-11-24 17:58:08",48,29,81,0,"3724357"
315656,1,0,"2015-11-24 17:58:09",46,29,88,0,"3724363"
315657,1,0,"2015-11-24 17:58:10",50,29,85,0,"3724378"
315658,1,0,"2015-11-24 17:58:13",46,29,99,0,"3724402"
315659,1,0,"2015-11-24 17:58:28",48,30,88,0,"3724543"
315660,1,1,"2015-11-24 17:58:42",43,26,84,0,"3724802"
315661,1,1,"2015-11-24 17:58:56",46,25,85,0,"3725042"
315662,1,1,"2015-11-24 17:58:57",47,25,88,0,"3725053"
315663,1,0,"2015-11-24 17:59:09",49,27,98,0,"3725208"
315664,1,0,"2015-11-24 18:00:08",50,31,88,0,"3725592"
315665,1,0,"2015-11-24 18:00:10",44,32,88,0,"3725618"
315666,1,0,"2015-11-24 18:00:12",45,26,95,0,"3725640"
315667,1,1,"2015-11-24 18:00:33",51,29,91,0,"3725970"
315668,1,1,"2015-11-24 18:00:39",49,28,89,0,"3726069"
315669,1,1,"2015-11-24 18:00:47",48,29,72,0,"3726232"
315670,1,0,"2015-11-24 18:00:57",47,28,80,0,"3726397"
315671,1,0,"2015-11-24 18:01:53",34,23,96,0,"3727052"
315672,1,0,"2015-11-24 18:02:07",49,34,90,0,"3727171"
315673,1,0,"2015-11-24 18:02:09",51,33,88,0,"3727200"
315674,1,0,"2015-11-24 18:02:13",54,31,86,0,"3727247"
315675,1,0,"2015-11-24 18:02:31",51,36,97,0,"3727538"
315676,1,1,"2015-11-24 18:03:02",49,27,74,0,"3728034"
315677,1,0,"2015-11-24 18:03:29",49,31,89,0,"3728307"
315678,1,1,"2015-11-24 18:03:33",51,27,78,0,"3728338"
315679,1,0,"2015-11-24 18:04:14",44,28,84,0,"3728585"
315680,1,0,"2015-11-24 18:04:21",53,28,87,0,"3728657"
315681,1,0,"2015-11-24 18:04:30",49,33,85,0,"3728811"
315682,1,1,"2015-11-24 18:04:46",49,27,79,0,"3729143"
315683,1,1,"2015-11-24 18:05:03",52,29,87,0,"3729344"
315684,1,0,"2015-11-24 18:05:09",49,33,91,0,"3729431"
315685,1,1,"2015-11-24 18:05:14",49,26,78,0,"3729472"
315686,1,0,"2015-11-24 18:05:22",52,34,84,0,"3729545"
315687,1,0,"2015-11-24 18:06:09",48,29,88,0,"3729840"
315688,1,0,"2015-11-24 18:06:12",48,26,94,0,"3729862"
315689,1,0,"2015-11-24 18:06:14",46,25,85,0,"3729872"
315690,1,0,"2015-11-24 18:07:11",46,29,92,0,"3730862"
315691,1,0,"2015-11-24 18:08:05",49,28,84,0,"3731250"
315692,1,0,"2015-11-24 18:08:09",53,31,90,0,"3731310"
315693,1,0,"2015-11-24 18:08:10",48,27,89,0,"3731326"
315694,1,0,"2015-11-24 18:08:14",47,28,91,0,"3731374"
315695,1,0,"2015-11-24 18:08:31",49,34,90,0,"3731670"
315696,1,1,"2015-11-24 18:08:34",52,26,77,0,"3731744"
315697,1,1,"2015-11-24 18:08:37",57,27,84,0,"3731792"
315698,1,0,"2015-11-24 18:08:44",50,31,80,0,"3731961"
315699,1,1,"2015-11-24 18:08:51",50,33,72,0,"3732142"
315700,1,0,"2015-11-24 18:09:00",48,27,89,0,"3732324"
315701,1,0,"2015-11-24 18:09:29",46,31,87,0,"3732651"
315702,1,0,"2015-11-24 18:10:07",41,26,87,0,"3732853"
315703,1,0,"2015-11-24 18:10:09",47,25,78,0,"3732881"
315704,1,1,"2015-11-24 18:10:25",47,25,88,0,"3733158"
315705,1,1,"2015-11-24 18:10:28",40,25,85,0,"3733200"
315706,1,1,"2015-11-24 18:10:29",47,22,80,0,"3733246"
315707,1,1,"2015-11-24 18:10:38",49,26,74,0,"3733450"
315708,1,1,"2015-11-24 18:10:38",49,28,93,0,"3733462"
315709,1,1,"2015-11-24 18:10:40",49,25,81,0,"3733493"
315710,1,0,"2015-11-24 18:11:04",50,29,86,0,"3733927"
315711,1,0,"2015-11-24 18:11:18",51,31,85,0,"3734129"
315712,1,0,"2015-11-24 18:12:10",53,31,85,0,"3734533"
315713,1,0,"2015-11-24 18:12:11",47,32,68,0,"3734546"
315714,1,0,"2015-11-24 18:12:15",38,24,115,0,"3734614"
315715,1,1,"2015-11-24 18:12:29",45,25,90,0,"3734936"
315716,1,1,"2015-11-24 18:12:31",47,22,81,0,"3734965"
315717,1,1,"2015-11-24 18:12:33",48,26,78,0,"3735020"
315718,1,1,"2015-11-24 18:12:48",48,26,77,0,"3735270"
315719,1,0,"2015-11-24 18:13:58",49,31,90,0,"3735870"
315720,1,0,"2015-11-24 18:14:00",51,35,96,0,"3735885"
315721,1,0,"2015-11-24 18:14:02",48,31,81,0,"3735898"
315722,1,0,"2015-11-24 18:14:18",68,45,88,0,"3736120"
315723,1,1,"2015-11-24 18:14:46",43,24,77,0,"3736601"
315724,1,0,"2015-11-24 18:15:02",47,31,84,0,"3736866"
315725,1,1,"2015-11-24 18:15:15",50,27,85,0,"3737045"
315726,1,0,"2015-11-24 18:15:19",51,30,90,0,"3737097"
315727,1,1,"2015-11-24 18:15:32",40,23,79,0,"3737227"
315728,1,0,"2015-11-24 18:15:57",51,32,86,0,"3737474"
315729,1,0,"2015-11-24 18:16:15",35,29,86,0,"3737649"
315730,1,1,"2015-11-24 18:16:48",49,24,83,0,"3738175"
315731,1,0,"2015-11-24 18:17:05",43,26,87,0,"3738448"
315732,1,0,"2015-11-24 18:17:06",46,28,84,0,"3738461"
315733,1,0,"2015-11-24 18:17:11",53,44,96,0,"3738524"
315734,1,0,"2015-11-24 18:17:17",44,26,70,0,"3738659"
315735,1,0,"2015-11-24 18:18:06",51,28,87,0,"3739003"
315736,1,0,"2015-11-24 18:18:07",46,29,98,0,"3739020"
315737,1,0,"2015-11-24 18:18:23",46,29,82,0,"3739168"
315738,1,1,"2015-11-24 18:18:31",47,28,89,0,"3739346"
315739,1,1,"2015-11-24 18:18:37",49,28,82,0,"3739490"
315740,1,0,"2015-11-24 18:18:56",49,26,83,0,"3739813"
315741,1,0,"2015-11-24 18:19:08",51,35,85,0,"3740004"
315742,1,0,"2015-11-24 18:19:15",46,28,84,0,"3740096"
315743,1,0,"2015-11-24 18:19:16",45,28,74,0,"3740116"
315744,1,0,"2015-11-24 18:19:21",36,27,92,0,"3740159"
315745,1,0,"2015-11-24 18:19:58",48,30,80,0,"3740452"
315746,1,0,"2015-11-24 18:20:11",50,30,83,0,"3740560"
315747,1,0,"2015-11-24 18:20:11",47,29,90,0,"3740567"
315748,1,0,"2015-11-24 18:20:13",43,27,93,0,"3740582"
315749,1,0,"2015-11-24 18:20:15",45,26,89,0,"3740615"
315750,1,0,"2015-11-24 18:20:24",32,27,100,0,"3740737"
315751,1,1,"2015-11-24 18:20:48",48,28,80,0,"3741289"
315752,1,0,"2015-11-24 18:21:08",37,25,98,0,"3741608"
315753,1,0,"2015-11-24 18:21:15",49,26,81,0,"3741754"
315754,1,1,"2015-11-24 18:21:47",51,28,80,0,"3742044"
315755,1,0,"2015-11-24 18:21:58",49,28,82,0,"3742139"
315756,1,0,"2015-11-24 18:22:05",52,31,95,0,"3742192"
315757,1,0,"2015-11-24 18:22:11",49,29,89,0,"3742289"
315758,1,0,"2015-11-24 18:22:17",51,33,87,0,"3742441"
315759,1,0,"2015-11-24 18:22:18",49,30,81,0,"3742463"
315760,1,0,"2015-11-24 18:22:19",49,29,82,0,"3742483"
315761,1,1,"2015-11-24 18:22:34",46,29,79,0,"3742755"
315762,1,0,"2015-11-24 18:22:36",52,30,65,0,"3742783"
315763,1,0,"2015-11-24 18:22:36",52,31,95,0,"3742801"
315764,1,1,"2015-11-24 18:22:42",51,27,82,0,"3742938"
315765,1,0,"2015-11-24 18:23:02",32,26,82,0,"3743285"
315766,1,1,"2015-11-24 18:23:08",50,28,85,0,"3743375"
315767,1,0,"2015-11-24 18:23:11",51,32,111,0,"3743401"
315768,1,0,"2015-11-24 18:23:21",42,33,98,0,"3743463"
315769,1,0,"2015-11-24 18:23:22",49,33,91,0,"3743468"
315770,1,0,"2015-11-24 18:23:23",49,31,90,0,"3743472"
315771,1,0,"2015-11-24 18:23:34",47,27,90,0,"3743567"
315772,1,0,"2015-11-24 18:24:12",65,51,88,0,"3743790"
315773,1,0,"2015-11-24 18:24:13",50,25,87,0,"3743811"
315774,1,0,"2015-11-24 18:24:17",49,28,89,0,"3743848"
315775,1,1,"2015-11-24 18:24:31",49,27,85,0,"3744005"
315776,1,0,"2015-11-24 18:25:05",61,33,86,0,"3744544"
315777,1,0,"2015-11-24 18:26:16",48,30,95,0,"3745271"
315778,1,1,"2015-11-24 18:26:29",49,29,90,0,"3745481"
315779,1,1,"2015-11-24 18:26:32",47,31,76,0,"3745519"
315780,1,1,"2015-11-24 18:26:33",49,33,93,0,"3745525"
315781,1,1,"2015-11-24 18:26:46",37,26,111,0,"3745698"
315782,1,0,"2015-11-24 18:27:09",50,35,94,0,"3746012"
315783,1,1,"2015-11-24 18:27:23",49,27,82,0,"3746098"
315784,1,1,"2015-11-24 18:27:24",52,27,85,0,"3746106"
315785,1,0,"2015-11-24 18:28:06",40,31,89,0,"3746295"
315786,1,0,"2015-11-24 18:28:09",46,31,89,0,"3746325"
315787,1,1,"2015-11-24 18:28:42",51,33,88,0,"3746737"
315788,1,1,"2015-11-24 18:29:06",50,34,74,0,"3746981"
315789,1,0,"2015-11-24 18:29:11",51,31,85,0,"3747036"
315790,1,0,"2015-11-24 18:29:18",50,34,100,0,"3747092"
315791,1,1,"2015-11-24 18:29:31",48,28,80,0,"3747198"
315792,1,1,"2015-11-24 18:29:37",50,31,80,0,"3747277"
315793,1,0,"2015-11-24 18:30:02",49,34,89,0,"3747422"
315794,1,0,"2015-11-24 18:30:10",43,29,87,0,"3747507"
315795,1,0,"2015-11-24 18:30:12",46,32,79,0,"3747535"
315796,1,0,"2015-11-24 18:30:14",51,34,86,0,"3747575"
315797,1,1,"2015-11-24 18:30:38",49,29,86,0,"3747889"
315798,1,1,"2015-11-24 18:30:46",44,28,86,0,"3747963"
315799,1,1,"2015-11-24 18:30:48",50,31,75,0,"3747986"
315800,1,1,"2015-11-24 18:31:01",52,31,87,0,"3748102"
315801,1,0,"2015-11-24 18:31:03",49,32,87,0,"3748136"
315802,1,0,"2015-11-24 18:31:08",48,30,86,0,"3748207"
315803,1,0,"2015-11-24 18:31:59",48,30,85,0,"3748554"
315804,1,0,"2015-11-24 18:32:05",49,34,97,0,"3748588"
315805,1,0,"2015-11-24 18:32:06",49,35,84,0,"3748601"
315806,1,0,"2015-11-24 18:32:08",54,36,94,0,"3748633"
315807,1,0,"2015-11-24 18:32:21",46,32,87,0,"3748744"
315808,1,1,"2015-11-24 18:32:28",49,31,82,0,"3748820"
315809,1,1,"2015-11-24 18:32:29",48,29,81,0,"3748831"
315810,1,1,"2015-11-24 18:32:30",40,28,80,0,"3748839"
315811,1,1,"2015-11-24 18:32:32",48,29,88,0,"3748868"
315812,1,1,"2015-11-24 18:32:33",44,31,75,0,"3748877"
315813,1,0,"2015-11-24 18:32:35",48,31,97,0,"3748898"
315814,1,1,"2015-11-24 18:32:37",43,29,94,0,"3748927"
315815,1,1,"2015-11-24 18:32:46",44,28,89,0,"3749072"
315816,1,1,"2015-11-24 18:32:48",42,29,72,0,"3749103"
315817,1,1,"2015-11-24 18:33:36",51,34,77,0,"3749533"
315818,1,0,"2015-11-24 18:34:08",50,30,80,0,"3749681"
315819,1,0,"2015-11-24 18:34:11",47,30,90,0,"3749717"
315820,1,0,"2015-11-24 18:34:12",49,28,86,0,"3749726"
315821,1,0,"2015-11-24 18:34:13",45,32,74,0,"3749749"
315822,1,0,"2015-11-24 18:34:28",51,30,94,0,"3749927"
315823,1,1,"2015-11-24 18:34:35",50,32,89,0,"3750020"
315824,1,1,"2015-11-24 18:34:36",49,29,83,0,"3750030"
315825,1,1,"2015-11-24 18:34:36",48,29,73,0,"3750038"
315826,1,1,"2015-11-24 18:34:44",51,32,95,0,"3750089"
315827,1,0,"2015-11-24 18:35:18",47,34,88,0,"3750462"
315828,1,0,"2015-11-24 18:35:20",46,28,91,0,"3750475"
315829,1,0,"2015-11-24 18:35:22",49,22,85,0,"3750487"
315830,1,1,"2015-11-24 18:35:52",52,26,79,0,"3750640"
315831,1,0,"2015-11-24 18:36:08",51,32,80,0,"3750727"
315832,1,0,"2015-11-24 18:36:11",42,25,92,0,"3750771"
315833,1,0,"2015-11-24 18:36:12",42,28,90,0,"3750790"
315834,1,0,"2015-11-24 18:36:14",44,29,83,0,"3750836"
315835,1,0,"2015-11-24 18:36:16",43,26,87,0,"3750870"
315836,1,0,"2015-11-24 18:36:18",54,33,80,0,"3750906"
315837,1,1,"2015-11-24 18:36:36",49,28,86,0,"3751153"
315838,1,0,"2015-11-24 18:37:02",52,31,87,0,"3751317"
315839,1,0,"2015-11-24 18:37:15",49,25,96,0,"3751408"
315840,1,0,"2015-11-24 18:37:17",48,32,92,0,"3751422"
315841,1,0,"2015-11-24 18:38:18",50,29,88,0,"3751825"
315842,1,0,"2015-11-24 18:38:19",49,26,79,0,"3751837"
315843,1,0,"2015-11-24 18:39:01",50,31,81,0,"3752442"
315844,1,0,"2015-11-24 18:39:17",47,27,90,0,"3752554"
315845,1,0,"2015-11-24 18:40:05",51,34,85,0,"3752881"
315846,1,0,"2015-11-24 18:40:13",43,28,87,0,"3752964"
315847,1,0,"2015-11-24 18:40:16",76,41,93,0,"3752973"
315848,1,0,"2015-11-24 18:40:22",51,29,85,0,"3753054"
315849,1,0,"2015-11-24 18:40:31",45,27,90,0,"3753247"
315850,1,1,"2015-11-24 18:40:39",51,29,79,0,"3753424"
315851,1,1,"2015-11-24 18:40:43",51,31,80,0,"3753472"
315852,1,0,"2015-11-24 18:41:14",48,27,81,0,"3753927"
315853,1,1,"2015-11-24 18:41:24",47,27,85,0,"3754022"
315854,1,0,"2015-11-24 18:42:00",51,30,88,0,"3754235"
315855,1,0,"2015-11-24 18:42:07",50,24,82,0,"3754257"
315856,1,0,"2015-11-24 18:42:17",48,26,88,0,"3754343"
315857,1,0,"2015-11-24 18:42:21",47,24,86,0,"3754372"
315858,1,1,"2015-11-24 18:42:33",50,27,80,0,"3754565"
315859,1,1,"2015-11-24 18:43:06",48,28,82,0,"3754969"
315860,1,1,"2015-11-24 18:43:09",48,29,89,0,"3755001"
315861,1,0,"2015-11-24 18:44:00",53,33,90,0,"3755349"
315862,1,0,"2015-11-24 18:44:01",49,31,85,0,"3755354"
315863,1,0,"2015-11-24 18:44:39",40,21,85,0,"3755757"
315864,1,0,"2015-11-24 18:45:18",51,32,89,0,"3756154"
315865,1,0,"2015-11-24 18:46:19",50,28,86,0,"3756519"
315866,1,1,"2015-11-24 18:46:50",46,26,82,0,"3756949"
315867,1,1,"2015-11-24 18:46:55",50,31,87,0,"3757044"
315868,1,1,"2015-11-24 18:47:01",43,27,73,0,"3757137"
315869,1,0,"2015-11-24 18:47:10",49,31,86,0,"3757256"
315870,1,1,"2015-11-24 18:47:31",44,31,79,0,"3757446"
315871,1,0,"2015-11-24 18:48:12",51,31,86,0,"3757763"
315872,1,0,"2015-11-24 18:48:20",49,27,87,0,"3757878"
315873,1,0,"2015-11-24 18:48:34",40,28,89,0,"3758091"
315874,1,0,"2015-11-24 18:48:35",50,24,87,0,"3758106"
315875,1,0,"2015-11-24 18:48:36",51,30,83,0,"3758120"
315876,1,0,"2015-11-24 18:48:58",51,34,94,0,"3758354"
315877,1,0,"2015-11-24 18:49:03",48,30,79,0,"3758460"
315878,1,1,"2015-11-24 18:49:22",54,31,82,0,"3758647"
315879,1,0,"2015-11-24 18:49:26",50,33,91,0,"3758696"
315880,1,0,"2015-11-24 18:49:32",36,25,110,0,"3758763"
315881,1,0,"2015-11-24 18:49:33",49,33,94,0,"3758770"
315882,1,0,"2015-11-24 18:50:11",50,26,93,0,"3758948"
315883,1,0,"2015-11-24 18:50:14",51,32,85,0,"3758972"
315884,1,0,"2015-11-24 18:50:17",42,25,78,0,"3759014"
315885,1,0,"2015-11-24 18:50:20",47,27,81,0,"3759039"
315886,1,1,"2015-11-24 18:50:32",52,30,79,0,"3759249"
315887,1,1,"2015-11-24 18:50:34",49,27,90,0,"3759287"
315888,1,1,"2015-11-24 18:50:39",50,31,80,0,"3759393"
315889,1,1,"2015-11-24 18:50:50",50,29,75,0,"3759535"
315890,1,0,"2015-11-24 18:51:08",49,30,80,0,"3759703"
315891,1,0,"2015-11-24 18:52:13",71,46,82,0,"3760203"
315892,1,0,"2015-11-24 18:52:22",48,30,102,0,"3760337"
315893,1,1,"2015-11-24 18:52:28",46,29,92,0,"3760403"
315894,1,1,"2015-11-24 18:52:39",50,31,81,0,"3760533"
315895,1,1,"2015-11-24 18:52:42",50,28,87,0,"3760571"
315896,1,0,"2015-11-24 18:53:10",47,30,88,0,"3760911"
315897,1,0,"2015-11-24 18:53:15",47,30,93,0,"3760962"
315898,1,0,"2015-11-24 18:54:05",50,36,93,0,"3761310"
315899,1,0,"2015-11-24 18:54:06",55,35,98,0,"3761320"
315900,1,0,"2015-11-24 18:54:13",50,34,87,0,"3761374"
315901,1,0,"2015-11-24 18:54:15",53,33,84,0,"3761410"
315902,1,0,"2015-11-24 18:54:16",41,29,91,0,"3761423"
315903,1,0,"2015-11-24 18:54:16",34,27,94,0,"3761433"
315904,1,1,"2015-11-24 18:54:30",50,30,88,0,"3761629"
315905,1,1,"2015-11-24 18:54:37",48,29,86,0,"3761728"
