DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
290573,1,1,"2015-11-12 15:24:35",49,23,54,0,"1306730"
290574,1,1,"2015-11-12 15:24:59",52,27,88,0,"1307082"
290575,1,0,"2015-11-12 15:25:15",50,24,94,0,"1307321"
290576,1,0,"2015-11-12 15:26:14",32,18,96,0,"1308035"
290577,1,1,"2015-11-12 15:26:39",33,23,99,0,"1308385"
290578,1,1,"2015-11-12 15:27:05",47,23,80,0,"1308886"
290579,1,1,"2015-11-12 15:27:17",52,27,78,0,"1309027"
290580,1,1,"2015-11-12 15:28:36",51,24,82,0,"1309998"
290581,1,1,"2015-11-12 15:28:55",48,25,82,0,"1310253"
290582,1,1,"2015-11-12 15:28:57",50,27,77,0,"1310287"
290583,1,1,"2015-11-12 15:29:46",50,25,86,0,"1310683"
290584,1,0,"2015-11-12 15:30:09",42,23,79,0,"1310855"
290585,1,1,"2015-11-12 15:32:37",50,22,86,0,"1313589"
290586,1,1,"2015-11-12 15:33:08",40,23,81,0,"1314256"
290587,1,0,"2015-11-12 15:34:03",57,24,92,0,"1314952"
290588,1,0,"2015-11-12 15:34:06",47,23,100,0,"1314961"
290589,1,1,"2015-11-12 15:34:35",49,24,89,0,"1315586"
290590,1,1,"2015-11-12 15:35:09",47,16,89,0,"1316072"
290591,1,1,"2015-11-12 15:35:54",32,28,79,0,"1316472"
290592,1,0,"2015-11-12 15:36:09",47,31,85,0,"1316585"
290593,1,1,"2015-11-12 15:36:36",48,25,77,0,"1317240"
290594,1,1,"2015-11-12 15:36:43",48,22,82,0,"1317363"
290595,1,0,"2015-11-12 15:38:13",57,29,87,0,"1318318"
290596,1,0,"2015-11-12 15:39:01",43,26,90,0,"1319094"
290597,1,0,"2015-11-12 15:39:15",49,28,89,0,"1319261"
290598,1,0,"2015-11-12 15:39:34",52,23,86,0,"1319417"
290599,1,0,"2015-11-12 15:39:38",32,22,132,0,"1319426"
290600,1,0,"2015-11-12 15:40:16",58,34,93,0,"1319914"
290601,1,0,"2015-11-12 15:40:17",49,25,92,0,"1319949"
290602,1,1,"2015-11-12 15:41:02",51,25,88,0,"1320666"
290603,1,0,"2015-11-12 15:41:12",48,26,74,0,"1320841"
290604,1,1,"2015-11-12 15:41:14",44,27,93,0,"1320874"
290605,1,0,"2015-11-12 15:42:12",49,25,85,0,"1321589"
290606,1,1,"2015-11-12 15:42:32",52,26,80,0,"1321924"
290607,1,1,"2015-11-12 15:42:51",52,29,84,0,"1322223"
290608,1,1,"2015-11-12 15:42:52",52,27,85,0,"1322240"
290609,1,1,"2015-11-12 15:42:54",52,20,83,0,"1322257"
290610,1,1,"2015-11-12 15:42:55",52,26,84,0,"1322275"
290611,1,1,"2015-11-12 15:44:52",52,28,91,0,"1323822"
290612,1,1,"2015-11-12 15:44:58",33,24,79,0,"1323873"
290613,1,0,"2015-11-12 15:46:09",44,20,98,0,"1324565"
290614,1,1,"2015-11-12 15:46:40",48,26,87,0,"1325213"
290615,1,0,"2015-11-12 15:47:20",47,26,101,0,"1325805"
290616,1,0,"2015-11-12 15:48:13",46,26,97,0,"1326258"
290617,1,0,"2015-11-12 15:48:14",47,25,86,0,"1326271"
290618,1,1,"2015-11-12 15:48:47",47,23,85,0,"1326787"
290619,1,0,"2015-11-12 15:50:11",39,16,89,0,"1327657"
290620,1,0,"2015-11-12 15:50:13",50,25,87,0,"1327685"
290621,1,1,"2015-11-12 15:50:26",53,24,76,0,"1327912"
290622,1,1,"2015-11-12 15:50:35",52,27,91,0,"1328090"
290623,1,0,"2015-11-12 15:50:48",44,22,84,0,"1328377"
290624,1,0,"2015-11-12 15:51:06",50,22,83,0,"1328626"
290625,1,1,"2015-11-12 15:51:38",48,17,90,0,"1328980"
290626,1,0,"2015-11-12 15:54:11",57,30,91,0,"1330740"
290627,1,0,"2015-11-12 15:54:12",53,26,82,0,"1330760"
290628,1,0,"2015-11-12 15:54:14",49,23,83,0,"1330794"
290629,1,1,"2015-11-12 15:54:30",55,30,82,0,"1331145"
290630,1,0,"2015-11-12 15:56:13",59,34,79,0,"1332373"
290631,1,0,"2015-11-12 15:56:14",55,28,85,0,"1332383"
290632,1,0,"2015-11-12 15:57:23",49,21,81,0,"1333423"
290633,1,0,"2015-11-12 15:57:24",50,27,77,0,"1333436"
290634,1,0,"2015-11-12 15:58:00",58,31,88,0,"1333625"
290635,1,0,"2015-11-12 15:58:59",60,28,97,0,"1334516"
290636,1,0,"2015-11-12 15:59:13",57,26,84,0,"1334748"
290637,1,0,"2015-11-12 16:02:21",50,25,80,0,"1336843"
290638,1,0,"2015-11-12 16:02:52",49,22,118,0,"1337337"
290639,1,0,"2015-11-12 16:04:12",46,25,79,0,"1338249"
290640,1,0,"2015-11-12 16:04:13",51,24,85,0,"1338273"
290641,1,1,"2015-11-12 16:04:34",63,31,77,0,"1338650"
290642,1,0,"2015-11-12 16:05:29",57,25,89,0,"1339391"
290643,1,0,"2015-11-12 16:06:30",74,45,83,0,"1340093"
290644,1,1,"2015-11-12 16:06:52",54,24,82,0,"1340469"
290645,1,0,"2015-11-12 16:08:14",46,25,86,0,"1341218"
290646,1,1,"2015-11-12 16:09:10",32,24,82,0,"1342184"
290647,1,1,"2015-11-12 16:09:14",39,26,87,0,"1342253"
290648,1,0,"2015-11-12 16:09:23",56,26,81,0,"1342345"
290649,1,1,"2015-11-12 16:09:40",50,27,85,0,"1342482"
290650,1,0,"2015-11-12 16:10:08",51,26,81,0,"1342726"
290651,1,0,"2015-11-12 16:10:11",50,29,91,0,"1342759"
290652,1,1,"2015-11-12 16:10:45",52,29,74,0,"1343460"
290653,1,1,"2015-11-12 16:11:14",51,19,78,0,"1343957"
290654,1,0,"2015-11-12 16:12:16",58,37,80,0,"1344587"
290655,1,1,"2015-11-12 16:12:38",53,28,83,0,"1344926"
290656,1,0,"2015-11-12 16:14:16",48,22,94,0,"1346016"
290657,1,1,"2015-11-12 16:14:54",47,22,75,0,"1346724"
290658,1,0,"2015-11-12 16:15:27",57,27,77,0,"1347111"
290659,1,0,"2015-11-12 16:16:14",65,38,89,0,"1347489"
290660,1,0,"2015-11-12 16:16:52",47,25,87,0,"1348179"
290661,1,0,"2015-11-12 16:18:14",52,34,85,0,"1349082"
290662,1,1,"2015-11-12 16:18:40",42,17,81,0,"1349500"
290663,1,0,"2015-11-12 16:20:11",51,32,93,0,"1350249"
290664,1,0,"2015-11-12 16:20:11",51,30,110,0,"1350257"
290665,1,0,"2015-11-12 16:20:38",45,19,81,0,"1350760"
290666,1,0,"2015-11-12 16:20:50",52,24,93,0,"1351011"
290667,1,0,"2015-11-12 16:22:27",49,26,93,0,"1352191"
290668,1,1,"2015-11-12 16:22:32",41,22,87,0,"1352264"
290669,1,1,"2015-11-12 16:22:36",43,25,84,0,"1352338"
290670,1,0,"2015-11-12 16:23:04",49,27,90,0,"1352778"
290671,1,0,"2015-11-12 16:24:16",43,26,87,0,"1353524"
290672,1,0,"2015-11-12 16:24:17",48,22,87,0,"1353540"
290673,1,1,"2015-11-12 16:25:17",51,32,84,0,"1354608"
290674,1,1,"2015-11-12 16:25:19",48,26,91,0,"1354623"
290675,1,0,"2015-11-12 16:26:16",57,32,89,0,"1355183"
290676,1,0,"2015-11-12 16:27:48",40,23,70,0,"1356334"
290677,1,1,"2015-11-12 16:28:29",51,24,91,0,"1356915"
290678,1,0,"2015-11-12 16:29:03",55,26,86,0,"1357421"
290679,1,0,"2015-11-12 16:29:47",49,27,85,0,"1357806"
290680,1,0,"2015-11-12 16:30:22",52,24,90,0,"1358173"
290681,1,1,"2015-11-12 16:30:32",51,23,78,0,"1358393"
290682,1,0,"2015-11-12 16:32:01",32,22,128,0,"1359434"
290683,1,0,"2015-11-12 16:32:06",52,27,80,0,"1359462"
290684,1,0,"2015-11-12 16:32:14",44,23,81,0,"1359556"
290685,1,0,"2015-11-12 16:33:05",33,24,89,0,"1360469"
290686,1,1,"2015-11-12 16:33:18",50,25,55,0,"1360607"
290687,1,1,"2015-11-12 16:33:25",48,24,77,0,"1360681"
290688,1,1,"2015-11-12 16:33:38",50,27,77,0,"1360791"
290689,1,0,"2015-11-12 16:34:13",54,27,84,0,"1361076"
290690,1,0,"2015-11-12 16:34:15",51,29,76,0,"1361108"
290691,1,0,"2015-11-12 16:35:17",49,28,94,0,"1362101"
290692,1,1,"2015-11-12 16:36:34",48,25,88,0,"1363199"
290693,1,1,"2015-11-12 16:36:58",48,25,76,0,"1363759"
290694,1,1,"2015-11-12 16:37:15",58,28,93,0,"1364039"
290695,1,0,"2015-11-12 16:38:14",48,22,100,0,"1364575"
290696,1,0,"2015-11-12 16:38:15",48,24,90,0,"1364594"
290697,1,0,"2015-11-12 16:38:16",35,23,78,0,"1364622"
290698,1,0,"2015-11-12 16:38:18",38,19,88,0,"1364643"
290699,1,0,"2015-11-12 16:38:36",45,24,89,0,"1365025"
290700,1,1,"2015-11-12 16:38:42",44,24,83,0,"1365135"
290701,1,1,"2015-11-12 16:39:12",44,21,93,0,"1365604"
290702,1,0,"2015-11-12 16:39:17",53,24,91,0,"1365686"
290703,1,0,"2015-11-12 16:40:14",45,27,79,0,"1366217"
290704,1,0,"2015-11-12 16:40:21",33,25,86,0,"1366338"
290705,1,1,"2015-11-12 16:40:29",44,24,93,0,"1366530"
290706,1,1,"2015-11-12 16:40:40",52,28,88,0,"1366732"
290707,1,1,"2015-11-12 16:41:10",49,24,78,0,"1367152"
290708,1,0,"2015-11-12 16:42:26",53,26,91,0,"1367927"
290709,1,1,"2015-11-12 16:42:34",48,34,81,0,"1368014"
290710,1,0,"2015-11-12 16:42:46",48,25,81,0,"1368234"
290711,1,1,"2015-11-12 16:43:12",33,22,128,0,"1368634"
290712,1,0,"2015-11-12 16:43:16",51,24,87,0,"1368714"
290713,1,0,"2015-11-12 16:44:11",52,28,89,0,"1369406"
290714,1,0,"2015-11-12 16:44:12",39,22,82,0,"1369423"
290715,1,0,"2015-11-12 16:44:16",52,31,82,0,"1369470"
290716,1,1,"2015-11-12 16:44:36",49,25,83,0,"1369774"
290717,1,0,"2015-11-12 16:46:15",46,27,76,0,"1370977"
290718,1,0,"2015-11-12 16:46:17",57,27,76,0,"1371014"
290719,1,0,"2015-11-12 16:46:20",52,29,99,0,"1371055"
290720,1,1,"2015-11-12 16:46:30",65,30,102,0,"1371290"
290721,1,1,"2015-11-12 16:46:38",55,30,88,0,"1371439"
290722,1,1,"2015-11-12 16:47:35",48,23,78,0,"1372371"
290723,1,1,"2015-11-12 16:48:33",39,20,76,0,"1373214"
290724,1,1,"2015-11-12 16:48:47",49,26,89,0,"1373520"
290725,1,0,"2015-11-12 16:50:25",43,23,76,0,"1374824"
290726,1,0,"2015-11-12 16:50:27",47,26,72,0,"1374851"
290727,1,1,"2015-11-12 16:50:32",36,21,88,0,"1374918"
290728,1,1,"2015-11-12 16:50:55",50,24,74,0,"1375289"
290729,1,0,"2015-11-12 16:51:16",40,25,86,0,"1375507"
290730,1,1,"2015-11-12 16:51:33",48,26,86,0,"1375621"
290731,1,0,"2015-11-12 16:52:12",55,30,82,0,"1375827"
290732,1,0,"2015-11-12 16:52:16",44,30,96,0,"1375866"
290733,1,1,"2015-11-12 16:52:57",53,31,90,0,"1376334"
290734,1,0,"2015-11-12 16:53:31",55,29,92,0,"1376650"
290735,1,1,"2015-11-12 16:53:47",51,20,80,0,"1376804"
290736,1,0,"2015-11-12 16:53:58",56,30,84,0,"1376850"
290737,1,0,"2015-11-12 16:54:21",51,26,96,0,"1377154"
290738,1,1,"2015-11-12 16:54:36",55,30,86,0,"1377336"
290739,1,1,"2015-11-12 16:54:41",54,28,86,0,"1377405"
290740,1,1,"2015-11-12 16:55:00",50,24,76,0,"1377618"
290741,1,0,"2015-11-12 16:55:11",56,30,89,0,"1377767"
290742,1,0,"2015-11-12 16:56:23",60,29,84,0,"1378615"
290743,1,1,"2015-11-12 16:57:08",48,24,82,0,"1379251"
290744,1,0,"2015-11-12 16:57:23",74,33,90,0,"1379403"
290745,1,0,"2015-11-12 16:57:25",73,33,87,0,"1379423"
290746,1,0,"2015-11-12 16:58:01",56,32,84,0,"1379700"
290747,1,1,"2015-11-12 16:58:38",47,24,89,0,"1380341"
290748,1,1,"2015-11-12 16:59:11",55,30,94,0,"1380830"
290749,1,1,"2015-11-12 16:59:16",53,28,81,0,"1380877"
290750,1,1,"2015-11-12 17:00:00",33,23,80,0,"1381286"
290751,1,1,"2015-11-12 17:00:33",53,31,84,0,"1381833"
290752,1,0,"2015-11-12 17:01:00",48,17,70,0,"1382228"
290753,1,0,"2015-11-12 17:02:13",60,29,74,0,"1383053"
290754,1,1,"2015-11-12 17:02:37",48,25,80,0,"1383379"
290755,1,0,"2015-11-12 17:03:07",50,29,86,0,"1383749"
290756,1,1,"2015-11-12 17:04:26",66,35,87,0,"1384335"
290757,1,0,"2015-11-12 17:04:59",58,31,89,0,"1384881"
290758,1,0,"2015-11-12 17:05:32",43,25,84,0,"1385265"
290759,1,1,"2015-11-12 17:06:38",44,23,79,0,"1386042"
290760,1,1,"2015-11-12 17:06:47",48,23,78,0,"1386161"
290761,1,1,"2015-11-12 17:07:32",49,26,75,0,"1386610"
290762,1,1,"2015-11-12 17:08:27",45,27,86,0,"1387107"
290763,1,0,"2015-11-12 17:10:43",48,21,80,0,"1388544"
290764,1,0,"2015-11-12 17:10:45",40,25,77,0,"1388584"
290765,1,1,"2015-11-12 17:11:21",46,21,83,0,"1388992"
290766,1,1,"2015-11-12 17:11:22",38,22,70,0,"1388997"
290767,1,0,"2015-11-12 17:11:27",48,23,89,0,"1389041"
290768,1,1,"2015-11-12 17:12:37",46,26,86,0,"1389645"
290769,1,1,"2015-11-12 17:12:38",43,24,80,0,"1389656"
290770,1,1,"2015-11-12 17:12:40",49,26,81,0,"1389680"
290771,1,0,"2015-11-12 17:13:12",49,27,86,0,"1390000"
290772,1,0,"2015-11-12 17:14:04",50,29,95,0,"1390595"
290773,1,0,"2015-11-12 17:14:08",50,30,99,0,"1390653"
290774,1,0,"2015-11-12 17:14:32",49,26,81,0,"1390950"
290775,1,1,"2015-11-12 17:14:37",47,24,82,0,"1391020"
290776,1,1,"2015-11-12 17:14:38",48,29,86,0,"1391055"
290777,1,0,"2015-11-12 17:15:09",66,43,93,0,"1391540"
290778,1,0,"2015-11-12 17:15:18",49,29,80,0,"1391659"
290779,1,0,"2015-11-12 17:16:04",50,27,91,0,"1392045"
290780,1,0,"2015-11-12 17:16:06",43,28,100,0,"1392067"
290781,1,0,"2015-11-12 17:16:07",49,25,57,0,"1392087"
290782,1,0,"2015-11-12 17:16:08",56,28,79,0,"1392094"
290783,1,0,"2015-11-12 17:16:10",51,23,74,0,"1392125"
290784,1,1,"2015-11-12 17:16:14",70,32,76,0,"1392171"
290785,1,1,"2015-11-12 17:16:27",47,25,87,0,"1392362"
290786,1,1,"2015-11-12 17:16:30",52,28,72,0,"1392442"
290787,1,1,"2015-11-12 17:16:39",48,24,76,0,"1392565"
290788,1,0,"2015-11-12 17:17:01",50,27,82,0,"1392829"
290789,1,1,"2015-11-12 17:17:19",52,27,78,0,"1393034"
290790,1,1,"2015-11-12 17:17:36",46,23,77,0,"1393230"
290791,1,1,"2015-11-12 17:18:34",54,29,82,0,"1393868"
290792,1,0,"2015-11-12 17:18:48",49,30,81,0,"1394116"
290793,1,0,"2015-11-12 17:19:17",51,26,85,0,"1394485"
290794,1,0,"2015-11-12 17:20:25",52,31,85,0,"1395303"
290795,1,0,"2015-11-12 17:22:09",48,24,87,0,"1396518"
290796,1,0,"2015-11-12 17:22:14",49,28,89,0,"1396592"
290797,1,1,"2015-11-12 17:22:37",48,30,78,0,"1396912"
290798,1,1,"2015-11-12 17:22:49",43,28,89,0,"1397149"
290799,1,0,"2015-11-12 17:24:11",63,39,94,0,"1398001"
290800,1,0,"2015-11-12 17:24:13",49,21,96,0,"1398030"
290801,1,0,"2015-11-12 17:24:14",50,31,93,0,"1398041"
290802,1,0,"2015-11-12 17:24:16",49,29,80,0,"1398076"
290803,1,0,"2015-11-12 17:24:24",43,25,84,0,"1398164"
290804,1,1,"2015-11-12 17:24:29",49,28,72,0,"1398289"
290805,1,1,"2015-11-12 17:24:33",47,24,81,0,"1398356"
290806,1,1,"2015-11-12 17:24:57",53,30,88,0,"1398634"
290807,1,0,"2015-11-12 17:25:17",44,23,81,0,"1398899"
290808,1,0,"2015-11-12 17:25:54",42,24,81,0,"1399292"
290809,1,0,"2015-11-12 17:26:02",51,24,84,0,"1399340"
290810,1,1,"2015-11-12 17:26:36",48,26,76,0,"1399768"
290811,1,1,"2015-11-12 17:27:13",47,23,82,0,"1400382"
290812,1,0,"2015-11-12 17:27:16",42,26,95,0,"1400480"
290813,1,0,"2015-11-12 17:28:05",50,23,86,0,"1400802"
290814,1,0,"2015-11-12 17:28:23",46,28,88,0,"1401093"
290815,1,1,"2015-11-12 17:28:29",53,29,89,0,"1401221"
290816,1,1,"2015-11-12 17:28:34",42,22,99,0,"1401333"
290817,1,1,"2015-11-12 17:28:38",49,28,97,0,"1401453"
290818,1,0,"2015-11-12 17:29:09",48,27,76,0,"1401938"
290819,1,0,"2015-11-12 17:30:09",35,24,102,0,"1402467"
290820,1,0,"2015-11-12 17:30:11",48,24,94,0,"1402514"
290821,1,0,"2015-11-12 17:32:11",41,23,97,0,"1404194"
290822,1,0,"2015-11-12 17:32:15",48,20,83,0,"1404238"
290823,1,0,"2015-11-12 17:32:31",38,21,115,0,"1404489"
290824,1,1,"2015-11-12 17:32:33",45,22,86,0,"1404524"
290825,1,1,"2015-11-12 17:32:35",47,24,89,0,"1404576"
290826,1,0,"2015-11-12 17:33:30",43,23,88,0,"1405443"
290827,1,0,"2015-11-12 17:34:07",45,25,81,0,"1405690"
290828,1,0,"2015-11-12 17:34:11",33,26,86,0,"1405730"
290829,1,1,"2015-11-12 17:34:42",48,24,81,0,"1406233"
290830,1,0,"2015-11-12 17:34:55",49,27,90,0,"1406458"
290831,1,0,"2015-11-12 17:36:08",48,23,97,0,"1407126"
290832,1,0,"2015-11-12 17:36:12",49,26,86,0,"1407166"
290833,1,0,"2015-11-12 17:36:12",47,24,93,0,"1407171"
290834,1,0,"2015-11-12 17:36:14",46,25,77,0,"1407195"
290835,1,1,"2015-11-12 17:36:41",45,24,75,0,"1407641"
290836,1,1,"2015-11-12 17:36:49",35,22,84,0,"1407774"
290837,1,1,"2015-11-12 17:36:55",48,22,84,0,"1407890"
290838,1,0,"2015-11-12 17:37:16",37,24,97,0,"1408210"
290839,1,1,"2015-11-12 17:38:00",40,25,79,0,"1408632"
290840,1,0,"2015-11-12 17:38:14",50,28,90,0,"1408787"
290841,1,1,"2015-11-12 17:38:32",48,24,74,0,"1409231"
290842,1,0,"2015-11-12 17:39:09",48,21,80,0,"1410047"
290843,1,0,"2015-11-12 17:39:10",45,26,103,0,"1410064"
290844,1,0,"2015-11-12 17:40:19",41,25,91,0,"1410863"
290845,1,0,"2015-11-12 17:40:20",49,26,82,0,"1410883"
290846,1,1,"2015-11-12 17:40:35",52,24,88,0,"1411158"
290847,1,0,"2015-11-12 17:41:11",50,26,78,0,"1411781"
290848,1,0,"2015-11-12 17:42:14",46,26,57,0,"1412340"
290849,1,0,"2015-11-12 17:42:14",53,50,98,0,"1412329"
290850,1,1,"2015-11-12 17:43:00",54,27,87,0,"1413196"
290851,1,1,"2015-11-12 17:43:07",49,25,82,0,"1413331"
290852,1,0,"2015-11-12 17:43:13",45,32,83,0,"1413448"
290853,1,0,"2015-11-12 17:43:20",50,31,81,0,"1413561"
290854,1,1,"2015-11-12 17:43:27",47,29,80,0,"1413651"
290855,1,0,"2015-11-12 17:43:58",48,27,84,0,"1414000"
290856,1,1,"2015-11-12 17:44:36",48,24,88,0,"1414720"
290857,1,1,"2015-11-12 17:44:36",47,26,73,0,"1414730"
290858,1,1,"2015-11-12 17:44:41",45,28,86,0,"1414834"
290859,1,1,"2015-11-12 17:44:52",48,32,92,0,"1415005"
290860,1,0,"2015-11-12 17:45:13",49,33,97,0,"1415368"
290861,1,0,"2015-11-12 17:45:23",48,26,90,0,"1415495"
290862,1,0,"2015-11-12 17:45:43",48,31,81,0,"1415670"
290863,1,1,"2015-11-12 17:45:43",49,29,112,0,"1415653"
290864,1,0,"2015-11-12 17:46:08",47,32,99,0,"1415829"
290865,1,0,"2015-11-12 17:46:11",52,33,83,0,"1415868"
290866,1,0,"2015-11-12 17:46:39",40,29,84,0,"1416656"
290867,1,1,"2015-11-12 17:47:15",38,28,83,0,"1417560"
290868,1,0,"2015-11-12 17:47:24",40,26,78,0,"1417735"
290869,1,0,"2015-11-12 17:48:01",52,36,87,0,"1417953"
290870,1,0,"2015-11-12 17:48:02",55,40,94,0,"1417961"
290871,1,0,"2015-11-12 17:48:06",53,34,85,0,"1418009"
290872,1,1,"2015-11-12 17:48:08",58,32,120,0,"1418031"
290873,1,0,"2015-11-12 17:48:09",46,32,92,0,"1418072"
290874,1,0,"2015-11-12 17:48:15",60,37,90,0,"1418206"
290875,1,0,"2015-11-12 17:48:26",52,34,91,0,"1418440"
290876,1,1,"2015-11-12 17:48:31",53,30,74,0,"1418574"
290877,1,1,"2015-11-12 17:49:14",40,24,80,0,"1419543"
290878,1,0,"2015-11-12 17:50:13",47,31,85,0,"1420074"
290879,1,0,"2015-11-12 17:50:17",49,27,80,0,"1420131"
290880,1,1,"2015-11-12 17:50:34",52,29,76,0,"1420401"
290881,1,0,"2015-11-12 17:51:08",47,29,91,0,"1421167"
290882,1,0,"2015-11-12 17:52:07",48,30,97,0,"1421634"
290883,1,0,"2015-11-12 17:52:13",47,28,76,0,"1421709"
290884,1,0,"2015-11-12 17:52:41",49,27,81,0,"1422387"
290885,1,0,"2015-11-12 17:52:46",42,28,109,0,"1422542"
290886,1,1,"2015-11-12 17:53:08",44,28,84,0,"1422964"
290887,1,1,"2015-11-12 17:53:28",47,28,88,0,"1423281"
290888,1,1,"2015-11-12 17:53:35",50,30,77,0,"1423332"
290889,1,1,"2015-11-12 17:54:40",49,27,89,0,"1424203"
290890,1,1,"2015-11-12 17:54:41",49,27,87,0,"1424216"
290891,1,1,"2015-11-12 17:54:42",36,28,83,0,"1424240"
290892,1,1,"2015-11-12 17:54:47",50,33,90,0,"1424326"
290893,1,1,"2015-11-12 17:54:49",51,26,79,0,"1424354"
290894,1,1,"2015-11-12 17:54:49",47,29,93,0,"1424368"
290895,1,1,"2015-11-12 17:55:08",48,28,88,0,"1424609"
290896,1,1,"2015-11-12 17:55:11",48,26,81,0,"1424672"
290897,1,0,"2015-11-12 17:56:11",49,30,84,0,"1425237"
290898,1,0,"2015-11-12 17:56:12",46,29,83,0,"1425251"
290899,1,0,"2015-11-12 17:56:25",48,31,87,0,"1425521"
290900,1,0,"2015-11-12 17:57:01",46,32,84,0,"1426059"
290901,1,0,"2015-11-12 17:58:07",44,33,81,0,"1426635"
290902,1,0,"2015-11-12 17:58:07",49,35,86,0,"1426640"
290903,1,1,"2015-11-12 17:58:28",44,31,79,0,"1426928"
290904,1,0,"2015-11-12 17:58:56",45,31,78,0,"1427469"
290905,1,1,"2015-11-12 17:59:00",49,28,85,0,"1427534"
290906,1,1,"2015-11-12 17:59:09",54,32,83,0,"1427655"
290907,1,1,"2015-11-12 17:59:10",52,28,74,0,"1427672"
290908,1,0,"2015-11-12 17:59:16",48,29,84,0,"1427735"
290909,1,0,"2015-11-12 17:59:28",51,28,94,0,"1427882"
290910,1,1,"2015-11-12 18:00:08",50,32,92,0,"1428235"
290911,1,0,"2015-11-12 18:00:29",48,31,81,0,"1428473"
290912,1,1,"2015-11-12 18:00:33",50,34,72,0,"1428518"
290913,1,1,"2015-11-12 18:00:34",52,30,85,0,"1428533"
290914,1,1,"2015-11-12 18:00:37",51,28,75,0,"1428561"
290915,1,1,"2015-11-12 18:00:47",48,27,84,0,"1428714"
290916,1,1,"2015-11-12 18:00:48",46,30,80,0,"1428724"
290917,1,0,"2015-11-12 18:00:52",48,30,80,0,"1428757"
290918,1,0,"2015-11-12 18:01:13",50,35,93,0,"1428947"
290919,1,0,"2015-11-12 18:01:14",51,31,100,0,"1428961"
290920,1,1,"2015-11-12 18:01:18",54,30,84,0,"1429008"
290921,1,1,"2015-11-12 18:01:20",49,28,76,0,"1429020"
290922,1,1,"2015-11-12 18:01:21",50,27,76,0,"1429029"
290923,1,1,"2015-11-12 18:01:22",48,26,78,0,"1429037"
290924,1,1,"2015-11-12 18:01:25",40,25,80,0,"1429052"
290925,1,1,"2015-11-12 18:02:29",45,30,88,0,"1429593"
290926,1,1,"2015-11-12 18:02:46",44,25,83,0,"1429826"
290927,1,1,"2015-11-12 18:02:55",46,28,76,0,"1429935"
290928,1,0,"2015-11-12 18:03:06",47,27,85,0,"1430065"
290929,1,0,"2015-11-12 18:03:58",49,30,81,0,"1430624"
290930,1,0,"2015-11-12 18:03:59",49,29,89,0,"1430633"
290931,1,0,"2015-11-12 18:04:16",49,27,90,0,"1430876"
290932,1,1,"2015-11-12 18:04:39",50,28,92,0,"1431332"
290933,1,1,"2015-11-12 18:04:41",46,25,74,0,"1431369"
290934,1,1,"2015-11-12 18:05:01",50,28,88,0,"1431673"
290935,1,1,"2015-11-12 18:05:14",42,24,85,0,"1431889"
290936,1,1,"2015-11-12 18:06:00",42,27,79,0,"1432335"
290937,1,0,"2015-11-12 18:06:11",49,31,79,0,"1432507"
290938,1,0,"2015-11-12 18:06:12",48,33,85,0,"1432518"
290939,1,0,"2015-11-12 18:06:22",51,31,94,0,"1432668"
290940,1,1,"2015-11-12 18:06:40",48,28,78,0,"1433019"
290941,1,0,"2015-11-12 18:06:44",52,29,86,0,"1433121"
290942,1,1,"2015-11-12 18:06:50",48,25,90,0,"1433232"
290943,1,0,"2015-11-12 18:07:10",45,28,99,0,"1433568"
290944,1,0,"2015-11-12 18:07:11",47,27,93,0,"1433576"
290945,1,0,"2015-11-12 18:08:12",48,30,83,0,"1434156"
290946,1,0,"2015-11-12 18:08:14",49,22,86,0,"1434177"
290947,1,1,"2015-11-12 18:08:39",47,27,78,0,"1434528"
290948,1,0,"2015-11-12 18:09:18",51,29,86,0,"1435023"
290949,1,1,"2015-11-12 18:09:40",49,26,78,0,"1435235"
290950,1,0,"2015-11-12 18:10:09",47,29,83,0,"1435493"
290951,1,0,"2015-11-12 18:10:10",50,28,95,0,"1435518"
290952,1,0,"2015-11-12 18:10:10",50,29,94,0,"1435530"
290953,1,0,"2015-11-12 18:10:13",47,29,88,0,"1435558"
290954,1,0,"2015-11-12 18:10:15",47,27,76,0,"1435584"
290955,1,0,"2015-11-12 18:10:17",48,28,91,0,"1435595"
290956,1,1,"2015-11-12 18:10:35",75,43,78,0,"1435984"
290957,1,0,"2015-11-12 18:10:56",42,29,93,0,"1436354"
290958,1,0,"2015-11-12 18:10:57",49,29,99,0,"1436392"
290959,1,0,"2015-11-12 18:11:00",50,30,82,0,"1436450"
290960,1,0,"2015-11-12 18:11:05",49,29,84,0,"1436532"
290961,1,0,"2015-11-12 18:11:09",51,29,84,0,"1436615"
290962,1,0,"2015-11-12 18:11:10",50,30,82,0,"1436625"
290963,1,1,"2015-11-12 18:11:34",48,27,82,0,"1436844"
290964,1,1,"2015-11-12 18:11:35",49,31,81,0,"1436854"
290965,1,0,"2015-11-12 18:12:26",51,31,82,0,"1437423"
290966,1,0,"2015-11-12 18:12:53",50,30,92,0,"1438001"
290967,1,0,"2015-11-12 18:12:58",48,28,75,0,"1438102"
290968,1,0,"2015-11-12 18:13:04",53,31,76,0,"1438211"
290969,1,0,"2015-11-12 18:13:14",49,28,89,0,"1438326"
290970,1,0,"2015-11-12 18:13:19",49,29,81,0,"1438371"
