DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
322091,1,1,"2015-11-27 16:30:55",47,22,78,0,"1251270"
322092,1,0,"2015-11-27 16:30:59",46,24,75,0,"1251299"
322093,1,0,"2015-11-27 16:32:02",48,24,90,0,"1251831"
322094,1,0,"2015-11-27 16:32:03",47,21,83,0,"1251843"
322095,1,0,"2015-11-27 16:32:18",46,23,81,0,"1251977"
322096,1,0,"2015-11-27 16:32:20",41,23,54,0,"1251993"
322097,1,0,"2015-11-27 16:32:21",37,19,81,0,"1252005"
322098,1,0,"2015-11-27 16:32:25",35,25,76,0,"1252063"
322099,1,0,"2015-11-27 16:32:27",45,23,92,0,"1252078"
322100,1,0,"2015-11-27 16:32:40",47,24,84,0,"1252263"
322101,1,1,"2015-11-27 16:33:08",6,17,29,0,"1252643"
322102,1,1,"2015-11-27 16:33:33",46,24,80,0,"1252974"
322103,1,0,"2015-11-27 16:34:22",48,23,86,0,"1253330"
322104,1,1,"2015-11-27 16:34:59",39,22,90,0,"1253827"
322105,1,0,"2015-11-27 16:35:19",36,13,80,0,"1254094"
322106,1,1,"2015-11-27 16:35:29",36,22,86,0,"1254176"
322107,1,0,"2015-11-27 16:36:15",38,24,88,0,"1254563"
322108,1,0,"2015-11-27 16:36:22",46,23,71,0,"1254662"
322109,1,1,"2015-11-27 16:36:32",49,21,88,0,"1254809"
322110,1,1,"2015-11-27 16:36:38",49,23,90,0,"1254887"
322111,1,1,"2015-11-27 16:36:49",48,25,91,0,"1255063"
322112,1,1,"2015-11-27 16:37:45",48,25,70,0,"1255716"
322113,1,0,"2015-11-27 16:38:12",47,24,95,0,"1255946"
322114,1,0,"2015-11-27 16:38:15",45,22,91,0,"1256006"
322115,1,0,"2015-11-27 16:38:28",51,24,79,0,"1256252"
322116,1,1,"2015-11-27 16:38:35",52,25,87,0,"1256397"
322117,1,1,"2015-11-27 16:39:02",47,24,85,0,"1256950"
322118,1,1,"2015-11-27 16:39:31",47,23,75,0,"1257366"
322119,1,0,"2015-11-27 16:41:13",49,29,93,0,"1258740"
322120,1,1,"2015-11-27 16:41:38",49,27,76,0,"1258996"
322121,1,1,"2015-11-27 16:42:34",55,32,77,0,"1259699"
322122,1,1,"2015-11-27 16:42:34",46,27,75,0,"1259719"
322123,1,1,"2015-11-27 16:42:38",54,26,78,0,"1259785"
322124,1,0,"2015-11-27 16:43:16",49,25,79,0,"1260415"
322125,1,0,"2015-11-27 16:43:17",43,23,101,0,"1260432"
322126,1,1,"2015-11-27 16:44:44",50,28,81,0,"1261798"
322127,1,0,"2015-11-27 16:45:34",32,20,103,0,"1262672"
322128,1,1,"2015-11-27 16:45:51",46,27,78,0,"1262797"
322129,1,0,"2015-11-27 16:46:13",48,25,86,0,"1263026"
322130,1,0,"2015-11-27 16:46:14",49,26,86,0,"1263044"
322131,1,0,"2015-11-27 16:46:16",40,21,100,0,"1263079"
322132,1,0,"2015-11-27 16:46:18",42,13,78,0,"1263121"
322133,1,0,"2015-11-27 16:46:18",34,26,109,0,"1263113"
322134,1,0,"2015-11-27 16:46:50",49,44,86,0,"1263704"
322135,1,1,"2015-11-27 16:48:12",33,26,117,0,"1264630"
322136,1,0,"2015-11-27 16:48:25",41,28,81,0,"1264933"
322137,1,1,"2015-11-27 16:48:45",47,25,79,0,"1265295"
322138,1,0,"2015-11-27 16:50:23",44,31,90,0,"1266560"
322139,1,0,"2015-11-27 16:52:17",52,29,84,0,"1267798"
322140,1,0,"2015-11-27 16:52:18",49,27,89,0,"1267810"
322141,1,0,"2015-11-27 16:52:19",59,36,83,0,"1267825"
322142,1,1,"2015-11-27 16:52:33",48,30,78,0,"1268067"
322143,1,0,"2015-11-27 16:52:54",37,28,77,0,"1268430"
322144,1,1,"2015-11-27 16:53:05",54,32,83,0,"1268671"
322145,1,0,"2015-11-27 16:53:49",48,27,92,0,"1269168"
322146,1,0,"2015-11-27 16:54:13",49,27,89,0,"1269536"
322147,1,1,"2015-11-27 16:54:28",50,26,90,0,"1269798"
322148,1,0,"2015-11-27 16:56:22",49,25,78,0,"1271238"
322149,1,1,"2015-11-27 16:56:38",45,20,80,0,"1271576"
322150,1,1,"2015-11-27 16:56:52",51,18,89,0,"1271812"
322151,1,1,"2015-11-27 16:56:53",40,21,80,0,"1271837"
322152,1,0,"2015-11-27 16:57:21",51,31,80,0,"1272370"
322153,1,1,"2015-11-27 16:57:45",50,24,83,0,"1272553"
322154,1,0,"2015-11-27 16:58:13",43,26,82,0,"1272734"
322155,1,1,"2015-11-27 16:58:44",51,23,83,0,"1273230"
322156,1,1,"2015-11-27 16:58:46",44,22,87,0,"1273255"
322157,1,0,"2015-11-27 17:00:17",48,26,86,0,"1274299"
322158,1,1,"2015-11-27 17:00:38",49,44,84,0,"1274610"
322159,1,0,"2015-11-27 17:01:30",49,26,92,0,"1275379"
322160,1,0,"2015-11-27 17:02:13",51,32,89,0,"1275665"
322161,1,0,"2015-11-27 17:02:17",52,26,92,0,"1275778"
322162,1,1,"2015-11-27 17:02:32",53,29,97,0,"1276048"
322163,1,1,"2015-11-27 17:02:44",52,27,85,0,"1276204"
322164,1,1,"2015-11-27 17:02:48",53,29,90,0,"1276302"
322165,1,0,"2015-11-27 17:03:07",49,32,94,0,"1276593"
322166,1,1,"2015-11-27 17:03:27",45,26,80,0,"1276871"
322167,1,0,"2015-11-27 17:04:12",51,29,83,0,"1277209"
322168,1,1,"2015-11-27 17:04:42",49,28,85,0,"1277683"
322169,1,0,"2015-11-27 17:05:27",50,28,88,0,"1278487"
322170,1,1,"2015-11-27 17:06:41",50,27,89,0,"1279285"
322171,1,1,"2015-11-27 17:06:55",47,20,84,0,"1279518"
322172,1,0,"2015-11-27 17:07:13",45,27,90,0,"1279756"
322173,1,0,"2015-11-27 17:07:27",52,28,90,0,"1279936"
322174,1,1,"2015-11-27 17:07:36",38,19,81,0,"1280001"
322175,1,1,"2015-11-27 17:07:59",39,24,83,0,"1280076"
322176,1,0,"2015-11-27 17:08:12",58,48,80,0,"1280242"
322177,1,0,"2015-11-27 17:08:14",49,29,95,0,"1280274"
322178,1,0,"2015-11-27 17:08:16",49,25,87,0,"1280301"
322179,1,0,"2015-11-27 17:08:17",48,26,92,0,"1280329"
322180,1,1,"2015-11-27 17:08:32",51,26,83,0,"1280629"
322181,1,0,"2015-11-27 17:08:35",48,26,80,0,"1280668"
322182,1,1,"2015-11-27 17:08:40",48,43,87,0,"1280729"
322183,1,1,"2015-11-27 17:08:40",47,26,85,0,"1280742"
322184,1,1,"2015-11-27 17:08:44",47,25,73,0,"1280811"
322185,1,0,"2015-11-27 17:08:51",50,26,88,0,"1280922"
322186,1,0,"2015-11-27 17:08:58",34,21,115,0,"1281005"
322187,1,1,"2015-11-27 17:09:18",48,28,71,0,"1281241"
322188,1,1,"2015-11-27 17:09:22",48,25,83,0,"1281261"
322189,1,0,"2015-11-27 17:10:15",46,30,84,0,"1281872"
322190,1,1,"2015-11-27 17:10:30",47,28,86,0,"1282148"
322191,1,0,"2015-11-27 17:10:38",50,28,101,0,"1282266"
322192,1,0,"2015-11-27 17:12:25",48,31,80,0,"1283491"
322193,1,0,"2015-11-27 17:12:27",48,30,84,0,"1283517"
322194,1,0,"2015-11-27 17:12:55",51,25,99,0,"1283874"
322195,1,0,"2015-11-27 17:13:05",41,23,102,0,"1284026"
322196,1,0,"2015-11-27 17:13:19",49,25,77,0,"1284180"
322197,1,0,"2015-11-27 17:14:09",49,19,85,0,"1284723"
322198,1,0,"2015-11-27 17:14:12",56,34,91,0,"1284755"
322199,1,0,"2015-11-27 17:14:15",49,22,99,0,"1284793"
322200,1,0,"2015-11-27 17:14:16",51,30,94,0,"1284812"
322201,1,0,"2015-11-27 17:14:17",48,26,95,0,"1284821"
322202,1,1,"2015-11-27 17:14:19",38,12,56,0,"1284842"
322203,1,0,"2015-11-27 17:14:25",49,29,87,0,"1284959"
322204,1,0,"2015-11-27 17:14:29",48,29,86,0,"1285033"
322205,1,0,"2015-11-27 17:15:09",41,31,92,0,"1285654"
322206,1,0,"2015-11-27 17:16:19",49,27,93,0,"1286419"
322207,1,0,"2015-11-27 17:16:21",43,20,86,0,"1286439"
322208,1,1,"2015-11-27 17:16:43",50,31,84,0,"1286745"
322209,1,1,"2015-11-27 17:16:58",52,28,79,0,"1286928"
322210,1,0,"2015-11-27 17:17:02",40,25,91,0,"1286977"
322211,1,0,"2015-11-27 17:17:21",51,30,87,0,"1287168"
322212,1,0,"2015-11-27 17:17:22",50,33,97,0,"1287176"
322213,1,1,"2015-11-27 17:17:25",47,28,75,0,"1287208"
322214,1,0,"2015-11-27 17:18:10",50,30,96,0,"1287639"
322215,1,0,"2015-11-27 17:18:13",49,34,82,0,"1287687"
322216,1,1,"2015-11-27 17:18:27",52,32,82,0,"1287945"
322217,1,1,"2015-11-27 17:18:31",47,26,84,0,"1288009"
322218,1,0,"2015-11-27 17:18:35",8,12,19,0,"1288079"
322219,1,1,"2015-11-27 17:18:36",9,12,19,0,"1288134"
322220,1,1,"2015-11-27 17:18:37",9,13,15,0,"1288130"
322221,1,0,"2015-11-27 17:20:09",50,31,90,0,"1289172"
322222,1,0,"2015-11-27 17:20:10",42,25,96,0,"1289184"
322223,1,0,"2015-11-27 17:20:12",45,26,69,0,"1289225"
322224,1,0,"2015-11-27 17:20:13",48,26,78,0,"1289242"
322225,1,0,"2015-11-27 17:20:14",45,28,93,0,"1289254"
322226,1,0,"2015-11-27 17:20:15",51,34,74,0,"1289269"
322227,1,1,"2015-11-27 17:20:30",54,27,82,0,"1289509"
322228,1,1,"2015-11-27 17:20:37",40,26,78,0,"1289610"
322229,1,1,"2015-11-27 17:20:42",43,25,96,0,"1289713"
322230,1,0,"2015-11-27 17:21:09",49,25,90,0,"1290105"
322231,1,0,"2015-11-27 17:21:09",50,28,98,0,"1290118"
322232,1,0,"2015-11-27 17:21:11",43,31,92,0,"1290153"
322233,1,0,"2015-11-27 17:22:13",45,29,82,0,"1290785"
322234,1,1,"2015-11-27 17:22:26",49,22,78,0,"1291002"
322235,1,1,"2015-11-27 17:22:42",46,25,81,0,"1291269"
322236,1,1,"2015-11-27 17:22:48",41,26,80,0,"1291379"
322237,1,0,"2015-11-27 17:24:09",47,30,101,0,"1292203"
322238,1,0,"2015-11-27 17:24:12",49,30,95,0,"1292261"
322239,1,0,"2015-11-27 17:24:19",49,28,90,0,"1292418"
322240,1,1,"2015-11-27 17:24:27",40,25,81,0,"1292586"
322241,1,1,"2015-11-27 17:24:28",47,24,77,0,"1292631"
322242,1,1,"2015-11-27 17:24:29",45,25,76,0,"1292640"
322243,1,1,"2015-11-27 17:24:32",46,26,82,0,"1292744"
322244,1,0,"2015-11-27 17:24:36",47,30,79,0,"1292843"
322245,1,0,"2015-11-27 17:25:14",34,22,87,0,"1293382"
322246,1,1,"2015-11-27 17:25:38",51,27,78,0,"1293673"
322247,1,0,"2015-11-27 17:26:11",49,24,89,0,"1293896"
322248,1,0,"2015-11-27 17:26:13",42,27,91,0,"1293935"
322249,1,0,"2015-11-27 17:26:14",46,25,80,0,"1293946"
322250,1,0,"2015-11-27 17:26:18",49,20,86,0,"1294017"
322251,1,1,"2015-11-27 17:26:26",39,24,88,0,"1294189"
322252,1,1,"2015-11-27 17:26:29",48,24,77,0,"1294257"
322253,1,1,"2015-11-27 17:26:31",49,27,89,0,"1294315"
322254,1,0,"2015-11-27 17:27:03",50,26,108,0,"1294975"
322255,1,0,"2015-11-27 17:27:22",48,25,89,0,"1295231"
322256,1,0,"2015-11-27 17:27:22",50,29,79,0,"1295239"
322257,1,1,"2015-11-27 17:27:41",50,24,78,0,"1295396"
322258,1,0,"2015-11-27 17:28:11",44,27,84,0,"1295598"
322259,1,0,"2015-11-27 17:28:14",48,25,91,0,"1295650"
322260,1,0,"2015-11-27 17:28:49",53,31,97,0,"1296248"
322261,1,1,"2015-11-27 17:28:56",44,23,81,0,"1296370"
322262,1,1,"2015-11-27 17:29:02",51,28,79,0,"1296424"
322263,1,0,"2015-11-27 17:29:05",50,26,83,0,"1296446"
322264,1,0,"2015-11-27 17:29:05",51,28,96,0,"1296450"
322265,1,0,"2015-11-27 17:29:06",48,24,84,0,"1296462"
322266,1,0,"2015-11-27 17:29:09",42,26,80,0,"1296478"
322267,1,0,"2015-11-27 17:29:48",47,24,93,0,"1296728"
322268,1,0,"2015-11-27 17:30:11",48,29,82,0,"1296906"
322269,1,1,"2015-11-27 17:30:28",49,29,90,0,"1297273"
322270,1,1,"2015-11-27 17:30:47",48,25,85,0,"1297709"
322271,1,1,"2015-11-27 17:30:48",48,25,74,0,"1297737"
322272,1,1,"2015-11-27 17:31:04",48,27,81,0,"1297973"
322273,1,0,"2015-11-27 17:32:14",47,26,85,0,"1298779"
322274,1,0,"2015-11-27 17:32:31",44,23,88,0,"1299178"
322275,1,1,"2015-11-27 17:32:57",73,36,77,0,"1299665"
322276,1,1,"2015-11-27 17:32:59",46,25,80,0,"1299688"
322277,1,1,"2015-11-27 17:33:02",48,27,83,0,"1299759"
322278,1,1,"2015-11-27 17:33:20",48,26,87,0,"1300005"
322279,1,0,"2015-11-27 17:33:31",45,28,90,0,"1300156"
322280,1,0,"2015-11-27 17:34:07",47,26,90,0,"1300471"
322281,1,0,"2015-11-27 17:34:08",49,29,84,0,"1300495"
322282,1,0,"2015-11-27 17:34:14",50,26,77,0,"1300596"
322283,1,0,"2015-11-27 17:34:15",49,27,87,0,"1300630"
322284,1,0,"2015-11-27 17:34:16",43,26,92,0,"1300656"
322285,1,0,"2015-11-27 17:34:25",55,33,90,0,"1300840"
322286,1,0,"2015-11-27 17:34:27",59,38,88,0,"1300872"
322287,1,0,"2015-11-27 17:34:30",51,30,86,0,"1300926"
322288,1,1,"2015-11-27 17:34:35",50,30,79,0,"1301044"
322289,1,1,"2015-11-27 17:35:26",50,27,75,0,"1301906"
322290,1,0,"2015-11-27 17:36:13",48,27,84,0,"1302349"
322291,1,0,"2015-11-27 17:36:33",39,19,90,0,"1302723"
322292,1,1,"2015-11-27 17:36:40",52,24,83,0,"1302857"
322293,1,0,"2015-11-27 17:37:04",40,24,108,0,"1303405"
322294,1,0,"2015-11-27 17:38:13",48,27,83,0,"1303956"
322295,1,1,"2015-11-27 17:38:43",51,30,90,0,"1304513"
322296,1,1,"2015-11-27 17:39:10",48,28,77,0,"1305072"
322297,1,1,"2015-11-27 17:39:18",44,24,79,0,"1305236"
322298,1,0,"2015-11-27 17:39:21",49,25,123,0,"1305283"
322299,1,0,"2015-11-27 17:40:12",42,22,87,0,"1305716"
322300,1,0,"2015-11-27 17:40:14",32,23,109,0,"1305738"
322301,1,0,"2015-11-27 17:40:46",49,27,83,0,"1306324"
322302,1,1,"2015-11-27 17:41:09",51,30,75,0,"1306656"
322303,1,0,"2015-11-27 17:42:15",50,30,78,0,"1307439"
322304,1,0,"2015-11-27 17:42:17",56,27,83,0,"1307463"
322305,1,0,"2015-11-27 17:42:24",46,25,79,0,"1307662"
322306,1,1,"2015-11-27 17:42:58",46,28,84,0,"1308276"
322307,1,0,"2015-11-27 17:44:09",61,46,98,0,"1308919"
322308,1,0,"2015-11-27 17:44:10",54,34,81,0,"1308954"
322309,1,0,"2015-11-27 17:44:11",47,25,95,0,"1308968"
322310,1,0,"2015-11-27 17:44:13",61,28,96,0,"1309027"
322311,1,1,"2015-11-27 17:44:35",42,24,76,0,"1309493"
322312,1,1,"2015-11-27 17:44:48",52,28,80,0,"1309777"
322313,1,1,"2015-11-27 17:44:59",50,25,93,0,"1310106"
322314,1,0,"2015-11-27 17:46:10",48,27,77,0,"1310793"
322315,1,0,"2015-11-27 17:46:15",48,31,77,0,"1310896"
322316,1,0,"2015-11-27 17:46:17",44,27,85,0,"1310937"
322317,1,0,"2015-11-27 17:46:20",48,27,80,0,"1310987"
322318,1,1,"2015-11-27 17:46:27",48,28,94,0,"1311103"
322319,1,1,"2015-11-27 17:46:38",41,27,88,0,"1311323"
322320,1,1,"2015-11-27 17:46:39",51,29,94,0,"1311343"
322321,1,1,"2015-11-27 17:46:42",42,22,109,0,"1311395"
322322,1,0,"2015-11-27 17:48:12",43,24,84,0,"1312503"
322323,1,1,"2015-11-27 17:48:36",49,30,78,0,"1312904"
322324,1,0,"2015-11-27 17:49:12",49,29,114,0,"1313347"
322325,1,0,"2015-11-27 17:50:07",35,27,85,0,"1313778"
322326,1,1,"2015-11-27 17:50:38",50,29,83,0,"1314196"
322327,1,1,"2015-11-27 17:50:43",51,28,86,0,"1314275"
322328,1,1,"2015-11-27 17:50:44",48,29,92,0,"1314294"
322329,1,0,"2015-11-27 17:50:54",44,29,78,0,"1314414"
322330,1,0,"2015-11-27 17:50:56",41,25,88,0,"1314433"
322331,1,1,"2015-11-27 17:51:18",42,27,83,0,"1314734"
322332,1,0,"2015-11-27 17:52:00",50,27,84,0,"1315121"
322333,1,0,"2015-11-27 17:52:33",50,28,88,0,"1315531"
322334,1,0,"2015-11-27 17:53:10",49,26,76,0,"1315955"
322335,1,0,"2015-11-27 17:53:45",51,31,87,0,"1316303"
322336,1,1,"2015-11-27 17:54:40",55,30,94,0,"1316962"
322337,1,0,"2015-11-27 17:54:43",44,25,87,0,"1316994"
322338,1,1,"2015-11-27 17:54:47",48,26,82,0,"1317058"
322339,1,0,"2015-11-27 17:55:01",43,26,82,0,"1317215"
322340,1,0,"2015-11-27 17:55:04",54,27,82,0,"1317241"
322341,1,0,"2015-11-27 17:55:15",41,26,84,0,"1317375"
322342,1,1,"2015-11-27 17:55:21",48,26,77,0,"1317427"
322343,1,1,"2015-11-27 17:55:32",48,27,77,0,"1317548"
322344,1,0,"2015-11-27 17:56:14",44,27,87,0,"1317923"
322345,1,0,"2015-11-27 17:56:16",47,29,86,0,"1317948"
322346,1,1,"2015-11-27 17:56:42",47,29,79,0,"1318361"
322347,1,1,"2015-11-27 17:56:43",48,21,87,0,"1318377"
322348,1,1,"2015-11-27 17:56:44",45,26,80,0,"1318401"
322349,1,0,"2015-11-27 17:57:19",53,29,79,0,"1318901"
322350,1,1,"2015-11-27 17:57:25",48,26,84,0,"1318954"
322351,1,1,"2015-11-27 17:57:29",51,29,83,0,"1318977"
322352,1,0,"2015-11-27 17:58:09",46,31,95,0,"1319247"
322353,1,0,"2015-11-27 17:58:10",47,26,84,0,"1319271"
322354,1,1,"2015-11-27 17:58:30",49,26,93,0,"1319576"
322355,1,1,"2015-11-27 17:58:31",51,24,79,0,"1319590"
322356,1,1,"2015-11-27 17:58:36",41,27,75,0,"1319718"
322357,1,1,"2015-11-27 17:59:09",49,30,84,0,"1320296"
322358,1,0,"2015-11-27 17:59:12",50,30,80,0,"1320355"
322359,1,1,"2015-11-27 17:59:15",51,23,53,0,"1320378"
322360,1,1,"2015-11-27 17:59:24",56,27,77,0,"1320515"
322361,1,0,"2015-11-27 18:00:12",47,24,89,0,"1320933"
322362,1,0,"2015-11-27 18:00:14",61,42,93,0,"1320954"
322363,1,0,"2015-11-27 18:00:22",49,23,96,0,"1321055"
322364,1,0,"2015-11-27 18:00:26",50,26,92,0,"1321127"
322365,1,1,"2015-11-27 18:00:33",48,28,80,0,"1321284"
322366,1,1,"2015-11-27 18:00:40",34,22,97,0,"1321412"
322367,1,0,"2015-11-27 18:01:05",45,24,87,0,"1322036"
322368,1,0,"2015-11-27 18:01:06",43,23,98,0,"1322071"
322369,1,0,"2015-11-27 18:01:25",41,23,86,0,"1322304"
322370,1,0,"2015-11-27 18:01:34",43,25,85,0,"1322358"
322371,1,0,"2015-11-27 18:02:08",50,28,94,0,"1322510"
322372,1,0,"2015-11-27 18:02:27",43,23,85,0,"1322749"
322373,1,1,"2015-11-27 18:02:47",50,28,83,0,"1323124"
322374,1,1,"2015-11-27 18:03:02",47,28,89,0,"1323304"
322375,1,1,"2015-11-27 18:03:04",49,25,85,0,"1323331"
322376,1,1,"2015-11-27 18:03:12",50,25,80,0,"1323436"
322377,1,0,"2015-11-27 18:03:20",50,29,100,0,"1323493"
322378,1,0,"2015-11-27 18:03:22",50,27,74,0,"1323507"
322379,1,1,"2015-11-27 18:03:25",48,25,78,0,"1323539"
322380,1,0,"2015-11-27 18:04:11",47,26,99,0,"1323941"
322381,1,0,"2015-11-27 18:04:41",51,30,82,0,"1324383"
322382,1,1,"2015-11-27 18:04:43",48,30,87,0,"1324417"
322383,1,0,"2015-11-27 18:05:06",49,28,75,0,"1324649"
322384,1,0,"2015-11-27 18:05:18",47,29,85,0,"1324804"
322385,1,1,"2015-11-27 18:05:43",48,26,83,0,"1325001"
322386,1,1,"2015-11-27 18:05:54",32,26,80,0,"1325099"
322387,1,0,"2015-11-27 18:06:14",50,31,90,0,"1325309"
322388,1,0,"2015-11-27 18:06:16",58,28,89,0,"1325328"
322389,1,0,"2015-11-27 18:06:17",48,31,90,0,"1325350"
322390,1,1,"2015-11-27 18:06:49",47,26,87,0,"1325798"
322391,1,1,"2015-11-27 18:06:51",49,29,81,0,"1325829"
322392,1,0,"2015-11-27 18:07:24",60,33,93,0,"1326170"
322393,1,0,"2015-11-27 18:08:11",47,26,103,0,"1326755"
322394,1,0,"2015-11-27 18:08:14",58,30,82,0,"1326798"
322395,1,0,"2015-11-27 18:08:16",56,30,94,0,"1326843"
322396,1,0,"2015-11-27 18:08:27",51,29,96,0,"1326995"
322397,1,1,"2015-11-27 18:08:35",53,31,77,0,"1327079"
322398,1,0,"2015-11-27 18:08:39",54,28,96,0,"1327140"
322399,1,1,"2015-11-27 18:08:50",50,28,78,0,"1327322"
322400,1,1,"2015-11-27 18:09:43",48,27,84,0,"1327957"
322401,1,0,"2015-11-27 18:10:13",51,26,82,0,"1328213"
322402,1,0,"2015-11-27 18:10:44",48,32,81,0,"1328681"
322403,1,0,"2015-11-27 18:10:51",53,30,84,0,"1328787"
322404,1,0,"2015-11-27 18:10:53",48,29,91,0,"1328830"
322405,1,0,"2015-11-27 18:10:58",47,30,86,0,"1328926"
322406,1,0,"2015-11-27 18:11:00",51,34,99,0,"1328970"
322407,1,1,"2015-11-27 18:11:13",51,30,77,0,"1329136"
322408,1,1,"2015-11-27 18:11:32",48,26,83,0,"1329264"
322409,1,0,"2015-11-27 18:12:08",47,26,82,0,"1329496"
322410,1,0,"2015-11-27 18:12:11",45,23,90,0,"1329549"
322411,1,0,"2015-11-27 18:12:12",48,18,110,0,"1329570"
322412,1,1,"2015-11-27 18:12:36",46,24,74,0,"1329943"
322413,1,1,"2015-11-27 18:12:39",52,29,82,0,"1329984"
322414,1,0,"2015-11-27 18:12:55",44,25,90,0,"1330179"
322415,1,1,"2015-11-27 18:13:32",42,23,74,0,"1330686"
322416,1,1,"2015-11-27 18:13:45",50,26,77,0,"1330874"
322417,1,1,"2015-11-27 18:13:53",45,26,75,0,"1330946"
322418,1,0,"2015-11-27 18:14:10",56,32,89,0,"1331131"
322419,1,0,"2015-11-27 18:14:13",37,24,108,0,"1331190"
322420,1,0,"2015-11-27 18:14:14",44,22,87,0,"1331205"
322421,1,0,"2015-11-27 18:14:16",42,25,90,0,"1331226"
322422,1,0,"2015-11-27 18:14:17",51,25,101,0,"1331238"
322423,1,0,"2015-11-27 18:14:20",49,26,87,0,"1331303"
322424,1,0,"2015-11-27 18:14:20",42,26,84,0,"1331319"
322425,1,0,"2015-11-27 18:14:21",48,31,82,0,"1331336"
322426,1,1,"2015-11-27 18:14:39",50,25,93,0,"1331708"
322427,1,1,"2015-11-27 18:15:01",47,27,83,0,"1331976"
322428,1,1,"2015-11-27 18:15:06",32,22,78,0,"1332051"
322429,1,1,"2015-11-27 18:15:18",51,26,86,0,"1332214"
322430,1,0,"2015-11-27 18:15:21",48,27,87,0,"1332236"
322431,1,1,"2015-11-27 18:15:24",48,29,79,0,"1332257"
322432,1,1,"2015-11-27 18:15:25",51,27,80,0,"1332273"
322433,1,0,"2015-11-27 18:15:44",44,27,80,0,"1332413"
322434,1,0,"2015-11-27 18:16:16",49,29,90,0,"1332662"
322435,1,0,"2015-11-27 18:16:19",49,26,92,0,"1332710"
322436,1,0,"2015-11-27 18:16:21",52,28,77,0,"1332734"
322437,1,0,"2015-11-27 18:16:21",48,30,85,0,"1332749"
322438,1,0,"2015-11-27 18:16:22",52,30,89,0,"1332763"
322439,1,0,"2015-11-27 18:16:26",49,28,94,0,"1332807"
322440,1,0,"2015-11-27 18:16:27",49,27,86,0,"1332833"
322441,1,1,"2015-11-27 18:16:33",49,28,89,0,"1332915"
322442,1,1,"2015-11-27 18:16:35",51,30,81,0,"1332926"
322443,1,1,"2015-11-27 18:16:37",51,28,81,0,"1332948"
322444,1,1,"2015-11-27 18:16:54",35,26,83,0,"1333225"
322445,1,1,"2015-11-27 18:17:00",49,29,71,0,"1333310"
322446,1,1,"2015-11-27 18:17:00",49,31,76,0,"1333319"
322447,1,0,"2015-11-27 18:17:06",49,28,86,0,"1333415"
322448,1,0,"2015-11-27 18:18:10",40,26,88,0,"1334135"
322449,1,0,"2015-11-27 18:18:13",42,27,79,0,"1334187"
322450,1,0,"2015-11-27 18:18:14",49,28,88,0,"1334194"
322451,1,0,"2015-11-27 18:18:16",49,29,85,0,"1334212"
322452,1,1,"2015-11-27 18:18:30",49,29,86,0,"1334366"
322453,1,1,"2015-11-27 18:18:34",45,23,78,0,"1334421"
322454,1,1,"2015-11-27 18:18:34",44,24,95,0,"1334427"
322455,1,0,"2015-11-27 18:18:40",48,25,81,0,"1334508"
322456,1,0,"2015-11-27 18:18:42",46,27,90,0,"1334532"
322457,1,1,"2015-11-27 18:18:49",50,24,82,0,"1334657"
322458,1,1,"2015-11-27 18:18:51",50,25,83,0,"1334697"
322459,1,0,"2015-11-27 18:19:01",49,26,82,0,"1334899"
322460,1,0,"2015-11-27 18:19:05",49,27,85,0,"1334970"
322461,1,0,"2015-11-27 18:19:13",49,28,89,0,"1335069"
322462,1,0,"2015-11-27 18:19:29",47,33,86,0,"1335228"
322463,1,1,"2015-11-27 18:19:55",32,17,97,0,"1335483"
322464,1,0,"2015-11-27 18:20:09",50,32,80,0,"1335656"
322465,1,0,"2015-11-27 18:20:14",47,26,82,0,"1335749"
322466,1,0,"2015-11-27 18:20:15",51,27,91,0,"1335763"
322467,1,0,"2015-11-27 18:20:17",49,27,88,0,"1335781"
322468,1,0,"2015-11-27 18:20:20",39,26,89,0,"1335809"
322469,1,0,"2015-11-27 18:20:20",48,29,86,0,"1335817"
322470,1,0,"2015-11-27 18:20:21",47,28,89,0,"1335824"
322471,1,0,"2015-11-27 18:20:23",48,28,90,0,"1335844"
322472,1,1,"2015-11-27 18:20:26",47,27,83,0,"1335889"
322473,1,1,"2015-11-27 18:20:30",49,29,89,0,"1335950"
322474,1,0,"2015-11-27 18:20:58",50,30,94,0,"1336474"
322475,1,1,"2015-11-27 18:21:21",48,39,80,0,"1336854"
322476,1,0,"2015-11-27 18:22:12",34,23,101,0,"1337372"
322477,1,0,"2015-11-27 18:22:13",47,26,96,0,"1337383"
322478,1,0,"2015-11-27 18:22:18",48,28,92,0,"1337442"
322479,1,0,"2015-11-27 18:22:18",41,27,86,0,"1337451"
322480,1,0,"2015-11-27 18:22:20",44,24,80,0,"1337473"
322481,1,0,"2015-11-27 18:22:21",43,20,93,0,"1337483"
322482,1,0,"2015-11-27 18:22:21",47,24,88,0,"1337497"
322483,1,0,"2015-11-27 18:22:23",46,27,89,0,"1337520"
322484,1,0,"2015-11-27 18:22:24",43,24,78,0,"1337532"
322485,1,0,"2015-11-27 18:22:27",48,28,70,0,"1337578"
322486,1,0,"2015-11-27 18:22:27",43,20,96,0,"1337572"
322487,1,0,"2015-11-27 18:22:29",46,21,88,0,"1337605"
322488,1,0,"2015-11-27 18:22:31",41,26,99,0,"1337631"
