DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
288004,1,1,"2015-11-11 14:47:43",57,37,88,0,"483781"
288005,1,0,"2015-11-11 14:48:09",43,38,94,0,"484005"
288006,1,0,"2015-11-11 14:48:12",52,34,93,0,"484086"
288007,1,1,"2015-11-11 14:48:32",51,36,89,0,"484431"
288008,1,1,"2015-11-11 14:49:03",49,31,79,0,"485038"
288009,1,1,"2015-11-11 14:49:56",50,30,79,0,"485646"
288010,1,1,"2015-11-11 14:50:46",49,32,85,0,"486756"
288011,1,1,"2015-11-11 14:50:49",40,25,81,0,"486859"
288012,1,0,"2015-11-11 14:52:00",48,32,84,0,"487682"
288013,1,0,"2015-11-11 14:52:05",50,32,90,0,"487705"
288014,1,1,"2015-11-11 14:52:37",49,29,78,0,"488349"
288015,1,1,"2015-11-11 14:53:07",51,28,66,0,"488934"
288016,1,1,"2015-11-11 14:53:20",49,29,89,0,"489129"
288017,1,0,"2015-11-11 14:54:31",49,18,82,0,"489952"
288018,1,1,"2015-11-11 14:54:38",40,22,79,0,"490113"
288019,1,1,"2015-11-11 14:55:15",47,15,76,0,"490879"
288020,1,0,"2015-11-11 14:56:06",48,23,89,0,"491336"
288021,1,0,"2015-11-11 14:56:19",48,23,90,0,"491521"
288022,1,1,"2015-11-11 14:56:24",35,17,96,0,"491551"
288023,1,1,"2015-11-11 14:56:42",50,21,87,0,"491919"
288024,1,1,"2015-11-11 14:56:43",48,24,80,0,"491939"
288025,1,1,"2015-11-11 14:56:46",47,22,92,0,"492005"
288026,1,1,"2015-11-11 14:56:51",42,21,74,0,"492089"
288027,1,0,"2015-11-11 14:57:32",50,16,80,0,"492568"
288028,1,1,"2015-11-11 14:59:36",48,18,78,0,"494218"
288029,1,1,"2015-11-11 14:59:37",51,24,80,0,"494227"
288030,1,0,"2015-11-11 15:00:09",42,20,92,0,"494604"
288031,1,0,"2015-11-11 15:00:13",49,24,82,0,"494695"
288032,1,1,"2015-11-11 15:02:38",49,22,86,0,"496854"
288033,1,0,"2015-11-11 15:04:36",36,26,93,0,"498292"
288034,1,1,"2015-11-11 15:04:45",46,24,84,0,"498434"
288035,1,0,"2015-11-11 15:05:08",46,22,88,0,"498787"
288036,1,0,"2015-11-11 15:06:14",53,24,82,0,"499577"
288037,1,0,"2015-11-11 15:06:16",47,20,77,0,"499600"
288038,1,0,"2015-11-11 15:06:20",52,24,87,0,"499654"
288039,1,0,"2015-11-11 15:08:14",47,21,80,0,"501090"
288040,1,1,"2015-11-11 15:08:33",48,16,91,0,"501517"
288041,1,1,"2015-11-11 15:08:55",35,22,78,0,"501897"
288042,1,0,"2015-11-11 15:09:21",35,22,74,0,"502267"
288043,1,1,"2015-11-11 15:09:36",39,22,79,0,"502425"
288044,1,0,"2015-11-11 15:10:19",49,20,75,0,"502833"
288045,1,0,"2015-11-11 15:10:52",55,27,89,0,"503382"
288046,1,1,"2015-11-11 15:11:16",46,25,80,0,"503723"
288047,1,1,"2015-11-11 15:13:14",62,7,78,0,"505357"
288048,1,0,"2015-11-11 15:14:05",47,24,80,0,"505973"
288049,1,0,"2015-11-11 15:14:10",50,25,86,0,"506060"
288050,1,0,"2015-11-11 15:14:15",57,25,83,0,"506118"
288051,1,0,"2015-11-11 15:14:19",48,18,83,0,"506211"
288052,1,0,"2015-11-11 15:14:22",50,27,68,0,"506302"
288053,1,1,"2015-11-11 15:14:33",48,23,86,0,"506535"
288054,1,0,"2015-11-11 15:14:55",53,32,94,0,"506889"
288055,1,1,"2015-11-11 15:15:04",54,27,76,0,"507017"
288056,1,0,"2015-11-11 15:15:19",50,24,80,0,"507238"
288057,1,1,"2015-11-11 15:16:34",51,26,75,0,"508402"
288058,1,1,"2015-11-11 15:16:35",48,17,83,0,"508428"
288059,1,0,"2015-11-11 15:20:36",45,25,80,0,"511702"
288060,1,1,"2015-11-11 15:20:38",48,24,83,0,"511762"
288061,1,1,"2015-11-11 15:20:42",48,25,96,0,"511827"
288062,1,0,"2015-11-11 15:21:20",45,24,93,0,"512292"
288063,1,0,"2015-11-11 15:22:26",47,25,81,0,"512997"
288064,1,1,"2015-11-11 15:26:43",56,26,83,0,"516164"
288065,1,1,"2015-11-11 15:27:49",48,27,80,0,"517138"
288066,1,1,"2015-11-11 15:28:37",42,25,76,0,"517861"
288067,1,1,"2015-11-11 15:28:39",49,27,83,0,"517900"
288068,1,0,"2015-11-11 15:30:28",54,28,87,0,"519077"
288069,1,1,"2015-11-11 15:30:37",49,26,76,0,"519348"
288070,1,1,"2015-11-11 15:30:47",54,31,77,0,"519551"
288071,1,0,"2015-11-11 15:31:26",52,30,76,0,"520249"
288072,1,0,"2015-11-11 15:32:35",44,25,87,0,"520990"
288073,1,1,"2015-11-11 15:32:49",47,28,81,0,"521192"
288074,1,1,"2015-11-11 15:32:52",50,32,80,0,"521240"
288075,1,0,"2015-11-11 15:34:03",39,18,89,0,"522065"
288076,1,0,"2015-11-11 15:34:16",51,32,54,0,"522274"
288077,1,1,"2015-11-11 15:34:45",44,25,77,0,"522662"
288078,1,1,"2015-11-11 15:35:05",61,31,87,0,"522883"
288079,1,0,"2015-11-11 15:35:10",49,29,82,0,"522976"
288080,1,1,"2015-11-11 15:35:22",49,26,76,0,"523106"
288081,1,0,"2015-11-11 15:36:04",49,29,90,0,"523353"
288082,1,0,"2015-11-11 15:37:18",47,32,92,0,"524735"
288083,1,0,"2015-11-11 15:37:24",53,27,83,0,"524791"
288084,1,0,"2015-11-11 15:37:36",51,29,87,0,"524922"
288085,1,0,"2015-11-11 15:37:40",51,28,88,0,"524986"
288086,1,0,"2015-11-11 15:38:15",48,31,94,0,"525382"
288087,1,1,"2015-11-11 15:38:41",45,28,82,0,"525978"
288088,1,1,"2015-11-11 15:40:37",56,35,98,0,"527352"
288089,1,1,"2015-11-11 15:41:47",51,24,85,0,"528350"
288090,1,0,"2015-11-11 15:42:14",47,30,78,0,"528589"
288091,1,1,"2015-11-11 15:42:32",48,30,73,0,"528942"
288092,1,0,"2015-11-11 15:43:20",54,35,61,0,"529579"
288093,1,0,"2015-11-11 15:44:35",57,43,88,0,"530293"
288094,1,0,"2015-11-11 15:44:44",45,30,85,0,"530417"
288095,1,1,"2015-11-11 15:45:29",48,26,81,0,"531008"
288096,1,0,"2015-11-11 15:46:14",49,28,73,0,"531533"
288097,1,1,"2015-11-11 15:46:33",57,29,85,0,"531763"
288098,1,0,"2015-11-11 15:47:06",50,32,86,0,"532180"
288099,1,0,"2015-11-11 15:47:14",49,32,85,0,"532296"
288100,1,0,"2015-11-11 15:48:21",46,37,88,0,"532949"
288101,1,0,"2015-11-11 15:50:10",56,36,91,0,"534365"
288102,1,0,"2015-11-11 15:50:22",39,33,80,0,"534529"
288103,1,1,"2015-11-11 15:50:26",51,31,83,0,"534615"
288104,1,1,"2015-11-11 15:51:01",38,23,76,0,"535254"
288105,1,0,"2015-11-11 15:51:10",44,28,83,0,"535382"
288106,1,0,"2015-11-11 15:51:13",47,30,98,0,"535433"
288107,1,1,"2015-11-11 15:51:25",47,26,90,0,"535554"
288108,1,0,"2015-11-11 15:52:29",49,31,78,0,"536395"
288109,1,1,"2015-11-11 15:52:31",54,29,78,0,"536441"
288110,1,1,"2015-11-11 15:52:33",49,27,84,0,"536483"
288111,1,0,"2015-11-11 15:56:01",47,32,90,0,"538781"
288112,1,0,"2015-11-11 15:56:06",48,28,81,0,"538814"
288113,1,0,"2015-11-11 15:56:07",47,30,87,0,"538831"
288114,1,0,"2015-11-11 15:56:08",49,29,93,0,"538852"
288115,1,1,"2015-11-11 15:58:42",48,29,84,0,"541001"
288116,1,0,"2015-11-11 15:58:56",49,30,88,0,"541191"
288117,1,1,"2015-11-11 16:00:26",44,25,87,0,"542200"
288118,1,1,"2015-11-11 16:00:28",41,25,92,0,"542224"
288119,1,1,"2015-11-11 16:00:28",42,24,82,0,"542246"
288120,1,0,"2015-11-11 16:00:31",35,26,93,0,"542285"
288121,1,1,"2015-11-11 16:00:39",46,23,77,0,"542446"
288122,1,1,"2015-11-11 16:02:36",64,34,78,0,"544181"
288123,1,0,"2015-11-11 16:04:14",46,32,88,0,"545324"
288124,1,1,"2015-11-11 16:04:30",42,27,78,0,"545681"
288125,1,1,"2015-11-11 16:05:08",50,31,87,0,"546224"
288126,1,1,"2015-11-11 16:06:44",45,29,97,0,"547188"
288127,1,0,"2015-11-11 16:07:22",48,41,84,0,"547711"
288128,1,1,"2015-11-11 16:08:49",41,29,88,0,"548588"
288129,1,1,"2015-11-11 16:09:19",48,37,80,0,"549050"
288130,1,1,"2015-11-11 16:12:31",42,28,81,0,"551359"
288131,1,1,"2015-11-11 16:12:32",54,37,74,0,"551376"
288132,1,0,"2015-11-11 16:13:10",49,31,82,0,"552150"
288133,1,0,"2015-11-11 16:16:23",56,32,88,0,"554436"
288134,1,1,"2015-11-11 16:16:50",48,23,82,0,"554878"
288135,1,1,"2015-11-11 16:16:57",48,22,83,0,"554953"
288136,1,0,"2015-11-11 16:18:02",43,26,89,0,"555547"
288137,1,1,"2015-11-11 16:18:34",46,22,91,0,"556126"
288138,1,0,"2015-11-11 16:19:10",45,28,90,0,"556681"
288139,1,0,"2015-11-11 16:20:34",54,35,94,0,"557371"
288140,1,1,"2015-11-11 16:21:37",50,26,84,0,"558279"
288141,1,0,"2015-11-11 16:22:24",51,28,87,0,"558740"
288142,1,1,"2015-11-11 16:23:05",43,23,79,0,"559669"
288143,1,0,"2015-11-11 16:23:13",36,25,96,0,"559841"
288144,1,0,"2015-11-11 16:23:48",41,25,83,0,"560221"
288145,1,0,"2015-11-11 16:24:17",53,32,92,0,"560458"
288146,1,1,"2015-11-11 16:24:24",40,23,77,0,"560658"
288147,1,1,"2015-11-11 16:25:02",48,22,74,0,"561323"
288148,1,1,"2015-11-11 16:25:06",38,23,90,0,"561402"
288149,1,1,"2015-11-11 16:25:07",40,25,75,0,"561425"
288150,1,0,"2015-11-11 16:26:12",37,24,96,0,"561939"
288151,1,0,"2015-11-11 16:26:14",40,22,86,0,"561976"
288152,1,1,"2015-11-11 16:27:36",43,23,78,0,"563337"
288153,1,0,"2015-11-11 16:28:08",47,24,86,0,"563532"
288154,1,0,"2015-11-11 16:28:33",46,23,83,0,"563925"
288155,1,0,"2015-11-11 16:28:41",52,32,89,0,"564029"
288156,1,1,"2015-11-11 16:28:59",54,30,74,0,"564333"
288157,1,1,"2015-11-11 16:32:44",37,23,73,0,"567103"
288158,1,1,"2015-11-11 16:33:16",48,25,91,0,"567559"
288159,1,1,"2015-11-11 16:33:17",47,21,94,0,"567574"
288160,1,1,"2015-11-11 16:33:39",46,25,81,0,"567745"
288161,1,1,"2015-11-11 16:34:04",46,23,79,0,"567835"
288162,1,0,"2015-11-11 16:34:13",43,26,92,0,"567990"
288163,1,1,"2015-11-11 16:34:32",39,25,80,0,"568288"
288164,1,1,"2015-11-11 16:34:41",52,25,86,0,"568460"
288165,1,0,"2015-11-11 16:38:33",38,29,81,0,"570896"
288166,1,1,"2015-11-11 16:38:37",40,22,56,0,"570980"
288167,1,0,"2015-11-11 16:40:14",50,25,86,0,"571903"
288168,1,0,"2015-11-11 16:40:24",49,36,80,0,"572067"
288169,1,1,"2015-11-11 16:40:33",51,29,88,0,"572187"
288170,1,1,"2015-11-11 16:40:48",49,29,85,0,"572431"
288171,1,1,"2015-11-11 16:42:38",48,26,76,0,"573767"
288172,1,1,"2015-11-11 16:44:25",50,28,92,0,"575094"
288173,1,1,"2015-11-11 16:44:37",47,24,64,0,"575356"
288174,1,1,"2015-11-11 16:44:40",50,32,89,0,"575407"
288175,1,1,"2015-11-11 16:45:03",53,25,90,0,"575861"
288176,1,0,"2015-11-11 16:46:13",54,29,88,0,"576567"
288177,1,1,"2015-11-11 16:46:42",49,27,86,0,"576985"
288178,1,0,"2015-11-11 16:46:57",51,29,87,0,"577179"
288179,1,0,"2015-11-11 16:51:08",48,23,87,0,"580179"
288180,1,1,"2015-11-11 16:51:37",47,24,80,0,"580495"
288181,1,0,"2015-11-11 16:52:08",48,26,89,0,"580725"
288182,1,0,"2015-11-11 16:52:15",47,23,80,0,"580851"
288183,1,1,"2015-11-11 16:52:42",43,25,77,0,"581255"
288184,1,1,"2015-11-11 16:52:45",37,16,65,0,"581292"
288185,1,0,"2015-11-11 16:53:09",45,23,87,0,"581602"
288186,1,1,"2015-11-11 16:53:21",44,22,82,0,"581697"
288187,1,0,"2015-11-11 16:53:29",45,21,80,0,"581739"
288188,1,1,"2015-11-11 16:54:34",49,27,77,0,"582470"
288189,1,0,"2015-11-11 16:55:06",48,29,84,0,"582828"
288190,1,0,"2015-11-11 16:56:12",55,27,85,0,"583386"
288191,1,0,"2015-11-11 16:56:14",38,25,94,0,"583418"
288192,1,0,"2015-11-11 16:56:16",33,23,93,0,"583447"
288193,1,0,"2015-11-11 16:56:56",34,18,91,0,"583891"
288194,1,1,"2015-11-11 16:57:52",44,23,81,0,"584343"
288195,1,0,"2015-11-11 16:58:23",34,26,87,0,"584649"
288196,1,0,"2015-11-11 16:58:27",46,26,86,0,"584707"
288197,1,0,"2015-11-11 16:58:30",46,24,90,0,"584755"
288198,1,1,"2015-11-11 16:58:32",46,27,80,0,"584791"
288199,1,0,"2015-11-11 16:59:02",46,22,82,0,"585279"
288200,1,1,"2015-11-11 17:00:49",48,28,80,0,"586287"
288201,1,0,"2015-11-11 17:01:07",52,34,84,0,"586550"
288202,1,1,"2015-11-11 17:01:19",57,31,83,0,"586703"
288203,1,1,"2015-11-11 17:01:33",51,31,83,0,"586809"
288204,1,1,"2015-11-11 17:02:27",48,32,90,0,"587254"
288205,1,0,"2015-11-11 17:02:36",45,26,84,0,"587385"
288206,1,1,"2015-11-11 17:02:52",45,25,81,0,"587603"
288207,1,1,"2015-11-11 17:03:19",48,27,77,0,"587938"
288208,1,1,"2015-11-11 17:03:32",51,25,76,0,"588051"
288209,1,0,"2015-11-11 17:04:17",46,25,90,0,"588589"
288210,1,0,"2015-11-11 17:05:31",45,28,92,0,"589468"
288211,1,1,"2015-11-11 17:05:44",48,26,76,0,"589605"
288212,1,0,"2015-11-11 17:06:20",53,38,93,0,"589937"
288213,1,0,"2015-11-11 17:06:21",53,30,80,0,"589957"
288214,1,0,"2015-11-11 17:06:24",49,28,102,0,"589997"
288215,1,0,"2015-11-11 17:06:25",44,26,98,0,"590016"
288216,1,1,"2015-11-11 17:06:55",53,29,91,0,"590501"
288217,1,0,"2015-11-11 17:07:05",44,29,73,0,"590600"
288218,1,0,"2015-11-11 17:08:12",46,27,98,0,"591274"
288219,1,0,"2015-11-11 17:08:15",48,30,85,0,"591308"
288220,1,1,"2015-11-11 17:08:34",54,31,73,0,"591606"
288221,1,1,"2015-11-11 17:08:37",49,29,89,0,"591641"
288222,1,1,"2015-11-11 17:09:03",48,28,81,0,"591989"
288223,1,0,"2015-11-11 17:10:10",48,27,77,0,"592762"
288224,1,1,"2015-11-11 17:10:36",48,32,76,0,"593239"
288225,1,1,"2015-11-11 17:10:43",53,29,85,0,"593325"
288226,1,0,"2015-11-11 17:12:13",52,29,80,0,"594375"
288227,1,0,"2015-11-11 17:12:15",51,32,90,0,"594402"
288228,1,0,"2015-11-11 17:12:17",64,35,90,0,"594430"
288229,1,1,"2015-11-11 17:12:34",51,30,79,0,"594730"
288230,1,0,"2015-11-11 17:12:57",44,29,84,0,"595085"
288231,1,0,"2015-11-11 17:14:15",52,31,105,0,"595872"
288232,1,0,"2015-11-11 17:14:19",48,34,91,0,"595931"
288233,1,1,"2015-11-11 17:15:14",47,29,77,0,"596921"
288234,1,1,"2015-11-11 17:15:50",36,31,81,0,"597238"
288235,1,0,"2015-11-11 17:16:17",47,29,85,0,"597544"
288236,1,0,"2015-11-11 17:16:18",47,25,89,0,"597554"
288237,1,0,"2015-11-11 17:16:19",44,25,87,0,"597567"
288238,1,0,"2015-11-11 17:16:20",45,25,81,0,"597584"
288239,1,0,"2015-11-11 17:16:22",47,28,80,0,"597624"
288240,1,0,"2015-11-11 17:16:25",48,27,92,0,"597683"
288241,1,1,"2015-11-11 17:16:42",37,27,79,0,"598094"
288242,1,1,"2015-11-11 17:16:42",41,24,77,0,"598107"
288243,1,1,"2015-11-11 17:17:37",47,31,87,0,"598853"
288244,1,1,"2015-11-11 17:17:45",49,29,81,0,"598899"
288245,1,1,"2015-11-11 17:18:43",33,21,109,0,"599614"
288246,1,0,"2015-11-11 17:19:01",49,35,84,0,"599933"
288247,1,1,"2015-11-11 17:19:27",48,26,92,0,"600168"
288248,1,0,"2015-11-11 17:20:12",47,29,74,0,"600574"
288249,1,1,"2015-11-11 17:20:31",52,34,91,0,"600860"
288250,1,0,"2015-11-11 17:20:37",47,30,92,0,"600971"
288251,1,0,"2015-11-11 17:20:38",49,28,89,0,"600991"
288252,1,1,"2015-11-11 17:20:43",50,28,81,0,"601088"
288253,1,0,"2015-11-11 17:20:45",48,30,89,0,"601128"
288254,1,0,"2015-11-11 17:20:53",46,29,97,0,"601292"
288255,1,0,"2015-11-11 17:21:05",47,32,88,0,"601487"
288256,1,1,"2015-11-11 17:21:36",47,29,75,0,"601817"
288257,1,1,"2015-11-11 17:22:29",49,22,85,0,"602438"
288258,1,1,"2015-11-11 17:22:31",49,28,84,0,"602502"
288259,1,0,"2015-11-11 17:24:16",52,30,89,0,"603941"
288260,1,0,"2015-11-11 17:25:05",45,30,89,0,"604695"
288261,1,0,"2015-11-11 17:25:07",44,32,88,0,"604708"
288262,1,1,"2015-11-11 17:25:35",46,25,79,0,"605002"
288263,1,0,"2015-11-11 17:26:11",45,34,81,0,"605285"
288264,1,0,"2015-11-11 17:26:17",54,35,90,0,"605364"
288265,1,0,"2015-11-11 17:26:19",48,31,86,0,"605401"
288266,1,1,"2015-11-11 17:26:41",48,29,89,0,"605768"
288267,1,0,"2015-11-11 17:28:12",49,32,94,0,"606485"
288268,1,1,"2015-11-11 17:28:30",52,29,97,0,"606732"
288269,1,0,"2015-11-11 17:29:01",55,28,83,0,"607280"
288270,1,0,"2015-11-11 17:29:03",44,24,72,0,"607306"
288271,1,0,"2015-11-11 17:29:11",49,28,86,0,"607384"
288272,1,1,"2015-11-11 17:30:17",33,20,98,0,"607981"
288273,1,0,"2015-11-11 17:31:13",50,29,91,0,"608542"
288274,1,0,"2015-11-11 17:32:11",49,29,77,0,"608928"
288275,1,0,"2015-11-11 17:32:12",50,30,82,0,"608936"
288276,1,0,"2015-11-11 17:32:15",54,32,84,0,"608953"
288277,1,0,"2015-11-11 17:32:16",52,30,82,0,"608970"
288278,1,0,"2015-11-11 17:32:17",49,26,82,0,"608977"
288279,1,0,"2015-11-11 17:32:18",48,30,85,0,"608987"
288280,1,0,"2015-11-11 17:32:20",48,27,87,0,"608997"
288281,1,0,"2015-11-11 17:32:21",50,26,95,0,"609004"
288282,1,1,"2015-11-11 17:32:29",50,29,84,0,"609081"
288283,1,1,"2015-11-11 17:32:30",47,26,91,0,"609099"
288284,1,1,"2015-11-11 17:32:42",48,28,77,0,"609285"
288285,1,1,"2015-11-11 17:33:05",47,25,76,0,"609633"
288286,1,1,"2015-11-11 17:34:47",55,30,75,0,"610577"
288287,1,1,"2015-11-11 17:35:12",49,28,78,0,"610875"
288288,1,0,"2015-11-11 17:35:19",51,29,84,0,"610940"
288289,1,0,"2015-11-11 17:36:14",51,27,84,0,"611501"
288290,1,0,"2015-11-11 17:36:17",56,32,85,0,"611532"
288291,1,0,"2015-11-11 17:36:18",43,27,83,0,"611541"
288292,1,0,"2015-11-11 17:36:24",49,30,90,0,"611590"
288293,1,0,"2015-11-11 17:36:30",49,30,87,0,"611637"
288294,1,1,"2015-11-11 17:36:36",49,30,94,0,"611708"
288295,1,0,"2015-11-11 17:36:48",48,30,90,0,"611844"
288296,1,1,"2015-11-11 17:37:00",43,27,84,0,"612001"
288297,1,1,"2015-11-11 17:37:19",49,28,72,0,"612157"
288298,1,0,"2015-11-11 17:38:16",49,34,87,0,"612481"
288299,1,0,"2015-11-11 17:38:21",56,36,88,0,"612535"
288300,1,0,"2015-11-11 17:38:21",50,31,92,0,"612544"
288301,1,0,"2015-11-11 17:38:23",51,33,85,0,"612563"
288302,1,0,"2015-11-11 17:38:25",48,31,84,0,"612574"
288303,1,0,"2015-11-11 17:38:27",51,30,82,0,"612580"
288304,1,0,"2015-11-11 17:38:29",54,34,81,0,"612591"
288305,1,1,"2015-11-11 17:38:35",51,28,76,0,"612643"
288306,1,1,"2015-11-11 17:38:50",50,32,87,0,"612763"
288307,1,0,"2015-11-11 17:38:59",49,29,93,0,"612803"
288308,1,1,"2015-11-11 17:39:10",48,32,84,0,"612905"
288309,1,1,"2015-11-11 17:39:13",51,29,87,0,"612931"
288310,1,0,"2015-11-11 17:39:16",49,33,82,0,"612960"
288311,1,1,"2015-11-11 17:40:33",48,27,80,0,"613774"
288312,1,0,"2015-11-11 17:40:35",51,31,83,0,"613789"
288313,1,1,"2015-11-11 17:40:49",47,27,98,0,"613974"
288314,1,0,"2015-11-11 17:41:16",48,30,85,0,"614384"
288315,1,1,"2015-11-11 17:41:30",48,27,87,0,"614534"
288316,1,0,"2015-11-11 17:41:46",50,31,86,0,"614800"
288317,1,0,"2015-11-11 17:42:12",52,31,87,0,"615100"
288318,1,0,"2015-11-11 17:42:12",48,30,86,0,"615115"
288319,1,0,"2015-11-11 17:42:20",48,25,87,0,"615252"
288320,1,1,"2015-11-11 17:42:29",49,30,75,0,"615410"
288321,1,1,"2015-11-11 17:42:35",57,31,82,0,"615503"
288322,1,0,"2015-11-11 17:43:07",48,32,77,0,"615893"
288323,1,0,"2015-11-11 17:44:22",48,29,53,0,"616596"
288324,1,0,"2015-11-11 17:44:25",51,29,82,0,"616617"
288325,1,0,"2015-11-11 17:44:26",49,28,84,0,"616635"
288326,1,0,"2015-11-11 17:44:27",55,30,88,0,"616643"
288327,1,1,"2015-11-11 17:44:42",51,28,72,0,"616821"
288328,1,1,"2015-11-11 17:44:50",49,28,89,0,"616921"
288329,1,0,"2015-11-11 17:45:18",57,35,91,0,"617141"
288330,1,0,"2015-11-11 17:45:42",49,30,86,0,"617409"
288331,1,0,"2015-11-11 17:46:13",54,33,100,0,"617649"
288332,1,0,"2015-11-11 17:46:15",49,31,93,0,"617668"
288333,1,0,"2015-11-11 17:46:37",52,34,81,0,"617965"
288334,1,1,"2015-11-11 17:46:38",54,34,81,0,"617973"
288335,1,0,"2015-11-11 17:47:13",48,26,84,0,"618590"
288336,1,0,"2015-11-11 17:47:14",52,33,85,0,"618603"
288337,1,0,"2015-11-11 17:48:21",52,31,95,0,"619313"
288338,1,0,"2015-11-11 17:48:32",68,50,80,0,"619435"
288339,1,0,"2015-11-11 17:48:33",52,32,80,0,"619448"
288340,1,0,"2015-11-11 17:48:39",48,30,82,0,"619514"
288341,1,1,"2015-11-11 17:49:22",50,28,84,0,"620048"
288342,1,1,"2015-11-11 17:49:23",53,31,79,0,"620070"
288343,1,0,"2015-11-11 17:49:30",54,34,91,0,"620157"
288344,1,0,"2015-11-11 17:50:28",51,33,83,0,"620788"
288345,1,0,"2015-11-11 17:50:29",51,35,95,0,"620805"
288346,1,0,"2015-11-11 17:50:34",52,34,86,0,"620912"
288347,1,1,"2015-11-11 17:50:55",52,33,90,0,"621225"
288348,1,0,"2015-11-11 17:51:11",55,33,86,0,"621333"
288349,1,0,"2015-11-11 17:51:27",56,35,96,0,"621529"
288350,1,0,"2015-11-11 17:51:28",60,33,90,0,"621547"
288351,1,1,"2015-11-11 17:51:42",57,31,82,0,"621691"
288352,1,1,"2015-11-11 17:52:04",35,26,82,0,"621860"
288353,1,0,"2015-11-11 17:52:16",52,34,92,0,"622043"
288354,1,0,"2015-11-11 17:52:18",45,30,83,0,"622076"
288355,1,0,"2015-11-11 17:52:19",50,33,81,0,"622096"
288356,1,0,"2015-11-11 17:52:21",49,27,89,0,"622130"
288357,1,1,"2015-11-11 17:52:33",54,33,91,0,"622352"
288358,1,0,"2015-11-11 17:53:30",50,33,83,0,"623155"
288359,1,0,"2015-11-11 17:54:16",41,22,84,0,"623591"
288360,1,0,"2015-11-11 17:54:19",44,24,84,0,"623628"
288361,1,0,"2015-11-11 17:54:20",44,26,88,0,"623645"
288362,1,1,"2015-11-11 17:54:26",34,23,70,0,"623711"
288363,1,1,"2015-11-11 17:54:26",49,26,78,0,"623732"
288364,1,1,"2015-11-11 17:54:27",48,26,90,0,"623743"
288365,1,1,"2015-11-11 17:54:29",47,27,83,0,"623762"
288366,1,1,"2015-11-11 17:54:32",51,30,79,0,"623805"
288367,1,0,"2015-11-11 17:54:45",51,31,93,0,"623996"
288368,1,0,"2015-11-11 17:55:02",46,27,90,0,"624238"
288369,1,0,"2015-11-11 17:56:14",50,30,82,0,"625026"
288370,1,1,"2015-11-11 17:56:29",48,28,92,0,"625299"
288371,1,1,"2015-11-11 17:56:31",51,29,89,0,"625337"
288372,1,1,"2015-11-11 17:56:33",48,31,72,0,"625377"
288373,1,0,"2015-11-11 17:56:38",50,29,87,0,"625443"
288374,1,1,"2015-11-11 17:56:46",50,32,90,0,"625582"
288375,1,1,"2015-11-11 17:56:47",51,29,81,0,"625605"
288376,1,0,"2015-11-11 17:57:27",43,29,87,0,"626125"
288377,1,1,"2015-11-11 17:57:41",52,28,79,0,"626265"
288378,1,1,"2015-11-11 17:57:42",63,30,87,0,"626275"
288379,1,0,"2015-11-11 17:58:11",47,28,87,0,"626505"
288380,1,0,"2015-11-11 17:58:14",63,49,92,0,"626541"
288381,1,0,"2015-11-11 17:58:15",47,25,86,0,"626564"
288382,1,0,"2015-11-11 17:58:17",50,29,73,0,"626577"
288383,1,1,"2015-11-11 17:58:34",47,24,93,0,"626870"
288384,1,1,"2015-11-11 17:58:35",44,29,86,0,"626895"
288385,1,1,"2015-11-11 17:58:41",48,25,83,0,"626980"
288386,1,1,"2015-11-11 17:59:09",54,30,72,0,"627345"
288387,1,1,"2015-11-11 17:59:11",50,28,82,0,"627386"
288388,1,1,"2015-11-11 17:59:12",50,28,80,0,"627408"
288389,1,0,"2015-11-11 18:00:14",49,31,93,0,"627998"
288390,1,0,"2015-11-11 18:00:18",51,29,96,0,"628078"
288391,1,0,"2015-11-11 18:00:20",48,26,94,0,"628116"
288392,1,0,"2015-11-11 18:00:20",51,31,90,0,"628133"
288393,1,0,"2015-11-11 18:00:21",50,28,76,0,"628167"
288394,1,1,"2015-11-11 18:00:50",47,26,82,0,"628695"
288395,1,1,"2015-11-11 18:00:54",53,30,73,0,"628733"
288396,1,1,"2015-11-11 18:01:01",51,28,84,0,"628842"
288397,1,1,"2015-11-11 18:01:04",45,25,94,0,"628881"
288398,1,1,"2015-11-11 18:01:07",48,28,74,0,"628916"
288399,1,0,"2015-11-11 18:02:11",50,29,87,0,"629517"
288400,1,0,"2015-11-11 18:02:12",39,23,89,0,"629528"
288401,1,1,"2015-11-11 18:02:14",52,30,95,0,"629541"
288402,1,0,"2015-11-11 18:02:28",42,23,80,0,"629888"
288403,1,1,"2015-11-11 18:02:30",48,26,76,0,"629922"
288404,1,1,"2015-11-11 18:02:42",42,24,87,0,"630166"
288405,1,0,"2015-11-11 18:03:15",43,30,82,0,"630795"
288406,1,0,"2015-11-11 18:03:26",48,27,91,0,"630935"
288407,1,1,"2015-11-11 18:03:38",51,24,79,0,"631048"
288408,1,1,"2015-11-11 18:03:52",51,30,90,0,"631154"
288409,1,1,"2015-11-11 18:03:57",52,28,81,0,"631186"
288410,1,0,"2015-11-11 18:04:10",48,35,82,0,"631342"
288411,1,0,"2015-11-11 18:04:12",49,31,90,0,"631369"
288412,1,0,"2015-11-11 18:04:13",49,32,74,0,"631385"
