DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
306664,1,1,"2015-11-19 16:56:29",38,21,77,0,"1093473"
306665,1,0,"2015-11-19 16:56:49",44,29,86,0,"1093864"
306666,1,0,"2015-11-19 16:57:52",41,29,87,0,"1094679"
306667,1,0,"2015-11-19 16:58:08",47,33,91,0,"1094787"
306668,1,1,"2015-11-19 16:59:44",42,35,85,0,"1096245"
306669,1,0,"2015-11-19 17:00:07",48,36,91,0,"1096341"
306670,1,0,"2015-11-19 17:00:09",42,29,87,0,"1096361"
306671,1,0,"2015-11-19 17:00:11",46,35,82,0,"1096383"
306672,1,1,"2015-11-19 17:00:58",38,30,77,0,"1097187"
306673,1,1,"2015-11-19 17:01:07",43,27,79,0,"1097370"
306674,1,1,"2015-11-19 17:02:03",66,53,125,0,"1097836"
306675,1,0,"2015-11-19 17:02:25",46,33,79,0,"1098175"
306676,1,0,"2015-11-19 17:03:00",48,28,74,0,"1098719"
306677,1,1,"2015-11-19 17:03:07",42,19,84,0,"1098817"
306678,1,1,"2015-11-19 17:03:07",38,24,73,0,"1098834"
306679,1,0,"2015-11-19 17:04:26",44,27,71,0,"1099592"
306680,1,0,"2015-11-19 17:04:52",44,30,83,0,"1100068"
306681,1,0,"2015-11-19 17:05:15",47,25,80,0,"1100343"
306682,1,0,"2015-11-19 17:06:08",47,26,81,0,"1100667"
306683,1,1,"2015-11-19 17:06:36",40,27,83,0,"1101187"
306684,1,1,"2015-11-19 17:07:05",42,23,87,0,"1101779"
306685,1,1,"2015-11-19 17:07:38",50,29,84,0,"1102179"
306686,1,0,"2015-11-19 17:07:53",48,28,82,0,"1102291"
306687,1,0,"2015-11-19 17:09:21",51,30,97,0,"1103418"
306688,1,0,"2015-11-19 17:10:14",45,29,93,0,"1103745"
306689,1,0,"2015-11-19 17:10:30",49,26,90,0,"1104031"
306690,1,1,"2015-11-19 17:10:57",43,27,85,0,"1104739"
306691,1,0,"2015-11-19 17:11:22",45,24,84,0,"1105092"
306692,1,0,"2015-11-19 17:11:56",42,28,83,0,"1105336"
306693,1,0,"2015-11-19 17:12:07",51,26,97,0,"1105402"
306694,1,0,"2015-11-19 17:12:10",42,26,87,0,"1105476"
306695,1,0,"2015-11-19 17:12:11",47,27,78,0,"1105501"
306696,1,1,"2015-11-19 17:12:39",51,29,80,0,"1105956"
306697,1,0,"2015-11-19 17:14:11",38,23,81,0,"1107004"
306698,1,0,"2015-11-19 17:14:13",35,21,83,0,"1107025"
306699,1,0,"2015-11-19 17:14:18",44,24,83,0,"1107131"
306700,1,0,"2015-11-19 17:14:32",38,19,84,0,"1107415"
306701,1,0,"2015-11-19 17:15:15",47,20,77,0,"1108119"
306702,1,0,"2015-11-19 17:15:17",46,23,91,0,"1108165"
306703,1,0,"2015-11-19 17:16:26",50,32,81,0,"1108737"
306704,1,1,"2015-11-19 17:16:31",40,26,75,0,"1108818"
306705,1,1,"2015-11-19 17:17:06",47,16,75,0,"1109491"
306706,1,0,"2015-11-19 17:17:17",51,33,96,0,"1109596"
306707,1,0,"2015-11-19 17:17:29",48,28,90,0,"1109679"
306708,1,0,"2015-11-19 17:17:53",36,26,78,0,"1109827"
306709,1,0,"2015-11-19 17:18:04",55,32,93,0,"1109862"
306710,1,0,"2015-11-19 17:18:12",49,33,93,0,"1109928"
306711,1,0,"2015-11-19 17:18:23",43,26,102,0,"1110043"
306712,1,0,"2015-11-19 17:20:04",48,30,74,0,"1111149"
306713,1,0,"2015-11-19 17:20:05",60,49,79,0,"1111140"
306714,1,0,"2015-11-19 17:20:14",43,18,86,0,"1111277"
306715,1,1,"2015-11-19 17:20:27",39,26,94,0,"1111458"
306716,1,1,"2015-11-19 17:20:30",47,27,99,0,"1111517"
306717,1,1,"2015-11-19 17:20:40",50,29,84,0,"1111692"
306718,1,1,"2015-11-19 17:20:41",38,26,70,0,"1111709"
306719,1,0,"2015-11-19 17:22:03",42,26,95,0,"1112478"
306720,1,0,"2015-11-19 17:22:21",50,31,78,0,"1112745"
306721,1,1,"2015-11-19 17:22:22",46,28,81,0,"1112788"
306722,1,0,"2015-11-19 17:23:00",45,33,92,0,"1113397"
306723,1,0,"2015-11-19 17:23:03",35,25,83,0,"1113443"
306724,1,1,"2015-11-19 17:23:48",47,29,81,0,"1113834"
306725,1,0,"2015-11-19 17:24:09",50,37,93,0,"1113948"
306726,1,0,"2015-11-19 17:24:21",43,27,73,0,"1114117"
306727,1,1,"2015-11-19 17:24:27",49,28,87,0,"1114238"
306728,1,1,"2015-11-19 17:24:42",47,32,74,0,"1114485"
306729,1,0,"2015-11-19 17:25:15",45,30,88,0,"1114826"
306730,1,0,"2015-11-19 17:25:18",47,28,90,0,"1114848"
306731,1,0,"2015-11-19 17:26:15",49,32,76,0,"1115262"
306732,1,0,"2015-11-19 17:28:16",58,36,88,0,"1116405"
306733,1,1,"2015-11-19 17:28:26",48,28,75,0,"1116594"
306734,1,0,"2015-11-19 17:28:27",73,48,87,0,"1116595"
306735,1,1,"2015-11-19 17:28:28",47,30,85,0,"1116657"
306736,1,1,"2015-11-19 17:28:31",49,29,83,0,"1116735"
306737,1,1,"2015-11-19 17:28:45",52,29,77,0,"1117031"
306738,1,0,"2015-11-19 17:29:09",45,30,80,0,"1117427"
306739,1,0,"2015-11-19 17:29:11",50,36,100,0,"1117456"
306740,1,0,"2015-11-19 17:29:24",50,33,79,0,"1117687"
306741,1,0,"2015-11-19 17:30:10",45,32,87,0,"1118178"
306742,1,0,"2015-11-19 17:30:16",47,29,89,0,"1118297"
306743,1,1,"2015-11-19 17:30:28",52,33,79,0,"1118553"
306744,1,1,"2015-11-19 17:30:37",48,28,81,0,"1118804"
306745,1,1,"2015-11-19 17:31:03",47,32,81,0,"1119200"
306746,1,0,"2015-11-19 17:31:13",53,38,90,0,"1119259"
306747,1,0,"2015-11-19 17:32:13",49,37,95,0,"1119734"
306748,1,0,"2015-11-19 17:32:59",45,28,87,0,"1120395"
306749,1,0,"2015-11-19 17:33:01",45,30,87,0,"1120410"
306750,1,0,"2015-11-19 17:33:09",45,36,98,0,"1120509"
306751,1,0,"2015-11-19 17:34:09",49,33,86,0,"1120995"
306752,1,0,"2015-11-19 17:34:14",44,34,88,0,"1121080"
306753,1,1,"2015-11-19 17:34:26",49,32,89,0,"1121365"
306754,1,0,"2015-11-19 17:35:14",45,34,94,0,"1122178"
306755,1,0,"2015-11-19 17:36:04",50,37,89,0,"1122517"
306756,1,0,"2015-11-19 17:36:21",48,31,85,0,"1122780"
306757,1,1,"2015-11-19 17:36:45",47,32,75,0,"1123164"
306758,1,0,"2015-11-19 17:36:46",50,35,61,0,"1123179"
306759,1,0,"2015-11-19 17:36:47",59,40,86,0,"1123181"
306760,1,0,"2015-11-19 17:36:48",53,38,90,0,"1123193"
306761,1,1,"2015-11-19 17:37:17",53,35,76,0,"1123437"
306762,1,0,"2015-11-19 17:38:23",48,29,89,0,"1124119"
306763,1,1,"2015-11-19 17:38:36",45,28,79,0,"1124366"
306764,1,1,"2015-11-19 17:38:46",43,26,87,0,"1124591"
306765,1,1,"2015-11-19 17:38:58",44,32,84,0,"1124843"
306766,1,1,"2015-11-19 17:39:03",53,30,86,0,"1124921"
306767,1,0,"2015-11-19 17:39:08",35,26,81,0,"1125035"
306768,1,1,"2015-11-19 17:39:11",42,27,81,0,"1125094"
306769,1,1,"2015-11-19 17:39:11",44,29,70,0,"1125109"
306770,1,0,"2015-11-19 17:40:05",51,27,90,0,"1125431"
306771,1,1,"2015-11-19 17:40:33",44,25,74,0,"1126088"
306772,1,1,"2015-11-19 17:41:28",48,27,82,0,"1126898"
306773,1,0,"2015-11-19 17:41:30",48,23,60,0,"1126910"
306774,1,0,"2015-11-19 17:43:05",45,26,82,0,"1128134"
306775,1,0,"2015-11-19 17:43:08",44,26,86,0,"1128166"
306776,1,1,"2015-11-19 17:43:16",49,28,73,0,"1128254"
306777,1,1,"2015-11-19 17:43:18",45,26,82,0,"1128264"
306778,1,1,"2015-11-19 17:43:38",48,26,78,0,"1128438"
306779,1,0,"2015-11-19 17:43:57",44,23,81,0,"1128590"
306780,1,0,"2015-11-19 17:43:58",51,30,78,0,"1128596"
306781,1,0,"2015-11-19 17:43:59",47,28,88,0,"1128600"
306782,1,0,"2015-11-19 17:44:08",43,23,93,0,"1128676"
306783,1,0,"2015-11-19 17:44:17",53,29,87,0,"1128873"
306784,1,1,"2015-11-19 17:44:28",44,27,83,0,"1129041"
306785,1,1,"2015-11-19 17:44:40",43,26,73,0,"1129176"
306786,1,1,"2015-11-19 17:44:41",44,27,92,0,"1129183"
306787,1,1,"2015-11-19 17:44:56",41,23,90,0,"1129358"
306788,1,0,"2015-11-19 17:45:10",43,22,87,0,"1129569"
306789,1,0,"2015-11-19 17:45:23",46,23,83,0,"1129688"
306790,1,0,"2015-11-19 17:46:08",49,28,99,0,"1130069"
306791,1,0,"2015-11-19 17:46:09",64,46,85,0,"1130087"
306792,1,1,"2015-11-19 17:48:29",52,27,80,0,"1131474"
306793,1,1,"2015-11-19 17:48:29",49,26,78,0,"1131484"
306794,1,0,"2015-11-19 17:48:31",33,24,86,0,"1131507"
306795,1,0,"2015-11-19 17:48:44",46,24,80,0,"1131647"
306796,1,0,"2015-11-19 17:49:00",45,27,86,0,"1131800"
306797,1,0,"2015-11-19 17:49:02",46,27,87,0,"1131819"
306798,1,0,"2015-11-19 17:49:03",49,26,92,0,"1131828"
306799,1,0,"2015-11-19 17:49:04",51,26,100,0,"1131840"
306800,1,0,"2015-11-19 17:49:18",52,29,91,0,"1132009"
306801,1,0,"2015-11-19 17:49:22",50,28,92,0,"1132032"
306802,1,0,"2015-11-19 17:49:30",43,26,91,0,"1132098"
306803,1,0,"2015-11-19 17:50:15",59,35,82,0,"1132401"
306804,1,1,"2015-11-19 17:50:29",48,28,78,0,"1132696"
306805,1,1,"2015-11-19 17:50:29",49,19,84,0,"1132706"
306806,1,1,"2015-11-19 17:50:36",49,29,84,0,"1132814"
306807,1,1,"2015-11-19 17:50:37",35,24,78,0,"1132841"
306808,1,0,"2015-11-19 17:52:22",76,35,92,0,"1134056"
306809,1,1,"2015-11-19 17:53:11",49,33,77,0,"1134843"
306810,1,1,"2015-11-19 17:53:38",52,31,78,0,"1135048"
306811,1,0,"2015-11-19 17:54:09",43,29,90,0,"1135243"
306812,1,0,"2015-11-19 17:54:13",48,28,92,0,"1135327"
306813,1,0,"2015-11-19 17:54:29",49,29,93,0,"1135568"
306814,1,0,"2015-11-19 17:54:48",43,27,83,0,"1135837"
306815,1,0,"2015-11-19 17:55:19",49,28,81,0,"1136207"
306816,1,0,"2015-11-19 17:56:07",47,26,92,0,"1136479"
306817,1,0,"2015-11-19 17:56:17",46,29,72,0,"1136748"
306818,1,0,"2015-11-19 17:56:18",46,26,88,0,"1136761"
306819,1,1,"2015-11-19 17:56:27",50,28,83,0,"1136891"
306820,1,1,"2015-11-19 17:56:31",47,26,76,0,"1136965"
306821,1,1,"2015-11-19 17:56:37",44,28,84,0,"1137055"
306822,1,0,"2015-11-19 17:58:09",52,27,80,0,"1137898"
306823,1,0,"2015-11-19 17:58:12",46,27,77,0,"1137931"
306824,1,0,"2015-11-19 17:58:14",47,26,80,0,"1137948"
306825,1,0,"2015-11-19 17:58:17",51,28,80,0,"1137988"
306826,1,0,"2015-11-19 17:58:22",45,26,83,0,"1138090"
306827,1,1,"2015-11-19 17:58:42",48,29,76,0,"1138308"
306828,1,1,"2015-11-19 17:59:07",48,30,86,0,"1138566"
306829,1,0,"2015-11-19 18:00:09",43,30,94,0,"1139115"
306830,1,0,"2015-11-19 18:00:14",47,25,84,0,"1139176"
306831,1,1,"2015-11-19 18:00:27",47,25,77,0,"1139368"
306832,1,1,"2015-11-19 18:00:38",38,21,76,0,"1139605"
306833,1,1,"2015-11-19 18:00:40",42,24,84,0,"1139673"
306834,1,1,"2015-11-19 18:00:53",38,13,80,0,"1139882"
306835,1,0,"2015-11-19 18:01:00",42,25,81,0,"1139995"
306836,1,0,"2015-11-19 18:01:16",49,24,98,0,"1140121"
306837,1,0,"2015-11-19 18:02:20",44,27,83,0,"1140643"
306838,1,0,"2015-11-19 18:02:21",47,24,80,0,"1140658"
306839,1,1,"2015-11-19 18:02:28",36,25,74,0,"1140787"
306840,1,1,"2015-11-19 18:02:53",49,29,76,0,"1141092"
306841,1,1,"2015-11-19 18:02:54",49,28,90,0,"1141108"
306842,1,0,"2015-11-19 18:04:12",47,28,90,0,"1141806"
306843,1,0,"2015-11-19 18:04:14",53,33,95,0,"1141842"
306844,1,0,"2015-11-19 18:04:17",47,27,95,0,"1141864"
306845,1,1,"2015-11-19 18:04:26",36,26,72,0,"1142017"
306846,1,1,"2015-11-19 18:04:41",53,34,86,0,"1142222"
306847,1,1,"2015-11-19 18:04:55",48,29,87,0,"1142400"
306848,1,0,"2015-11-19 18:05:07",48,32,79,0,"1142555"
306849,1,0,"2015-11-19 18:06:06",66,45,97,0,"1143141"
306850,1,0,"2015-11-19 18:07:03",49,24,85,0,"1143871"
306851,1,1,"2015-11-19 18:07:11",45,31,85,0,"1143937"
306852,1,0,"2015-11-19 18:07:57",54,33,88,0,"1144192"
306853,1,0,"2015-11-19 18:08:05",42,30,94,0,"1144206"
306854,1,0,"2015-11-19 18:08:07",43,29,90,0,"1144218"
306855,1,0,"2015-11-19 18:08:08",47,28,84,0,"1144226"
306856,1,0,"2015-11-19 18:08:25",48,25,93,0,"1144484"
306857,1,1,"2015-11-19 18:08:34",53,30,89,0,"1144608"
306858,1,1,"2015-11-19 18:09:06",39,24,83,0,"1145017"
306859,1,0,"2015-11-19 18:10:08",52,26,86,0,"1145544"
306860,1,0,"2015-11-19 18:10:12",48,28,91,0,"1145603"
306861,1,0,"2015-11-19 18:10:19",49,25,91,0,"1145680"
306862,1,0,"2015-11-19 18:10:21",47,25,87,0,"1145724"
306863,1,1,"2015-11-19 18:10:35",49,31,77,0,"1145886"
306864,1,1,"2015-11-19 18:11:15",52,29,84,0,"1146301"
306865,1,1,"2015-11-19 18:11:16",50,27,75,0,"1146311"
306866,1,1,"2015-11-19 18:11:30",51,28,84,0,"1146405"
306867,1,1,"2015-11-19 18:11:34",47,28,79,0,"1146419"
306868,1,0,"2015-11-19 18:11:53",46,25,92,0,"1146573"
306869,1,0,"2015-11-19 18:12:07",43,26,84,0,"1146724"
306870,1,0,"2015-11-19 18:12:13",45,27,90,0,"1146845"
306871,1,0,"2015-11-19 18:12:26",42,19,80,0,"1147066"
306872,1,0,"2015-11-19 18:12:27",57,29,91,0,"1147083"
306873,1,1,"2015-11-19 18:12:33",48,26,84,0,"1147199"
306874,1,0,"2015-11-19 18:13:12",54,29,84,0,"1147629"
306875,1,0,"2015-11-19 18:13:55",48,23,94,0,"1148043"
306876,1,1,"2015-11-19 18:14:30",50,27,85,0,"1148466"
306877,1,1,"2015-11-19 18:14:32",51,27,87,0,"1148487"
306878,1,0,"2015-11-19 18:15:20",51,26,87,0,"1148967"
306879,1,0,"2015-11-19 18:15:21",51,24,84,0,"1148975"
306880,1,0,"2015-11-19 18:15:29",50,24,84,0,"1149047"
306881,1,0,"2015-11-19 18:15:34",48,24,82,0,"1149074"
306882,1,0,"2015-11-19 18:16:04",54,30,84,0,"1149222"
306883,1,0,"2015-11-19 18:16:05",52,27,88,0,"1149226"
306884,1,0,"2015-11-19 18:16:07",43,22,76,0,"1149242"
306885,1,0,"2015-11-19 18:16:08",46,22,80,0,"1149262"
306886,1,0,"2015-11-19 18:16:09",49,27,86,0,"1149270"
306887,1,0,"2015-11-19 18:16:16",56,36,100,0,"1149354"
306888,1,1,"2015-11-19 18:16:30",50,28,83,0,"1149578"
306889,1,1,"2015-11-19 18:16:49",48,24,73,0,"1149796"
306890,1,1,"2015-11-19 18:17:07",49,27,78,0,"1150080"
306891,1,1,"2015-11-19 18:17:24",50,25,87,0,"1150308"
306892,1,1,"2015-11-19 18:17:32",48,23,75,0,"1150373"
306893,1,1,"2015-11-19 18:17:38",48,21,80,0,"1150440"
306894,1,0,"2015-11-19 18:18:04",53,26,88,0,"1150628"
306895,1,0,"2015-11-19 18:18:19",48,21,88,0,"1150839"
306896,1,1,"2015-11-19 18:18:30",41,21,80,0,"1151046"
306897,1,0,"2015-11-19 18:18:59",45,26,81,0,"1151489"
306898,1,0,"2015-11-19 18:19:03",50,27,93,0,"1151550"
306899,1,0,"2015-11-19 18:19:09",49,22,96,0,"1151626"
306900,1,0,"2015-11-19 18:19:15",42,22,86,0,"1151695"
306901,1,0,"2015-11-19 18:19:20",48,22,95,0,"1151757"
306902,1,0,"2015-11-19 18:19:27",33,20,118,0,"1151807"
306903,1,0,"2015-11-19 18:20:03",49,26,93,0,"1152217"
306904,1,0,"2015-11-19 18:20:06",44,25,95,0,"1152249"
306905,1,0,"2015-11-19 18:20:08",48,24,87,0,"1152267"
306906,1,0,"2015-11-19 18:20:20",45,25,87,0,"1152399"
306907,1,1,"2015-11-19 18:20:30",45,24,76,0,"1152549"
306908,1,0,"2015-11-19 18:20:35",48,23,92,0,"1152657"
306909,1,1,"2015-11-19 18:20:48",52,26,85,0,"1152897"
306910,1,1,"2015-11-19 18:21:09",51,26,78,0,"1153223"
306911,1,1,"2015-11-19 18:21:15",50,16,87,0,"1153314"
306912,1,0,"2015-11-19 18:21:29",51,27,89,0,"1153494"
306913,1,0,"2015-11-19 18:22:14",34,24,74,0,"1154000"
306914,1,0,"2015-11-19 18:22:16",42,22,97,0,"1154023"
306915,1,0,"2015-11-19 18:22:17",34,20,86,0,"1154041"
306916,1,0,"2015-11-19 18:22:18",49,26,82,0,"1154049"
306917,1,0,"2015-11-19 18:22:20",51,30,94,0,"1154063"
306918,1,0,"2015-11-19 18:22:28",46,28,83,0,"1154202"
306919,1,1,"2015-11-19 18:22:42",48,29,88,0,"1154349"
306920,1,1,"2015-11-19 18:23:02",52,31,86,0,"1154634"
306921,1,1,"2015-11-19 18:23:07",43,29,78,0,"1154707"
306922,1,0,"2015-11-19 18:23:15",47,28,80,0,"1154804"
306923,1,0,"2015-11-19 18:23:46",50,24,87,0,"1155056"
306924,1,0,"2015-11-19 18:24:01",49,34,83,0,"1155106"
306925,1,0,"2015-11-19 18:24:10",36,23,80,0,"1155202"
306926,1,0,"2015-11-19 18:24:13",44,26,93,0,"1155264"
306927,1,0,"2015-11-19 18:24:21",45,30,84,0,"1155361"
306928,1,1,"2015-11-19 18:24:27",34,21,90,0,"1155452"
306929,1,1,"2015-11-19 18:24:30",47,27,73,0,"1155479"
306930,1,1,"2015-11-19 18:24:32",49,28,91,0,"1155503"
306931,1,1,"2015-11-19 18:24:45",48,28,82,0,"1155734"
306932,1,0,"2015-11-19 18:25:06",41,30,97,0,"1156003"
306933,1,1,"2015-11-19 18:25:36",49,31,76,0,"1156333"
306934,1,0,"2015-11-19 18:26:09",37,27,90,0,"1156610"
306935,1,0,"2015-11-19 18:26:09",42,27,79,0,"1156617"
306936,1,0,"2015-11-19 18:26:12",46,25,79,0,"1156653"
306937,1,0,"2015-11-19 18:26:13",70,45,91,0,"1156669"
306938,1,0,"2015-11-19 18:26:13",50,27,88,0,"1156680"
306939,1,0,"2015-11-19 18:26:16",47,25,92,0,"1156717"
306940,1,0,"2015-11-19 18:26:17",43,42,114,0,"1156728"
306941,1,1,"2015-11-19 18:26:22",48,29,74,0,"1156812"
306942,1,1,"2015-11-19 18:26:50",50,28,88,0,"1157293"
306943,1,1,"2015-11-19 18:26:51",47,28,80,0,"1157309"
306944,1,0,"2015-11-19 18:27:22",53,31,95,0,"1157645"
306945,1,0,"2015-11-19 18:28:11",46,26,82,0,"1158087"
306946,1,0,"2015-11-19 18:28:15",42,25,83,0,"1158153"
306947,1,0,"2015-11-19 18:28:22",52,28,95,0,"1158292"
306948,1,1,"2015-11-19 18:28:33",55,48,81,0,"1158465"
306949,1,1,"2015-11-19 18:29:20",44,23,84,0,"1159128"
306950,1,0,"2015-11-19 18:30:11",32,23,84,0,"1159635"
306951,1,0,"2015-11-19 18:30:13",52,49,91,0,"1159674"
306952,1,0,"2015-11-19 18:30:21",43,26,79,0,"1159794"
306953,1,0,"2015-11-19 18:30:22",44,23,83,0,"1159821"
306954,1,0,"2015-11-19 18:30:24",39,24,85,0,"1159846"
306955,1,0,"2015-11-19 18:30:29",51,30,91,0,"1159940"
306956,1,1,"2015-11-19 18:30:39",42,40,75,0,"1160099"
306957,1,1,"2015-11-19 18:30:40",46,22,88,0,"1160115"
306958,1,1,"2015-11-19 18:30:42",35,21,79,0,"1160140"
306959,1,1,"2015-11-19 18:30:48",47,26,89,0,"1160242"
306960,1,0,"2015-11-19 18:31:04",35,22,77,0,"1160482"
306961,1,0,"2015-11-19 18:31:10",45,22,84,0,"1160572"
306962,1,0,"2015-11-19 18:31:11",42,27,96,0,"1160587"
306963,1,0,"2015-11-19 18:31:12",46,25,88,0,"1160593"
306964,1,0,"2015-11-19 18:31:29",48,24,87,0,"1160757"
306965,1,0,"2015-11-19 18:31:59",50,27,81,0,"1160965"
306966,1,0,"2015-11-19 18:32:08",50,30,94,0,"1161026"
306967,1,0,"2015-11-19 18:32:13",48,31,83,0,"1161086"
306968,1,1,"2015-11-19 18:32:24",40,32,67,0,"1161261"
306969,1,1,"2015-11-19 18:32:47",47,29,83,0,"1161757"
306970,1,0,"2015-11-19 18:33:17",77,60,93,0,"1162123"
306971,1,0,"2015-11-19 18:34:06",58,37,80,0,"1162484"
306972,1,0,"2015-11-19 18:34:07",61,37,88,0,"1162497"
306973,1,0,"2015-11-19 18:34:14",41,27,89,0,"1162635"
306974,1,0,"2015-11-19 18:34:30",36,10,86,0,"1162877"
306975,1,0,"2015-11-19 18:34:45",45,28,78,0,"1163193"
306976,1,1,"2015-11-19 18:35:05",46,26,79,0,"1163458"
306977,1,0,"2015-11-19 18:35:05",41,25,78,0,"1163460"
306978,1,1,"2015-11-19 18:35:07",50,24,85,0,"1163479"
306979,1,1,"2015-11-19 18:35:14",49,28,78,0,"1163529"
306980,1,0,"2015-11-19 18:36:12",50,29,86,0,"1163933"
306981,1,0,"2015-11-19 18:36:16",48,28,80,0,"1163989"
306982,1,1,"2015-11-19 18:36:28",53,27,84,0,"1164151"
306983,1,1,"2015-11-19 18:36:30",50,30,80,0,"1164166"
306984,1,1,"2015-11-19 18:36:43",49,22,86,0,"1164392"
306985,1,1,"2015-11-19 18:37:02",49,26,86,0,"1164678"
306986,1,1,"2015-11-19 18:37:02",43,30,83,0,"1164690"
306987,1,1,"2015-11-19 18:37:06",48,25,87,0,"1164746"
306988,1,1,"2015-11-19 18:37:21",33,22,75,0,"1164895"
306989,1,0,"2015-11-19 18:38:18",52,33,82,0,"1165420"
306990,1,1,"2015-11-19 18:38:25",46,30,77,0,"1165518"
306991,1,0,"2015-11-19 18:38:58",46,29,79,0,"1166018"
306992,1,1,"2015-11-19 18:39:36",44,22,84,0,"1166489"
306993,1,1,"2015-11-19 18:39:42",44,23,82,0,"1166539"
306994,1,1,"2015-11-19 18:39:43",35,25,74,0,"1166549"
306995,1,0,"2015-11-19 18:40:01",49,30,80,0,"1166615"
306996,1,0,"2015-11-19 18:40:12",41,25,94,0,"1166702"
306997,1,0,"2015-11-19 18:40:13",40,25,76,0,"1166727"
306998,1,0,"2015-11-19 18:40:15",46,27,83,0,"1166757"
306999,1,0,"2015-11-19 18:40:17",46,26,85,0,"1166780"
307000,1,0,"2015-11-19 18:40:20",44,30,90,0,"1166834"
307001,1,1,"2015-11-19 18:40:47",47,24,78,0,"1167335"
307002,1,1,"2015-11-19 18:40:49",50,26,82,0,"1167364"
307003,1,1,"2015-11-19 18:40:54",36,27,78,0,"1167442"
307004,1,1,"2015-11-19 18:41:02",48,28,103,0,"1167648"
307005,1,0,"2015-11-19 18:42:13",48,30,93,0,"1168396"
307006,1,0,"2015-11-19 18:42:14",49,28,86,0,"1168425"
307007,1,0,"2015-11-19 18:42:21",49,30,81,0,"1168509"
307008,1,1,"2015-11-19 18:42:35",45,27,83,0,"1168695"
307009,1,1,"2015-11-19 18:42:36",48,29,74,0,"1168714"
307010,1,0,"2015-11-19 18:43:22",50,29,77,0,"1169287"
307011,1,0,"2015-11-19 18:43:24",44,28,81,0,"1169297"
307012,1,0,"2015-11-19 18:43:29",49,31,91,0,"1169337"
307013,1,0,"2015-11-19 18:44:13",70,45,109,0,"1169700"
307014,1,0,"2015-11-19 18:44:20",49,29,91,0,"1169803"
307015,1,1,"2015-11-19 18:44:34",56,32,80,0,"1170032"
307016,1,1,"2015-11-19 18:44:52",49,33,81,0,"1170312"
307017,1,0,"2015-11-19 18:44:59",58,37,84,0,"1170369"
307018,1,1,"2015-11-19 18:45:16",48,29,84,0,"1170618"
307019,1,1,"2015-11-19 18:45:38",46,26,75,0,"1170739"
307020,1,1,"2015-11-19 18:45:48",48,28,77,0,"1170768"
307021,1,0,"2015-11-19 18:46:14",51,32,85,0,"1170919"
307022,1,0,"2015-11-19 18:46:15",43,30,88,0,"1170929"
307023,1,0,"2015-11-19 18:46:26",50,20,83,0,"1171092"
307024,1,1,"2015-11-19 18:46:35",43,30,88,0,"1171247"
307025,1,1,"2015-11-19 18:46:44",51,28,89,0,"1171382"
307026,1,1,"2015-11-19 18:46:45",49,30,80,0,"1171398"
307027,1,0,"2015-11-19 18:47:03",48,30,74,0,"1171643"
307028,1,0,"2015-11-19 18:47:14",55,36,84,0,"1171783"
307029,1,0,"2015-11-19 18:47:16",41,20,85,0,"1171811"
307030,1,0,"2015-11-19 18:47:21",53,32,77,0,"1171875"
307031,1,1,"2015-11-19 18:47:22",66,50,88,0,"1171873"
307032,1,0,"2015-11-19 18:48:12",50,32,80,0,"1172229"
307033,1,0,"2015-11-19 18:48:15",44,30,92,0,"1172279"
307034,1,0,"2015-11-19 18:48:17",40,28,94,0,"1172295"
307035,1,0,"2015-11-19 18:48:19",50,29,89,0,"1172329"
307036,1,1,"2015-11-19 18:48:54",44,30,84,0,"1172888"
307037,1,1,"2015-11-19 18:49:16",51,27,78,0,"1173147"
307038,1,1,"2015-11-19 18:49:18",42,29,76,0,"1173173"
307039,1,1,"2015-11-19 18:49:18",41,25,64,0,"1173177"
307040,1,1,"2015-11-19 18:49:38",52,30,88,0,"1173311"
307041,1,0,"2015-11-19 18:49:58",51,32,85,0,"1173405"
307042,1,0,"2015-11-19 18:50:07",47,24,83,0,"1173437"
307043,1,0,"2015-11-19 18:50:14",49,32,92,0,"1173521"
307044,1,0,"2015-11-19 18:50:16",51,30,86,0,"1173537"
307045,1,0,"2015-11-19 18:50:20",66,39,94,0,"1173587"
307046,1,1,"2015-11-19 18:50:34",48,28,90,0,"1173807"
307047,1,1,"2015-11-19 18:50:35",46,23,75,0,"1173826"
307048,1,0,"2015-11-19 18:50:51",45,26,87,0,"1174045"
307049,1,1,"2015-11-19 18:51:14",46,25,79,0,"1174202"
307050,1,0,"2015-11-19 18:51:16",44,29,88,0,"1174218"
307051,1,1,"2015-11-19 18:51:38",43,27,85,0,"1174420"
307052,1,0,"2015-11-19 18:52:09",51,24,86,0,"1174649"
307053,1,0,"2015-11-19 18:52:11",50,32,92,0,"1174669"
307054,1,0,"2015-11-19 18:52:13",46,27,84,0,"1174685"
307055,1,0,"2015-11-19 18:52:15",50,28,82,0,"1174691"
307056,1,1,"2015-11-19 18:52:39",55,36,83,0,"1175025"
307057,1,0,"2015-11-19 18:52:52",50,28,81,0,"1175177"
307058,1,1,"2015-11-19 18:53:00",46,27,80,0,"1175262"
307059,1,0,"2015-11-19 18:54:17",39,26,92,0,"1175880"
307060,1,0,"2015-11-19 18:54:19",48,28,89,0,"1175900"
307061,1,0,"2015-11-19 18:54:27",50,27,56,0,"1176047"
