DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
311591,1,0,"2015-11-22 12:20:05",38,27,82,0,"2321752"
311592,1,0,"2015-11-22 12:20:06",42,28,81,0,"2321755"
311593,1,1,"2015-11-22 12:20:15",37,20,88,0,"2321824"
311594,1,0,"2015-11-22 12:20:18",41,41,85,0,"2321845"
311595,1,0,"2015-11-22 12:20:18",44,27,74,0,"2321853"
311596,1,0,"2015-11-22 12:20:20",45,28,88,0,"2321865"
311597,1,0,"2015-11-22 12:20:32",45,23,81,0,"2321929"
311598,1,0,"2015-11-22 12:20:38",43,26,83,0,"2321964"
311599,1,1,"2015-11-22 12:20:41",45,26,96,0,"2321978"
311600,1,1,"2015-11-22 12:20:43",41,23,99,0,"2321984"
311601,1,0,"2015-11-22 12:21:34",46,20,84,0,"2322071"
311602,1,0,"2015-11-22 12:21:36",32,28,97,0,"2322091"
311603,1,1,"2015-11-22 12:21:43",42,30,94,0,"2322122"
311604,1,0,"2015-11-22 12:21:45",43,27,93,0,"2322138"
311605,1,0,"2015-11-22 12:21:46",37,27,82,0,"2322144"
311606,1,0,"2015-11-22 12:21:49",32,25,94,0,"2322166"
311607,1,0,"2015-11-22 12:22:28",37,17,91,0,"2322297"
311608,1,0,"2015-11-22 12:22:52",47,26,83,0,"2322360"
311609,1,0,"2015-11-22 12:22:53",37,28,81,0,"2322363"
311610,1,0,"2015-11-22 12:23:01",44,30,88,0,"2322420"
311611,1,1,"2015-11-22 12:23:03",46,16,91,0,"2322449"
311612,1,1,"2015-11-22 12:23:05",41,26,105,0,"2322465"
311613,1,1,"2015-11-22 12:23:06",42,28,91,0,"2322476"
311614,1,1,"2015-11-22 12:23:10",40,26,97,0,"2322504"
311615,1,1,"2015-11-22 12:23:13",51,30,82,0,"2322528"
311616,1,1,"2015-11-22 12:23:17",40,25,90,0,"2322562"
311617,1,1,"2015-11-22 12:23:22",45,19,80,0,"2322592"
311618,1,1,"2015-11-22 12:23:24",37,23,96,0,"2322601"
311619,1,1,"2015-11-22 12:23:29",46,28,90,0,"2322613"
311620,1,1,"2015-11-22 12:23:32",42,23,90,0,"2322618"
311621,1,1,"2015-11-22 12:23:33",40,23,93,0,"2322620"
311622,1,1,"2015-11-22 12:23:45",42,27,91,0,"2322641"
311623,1,0,"2015-11-22 12:24:02",42,27,83,0,"2322690"
311624,1,0,"2015-11-22 12:24:06",37,25,87,0,"2322707"
311625,1,1,"2015-11-22 12:24:13",37,18,86,0,"2322734"
311626,1,0,"2015-11-22 12:24:47",41,25,90,0,"2322865"
311627,1,0,"2015-11-22 12:24:52",39,22,88,0,"2322880"
311628,1,0,"2015-11-22 12:24:54",46,28,87,0,"2322883"
311629,1,0,"2015-11-22 12:25:16",58,45,78,0,"2322901"
311630,1,0,"2015-11-22 12:25:32",33,20,116,0,"2322941"
311631,1,0,"2015-11-22 12:25:33",37,30,82,0,"2322945"
311632,1,0,"2015-11-22 12:25:36",34,25,87,0,"2322965"
311633,1,1,"2015-11-22 12:25:38",41,15,91,0,"2322998"
311634,1,1,"2015-11-22 12:25:50",43,28,100,0,"2323091"
311635,1,1,"2015-11-22 12:25:59",37,17,101,0,"2323138"
311636,1,1,"2015-11-22 12:26:03",45,24,82,0,"2323153"
311637,1,1,"2015-11-22 12:26:09",37,22,99,0,"2323168"
311638,1,0,"2015-11-22 12:26:40",35,26,79,0,"2323210"
311639,1,1,"2015-11-22 12:27:00",39,25,112,0,"2323279"
311640,1,1,"2015-11-22 12:27:05",46,25,89,0,"2323295"
311641,1,1,"2015-11-22 12:27:12",40,28,113,0,"2323368"
311642,1,0,"2015-11-22 12:27:52",46,25,84,0,"2323407"
311643,1,0,"2015-11-22 12:27:53",46,27,81,0,"2323410"
311644,1,0,"2015-11-22 12:27:57",35,25,93,0,"2323418"
311645,1,0,"2015-11-22 12:28:21",37,20,78,0,"2323581"
311646,1,0,"2015-11-22 12:28:22",62,40,85,0,"2323588"
311647,1,0,"2015-11-22 12:28:24",32,27,84,0,"2323603"
311648,1,0,"2015-11-22 12:28:25",37,24,88,0,"2323614"
311649,1,1,"2015-11-22 12:28:30",45,25,77,0,"2323657"
311650,1,1,"2015-11-22 12:28:32",38,20,101,0,"2323663"
311651,1,0,"2015-11-22 12:28:39",33,25,79,0,"2323681"
311652,1,1,"2015-11-22 12:28:49",38,19,97,0,"2323708"
311653,1,1,"2015-11-22 12:28:51",46,23,91,0,"2323714"
311654,1,1,"2015-11-22 12:28:53",33,13,78,0,"2323720"
311655,1,1,"2015-11-22 12:29:51",47,20,97,0,"2323868"
311656,1,0,"2015-11-22 12:29:53",35,28,82,0,"2323873"
311657,1,0,"2015-11-22 12:30:35",34,18,126,0,"2323956"
311658,1,0,"2015-11-22 12:30:36",45,29,92,0,"2323959"
311659,1,0,"2015-11-22 12:30:36",34,23,85,0,"2323962"
311660,1,0,"2015-11-22 12:30:38",43,28,85,0,"2323967"
311661,1,0,"2015-11-22 12:30:38",33,24,59,0,"2323972"
311662,1,1,"2015-11-22 12:30:52",33,26,109,0,"2324014"
311663,1,1,"2015-11-22 12:30:52",41,28,98,0,"2324016"
311664,1,0,"2015-11-22 12:30:56",36,23,86,0,"2324031"
311665,1,0,"2015-11-22 12:30:57",39,26,79,0,"2324034"
311666,1,1,"2015-11-22 12:31:09",46,19,90,0,"2324086"
311667,1,0,"2015-11-22 12:31:10",54,26,86,0,"2324094"
311668,1,1,"2015-11-22 12:31:23",46,24,87,0,"2324181"
311669,1,0,"2015-11-22 12:31:53",39,25,80,0,"2324215"
311670,1,1,"2015-11-22 12:32:21",39,17,100,0,"2324302"
311671,1,1,"2015-11-22 12:32:24",38,24,106,0,"2324321"
311672,1,0,"2015-11-22 12:32:25",43,21,103,0,"2324326"
311673,1,0,"2015-11-22 12:32:32",35,15,87,0,"2324352"
311674,1,1,"2015-11-22 12:32:40",38,26,106,0,"2324370"
311675,1,0,"2015-11-22 12:33:22",40,23,82,0,"2324444"
311676,1,0,"2015-11-22 12:33:23",41,23,88,0,"2324446"
311677,1,0,"2015-11-22 12:33:47",36,27,80,0,"2324540"
311678,1,0,"2015-11-22 12:33:57",37,24,81,0,"2324593"
311679,1,0,"2015-11-22 12:33:59",37,20,106,0,"2324602"
311680,1,0,"2015-11-22 12:34:00",43,25,84,0,"2324616"
311681,1,0,"2015-11-22 12:34:02",46,27,94,0,"2324624"
311682,1,1,"2015-11-22 12:35:01",46,24,119,0,"2324762"
311683,1,0,"2015-11-22 12:35:05",44,26,87,0,"2324786"
311684,1,0,"2015-11-22 12:35:11",40,23,92,0,"2324806"
311685,1,0,"2015-11-22 12:35:16",47,29,79,0,"2324843"
311686,1,1,"2015-11-22 12:35:23",46,24,74,0,"2324865"
311687,1,1,"2015-11-22 12:35:29",50,27,74,0,"2324872"
311688,1,1,"2015-11-22 12:35:31",49,19,83,0,"2324875"
311689,1,1,"2015-11-22 12:35:34",52,25,79,0,"2324878"
311690,1,0,"2015-11-22 12:36:05",37,25,91,0,"2324913"
311691,1,1,"2015-11-22 12:36:33",51,24,82,0,"2325013"
311692,1,1,"2015-11-22 12:36:35",40,27,76,0,"2325024"
311693,1,1,"2015-11-22 12:36:37",51,27,79,0,"2325040"
311694,1,1,"2015-11-22 12:36:42",48,16,82,0,"2325073"
311695,1,1,"2015-11-22 12:36:44",57,23,74,0,"2325083"
311696,1,1,"2015-11-22 12:36:47",50,24,82,0,"2325090"
311697,1,1,"2015-11-22 12:36:51",50,25,76,0,"2325100"
311698,1,0,"2015-11-22 12:37:05",32,24,78,0,"2325138"
311699,1,1,"2015-11-22 12:37:08",48,22,79,0,"2325143"
311700,1,1,"2015-11-22 12:37:15",50,23,83,0,"2325162"
311701,1,0,"2015-11-22 12:37:25",40,26,81,0,"2325207"
311702,1,1,"2015-11-22 12:37:31",52,17,85,0,"2325257"
311703,1,0,"2015-11-22 12:37:39",38,17,93,0,"2325329"
311704,1,0,"2015-11-22 12:37:40",34,25,87,0,"2325336"
311705,1,0,"2015-11-22 12:37:45",39,27,83,0,"2325378"
311706,1,0,"2015-11-22 12:37:51",48,27,80,0,"2325416"
311707,1,1,"2015-11-22 12:37:53",49,27,61,0,"2325436"
311708,1,1,"2015-11-22 12:37:54",48,26,86,0,"2325448"
311709,1,1,"2015-11-22 12:37:55",45,18,84,0,"2325455"
311710,1,1,"2015-11-22 12:37:56",49,27,80,0,"2325460"
311711,1,1,"2015-11-22 12:37:57",47,25,77,0,"2325465"
311712,1,1,"2015-11-22 12:38:00",38,28,97,0,"2325491"
311713,1,1,"2015-11-22 12:38:01",51,24,82,0,"2325497"
311714,1,1,"2015-11-22 12:38:03",50,24,76,0,"2325512"
311715,1,0,"2015-11-22 12:38:44",41,22,90,0,"2325573"
311716,1,0,"2015-11-22 12:38:48",44,22,87,0,"2325596"
311717,1,1,"2015-11-22 12:39:01",51,25,77,0,"2325666"
311718,1,0,"2015-11-22 12:39:05",34,18,79,0,"2325690"
311719,1,1,"2015-11-22 12:39:08",35,18,90,0,"2325716"
311720,1,1,"2015-11-22 12:39:10",37,11,91,0,"2325735"
311721,1,1,"2015-11-22 12:39:13",49,23,78,0,"2325767"
311722,1,1,"2015-11-22 12:39:23",47,16,83,0,"2325829"
311723,1,1,"2015-11-22 12:39:27",39,28,106,0,"2325841"
311724,1,1,"2015-11-22 12:39:27",49,28,75,0,"2325846"
311725,1,1,"2015-11-22 12:39:29",45,23,74,0,"2325850"
311726,1,1,"2015-11-22 12:39:38",35,12,83,0,"2325861"
311727,1,1,"2015-11-22 12:39:39",49,24,77,0,"2325871"
311728,1,1,"2015-11-22 12:39:40",48,22,79,0,"2325874"
311729,1,1,"2015-11-22 12:39:51",41,22,76,0,"2325892"
311730,1,1,"2015-11-22 12:39:54",48,20,77,0,"2325906"
311731,1,1,"2015-11-22 12:39:57",48,25,77,0,"2325912"
311732,1,1,"2015-11-22 12:40:01",46,23,78,0,"2325927"
311733,1,0,"2015-11-22 12:40:16",32,25,87,0,"2325973"
311734,1,0,"2015-11-22 12:40:20",33,27,94,0,"2325988"
311735,1,1,"2015-11-22 12:40:46",50,23,75,0,"2326135"
311736,1,1,"2015-11-22 12:40:47",48,22,84,0,"2326139"
311737,1,0,"2015-11-22 12:41:06",42,20,89,0,"2326219"
311738,1,0,"2015-11-22 12:41:07",49,27,89,0,"2326224"
311739,1,0,"2015-11-22 12:41:22",32,25,111,0,"2326304"
311740,1,0,"2015-11-22 12:41:24",36,18,113,0,"2326309"
311741,1,0,"2015-11-22 12:41:25",34,24,80,0,"2326313"
311742,1,0,"2015-11-22 12:41:31",39,16,79,0,"2326357"
311743,1,0,"2015-11-22 12:41:33",33,19,85,0,"2326367"
311744,1,0,"2015-11-22 12:41:35",37,22,82,0,"2326387"
311745,1,1,"2015-11-22 12:41:44",45,26,77,0,"2326476"
311746,1,1,"2015-11-22 12:41:48",38,24,100,0,"2326523"
311747,1,1,"2015-11-22 12:41:51",43,25,102,0,"2326537"
311748,1,0,"2015-11-22 12:42:00",38,19,85,0,"2326564"
311749,1,0,"2015-11-22 12:42:04",37,23,84,0,"2326575"
311750,1,1,"2015-11-22 12:42:34",55,26,59,0,"2326614"
311751,1,0,"2015-11-22 12:43:07",46,26,84,0,"2326772"
311752,1,0,"2015-11-22 12:43:46",33,26,87,0,"2327059"
311753,1,0,"2015-11-22 12:44:08",33,17,92,0,"2327480"
311754,1,1,"2015-11-22 12:44:24",45,23,72,0,"2327626"
311755,1,1,"2015-11-22 12:44:26",38,25,71,0,"2327686"
311756,1,1,"2015-11-22 12:44:46",45,21,79,0,"2327941"
311757,1,1,"2015-11-22 12:44:50",40,18,77,0,"2327974"
311758,1,1,"2015-11-22 12:44:56",51,32,75,0,"2328012"
311759,1,0,"2015-11-22 12:45:13",32,21,81,0,"2328035"
311760,1,0,"2015-11-22 12:45:22",35,14,90,0,"2328064"
311761,1,0,"2015-11-22 12:45:23",34,20,81,0,"2328074"
311762,1,1,"2015-11-22 12:45:48",41,21,72,0,"2328231"
311763,1,0,"2015-11-22 12:45:57",41,24,78,0,"2328290"
311764,1,0,"2015-11-22 12:45:58",32,16,86,0,"2328296"
311765,1,1,"2015-11-22 12:46:01",46,25,80,0,"2328312"
311766,1,1,"2015-11-22 12:46:03",50,19,80,0,"2328320"
311767,1,1,"2015-11-22 12:46:06",38,14,80,0,"2328328"
311768,1,0,"2015-11-22 12:46:19",45,25,82,0,"2328378"
311769,1,0,"2015-11-22 12:46:28",46,22,91,0,"2328411"
311770,1,1,"2015-11-22 12:47:01",46,29,83,0,"2328563"
311771,1,0,"2015-11-22 12:47:06",39,28,87,0,"2328600"
311772,1,1,"2015-11-22 12:47:06",50,27,92,0,"2328604"
311773,1,0,"2015-11-22 12:47:12",48,20,95,0,"2328636"
311774,1,0,"2015-11-22 12:47:18",44,26,82,0,"2328669"
311775,1,1,"2015-11-22 12:47:21",43,24,82,0,"2328688"
311776,1,1,"2015-11-22 12:47:24",42,22,56,0,"2328708"
311777,1,0,"2015-11-22 12:48:03",52,31,83,0,"2328815"
311778,1,0,"2015-11-22 12:48:05",47,29,88,0,"2328832"
311779,1,0,"2015-11-22 12:48:08",45,30,93,0,"2328850"
311780,1,0,"2015-11-22 12:48:28",41,22,104,0,"2329043"
311781,1,0,"2015-11-22 12:48:29",40,24,88,0,"2329052"
311782,1,1,"2015-11-22 12:48:38",39,26,80,0,"2329145"
311783,1,1,"2015-11-22 12:48:39",47,25,82,0,"2329150"
311784,1,1,"2015-11-22 12:48:41",40,24,85,0,"2329191"
311785,1,1,"2015-11-22 12:48:43",39,23,74,0,"2329211"
311786,1,1,"2015-11-22 12:48:44",43,22,80,0,"2329227"
311787,1,1,"2015-11-22 12:48:47",44,25,78,0,"2329244"
311788,1,1,"2015-11-22 12:48:48",41,24,78,0,"2329249"
311789,1,1,"2015-11-22 12:48:50",41,22,78,0,"2329254"
311790,1,1,"2015-11-22 12:48:51",49,15,82,0,"2329261"
311791,1,1,"2015-11-22 12:49:00",33,23,78,0,"2329285"
311792,1,0,"2015-11-22 12:49:24",43,25,83,0,"2329414"
311793,1,0,"2015-11-22 12:49:25",49,27,57,0,"2329428"
311794,1,1,"2015-11-22 12:49:31",35,23,110,0,"2329472"
311795,1,0,"2015-11-22 12:50:07",49,24,85,0,"2329672"
311796,1,0,"2015-11-22 12:50:08",46,26,73,0,"2329674"
311797,1,0,"2015-11-22 12:50:09",48,28,92,0,"2329677"
311798,1,1,"2015-11-22 12:51:12",41,20,88,0,"2329804"
311799,1,1,"2015-11-22 12:51:13",45,24,72,0,"2329816"
311800,1,1,"2015-11-22 12:51:14",48,26,84,0,"2329827"
311801,1,0,"2015-11-22 12:51:16",49,20,93,0,"2329845"
311802,1,0,"2015-11-22 12:51:18",48,26,88,0,"2329854"
311803,1,0,"2015-11-22 12:51:19",47,28,81,0,"2329871"
311804,1,1,"2015-11-22 12:51:24",46,24,75,0,"2329897"
311805,1,1,"2015-11-22 12:51:25",43,25,77,0,"2329899"
311806,1,1,"2015-11-22 12:51:27",43,25,77,0,"2329902"
311807,1,0,"2015-11-22 12:51:59",52,28,92,0,"2329979"
311808,1,0,"2015-11-22 12:52:08",53,39,83,0,"2329996"
311809,1,1,"2015-11-22 12:52:28",48,26,78,0,"2330087"
311810,1,0,"2015-11-22 12:52:38",47,29,83,0,"2330172"
311811,1,0,"2015-11-22 12:52:39",68,42,91,0,"2330178"
311812,1,1,"2015-11-22 12:52:41",48,22,56,0,"2330186"
311813,1,1,"2015-11-22 12:53:05",37,22,78,0,"2330231"
311814,1,1,"2015-11-22 12:53:40",45,26,80,0,"2330406"
311815,1,0,"2015-11-22 12:53:55",45,27,79,0,"2330464"
311816,1,1,"2015-11-22 12:54:17",44,24,74,0,"2330503"
311817,1,0,"2015-11-22 12:55:14",34,21,79,0,"2331364"
311818,1,0,"2015-11-22 12:55:15",39,15,82,0,"2331370"
311819,1,0,"2015-11-22 12:55:17",43,21,80,0,"2331381"
311820,1,1,"2015-11-22 12:55:29",70,40,75,0,"2331450"
311821,1,0,"2015-11-22 12:56:14",43,20,86,0,"2332009"
311822,1,0,"2015-11-22 12:56:15",36,24,83,0,"2332015"
311823,1,1,"2015-11-22 12:56:27",38,15,81,0,"2332160"
311824,1,1,"2015-11-22 12:56:28",39,19,88,0,"2332176"
311825,1,0,"2015-11-22 12:56:47",50,24,87,0,"2332286"
311826,1,0,"2015-11-22 12:57:32",44,25,90,0,"2332410"
311827,1,0,"2015-11-22 12:57:47",45,27,114,0,"2332508"
311828,1,1,"2015-11-22 12:57:48",50,26,57,0,"2332538"
311829,1,1,"2015-11-22 12:57:52",37,19,81,0,"2332565"
311830,1,1,"2015-11-22 12:57:54",37,22,115,0,"2332589"
311831,1,1,"2015-11-22 12:57:55",36,23,76,0,"2332596"
311832,1,1,"2015-11-22 12:57:55",37,23,79,0,"2332600"
311833,1,1,"2015-11-22 12:57:56",43,23,90,0,"2332602"
311834,1,0,"2015-11-22 12:58:40",41,26,81,0,"2332677"
311835,1,1,"2015-11-22 12:58:55",51,28,63,0,"2332706"
311836,1,0,"2015-11-22 12:59:23",46,26,83,0,"2332867"
311837,1,0,"2015-11-22 12:59:26",49,25,90,0,"2332873"
311838,1,0,"2015-11-22 12:59:52",45,16,98,0,"2332899"
311839,1,0,"2015-11-22 12:59:53",46,23,89,0,"2332900"
311840,1,0,"2015-11-22 13:00:01",51,27,91,0,"2332912"
311841,1,0,"2015-11-22 13:00:02",49,24,85,0,"2332915"
311842,1,0,"2015-11-22 13:00:07",44,25,81,0,"2332935"
311843,1,0,"2015-11-22 13:00:22",41,26,91,0,"2333080"
311844,1,1,"2015-11-22 13:00:27",46,23,88,0,"2333109"
311845,1,1,"2015-11-22 13:00:29",45,25,77,0,"2333124"
311846,1,1,"2015-11-22 13:00:32",44,23,84,0,"2333149"
311847,1,1,"2015-11-22 13:00:33",42,22,84,0,"2333153"
311848,1,1,"2015-11-22 13:00:33",48,25,75,0,"2333159"
311849,1,0,"2015-11-22 13:00:36",45,28,63,0,"2333181"
311850,1,0,"2015-11-22 13:01:41",64,30,88,0,"2333412"
311851,1,0,"2015-11-22 13:01:44",35,23,89,0,"2333449"
311852,1,1,"2015-11-22 13:01:58",35,23,79,0,"2333900"
311853,1,1,"2015-11-22 13:02:01",37,16,119,0,"2333912"
311854,1,1,"2015-11-22 13:02:04",45,23,87,0,"2333927"
311855,1,1,"2015-11-22 13:02:05",44,24,82,0,"2333931"
311856,1,1,"2015-11-22 13:02:10",41,25,80,0,"2333952"
311857,1,1,"2015-11-22 13:02:12",38,15,89,0,"2333958"
311858,1,0,"2015-11-22 13:02:45",33,24,78,0,"2334089"
311859,1,0,"2015-11-22 13:02:49",37,18,85,0,"2334126"
311860,1,0,"2015-11-22 13:02:51",36,42,82,0,"2334168"
311861,1,1,"2015-11-22 13:03:08",44,29,81,0,"2334522"
311862,1,1,"2015-11-22 13:03:09",41,25,78,0,"2334531"
311863,1,1,"2015-11-22 13:03:10",41,24,86,0,"2334535"
311864,1,0,"2015-11-22 13:04:15",44,16,81,0,"2335060"
311865,1,1,"2015-11-22 13:04:36",37,14,78,0,"2335432"
311866,1,1,"2015-11-22 13:04:43",44,16,82,0,"2335489"
311867,1,1,"2015-11-22 13:04:44",50,26,83,0,"2335494"
311868,1,1,"2015-11-22 13:04:49",49,24,75,0,"2335574"
311869,1,0,"2015-11-22 13:05:01",38,19,56,0,"2335601"
311870,1,0,"2015-11-22 13:05:02",43,21,89,0,"2335603"
311871,1,0,"2015-11-22 13:05:18",43,22,85,0,"2335654"
311872,1,0,"2015-11-22 13:05:32",33,15,77,0,"2335731"
311873,1,0,"2015-11-22 13:05:34",36,23,89,0,"2335754"
311874,1,0,"2015-11-22 13:05:36",35,23,84,0,"2335816"
311875,1,0,"2015-11-22 13:05:54",36,18,83,0,"2335982"
311876,1,1,"2015-11-22 13:06:02",32,15,83,0,"2336011"
311877,1,1,"2015-11-22 13:06:06",45,25,75,0,"2336033"
311878,1,1,"2015-11-22 13:06:08",33,23,70,0,"2336039"
311879,1,1,"2015-11-22 13:06:10",37,22,76,0,"2336045"
311880,1,1,"2015-11-22 13:06:15",64,45,86,0,"2336060"
311881,1,1,"2015-11-22 13:06:23",38,28,61,0,"2336125"
311882,1,1,"2015-11-22 13:06:25",32,19,59,0,"2336133"
311883,1,1,"2015-11-22 13:06:29",38,19,87,0,"2336148"
311884,1,0,"2015-11-22 13:06:41",38,24,86,0,"2336299"
311885,1,0,"2015-11-22 13:06:42",36,19,78,0,"2336317"
311886,1,0,"2015-11-22 13:07:25",35,16,77,0,"2337119"
311887,1,0,"2015-11-22 13:07:26",47,22,82,0,"2337121"
311888,1,1,"2015-11-22 13:08:13",47,25,77,0,"2337200"
311889,1,1,"2015-11-22 13:08:15",42,25,80,0,"2337225"
311890,1,1,"2015-11-22 13:08:19",52,28,64,0,"2337317"
311891,1,1,"2015-11-22 13:08:21",48,27,88,0,"2337355"
311892,1,0,"2015-11-22 13:08:33",45,22,82,0,"2337522"
311893,1,1,"2015-11-22 13:08:47",49,24,79,0,"2337617"
311894,1,1,"2015-11-22 13:09:03",40,22,74,0,"2337696"
311895,1,0,"2015-11-22 13:09:04",43,23,85,0,"2337698"
311896,1,0,"2015-11-22 13:09:05",44,25,87,0,"2337703"
311897,1,0,"2015-11-22 13:09:23",48,26,82,0,"2337777"
311898,1,0,"2015-11-22 13:09:29",41,21,85,0,"2337807"
311899,1,0,"2015-11-22 13:09:48",47,23,89,0,"2338110"
311900,1,0,"2015-11-22 13:09:49",38,23,91,0,"2338128"
311901,1,0,"2015-11-22 13:09:54",41,23,95,0,"2338175"
311902,1,0,"2015-11-22 13:09:54",41,23,90,0,"2338191"
311903,1,1,"2015-11-22 13:10:00",37,36,66,0,"2338274"
311904,1,1,"2015-11-22 13:10:45",50,16,85,0,"2338846"
311905,1,0,"2015-11-22 13:10:58",44,18,91,0,"2339138"
311906,1,1,"2015-11-22 13:11:18",34,26,79,0,"2339402"
311907,1,1,"2015-11-22 13:11:21",48,27,78,0,"2339429"
311908,1,1,"2015-11-22 13:11:22",39,13,83,0,"2339446"
311909,1,1,"2015-11-22 13:11:24",47,17,82,0,"2339463"
311910,1,1,"2015-11-22 13:11:26",46,22,82,0,"2339480"
311911,1,1,"2015-11-22 13:11:28",38,24,78,0,"2339492"
311912,1,1,"2015-11-22 13:11:30",35,23,79,0,"2339508"
311913,1,0,"2015-11-22 13:12:02",34,18,81,0,"2339732"
311914,1,0,"2015-11-22 13:12:03",43,26,76,0,"2339737"
311915,1,0,"2015-11-22 13:12:08",34,17,82,0,"2339769"
311916,1,0,"2015-11-22 13:12:10",36,23,93,0,"2339782"
311917,1,1,"2015-11-22 13:12:21",40,24,77,0,"2339875"
311918,1,1,"2015-11-22 13:12:27",40,23,79,0,"2339902"
311919,1,1,"2015-11-22 13:12:36",33,16,81,0,"2339952"
311920,1,1,"2015-11-22 13:12:50",33,17,78,0,"2339990"
311921,1,1,"2015-11-22 13:12:54",38,19,76,0,"2340011"
311922,1,0,"2015-11-22 13:13:28",32,22,90,0,"2340082"
311923,1,1,"2015-11-22 13:13:45",39,24,73,0,"2340174"
311924,1,0,"2015-11-22 13:14:45",39,23,83,0,"2340339"
311925,1,1,"2015-11-22 13:14:54",43,24,80,0,"2340366"
311926,1,0,"2015-11-22 13:15:12",45,23,119,0,"2340420"
311927,1,0,"2015-11-22 13:16:00",48,24,87,0,"2340507"
311928,1,0,"2015-11-22 13:16:01",46,22,85,0,"2340510"
311929,1,0,"2015-11-22 13:16:02",40,17,90,0,"2340512"
311930,1,0,"2015-11-22 13:16:06",48,34,83,0,"2340531"
311931,1,0,"2015-11-22 13:16:08",47,22,76,0,"2340547"
311932,1,0,"2015-11-22 13:16:09",35,23,85,0,"2340555"
311933,1,0,"2015-11-22 13:16:12",38,20,82,0,"2340563"
311934,1,1,"2015-11-22 13:16:19",49,25,71,0,"2340629"
311935,1,0,"2015-11-22 13:16:24",44,22,80,0,"2340699"
311936,1,0,"2015-11-22 13:16:28",40,23,74,0,"2340729"
311937,1,1,"2015-11-22 13:16:32",35,22,72,0,"2340772"
311938,1,1,"2015-11-22 13:16:33",42,37,77,0,"2340787"
311939,1,1,"2015-11-22 13:16:34",44,24,83,0,"2340797"
311940,1,1,"2015-11-22 13:16:37",34,23,71,0,"2340820"
311941,1,1,"2015-11-22 13:16:40",47,23,57,0,"2340865"
311942,1,1,"2015-11-22 13:16:42",46,22,59,0,"2340884"
311943,1,1,"2015-11-22 13:17:06",47,21,77,0,"2340965"
311944,1,1,"2015-11-22 13:17:18",42,23,81,0,"2341003"
311945,1,1,"2015-11-22 13:17:21",36,26,76,0,"2341018"
311946,1,1,"2015-11-22 13:17:22",46,22,80,0,"2341023"
311947,1,0,"2015-11-22 13:17:25",38,24,78,0,"2341031"
311948,1,0,"2015-11-22 13:17:35",46,17,76,0,"2341080"
311949,1,0,"2015-11-22 13:17:36",49,23,93,0,"2341085"
311950,1,0,"2015-11-22 13:17:46",47,23,91,0,"2341139"
311951,1,0,"2015-11-22 13:18:37",46,23,78,0,"2341256"
311952,1,1,"2015-11-22 13:18:56",48,25,74,0,"2341348"
311953,1,1,"2015-11-22 13:18:57",47,17,76,0,"2341359"
311954,1,0,"2015-11-22 13:19:00",44,22,112,0,"2341400"
311955,1,0,"2015-11-22 13:19:03",48,20,91,0,"2341446"
311956,1,0,"2015-11-22 13:19:05",48,25,87,0,"2341456"
311957,1,0,"2015-11-22 13:19:07",48,22,83,0,"2341470"
311958,1,0,"2015-11-22 13:19:13",42,19,85,0,"2341497"
311959,1,1,"2015-11-22 13:19:14",51,25,53,0,"2341512"
311960,1,1,"2015-11-22 13:19:52",49,22,78,0,"2341583"
311961,1,1,"2015-11-22 13:19:53",49,26,85,0,"2341587"
311962,1,0,"2015-11-22 13:19:55",46,21,81,0,"2341591"
311963,1,0,"2015-11-22 13:20:08",45,24,85,0,"2341641"
311964,1,0,"2015-11-22 13:20:10",48,22,89,0,"2341647"
311965,1,0,"2015-11-22 13:20:12",33,17,84,0,"2341658"
311966,1,0,"2015-11-22 13:20:32",49,24,90,0,"2341807"
311967,1,0,"2015-11-22 13:20:42",47,23,82,0,"2341850"
311968,1,0,"2015-11-22 13:20:47",46,23,83,0,"2341868"
311969,1,1,"2015-11-22 13:20:49",42,22,54,0,"2341876"
311970,1,0,"2015-11-22 13:21:13",49,17,100,0,"2341920"
311971,1,0,"2015-11-22 13:21:23",45,19,80,0,"2341931"
311972,1,0,"2015-11-22 13:21:24",50,26,82,0,"2341933"
311973,1,1,"2015-11-22 13:21:39",49,25,89,0,"2342004"
311974,1,1,"2015-11-22 13:21:39",50,23,77,0,"2342016"
311975,1,0,"2015-11-22 13:21:41",44,24,86,0,"2342029"
311976,1,0,"2015-11-22 13:21:45",49,21,63,0,"2342057"
311977,1,0,"2015-11-22 13:21:46",48,16,86,0,"2342060"
311978,1,0,"2015-11-22 13:21:46",49,27,85,0,"2342064"
311979,1,1,"2015-11-22 13:21:50",44,24,77,0,"2342083"
311980,1,1,"2015-11-22 13:21:52",47,24,83,0,"2342097"
311981,1,1,"2015-11-22 13:21:53",52,24,75,0,"2342104"
311982,1,1,"2015-11-22 13:22:02",48,23,81,0,"2342133"
311983,1,0,"2015-11-22 13:22:05",38,22,81,0,"2342150"
311984,1,0,"2015-11-22 13:22:06",45,17,89,0,"2342154"
311985,1,0,"2015-11-22 13:22:07",33,21,89,0,"2342158"
311986,1,1,"2015-11-22 13:22:11",49,23,79,0,"2342175"
311987,1,1,"2015-11-22 13:22:13",48,23,76,0,"2342185"
311988,1,1,"2015-11-22 13:22:43",51,39,89,0,"2342295"
