DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
285241,1,1,"2015-11-10 14:29:44",51,22,89,0,"1327971"
285242,1,1,"2015-11-10 14:29:45",51,26,75,0,"1328005"
285243,1,1,"2015-11-10 14:29:50",49,24,73,0,"1328070"
285244,1,1,"2015-11-10 14:29:56",53,23,81,0,"1328140"
285245,1,0,"2015-11-10 14:31:59",47,22,73,0,"1330414"
285246,1,1,"2015-11-10 14:32:02",48,15,81,0,"1330490"
285247,1,1,"2015-11-10 14:32:10",53,21,83,0,"1330607"
285248,1,1,"2015-11-10 14:32:14",33,20,78,0,"1330649"
285249,1,0,"2015-11-10 14:33:50",51,19,79,0,"1331857"
285250,1,0,"2015-11-10 14:34:57",37,20,92,0,"1332986"
285251,1,1,"2015-11-10 14:35:08",53,20,79,0,"1333148"
285252,1,1,"2015-11-10 14:35:10",51,23,73,0,"1333173"
285253,1,0,"2015-11-10 14:36:14",54,25,71,0,"1333982"
285254,1,1,"2015-11-10 14:36:29",34,21,79,0,"1334196"
285255,1,0,"2015-11-10 14:36:52",49,21,90,0,"1334597"
285256,1,1,"2015-11-10 14:37:54",49,19,86,0,"1335202"
285257,1,1,"2015-11-10 14:38:07",54,15,89,0,"1335315"
285258,1,0,"2015-11-10 14:38:23",49,22,81,0,"1335557"
285259,1,1,"2015-11-10 14:38:37",54,23,78,0,"1335798"
285260,1,0,"2015-11-10 14:39:10",50,21,77,0,"1336177"
285261,1,0,"2015-11-10 14:40:13",54,23,88,0,"1336732"
285262,1,0,"2015-11-10 14:40:15",48,23,74,0,"1336756"
285263,1,1,"2015-11-10 14:40:51",51,26,90,0,"1337394"
285264,1,1,"2015-11-10 14:40:58",56,28,71,0,"1337501"
285265,1,1,"2015-11-10 14:41:49",52,25,86,0,"1338164"
285266,1,0,"2015-11-10 14:42:21",49,22,82,0,"1338483"
285267,1,1,"2015-11-10 14:42:43",45,21,90,0,"1338836"
285268,1,1,"2015-11-10 14:43:19",49,21,88,0,"1339416"
285269,1,1,"2015-11-10 14:44:04",57,18,76,0,"1339762"
285270,1,0,"2015-11-10 14:44:11",55,25,79,0,"1339900"
285271,1,0,"2015-11-10 14:44:11",54,25,76,0,"1339913"
285272,1,1,"2015-11-10 14:44:44",59,22,81,0,"1340531"
285273,1,1,"2015-11-10 14:44:51",56,22,87,0,"1340650"
285274,1,1,"2015-11-10 14:45:26",54,24,89,0,"1341142"
285275,1,1,"2015-11-10 14:45:27",52,21,79,0,"1341158"
285276,1,0,"2015-11-10 14:46:59",39,23,88,0,"1342418"
285277,1,0,"2015-11-10 14:47:18",54,22,80,0,"1342776"
285278,1,0,"2015-11-10 14:48:13",53,23,80,0,"1343260"
285279,1,1,"2015-11-10 14:49:44",33,21,77,0,"1344471"
285280,1,0,"2015-11-10 14:50:34",52,21,79,0,"1345000"
285281,1,0,"2015-11-10 14:55:20",51,25,79,0,"1348849"
285282,1,0,"2015-11-10 15:00:11",46,23,78,0,"1352381"
285283,1,1,"2015-11-10 15:00:33",44,18,85,0,"1352796"
285284,1,0,"2015-11-10 15:01:03",46,21,81,0,"1353237"
285285,1,0,"2015-11-10 15:01:04",48,22,81,0,"1353264"
285286,1,0,"2015-11-10 15:02:15",49,25,83,0,"1354111"
285287,1,0,"2015-11-10 15:02:18",50,24,84,0,"1354162"
285288,1,0,"2015-11-10 15:02:22",56,26,90,0,"1354248"
285289,1,1,"2015-11-10 15:02:43",48,22,86,0,"1354596"
285290,1,0,"2015-11-10 15:04:17",49,23,77,0,"1355761"
285291,1,1,"2015-11-10 15:04:37",50,21,80,0,"1356106"
285292,1,1,"2015-11-10 15:05:45",48,21,76,0,"1357017"
285293,1,0,"2015-11-10 15:07:12",48,23,79,0,"1358301"
285294,1,0,"2015-11-10 15:07:13",46,22,71,0,"1358320"
285295,1,0,"2015-11-10 15:07:14",45,23,85,0,"1358335"
285296,1,0,"2015-11-10 15:08:01",51,29,86,0,"1358746"
285297,1,0,"2015-11-10 15:08:22",49,25,88,0,"1359114"
285298,1,0,"2015-11-10 15:09:17",48,27,86,0,"1359965"
285299,1,0,"2015-11-10 15:11:11",47,26,88,0,"1361311"
285300,1,1,"2015-11-10 15:11:16",51,23,81,0,"1361396"
285301,1,1,"2015-11-10 15:11:38",49,25,79,0,"1361618"
285302,1,0,"2015-11-10 15:12:16",51,25,89,0,"1361918"
285303,1,0,"2015-11-10 15:12:18",49,24,84,0,"1361948"
285304,1,0,"2015-11-10 15:12:19",49,23,84,0,"1361956"
285305,1,1,"2015-11-10 15:13:24",49,25,94,0,"1362764"
285306,1,1,"2015-11-10 15:13:30",47,24,84,0,"1362801"
285307,1,1,"2015-11-10 15:17:17",45,24,79,0,"1365682"
285308,1,1,"2015-11-10 15:17:19",48,26,83,0,"1365694"
285309,1,0,"2015-11-10 15:18:08",51,27,86,0,"1366239"
285310,1,0,"2015-11-10 15:18:11",50,31,84,0,"1366289"
285311,1,0,"2015-11-10 15:18:17",46,22,90,0,"1366401"
285312,1,1,"2015-11-10 15:18:30",51,26,95,0,"1366656"
285313,1,0,"2015-11-10 15:20:14",49,27,91,0,"1367798"
285314,1,0,"2015-11-10 15:20:17",66,40,89,0,"1367846"
285315,1,1,"2015-11-10 15:20:33",46,23,85,0,"1368084"
285316,1,1,"2015-11-10 15:20:58",52,27,80,0,"1368402"
285317,1,0,"2015-11-10 15:22:25",52,30,79,0,"1369422"
285318,1,0,"2015-11-10 15:22:27",54,29,83,0,"1369442"
285319,1,0,"2015-11-10 15:22:40",52,29,80,0,"1369687"
285320,1,1,"2015-11-10 15:23:28",50,24,82,0,"1370332"
285321,1,0,"2015-11-10 15:24:13",50,29,79,0,"1370778"
285322,1,1,"2015-11-10 15:24:36",53,31,86,0,"1371180"
285323,1,1,"2015-11-10 15:24:43",49,26,89,0,"1371276"
285324,1,1,"2015-11-10 15:25:15",60,27,80,0,"1371614"
285325,1,1,"2015-11-10 15:26:55",45,23,78,0,"1372722"
285326,1,0,"2015-11-10 15:27:18",56,29,84,0,"1373030"
285327,1,1,"2015-11-10 15:28:28",36,23,78,0,"1373895"
285328,1,0,"2015-11-10 15:29:10",48,25,81,0,"1374758"
285329,1,1,"2015-11-10 15:29:46",48,25,75,0,"1375150"
285330,1,0,"2015-11-10 15:30:21",58,28,94,0,"1375551"
285331,1,0,"2015-11-10 15:30:23",55,26,80,0,"1375585"
285332,1,1,"2015-11-10 15:30:36",51,29,83,0,"1375870"
285333,1,1,"2015-11-10 15:30:40",65,31,90,0,"1375949"
285334,1,1,"2015-11-10 15:30:41",50,23,94,0,"1375957"
285335,1,1,"2015-11-10 15:31:07",48,25,102,0,"1376484"
285336,1,0,"2015-11-10 15:31:18",49,26,79,0,"1376636"
285337,1,1,"2015-11-10 15:31:44",32,23,98,0,"1376929"
285338,1,0,"2015-11-10 15:32:05",71,33,84,0,"1377126"
285339,1,0,"2015-11-10 15:32:10",49,25,71,0,"1377184"
285340,1,1,"2015-11-10 15:33:30",54,28,77,0,"1378339"
285341,1,0,"2015-11-10 15:34:21",52,27,76,0,"1378947"
285342,1,1,"2015-11-10 15:35:03",55,31,84,0,"1379669"
285343,1,0,"2015-11-10 15:36:04",38,26,87,0,"1380216"
285344,1,0,"2015-11-10 15:36:14",47,28,97,0,"1380324"
285345,1,0,"2015-11-10 15:36:16",53,26,88,0,"1380375"
285346,1,1,"2015-11-10 15:36:57",37,15,83,0,"1381056"
285347,1,1,"2015-11-10 15:38:28",50,26,72,0,"1382116"
285348,1,1,"2015-11-10 15:38:35",51,25,95,0,"1382227"
285349,1,1,"2015-11-10 15:39:09",55,24,77,0,"1382877"
285350,1,0,"2015-11-10 15:39:30",45,22,90,0,"1383231"
285351,1,1,"2015-11-10 15:39:58",33,22,97,0,"1383526"
285352,1,1,"2015-11-10 15:40:36",46,24,76,0,"1384117"
285353,1,1,"2015-11-10 15:42:30",48,27,81,0,"1385446"
285354,1,1,"2015-11-10 15:42:31",50,31,73,0,"1385481"
285355,1,0,"2015-11-10 15:44:17",55,35,84,0,"1386869"
285356,1,1,"2015-11-10 15:44:35",45,24,74,0,"1387083"
285357,1,1,"2015-11-10 15:45:03",76,37,80,0,"1387636"
285358,1,0,"2015-11-10 15:46:12",47,17,72,0,"1388273"
285359,1,1,"2015-11-10 15:46:37",48,23,76,0,"1388739"
285360,1,1,"2015-11-10 15:46:38",50,26,74,0,"1388754"
285361,1,0,"2015-11-10 15:47:11",55,31,83,0,"1389282"
285362,1,1,"2015-11-10 15:47:32",48,20,82,0,"1389508"
285363,1,0,"2015-11-10 15:48:40",34,25,106,0,"1390583"
285364,1,1,"2015-11-10 15:48:46",51,24,91,0,"1390669"
285365,1,0,"2015-11-10 15:49:14",50,30,95,0,"1391047"
285366,1,0,"2015-11-10 15:50:14",68,44,78,0,"1391750"
285367,1,1,"2015-11-10 15:50:32",49,26,86,0,"1391983"
285368,1,1,"2015-11-10 15:50:34",48,26,86,0,"1392032"
285369,1,0,"2015-11-10 15:50:39",50,26,85,0,"1392113"
285370,1,1,"2015-11-10 15:51:10",42,21,79,0,"1392632"
285371,1,1,"2015-11-10 15:51:38",49,28,76,0,"1392990"
285372,1,1,"2015-11-10 15:52:45",48,27,83,0,"1393932"
285373,1,0,"2015-11-10 15:52:51",49,27,105,0,"1394007"
285374,1,0,"2015-11-10 15:54:18",77,46,128,0,"1394814"
285375,1,0,"2015-11-10 15:56:18",58,30,85,0,"1396380"
285376,1,0,"2015-11-10 15:56:30",34,20,85,0,"1396613"
285377,1,0,"2015-11-10 15:56:42",48,26,84,0,"1396848"
285378,1,0,"2015-11-10 15:57:06",49,24,81,0,"1397303"
285379,1,1,"2015-11-10 15:57:10",69,47,99,0,"1397351"
285380,1,0,"2015-11-10 15:57:57",48,26,93,0,"1397759"
285381,1,0,"2015-11-10 15:58:09",48,28,76,0,"1397856"
285382,1,0,"2015-11-10 15:58:31",45,27,85,0,"1398213"
285383,1,1,"2015-11-10 15:58:43",47,28,84,0,"1398395"
285384,1,0,"2015-11-10 16:00:13",48,26,79,0,"1399425"
285385,1,0,"2015-11-10 16:00:15",45,23,77,0,"1399452"
285386,1,0,"2015-11-10 16:01:26",59,29,85,0,"1400420"
285387,1,1,"2015-11-10 16:01:30",53,26,83,0,"1400465"
285388,1,0,"2015-11-10 16:02:14",56,30,90,0,"1400905"
285389,1,0,"2015-11-10 16:02:18",43,28,81,0,"1401000"
285390,1,1,"2015-11-10 16:02:31",49,28,90,0,"1401242"
285391,1,1,"2015-11-10 16:02:37",50,29,85,0,"1401354"
285392,1,1,"2015-11-10 16:02:56",47,23,79,0,"1401626"
285393,1,1,"2015-11-10 16:03:16",47,26,90,0,"1401925"
285394,1,0,"2015-11-10 16:04:35",48,24,92,0,"1403018"
285395,1,0,"2015-11-10 16:06:12",44,29,91,0,"1404308"
285396,1,1,"2015-11-10 16:06:51",49,26,88,0,"1404970"
285397,1,1,"2015-11-10 16:06:54",54,30,86,0,"1405001"
285398,1,0,"2015-11-10 16:07:12",46,27,83,0,"1405261"
285399,1,1,"2015-11-10 16:08:32",45,22,76,0,"1406354"
285400,1,0,"2015-11-10 16:10:11",49,29,84,0,"1407587"
285401,1,0,"2015-11-10 16:10:18",43,23,82,0,"1407710"
285402,1,1,"2015-11-10 16:10:41",48,24,77,0,"1408041"
285403,1,1,"2015-11-10 16:13:55",44,36,77,0,"1410591"
285404,1,0,"2015-11-10 16:14:42",40,23,86,0,"1411140"
285405,1,0,"2015-11-10 16:16:25",50,26,126,0,"1412243"
285406,1,0,"2015-11-10 16:18:31",44,20,67,0,"1414191"
285407,1,1,"2015-11-10 16:18:33",50,26,58,0,"1414217"
285408,1,0,"2015-11-10 16:19:42",49,24,77,0,"1414936"
285409,1,0,"2015-11-10 16:20:26",52,19,84,0,"1415464"
285410,1,1,"2015-11-10 16:20:41",51,28,89,0,"1415715"
285411,1,1,"2015-11-10 16:20:53",34,23,98,0,"1415845"
285412,1,0,"2015-11-10 16:22:15",46,26,81,0,"1416880"
285413,1,1,"2015-11-10 16:22:53",63,45,76,0,"1417461"
285414,1,0,"2015-11-10 16:24:13",56,30,80,0,"1418317"
285415,1,0,"2015-11-10 16:24:15",53,27,83,0,"1418336"
285416,1,0,"2015-11-10 16:24:18",51,29,77,0,"1418368"
285417,1,1,"2015-11-10 16:25:31",49,26,82,0,"1419204"
285418,1,1,"2015-11-10 16:27:15",45,27,78,0,"1420894"
285419,1,0,"2015-11-10 16:28:25",48,25,96,0,"1421634"
285420,1,0,"2015-11-10 16:28:26",49,24,73,0,"1421654"
285421,1,0,"2015-11-10 16:28:28",53,27,80,0,"1421677"
285422,1,0,"2015-11-10 16:28:43",47,27,80,0,"1421966"
285423,1,1,"2015-11-10 16:28:58",49,23,90,0,"1422183"
285424,1,0,"2015-11-10 16:30:17",42,23,85,0,"1423019"
285425,1,1,"2015-11-10 16:30:28",51,29,88,0,"1423215"
285426,1,1,"2015-11-10 16:30:32",36,25,87,0,"1423271"
285427,1,1,"2015-11-10 16:31:25",50,26,82,0,"1423862"
285428,1,0,"2015-11-10 16:32:09",43,16,76,0,"1424176"
285429,1,0,"2015-11-10 16:33:05",49,27,79,0,"1424908"
285430,1,0,"2015-11-10 16:33:12",48,26,86,0,"1425005"
285431,1,1,"2015-11-10 16:33:40",48,24,76,0,"1425240"
285432,1,1,"2015-11-10 16:33:43",45,22,87,0,"1425252"
285433,1,0,"2015-11-10 16:34:10",50,24,80,0,"1425517"
285434,1,0,"2015-11-10 16:34:13",35,22,78,0,"1425594"
285435,1,1,"2015-11-10 16:34:41",52,29,86,0,"1426113"
285436,1,1,"2015-11-10 16:35:39",49,27,78,0,"1426722"
285437,1,0,"2015-11-10 16:36:17",48,25,69,0,"1426996"
285438,1,0,"2015-11-10 16:36:18",53,27,84,0,"1427016"
285439,1,1,"2015-11-10 16:36:45",49,27,86,0,"1427392"
285440,1,1,"2015-11-10 16:36:46",49,25,94,0,"1427398"
285441,1,1,"2015-11-10 16:38:37",43,26,83,0,"1428530"
285442,1,1,"2015-11-10 16:39:10",49,26,74,0,"1428955"
285443,1,0,"2015-11-10 16:40:14",46,27,89,0,"1429773"
285444,1,1,"2015-11-10 16:40:32",50,31,81,0,"1430152"
285445,1,0,"2015-11-10 16:41:01",52,29,102,0,"1430724"
285446,1,1,"2015-11-10 16:41:37",47,25,76,0,"1431211"
285447,1,1,"2015-11-10 16:41:39",47,25,82,0,"1431224"
285448,1,1,"2015-11-10 16:41:41",50,24,80,0,"1431231"
285449,1,1,"2015-11-10 16:41:43",48,24,78,0,"1431249"
285450,1,0,"2015-11-10 16:42:15",48,29,80,0,"1431602"
285451,1,0,"2015-11-10 16:42:21",47,22,75,0,"1431735"
285452,1,1,"2015-11-10 16:42:32",45,25,90,0,"1431955"
285453,1,0,"2015-11-10 16:43:09",48,23,81,0,"1432583"
285454,1,1,"2015-11-10 16:43:22",48,25,80,0,"1432709"
285455,1,1,"2015-11-10 16:43:38",39,23,75,0,"1432929"
285456,1,0,"2015-11-10 16:44:25",42,25,78,0,"1433415"
285457,1,0,"2015-11-10 16:45:02",51,30,91,0,"1434053"
285458,1,0,"2015-11-10 16:45:23",52,26,76,0,"1434292"
285459,1,0,"2015-11-10 16:46:12",57,29,88,0,"1434548"
285460,1,0,"2015-11-10 16:46:14",59,28,85,0,"1434577"
285461,1,0,"2015-11-10 16:46:37",44,26,78,0,"1434865"
285462,1,0,"2015-11-10 16:48:20",51,26,86,0,"1436097"
285463,1,1,"2015-11-10 16:48:47",52,29,78,0,"1436434"
285464,1,0,"2015-11-10 16:50:23",58,34,94,0,"1437773"
285465,1,0,"2015-11-10 16:50:25",52,32,96,0,"1437823"
285466,1,0,"2015-11-10 16:50:27",53,33,99,0,"1437866"
285467,1,0,"2015-11-10 16:50:29",58,31,83,0,"1437879"
285468,1,0,"2015-11-10 16:50:30",62,32,83,0,"1437902"
285469,1,0,"2015-11-10 16:50:33",55,32,89,0,"1437955"
285470,1,1,"2015-11-10 16:50:37",51,25,82,0,"1438021"
285471,1,1,"2015-11-10 16:51:25",47,24,78,0,"1438650"
285472,1,1,"2015-11-10 16:51:34",48,26,79,0,"1438747"
285473,1,0,"2015-11-10 16:52:12",56,27,89,0,"1439094"
285474,1,1,"2015-11-10 16:52:34",48,28,86,0,"1439419"
285475,1,1,"2015-11-10 16:52:36",51,28,82,0,"1439441"
285476,1,1,"2015-11-10 16:53:03",55,30,84,0,"1439838"
285477,1,1,"2015-11-10 16:53:36",49,27,77,0,"1440207"
285478,1,0,"2015-11-10 16:54:16",53,29,96,0,"1440654"
285479,1,0,"2015-11-10 16:56:10",51,25,94,0,"1442099"
285480,1,0,"2015-11-10 16:56:15",73,39,88,0,"1442147"
285481,1,0,"2015-11-10 16:56:17",51,25,100,0,"1442171"
285482,1,0,"2015-11-10 16:56:27",54,36,79,0,"1442315"
285483,1,1,"2015-11-10 16:56:34",50,25,86,0,"1442380"
285484,1,1,"2015-11-10 16:56:38",70,44,80,0,"1442418"
285485,1,1,"2015-11-10 16:56:39",38,24,77,0,"1442434"
285486,1,1,"2015-11-10 16:56:40",53,30,74,0,"1442459"
285487,1,0,"2015-11-10 16:56:49",40,21,82,0,"1442580"
285488,1,1,"2015-11-10 16:57:42",49,21,76,0,"1443077"
285489,1,1,"2015-11-10 16:57:55",52,30,81,0,"1443199"
285490,1,1,"2015-11-10 16:58:14",50,30,78,0,"1443441"
285491,1,0,"2015-11-10 16:58:34",42,27,84,0,"1443755"
285492,1,0,"2015-11-10 16:58:59",60,22,83,0,"1444115"
285493,1,1,"2015-11-10 16:59:22",38,25,79,0,"1444396"
285494,1,0,"2015-11-10 17:00:12",55,31,90,0,"1444809"
285495,1,0,"2015-11-10 17:00:48",33,24,99,0,"1445413"
285496,1,1,"2015-11-10 17:00:57",51,31,80,0,"1445529"
285497,1,1,"2015-11-10 17:01:05",53,30,79,0,"1445660"
285498,1,0,"2015-11-10 17:02:14",54,29,86,0,"1446418"
285499,1,0,"2015-11-10 17:03:11",47,25,77,0,"1447380"
285500,1,0,"2015-11-10 17:04:44",40,24,96,0,"1448797"
285501,1,0,"2015-11-10 17:05:22",45,25,75,0,"1449307"
285502,1,0,"2015-11-10 17:06:25",38,24,95,0,"1449918"
285503,1,1,"2015-11-10 17:07:04",51,27,79,0,"1450405"
285504,1,0,"2015-11-10 17:07:19",52,44,87,0,"1450596"
285505,1,0,"2015-11-10 17:08:13",50,26,91,0,"1451122"
285506,1,0,"2015-11-10 17:08:13",47,26,72,0,"1451134"
285507,1,0,"2015-11-10 17:08:15",56,27,85,0,"1451151"
285508,1,0,"2015-11-10 17:08:15",52,30,91,0,"1451170"
285509,1,0,"2015-11-10 17:08:16",45,22,88,0,"1451180"
285510,1,0,"2015-11-10 17:08:18",49,26,85,0,"1451222"
285511,1,0,"2015-11-10 17:08:23",47,26,86,0,"1451334"
285512,1,1,"2015-11-10 17:08:28",52,28,91,0,"1451407"
285513,1,1,"2015-11-10 17:08:56",52,22,78,0,"1452038"
285514,1,1,"2015-11-10 17:09:01",49,29,74,0,"1452128"
285515,1,0,"2015-11-10 17:10:14",47,27,77,0,"1452810"
285516,1,1,"2015-11-10 17:10:25",50,33,82,0,"1453000"
285517,1,1,"2015-11-10 17:10:27",51,29,84,0,"1453061"
285518,1,1,"2015-11-10 17:10:38",56,26,89,0,"1453220"
285519,1,1,"2015-11-10 17:11:46",47,27,83,0,"1453942"
285520,1,0,"2015-11-10 17:12:18",47,28,83,0,"1454291"
285521,1,1,"2015-11-10 17:12:46",44,24,102,0,"1454799"
285522,1,0,"2015-11-10 17:12:58",51,28,92,0,"1454965"
285523,1,0,"2015-11-10 17:13:19",48,25,86,0,"1455269"
285524,1,0,"2015-11-10 17:13:43",36,23,87,0,"1455503"
285525,1,1,"2015-11-10 17:13:48",34,16,77,0,"1455531"
285526,1,0,"2015-11-10 17:14:05",41,23,86,0,"1455644"
285527,1,0,"2015-11-10 17:14:20",38,25,85,0,"1455877"
285528,1,0,"2015-11-10 17:14:23",50,27,88,0,"1455907"
285529,1,1,"2015-11-10 17:16:31",46,22,79,0,"1457621"
285530,1,1,"2015-11-10 17:16:31",49,26,73,0,"1457634"
285531,1,1,"2015-11-10 17:16:39",51,25,77,0,"1457767"
285532,1,0,"2015-11-10 17:16:51",44,25,81,0,"1457939"
285533,1,0,"2015-11-10 17:16:58",49,27,95,0,"1458051"
285534,1,1,"2015-11-10 17:18:12",58,33,88,0,"1459049"
285535,1,0,"2015-11-10 17:18:15",49,27,81,0,"1459112"
285536,1,0,"2015-11-10 17:18:18",52,27,98,0,"1459173"
285537,1,1,"2015-11-10 17:18:32",48,22,85,0,"1459396"
285538,1,1,"2015-11-10 17:18:34",47,23,86,0,"1459424"
285539,1,1,"2015-11-10 17:18:37",47,25,78,0,"1459488"
285540,1,1,"2015-11-10 17:19:29",44,20,79,0,"1460096"
285541,1,0,"2015-11-10 17:20:13",49,26,89,0,"1460396"
285542,1,0,"2015-11-10 17:20:16",50,28,77,0,"1460442"
285543,1,0,"2015-11-10 17:20:17",54,29,84,0,"1460460"
285544,1,0,"2015-11-10 17:20:18",49,27,98,0,"1460473"
285545,1,1,"2015-11-10 17:20:29",53,24,85,0,"1460657"
285546,1,1,"2015-11-10 17:20:42",45,27,79,0,"1460897"
285547,1,0,"2015-11-10 17:22:12",51,32,95,0,"1461893"
285548,1,0,"2015-11-10 17:22:13",48,28,83,0,"1461907"
285549,1,1,"2015-11-10 17:22:29",51,28,87,0,"1462175"
285550,1,1,"2015-11-10 17:22:31",50,27,85,0,"1462202"
285551,1,1,"2015-11-10 17:22:32",49,26,92,0,"1462212"
285552,1,0,"2015-11-10 17:22:56",52,31,105,0,"1462594"
285553,1,0,"2015-11-10 17:23:01",47,28,80,0,"1462637"
285554,1,1,"2015-11-10 17:23:03",57,30,67,0,"1462645"
285555,1,0,"2015-11-10 17:23:15",34,25,113,0,"1462816"
285556,1,1,"2015-11-10 17:23:29",55,29,80,0,"1462947"
285557,1,0,"2015-11-10 17:24:15",47,24,89,0,"1463391"
285558,1,1,"2015-11-10 17:24:33",58,33,72,0,"1463705"
285559,1,1,"2015-11-10 17:24:58",51,28,84,0,"1464262"
285560,1,0,"2015-11-10 17:25:02",44,25,79,0,"1464370"
285561,1,0,"2015-11-10 17:25:06",46,21,94,0,"1464455"
285562,1,0,"2015-11-10 17:25:21",50,26,85,0,"1464701"
285563,1,0,"2015-11-10 17:26:11",49,24,103,0,"1465259"
285564,1,1,"2015-11-10 17:26:30",50,30,78,0,"1465518"
285565,1,1,"2015-11-10 17:26:32",52,30,87,0,"1465562"
285566,1,1,"2015-11-10 17:26:34",51,29,81,0,"1465583"
285567,1,1,"2015-11-10 17:26:37",49,28,79,0,"1465629"
285568,1,0,"2015-11-10 17:26:43",42,23,85,0,"1465764"
285569,1,0,"2015-11-10 17:26:52",49,27,91,0,"1465907"
285570,1,0,"2015-11-10 17:27:01",47,24,85,0,"1466079"
285571,1,0,"2015-11-10 17:28:18",48,29,93,0,"1466816"
285572,1,0,"2015-11-10 17:28:23",47,26,84,0,"1466905"
285573,1,0,"2015-11-10 17:28:24",47,27,89,0,"1466923"
285574,1,0,"2015-11-10 17:28:27",52,28,94,0,"1466989"
285575,1,0,"2015-11-10 17:28:32",42,27,83,0,"1467077"
285576,1,1,"2015-11-10 17:28:37",58,34,87,0,"1467165"
285577,1,1,"2015-11-10 17:29:09",49,29,81,0,"1467573"
285578,1,1,"2015-11-10 17:29:34",50,28,82,0,"1467852"
285579,1,0,"2015-11-10 17:30:18",59,31,97,0,"1468378"
285580,1,0,"2015-11-10 17:30:18",50,24,80,0,"1468388"
285581,1,0,"2015-11-10 17:30:20",48,29,83,0,"1468406"
285582,1,0,"2015-11-10 17:32:21",48,26,86,0,"1469886"
285583,1,0,"2015-11-10 17:32:24",51,29,92,0,"1469931"
285584,1,1,"2015-11-10 17:32:31",54,29,88,0,"1470051"
285585,1,0,"2015-11-10 17:33:07",51,27,90,0,"1470766"
285586,1,0,"2015-11-10 17:33:14",49,27,77,0,"1470866"
285587,1,0,"2015-11-10 17:33:15",51,25,88,0,"1470883"
285588,1,0,"2015-11-10 17:33:16",53,24,85,0,"1470895"
285589,1,0,"2015-11-10 17:33:21",49,24,89,0,"1470959"
285590,1,0,"2015-11-10 17:33:22",49,29,82,0,"1470984"
285591,1,0,"2015-11-10 17:33:29",47,24,96,0,"1471054"
285592,1,1,"2015-11-10 17:33:48",50,29,82,0,"1471271"
285593,1,1,"2015-11-10 17:34:35",52,29,93,0,"1471974"
285594,1,1,"2015-11-10 17:34:39",51,32,77,0,"1472024"
285595,1,0,"2015-11-10 17:34:43",50,29,70,0,"1472094"
285596,1,0,"2015-11-10 17:35:16",57,31,92,0,"1472601"
285597,1,0,"2015-11-10 17:35:19",45,21,73,0,"1472651"
285598,1,1,"2015-11-10 17:35:38",44,28,76,0,"1472899"
285599,1,0,"2015-11-10 17:36:13",48,27,70,0,"1473225"
285600,1,0,"2015-11-10 17:36:15",49,24,91,0,"1473245"
285601,1,0,"2015-11-10 17:36:18",48,25,88,0,"1473283"
285602,1,0,"2015-11-10 17:36:19",48,25,92,0,"1473321"
285603,1,0,"2015-11-10 17:36:21",70,43,95,0,"1473358"
285604,1,0,"2015-11-10 17:36:22",56,27,89,0,"1473408"
285605,1,0,"2015-11-10 17:37:09",48,23,83,0,"1474271"
285606,1,0,"2015-11-10 17:37:13",55,31,73,0,"1474311"
285607,1,0,"2015-11-10 17:37:25",44,20,84,0,"1474411"
285608,1,0,"2015-11-10 17:38:11",51,28,83,0,"1474806"
285609,1,0,"2015-11-10 17:38:13",53,31,84,0,"1474836"
285610,1,0,"2015-11-10 17:38:14",59,32,86,0,"1474849"
285611,1,1,"2015-11-10 17:38:31",56,28,82,0,"1475084"
285612,1,1,"2015-11-10 17:38:40",47,31,78,0,"1475218"
285613,1,0,"2015-11-10 17:38:55",54,26,82,0,"1475393"
285614,1,0,"2015-11-10 17:39:07",51,26,78,0,"1475519"
285615,1,0,"2015-11-10 17:39:20",53,31,84,0,"1475639"
285616,1,1,"2015-11-10 17:39:25",52,30,86,0,"1475681"
285617,1,0,"2015-11-10 17:39:28",50,31,85,0,"1475725"
285618,1,0,"2015-11-10 17:40:15",49,32,82,0,"1476035"
285619,1,0,"2015-11-10 17:40:16",63,30,89,0,"1476052"
285620,1,0,"2015-11-10 17:40:17",44,25,86,0,"1476072"
285621,1,0,"2015-11-10 17:40:18",46,28,89,0,"1476094"
285622,1,1,"2015-11-10 17:41:07",52,31,80,0,"1476702"
285623,1,0,"2015-11-10 17:41:12",56,33,79,0,"1476762"
285624,1,0,"2015-11-10 17:41:34",48,29,76,0,"1477004"
285625,1,0,"2015-11-10 17:41:37",48,28,84,0,"1477026"
285626,1,0,"2015-11-10 17:42:12",48,27,93,0,"1477396"
285627,1,0,"2015-11-10 17:42:15",47,24,83,0,"1477455"
285628,1,1,"2015-11-10 17:42:44",47,22,76,0,"1478035"
285629,1,0,"2015-11-10 17:43:05",40,28,94,0,"1478425"
285630,1,0,"2015-11-10 17:43:13",49,26,86,0,"1478548"
285631,1,0,"2015-11-10 17:43:14",34,24,75,0,"1478558"
285632,1,1,"2015-11-10 17:43:23",43,26,82,0,"1478649"
285633,1,0,"2015-11-10 17:44:14",49,23,77,0,"1479181"
285634,1,0,"2015-11-10 17:44:17",49,25,91,0,"1479245"
285635,1,0,"2015-11-10 17:46:13",47,21,77,0,"1480851"
285636,1,0,"2015-11-10 17:46:16",50,29,84,0,"1480901"
285637,1,0,"2015-11-10 17:46:20",57,30,85,0,"1480966"
285638,1,1,"2015-11-10 17:46:32",45,22,79,0,"1481186"
