DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
274176,1,0,"2015-11-03 20:59:53",34,16,130,0,"2924177"
274177,1,0,"2015-11-03 21:00:00",40,7,95,0,"2924192"
274178,1,0,"2015-11-03 21:00:43",43,5,79,0,"2924757"
274179,1,0,"2015-11-03 21:04:00",43,14,105,0,"2925992"
274180,1,1,"2015-11-03 21:06:28",39,15,64,0,"2927201"
274181,1,0,"2015-11-03 21:08:00",32,10,83,0,"2927828"
274182,1,0,"2015-11-03 21:12:55",39,15,84,0,"2929841"
274183,1,1,"2015-11-03 21:14:29",34,7,104,0,"2930473"
274184,1,1,"2015-11-03 21:29:15",47,30,82,0,"2937099"
274185,1,0,"2015-11-03 21:33:35",66,7,129,0,"2939105"
274186,1,0,"2015-11-03 21:35:50",38,13,87,0,"2939939"
274187,1,0,"2015-11-03 21:39:17",38,13,115,0,"2941397"
274188,1,0,"2015-11-03 21:49:19",32,12,92,0,"2945262"
274189,1,0,"2015-11-03 21:49:49",32,19,98,0,"2945361"
274190,1,0,"2015-11-03 21:49:50",33,14,94,0,"2945364"
274191,1,0,"2015-11-03 22:02:26",46,11,55,0,"2950097"
274192,1,0,"2015-11-03 22:09:33",39,16,83,0,"2953038"
274193,1,1,"2015-11-03 22:40:18",32,16,99,0,"2964231"
274194,1,0,"2015-11-03 22:41:40",39,18,89,0,"2964990"
274195,1,0,"2015-11-03 22:55:46",33,16,105,0,"2969660"
274196,1,0,"2015-11-03 23:10:50",36,9,82,0,"2974615"
