DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
319811,1,1,"2015-11-26 17:10:42",48,26,77,0,"407927"
319812,1,1,"2015-11-26 17:11:01",40,21,73,0,"408223"
319813,1,0,"2015-11-26 17:11:04",49,24,92,0,"408275"
319814,1,0,"2015-11-26 17:12:13",43,21,91,0,"409166"
319815,1,0,"2015-11-26 17:12:15",48,22,73,0,"409199"
319816,1,0,"2015-11-26 17:12:16",48,23,83,0,"409224"
319817,1,0,"2015-11-26 17:14:02",39,23,94,0,"410434"
319818,1,0,"2015-11-26 17:14:12",45,25,85,0,"410563"
319819,1,0,"2015-11-26 17:14:24",48,21,87,0,"410796"
319820,1,1,"2015-11-26 17:14:36",47,25,81,0,"411011"
319821,1,0,"2015-11-26 17:14:56",43,16,93,0,"411373"
319822,1,1,"2015-11-26 17:15:08",37,21,84,0,"411553"
319823,1,1,"2015-11-26 17:16:33",48,26,78,0,"412683"
319824,1,0,"2015-11-26 17:16:40",50,27,90,0,"412811"
319825,1,0,"2015-11-26 17:18:11",45,27,79,0,"413842"
319826,1,0,"2015-11-26 17:18:12",51,30,83,0,"413854"
319827,1,0,"2015-11-26 17:18:13",45,25,78,0,"413866"
319828,1,0,"2015-11-26 17:18:17",49,26,82,0,"413940"
319829,1,0,"2015-11-26 17:18:22",51,26,87,0,"414015"
319830,1,0,"2015-11-26 17:18:59",49,30,76,0,"414545"
319831,1,0,"2015-11-26 17:19:12",52,30,76,0,"414675"
319832,1,1,"2015-11-26 17:19:37",49,24,75,0,"414962"
319833,1,0,"2015-11-26 17:19:38",73,44,106,0,"414959"
319834,1,0,"2015-11-26 17:22:10",47,26,85,0,"416907"
319835,1,1,"2015-11-26 17:22:35",48,27,73,0,"417421"
319836,1,1,"2015-11-26 17:22:50",45,26,93,0,"417624"
319837,1,1,"2015-11-26 17:23:11",48,25,80,0,"417857"
319838,1,0,"2015-11-26 17:24:11",46,26,87,0,"418463"
319839,1,0,"2015-11-26 17:24:24",53,28,76,0,"418732"
319840,1,0,"2015-11-26 17:25:11",49,24,87,0,"419463"
319841,1,0,"2015-11-26 17:25:13",50,27,88,0,"419478"
319842,1,1,"2015-11-26 17:25:40",51,25,82,0,"419708"
319843,1,0,"2015-11-26 17:26:05",47,27,81,0,"419875"
319844,1,0,"2015-11-26 17:26:08",47,27,90,0,"419933"
319845,1,0,"2015-11-26 17:26:16",55,32,89,0,"420091"
319846,1,1,"2015-11-26 17:26:32",49,26,72,0,"420450"
319847,1,1,"2015-11-26 17:26:33",48,27,81,0,"420468"
319848,1,1,"2015-11-26 17:27:02",50,27,81,0,"421126"
319849,1,1,"2015-11-26 17:27:11",48,26,84,0,"421245"
319850,1,0,"2015-11-26 17:28:07",48,28,87,0,"421581"
319851,1,0,"2015-11-26 17:28:11",48,28,85,0,"421654"
319852,1,0,"2015-11-26 17:28:15",48,24,84,0,"421715"
319853,1,0,"2015-11-26 17:28:30",53,28,89,0,"421967"
319854,1,1,"2015-11-26 17:28:36",51,30,82,0,"422060"
319855,1,1,"2015-11-26 17:29:32",48,25,82,0,"422633"
319856,1,0,"2015-11-26 17:30:10",49,28,85,0,"422944"
319857,1,0,"2015-11-26 17:30:15",50,27,97,0,"423043"
319858,1,1,"2015-11-26 17:30:56",41,23,81,0,"423736"
319859,1,0,"2015-11-26 17:31:02",36,27,68,0,"423825"
319860,1,1,"2015-11-26 17:31:52",50,29,86,0,"424327"
319861,1,1,"2015-11-26 17:31:55",53,31,92,0,"424348"
319862,1,1,"2015-11-26 17:32:03",75,41,79,0,"424390"
319863,1,0,"2015-11-26 17:32:14",47,25,88,0,"424564"
319864,1,0,"2015-11-26 17:32:17",73,40,100,0,"424639"
319865,1,0,"2015-11-26 17:32:23",48,28,86,0,"424775"
319866,1,0,"2015-11-26 17:32:26",46,27,91,0,"424852"
319867,1,0,"2015-11-26 17:32:30",47,25,83,0,"424903"
319868,1,1,"2015-11-26 17:32:51",42,28,73,0,"425278"
319869,1,1,"2015-11-26 17:32:54",50,25,87,0,"425338"
319870,1,1,"2015-11-26 17:33:35",52,29,76,0,"425775"
319871,1,0,"2015-11-26 17:35:22",53,29,85,0,"427243"
319872,1,1,"2015-11-26 17:35:44",54,28,84,0,"427478"
319873,1,0,"2015-11-26 17:36:22",52,28,84,0,"428005"
319874,1,0,"2015-11-26 17:36:31",59,43,87,0,"428177"
319875,1,0,"2015-11-26 17:36:37",48,23,81,0,"428302"
319876,1,1,"2015-11-26 17:36:39",48,28,54,0,"428333"
319877,1,1,"2015-11-26 17:36:50",47,26,82,0,"428491"
319878,1,1,"2015-11-26 17:36:54",51,29,79,0,"428540"
319879,1,1,"2015-11-26 17:37:24",37,23,73,0,"428973"
319880,1,1,"2015-11-26 17:37:25",42,23,71,0,"428994"
319881,1,0,"2015-11-26 17:38:20",51,26,78,0,"429594"
319882,1,1,"2015-11-26 17:38:32",48,24,79,0,"429863"
319883,1,1,"2015-11-26 17:38:34",49,28,90,0,"429905"
319884,1,1,"2015-11-26 17:38:49",49,38,123,0,"430116"
319885,1,0,"2015-11-26 17:39:19",36,25,94,0,"430631"
319886,1,0,"2015-11-26 17:40:16",47,23,92,0,"431334"
319887,1,0,"2015-11-26 17:40:18",48,24,83,0,"431365"
319888,1,0,"2015-11-26 17:40:22",49,27,71,0,"431424"
319889,1,0,"2015-11-26 17:40:25",48,25,87,0,"431448"
319890,1,0,"2015-11-26 17:40:26",48,24,92,0,"431467"
319891,1,1,"2015-11-26 17:40:35",51,28,73,0,"431603"
319892,1,0,"2015-11-26 17:41:03",51,25,103,0,"432028"
319893,1,0,"2015-11-26 17:41:05",55,27,78,0,"432083"
319894,1,1,"2015-11-26 17:41:11",50,28,71,0,"432161"
319895,1,0,"2015-11-26 17:41:16",51,28,88,0,"432236"
319896,1,0,"2015-11-26 17:42:13",46,24,85,0,"432880"
319897,1,0,"2015-11-26 17:44:13",47,25,84,0,"434731"
319898,1,1,"2015-11-26 17:44:27",47,25,78,0,"435022"
319899,1,1,"2015-11-26 17:44:37",43,27,85,0,"435221"
319900,1,1,"2015-11-26 17:44:38",42,21,68,0,"435242"
319901,1,0,"2015-11-26 17:46:09",53,26,90,0,"436296"
319902,1,0,"2015-11-26 17:46:12",51,28,83,0,"436355"
319903,1,1,"2015-11-26 17:46:33",47,28,89,0,"436855"
319904,1,1,"2015-11-26 17:46:38",45,30,87,0,"437012"
319905,1,1,"2015-11-26 17:46:55",52,44,77,0,"437289"
319906,1,1,"2015-11-26 17:47:00",43,26,77,0,"437388"
319907,1,1,"2015-11-26 17:47:08",35,24,78,0,"437511"
319908,1,0,"2015-11-26 17:47:11",46,25,107,0,"437588"
319909,1,0,"2015-11-26 17:48:13",48,23,79,0,"438207"
319910,1,0,"2015-11-26 17:48:14",32,23,105,0,"438227"
319911,1,0,"2015-11-26 17:48:15",45,23,66,0,"438254"
319912,1,0,"2015-11-26 17:48:16",45,25,86,0,"438264"
319913,1,0,"2015-11-26 17:48:20",43,26,85,0,"438337"
319914,1,1,"2015-11-26 17:49:36",56,30,84,0,"439189"
319915,1,0,"2015-11-26 17:50:12",49,25,92,0,"439502"
319916,1,0,"2015-11-26 17:50:12",47,22,92,0,"439523"
319917,1,0,"2015-11-26 17:50:13",48,23,97,0,"439543"
319918,1,0,"2015-11-26 17:50:16",48,27,95,0,"439585"
319919,1,0,"2015-11-26 17:50:24",41,24,89,0,"439732"
319920,1,0,"2015-11-26 17:50:26",47,26,92,0,"439793"
319921,1,0,"2015-11-26 17:50:29",45,26,74,0,"439870"
319922,1,1,"2015-11-26 17:50:34",42,25,86,0,"439945"
319923,1,0,"2015-11-26 17:52:20",37,25,93,0,"441061"
319924,1,1,"2015-11-26 17:52:30",44,24,71,0,"441229"
319925,1,1,"2015-11-26 17:52:31",42,23,85,0,"441256"
319926,1,1,"2015-11-26 17:52:34",50,25,88,0,"441296"
319927,1,1,"2015-11-26 17:52:39",50,22,80,0,"441384"
319928,1,1,"2015-11-26 17:52:40",51,27,86,0,"441392"
319929,1,0,"2015-11-26 17:53:19",47,28,93,0,"441939"
319930,1,1,"2015-11-26 17:54:19",44,21,86,0,"442423"
319931,1,1,"2015-11-26 17:54:29",50,30,78,0,"442695"
319932,1,1,"2015-11-26 17:54:38",51,28,81,0,"442898"
319933,1,0,"2015-11-26 17:54:54",47,26,80,0,"443199"
319934,1,1,"2015-11-26 17:55:35",38,24,80,0,"443536"
319935,1,0,"2015-11-26 17:56:12",56,35,90,0,"443876"
319936,1,0,"2015-11-26 17:56:13",50,30,91,0,"443899"
319937,1,0,"2015-11-26 17:56:16",52,29,89,0,"443944"
319938,1,0,"2015-11-26 17:56:20",66,40,98,0,"444029"
319939,1,1,"2015-11-26 17:56:29",41,32,89,0,"444178"
319940,1,0,"2015-11-26 17:57:00",51,32,88,0,"444624"
319941,1,0,"2015-11-26 17:57:15",49,27,89,0,"444834"
319942,1,0,"2015-11-26 17:58:15",51,27,92,0,"445450"
319943,1,0,"2015-11-26 18:00:06",44,30,86,0,"447000"
319944,1,0,"2015-11-26 18:00:11",47,27,87,0,"447079"
319945,1,1,"2015-11-26 18:00:25",43,29,83,0,"447379"
319946,1,1,"2015-11-26 18:00:32",48,29,80,0,"447514"
319947,1,1,"2015-11-26 18:00:37",47,25,83,0,"447603"
319948,1,1,"2015-11-26 18:00:38",41,25,81,0,"447620"
319949,1,1,"2015-11-26 18:01:09",48,26,99,0,"448111"
319950,1,1,"2015-11-26 18:01:11",37,24,90,0,"448133"
319951,1,0,"2015-11-26 18:02:04",50,35,82,0,"448713"
319952,1,1,"2015-11-26 18:02:29",48,26,93,0,"449154"
319953,1,1,"2015-11-26 18:02:37",51,28,75,0,"449303"
319954,1,1,"2015-11-26 18:02:47",44,25,75,0,"449530"
319955,1,1,"2015-11-26 18:02:49",38,24,77,0,"449570"
319956,1,0,"2015-11-26 18:04:06",49,29,83,0,"450451"
319957,1,0,"2015-11-26 18:04:16",50,29,83,0,"450601"
319958,1,1,"2015-11-26 18:04:28",49,22,72,0,"450799"
319959,1,1,"2015-11-26 18:04:40",46,22,91,0,"450993"
319960,1,0,"2015-11-26 18:04:59",50,29,83,0,"451247"
319961,1,0,"2015-11-26 18:05:07",49,31,95,0,"451353"
319962,1,0,"2015-11-26 18:05:08",42,27,73,0,"451378"
319963,1,0,"2015-11-26 18:05:11",42,22,91,0,"451409"
319964,1,0,"2015-11-26 18:05:37",45,30,88,0,"451720"
319965,1,0,"2015-11-26 18:06:14",48,25,87,0,"452066"
319966,1,0,"2015-11-26 18:06:46",47,27,101,0,"452724"
319967,1,1,"2015-11-26 18:06:52",47,28,84,0,"452817"
319968,1,0,"2015-11-26 18:07:22",48,31,87,0,"453230"
319969,1,1,"2015-11-26 18:07:38",38,27,79,0,"453453"
319970,1,0,"2015-11-26 18:08:10",37,28,95,0,"453821"
319971,1,0,"2015-11-26 18:08:13",54,33,98,0,"453868"
319972,1,0,"2015-11-26 18:08:16",50,30,84,0,"453920"
319973,1,1,"2015-11-26 18:09:09",49,25,78,0,"454742"
319974,1,0,"2015-11-26 18:09:19",52,32,79,0,"454884"
319975,1,0,"2015-11-26 18:10:08",61,35,86,0,"455327"
319976,1,0,"2015-11-26 18:10:09",47,32,81,0,"455343"
319977,1,0,"2015-11-26 18:10:11",47,28,82,0,"455369"
319978,1,0,"2015-11-26 18:10:11",44,26,96,0,"455378"
319979,1,0,"2015-11-26 18:10:15",50,31,86,0,"455431"
319980,1,0,"2015-11-26 18:10:21",36,21,96,0,"455519"
319981,1,0,"2015-11-26 18:10:25",41,19,95,0,"455619"
319982,1,0,"2015-11-26 18:10:40",44,26,91,0,"455906"
319983,1,1,"2015-11-26 18:10:54",42,24,70,0,"456133"
319984,1,0,"2015-11-26 18:11:09",52,34,88,0,"456307"
319985,1,0,"2015-11-26 18:12:09",34,27,126,0,"456797"
319986,1,0,"2015-11-26 18:12:17",46,26,110,0,"456956"
319987,1,1,"2015-11-26 18:12:32",40,24,79,0,"457179"
319988,1,0,"2015-11-26 18:12:52",48,28,67,0,"457571"
319989,1,0,"2015-11-26 18:13:07",46,26,82,0,"457815"
319990,1,0,"2015-11-26 18:13:10",35,21,88,0,"457858"
319991,1,0,"2015-11-26 18:13:17",34,21,82,0,"457972"
319992,1,0,"2015-11-26 18:13:18",37,21,99,0,"457982"
319993,1,0,"2015-11-26 18:13:19",48,25,84,0,"457989"
319994,1,0,"2015-11-26 18:13:22",34,23,91,0,"458007"
319995,1,0,"2015-11-26 18:14:07",48,24,86,0,"458399"
319996,1,0,"2015-11-26 18:14:07",52,29,91,0,"458420"
319997,1,0,"2015-11-26 18:14:08",50,28,86,0,"458434"
319998,1,0,"2015-11-26 18:14:23",61,34,87,0,"458797"
319999,1,1,"2015-11-26 18:15:08",49,27,73,0,"459803"
320000,1,0,"2015-11-26 18:15:13",47,27,86,0,"459860"
320001,1,0,"2015-11-26 18:16:09",52,33,81,0,"460309"
320002,1,0,"2015-11-26 18:16:22",34,25,80,0,"460606"
320003,1,0,"2015-11-26 18:16:26",43,24,76,0,"460670"
320004,1,1,"2015-11-26 18:16:28",49,28,84,0,"460709"
320005,1,1,"2015-11-26 18:16:33",40,29,78,0,"460829"
320006,1,1,"2015-11-26 18:16:48",48,25,91,0,"461265"
320007,1,1,"2015-11-26 18:17:26",33,22,81,0,"461730"
320008,1,1,"2015-11-26 18:17:35",49,30,79,0,"461804"
320009,1,0,"2015-11-26 18:18:12",52,28,92,0,"462104"
320010,1,0,"2015-11-26 18:18:15",48,23,82,0,"462160"
320011,1,0,"2015-11-26 18:18:16",50,26,98,0,"462178"
320012,1,1,"2015-11-26 18:18:38",49,25,91,0,"462674"
320013,1,0,"2015-11-26 18:18:46",49,24,83,0,"462894"
320014,1,1,"2015-11-26 18:18:55",41,25,79,0,"463016"
320015,1,0,"2015-11-26 18:19:11",41,26,81,0,"463218"
320016,1,1,"2015-11-26 18:19:31",46,28,80,0,"463383"
320017,1,1,"2015-11-26 18:20:33",36,25,81,0,"464217"
320018,1,1,"2015-11-26 18:20:37",36,27,78,0,"464300"
320019,1,0,"2015-11-26 18:21:15",47,23,70,0,"465104"
320020,1,0,"2015-11-26 18:21:20",42,20,93,0,"465174"
320021,1,0,"2015-11-26 18:22:12",41,27,84,0,"465628"
320022,1,0,"2015-11-26 18:22:13",48,26,88,0,"465639"
320023,1,1,"2015-11-26 18:22:35",51,27,73,0,"466022"
320024,1,0,"2015-11-26 18:22:43",49,26,85,0,"466166"
320025,1,0,"2015-11-26 18:23:18",49,31,93,0,"466676"
320026,1,0,"2015-11-26 18:24:34",41,27,93,0,"467321"
320027,1,0,"2015-11-26 18:24:37",76,44,92,0,"467351"
320028,1,1,"2015-11-26 18:24:43",45,29,75,0,"467445"
320029,1,0,"2015-11-26 18:25:07",50,30,94,0,"467744"
320030,1,0,"2015-11-26 18:25:19",49,30,84,0,"467886"
320031,1,0,"2015-11-26 18:25:58",55,37,96,0,"468176"
320032,1,0,"2015-11-26 18:26:21",52,34,88,0,"468405"
320033,1,0,"2015-11-26 18:26:23",48,26,87,0,"468438"
320034,1,0,"2015-11-26 18:27:06",47,25,88,0,"469127"
320035,1,0,"2015-11-26 18:27:07",45,25,96,0,"469135"
320036,1,0,"2015-11-26 18:27:12",46,28,94,0,"469220"
320037,1,1,"2015-11-26 18:27:19",42,26,84,0,"469308"
320038,1,1,"2015-11-26 18:27:41",47,28,84,0,"469545"
320039,1,0,"2015-11-26 18:28:15",48,30,77,0,"469888"
320040,1,1,"2015-11-26 18:28:15",49,35,111,0,"469850"
320041,1,0,"2015-11-26 18:28:15",45,49,85,0,"469901"
320042,1,0,"2015-11-26 18:28:18",47,26,97,0,"469949"
320043,1,0,"2015-11-26 18:28:20",51,26,90,0,"469985"
320044,1,1,"2015-11-26 18:28:22",49,30,82,0,"470038"
320045,1,0,"2015-11-26 18:28:26",50,30,85,0,"470094"
320046,1,0,"2015-11-26 18:28:27",50,29,86,0,"470099"
320047,1,1,"2015-11-26 18:28:29",51,28,58,0,"470142"
320048,1,0,"2015-11-26 18:28:32",48,22,87,0,"470174"
320049,1,0,"2015-11-26 18:28:33",47,26,86,0,"470187"
320050,1,0,"2015-11-26 18:28:34",48,24,79,0,"470209"
320051,1,1,"2015-11-26 18:28:39",48,30,89,0,"470307"
320052,1,0,"2015-11-26 18:28:59",53,32,87,0,"470599"
320053,1,0,"2015-11-26 18:29:00",49,30,92,0,"470626"
320054,1,0,"2015-11-26 18:29:03",50,31,92,0,"470678"
320055,1,0,"2015-11-26 18:29:03",57,33,95,0,"470682"
320056,1,1,"2015-11-26 18:29:05",46,30,82,0,"470723"
320057,1,1,"2015-11-26 18:29:08",52,27,84,0,"470771"
320058,1,0,"2015-11-26 18:29:20",48,29,92,0,"470949"
320059,1,1,"2015-11-26 18:29:25",50,30,80,0,"470983"
320060,1,1,"2015-11-26 18:29:28",52,30,82,0,"471030"
320061,1,1,"2015-11-26 18:29:38",53,28,83,0,"471111"
320062,1,0,"2015-11-26 18:30:14",52,30,81,0,"471469"
320063,1,0,"2015-11-26 18:30:17",47,26,71,0,"471543"
320064,1,1,"2015-11-26 18:30:43",46,24,89,0,"471943"
320065,1,1,"2015-11-26 18:30:53",48,25,73,0,"472081"
320066,1,0,"2015-11-26 18:31:13",50,30,86,0,"472324"
320067,1,0,"2015-11-26 18:31:19",50,30,89,0,"472412"
320068,1,0,"2015-11-26 18:31:20",55,31,104,0,"472416"
320069,1,0,"2015-11-26 18:32:15",51,34,84,0,"472971"
320070,1,1,"2015-11-26 18:32:27",49,31,73,0,"473153"
320071,1,1,"2015-11-26 18:32:38",55,35,75,0,"473376"
320072,1,0,"2015-11-26 18:32:53",49,29,91,0,"473644"
320073,1,0,"2015-11-26 18:32:58",51,36,92,0,"473735"
320074,1,0,"2015-11-26 18:33:01",49,30,103,0,"473775"
320075,1,0,"2015-11-26 18:33:01",47,34,94,0,"473783"
320076,1,1,"2015-11-26 18:33:14",51,30,89,0,"473963"
320077,1,0,"2015-11-26 18:34:17",49,34,84,0,"474574"
320078,1,0,"2015-11-26 18:34:18",49,31,85,0,"474593"
320079,1,0,"2015-11-26 18:34:22",48,32,90,0,"474653"
320080,1,0,"2015-11-26 18:34:23",52,33,91,0,"474670"
320081,1,0,"2015-11-26 18:34:25",63,47,91,0,"474704"
320082,1,0,"2015-11-26 18:34:26",36,30,55,0,"474742"
320083,1,1,"2015-11-26 18:34:35",53,25,83,0,"474907"
320084,1,1,"2015-11-26 18:34:36",50,31,79,0,"474929"
320085,1,1,"2015-11-26 18:34:53",49,31,74,0,"475368"
320086,1,1,"2015-11-26 18:35:01",55,35,94,0,"475475"
320087,1,1,"2015-11-26 18:35:24",47,29,77,0,"475736"
320088,1,0,"2015-11-26 18:36:13",48,23,74,0,"476433"
320089,1,0,"2015-11-26 18:36:14",51,22,85,0,"476443"
320090,1,0,"2015-11-26 18:36:17",48,24,88,0,"476516"
320091,1,0,"2015-11-26 18:36:18",37,24,95,0,"476524"
320092,1,1,"2015-11-26 18:36:32",46,23,84,0,"476783"
320093,1,1,"2015-11-26 18:36:42",62,46,82,0,"476943"
320094,1,1,"2015-11-26 18:36:54",47,26,85,0,"477158"
320095,1,1,"2015-11-26 18:37:01",41,27,73,0,"477257"
320096,1,0,"2015-11-26 18:37:08",47,30,85,0,"477348"
320097,1,0,"2015-11-26 18:37:09",49,30,87,0,"477358"
320098,1,0,"2015-11-26 18:38:13",47,23,92,0,"477936"
320099,1,0,"2015-11-26 18:38:13",38,26,84,0,"477947"
320100,1,1,"2015-11-26 18:38:15",50,25,67,0,"477968"
320101,1,0,"2015-11-26 18:38:16",47,28,90,0,"477986"
320102,1,0,"2015-11-26 18:38:19",44,27,71,0,"478042"
320103,1,0,"2015-11-26 18:38:35",42,25,85,0,"478298"
320104,1,1,"2015-11-26 18:38:46",43,22,79,0,"478467"
320105,1,1,"2015-11-26 18:39:21",41,28,72,0,"478941"
320106,1,1,"2015-11-26 18:39:23",40,24,79,0,"478960"
320107,1,0,"2015-11-26 18:39:32",47,28,90,0,"479040"
320108,1,0,"2015-11-26 18:40:16",49,29,87,0,"479439"
320109,1,0,"2015-11-26 18:40:18",48,27,88,0,"479467"
320110,1,0,"2015-11-26 18:40:24",48,27,94,0,"479528"
320111,1,0,"2015-11-26 18:42:13",50,28,103,0,"480636"
320112,1,0,"2015-11-26 18:42:16",51,30,88,0,"480700"
320113,1,0,"2015-11-26 18:42:18",43,22,93,0,"480722"
320114,1,0,"2015-11-26 18:42:19",50,23,87,0,"480751"
320115,1,0,"2015-11-26 18:42:20",41,27,75,0,"480778"
320116,1,1,"2015-11-26 18:42:36",48,24,73,0,"481026"
320117,1,0,"2015-11-26 18:43:00",53,34,104,0,"481595"
320118,1,0,"2015-11-26 18:43:01",44,30,105,0,"481625"
320119,1,0,"2015-11-26 18:43:12",46,24,74,0,"481859"
320120,1,1,"2015-11-26 18:43:44",49,27,80,0,"482196"
320121,1,0,"2015-11-26 18:44:15",49,29,84,0,"482407"
320122,1,0,"2015-11-26 18:44:16",51,33,85,0,"482426"
320123,1,0,"2015-11-26 18:44:17",54,33,82,0,"482443"
320124,1,0,"2015-11-26 18:44:31",51,31,100,0,"482714"
320125,1,1,"2015-11-26 18:44:39",51,29,93,0,"482886"
320126,1,1,"2015-11-26 18:44:41",48,27,79,0,"482926"
320127,1,0,"2015-11-26 18:45:06",45,24,92,0,"483507"
320128,1,1,"2015-11-26 18:45:56",52,28,85,0,"483961"
320129,1,0,"2015-11-26 18:46:13",48,28,92,0,"484114"
320130,1,0,"2015-11-26 18:46:14",48,27,86,0,"484136"
320131,1,0,"2015-11-26 18:46:16",49,30,82,0,"484161"
320132,1,0,"2015-11-26 18:46:17",45,24,92,0,"484172"
320133,1,0,"2015-11-26 18:46:18",49,28,82,0,"484185"
320134,1,1,"2015-11-26 18:46:21",46,51,88,0,"484243"
320135,1,0,"2015-11-26 18:46:30",41,27,89,0,"484423"
320136,1,1,"2015-11-26 18:46:39",49,27,87,0,"484591"
320137,1,1,"2015-11-26 18:46:40",44,28,86,0,"484615"
320138,1,1,"2015-11-26 18:46:43",46,26,91,0,"484683"
320139,1,1,"2015-11-26 18:46:50",51,27,91,0,"484883"
320140,1,1,"2015-11-26 18:46:55",49,29,84,0,"484985"
320141,1,0,"2015-11-26 18:47:09",47,29,93,0,"485273"
320142,1,1,"2015-11-26 18:47:41",49,27,81,0,"485547"
320143,1,1,"2015-11-26 18:47:43",50,28,84,0,"485552"
320144,1,0,"2015-11-26 18:48:20",48,28,87,0,"485823"
320145,1,0,"2015-11-26 18:48:21",48,26,79,0,"485851"
320146,1,1,"2015-11-26 18:48:56",48,26,85,0,"486412"
320147,1,0,"2015-11-26 18:49:04",51,30,91,0,"486575"
320148,1,1,"2015-11-26 18:49:43",51,31,83,0,"487098"
320149,1,1,"2015-11-26 18:50:29",48,24,82,0,"487642"
320150,1,1,"2015-11-26 18:50:32",48,25,86,0,"487680"
320151,1,1,"2015-11-26 18:50:33",48,23,79,0,"487700"
320152,1,1,"2015-11-26 18:50:34",48,27,92,0,"487714"
320153,1,0,"2015-11-26 18:50:50",48,32,76,0,"488076"
320154,1,0,"2015-11-26 18:50:53",48,31,125,0,"488122"
320155,1,0,"2015-11-26 18:51:18",50,32,96,0,"488600"
320156,1,1,"2015-11-26 18:51:22",51,29,84,0,"488640"
320157,1,1,"2015-11-26 18:51:33",50,35,84,0,"488776"
320158,1,1,"2015-11-26 18:51:35",44,23,86,0,"488804"
320159,1,1,"2015-11-26 18:51:38",47,26,75,0,"488856"
320160,1,0,"2015-11-26 18:52:16",47,25,83,0,"489224"
320161,1,1,"2015-11-26 18:52:35",49,28,81,0,"489571"
320162,1,1,"2015-11-26 18:52:52",43,30,83,0,"489834"
320163,1,0,"2015-11-26 18:53:02",50,29,83,0,"489975"
320164,1,0,"2015-11-26 18:53:14",49,27,81,0,"490163"
320165,1,0,"2015-11-26 18:53:18",50,26,82,0,"490227"
320166,1,0,"2015-11-26 18:53:19",50,26,87,0,"490237"
320167,1,0,"2015-11-26 18:54:15",51,30,78,0,"490691"
320168,1,0,"2015-11-26 18:54:17",53,33,85,0,"490705"
320169,1,0,"2015-11-26 18:54:20",51,29,85,0,"490756"
320170,1,0,"2015-11-26 18:54:21",51,28,87,0,"490764"
320171,1,0,"2015-11-26 18:54:22",49,28,89,0,"490772"
320172,1,0,"2015-11-26 18:54:23",46,29,91,0,"490784"
320173,1,1,"2015-11-26 18:54:23",49,30,89,0,"490677"
320174,1,0,"2015-11-26 18:55:00",46,27,93,0,"491298"
320175,1,1,"2015-11-26 18:55:03",48,25,92,0,"491361"
320176,1,1,"2015-11-26 18:55:04",49,26,83,0,"491389"
320177,1,0,"2015-11-26 18:55:23",49,29,90,0,"491628"
320178,1,0,"2015-11-26 18:55:28",42,29,91,0,"491666"
320179,1,1,"2015-11-26 18:55:37",40,26,77,0,"491740"
320180,1,0,"2015-11-26 18:56:14",50,31,92,0,"491993"
320181,1,0,"2015-11-26 18:56:15",47,28,90,0,"492009"
320182,1,0,"2015-11-26 18:56:17",48,29,86,0,"492027"
320183,1,0,"2015-11-26 18:56:32",47,27,95,0,"492333"
320184,1,1,"2015-11-26 18:56:40",50,27,77,0,"492566"
320185,1,1,"2015-11-26 18:57:13",48,32,81,0,"493070"
320186,1,1,"2015-11-26 18:57:27",52,28,81,0,"493202"
320187,1,0,"2015-11-26 18:58:12",48,28,91,0,"493523"
320188,1,0,"2015-11-26 18:58:14",47,27,92,0,"493547"
320189,1,0,"2015-11-26 18:58:17",48,26,88,0,"493595"
320190,1,1,"2015-11-26 18:58:31",53,52,102,0,"493789"
320191,1,0,"2015-11-26 18:59:04",49,30,94,0,"494383"
320192,1,0,"2015-11-26 18:59:09",49,30,81,0,"494441"
320193,1,1,"2015-11-26 19:00:06",48,26,83,0,"494880"
320194,1,1,"2015-11-26 19:00:07",50,26,79,0,"494899"
320195,1,0,"2015-11-26 19:00:15",52,49,82,0,"495032"
320196,1,0,"2015-11-26 19:00:17",50,30,89,0,"495070"
320197,1,0,"2015-11-26 19:00:18",42,30,86,0,"495087"
320198,1,1,"2015-11-26 19:00:25",50,30,101,0,"495187"
320199,1,1,"2015-11-26 19:00:25",50,30,76,0,"495200"
320200,1,1,"2015-11-26 19:00:29",49,30,80,0,"495270"
320201,1,1,"2015-11-26 19:00:30",53,30,94,0,"495281"
320202,1,1,"2015-11-26 19:00:38",49,28,90,0,"495379"
320203,1,1,"2015-11-26 19:00:49",55,30,90,0,"495553"
320204,1,0,"2015-11-26 19:01:02",44,29,87,0,"495650"
320205,1,0,"2015-11-26 19:01:15",49,30,93,0,"495814"
320206,1,0,"2015-11-26 19:02:08",52,31,77,0,"496265"
320207,1,0,"2015-11-26 19:02:13",42,27,92,0,"496309"
320208,1,1,"2015-11-26 19:02:33",47,31,85,0,"496631"
320209,1,1,"2015-11-26 19:02:36",49,27,83,0,"496695"
320210,1,1,"2015-11-26 19:03:01",50,26,88,0,"497124"
320211,1,1,"2015-11-26 19:03:03",50,30,82,0,"497166"
320212,1,1,"2015-11-26 19:03:04",52,26,77,0,"497186"
320213,1,0,"2015-11-26 19:03:16",46,30,91,0,"497401"
320214,1,0,"2015-11-26 19:04:17",45,27,86,0,"497937"
320215,1,0,"2015-11-26 19:04:18",45,25,94,0,"497948"
320216,1,0,"2015-11-26 19:04:24",44,27,92,0,"498020"
320217,1,1,"2015-11-26 19:04:26",46,26,92,0,"498074"
320218,1,1,"2015-11-26 19:04:57",50,25,85,0,"498519"
320219,1,0,"2015-11-26 19:05:07",53,45,97,0,"498621"
