DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
275389,1,0,"2015-11-04 18:35:08",46,37,96,0,"3505244"
275390,1,0,"2015-11-04 18:35:17",47,37,77,0,"3505324"
275391,1,0,"2015-11-04 18:36:15",40,38,97,0,"3505821"
275392,1,0,"2015-11-04 18:36:17",39,36,84,0,"3505856"
275393,1,0,"2015-11-04 18:36:29",40,34,82,0,"3506088"
275394,1,0,"2015-11-04 18:38:13",38,34,85,0,"3507215"
275395,1,0,"2015-11-04 18:38:15",33,30,80,0,"3507251"
275396,1,0,"2015-11-04 18:38:16",50,35,86,0,"3507263"
275397,1,0,"2015-11-04 18:38:18",46,39,96,0,"3507293"
275398,1,0,"2015-11-04 18:38:58",50,39,89,0,"3507978"
275399,1,0,"2015-11-04 18:39:00",38,38,98,0,"3508003"
275400,1,0,"2015-11-04 18:39:03",52,38,85,0,"3508046"
275401,1,0,"2015-11-04 18:39:07",44,29,88,0,"3508110"
275402,1,0,"2015-11-04 18:40:12",34,39,99,0,"3508643"
275403,1,1,"2015-11-04 18:41:03",46,42,85,0,"3509401"
275404,1,1,"2015-11-04 18:41:37",46,38,80,0,"3509819"
275405,1,0,"2015-11-04 18:43:22",48,34,92,0,"3511020"
275406,1,0,"2015-11-04 18:43:23",47,37,94,0,"3511024"
275407,1,1,"2015-11-04 18:44:54",49,35,75,0,"3511915"
275408,1,1,"2015-11-04 18:45:38",40,36,86,0,"3512391"
275409,1,0,"2015-11-04 18:46:14",41,35,86,0,"3512701"
275410,1,0,"2015-11-04 18:46:26",36,16,84,0,"3512943"
275411,1,0,"2015-11-04 18:46:27",46,32,87,0,"3512955"
275412,1,1,"2015-11-04 18:46:30",42,35,92,0,"3513038"
275413,1,1,"2015-11-04 18:47:30",36,29,79,0,"3514175"
275414,1,0,"2015-11-04 18:48:19",46,33,82,0,"3514507"
275415,1,0,"2015-11-04 18:48:21",40,29,89,0,"3514535"
275416,1,0,"2015-11-04 18:49:15",49,39,88,0,"3515215"
275417,1,1,"2015-11-04 18:50:35",37,37,90,0,"3516095"
275418,1,0,"2015-11-04 18:52:21",34,25,86,0,"3517317"
275419,1,1,"2015-11-04 18:52:44",34,34,78,0,"3517700"
275420,1,0,"2015-11-04 18:53:10",44,36,80,0,"3518214"
275421,1,0,"2015-11-04 18:53:15",51,43,86,0,"3518318"
275422,1,0,"2015-11-04 18:54:11",50,39,89,0,"3518699"
275423,1,0,"2015-11-04 18:54:15",49,36,87,0,"3518740"
275424,1,0,"2015-11-04 18:54:16",47,38,90,0,"3518772"
275425,1,1,"2015-11-04 18:54:45",50,37,82,0,"3519326"
275426,1,0,"2015-11-04 18:54:49",51,41,106,0,"3519388"
275427,1,0,"2015-11-04 18:56:14",42,36,99,0,"3520041"
275428,1,0,"2015-11-04 18:56:15",51,39,93,0,"3520054"
275429,1,0,"2015-11-04 18:56:31",34,35,95,0,"3520394"
275430,1,1,"2015-11-04 18:56:34",49,36,86,0,"3520448"
275431,1,1,"2015-11-04 18:56:39",38,35,81,0,"3520556"
275432,1,1,"2015-11-04 18:56:42",39,37,80,0,"3520592"
275433,1,1,"2015-11-04 18:56:48",42,36,77,0,"3520694"
275434,1,1,"2015-11-04 18:57:08",47,37,78,0,"3520971"
275435,1,0,"2015-11-04 18:57:17",41,40,96,0,"3521086"
275436,1,0,"2015-11-04 18:58:14",42,34,87,0,"3521400"
275437,1,0,"2015-11-04 18:58:16",42,34,92,0,"3521420"
275438,1,0,"2015-11-04 18:58:17",41,41,117,0,"3521437"
275439,1,1,"2015-11-04 18:58:31",46,36,53,0,"3521701"
275440,1,0,"2015-11-04 18:59:20",42,38,94,0,"3522489"
275441,1,0,"2015-11-04 19:00:15",51,40,87,0,"3522859"
275442,1,0,"2015-11-04 19:00:22",43,36,90,0,"3522993"
275443,1,1,"2015-11-04 19:00:27",53,32,81,0,"3523115"
275444,1,1,"2015-11-04 19:00:34",55,35,85,0,"3523238"
275445,1,1,"2015-11-04 19:00:42",46,33,92,0,"3523334"
275446,1,1,"2015-11-04 19:01:11",43,38,83,0,"3523639"
275447,1,1,"2015-11-04 19:02:08",47,35,83,0,"3524164"
275448,1,0,"2015-11-04 19:02:17",52,40,86,0,"3524294"
275449,1,0,"2015-11-04 19:02:21",40,40,83,0,"3524355"
275450,1,0,"2015-11-04 19:02:28",45,35,83,0,"3524506"
275451,1,1,"2015-11-04 19:02:36",40,35,76,0,"3524665"
275452,1,1,"2015-11-04 19:02:46",40,36,77,0,"3524884"
275453,1,0,"2015-11-04 19:04:14",44,28,84,0,"3525878"
275454,1,0,"2015-11-04 19:04:17",50,35,92,0,"3525936"
275455,1,0,"2015-11-04 19:04:26",52,36,88,0,"3526096"
275456,1,1,"2015-11-04 19:04:34",49,34,105,0,"3526223"
275457,1,0,"2015-11-04 19:05:14",38,29,123,0,"3526793"
275458,1,1,"2015-11-04 19:05:24",36,33,94,0,"3526871"
275459,1,1,"2015-11-04 19:05:37",42,37,111,0,"3526963"
275460,1,0,"2015-11-04 19:07:15",46,26,88,0,"3528139"
275461,1,0,"2015-11-04 19:07:16",44,18,98,0,"3528149"
275462,1,0,"2015-11-04 19:07:18",33,28,95,0,"3528174"
275463,1,0,"2015-11-04 19:07:19",42,37,81,0,"3528186"
275464,1,0,"2015-11-04 19:08:17",32,14,94,0,"3528574"
275465,1,0,"2015-11-04 19:10:13",34,13,85,0,"3529933"
275466,1,0,"2015-11-04 19:11:12",38,21,86,0,"3530851"
275467,1,0,"2015-11-04 19:13:19",34,14,105,0,"3532139"
275468,1,0,"2015-11-04 19:13:21",32,15,94,0,"3532163"
275469,1,0,"2015-11-04 19:13:22",35,32,96,0,"3532174"
275470,1,0,"2015-11-04 19:14:14",40,32,83,0,"3532493"
275471,1,0,"2015-11-04 19:14:15",45,31,98,0,"3532511"
275472,1,0,"2015-11-04 19:14:17",48,29,83,0,"3532544"
275473,1,0,"2015-11-04 19:14:21",49,38,91,0,"3532622"
275474,1,1,"2015-11-04 19:14:32",53,38,85,0,"3532822"
275475,1,0,"2015-11-04 19:15:21",42,14,88,0,"3533459"
275476,1,0,"2015-11-04 19:16:12",47,18,93,0,"3533741"
275477,1,0,"2015-11-04 19:19:08",54,33,92,0,"3536061"
275478,1,0,"2015-11-04 19:19:13",48,15,115,0,"3536111"
275479,1,0,"2015-11-04 19:20:17",45,18,94,0,"3536622"
275480,1,0,"2015-11-04 19:20:18",43,29,86,0,"3536647"
275481,1,1,"2015-11-04 19:20:49",35,23,78,0,"3537136"
275482,1,0,"2015-11-04 19:22:24",48,30,91,0,"3537908"
275483,1,1,"2015-11-04 19:23:10",48,29,71,0,"3538625"
275484,1,0,"2015-11-04 19:24:25",43,31,81,0,"3539147"
275485,1,1,"2015-11-04 19:24:37",46,35,76,0,"3539326"
275486,1,0,"2015-11-04 19:26:16",33,21,92,0,"3540262"
275487,1,0,"2015-11-04 19:30:18",34,11,91,0,"3543012"
275488,1,0,"2015-11-04 19:32:15",40,15,107,0,"3544255"
275489,1,0,"2015-11-04 19:32:26",33,13,92,0,"3544528"
275490,1,0,"2015-11-04 19:34:08",44,20,60,0,"3545736"
275491,1,0,"2015-11-04 19:40:20",32,10,106,0,"3550210"
275492,1,0,"2015-11-04 19:41:12",38,15,81,0,"3551329"
275493,1,0,"2015-11-04 19:42:28",43,24,79,0,"3552216"
275494,1,0,"2015-11-04 19:43:51",43,16,83,0,"3553676"
275495,1,0,"2015-11-04 19:46:24",46,14,96,0,"3556017"
275496,1,1,"2015-11-04 19:54:33",32,16,93,0,"3563255"
275497,1,0,"2015-11-04 20:00:32",40,11,93,0,"3567778"
275498,1,0,"2015-11-04 20:05:11",45,14,85,0,"3571972"
275499,1,0,"2015-11-04 20:14:14",40,8,77,0,"3578617"
275500,1,0,"2015-11-04 20:14:21",45,12,84,0,"3578754"
275501,1,0,"2015-11-04 20:14:57",43,15,92,0,"3579381"
275502,1,0,"2015-11-04 20:15:17",37,10,89,0,"3579623"
275503,1,0,"2015-11-04 20:18:19",48,21,83,0,"3581136"
275504,1,1,"2015-11-04 20:18:36",36,12,85,0,"3581600"
275505,1,0,"2015-11-04 20:24:13",41,13,92,0,"3586558"
275506,1,1,"2015-11-04 20:24:52",32,9,100,0,"3587258"
275507,1,0,"2015-11-04 20:26:12",38,13,97,0,"3588300"
275508,1,0,"2015-11-04 20:29:18",48,10,79,0,"3591331"
275509,1,0,"2015-11-04 20:34:17",40,16,101,0,"3595008"
275510,1,0,"2015-11-04 20:50:23",34,14,97,0,"3605320"
275511,1,0,"2015-11-04 20:52:35",32,7,88,0,"3606512"
275512,1,0,"2015-11-04 20:54:07",33,16,99,0,"3607312"
275513,1,0,"2015-11-04 20:54:16",37,12,97,0,"3607375"
275514,1,0,"2015-11-04 20:55:23",34,13,100,0,"3608712"
275515,1,0,"2015-11-04 21:00:07",36,13,92,0,"3611614"
275516,1,0,"2015-11-04 21:18:33",36,16,77,0,"3623061"
275517,1,1,"2015-11-04 21:28:33",36,11,114,0,"3628786"
275518,1,0,"2015-11-04 21:29:14",34,13,78,0,"3629252"
275519,1,1,"2015-11-04 21:35:43",46,30,81,0,"3632524"
275520,1,0,"2015-11-04 21:40:07",32,6,70,0,"3634337"
275521,1,0,"2015-11-04 21:56:30",32,15,102,0,"3641910"
275522,1,0,"2015-11-04 22:01:44",37,17,90,0,"3644015"
275523,1,0,"2015-11-04 22:07:47",34,19,53,0,"3646866"
275524,1,0,"2015-11-04 22:09:50",37,14,78,0,"3647715"
275525,1,0,"2015-11-04 22:11:15",33,11,82,0,"3648319"
275526,1,0,"2015-11-04 22:33:47",40,19,90,0,"3657735"
275527,1,0,"2015-11-04 22:46:50",32,13,95,0,"3662824"
275528,1,0,"2015-11-04 22:57:50",32,11,82,0,"3666903"
275529,1,0,"2015-11-04 23:13:45",36,18,85,0,"3672806"
275530,1,0,"2015-11-04 23:34:25",38,14,84,0,"3678728"
275531,1,0,"2015-11-04 23:37:36",36,9,85,0,"3679564"
275532,1,0,"2015-11-04 23:38:38",35,25,80,0,"3679793"
