DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
272265,1,1,"2015-11-02 15:20:32",52,30,79,0,"2200618"
272266,1,1,"2015-11-02 15:20:42",46,28,78,0,"2200652"
272267,1,1,"2015-11-02 15:20:43",46,28,80,0,"2200656"
272268,1,1,"2015-11-02 15:20:45",46,26,78,0,"2200660"
272269,1,1,"2015-11-02 15:20:49",46,26,76,0,"2200668"
272270,1,0,"2015-11-02 15:21:19",47,29,88,0,"2200753"
272271,1,0,"2015-11-02 15:21:24",48,31,80,0,"2200791"
272272,1,1,"2015-11-02 15:21:40",49,29,90,0,"2200888"
272273,1,1,"2015-11-02 15:21:40",45,28,75,0,"2200893"
272274,1,0,"2015-11-02 15:22:06",45,26,84,0,"2201078"
272275,1,1,"2015-11-02 15:22:06",46,27,96,0,"2201076"
272276,1,0,"2015-11-02 15:22:48",39,25,85,0,"2201216"
272277,1,1,"2015-11-02 15:23:15",50,23,84,0,"2201413"
272278,1,1,"2015-11-02 15:23:16",48,25,71,0,"2201424"
272279,1,1,"2015-11-02 15:23:18",46,25,82,0,"2201434"
272280,1,1,"2015-11-02 15:23:19",45,23,83,0,"2201441"
272281,1,0,"2015-11-02 15:24:26",47,24,86,0,"2201710"
272282,1,0,"2015-11-02 15:24:28",50,26,91,0,"2201718"
272283,1,1,"2015-11-02 15:24:35",47,25,78,0,"2201773"
272284,1,0,"2015-11-02 15:25:39",43,24,81,0,"2202017"
272285,1,0,"2015-11-02 15:25:41",46,23,93,0,"2202028"
272286,1,1,"2015-11-02 15:25:46",49,27,73,0,"2202074"
272287,1,1,"2015-11-02 15:25:47",47,26,89,0,"2202084"
272288,1,1,"2015-11-02 15:25:48",46,20,81,0,"2202088"
272289,1,1,"2015-11-02 15:27:05",47,31,89,0,"2202439"
272290,1,0,"2015-11-02 15:29:19",45,31,92,0,"2203054"
272291,1,0,"2015-11-02 15:29:22",50,31,85,0,"2203074"
272292,1,0,"2015-11-02 15:29:24",46,25,88,0,"2203085"
272293,1,0,"2015-11-02 15:29:28",46,27,90,0,"2203155"
272294,1,1,"2015-11-02 15:30:17",48,27,86,0,"2203445"
272295,1,1,"2015-11-02 15:31:08",49,30,74,0,"2203741"
272296,1,0,"2015-11-02 15:31:18",47,31,86,0,"2203818"
272297,1,0,"2015-11-02 15:32:46",32,29,129,0,"2204160"
272298,1,0,"2015-11-02 15:33:25",60,43,86,0,"2204251"
272299,1,1,"2015-11-02 15:33:56",58,45,88,0,"2204430"
272300,1,0,"2015-11-02 15:34:17",46,27,85,0,"2204519"
272301,1,0,"2015-11-02 15:34:50",48,28,91,0,"2204659"
272302,1,0,"2015-11-02 15:34:51",41,25,88,0,"2204671"
272303,1,1,"2015-11-02 15:35:04",46,28,77,0,"2204783"
272304,1,1,"2015-11-02 15:35:30",67,44,95,0,"2204906"
272305,1,1,"2015-11-02 15:35:40",47,31,77,0,"2204926"
272306,1,0,"2015-11-02 15:36:35",53,32,98,0,"2205209"
272307,1,0,"2015-11-02 15:36:36",52,36,84,0,"2205211"
272308,1,0,"2015-11-02 15:36:54",48,30,86,0,"2205263"
272309,1,0,"2015-11-02 15:36:58",49,28,89,0,"2205266"
272310,1,1,"2015-11-02 15:37:59",57,46,82,0,"2205454"
272311,1,1,"2015-11-02 15:38:13",50,28,82,0,"2205493"
272312,1,0,"2015-11-02 15:38:45",45,26,87,0,"2205630"
272313,1,0,"2015-11-02 15:39:12",46,30,83,0,"2205808"
272314,1,0,"2015-11-02 15:39:13",48,28,87,0,"2205811"
272315,1,0,"2015-11-02 15:40:25",50,23,87,0,"2206187"
272316,1,0,"2015-11-02 15:41:29",43,23,81,0,"2206449"
272317,1,0,"2015-11-02 15:41:32",44,24,79,0,"2206460"
272318,1,0,"2015-11-02 15:41:33",32,20,88,0,"2206469"
272319,1,1,"2015-11-02 15:41:43",54,26,89,0,"2206532"
272320,1,1,"2015-11-02 15:41:47",47,25,75,0,"2206556"
272321,1,1,"2015-11-02 15:41:53",49,23,79,0,"2206593"
272322,1,1,"2015-11-02 15:42:19",48,23,90,0,"2206655"
272323,1,0,"2015-11-02 15:42:58",54,25,53,0,"2206873"
272324,1,0,"2015-11-02 15:42:58",64,43,82,0,"2206868"
272325,1,0,"2015-11-02 15:43:04",50,24,86,0,"2206919"
272326,1,0,"2015-11-02 15:43:15",48,23,84,0,"2206974"
272327,1,1,"2015-11-02 15:43:41",53,26,83,0,"2207038"
272328,1,1,"2015-11-02 15:43:44",51,25,81,0,"2207046"
272329,1,1,"2015-11-02 15:43:46",51,28,78,0,"2207049"
272330,1,0,"2015-11-02 15:44:04",51,28,83,0,"2207101"
272331,1,1,"2015-11-02 15:44:21",49,25,78,0,"2207193"
272332,1,1,"2015-11-02 15:44:24",49,24,72,0,"2207206"
272333,1,1,"2015-11-02 15:44:35",49,19,89,0,"2207248"
272334,1,0,"2015-11-02 15:44:42",49,27,77,0,"2207301"
272335,1,0,"2015-11-02 15:44:45",40,19,98,0,"2207309"
272336,1,0,"2015-11-02 15:45:26",36,17,83,0,"2207424"
272337,1,0,"2015-11-02 15:45:28",50,29,85,0,"2207439"
272338,1,1,"2015-11-02 15:46:16",47,26,82,0,"2207689"
272339,1,1,"2015-11-02 15:46:18",48,28,75,0,"2207698"
272340,1,1,"2015-11-02 15:46:21",76,48,76,0,"2207709"
272341,1,0,"2015-11-02 15:48:03",45,25,86,0,"2208080"
272342,1,0,"2015-11-02 15:49:22",55,45,84,0,"2208427"
272343,1,0,"2015-11-02 15:50:54",33,23,99,0,"2208857"
272344,1,1,"2015-11-02 15:51:20",49,23,81,0,"2209034"
272345,1,0,"2015-11-02 15:51:22",48,23,76,0,"2209045"
272346,1,1,"2015-11-02 15:52:23",48,19,86,0,"2209271"
272347,1,0,"2015-11-02 15:52:43",54,27,87,0,"2209435"
272348,1,0,"2015-11-02 15:52:44",44,23,83,0,"2209442"
272349,1,0,"2015-11-02 15:52:46",49,22,87,0,"2209447"
272350,1,0,"2015-11-02 15:53:28",47,22,88,0,"2209629"
272351,1,1,"2015-11-02 15:53:53",46,20,80,0,"2210193"
272352,1,1,"2015-11-02 15:54:06",35,29,80,0,"2210282"
272353,1,0,"2015-11-02 15:54:42",43,31,91,0,"2210512"
272354,1,0,"2015-11-02 15:55:09",47,20,93,0,"2210799"
272355,1,0,"2015-11-02 15:55:17",38,27,83,0,"2210868"
272356,1,0,"2015-11-02 15:55:30",40,25,82,0,"2210945"
272357,1,0,"2015-11-02 15:56:42",42,22,91,0,"2211554"
272358,1,1,"2015-11-02 15:57:21",38,22,110,0,"2211730"
272359,1,1,"2015-11-02 15:57:55",33,22,75,0,"2212114"
272360,1,0,"2015-11-02 15:58:07",46,21,83,0,"2212198"
272361,1,0,"2015-11-02 15:58:44",39,26,84,0,"2212316"
272362,1,0,"2015-11-02 15:58:47",45,24,83,0,"2212336"
272363,1,1,"2015-11-02 15:58:58",38,23,78,0,"2212431"
272364,1,0,"2015-11-02 15:59:50",37,19,91,0,"2212750"
272365,1,1,"2015-11-02 16:00:10",46,21,88,0,"2213195"
272366,1,0,"2015-11-02 16:00:41",47,21,107,0,"2213408"
272367,1,1,"2015-11-02 16:01:59",60,28,75,0,"2213825"
272368,1,1,"2015-11-02 16:02:02",55,24,79,0,"2213855"
272369,1,0,"2015-11-02 16:02:52",50,35,84,0,"2214030"
272370,1,0,"2015-11-02 16:02:55",43,20,84,0,"2214079"
272371,1,0,"2015-11-02 16:02:57",46,22,82,0,"2214101"
272372,1,0,"2015-11-02 16:02:58",44,24,80,0,"2214107"
272373,1,0,"2015-11-02 16:03:09",46,21,84,0,"2214261"
272374,1,1,"2015-11-02 16:03:14",47,19,84,0,"2214291"
272375,1,1,"2015-11-02 16:03:15",43,21,97,0,"2214300"
272376,1,0,"2015-11-02 16:03:49",44,24,85,0,"2214357"
272377,1,0,"2015-11-02 16:04:03",41,22,83,0,"2214369"
272378,1,0,"2015-11-02 16:04:25",40,24,79,0,"2214496"
272379,1,1,"2015-11-02 16:04:27",45,18,73,0,"2214517"
272380,1,1,"2015-11-02 16:04:39",46,21,98,0,"2214669"
272381,1,1,"2015-11-02 16:04:44",32,23,79,0,"2214714"
272382,1,1,"2015-11-02 16:04:46",48,22,76,0,"2214723"
272383,1,1,"2015-11-02 16:04:50",51,20,76,0,"2214740"
272384,1,1,"2015-11-02 16:04:52",49,23,79,0,"2214749"
272385,1,1,"2015-11-02 16:05:17",48,27,90,0,"2214803"
272386,1,1,"2015-11-02 16:05:18",43,20,75,0,"2214805"
272387,1,1,"2015-11-02 16:05:40",48,24,89,0,"2214933"
272388,1,0,"2015-11-02 16:06:56",50,24,92,0,"2215210"
272389,1,0,"2015-11-02 16:06:57",47,21,86,0,"2215221"
272390,1,1,"2015-11-02 16:07:04",38,21,84,0,"2215292"
272391,1,1,"2015-11-02 16:07:08",55,26,81,0,"2215322"
272392,1,0,"2015-11-02 16:08:06",50,21,89,0,"2215494"
272393,1,1,"2015-11-02 16:08:37",33,19,84,0,"2215663"
272394,1,0,"2015-11-02 16:09:44",56,27,85,0,"2215894"
272395,1,1,"2015-11-02 16:09:47",44,26,72,0,"2215932"
272396,1,1,"2015-11-02 16:09:49",50,23,82,0,"2215958"
272397,1,0,"2015-11-02 16:12:10",50,25,128,0,"2216503"
272398,1,0,"2015-11-02 16:12:43",42,25,55,0,"2216818"
272399,1,0,"2015-11-02 16:12:46",32,28,107,0,"2216816"
272400,1,0,"2015-11-02 16:12:55",41,24,90,0,"2216907"
272401,1,0,"2015-11-02 16:12:56",49,25,85,0,"2216914"
272402,1,1,"2015-11-02 16:13:50",51,24,56,0,"2217149"
272403,1,1,"2015-11-02 16:14:02",46,21,81,0,"2217274"
272404,1,1,"2015-11-02 16:14:03",45,24,93,0,"2217282"
272405,1,1,"2015-11-02 16:14:07",49,26,58,0,"2217311"
272406,1,1,"2015-11-02 16:14:07",47,23,80,0,"2217315"
272407,1,1,"2015-11-02 16:14:19",41,17,53,0,"2217352"
272408,1,1,"2015-11-02 16:14:20",41,21,61,0,"2217361"
272409,1,0,"2015-11-02 16:15:13",56,22,93,0,"2217623"
272410,1,0,"2015-11-02 16:15:15",58,27,93,0,"2217643"
272411,1,0,"2015-11-02 16:16:03",47,23,82,0,"2217871"
272412,1,0,"2015-11-02 16:16:05",57,23,82,0,"2217874"
272413,1,0,"2015-11-02 16:17:24",48,24,76,0,"2218191"
272414,1,0,"2015-11-02 16:17:25",49,24,79,0,"2218198"
272415,1,0,"2015-11-02 16:18:18",39,15,85,0,"2218535"
272416,1,0,"2015-11-02 16:18:20",40,21,65,0,"2218547"
272417,1,1,"2015-11-02 16:19:11",49,23,79,0,"2218859"
272418,1,1,"2015-11-02 16:19:13",43,22,87,0,"2218872"
272419,1,1,"2015-11-02 16:19:51",40,26,85,0,"2219024"
272420,1,0,"2015-11-02 16:20:00",46,22,81,0,"2219044"
272421,1,0,"2015-11-02 16:21:48",44,23,81,0,"2219542"
272422,1,0,"2015-11-02 16:21:49",46,25,92,0,"2219549"
272423,1,1,"2015-11-02 16:21:57",36,11,82,0,"2219617"
272424,1,1,"2015-11-02 16:21:58",40,24,94,0,"2219634"
272425,1,0,"2015-11-02 16:22:33",47,22,83,0,"2219737"
272426,1,0,"2015-11-02 16:23:33",42,24,110,0,"2220070"
272427,1,0,"2015-11-02 16:24:04",35,19,94,0,"2220192"
272428,1,0,"2015-11-02 16:24:07",48,25,95,0,"2220209"
272429,1,1,"2015-11-02 16:26:15",40,24,82,0,"2221139"
272430,1,1,"2015-11-02 16:26:28",46,26,81,0,"2221145"
272431,1,1,"2015-11-02 16:27:01",40,23,83,0,"2221285"
272432,1,1,"2015-11-02 16:27:02",42,21,87,0,"2221290"
272433,1,1,"2015-11-02 16:29:01",43,29,79,0,"2222050"
272434,1,1,"2015-11-02 16:29:46",38,13,82,0,"2222327"
272435,1,0,"2015-11-02 16:29:53",36,21,81,0,"2222468"
272436,1,0,"2015-11-02 16:29:54",44,10,82,0,"2222480"
272437,1,0,"2015-11-02 16:29:55",41,18,80,0,"2222485"
272438,1,0,"2015-11-02 16:31:11",32,22,108,0,"2222826"
272439,1,0,"2015-11-02 16:31:17",35,20,75,0,"2222899"
272440,1,0,"2015-11-02 16:31:18",37,21,93,0,"2222934"
272441,1,1,"2015-11-02 16:32:28",43,24,86,0,"2223667"
272442,1,0,"2015-11-02 16:32:35",50,25,83,0,"2223713"
272443,1,1,"2015-11-02 16:32:53",40,22,93,0,"2223804"
272444,1,1,"2015-11-02 16:34:12",46,17,93,0,"2224248"
272445,1,1,"2015-11-02 16:35:26",51,25,87,0,"2224647"
272446,1,0,"2015-11-02 16:35:27",43,20,58,0,"2224653"
272447,1,0,"2015-11-02 16:36:39",41,22,85,0,"2225116"
272448,1,0,"2015-11-02 16:38:43",48,18,82,0,"2225579"
272449,1,0,"2015-11-02 16:38:43",47,23,84,0,"2225582"
272450,1,0,"2015-11-02 16:38:57",47,18,93,0,"2225736"
272451,1,0,"2015-11-02 16:39:01",51,28,90,0,"2225766"
272452,1,1,"2015-11-02 16:39:19",50,18,83,0,"2225894"
272453,1,0,"2015-11-02 16:39:20",46,22,81,0,"2225908"
272454,1,1,"2015-11-02 16:39:31",47,23,83,0,"2225969"
272455,1,0,"2015-11-02 16:40:01",50,26,82,0,"2226019"
272456,1,0,"2015-11-02 16:40:05",46,24,87,0,"2226031"
272457,1,0,"2015-11-02 16:40:14",41,23,55,0,"2226159"
272458,1,0,"2015-11-02 16:41:27",43,22,92,0,"2226937"
272459,1,1,"2015-11-02 16:41:58",43,21,79,0,"2227317"
272460,1,0,"2015-11-02 16:42:03",32,11,113,0,"2227386"
272461,1,1,"2015-11-02 16:43:04",37,20,88,0,"2227651"
272462,1,0,"2015-11-02 16:43:36",47,24,89,0,"2227860"
272463,1,0,"2015-11-02 16:43:38",47,9,80,0,"2227862"
272464,1,1,"2015-11-02 16:44:13",48,25,81,0,"2227965"
272465,1,1,"2015-11-02 16:44:51",38,24,77,0,"2228209"
272466,1,1,"2015-11-02 16:46:15",47,25,82,0,"2228573"
272467,1,0,"2015-11-02 16:47:08",49,26,84,0,"2228795"
272468,1,0,"2015-11-02 16:47:09",62,40,89,0,"2228805"
272469,1,0,"2015-11-02 16:47:09",47,25,88,0,"2228811"
272470,1,0,"2015-11-02 16:47:10",46,25,84,0,"2228819"
272471,1,1,"2015-11-02 16:48:26",48,31,80,0,"2229103"
272472,1,1,"2015-11-02 16:48:29",47,30,74,0,"2229123"
272473,1,1,"2015-11-02 16:49:45",44,25,75,0,"2229474"
272474,1,1,"2015-11-02 16:49:46",68,48,54,0,"2229499"
272475,1,1,"2015-11-02 16:49:47",44,29,71,0,"2229507"
272476,1,1,"2015-11-02 16:49:55",46,32,85,0,"2229575"
272477,1,1,"2015-11-02 16:49:56",51,30,57,0,"2229585"
272478,1,1,"2015-11-02 16:50:30",43,28,78,0,"2229714"
272479,1,1,"2015-11-02 16:50:31",37,25,76,0,"2229717"
272480,1,1,"2015-11-02 16:50:59",35,28,77,0,"2229894"
272481,1,1,"2015-11-02 16:51:00",37,30,82,0,"2229899"
272482,1,1,"2015-11-02 16:51:15",51,26,97,0,"2230021"
272483,1,1,"2015-11-02 16:51:21",39,23,67,0,"2230102"
272484,1,1,"2015-11-02 16:53:42",47,27,83,0,"2230673"
272485,1,0,"2015-11-02 16:53:45",47,27,94,0,"2230699"
272486,1,1,"2015-11-02 16:53:48",46,25,82,0,"2230713"
272487,1,0,"2015-11-02 16:54:44",47,24,85,0,"2230915"
272488,1,0,"2015-11-02 16:54:58",51,30,85,0,"2230980"
272489,1,1,"2015-11-02 16:55:11",47,27,84,0,"2231064"
272490,1,1,"2015-11-02 16:55:12",46,29,77,0,"2231072"
272491,1,1,"2015-11-02 16:55:28",46,26,82,0,"2231128"
272492,1,1,"2015-11-02 16:56:14",48,31,90,0,"2231260"
272493,1,0,"2015-11-02 16:56:23",48,31,88,0,"2231349"
272494,1,0,"2015-11-02 16:56:24",47,29,88,0,"2231359"
272495,1,0,"2015-11-02 16:56:48",48,30,95,0,"2231490"
272496,1,0,"2015-11-02 16:57:23",42,32,82,0,"2231579"
272497,1,0,"2015-11-02 16:57:49",56,30,88,0,"2231741"
272498,1,1,"2015-11-02 16:57:51",46,28,62,0,"2231767"
272499,1,1,"2015-11-02 16:58:03",46,24,85,0,"2231841"
272500,1,1,"2015-11-02 16:58:05",39,23,74,0,"2231849"
272501,1,0,"2015-11-02 16:58:50",36,21,90,0,"2231963"
272502,1,0,"2015-11-02 16:58:51",46,27,88,0,"2231967"
272503,1,1,"2015-11-02 16:59:09",51,31,83,0,"2232113"
272504,1,1,"2015-11-02 16:59:42",50,28,78,0,"2232237"
272505,1,1,"2015-11-02 16:59:43",50,28,80,0,"2232241"
272506,1,1,"2015-11-02 17:00:45",48,28,78,0,"2232523"
272507,1,1,"2015-11-02 17:00:46",41,28,78,0,"2232525"
272508,1,0,"2015-11-02 17:01:27",59,39,90,0,"2232686"
272509,1,0,"2015-11-02 17:01:35",49,31,92,0,"2232739"
272510,1,1,"2015-11-02 17:01:55",50,24,84,0,"2233094"
272511,1,1,"2015-11-02 17:01:58",50,28,79,0,"2233120"
272512,1,1,"2015-11-02 17:02:00",49,26,78,0,"2233127"
272513,1,1,"2015-11-02 17:02:02",49,27,80,0,"2233135"
272514,1,0,"2015-11-02 17:02:07",47,32,89,0,"2233161"
272515,1,1,"2015-11-02 17:03:39",49,29,80,0,"2233620"
272516,1,1,"2015-11-02 17:03:40",51,28,81,0,"2233621"
272517,1,0,"2015-11-02 17:04:36",47,29,80,0,"2233881"
272518,1,1,"2015-11-02 17:04:40",50,31,83,0,"2233917"
272519,1,1,"2015-11-02 17:05:39",49,30,79,0,"2234153"
272520,1,1,"2015-11-02 17:05:42",47,25,95,0,"2234235"
272521,1,1,"2015-11-02 17:05:47",46,30,82,0,"2234267"
272522,1,1,"2015-11-02 17:05:52",51,29,81,0,"2234291"
272523,1,0,"2015-11-02 17:06:58",50,27,77,0,"2234581"
272524,1,0,"2015-11-02 17:07:00",49,25,84,0,"2234595"
272525,1,0,"2015-11-02 17:07:05",45,28,84,0,"2234633"
272526,1,1,"2015-11-02 17:07:13",49,30,75,0,"2234694"
272527,1,1,"2015-11-02 17:08:31",46,27,85,0,"2234935"
272528,1,1,"2015-11-02 17:08:32",47,25,80,0,"2234946"
272529,1,1,"2015-11-02 17:08:39",55,33,82,0,"2235006"
272530,1,1,"2015-11-02 17:08:40",50,28,82,0,"2235020"
272531,1,1,"2015-11-02 17:08:42",52,29,83,0,"2235026"
272532,1,0,"2015-11-02 17:08:46",42,28,90,0,"2235047"
272533,1,1,"2015-11-02 17:08:53",46,25,79,0,"2235067"
272534,1,0,"2015-11-02 17:09:10",47,30,90,0,"2235098"
272535,1,0,"2015-11-02 17:09:32",48,32,91,0,"2235178"
272536,1,0,"2015-11-02 17:09:37",49,29,87,0,"2235213"
272537,1,1,"2015-11-02 17:09:40",47,30,90,0,"2235247"
272538,1,1,"2015-11-02 17:09:47",45,32,73,0,"2235342"
272539,1,1,"2015-11-02 17:10:00",51,33,90,0,"2235432"
272540,1,0,"2015-11-02 17:10:12",32,27,88,0,"2235502"
272541,1,1,"2015-11-02 17:11:05",54,34,86,0,"2235824"
272542,1,0,"2015-11-02 17:11:27",47,31,94,0,"2236009"
272543,1,1,"2015-11-02 17:11:33",46,30,77,0,"2236024"
272544,1,1,"2015-11-02 17:11:36",48,30,83,0,"2236030"
272545,1,0,"2015-11-02 17:12:04",46,29,88,0,"2236080"
272546,1,1,"2015-11-02 17:12:22",49,31,77,0,"2236174"
272547,1,1,"2015-11-02 17:12:24",48,26,69,0,"2236191"
272548,1,0,"2015-11-02 17:13:18",51,30,87,0,"2236443"
272549,1,0,"2015-11-02 17:13:24",48,29,88,0,"2236459"
272550,1,0,"2015-11-02 17:13:26",49,28,82,0,"2236464"
272551,1,0,"2015-11-02 17:14:50",47,26,83,0,"2236754"
272552,1,1,"2015-11-02 17:15:11",48,29,82,0,"2236908"
272553,1,1,"2015-11-02 17:15:40",39,26,79,0,"2237003"
272554,1,0,"2015-11-02 17:16:10",46,31,92,0,"2237116"
272555,1,0,"2015-11-02 17:16:14",47,29,92,0,"2237142"
272556,1,0,"2015-11-02 17:16:18",46,34,88,0,"2237179"
272557,1,1,"2015-11-02 17:17:25",52,31,81,0,"2237383"
272558,1,1,"2015-11-02 17:18:17",44,26,77,0,"2237729"
272559,1,0,"2015-11-02 17:18:58",50,28,95,0,"2237818"
272560,1,1,"2015-11-02 17:19:12",47,18,82,0,"2237897"
272561,1,1,"2015-11-02 17:19:13",50,30,83,0,"2237904"
272562,1,1,"2015-11-02 17:20:41",43,29,78,0,"2238277"
272563,1,0,"2015-11-02 17:21:26",53,44,87,0,"2238368"
272564,1,1,"2015-11-02 17:21:57",41,26,77,0,"2238554"
272565,1,1,"2015-11-02 17:21:58",49,28,83,0,"2238563"
272566,1,1,"2015-11-02 17:21:59",48,26,83,0,"2238577"
272567,1,1,"2015-11-02 17:22:01",44,23,80,0,"2238586"
272568,1,1,"2015-11-02 17:22:02",45,23,77,0,"2238592"
272569,1,0,"2015-11-02 17:22:04",49,25,60,0,"2238613"
272570,1,0,"2015-11-02 17:23:27",47,28,84,0,"2238954"
272571,1,0,"2015-11-02 17:23:59",48,25,82,0,"2238973"
272572,1,0,"2015-11-02 17:24:00",47,25,89,0,"2238977"
272573,1,1,"2015-11-02 17:24:20",49,27,92,0,"2239055"
272574,1,1,"2015-11-02 17:24:35",56,34,85,0,"2239128"
272575,1,0,"2015-11-02 17:24:49",53,35,86,0,"2239175"
272576,1,1,"2015-11-02 17:24:58",45,27,78,0,"2239195"
272577,1,1,"2015-11-02 17:25:00",50,28,79,0,"2239201"
272578,1,0,"2015-11-02 17:25:33",77,35,89,0,"2239266"
272579,1,0,"2015-11-02 17:25:40",37,23,84,0,"2239307"
272580,1,1,"2015-11-02 17:26:56",49,27,78,0,"2239610"
272581,1,0,"2015-11-02 17:26:59",49,25,90,0,"2239630"
272582,1,1,"2015-11-02 17:27:16",46,26,77,0,"2239839"
272583,1,1,"2015-11-02 17:27:17",48,20,76,0,"2239847"
272584,1,1,"2015-11-02 17:27:22",46,29,81,0,"2239884"
272585,1,1,"2015-11-02 17:27:23",50,24,78,0,"2239892"
272586,1,1,"2015-11-02 17:27:37",49,27,76,0,"2239936"
272587,1,0,"2015-11-02 17:28:08",48,27,84,0,"2240032"
272588,1,1,"2015-11-02 17:28:34",42,27,75,0,"2240266"
272589,1,0,"2015-11-02 17:28:45",48,27,87,0,"2240363"
272590,1,0,"2015-11-02 17:29:35",40,20,81,0,"2240623"
272591,1,0,"2015-11-02 17:29:36",49,23,90,0,"2240633"
272592,1,0,"2015-11-02 17:29:37",48,22,90,0,"2240644"
272593,1,1,"2015-11-02 17:30:11",48,22,80,0,"2240925"
272594,1,1,"2015-11-02 17:30:13",46,23,81,0,"2240934"
272595,1,0,"2015-11-02 17:30:39",47,27,80,0,"2241050"
272596,1,0,"2015-11-02 17:30:58",45,23,84,0,"2241170"
272597,1,0,"2015-11-02 17:30:59",48,24,96,0,"2241182"
272598,1,1,"2015-11-02 17:31:02",49,25,90,0,"2241205"
272599,1,0,"2015-11-02 17:32:19",46,26,104,0,"2241494"
272600,1,0,"2015-11-02 17:32:52",43,27,96,0,"2241675"
272601,1,0,"2015-11-02 17:33:20",50,26,91,0,"2241702"
272602,1,0,"2015-11-02 17:33:26",46,23,89,0,"2241722"
272603,1,0,"2015-11-02 17:33:28",32,19,90,0,"2241736"
272604,1,0,"2015-11-02 17:33:28",40,22,87,0,"2241739"
272605,1,0,"2015-11-02 17:34:34",52,28,84,0,"2242072"
272606,1,0,"2015-11-02 17:34:50",40,20,92,0,"2242157"
272607,1,1,"2015-11-02 17:35:00",46,25,79,0,"2242232"
272608,1,0,"2015-11-02 17:35:08",50,24,87,0,"2242297"
272609,1,0,"2015-11-02 17:35:09",51,28,85,0,"2242309"
272610,1,1,"2015-11-02 17:36:28",48,20,78,0,"2242668"
272611,1,1,"2015-11-02 17:36:43",47,25,77,0,"2242825"
272612,1,0,"2015-11-02 17:37:36",47,23,88,0,"2243083"
272613,1,1,"2015-11-02 17:37:42",49,27,86,0,"2243125"
272614,1,1,"2015-11-02 17:37:44",49,23,86,0,"2243133"
272615,1,1,"2015-11-02 17:37:53",49,25,81,0,"2243198"
272616,1,1,"2015-11-02 17:37:55",54,28,84,0,"2243208"
272617,1,1,"2015-11-02 17:37:56",56,27,83,0,"2243212"
272618,1,0,"2015-11-02 17:38:48",48,23,94,0,"2243373"
272619,1,1,"2015-11-02 17:38:58",38,29,57,0,"2243433"
272620,1,1,"2015-11-02 17:39:12",49,41,79,0,"2243543"
272621,1,0,"2015-11-02 17:39:58",35,24,105,0,"2243725"
272622,1,0,"2015-11-02 17:40:09",49,26,82,0,"2243762"
272623,1,0,"2015-11-02 17:40:27",41,24,86,0,"2243920"
272624,1,0,"2015-11-02 17:40:28",46,24,88,0,"2243931"
272625,1,0,"2015-11-02 17:40:28",51,22,89,0,"2243937"
272626,1,0,"2015-11-02 17:40:37",46,27,95,0,"2243988"
272627,1,1,"2015-11-02 17:40:41",48,27,79,0,"2244022"
272628,1,1,"2015-11-02 17:40:41",47,27,77,0,"2244025"
272629,1,1,"2015-11-02 17:40:56",42,28,81,0,"2244046"
272630,1,1,"2015-11-02 17:40:58",46,26,79,0,"2244049"
272631,1,0,"2015-11-02 17:41:08",49,26,89,0,"2244059"
272632,1,0,"2015-11-02 17:41:09",51,31,95,0,"2244060"
272633,1,1,"2015-11-02 17:41:48",47,27,85,0,"2244202"
272634,1,0,"2015-11-02 17:42:40",46,26,90,0,"2244401"
272635,1,0,"2015-11-02 17:43:00",51,32,81,0,"2244561"
272636,1,1,"2015-11-02 17:43:17",47,28,79,0,"2244698"
272637,1,0,"2015-11-02 17:43:29",48,30,93,0,"2244770"
272638,1,0,"2015-11-02 17:44:26",40,24,87,0,"2245001"
272639,1,0,"2015-11-02 17:44:28",54,32,87,0,"2245014"
272640,1,0,"2015-11-02 17:45:24",50,28,82,0,"2245277"
272641,1,0,"2015-11-02 17:45:30",51,30,87,0,"2245294"
272642,1,0,"2015-11-02 17:45:31",45,24,86,0,"2245299"
272643,1,1,"2015-11-02 17:45:35",49,29,86,0,"2245333"
272644,1,1,"2015-11-02 17:46:02",42,20,76,0,"2245507"
272645,1,1,"2015-11-02 17:46:03",36,22,78,0,"2245512"
272646,1,1,"2015-11-02 17:46:05",48,29,77,0,"2245527"
272647,1,1,"2015-11-02 17:46:06",49,27,81,0,"2245539"
272648,1,1,"2015-11-02 17:46:11",53,52,82,0,"2245546"
272649,1,0,"2015-11-02 17:46:12",51,20,65,0,"2245551"
272650,1,0,"2015-11-02 17:46:45",48,23,88,0,"2245622"
272651,1,0,"2015-11-02 17:46:46",49,26,89,0,"2245627"
272652,1,1,"2015-11-02 17:47:41",43,26,81,0,"2245865"
272653,1,1,"2015-11-02 17:47:42",45,28,83,0,"2245868"
272654,1,1,"2015-11-02 17:47:43",50,26,78,0,"2245870"
272655,1,0,"2015-11-02 17:47:58",48,26,88,0,"2245925"
272656,1,1,"2015-11-02 17:48:42",40,24,75,0,"2246199"
272657,1,1,"2015-11-02 17:48:43",49,26,79,0,"2246202"
272658,1,0,"2015-11-02 17:49:21",49,28,84,0,"2246309"
272659,1,1,"2015-11-02 17:49:23",47,25,54,0,"2246314"
272660,1,0,"2015-11-02 17:49:33",46,23,87,0,"2246358"
272661,1,0,"2015-11-02 17:49:37",49,21,86,0,"2246399"
272662,1,0,"2015-11-02 17:49:44",62,45,84,0,"2246489"
