DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
302076,1,0,"2015-11-17 15:33:53",50,29,81,0,"905803"
302077,1,1,"2015-11-17 15:34:40",48,26,85,0,"906297"
302078,1,1,"2015-11-17 15:34:42",51,25,80,0,"906324"
302079,1,1,"2015-11-17 15:34:43",49,18,83,0,"906333"
302080,1,0,"2015-11-17 15:36:02",49,21,86,0,"907181"
302081,1,0,"2015-11-17 15:36:18",47,20,90,0,"907327"
302082,1,0,"2015-11-17 15:36:51",52,28,97,0,"907946"
302083,1,1,"2015-11-17 15:37:36",49,26,80,0,"908459"
302084,1,0,"2015-11-17 15:37:44",47,28,85,0,"908524"
302085,1,0,"2015-11-17 15:38:10",55,27,88,0,"908726"
302086,1,1,"2015-11-17 15:38:30",49,24,86,0,"909057"
302087,1,1,"2015-11-17 15:38:38",47,21,83,0,"909181"
302088,1,1,"2015-11-17 15:38:51",48,25,82,0,"909380"
302089,1,0,"2015-11-17 15:40:04",50,26,85,0,"910115"
302090,1,0,"2015-11-17 15:40:08",48,26,88,0,"910158"
302091,1,0,"2015-11-17 15:40:16",54,27,98,0,"910322"
302092,1,1,"2015-11-17 15:40:39",49,26,91,0,"910688"
302093,1,0,"2015-11-17 15:42:22",61,27,83,0,"911741"
302094,1,1,"2015-11-17 15:42:36",49,26,79,0,"911957"
302095,1,1,"2015-11-17 15:44:38",49,28,83,0,"913502"
302096,1,1,"2015-11-17 15:44:44",48,25,87,0,"913612"
302097,1,1,"2015-11-17 15:44:46",48,25,79,0,"913632"
302098,1,1,"2015-11-17 15:46:28",52,29,92,0,"914677"
302099,1,1,"2015-11-17 15:46:46",45,26,85,0,"914962"
302100,1,0,"2015-11-17 15:48:16",54,27,84,0,"915913"
302101,1,0,"2015-11-17 15:49:13",36,20,86,0,"916742"
302102,1,1,"2015-11-17 15:51:03",45,29,81,0,"917811"
302103,1,1,"2015-11-17 15:51:17",46,25,77,0,"917990"
302104,1,1,"2015-11-17 15:51:23",48,19,83,0,"918094"
302105,1,0,"2015-11-17 15:52:12",38,23,83,0,"918642"
302106,1,0,"2015-11-17 15:52:15",34,24,113,0,"918710"
302107,1,1,"2015-11-17 15:52:43",53,28,77,0,"919376"
302108,1,1,"2015-11-17 15:53:12",49,26,87,0,"919860"
302109,1,0,"2015-11-17 15:54:12",51,28,85,0,"920349"
302110,1,1,"2015-11-17 15:54:26",48,29,77,0,"920445"
302111,1,0,"2015-11-17 15:56:11",46,28,86,0,"921571"
302112,1,0,"2015-11-17 15:56:12",49,27,92,0,"921583"
302113,1,0,"2015-11-17 15:56:19",45,27,90,0,"921715"
302114,1,0,"2015-11-17 15:58:32",49,28,83,0,"923144"
302115,1,0,"2015-11-17 16:00:11",43,33,84,0,"924131"
302116,1,0,"2015-11-17 16:00:13",47,28,93,0,"924159"
302117,1,0,"2015-11-17 16:00:15",44,26,90,0,"924166"
302118,1,0,"2015-11-17 16:00:17",47,27,102,0,"924180"
302119,1,0,"2015-11-17 16:00:24",48,28,86,0,"924275"
302120,1,1,"2015-11-17 16:01:00",36,24,72,0,"924826"
302121,1,1,"2015-11-17 16:04:40",47,25,81,0,"927344"
302122,1,1,"2015-11-17 16:04:58",53,28,86,0,"927582"
302123,1,0,"2015-11-17 16:06:12",43,31,84,0,"928192"
302124,1,1,"2015-11-17 16:06:33",49,27,89,0,"928522"
302125,1,0,"2015-11-17 16:07:23",47,26,81,0,"929392"
302126,1,1,"2015-11-17 16:09:09",49,31,74,0,"930808"
302127,1,1,"2015-11-17 16:10:36",64,29,85,0,"931915"
302128,1,1,"2015-11-17 16:10:37",46,26,75,0,"931927"
302129,1,1,"2015-11-17 16:10:39",48,25,78,0,"931956"
302130,1,1,"2015-11-17 16:11:03",48,27,76,0,"932346"
302131,1,0,"2015-11-17 16:11:17",48,30,91,0,"932502"
302132,1,0,"2015-11-17 16:12:10",57,32,91,0,"932904"
302133,1,0,"2015-11-17 16:12:12",50,31,82,0,"932934"
302134,1,0,"2015-11-17 16:12:18",51,30,92,0,"933045"
302135,1,1,"2015-11-17 16:16:29",47,28,79,0,"936362"
302136,1,1,"2015-11-17 16:16:39",43,23,83,0,"936554"
302137,1,0,"2015-11-17 16:17:08",49,30,77,0,"937075"
302138,1,0,"2015-11-17 16:18:05",49,30,84,0,"937610"
302139,1,0,"2015-11-17 16:18:08",51,31,85,0,"937647"
302140,1,0,"2015-11-17 16:18:16",42,31,81,0,"937808"
302141,1,1,"2015-11-17 16:18:39",52,35,81,0,"938163"
302142,1,0,"2015-11-17 16:19:20",49,34,85,0,"938745"
302143,1,0,"2015-11-17 16:20:03",49,35,82,0,"939164"
302144,1,0,"2015-11-17 16:20:07",49,34,92,0,"939209"
302145,1,0,"2015-11-17 16:20:15",49,30,88,0,"939302"
302146,1,1,"2015-11-17 16:20:27",49,28,91,0,"939588"
302147,1,0,"2015-11-17 16:21:11",49,32,77,0,"940219"
302148,1,0,"2015-11-17 16:21:14",43,32,84,0,"940259"
302149,1,0,"2015-11-17 16:21:17",45,33,85,0,"940325"
302150,1,0,"2015-11-17 16:21:27",48,35,85,0,"940432"
302151,1,1,"2015-11-17 16:22:20",53,33,85,0,"940887"
302152,1,1,"2015-11-17 16:22:33",47,26,87,0,"941097"
302153,1,1,"2015-11-17 16:24:31",48,31,79,0,"942362"
302154,1,0,"2015-11-17 16:24:34",43,30,86,0,"942402"
302155,1,1,"2015-11-17 16:24:42",48,27,84,0,"942541"
302156,1,1,"2015-11-17 16:26:32",49,30,82,0,"944013"
302157,1,1,"2015-11-17 16:26:34",49,30,81,0,"944047"
302158,1,1,"2015-11-17 16:26:49",51,32,79,0,"944305"
302159,1,1,"2015-11-17 16:27:17",42,27,84,0,"944742"
302160,1,0,"2015-11-17 16:28:17",43,27,92,0,"945222"
302161,1,0,"2015-11-17 16:28:19",44,25,83,0,"945250"
302162,1,0,"2015-11-17 16:28:20",49,28,77,0,"945284"
302163,1,1,"2015-11-17 16:28:30",48,22,81,0,"945494"
302164,1,0,"2015-11-17 16:29:04",52,32,79,0,"946084"
302165,1,0,"2015-11-17 16:30:09",44,29,80,0,"946578"
302166,1,0,"2015-11-17 16:30:13",56,52,89,0,"946638"
302167,1,0,"2015-11-17 16:30:16",64,33,96,0,"946682"
302168,1,1,"2015-11-17 16:30:36",48,30,81,0,"946987"
302169,1,1,"2015-11-17 16:30:40",42,26,85,0,"947033"
302170,1,1,"2015-11-17 16:30:41",50,29,90,0,"947038"
302171,1,0,"2015-11-17 16:31:28",49,27,85,0,"947416"
302172,1,1,"2015-11-17 16:32:33",51,34,85,0,"948005"
302173,1,1,"2015-11-17 16:33:12",43,27,83,0,"948435"
302174,1,1,"2015-11-17 16:33:13",49,29,89,0,"948448"
302175,1,0,"2015-11-17 16:33:15",47,29,98,0,"948462"
302176,1,1,"2015-11-17 16:33:44",47,27,79,0,"948631"
302177,1,0,"2015-11-17 16:34:11",48,30,84,0,"948848"
302178,1,0,"2015-11-17 16:34:12",48,29,84,0,"948871"
302179,1,1,"2015-11-17 16:34:57",47,30,92,0,"949544"
302180,1,0,"2015-11-17 16:36:13",48,30,90,0,"950229"
302181,1,1,"2015-11-17 16:36:33",52,21,89,0,"950615"
302182,1,1,"2015-11-17 16:36:37",51,30,78,0,"950676"
302183,1,1,"2015-11-17 16:39:28",51,31,84,0,"952568"
302184,1,0,"2015-11-17 16:40:01",52,32,92,0,"952687"
302185,1,0,"2015-11-17 16:40:24",49,26,89,0,"952922"
302186,1,1,"2015-11-17 16:40:35",53,28,76,0,"953111"
302187,1,1,"2015-11-17 16:41:04",43,26,85,0,"953584"
302188,1,0,"2015-11-17 16:41:22",51,29,91,0,"953795"
302189,1,1,"2015-11-17 16:42:35",49,30,81,0,"954396"
302190,1,1,"2015-11-17 16:42:38",49,28,77,0,"954455"
302191,1,1,"2015-11-17 16:42:50",53,31,76,0,"954553"
302192,1,0,"2015-11-17 16:43:03",38,25,105,0,"954782"
302193,1,0,"2015-11-17 16:43:07",51,31,96,0,"954849"
302194,1,0,"2015-11-17 16:43:17",42,25,92,0,"955003"
302195,1,0,"2015-11-17 16:44:13",46,29,85,0,"955446"
302196,1,0,"2015-11-17 16:44:57",40,26,74,0,"956089"
302197,1,0,"2015-11-17 16:45:34",45,29,91,0,"956538"
302198,1,0,"2015-11-17 16:46:13",47,37,90,0,"956834"
302199,1,0,"2015-11-17 16:46:18",48,34,82,0,"956922"
302200,1,1,"2015-11-17 16:46:33",32,22,87,0,"957326"
302201,1,0,"2015-11-17 16:47:31",41,27,91,0,"958249"
302202,1,1,"2015-11-17 16:48:31",40,27,79,0,"958849"
302203,1,1,"2015-11-17 16:48:32",44,28,72,0,"958863"
302204,1,1,"2015-11-17 16:48:37",48,27,86,0,"958965"
302205,1,0,"2015-11-17 16:49:11",54,36,83,0,"959541"
302206,1,0,"2015-11-17 16:51:24",46,34,86,0,"960966"
302207,1,1,"2015-11-17 16:53:32",50,30,85,0,"962489"
302208,1,1,"2015-11-17 16:53:46",42,39,78,0,"962564"
302209,1,0,"2015-11-17 16:54:10",46,36,84,0,"962714"
302210,1,0,"2015-11-17 16:54:12",50,31,80,0,"962754"
302211,1,0,"2015-11-17 16:54:29",43,27,87,0,"962969"
302212,1,1,"2015-11-17 16:56:15",33,40,97,0,"964036"
302213,1,0,"2015-11-17 16:56:19",48,39,91,0,"964117"
302214,1,1,"2015-11-17 16:56:31",39,30,85,0,"964400"
302215,1,1,"2015-11-17 16:56:31",41,25,79,0,"964407"
302216,1,1,"2015-11-17 16:56:32",45,29,81,0,"964418"
302217,1,1,"2015-11-17 16:56:55",46,27,87,0,"964760"
302218,1,1,"2015-11-17 16:57:05",42,24,86,0,"964889"
302219,1,1,"2015-11-17 16:57:25",42,24,87,0,"965077"
302220,1,1,"2015-11-17 16:57:32",40,30,81,0,"965131"
302221,1,1,"2015-11-17 16:57:43",37,24,95,0,"965184"
302222,1,1,"2015-11-17 16:58:42",50,31,84,0,"965841"
302223,1,0,"2015-11-17 16:58:46",41,32,87,0,"965880"
302224,1,0,"2015-11-17 16:58:50",44,33,92,0,"965955"
302225,1,0,"2015-11-17 16:59:12",48,34,80,0,"966284"
302226,1,0,"2015-11-17 16:59:13",48,37,92,0,"966309"
302227,1,1,"2015-11-17 16:59:19",51,35,82,0,"966407"
302228,1,0,"2015-11-17 17:00:11",45,33,76,0,"966812"
302229,1,0,"2015-11-17 17:00:14",46,34,93,0,"966861"
302230,1,0,"2015-11-17 17:00:18",49,38,85,0,"966957"
302231,1,1,"2015-11-17 17:00:40",41,26,85,0,"967441"
302232,1,0,"2015-11-17 17:01:04",53,32,96,0,"967861"
302233,1,0,"2015-11-17 17:01:08",44,32,89,0,"967932"
302234,1,0,"2015-11-17 17:02:21",44,24,80,0,"968602"
302235,1,0,"2015-11-17 17:02:22",47,30,80,0,"968614"
302236,1,1,"2015-11-17 17:02:52",48,37,76,0,"969245"
302237,1,0,"2015-11-17 17:03:05",56,35,85,0,"969415"
302238,1,1,"2015-11-17 17:03:09",47,24,78,0,"969490"
302239,1,1,"2015-11-17 17:04:38",52,36,89,0,"970537"
302240,1,0,"2015-11-17 17:04:55",44,31,90,0,"970834"
302241,1,1,"2015-11-17 17:05:05",47,25,83,0,"971001"
302242,1,1,"2015-11-17 17:05:08",48,32,82,0,"971050"
302243,1,0,"2015-11-17 17:05:30",39,32,89,0,"971359"
302244,1,0,"2015-11-17 17:06:10",51,34,89,0,"971586"
302245,1,1,"2015-11-17 17:07:09",46,31,88,0,"972549"
302246,1,1,"2015-11-17 17:07:10",45,31,87,0,"972566"
302247,1,0,"2015-11-17 17:08:09",49,37,95,0,"973023"
302248,1,1,"2015-11-17 17:08:49",49,37,90,0,"974048"
302249,1,0,"2015-11-17 17:10:13",57,43,79,0,"974718"
302250,1,1,"2015-11-17 17:10:34",49,36,84,0,"975048"
302251,1,1,"2015-11-17 17:10:44",55,32,88,0,"975246"
302252,1,0,"2015-11-17 17:10:48",33,24,99,0,"975274"
302253,1,0,"2015-11-17 17:12:25",49,37,88,0,"976150"
302254,1,0,"2015-11-17 17:13:16",43,27,88,0,"976954"
302255,1,0,"2015-11-17 17:14:09",47,32,88,0,"977395"
302256,1,0,"2015-11-17 17:15:00",44,24,91,0,"978479"
302257,1,1,"2015-11-17 17:15:05",49,22,96,0,"978531"
302258,1,0,"2015-11-17 17:15:11",40,23,92,0,"978609"
302259,1,1,"2015-11-17 17:15:37",44,35,80,0,"978830"
302260,1,0,"2015-11-17 17:16:15",49,26,102,0,"979125"
302261,1,1,"2015-11-17 17:16:55",44,31,78,0,"979826"
302262,1,0,"2015-11-17 17:18:15",40,34,82,0,"980891"
302263,1,0,"2015-11-17 17:18:17",50,32,84,0,"980914"
302264,1,0,"2015-11-17 17:19:03",48,33,84,0,"981892"
302265,1,0,"2015-11-17 17:19:20",40,30,78,0,"982008"
302266,1,0,"2015-11-17 17:20:13",46,39,78,0,"982338"
302267,1,0,"2015-11-17 17:20:14",49,32,82,0,"982342"
302268,1,0,"2015-11-17 17:21:43",49,36,88,0,"983283"
302269,1,0,"2015-11-17 17:22:13",47,33,80,0,"983498"
302270,1,1,"2015-11-17 17:22:33",43,30,86,0,"983926"
302271,1,0,"2015-11-17 17:23:18",55,31,84,0,"984619"
302272,1,0,"2015-11-17 17:23:19",49,36,89,0,"984633"
302273,1,0,"2015-11-17 17:23:21",47,31,78,0,"984641"
302274,1,0,"2015-11-17 17:23:44",47,26,81,0,"984948"
302275,1,0,"2015-11-17 17:25:16",33,20,94,0,"986492"
302276,1,0,"2015-11-17 17:26:21",44,27,83,0,"987179"
302277,1,0,"2015-11-17 17:27:04",37,26,93,0,"987888"
302278,1,1,"2015-11-17 17:27:15",37,25,77,0,"988034"
302279,1,1,"2015-11-17 17:27:47",41,25,80,0,"988351"
302280,1,0,"2015-11-17 17:28:19",40,27,102,0,"988723"
302281,1,0,"2015-11-17 17:28:19",41,26,84,0,"988739"
302282,1,0,"2015-11-17 17:28:21",44,30,86,0,"988765"
302283,1,1,"2015-11-17 17:28:27",49,26,84,0,"988926"
302284,1,0,"2015-11-17 17:29:32",46,28,86,0,"990131"
302285,1,0,"2015-11-17 17:30:12",41,31,91,0,"990443"
302286,1,0,"2015-11-17 17:30:15",45,29,75,0,"990501"
302287,1,0,"2015-11-17 17:30:18",48,28,115,0,"990593"
302288,1,0,"2015-11-17 17:30:19",47,30,90,0,"990625"
302289,1,0,"2015-11-17 17:30:37",39,29,97,0,"991099"
302290,1,1,"2015-11-17 17:30:51",45,28,81,0,"991400"
302291,1,1,"2015-11-17 17:30:56",34,27,79,0,"991474"
302292,1,0,"2015-11-17 17:31:19",44,26,88,0,"991756"
302293,1,1,"2015-11-17 17:31:35",41,27,78,0,"991904"
302294,1,0,"2015-11-17 17:32:13",43,28,91,0,"992196"
302295,1,0,"2015-11-17 17:32:15",49,37,86,0,"992235"
302296,1,1,"2015-11-17 17:32:35",40,27,86,0,"992607"
302297,1,1,"2015-11-17 17:32:36",45,30,79,0,"992635"
302298,1,0,"2015-11-17 17:32:39",43,29,91,0,"992683"
302299,1,0,"2015-11-17 17:33:06",40,29,88,0,"992965"
302300,1,0,"2015-11-17 17:33:07",42,28,76,0,"992977"
302301,1,0,"2015-11-17 17:33:15",45,35,83,0,"993055"
302302,1,0,"2015-11-17 17:33:16",45,33,99,0,"993067"
302303,1,1,"2015-11-17 17:33:31",46,28,81,0,"993188"
302304,1,0,"2015-11-17 17:34:09",51,36,89,0,"993371"
302305,1,0,"2015-11-17 17:34:12",52,38,81,0,"993441"
302306,1,1,"2015-11-17 17:35:33",42,25,102,0,"994572"
302307,1,0,"2015-11-17 17:35:59",35,26,87,0,"994647"
302308,1,0,"2015-11-17 17:36:00",44,26,85,0,"994648"
302309,1,0,"2015-11-17 17:36:09",49,31,95,0,"994760"
302310,1,0,"2015-11-17 17:37:13",46,25,80,0,"995954"
302311,1,1,"2015-11-17 17:37:28",45,29,80,0,"996053"
302312,1,0,"2015-11-17 17:38:07",49,32,95,0,"996235"
302313,1,0,"2015-11-17 17:38:10",48,29,92,0,"996301"
302314,1,1,"2015-11-17 17:38:34",54,32,85,0,"996838"
302315,1,0,"2015-11-17 17:38:36",51,32,100,0,"996868"
302316,1,0,"2015-11-17 17:39:09",33,29,99,0,"997327"
302317,1,0,"2015-11-17 17:39:10",44,27,75,0,"997346"
302318,1,1,"2015-11-17 17:39:13",51,34,83,0,"997390"
302319,1,0,"2015-11-17 17:40:12",49,33,94,0,"997892"
302320,1,0,"2015-11-17 17:40:31",45,32,80,0,"998260"
302321,1,1,"2015-11-17 17:40:34",52,27,84,0,"998322"
302322,1,1,"2015-11-17 17:40:34",51,29,86,0,"998346"
302323,1,0,"2015-11-17 17:41:28",44,24,86,0,"999124"
302324,1,1,"2015-11-17 17:42:38",49,30,79,0,"999969"
302325,1,1,"2015-11-17 17:42:40",53,31,75,0,"1000022"
302326,1,1,"2015-11-17 17:42:46",45,30,83,0,"1000167"
302327,1,1,"2015-11-17 17:42:56",48,28,88,0,"1000356"
302328,1,0,"2015-11-17 17:43:21",45,30,102,0,"1000693"
302329,1,1,"2015-11-17 17:43:26",37,25,86,0,"1000711"
302330,1,0,"2015-11-17 17:44:05",35,25,69,0,"1000924"
302331,1,1,"2015-11-17 17:44:59",44,29,94,0,"1001979"
302332,1,0,"2015-11-17 17:46:13",51,32,83,0,"1002710"
302333,1,1,"2015-11-17 17:46:34",45,29,88,0,"1003196"
302334,1,1,"2015-11-17 17:46:43",49,26,89,0,"1003400"
302335,1,1,"2015-11-17 17:46:50",48,27,89,0,"1003571"
302336,1,1,"2015-11-17 17:46:52",39,25,73,0,"1003603"
302337,1,0,"2015-11-17 17:47:04",49,27,80,0,"1003832"
302338,1,0,"2015-11-17 17:48:14",45,28,92,0,"1004541"
302339,1,0,"2015-11-17 17:48:16",56,28,88,0,"1004582"
302340,1,1,"2015-11-17 17:48:53",45,25,79,0,"1005307"
302341,1,0,"2015-11-17 17:50:11",49,33,94,0,"1006025"
302342,1,0,"2015-11-17 17:50:13",41,16,73,0,"1006044"
302343,1,0,"2015-11-17 17:50:18",68,34,95,0,"1006175"
302344,1,1,"2015-11-17 17:50:43",49,25,77,0,"1006596"
302345,1,1,"2015-11-17 17:50:44",43,24,79,0,"1006624"
302346,1,1,"2015-11-17 17:50:45",44,24,80,0,"1006642"
302347,1,0,"2015-11-17 17:51:01",48,27,85,0,"1006980"
302348,1,1,"2015-11-17 17:51:14",66,36,84,0,"1007219"
302349,1,0,"2015-11-17 17:52:13",50,31,84,0,"1007710"
302350,1,1,"2015-11-17 17:52:28",45,24,94,0,"1008022"
302351,1,1,"2015-11-17 17:52:29",50,26,86,0,"1008032"
302352,1,1,"2015-11-17 17:52:30",49,26,84,0,"1008069"
302353,1,1,"2015-11-17 17:52:57",51,31,90,0,"1008570"
302354,1,0,"2015-11-17 17:53:19",50,29,85,0,"1008898"
302355,1,1,"2015-11-17 17:53:28",41,25,75,0,"1008963"
302356,1,0,"2015-11-17 17:53:34",48,30,87,0,"1008992"
302357,1,0,"2015-11-17 17:54:11",48,28,84,0,"1009241"
302358,1,1,"2015-11-17 17:54:31",49,29,88,0,"1009625"
302359,1,1,"2015-11-17 17:55:36",48,25,84,0,"1010749"
302360,1,0,"2015-11-17 17:55:48",50,34,86,0,"1010872"
302361,1,0,"2015-11-17 17:56:09",46,22,93,0,"1011007"
302362,1,1,"2015-11-17 17:56:29",53,28,67,0,"1011310"
302363,1,1,"2015-11-17 17:56:32",52,28,85,0,"1011393"
302364,1,1,"2015-11-17 17:56:53",50,32,84,0,"1011766"
302365,1,1,"2015-11-17 17:56:54",44,28,89,0,"1011791"
302366,1,0,"2015-11-17 17:58:07",43,27,82,0,"1012644"
302367,1,0,"2015-11-17 17:58:11",48,25,87,0,"1012727"
302368,1,0,"2015-11-17 17:58:12",47,27,86,0,"1012739"
302369,1,0,"2015-11-17 17:58:13",66,40,84,0,"1012747"
302370,1,0,"2015-11-17 17:58:14",48,29,81,0,"1012759"
302371,1,0,"2015-11-17 17:58:15",50,30,79,0,"1012772"
302372,1,0,"2015-11-17 17:59:20",42,30,84,0,"1013682"
302373,1,0,"2015-11-17 18:00:06",36,25,84,0,"1013999"
302374,1,0,"2015-11-17 18:00:13",48,33,87,0,"1014113"
302375,1,1,"2015-11-17 18:00:38",51,32,88,0,"1014567"
302376,1,1,"2015-11-17 18:00:55",50,29,90,0,"1014909"
302377,1,0,"2015-11-17 18:02:13",51,30,86,0,"1015553"
302378,1,0,"2015-11-17 18:02:15",50,24,82,0,"1015574"
302379,1,1,"2015-11-17 18:02:34",55,36,83,0,"1015876"
302380,1,1,"2015-11-17 18:02:50",45,27,78,0,"1016186"
302381,1,0,"2015-11-17 18:02:59",48,29,89,0,"1016293"
302382,1,0,"2015-11-17 18:03:08",52,33,80,0,"1016439"
302383,1,0,"2015-11-17 18:04:12",47,32,82,0,"1016981"
302384,1,0,"2015-11-17 18:04:26",32,24,94,0,"1017207"
302385,1,0,"2015-11-17 18:04:27",48,28,81,0,"1017230"
302386,1,0,"2015-11-17 18:04:33",47,27,91,0,"1017387"
302387,1,1,"2015-11-17 18:04:35",46,28,83,0,"1017448"
302388,1,0,"2015-11-17 18:05:03",50,33,87,0,"1017905"
302389,1,0,"2015-11-17 18:05:11",32,24,92,0,"1017983"
302390,1,0,"2015-11-17 18:06:17",50,28,97,0,"1018681"
302391,1,1,"2015-11-17 18:06:54",60,42,90,0,"1019367"
302392,1,0,"2015-11-17 18:07:04",42,32,98,0,"1019488"
302393,1,1,"2015-11-17 18:07:12",56,35,94,0,"1019562"
302394,1,0,"2015-11-17 18:07:20",48,26,86,0,"1019649"
302395,1,0,"2015-11-17 18:08:36",50,29,82,0,"1020443"
302396,1,1,"2015-11-17 18:08:42",46,24,89,0,"1020571"
302397,1,0,"2015-11-17 18:08:54",49,30,90,0,"1020722"
302398,1,1,"2015-11-17 18:09:17",57,32,78,0,"1021087"
302399,1,1,"2015-11-17 18:09:19",48,28,85,0,"1021105"
302400,1,0,"2015-11-17 18:09:35",48,30,87,0,"1021251"
302401,1,0,"2015-11-17 18:10:20",47,30,75,0,"1021761"
302402,1,0,"2015-11-17 18:10:21",74,49,96,0,"1021768"
302403,1,0,"2015-11-17 18:10:23",49,29,85,0,"1021819"
302404,1,0,"2015-11-17 18:10:23",48,27,96,0,"1021832"
302405,1,1,"2015-11-17 18:10:34",50,30,85,0,"1022057"
302406,1,1,"2015-11-17 18:10:43",49,25,88,0,"1022187"
302407,1,0,"2015-11-17 18:10:53",50,32,81,0,"1022345"
302408,1,0,"2015-11-17 18:11:15",54,38,94,0,"1022638"
302409,1,0,"2015-11-17 18:12:07",38,23,94,0,"1023022"
302410,1,0,"2015-11-17 18:12:12",41,25,86,0,"1023091"
302411,1,0,"2015-11-17 18:12:15",45,23,97,0,"1023121"
302412,1,0,"2015-11-17 18:12:16",51,28,95,0,"1023135"
302413,1,0,"2015-11-17 18:12:18",50,26,78,0,"1023174"
302414,1,0,"2015-11-17 18:12:20",47,24,79,0,"1023189"
302415,1,0,"2015-11-17 18:12:21",51,26,89,0,"1023199"
302416,1,0,"2015-11-17 18:13:07",46,24,76,0,"1023895"
302417,1,0,"2015-11-17 18:14:12",54,29,98,0,"1024529"
302418,1,1,"2015-11-17 18:14:33",46,28,83,0,"1024934"
302419,1,1,"2015-11-17 18:14:56",52,29,76,0,"1025309"
302420,1,0,"2015-11-17 18:15:10",54,28,84,0,"1025496"
302421,1,0,"2015-11-17 18:15:14",55,31,95,0,"1025528"
302422,1,0,"2015-11-17 18:15:20",45,26,89,0,"1025570"
302423,1,0,"2015-11-17 18:16:03",50,28,92,0,"1025876"
302424,1,0,"2015-11-17 18:16:10",44,25,78,0,"1025972"
302425,1,0,"2015-11-17 18:16:10",39,25,79,0,"1025981"
302426,1,1,"2015-11-17 18:16:53",34,22,117,0,"1026913"
302427,1,1,"2015-11-17 18:17:02",50,19,77,0,"1027135"
302428,1,0,"2015-11-17 18:17:08",43,25,92,0,"1027223"
302429,1,1,"2015-11-17 18:17:14",41,22,75,0,"1027333"
302430,1,1,"2015-11-17 18:17:15",42,24,79,0,"1027339"
302431,1,0,"2015-11-17 18:17:17",38,26,96,0,"1027409"
302432,1,1,"2015-11-17 18:17:32",46,21,80,0,"1027564"
302433,1,1,"2015-11-17 18:17:36",47,23,74,0,"1027597"
302434,1,0,"2015-11-17 18:18:11",49,27,73,0,"1027911"
302435,1,0,"2015-11-17 18:18:13",49,28,91,0,"1027934"
302436,1,0,"2015-11-17 18:18:13",51,26,93,0,"1027946"
302437,1,1,"2015-11-17 18:18:26",38,24,79,0,"1028159"
302438,1,0,"2015-11-17 18:18:31",35,24,82,0,"1028293"
302439,1,1,"2015-11-17 18:18:36",55,29,88,0,"1028406"
302440,1,1,"2015-11-17 18:18:37",47,25,89,0,"1028439"
302441,1,1,"2015-11-17 18:19:06",49,27,83,0,"1028909"
302442,1,0,"2015-11-17 18:19:45",51,29,89,0,"1029353"
302443,1,0,"2015-11-17 18:20:09",39,23,92,0,"1029529"
302444,1,0,"2015-11-17 18:20:10",45,24,85,0,"1029542"
302445,1,0,"2015-11-17 18:20:11",35,21,86,0,"1029568"
302446,1,0,"2015-11-17 18:20:20",47,28,116,0,"1029719"
302447,1,1,"2015-11-17 18:20:38",44,24,77,0,"1030073"
302448,1,1,"2015-11-17 18:20:42",43,27,75,0,"1030160"
302449,1,1,"2015-11-17 18:20:55",47,25,82,0,"1030441"
302450,1,0,"2015-11-17 18:21:13",49,24,101,0,"1030720"
302451,1,0,"2015-11-17 18:21:18",44,23,91,0,"1030802"
302452,1,1,"2015-11-17 18:21:38",48,22,81,0,"1030977"
302453,1,0,"2015-11-17 18:22:10",40,20,81,0,"1031142"
302454,1,0,"2015-11-17 18:22:12",40,24,87,0,"1031181"
302455,1,0,"2015-11-17 18:22:13",49,25,90,0,"1031191"
302456,1,0,"2015-11-17 18:22:13",48,21,86,0,"1031209"
302457,1,0,"2015-11-17 18:22:14",49,27,74,0,"1031219"
302458,1,0,"2015-11-17 18:22:15",51,24,71,0,"1031227"
302459,1,0,"2015-11-17 18:22:18",44,23,78,0,"1031268"
302460,1,1,"2015-11-17 18:22:32",47,28,89,0,"1031432"
302461,1,0,"2015-11-17 18:23:21",49,25,78,0,"1032087"
302462,1,0,"2015-11-17 18:23:30",49,28,91,0,"1032144"
302463,1,0,"2015-11-17 18:24:01",51,27,99,0,"1032349"
302464,1,0,"2015-11-17 18:24:02",50,24,90,0,"1032360"
302465,1,0,"2015-11-17 18:24:13",73,46,90,0,"1032535"
302466,1,0,"2015-11-17 18:24:17",46,16,81,0,"1032619"
302467,1,1,"2015-11-17 18:24:38",48,22,82,0,"1033020"
302468,1,1,"2015-11-17 18:24:39",37,23,80,0,"1033037"
302469,1,1,"2015-11-17 18:24:40",49,24,72,0,"1033049"
302470,1,0,"2015-11-17 18:25:05",48,26,83,0,"1033363"
302471,1,1,"2015-11-17 18:25:10",48,22,82,0,"1033410"
302472,1,0,"2015-11-17 18:25:18",46,24,80,0,"1033476"
302473,1,1,"2015-11-17 18:25:34",52,25,82,0,"1033621"
302474,1,0,"2015-11-17 18:26:13",44,23,83,0,"1033899"
302475,1,0,"2015-11-17 18:26:15",47,24,91,0,"1033919"
302476,1,0,"2015-11-17 18:26:16",48,25,85,0,"1033938"
302477,1,0,"2015-11-17 18:26:17",44,24,81,0,"1033962"
302478,1,0,"2015-11-17 18:26:18",49,27,55,0,"1033978"
302479,1,0,"2015-11-17 18:26:18",50,23,85,0,"1033970"
302480,1,0,"2015-11-17 18:26:19",50,27,92,0,"1033988"
