DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
276726,1,0,"2015-11-05 18:50:20",45,29,92,0,"5324"
276727,1,1,"2015-11-05 18:50:27",48,26,79,0,"5459"
276728,1,1,"2015-11-05 18:50:34",47,29,80,0,"5547"
276729,1,1,"2015-11-05 18:50:36",47,25,80,0,"5580"
276730,1,0,"2015-11-05 18:51:03",49,27,84,0,"5918"
276731,1,0,"2015-11-05 18:52:05",50,29,86,0,"6334"
276732,1,0,"2015-11-05 18:52:12",43,28,84,0,"6410"
276733,1,1,"2015-11-05 18:52:13",51,26,89,0,"6418"
276734,1,1,"2015-11-05 18:52:27",46,24,85,0,"6671"
276735,1,1,"2015-11-05 18:52:32",46,26,82,0,"6772"
276736,1,1,"2015-11-05 18:52:48",50,29,80,0,"6989"
276737,1,1,"2015-11-05 18:52:59",48,26,90,0,"7130"
276738,1,0,"2015-11-05 18:54:13",47,27,85,0,"7686"
276739,1,0,"2015-11-05 18:54:16",44,26,90,0,"7706"
276740,1,1,"2015-11-05 18:54:40",58,30,96,0,"7992"
276741,1,0,"2015-11-05 18:54:42",49,27,86,0,"8041"
276742,1,1,"2015-11-05 18:54:48",49,27,85,0,"8098"
276743,1,1,"2015-11-05 18:54:54",46,26,98,0,"8162"
276744,1,0,"2015-11-05 18:56:22",47,27,85,0,"8832"
276745,1,0,"2015-11-05 18:56:23",34,23,87,0,"8846"
276746,1,1,"2015-11-05 18:56:26",49,26,74,0,"8891"
276747,1,1,"2015-11-05 18:56:34",43,28,89,0,"9029"
276748,1,0,"2015-11-05 18:58:13",51,25,81,0,"9873"
276749,1,0,"2015-11-05 18:58:14",50,28,90,0,"9892"
276750,1,0,"2015-11-05 18:58:15",39,28,82,0,"9901"
276751,1,0,"2015-11-05 18:58:17",48,31,91,0,"9938"
276752,1,0,"2015-11-05 18:58:18",48,30,87,0,"9956"
276753,1,0,"2015-11-05 18:58:21",49,28,86,0,"10009"
276754,1,1,"2015-11-05 18:58:34",40,26,80,0,"10181"
276755,1,0,"2015-11-05 18:59:12",51,32,87,0,"10693"
276756,1,1,"2015-11-05 18:59:45",47,29,123,0,"10914"
276757,1,0,"2015-11-05 19:00:11",44,27,84,0,"11132"
276758,1,0,"2015-11-05 19:00:12",50,26,92,0,"11138"
276759,1,0,"2015-11-05 19:00:13",51,26,87,0,"11147"
276760,1,0,"2015-11-05 19:01:31",44,28,86,0,"11847"
276761,1,0,"2015-11-05 19:02:12",48,25,83,0,"12144"
276762,1,0,"2015-11-05 19:02:12",55,31,97,0,"12152"
276763,1,0,"2015-11-05 19:02:13",50,28,86,0,"12160"
276764,1,0,"2015-11-05 19:02:14",50,28,91,0,"12166"
276765,1,0,"2015-11-05 19:02:17",43,27,80,0,"12210"
276766,1,0,"2015-11-05 19:02:18",51,22,93,0,"12217"
276767,1,0,"2015-11-05 19:02:19",46,22,92,0,"12233"
276768,1,1,"2015-11-05 19:02:30",47,24,90,0,"12388"
276769,1,1,"2015-11-05 19:02:31",49,26,71,0,"12406"
276770,1,1,"2015-11-05 19:03:08",48,26,85,0,"12980"
276771,1,1,"2015-11-05 19:03:15",52,26,91,0,"13055"
276772,1,0,"2015-11-05 19:04:14",49,28,87,0,"13437"
276773,1,1,"2015-11-05 19:04:32",48,26,81,0,"13676"
276774,1,0,"2015-11-05 19:04:38",42,25,86,0,"13745"
276775,1,1,"2015-11-05 19:04:50",49,26,79,0,"13895"
276776,1,1,"2015-11-05 19:04:52",49,27,78,0,"13944"
276777,1,0,"2015-11-05 19:05:07",51,26,102,0,"14140"
276778,1,1,"2015-11-05 19:05:08",48,28,70,0,"14163"
276779,1,1,"2015-11-05 19:05:10",49,26,77,0,"14186"
276780,1,0,"2015-11-05 19:06:14",51,28,92,0,"14754"
276781,1,0,"2015-11-05 19:06:15",55,28,89,0,"14765"
276782,1,1,"2015-11-05 19:06:33",49,28,86,0,"15079"
276783,1,1,"2015-11-05 19:07:14",53,31,87,0,"15659"
276784,1,0,"2015-11-05 19:07:29",50,31,84,0,"15761"
276785,1,0,"2015-11-05 19:07:51",50,28,81,0,"15874"
276786,1,0,"2015-11-05 19:08:18",50,28,91,0,"16089"
276787,1,0,"2015-11-05 19:08:23",53,29,88,0,"16147"
276788,1,1,"2015-11-05 19:08:36",49,26,92,0,"16282"
276789,1,1,"2015-11-05 19:08:38",34,23,89,0,"16290"
276790,1,1,"2015-11-05 19:08:49",54,27,70,0,"16373"
276791,1,0,"2015-11-05 19:09:41",48,27,85,0,"16828"
276792,1,0,"2015-11-05 19:10:16",48,30,84,0,"17073"
276793,1,0,"2015-11-05 19:10:17",52,32,89,0,"17078"
276794,1,0,"2015-11-05 19:10:18",52,27,87,0,"17087"
276795,1,0,"2015-11-05 19:10:22",50,25,85,0,"17139"
276796,1,0,"2015-11-05 19:10:23",48,24,88,0,"17147"
276797,1,0,"2015-11-05 19:10:25",50,27,89,0,"17171"
276798,1,1,"2015-11-05 19:10:34",52,27,82,0,"17300"
276799,1,0,"2015-11-05 19:11:30",49,25,87,0,"17903"
276800,1,0,"2015-11-05 19:12:22",49,27,88,0,"18294"
276801,1,0,"2015-11-05 19:12:31",50,29,89,0,"18392"
276802,1,0,"2015-11-05 19:12:34",48,23,84,0,"18452"
276803,1,1,"2015-11-05 19:12:45",44,25,84,0,"18609"
276804,1,1,"2015-11-05 19:12:49",47,24,85,0,"18668"
276805,1,0,"2015-11-05 19:14:09",48,19,97,0,"19518"
276806,1,0,"2015-11-05 19:14:16",35,27,87,0,"19628"
276807,1,0,"2015-11-05 19:14:19",35,21,96,0,"19672"
276808,1,0,"2015-11-05 19:14:19",32,21,95,0,"19687"
276809,1,0,"2015-11-05 19:14:24",43,25,86,0,"19761"
276810,1,0,"2015-11-05 19:14:26",44,23,88,0,"19784"
276811,1,1,"2015-11-05 19:15:37",50,26,77,0,"20641"
276812,1,0,"2015-11-05 19:16:16",49,26,89,0,"20935"
276813,1,0,"2015-11-05 19:16:22",44,22,86,0,"21015"
276814,1,0,"2015-11-05 19:17:10",48,29,86,0,"21626"
276815,1,0,"2015-11-05 19:18:14",51,26,96,0,"22070"
276816,1,0,"2015-11-05 19:18:15",48,24,88,0,"22088"
276817,1,0,"2015-11-05 19:18:27",50,27,89,0,"22294"
276818,1,0,"2015-11-05 19:18:29",50,26,82,0,"22308"
276819,1,0,"2015-11-05 19:18:31",50,28,84,0,"22327"
276820,1,0,"2015-11-05 19:19:14",51,28,88,0,"22883"
276821,1,0,"2015-11-05 19:19:17",51,31,88,0,"22913"
276822,1,0,"2015-11-05 19:19:27",47,26,91,0,"22972"
276823,1,1,"2015-11-05 19:20:30",48,25,97,0,"23470"
276824,1,1,"2015-11-05 19:21:00",50,27,76,0,"23808"
276825,1,1,"2015-11-05 19:21:06",46,24,81,0,"23873"
276826,1,0,"2015-11-05 19:21:12",46,28,83,0,"23942"
276827,1,0,"2015-11-05 19:22:14",53,31,83,0,"24546"
276828,1,0,"2015-11-05 19:22:16",48,26,85,0,"24589"
276829,1,1,"2015-11-05 19:22:29",51,27,82,0,"24788"
276830,1,0,"2015-11-05 19:23:18",42,24,86,0,"25810"
276831,1,0,"2015-11-05 19:24:11",48,24,82,0,"26208"
276832,1,0,"2015-11-05 19:24:13",51,13,106,0,"26235"
276833,1,0,"2015-11-05 19:24:14",48,14,90,0,"26261"
276834,1,0,"2015-11-05 19:24:16",45,23,92,0,"26297"
276835,1,0,"2015-11-05 19:24:22",37,18,89,0,"26425"
276836,1,1,"2015-11-05 19:24:36",43,23,106,0,"26708"
276837,1,1,"2015-11-05 19:25:29",43,22,79,0,"27629"
276838,1,0,"2015-11-05 19:26:18",46,22,88,0,"28058"
276839,1,0,"2015-11-05 19:26:22",47,25,78,0,"28119"
276840,1,1,"2015-11-05 19:26:34",51,25,69,0,"28408"
276841,1,1,"2015-11-05 19:26:52",50,24,79,0,"28828"
276842,1,0,"2015-11-05 19:27:08",49,21,74,0,"29092"
276843,1,0,"2015-11-05 19:28:24",49,24,89,0,"29873"
276844,1,0,"2015-11-05 19:28:25",51,25,86,0,"29890"
276845,1,1,"2015-11-05 19:28:37",50,24,80,0,"30113"
276846,1,1,"2015-11-05 19:28:38",55,31,62,0,"30130"
276847,1,0,"2015-11-05 19:29:10",48,24,96,0,"30703"
276848,1,0,"2015-11-05 19:29:20",44,22,88,0,"30799"
276849,1,0,"2015-11-05 19:30:17",50,27,92,0,"31173"
276850,1,0,"2015-11-05 19:30:20",56,28,82,0,"31243"
276851,1,1,"2015-11-05 19:30:32",47,24,96,0,"31520"
276852,1,0,"2015-11-05 19:30:36",47,24,96,0,"31603"
276853,1,0,"2015-11-05 19:30:40",48,23,90,0,"31708"
276854,1,0,"2015-11-05 19:30:41",49,21,93,0,"31720"
276855,1,1,"2015-11-05 19:32:26",44,21,88,0,"33266"
276856,1,1,"2015-11-05 19:32:27",43,15,84,0,"33290"
276857,1,1,"2015-11-05 19:32:35",44,22,78,0,"33471"
276858,1,1,"2015-11-05 19:32:36",37,22,100,0,"33487"
276859,1,1,"2015-11-05 19:32:43",58,25,88,0,"33605"
276860,1,0,"2015-11-05 19:32:53",53,21,81,0,"33793"
276861,1,0,"2015-11-05 19:33:21",50,23,92,0,"34167"
276862,1,0,"2015-11-05 19:34:16",34,21,84,0,"34635"
276863,1,1,"2015-11-05 19:34:21",33,15,78,0,"34730"
276864,1,1,"2015-11-05 19:34:32",52,24,83,0,"35017"
276865,1,1,"2015-11-05 19:35:01",48,22,89,0,"35697"
276866,1,1,"2015-11-05 19:36:10",35,22,60,0,"36469"
276867,1,0,"2015-11-05 19:36:24",52,23,84,0,"36796"
276868,1,0,"2015-11-05 19:36:27",49,22,91,0,"36842"
276869,1,1,"2015-11-05 19:36:32",50,24,82,0,"36996"
276870,1,1,"2015-11-05 19:36:47",51,21,90,0,"37384"
276871,1,1,"2015-11-05 19:37:01",59,21,78,0,"37628"
276872,1,1,"2015-11-05 19:37:02",58,25,75,0,"37667"
276873,1,0,"2015-11-05 19:37:16",54,23,92,0,"37964"
276874,1,1,"2015-11-05 19:37:40",42,16,79,0,"38289"
276875,1,0,"2015-11-05 19:38:13",55,28,115,0,"38618"
276876,1,0,"2015-11-05 19:38:31",37,19,91,0,"39029"
276877,1,1,"2015-11-05 19:38:41",54,26,90,0,"39213"
276878,1,1,"2015-11-05 19:39:01",43,19,90,0,"39605"
276879,1,0,"2015-11-05 19:40:08",53,22,84,0,"40270"
276880,1,0,"2015-11-05 19:40:17",50,16,86,0,"40514"
276881,1,1,"2015-11-05 19:40:52",56,21,89,0,"41318"
276882,1,1,"2015-11-05 19:40:53",45,13,82,0,"41331"
276883,1,0,"2015-11-05 19:42:07",43,13,90,0,"41950"
276884,1,0,"2015-11-05 19:42:12",46,10,97,0,"42062"
276885,1,0,"2015-11-05 19:42:19",42,10,63,0,"42324"
276886,1,1,"2015-11-05 19:42:28",54,21,87,0,"42595"
276887,1,0,"2015-11-05 19:42:36",39,19,123,0,"42766"
276888,1,1,"2015-11-05 19:42:50",47,12,82,0,"43096"
276889,1,1,"2015-11-05 19:42:59",40,21,84,0,"43283"
276890,1,0,"2015-11-05 19:43:02",44,20,81,0,"43341"
276891,1,0,"2015-11-05 19:44:36",46,21,81,0,"44605"
276892,1,0,"2015-11-05 19:44:38",42,17,84,0,"44649"
276893,1,1,"2015-11-05 19:45:31",36,15,60,0,"45517"
276894,1,0,"2015-11-05 19:46:12",42,16,99,0,"45789"
276895,1,0,"2015-11-05 19:46:14",38,20,86,0,"45879"
276896,1,0,"2015-11-05 19:46:16",45,16,87,0,"45915"
276897,1,0,"2015-11-05 19:46:16",36,12,88,0,"45944"
276898,1,0,"2015-11-05 19:46:17",47,16,89,0,"45963"
276899,1,0,"2015-11-05 19:46:19",43,12,95,0,"46021"
276900,1,0,"2015-11-05 19:46:21",41,20,80,0,"46082"
276901,1,1,"2015-11-05 19:46:26",49,15,85,0,"46235"
276902,1,1,"2015-11-05 19:46:34",45,16,73,0,"46361"
276903,1,1,"2015-11-05 19:47:21",58,23,69,0,"47175"
276904,1,0,"2015-11-05 19:48:11",39,8,90,0,"47550"
276905,1,0,"2015-11-05 19:48:13",43,18,88,0,"47614"
276906,1,0,"2015-11-05 19:48:14",38,19,93,0,"47662"
276907,1,0,"2015-11-05 19:48:16",39,16,76,0,"47725"
276908,1,1,"2015-11-05 19:48:23",52,20,71,0,"47889"
276909,1,1,"2015-11-05 19:48:29",46,20,67,0,"48003"
276910,1,1,"2015-11-05 19:48:46",42,16,85,0,"48471"
276911,1,1,"2015-11-05 19:48:49",44,15,86,0,"48553"
276912,1,1,"2015-11-05 19:48:50",45,20,70,0,"48597"
276913,1,1,"2015-11-05 19:48:54",45,22,80,0,"48721"
276914,1,0,"2015-11-05 19:50:14",40,20,81,0,"49717"
276915,1,0,"2015-11-05 19:50:15",48,18,85,0,"49744"
276916,1,0,"2015-11-05 19:50:21",40,16,93,0,"49937"
276917,1,1,"2015-11-05 19:52:33",38,9,58,0,"52389"
276918,1,0,"2015-11-05 19:53:32",39,19,89,0,"53555"
276919,1,0,"2015-11-05 19:54:18",37,11,97,0,"54085"
276920,1,0,"2015-11-05 19:54:21",41,22,105,0,"54181"
276921,1,0,"2015-11-05 19:54:23",41,19,99,0,"54242"
276922,1,1,"2015-11-05 19:55:03",41,18,84,0,"55135"
276923,1,1,"2015-11-05 19:55:10",32,10,90,0,"55266"
276924,1,1,"2015-11-05 19:55:43",32,19,79,0,"55705"
276925,1,0,"2015-11-05 19:56:25",48,15,90,0,"56282"
276926,1,0,"2015-11-05 19:57:02",37,19,92,0,"57200"
276927,1,1,"2015-11-05 19:57:17",34,14,72,0,"57384"
276928,1,0,"2015-11-05 19:58:12",49,16,103,0,"57800"
276929,1,0,"2015-11-05 19:58:15",32,14,66,0,"57881"
276930,1,0,"2015-11-05 19:58:17",39,18,92,0,"57921"
276931,1,0,"2015-11-05 19:58:23",32,12,89,0,"58116"
276932,1,0,"2015-11-05 19:58:27",41,18,96,0,"58223"
276933,1,0,"2015-11-05 19:58:29",49,21,81,0,"58249"
276934,1,1,"2015-11-05 19:58:32",36,17,61,0,"58345"
276935,1,0,"2015-11-05 20:00:25",42,19,78,0,"59964"
276936,1,1,"2015-11-05 20:00:42",52,22,82,0,"60378"
276937,1,1,"2015-11-05 20:00:51",46,18,78,0,"60618"
276938,1,0,"2015-11-05 20:02:12",39,9,83,0,"61705"
276939,1,0,"2015-11-05 20:02:15",36,22,97,0,"61811"
276940,1,0,"2015-11-05 20:02:16",45,19,91,0,"61839"
276941,1,0,"2015-11-05 20:02:21",42,15,91,0,"62039"
276942,1,0,"2015-11-05 20:02:22",49,17,64,0,"62104"
276943,1,1,"2015-11-05 20:02:31",32,15,93,0,"62317"
276944,1,0,"2015-11-05 20:02:45",42,16,83,0,"62623"
276945,1,1,"2015-11-05 20:03:46",32,13,66,0,"63654"
276946,1,1,"2015-11-05 20:03:49",32,19,67,0,"63672"
276947,1,0,"2015-11-05 20:04:14",33,20,73,0,"64061"
276948,1,0,"2015-11-05 20:04:19",46,12,84,0,"64201"
276949,1,0,"2015-11-05 20:04:33",70,24,83,0,"64531"
276950,1,1,"2015-11-05 20:04:40",63,30,85,0,"64651"
276951,1,1,"2015-11-05 20:04:42",49,16,85,0,"64671"
276952,1,1,"2015-11-05 20:04:43",49,18,74,0,"64698"
276953,1,1,"2015-11-05 20:04:59",46,19,81,0,"65139"
276954,1,0,"2015-11-05 20:06:14",32,16,89,0,"66000"
276955,1,0,"2015-11-05 20:06:15",43,22,83,0,"66026"
276956,1,0,"2015-11-05 20:06:16",40,14,94,0,"66047"
276957,1,0,"2015-11-05 20:06:18",39,15,98,0,"66119"
276958,1,0,"2015-11-05 20:06:19",35,16,82,0,"66162"
276959,1,0,"2015-11-05 20:06:21",39,15,78,0,"66221"
276960,1,0,"2015-11-05 20:06:28",44,20,79,0,"66341"
276961,1,1,"2015-11-05 20:06:30",53,22,62,0,"66409"
276962,1,1,"2015-11-05 20:07:26",48,20,71,0,"67508"
276963,1,1,"2015-11-05 20:07:28",34,15,59,0,"67523"
276964,1,0,"2015-11-05 20:08:13",39,18,96,0,"67808"
276965,1,0,"2015-11-05 20:08:15",41,18,99,0,"67865"
276966,1,1,"2015-11-05 20:09:24",41,16,72,0,"69506"
276967,1,0,"2015-11-05 20:10:15",45,15,85,0,"69995"
276968,1,0,"2015-11-05 20:12:13",46,19,77,0,"71918"
276969,1,1,"2015-11-05 20:12:45",55,22,75,0,"72617"
276970,1,1,"2015-11-05 20:13:11",57,21,105,0,"73132"
276971,1,1,"2015-11-05 20:13:11",38,15,66,0,"73152"
276972,1,0,"2015-11-05 20:14:12",48,22,94,0,"73738"
276973,1,0,"2015-11-05 20:14:24",41,12,84,0,"74056"
276974,1,1,"2015-11-05 20:14:42",42,16,92,0,"74632"
276975,1,1,"2015-11-05 20:14:56",45,21,100,0,"75086"
276976,1,0,"2015-11-05 20:16:11",32,15,93,0,"76220"
276977,1,0,"2015-11-05 20:16:13",33,13,89,0,"76258"
276978,1,1,"2015-11-05 20:16:53",50,10,88,0,"77312"
276979,1,0,"2015-11-05 20:17:00",35,15,91,0,"77446"
276980,1,1,"2015-11-05 20:17:00",51,21,72,0,"77452"
276981,1,0,"2015-11-05 20:18:14",35,7,93,0,"78178"
276982,1,0,"2015-11-05 20:20:14",39,16,88,0,"80316"
276983,1,0,"2015-11-05 20:20:17",43,9,79,0,"80366"
276984,1,0,"2015-11-05 20:20:19",41,17,91,0,"80420"
276985,1,0,"2015-11-05 20:20:20",46,10,84,0,"80470"
276986,1,1,"2015-11-05 20:20:27",43,16,74,0,"80667"
276987,1,1,"2015-11-05 20:21:01",33,10,74,0,"81420"
276988,1,1,"2015-11-05 20:21:02",44,9,92,0,"81433"
276989,1,0,"2015-11-05 20:22:11",41,19,88,0,"82117"
276990,1,0,"2015-11-05 20:22:15",39,18,97,0,"82217"
276991,1,0,"2015-11-05 20:22:52",35,12,71,0,"83027"
276992,1,0,"2015-11-05 20:23:08",43,21,68,0,"83337"
276993,1,0,"2015-11-05 20:24:16",49,19,90,0,"83893"
276994,1,0,"2015-11-05 20:24:17",52,20,86,0,"83928"
276995,1,0,"2015-11-05 20:24:18",33,9,95,0,"83958"
276996,1,1,"2015-11-05 20:24:27",60,20,81,0,"84210"
276997,1,1,"2015-11-05 20:24:32",51,19,85,0,"84382"
276998,1,1,"2015-11-05 20:24:33",43,16,96,0,"84397"
276999,1,1,"2015-11-05 20:24:38",48,14,83,0,"84501"
277000,1,0,"2015-11-05 20:26:13",50,20,95,0,"85713"
277001,1,1,"2015-11-05 20:26:35",41,19,86,0,"86393"
277002,1,0,"2015-11-05 20:28:18",44,20,76,0,"87896"
277003,1,1,"2015-11-05 20:29:01",50,20,68,0,"88989"
277004,1,0,"2015-11-05 20:29:07",41,16,92,0,"89106"
277005,1,0,"2015-11-05 20:30:09",44,20,84,0,"89593"
277006,1,1,"2015-11-05 20:30:41",54,15,70,0,"90657"
277007,1,1,"2015-11-05 20:31:17",43,19,73,0,"91276"
277008,1,1,"2015-11-05 20:32:27",52,18,88,0,"91967"
277009,1,1,"2015-11-05 20:32:46",44,9,79,0,"92366"
277010,1,0,"2015-11-05 20:32:50",47,17,86,0,"92435"
277011,1,0,"2015-11-05 20:33:00",33,18,86,0,"92602"
277012,1,0,"2015-11-05 20:34:09",32,12,103,0,"93273"
277013,1,1,"2015-11-05 20:34:47",52,21,72,0,"94225"
277014,1,0,"2015-11-05 20:35:00",46,19,84,0,"94412"
277015,1,0,"2015-11-05 20:36:17",55,39,97,0,"95158"
277016,1,0,"2015-11-05 20:38:02",41,14,87,0,"96623"
277017,1,0,"2015-11-05 20:38:17",46,22,89,0,"97016"
277018,1,1,"2015-11-05 20:38:28",46,18,99,0,"97328"
277019,1,1,"2015-11-05 20:38:42",49,11,99,0,"97684"
277020,1,0,"2015-11-05 20:39:12",43,21,104,0,"98132"
277021,1,0,"2015-11-05 20:40:12",47,20,91,0,"98640"
277022,1,0,"2015-11-05 20:40:15",45,14,82,0,"98718"
277023,1,0,"2015-11-05 20:40:22",41,13,76,0,"98995"
277024,1,0,"2015-11-05 20:40:33",36,19,77,0,"99271"
277025,1,0,"2015-11-05 20:40:59",41,19,70,0,"99895"
277026,1,0,"2015-11-05 20:42:00",42,17,88,0,"100508"
277027,1,0,"2015-11-05 20:42:09",44,17,92,0,"100613"
277028,1,1,"2015-11-05 20:42:35",44,16,58,0,"101318"
277029,1,1,"2015-11-05 20:43:00",44,11,77,0,"101703"
277030,1,1,"2015-11-05 20:43:01",38,17,72,0,"101742"
277031,1,0,"2015-11-05 20:44:12",33,16,82,0,"102360"
277032,1,1,"2015-11-05 20:44:32",49,20,76,0,"102843"
277033,1,1,"2015-11-05 20:44:37",46,14,65,0,"102965"
277034,1,1,"2015-11-05 20:44:38",48,20,77,0,"103002"
277035,1,0,"2015-11-05 20:45:04",34,8,83,0,"103437"
277036,1,0,"2015-11-05 20:46:14",51,33,114,0,"104097"
277037,1,0,"2015-11-05 20:46:54",39,21,85,0,"104966"
277038,1,1,"2015-11-05 20:47:08",46,22,76,0,"105216"
277039,1,0,"2015-11-05 20:48:01",45,11,125,0,"105591"
277040,1,0,"2015-11-05 20:49:05",32,9,129,0,"106944"
277041,1,0,"2015-11-05 20:49:07",35,10,101,0,"106987"
277042,1,0,"2015-11-05 20:50:06",45,15,84,0,"107319"
277043,1,0,"2015-11-05 20:50:11",42,20,87,0,"107413"
277044,1,0,"2015-11-05 20:51:01",54,21,101,0,"108552"
277045,1,0,"2015-11-05 20:52:07",43,13,92,0,"108842"
277046,1,0,"2015-11-05 20:52:18",42,17,86,0,"109114"
277047,1,1,"2015-11-05 20:52:44",61,20,76,0,"109859"
277048,1,0,"2015-11-05 20:52:54",33,17,87,0,"110030"
277049,1,0,"2015-11-05 20:53:08",41,9,111,0,"110238"
277050,1,1,"2015-11-05 20:53:39",49,17,84,0,"110473"
277051,1,0,"2015-11-05 20:53:54",32,12,84,0,"110516"
277052,1,0,"2015-11-05 20:54:29",40,13,113,0,"111024"
277053,1,0,"2015-11-05 20:55:12",46,11,94,0,"111889"
277054,1,1,"2015-11-05 20:55:26",46,24,76,0,"112060"
277055,1,1,"2015-11-05 20:56:28",51,22,89,0,"112750"
277056,1,1,"2015-11-05 20:56:29",43,16,67,0,"112776"
277057,1,1,"2015-11-05 20:56:38",43,18,54,0,"112976"
277058,1,1,"2015-11-05 20:57:58",56,21,86,0,"113919"
277059,1,0,"2015-11-05 20:58:06",36,10,79,0,"113951"
277060,1,0,"2015-11-05 20:58:48",44,11,78,0,"114847"
277061,1,1,"2015-11-05 20:58:57",48,20,76,0,"115066"
277062,1,1,"2015-11-05 21:00:17",46,17,90,0,"115919"
277063,1,0,"2015-11-05 21:01:16",47,23,86,0,"117220"
277064,1,0,"2015-11-05 21:03:49",43,19,88,0,"119181"
277065,1,0,"2015-11-05 21:03:51",38,9,84,0,"119182"
277066,1,0,"2015-11-05 21:04:12",38,15,90,0,"119345"
277067,1,0,"2015-11-05 21:04:14",41,12,81,0,"119397"
277068,1,0,"2015-11-05 21:04:38",35,13,91,0,"119886"
277069,1,0,"2015-11-05 21:06:13",41,21,103,0,"121035"
277070,1,0,"2015-11-05 21:06:16",37,18,79,0,"121107"
277071,1,0,"2015-11-05 21:06:17",49,21,82,0,"121122"
277072,1,0,"2015-11-05 21:06:21",45,22,100,0,"121203"
277073,1,0,"2015-11-05 21:06:24",32,11,90,0,"121255"
277074,1,0,"2015-11-05 21:08:14",38,11,88,0,"122707"
277075,1,1,"2015-11-05 21:08:22",41,20,81,0,"122931"
277076,1,1,"2015-11-05 21:08:29",43,16,78,0,"123170"
277077,1,0,"2015-11-05 21:09:11",46,22,90,0,"124006"
277078,1,1,"2015-11-05 21:10:27",46,16,77,0,"124874"
277079,1,0,"2015-11-05 21:11:31",34,8,83,0,"125623"
277080,1,0,"2015-11-05 21:12:05",46,18,95,0,"125707"
277081,1,0,"2015-11-05 21:12:12",40,19,89,0,"125901"
277082,1,1,"2015-11-05 21:12:32",51,18,68,0,"126341"
277083,1,0,"2015-11-05 21:13:46",40,20,83,0,"127292"
277084,1,1,"2015-11-05 21:15:08",51,19,77,0,"128541"
277085,1,0,"2015-11-05 21:15:16",41,23,81,0,"128642"
277086,1,0,"2015-11-05 21:15:48",47,21,81,0,"128847"
277087,1,1,"2015-11-05 21:16:33",59,21,82,0,"129512"
277088,1,1,"2015-11-05 21:16:38",56,19,86,0,"129596"
277089,1,0,"2015-11-05 21:17:06",51,13,89,0,"129940"
277090,1,0,"2015-11-05 21:18:07",44,22,91,0,"130175"
277091,1,0,"2015-11-05 21:18:08",47,9,97,0,"130183"
277092,1,0,"2015-11-05 21:18:48",39,17,98,0,"131092"
277093,1,0,"2015-11-05 21:20:00",39,19,98,0,"131554"
277094,1,1,"2015-11-05 21:23:21",43,18,71,0,"134204"
277095,1,0,"2015-11-05 21:23:56",44,10,92,0,"134382"
277096,1,0,"2015-11-05 21:24:11",51,21,97,0,"134507"
277097,1,0,"2015-11-05 21:24:12",43,21,78,0,"134533"
277098,1,1,"2015-11-05 21:24:42",36,15,72,0,"135237"
277099,1,1,"2015-11-05 21:25:04",52,18,83,0,"135606"
277100,1,0,"2015-11-05 21:25:20",33,16,88,0,"135789"
277101,1,0,"2015-11-05 21:25:52",47,21,90,0,"135872"
277102,1,0,"2015-11-05 21:25:53",52,19,88,0,"135874"
277103,1,0,"2015-11-05 21:26:01",40,21,86,0,"135897"
277104,1,0,"2015-11-05 21:26:04",33,13,91,0,"135900"
277105,1,0,"2015-11-05 21:26:11",36,20,78,0,"136016"
277106,1,0,"2015-11-05 21:27:49",46,22,90,0,"137262"
277107,1,0,"2015-11-05 21:28:13",46,11,117,0,"137413"
277108,1,0,"2015-11-05 21:28:14",39,10,87,0,"137427"
277109,1,1,"2015-11-05 21:29:43",41,23,103,0,"138659"
277110,1,0,"2015-11-05 21:31:19",39,22,82,0,"140173"
277111,1,0,"2015-11-05 21:32:04",32,19,85,0,"140314"
277112,1,0,"2015-11-05 21:32:12",38,20,93,0,"140422"
277113,1,0,"2015-11-05 21:32:13",34,16,84,0,"140434"
277114,1,1,"2015-11-05 21:32:14",35,8,60,0,"140449"
277115,1,0,"2015-11-05 21:32:17",48,22,87,0,"140528"
277116,1,0,"2015-11-05 21:32:17",45,19,55,0,"140553"
277117,1,1,"2015-11-05 21:32:37",46,17,74,0,"141117"
277118,1,0,"2015-11-05 21:33:10",45,15,88,0,"141638"
277119,1,0,"2015-11-05 21:33:47",44,8,98,0,"141862"
277120,1,0,"2015-11-05 21:34:04",42,21,87,0,"141895"
277121,1,0,"2015-11-05 21:36:15",45,17,94,0,"143772"
277122,1,0,"2015-11-05 21:37:49",34,15,87,0,"144973"
277123,1,0,"2015-11-05 21:37:49",45,19,88,0,"144977"
277124,1,1,"2015-11-05 21:38:14",40,24,85,0,"145182"
277125,1,1,"2015-11-05 21:38:15",42,19,77,0,"145190"
277126,1,1,"2015-11-05 21:38:22",49,19,80,0,"145302"
277127,1,1,"2015-11-05 21:38:51",47,18,83,0,"145946"
277128,1,1,"2015-11-05 21:40:43",53,20,76,0,"147076"
277129,1,1,"2015-11-05 21:40:53",44,23,73,0,"147331"
277130,1,1,"2015-11-05 21:41:00",50,22,95,0,"147450"
277131,1,0,"2015-11-05 21:41:52",41,21,90,0,"147929"
277132,1,0,"2015-11-05 21:42:01",36,7,92,0,"147980"
277133,1,0,"2015-11-05 21:42:03",42,18,82,0,"147993"
277134,1,0,"2015-11-05 21:42:04",52,19,83,0,"148000"
