DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
325969,1,0,"2015-11-29 12:12:41",41,29,88,0,"264830"
325970,1,0,"2015-11-29 12:12:47",45,33,93,0,"264839"
325971,1,1,"2015-11-29 12:12:58",49,29,82,0,"264849"
325972,1,1,"2015-11-29 12:12:59",50,27,86,0,"264852"
325973,1,0,"2015-11-29 12:13:02",52,39,126,0,"264853"
325974,1,0,"2015-11-29 12:13:13",48,37,81,0,"264861"
325975,1,1,"2015-11-29 12:13:30",47,33,83,0,"264892"
325976,1,1,"2015-11-29 12:13:30",44,34,77,0,"264895"
325977,1,0,"2015-11-29 12:13:45",68,39,95,0,"264990"
325978,1,0,"2015-11-29 12:13:46",44,31,92,0,"264999"
325979,1,0,"2015-11-29 12:13:47",47,35,90,0,"265006"
325980,1,0,"2015-11-29 12:13:50",51,36,69,0,"265020"
325981,1,0,"2015-11-29 12:13:51",47,21,80,0,"265029"
325982,1,0,"2015-11-29 12:13:58",48,27,83,0,"265046"
325983,1,0,"2015-11-29 12:13:59",46,28,86,0,"265047"
325984,1,1,"2015-11-29 12:14:23",50,25,79,0,"265098"
325985,1,1,"2015-11-29 12:14:24",51,30,78,0,"265099"
325986,1,0,"2015-11-29 12:14:38",48,31,84,0,"265114"
325987,1,0,"2015-11-29 12:14:40",45,29,77,0,"265116"
325988,1,0,"2015-11-29 12:14:44",45,27,80,0,"265129"
325989,1,0,"2015-11-29 12:14:45",54,35,80,0,"265134"
325990,1,0,"2015-11-29 12:14:46",45,29,92,0,"265138"
325991,1,1,"2015-11-29 12:14:55",51,33,86,0,"265165"
325992,1,1,"2015-11-29 12:15:03",49,30,88,0,"265208"
325993,1,0,"2015-11-29 12:15:07",49,31,80,0,"265243"
325994,1,0,"2015-11-29 12:15:08",56,52,82,0,"265250"
325995,1,0,"2015-11-29 12:15:09",47,31,86,0,"265264"
325996,1,0,"2015-11-29 12:15:10",47,29,82,0,"265277"
325997,1,0,"2015-11-29 12:15:12",76,38,88,0,"265299"
325998,1,0,"2015-11-29 12:15:13",50,24,84,0,"265320"
325999,1,0,"2015-11-29 12:15:15",49,28,89,0,"265342"
326000,1,1,"2015-11-29 12:15:18",51,28,85,0,"265367"
326001,1,1,"2015-11-29 12:15:19",53,32,80,0,"265375"
326002,1,1,"2015-11-29 12:15:34",48,35,74,0,"265407"
326003,1,1,"2015-11-29 12:15:35",32,10,66,0,"265409"
326004,1,1,"2015-11-29 12:15:36",61,46,79,0,"265412"
326005,1,0,"2015-11-29 12:15:54",48,28,90,0,"265444"
326006,1,0,"2015-11-29 12:15:55",48,35,85,0,"265445"
326007,1,1,"2015-11-29 12:16:12",42,30,79,0,"265535"
326008,1,1,"2015-11-29 12:16:14",51,27,80,0,"265557"
326009,1,0,"2015-11-29 12:16:32",45,37,88,0,"265709"
326010,1,0,"2015-11-29 12:16:35",44,29,85,0,"265722"
326011,1,1,"2015-11-29 12:17:25",37,24,75,0,"265843"
326012,1,1,"2015-11-29 12:17:26",44,26,92,0,"265851"
326013,1,1,"2015-11-29 12:17:45",41,21,94,0,"265941"
326014,1,1,"2015-11-29 12:17:45",43,30,73,0,"265946"
326015,1,1,"2015-11-29 12:17:49",49,29,73,0,"265967"
326016,1,1,"2015-11-29 12:17:49",46,26,86,0,"265972"
326017,1,1,"2015-11-29 12:17:53",36,32,82,0,"266004"
326018,1,1,"2015-11-29 12:17:55",38,26,98,0,"266022"
326019,1,1,"2015-11-29 12:17:56",42,30,79,0,"266045"
326020,1,1,"2015-11-29 12:18:41",38,28,78,0,"266175"
326021,1,1,"2015-11-29 12:18:43",47,29,75,0,"266184"
326022,1,0,"2015-11-29 12:18:46",44,32,91,0,"266204"
326023,1,1,"2015-11-29 12:18:56",41,32,79,0,"266240"
326024,1,1,"2015-11-29 12:19:04",47,30,82,0,"266297"
326025,1,1,"2015-11-29 12:19:06",44,26,94,0,"266311"
326026,1,0,"2015-11-29 12:19:14",40,30,96,0,"266349"
326027,1,1,"2015-11-29 12:20:23",44,28,86,0,"266607"
326028,1,1,"2015-11-29 12:20:30",37,26,92,0,"266667"
326029,1,1,"2015-11-29 12:20:47",41,26,76,0,"266774"
326030,1,1,"2015-11-29 12:20:49",46,28,69,0,"266777"
326031,1,1,"2015-11-29 12:21:04",45,25,78,0,"266817"
326032,1,1,"2015-11-29 12:21:39",37,24,104,0,"266946"
326033,1,1,"2015-11-29 12:22:13",42,23,88,0,"267085"
326034,1,1,"2015-11-29 12:22:14",41,25,81,0,"267087"
326035,1,0,"2015-11-29 12:22:44",46,19,78,0,"267156"
326036,1,0,"2015-11-29 12:22:45",45,25,94,0,"267160"
326037,1,0,"2015-11-29 12:22:55",45,30,86,0,"267207"
326038,1,0,"2015-11-29 12:22:57",44,27,92,0,"267227"
326039,1,1,"2015-11-29 12:23:04",52,32,91,0,"267275"
326040,1,1,"2015-11-29 12:23:05",45,32,79,0,"267286"
326041,1,1,"2015-11-29 12:23:11",44,35,78,0,"267329"
326042,1,1,"2015-11-29 12:23:13",42,33,74,0,"267338"
326043,1,1,"2015-11-29 12:23:15",44,32,82,0,"267343"
326044,1,0,"2015-11-29 12:24:05",44,38,84,0,"267511"
326045,1,0,"2015-11-29 12:24:06",41,27,86,0,"267522"
326046,1,0,"2015-11-29 12:24:12",37,36,101,0,"267572"
326047,1,0,"2015-11-29 12:24:14",39,31,84,0,"267602"
326048,1,1,"2015-11-29 12:24:18",47,37,55,0,"267644"
326049,1,0,"2015-11-29 12:24:25",33,35,92,0,"267726"
326050,1,0,"2015-11-29 12:24:45",37,34,123,0,"267830"
326051,1,0,"2015-11-29 12:25:18",40,39,89,0,"267882"
326052,1,1,"2015-11-29 12:26:19",43,29,79,0,"268201"
326053,1,1,"2015-11-29 12:26:21",32,34,101,0,"268202"
326054,1,0,"2015-11-29 12:26:42",34,39,80,0,"268272"
326055,1,0,"2015-11-29 12:26:44",44,31,84,0,"268289"
326056,1,1,"2015-11-29 12:26:59",45,35,57,0,"268401"
326057,1,0,"2015-11-29 12:27:12",47,39,91,0,"268496"
326058,1,0,"2015-11-29 12:27:14",44,37,82,0,"268515"
326059,1,0,"2015-11-29 12:27:20",46,38,91,0,"268557"
326060,1,0,"2015-11-29 12:27:21",37,32,85,0,"268568"
326061,1,0,"2015-11-29 12:27:25",46,31,94,0,"268603"
326062,1,1,"2015-11-29 12:27:32",41,34,78,0,"268625"
326063,1,0,"2015-11-29 12:27:59",32,34,88,0,"268802"
326064,1,0,"2015-11-29 12:28:00",34,29,93,0,"268811"
326065,1,0,"2015-11-29 12:28:43",39,38,93,0,"269208"
326066,1,1,"2015-11-29 12:28:55",42,28,87,0,"269265"
326067,1,0,"2015-11-29 12:29:16",48,36,94,0,"269322"
326068,1,0,"2015-11-29 12:29:20",46,31,101,0,"269335"
326069,1,0,"2015-11-29 12:29:24",44,29,77,0,"269348"
326070,1,0,"2015-11-29 12:29:26",45,32,95,0,"269357"
326071,1,0,"2015-11-29 12:29:31",47,34,87,0,"269396"
326072,1,0,"2015-11-29 12:29:32",44,32,90,0,"269437"
326073,1,0,"2015-11-29 12:29:33",42,33,92,0,"269457"
326074,1,0,"2015-11-29 12:29:34",38,35,94,0,"269470"
326075,1,0,"2015-11-29 12:29:36",44,32,91,0,"269491"
326076,1,0,"2015-11-29 12:29:44",35,34,90,0,"269565"
326077,1,0,"2015-11-29 12:29:46",33,34,77,0,"269580"
326078,1,0,"2015-11-29 12:29:56",36,30,92,0,"269702"
326079,1,0,"2015-11-29 12:29:58",39,19,100,0,"269732"
326080,1,0,"2015-11-29 12:30:00",40,24,93,0,"269763"
326081,1,0,"2015-11-29 12:30:38",33,34,103,0,"269867"
326082,1,0,"2015-11-29 12:30:39",60,46,98,0,"269873"
326083,1,0,"2015-11-29 12:30:40",46,37,91,0,"269878"
326084,1,0,"2015-11-29 12:30:45",43,37,90,0,"269886"
326085,1,1,"2015-11-29 12:31:16",52,37,82,0,"270131"
326086,1,1,"2015-11-29 12:31:17",47,31,78,0,"270136"
326087,1,1,"2015-11-29 12:31:41",46,40,88,0,"270203"
326088,1,1,"2015-11-29 12:31:43",50,28,78,0,"270208"
326089,1,0,"2015-11-29 12:32:01",53,36,82,0,"270244"
326090,1,0,"2015-11-29 12:32:03",43,33,94,0,"270257"
326091,1,0,"2015-11-29 12:32:05",45,36,92,0,"270275"
326092,1,0,"2015-11-29 12:32:06",44,33,93,0,"270279"
326093,1,0,"2015-11-29 12:32:07",44,36,86,0,"270284"
326094,1,0,"2015-11-29 12:32:34",43,37,94,0,"270487"
326095,1,0,"2015-11-29 12:32:43",35,39,94,0,"270544"
326096,1,0,"2015-11-29 12:32:44",32,35,85,0,"270553"
326097,1,0,"2015-11-29 12:33:20",47,36,95,0,"270627"
326098,1,0,"2015-11-29 12:33:56",44,36,95,0,"270988"
326099,1,0,"2015-11-29 12:33:57",41,39,88,0,"270995"
326100,1,0,"2015-11-29 12:34:00",46,35,89,0,"271016"
326101,1,1,"2015-11-29 12:34:05",39,28,73,0,"271039"
326102,1,1,"2015-11-29 12:34:14",47,31,78,0,"271052"
326103,1,0,"2015-11-29 12:34:46",38,28,87,0,"271085"
326104,1,0,"2015-11-29 12:34:47",44,39,89,0,"271096"
326105,1,0,"2015-11-29 12:34:48",46,27,86,0,"271110"
326106,1,0,"2015-11-29 12:35:17",48,40,86,0,"271347"
326107,1,0,"2015-11-29 12:35:20",44,41,92,0,"271362"
326108,1,1,"2015-11-29 12:36:35",45,29,80,0,"271667"
326109,1,1,"2015-11-29 12:36:36",48,31,78,0,"271676"
326110,1,1,"2015-11-29 12:36:41",48,22,81,0,"271709"
326111,1,1,"2015-11-29 12:36:42",42,38,76,0,"271712"
326112,1,0,"2015-11-29 12:37:20",49,36,95,0,"271840"
326113,1,0,"2015-11-29 12:37:30",49,34,85,0,"271913"
326114,1,1,"2015-11-29 12:37:37",49,32,87,0,"272122"
326115,1,0,"2015-11-29 12:38:00",49,39,94,0,"272206"
326116,1,0,"2015-11-29 12:38:44",45,38,90,0,"272287"
326117,1,0,"2015-11-29 12:38:48",45,39,90,0,"272327"
326118,1,0,"2015-11-29 12:38:54",46,35,84,0,"272379"
326119,1,0,"2015-11-29 12:39:09",49,39,89,0,"272479"
326120,1,1,"2015-11-29 12:39:11",41,25,82,0,"272500"
326121,1,1,"2015-11-29 12:39:12",50,28,80,0,"272507"
326122,1,1,"2015-11-29 12:39:35",48,37,85,0,"272568"
326123,1,0,"2015-11-29 12:40:02",49,41,93,0,"272602"
326124,1,0,"2015-11-29 12:40:08",48,36,83,0,"272610"
326125,1,1,"2015-11-29 12:40:34",52,37,81,0,"272774"
326126,1,1,"2015-11-29 12:40:36",49,30,82,0,"272790"
326127,1,1,"2015-11-29 12:40:53",44,23,73,0,"272888"
326128,1,1,"2015-11-29 12:40:57",47,31,88,0,"272894"
326129,1,1,"2015-11-29 12:41:03",42,30,83,0,"272899"
326130,1,0,"2015-11-29 12:41:29",39,34,73,0,"272986"
326131,1,0,"2015-11-29 12:41:29",36,36,87,0,"272994"
326132,1,1,"2015-11-29 12:43:17",53,36,73,0,"273590"
326133,1,0,"2015-11-29 12:43:59",52,41,97,0,"273645"
326134,1,0,"2015-11-29 12:44:00",52,40,101,0,"273646"
326135,1,0,"2015-11-29 12:45:22",49,35,92,0,"273996"
326136,1,0,"2015-11-29 12:45:23",47,38,82,0,"274003"
326137,1,0,"2015-11-29 12:45:25",42,36,92,0,"274010"
326138,1,0,"2015-11-29 12:45:25",49,40,91,0,"274016"
326139,1,0,"2015-11-29 12:45:34",47,38,85,0,"274099"
326140,1,0,"2015-11-29 12:45:35",49,32,83,0,"274113"
326141,1,0,"2015-11-29 12:45:36",49,37,71,0,"274121"
326142,1,0,"2015-11-29 12:45:40",46,39,85,0,"274192"
326143,1,0,"2015-11-29 12:45:42",37,36,90,0,"274209"
326144,1,0,"2015-11-29 12:46:39",46,40,84,0,"274428"
326145,1,0,"2015-11-29 12:46:40",40,34,86,0,"274432"
326146,1,0,"2015-11-29 12:47:01",50,33,87,0,"274583"
326147,1,0,"2015-11-29 12:47:02",48,37,88,0,"274605"
326148,1,0,"2015-11-29 12:47:05",47,38,92,0,"274625"
326149,1,0,"2015-11-29 12:47:06",35,34,89,0,"274631"
326150,1,1,"2015-11-29 12:47:40",41,27,83,0,"274759"
326151,1,1,"2015-11-29 12:47:43",39,29,80,0,"274770"
326152,1,0,"2015-11-29 12:48:05",42,37,87,0,"274837"
326153,1,0,"2015-11-29 12:49:19",50,37,101,0,"275209"
326154,1,0,"2015-11-29 12:49:22",45,38,88,0,"275215"
326155,1,0,"2015-11-29 12:49:23",42,34,84,0,"275217"
326156,1,0,"2015-11-29 12:49:50",48,39,94,0,"275449"
326157,1,1,"2015-11-29 12:50:17",41,30,81,0,"275562"
326158,1,1,"2015-11-29 12:50:50",49,35,80,0,"275654"
326159,1,1,"2015-11-29 12:50:58",43,38,86,0,"275708"
326160,1,0,"2015-11-29 12:51:20",48,39,90,0,"275879"
326161,1,1,"2015-11-29 12:51:23",53,30,78,0,"275895"
326162,1,0,"2015-11-29 12:51:57",49,40,86,0,"276047"
326163,1,1,"2015-11-29 12:52:36",46,34,82,0,"276426"
326164,1,0,"2015-11-29 12:52:48",45,36,88,0,"276521"
326165,1,0,"2015-11-29 12:52:49",49,38,87,0,"276528"
326166,1,0,"2015-11-29 12:53:29",45,41,82,0,"276630"
326167,1,0,"2015-11-29 12:53:30",47,39,87,0,"276633"
326168,1,0,"2015-11-29 12:53:48",48,39,88,0,"276816"
326169,1,0,"2015-11-29 12:53:59",51,41,81,0,"276927"
326170,1,0,"2015-11-29 12:54:40",48,34,82,0,"277056"
326171,1,0,"2015-11-29 12:54:42",48,39,82,0,"277064"
326172,1,0,"2015-11-29 12:54:44",38,30,91,0,"277075"
326173,1,0,"2015-11-29 12:54:45",47,37,93,0,"277085"
326174,1,1,"2015-11-29 12:55:19",51,34,77,0,"277335"
326175,1,0,"2015-11-29 12:55:56",46,38,85,0,"277393"
326176,1,0,"2015-11-29 12:56:06",47,40,82,0,"277416"
326177,1,0,"2015-11-29 12:56:31",44,38,89,0,"277638"
326178,1,1,"2015-11-29 12:56:48",44,31,79,0,"277732"
326179,1,1,"2015-11-29 12:56:50",45,29,86,0,"277739"
326180,1,0,"2015-11-29 12:57:22",34,37,84,0,"277789"
326181,1,0,"2015-11-29 12:57:23",46,35,90,0,"277793"
326182,1,0,"2015-11-29 12:57:25",42,39,81,0,"277811"
326183,1,0,"2015-11-29 12:57:32",45,37,96,0,"277859"
326184,1,0,"2015-11-29 12:57:59",49,34,76,0,"278085"
326185,1,0,"2015-11-29 12:58:03",48,38,83,0,"278126"
326186,1,0,"2015-11-29 12:58:04",46,32,69,0,"278135"
326187,1,0,"2015-11-29 12:58:05",48,32,87,0,"278140"
326188,1,0,"2015-11-29 12:58:37",52,39,93,0,"278197"
326189,1,0,"2015-11-29 12:58:37",50,29,66,0,"278200"
326190,1,0,"2015-11-29 12:58:39",49,34,92,0,"278204"
326191,1,0,"2015-11-29 12:58:41",49,40,77,0,"278211"
326192,1,0,"2015-11-29 12:58:42",47,38,93,0,"278213"
326193,1,0,"2015-11-29 12:58:46",46,37,94,0,"278228"
326194,1,1,"2015-11-29 12:59:10",47,35,93,0,"278418"
326195,1,1,"2015-11-29 12:59:12",53,35,86,0,"278439"
326196,1,0,"2015-11-29 13:00:01",47,41,82,0,"278573"
326197,1,0,"2015-11-29 13:00:13",46,39,82,0,"278610"
326198,1,0,"2015-11-29 13:01:31",48,37,86,0,"278974"
326199,1,1,"2015-11-29 13:02:06",45,31,78,0,"279297"
326200,1,1,"2015-11-29 13:02:10",49,34,85,0,"279311"
326201,1,0,"2015-11-29 13:02:43",50,39,89,0,"279354"
326202,1,0,"2015-11-29 13:02:47",48,36,85,0,"279374"
326203,1,0,"2015-11-29 13:02:50",42,34,84,0,"279388"
326204,1,0,"2015-11-29 13:02:51",40,38,95,0,"279397"
326205,1,0,"2015-11-29 13:02:51",32,30,72,0,"279410"
326206,1,0,"2015-11-29 13:03:03",47,34,84,0,"279526"
326207,1,0,"2015-11-29 13:03:10",45,38,93,0,"279630"
326208,1,0,"2015-11-29 13:03:21",50,50,87,0,"279726"
326209,1,0,"2015-11-29 13:03:26",45,37,85,0,"279764"
326210,1,0,"2015-11-29 13:04:11",47,37,84,0,"279907"
326211,1,1,"2015-11-29 13:04:36",49,51,86,0,"280136"
326212,1,1,"2015-11-29 13:05:43",44,38,80,0,"280394"
326213,1,1,"2015-11-29 13:05:48",40,33,82,0,"280439"
326214,1,1,"2015-11-29 13:05:55",44,39,79,0,"280517"
326215,1,0,"2015-11-29 13:06:42",46,38,87,0,"280729"
326216,1,0,"2015-11-29 13:06:44",46,37,98,0,"280747"
326217,1,1,"2015-11-29 13:07:27",45,37,77,0,"281088"
326218,1,1,"2015-11-29 13:08:20",39,33,74,0,"281362"
326219,1,0,"2015-11-29 13:08:29",41,34,73,0,"281469"
326220,1,0,"2015-11-29 13:08:31",35,35,96,0,"281508"
326221,1,0,"2015-11-29 13:09:22",35,37,86,0,"281724"
326222,1,0,"2015-11-29 13:09:24",34,33,100,0,"281744"
326223,1,1,"2015-11-29 13:09:49",37,37,94,0,"282029"
326224,1,1,"2015-11-29 13:09:52",42,23,84,0,"282046"
326225,1,1,"2015-11-29 13:09:52",46,34,88,0,"282053"
326226,1,1,"2015-11-29 13:10:07",47,31,78,0,"282175"
326227,1,0,"2015-11-29 13:11:21",45,38,85,0,"282534"
326228,1,0,"2015-11-29 13:12:08",47,34,88,0,"282645"
326229,1,1,"2015-11-29 13:12:19",34,34,57,0,"282794"
326230,1,1,"2015-11-29 13:12:34",49,37,89,0,"282968"
326231,1,0,"2015-11-29 13:13:28",32,33,95,0,"283167"
326232,1,1,"2015-11-29 13:13:37",32,31,122,0,"283217"
326233,1,0,"2015-11-29 13:13:51",40,37,85,0,"283373"
326234,1,0,"2015-11-29 13:13:55",40,37,86,0,"283401"
326235,1,0,"2015-11-29 13:13:56",38,37,85,0,"283408"
326236,1,0,"2015-11-29 13:13:57",36,37,100,0,"283414"
326237,1,0,"2015-11-29 13:13:58",32,37,135,0,"283419"
326238,1,0,"2015-11-29 13:14:00",45,38,90,0,"283425"
326239,1,0,"2015-11-29 13:14:09",39,36,100,0,"283494"
326240,1,0,"2015-11-29 13:14:10",42,38,76,0,"283499"
326241,1,0,"2015-11-29 13:14:11",38,38,84,0,"283506"
326242,1,0,"2015-11-29 13:14:40",35,39,101,0,"283613"
326243,1,1,"2015-11-29 13:15:19",40,34,80,0,"283912"
326244,1,1,"2015-11-29 13:15:49",35,30,83,0,"283996"
326245,1,1,"2015-11-29 13:16:21",69,39,77,0,"284202"
326246,1,0,"2015-11-29 13:17:40",36,36,90,0,"284804"
326247,1,0,"2015-11-29 13:17:46",34,24,115,0,"284932"
326248,1,1,"2015-11-29 13:17:55",37,24,77,0,"285097"
326249,1,1,"2015-11-29 13:17:57",47,36,81,0,"285132"
326250,1,0,"2015-11-29 13:19:02",45,34,103,0,"285617"
326251,1,0,"2015-11-29 13:19:11",42,31,80,0,"285738"
326252,1,0,"2015-11-29 13:19:13",36,27,81,0,"285775"
326253,1,0,"2015-11-29 13:19:16",36,29,90,0,"285828"
326254,1,0,"2015-11-29 13:19:17",37,31,95,0,"285845"
326255,1,1,"2015-11-29 13:19:37",44,31,77,0,"285930"
326256,1,0,"2015-11-29 13:20:09",32,37,123,0,"286062"
326257,1,1,"2015-11-29 13:21:44",44,26,87,0,"286630"
326258,1,0,"2015-11-29 13:22:01",40,37,83,0,"286830"
326259,1,0,"2015-11-29 13:22:02",37,33,86,0,"286841"
326260,1,1,"2015-11-29 13:22:17",44,30,86,0,"286867"
326261,1,1,"2015-11-29 13:23:07",44,37,83,0,"287072"
326262,1,1,"2015-11-29 13:23:42",38,34,85,0,"287199"
326263,1,1,"2015-11-29 13:24:23",47,41,84,0,"287379"
326264,1,1,"2015-11-29 13:24:25",43,39,88,0,"287401"
326265,1,1,"2015-11-29 13:24:59",41,36,79,0,"287613"
326266,1,1,"2015-11-29 13:25:00",42,22,80,0,"287614"
326267,1,0,"2015-11-29 13:25:24",43,39,86,0,"287698"
326268,1,1,"2015-11-29 13:25:58",41,31,91,0,"288052"
326269,1,1,"2015-11-29 13:25:59",33,36,82,0,"288064"
326270,1,0,"2015-11-29 13:26:40",44,37,88,0,"288226"
326271,1,0,"2015-11-29 13:26:42",43,35,67,0,"288240"
326272,1,0,"2015-11-29 13:26:43",34,32,79,0,"288238"
326273,1,1,"2015-11-29 13:27:42",48,36,78,0,"288595"
326274,1,0,"2015-11-29 13:28:37",48,38,83,0,"288924"
326275,1,1,"2015-11-29 13:28:59",43,41,80,0,"289062"
326276,1,1,"2015-11-29 13:29:11",54,42,79,0,"289116"
326277,1,0,"2015-11-29 13:30:41",44,35,84,0,"289679"
326278,1,0,"2015-11-29 13:30:44",43,36,74,0,"289697"
326279,1,1,"2015-11-29 13:31:19",53,28,80,0,"290008"
326280,1,0,"2015-11-29 13:31:24",35,34,88,0,"290061"
326281,1,0,"2015-11-29 13:33:33",47,37,83,0,"290644"
326282,1,0,"2015-11-29 13:33:42",44,39,82,0,"290742"
326283,1,0,"2015-11-29 13:33:55",39,38,93,0,"290860"
326284,1,0,"2015-11-29 13:34:10",69,49,106,0,"290955"
326285,1,0,"2015-11-29 13:35:02",42,33,102,0,"291273"
326286,1,0,"2015-11-29 13:35:06",49,38,82,0,"291343"
326287,1,0,"2015-11-29 13:35:57",51,36,82,0,"291808"
326288,1,0,"2015-11-29 13:35:58",47,38,86,0,"291815"
326289,1,0,"2015-11-29 13:35:58",49,31,82,0,"291824"
326290,1,1,"2015-11-29 13:36:25",40,22,87,0,"292069"
326291,1,1,"2015-11-29 13:36:27",44,40,91,0,"292104"
326292,1,0,"2015-11-29 13:38:47",43,39,87,0,"293166"
326293,1,1,"2015-11-29 13:39:47",41,26,75,0,"293696"
326294,1,1,"2015-11-29 13:39:49",46,31,82,0,"293704"
326295,1,1,"2015-11-29 13:39:50",50,40,82,0,"293709"
326296,1,1,"2015-11-29 13:39:51",49,31,78,0,"293710"
326297,1,0,"2015-11-29 13:40:17",44,37,86,0,"293938"
326298,1,0,"2015-11-29 13:41:20",39,39,105,0,"294308"
326299,1,0,"2015-11-29 13:41:32",41,37,88,0,"294362"
326300,1,1,"2015-11-29 13:41:35",48,34,80,0,"294382"
326301,1,0,"2015-11-29 13:44:06",50,38,97,0,"295240"
326302,1,1,"2015-11-29 13:45:39",36,35,83,0,"295939"
326303,1,1,"2015-11-29 13:45:41",50,31,89,0,"295966"
326304,1,0,"2015-11-29 13:46:42",47,38,84,0,"296429"
326305,1,0,"2015-11-29 13:46:43",46,32,92,0,"296440"
326306,1,0,"2015-11-29 13:46:48",55,36,84,0,"296482"
326307,1,1,"2015-11-29 13:47:29",49,38,80,0,"297021"
326308,1,1,"2015-11-29 13:48:34",47,34,75,0,"297617"
326309,1,0,"2015-11-29 13:50:48",42,34,102,0,"298804"
326310,1,1,"2015-11-29 13:52:39",43,34,88,0,"299876"
326311,1,0,"2015-11-29 13:53:21",33,30,65,0,"300273"
326312,1,0,"2015-11-29 13:53:23",45,35,132,0,"300288"
326313,1,1,"2015-11-29 13:56:31",47,28,86,0,"302587"
326314,1,1,"2015-11-29 13:56:32",51,28,82,0,"302589"
326315,1,1,"2015-11-29 13:59:40",39,34,78,0,"304241"
326316,1,0,"2015-11-29 14:00:43",46,35,85,0,"304740"
326317,1,0,"2015-11-29 14:01:21",39,33,74,0,"304933"
326318,1,1,"2015-11-29 14:01:44",47,40,76,0,"305208"
326319,1,1,"2015-11-29 14:01:44",47,31,73,0,"305215"
326320,1,1,"2015-11-29 14:01:46",55,39,87,0,"305232"
326321,1,1,"2015-11-29 14:02:02",47,29,79,0,"305385"
326322,1,0,"2015-11-29 14:02:37",44,37,90,0,"305530"
326323,1,1,"2015-11-29 14:03:03",49,33,84,0,"305750"
326324,1,1,"2015-11-29 14:03:05",51,38,86,0,"305762"
326325,1,1,"2015-11-29 14:04:19",47,35,94,0,"306178"
326326,1,1,"2015-11-29 14:05:42",43,29,78,0,"306732"
326327,1,1,"2015-11-29 14:05:43",45,31,77,0,"306745"
326328,1,1,"2015-11-29 14:06:17",48,32,79,0,"306977"
326329,1,0,"2015-11-29 14:06:51",48,32,85,0,"307052"
326330,1,0,"2015-11-29 14:07:18",42,29,104,0,"307326"
326331,1,0,"2015-11-29 14:07:19",32,20,98,0,"307345"
326332,1,0,"2015-11-29 14:07:20",50,28,82,0,"307356"
326333,1,0,"2015-11-29 14:07:21",46,32,81,0,"307367"
326334,1,0,"2015-11-29 14:08:04",48,33,92,0,"307517"
326335,1,0,"2015-11-29 14:08:05",50,29,93,0,"307527"
326336,1,0,"2015-11-29 14:08:09",41,28,86,0,"307557"
326337,1,1,"2015-11-29 14:08:34",49,34,77,0,"307790"
326338,1,1,"2015-11-29 14:10:18",48,24,79,0,"308307"
326339,1,1,"2015-11-29 14:13:30",42,35,79,0,"309415"
326340,1,0,"2015-11-29 14:15:14",56,46,88,0,"310217"
326341,1,0,"2015-11-29 14:16:03",43,34,86,0,"310347"
326342,1,0,"2015-11-29 14:16:23",44,27,87,0,"310470"
326343,1,1,"2015-11-29 14:16:34",48,26,89,0,"310551"
326344,1,1,"2015-11-29 14:16:35",40,26,83,0,"310557"
326345,1,1,"2015-11-29 14:16:40",44,30,77,0,"310597"
326346,1,0,"2015-11-29 14:17:21",46,49,92,0,"310720"
326347,1,1,"2015-11-29 14:19:16",39,30,76,0,"311404"
326348,1,1,"2015-11-29 14:20:23",48,32,76,0,"311677"
326349,1,1,"2015-11-29 14:20:25",41,29,85,0,"311698"
326350,1,0,"2015-11-29 14:21:51",51,36,83,0,"312129"
326351,1,0,"2015-11-29 14:24:03",52,47,97,0,"312759"
326352,1,1,"2015-11-29 14:25:49",47,29,88,0,"313458"
326353,1,1,"2015-11-29 14:25:49",49,29,91,0,"313463"
326354,1,0,"2015-11-29 14:26:05",45,35,83,0,"313614"
326355,1,0,"2015-11-29 14:26:57",45,26,81,0,"313796"
326356,1,1,"2015-11-29 14:27:30",43,30,76,0,"314104"
326357,1,0,"2015-11-29 14:28:29",41,32,98,0,"314561"
326358,1,0,"2015-11-29 14:28:32",45,28,93,0,"314581"
326359,1,1,"2015-11-29 14:28:50",40,29,82,0,"314759"
326360,1,1,"2015-11-29 14:28:51",45,34,78,0,"314767"
326361,1,0,"2015-11-29 14:30:00",39,33,101,0,"315225"
326362,1,0,"2015-11-29 14:30:45",48,35,85,0,"315382"
326363,1,0,"2015-11-29 14:30:47",49,37,86,0,"315402"
326364,1,0,"2015-11-29 14:30:48",47,37,88,0,"315403"
326365,1,1,"2015-11-29 14:32:56",46,29,85,0,"316262"
326366,1,0,"2015-11-29 14:34:44",46,39,88,0,"316773"
326367,1,1,"2015-11-29 14:35:09",48,38,80,0,"316975"
326368,1,0,"2015-11-29 14:37:26",45,34,91,0,"317619"
326369,1,0,"2015-11-29 14:37:28",45,30,79,0,"317626"
326370,1,1,"2015-11-29 14:38:16",43,23,80,0,"317988"
326371,1,1,"2015-11-29 14:38:17",41,25,78,0,"317991"
326372,1,0,"2015-11-29 14:38:51",47,35,91,0,"318216"
326373,1,0,"2015-11-29 14:39:15",37,25,87,0,"318468"
326374,1,0,"2015-11-29 14:40:09",47,32,83,0,"318789"
326375,1,1,"2015-11-29 14:40:33",43,30,90,0,"319039"
326376,1,1,"2015-11-29 14:40:34",46,29,78,0,"319048"
326377,1,1,"2015-11-29 14:40:35",49,31,95,0,"319072"
