DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
324356,1,1,"2015-11-28 17:27:23",49,26,85,0,"1957090"
324357,1,1,"2015-11-28 17:27:25",52,26,75,0,"1957099"
324358,1,0,"2015-11-28 17:27:36",47,24,83,0,"1957170"
324359,1,1,"2015-11-28 17:28:17",54,28,98,0,"1957345"
324360,1,1,"2015-11-28 17:28:36",54,24,90,0,"1957570"
324361,1,0,"2015-11-28 17:30:10",49,26,86,0,"1958103"
324362,1,1,"2015-11-28 17:30:39",43,24,85,0,"1958427"
324363,1,0,"2015-11-28 17:31:40",48,25,96,0,"1958766"
324364,1,0,"2015-11-28 17:31:42",50,26,84,0,"1958809"
324365,1,0,"2015-11-28 17:33:23",47,23,77,0,"1959548"
324366,1,0,"2015-11-28 17:33:24",47,22,81,0,"1959588"
324367,1,1,"2015-11-28 17:33:31",48,24,87,0,"1959706"
324368,1,1,"2015-11-28 17:34:58",42,21,78,0,"1960377"
324369,1,0,"2015-11-28 17:34:59",10,16,31,0,"1960380"
324370,1,1,"2015-11-28 17:35:05",43,21,90,0,"1960468"
324371,1,1,"2015-11-28 17:35:16",49,22,84,0,"1960651"
324372,1,0,"2015-11-28 17:36:21",48,26,87,0,"1961075"
324373,1,0,"2015-11-28 17:36:24",46,15,85,0,"1961082"
324374,1,0,"2015-11-28 17:36:43",42,23,86,0,"1961227"
324375,1,0,"2015-11-28 17:36:44",41,23,86,0,"1961237"
324376,1,0,"2015-11-28 17:36:45",44,24,89,0,"1961253"
324377,1,1,"2015-11-28 17:36:52",49,20,82,0,"1961365"
324378,1,0,"2015-11-28 17:37:00",52,24,85,0,"1961464"
324379,1,0,"2015-11-28 17:37:27",49,24,78,0,"1961743"
324380,1,0,"2015-11-28 17:37:29",50,30,88,0,"1961763"
324381,1,0,"2015-11-28 17:37:31",53,31,90,0,"1961771"
324382,1,0,"2015-11-28 17:38:44",77,44,79,0,"1962214"
324383,1,1,"2015-11-28 17:38:52",36,25,82,0,"1962295"
324384,1,0,"2015-11-28 17:38:54",52,27,79,0,"1962316"
324385,1,0,"2015-11-28 17:38:59",47,22,83,0,"1962346"
324386,1,0,"2015-11-28 17:39:19",48,26,90,0,"1962436"
324387,1,1,"2015-11-28 17:40:09",49,31,84,0,"1962608"
324388,1,0,"2015-11-28 17:40:25",50,30,86,0,"1962782"
324389,1,0,"2015-11-28 17:40:27",50,30,82,0,"1962789"
324390,1,0,"2015-11-28 17:40:52",42,24,92,0,"1962963"
324391,1,1,"2015-11-28 17:41:30",45,29,89,0,"1963140"
324392,1,1,"2015-11-28 17:41:33",44,28,74,0,"1963151"
324393,1,1,"2015-11-28 17:41:49",51,30,82,0,"1963335"
324394,1,1,"2015-11-28 17:41:50",48,28,82,0,"1963349"
324395,1,1,"2015-11-28 17:42:11",46,29,77,0,"1963543"
324396,1,1,"2015-11-28 17:42:12",46,28,84,0,"1963547"
324397,1,1,"2015-11-28 17:42:12",54,28,76,0,"1963552"
324398,1,1,"2015-11-28 17:42:13",36,27,81,0,"1963559"
324399,1,0,"2015-11-28 17:43:04",45,27,87,0,"1963717"
324400,1,1,"2015-11-28 17:43:35",39,24,80,0,"1963930"
324401,1,0,"2015-11-28 17:43:41",33,24,99,0,"1964017"
324402,1,1,"2015-11-28 17:43:46",34,24,77,0,"1964050"
324403,1,0,"2015-11-28 17:44:57",43,28,95,0,"1964381"
324404,1,1,"2015-11-28 17:45:11",52,31,74,0,"1964547"
324405,1,1,"2015-11-28 17:45:29",47,28,78,0,"1964669"
324406,1,0,"2015-11-28 17:46:42",49,29,89,0,"1965040"
324407,1,0,"2015-11-28 17:46:51",49,32,94,0,"1965135"
324408,1,0,"2015-11-28 17:46:52",48,30,88,0,"1965141"
324409,1,1,"2015-11-28 17:46:56",52,34,73,0,"1965175"
324410,1,1,"2015-11-28 17:46:57",48,35,83,0,"1965177"
324411,1,1,"2015-11-28 17:47:31",50,27,77,0,"1965391"
324412,1,0,"2015-11-28 17:48:17",50,31,87,0,"1965565"
324413,1,1,"2015-11-28 17:48:26",49,23,90,0,"1965652"
324414,1,0,"2015-11-28 17:48:27",53,33,80,0,"1965663"
324415,1,1,"2015-11-28 17:48:31",48,28,81,0,"1965704"
324416,1,0,"2015-11-28 17:48:50",50,33,82,0,"1965858"
324417,1,1,"2015-11-28 17:49:49",52,25,86,0,"1966179"
324418,1,0,"2015-11-28 17:50:01",34,26,85,0,"1966275"
324419,1,0,"2015-11-28 17:50:02",46,28,84,0,"1966280"
324420,1,0,"2015-11-28 17:50:02",49,31,81,0,"1966283"
324421,1,0,"2015-11-28 17:50:03",44,30,85,0,"1966285"
324422,1,0,"2015-11-28 17:51:21",12,13,27,0,"1966809"
324423,1,0,"2015-11-28 17:51:38",48,27,81,0,"1966928"
324424,1,0,"2015-11-28 17:51:39",51,27,83,0,"1966943"
324425,1,1,"2015-11-28 17:51:41",47,27,72,0,"1966963"
324426,1,1,"2015-11-28 17:51:55",46,26,80,0,"1967090"
324427,1,1,"2015-11-28 17:52:21",11,13,16,0,"1967341"
324428,1,0,"2015-11-28 17:53:03",48,22,84,0,"1967544"
324429,1,1,"2015-11-28 17:55:02",50,28,82,0,"1968233"
324430,1,1,"2015-11-28 17:55:52",48,27,85,0,"1968575"
324431,1,0,"2015-11-28 17:56:02",45,26,79,0,"1968622"
324432,1,0,"2015-11-28 17:56:03",48,25,88,0,"1968627"
324433,1,0,"2015-11-28 17:58:19",43,24,82,0,"1969195"
324434,1,0,"2015-11-28 17:58:26",51,29,99,0,"1969265"
324435,1,0,"2015-11-28 17:58:28",44,22,86,0,"1969277"
324436,1,0,"2015-11-28 17:58:29",49,29,90,0,"1969300"
324437,1,1,"2015-11-28 17:59:14",53,32,78,0,"1969551"
324438,1,1,"2015-11-28 17:59:50",49,33,80,0,"1969752"
324439,1,0,"2015-11-28 17:59:57",49,27,84,0,"1969784"
324440,1,1,"2015-11-28 18:00:21",45,24,91,0,"1970002"
324441,1,1,"2015-11-28 18:00:22",49,24,85,0,"1970008"
324442,1,1,"2015-11-28 18:00:23",47,26,76,0,"1970016"
324443,1,0,"2015-11-28 18:00:45",36,23,84,0,"1970204"
324444,1,0,"2015-11-28 18:01:36",52,27,82,0,"1970423"
324445,1,1,"2015-11-28 18:01:45",51,23,86,0,"1970502"
324446,1,0,"2015-11-28 18:01:50",51,28,91,0,"1970545"
324447,1,1,"2015-11-28 18:02:19",51,27,77,0,"1970719"
324448,1,1,"2015-11-28 18:03:10",53,35,75,0,"1970873"
324449,1,1,"2015-11-28 18:03:11",62,33,94,0,"1970878"
324450,1,0,"2015-11-28 18:03:17",49,24,84,0,"1970911"
324451,1,0,"2015-11-28 18:03:44",47,29,91,0,"1971204"
324452,1,1,"2015-11-28 18:05:10",49,25,83,0,"1971739"
324453,1,0,"2015-11-28 18:06:12",53,24,87,0,"1972106"
324454,1,0,"2015-11-28 18:06:38",45,31,90,0,"1972202"
324455,1,1,"2015-11-28 18:06:51",41,25,74,0,"1972284"
324456,1,1,"2015-11-28 18:06:56",48,23,78,0,"1972330"
324457,1,0,"2015-11-28 18:07:27",48,26,92,0,"1972546"
324458,1,0,"2015-11-28 18:07:27",48,26,84,0,"1972554"
324459,1,0,"2015-11-28 18:08:18",49,27,82,0,"1972676"
324460,1,0,"2015-11-28 18:08:22",49,25,97,0,"1972716"
324461,1,0,"2015-11-28 18:08:42",54,43,87,0,"1972898"
324462,1,1,"2015-11-28 18:08:52",51,28,84,0,"1972964"
324463,1,0,"2015-11-28 18:09:00",48,30,88,0,"1973003"
324464,1,0,"2015-11-28 18:09:56",47,27,82,0,"1973120"
324465,1,1,"2015-11-28 18:10:04",45,29,80,0,"1973187"
324466,1,0,"2015-11-28 18:10:07",48,26,81,0,"1973204"
324467,1,1,"2015-11-28 18:10:11",70,45,81,0,"1973246"
324468,1,1,"2015-11-28 18:10:30",50,27,85,0,"1973480"
324469,1,0,"2015-11-28 18:12:22",46,28,75,0,"1974225"
324470,1,0,"2015-11-28 18:13:18",49,26,94,0,"1974444"
324471,1,0,"2015-11-28 18:13:21",45,27,80,0,"1974470"
324472,1,0,"2015-11-28 18:14:19",32,22,86,0,"1974864"
324473,1,0,"2015-11-28 18:14:20",53,28,95,0,"1974870"
324474,1,0,"2015-11-28 18:15:03",47,27,79,0,"1974959"
324475,1,1,"2015-11-28 18:17:14",49,31,76,0,"1975794"
324476,1,0,"2015-11-28 18:17:41",51,32,86,0,"1975871"
324477,1,0,"2015-11-28 18:18:21",64,48,91,0,"1976039"
324478,1,0,"2015-11-28 18:18:27",48,27,76,0,"1976093"
324479,1,1,"2015-11-28 18:18:40",47,25,79,0,"1976206"
324480,1,1,"2015-11-28 18:20:01",50,23,93,0,"1976633"
324481,1,1,"2015-11-28 18:20:08",55,35,82,0,"1976699"
324482,1,0,"2015-11-28 18:20:44",49,29,92,0,"1976926"
324483,1,1,"2015-11-28 18:21:40",54,32,79,0,"1977147"
324484,1,0,"2015-11-28 18:21:42",42,27,89,0,"1977167"
324485,1,0,"2015-11-28 18:22:22",51,29,77,0,"1977452"
324486,1,0,"2015-11-28 18:22:23",47,28,85,0,"1977458"
324487,1,1,"2015-11-28 18:23:34",51,30,90,0,"1977905"
324488,1,1,"2015-11-28 18:23:36",51,33,89,0,"1977932"
324489,1,1,"2015-11-28 18:23:50",41,25,87,0,"1978170"
324490,1,0,"2015-11-28 18:23:54",48,29,80,0,"1978229"
324491,1,1,"2015-11-28 18:25:09",50,33,81,0,"1978631"
324492,1,1,"2015-11-28 18:25:11",45,26,81,0,"1978649"
324493,1,0,"2015-11-28 18:27:04",50,30,86,0,"1979264"
324494,1,0,"2015-11-28 18:27:05",50,32,80,0,"1979270"
324495,1,1,"2015-11-28 18:28:50",53,34,75,0,"1979874"
324496,1,1,"2015-11-28 18:28:54",53,32,80,0,"1979901"
324497,1,1,"2015-11-28 18:29:00",49,29,84,0,"1979931"
324498,1,0,"2015-11-28 18:29:09",53,30,85,0,"1979955"
324499,1,0,"2015-11-28 18:30:08",55,46,92,0,"1980127"
324500,1,1,"2015-11-28 18:30:43",48,27,85,0,"1980383"
324501,1,1,"2015-11-28 18:30:45",47,28,74,0,"1980387"
324502,1,0,"2015-11-28 18:31:39",37,25,81,0,"1980560"
324503,1,0,"2015-11-28 18:31:41",49,25,91,0,"1980567"
324504,1,1,"2015-11-28 18:32:00",50,29,85,0,"1980834"
324505,1,0,"2015-11-28 18:33:18",50,23,82,0,"1981203"
324506,1,0,"2015-11-28 18:33:20",49,27,91,0,"1981215"
324507,1,0,"2015-11-28 18:33:21",40,18,78,0,"1981231"
324508,1,0,"2015-11-28 18:33:22",50,24,90,0,"1981236"
324509,1,1,"2015-11-28 18:33:37",51,25,91,0,"1981405"
324510,1,0,"2015-11-28 18:33:58",52,29,93,0,"1981581"
324511,1,1,"2015-11-28 18:35:02",50,29,81,0,"1981833"
324512,1,1,"2015-11-28 18:35:13",51,23,86,0,"1981966"
324513,1,0,"2015-11-28 18:36:40",42,27,86,0,"1982417"
324514,1,1,"2015-11-28 18:36:55",45,30,79,0,"1982532"
324515,1,1,"2015-11-28 18:37:12",54,38,81,0,"1982638"
324516,1,1,"2015-11-28 18:37:14",56,35,101,0,"1982657"
324517,1,0,"2015-11-28 18:38:15",43,30,100,0,"1982911"
324518,1,0,"2015-11-28 18:38:44",49,32,88,0,"1983134"
324519,1,0,"2015-11-28 18:39:06",45,30,89,0,"1983251"
324520,1,1,"2015-11-28 18:40:19",50,32,83,0,"1983617"
324521,1,0,"2015-11-28 18:43:20",52,42,85,0,"1984722"
324522,1,1,"2015-11-28 18:43:25",47,30,93,0,"1984787"
324523,1,1,"2015-11-28 18:43:30",38,25,77,0,"1984816"
324524,1,1,"2015-11-28 18:43:31",49,32,84,0,"1984833"
324525,1,0,"2015-11-28 18:43:59",48,35,89,0,"1984970"
324526,1,0,"2015-11-28 18:44:05",51,32,92,0,"1984999"
324527,1,0,"2015-11-28 18:44:58",48,35,81,0,"1985201"
324528,1,0,"2015-11-28 18:45:04",51,34,86,0,"1985267"
324529,1,1,"2015-11-28 18:45:06",46,31,57,0,"1985291"
324530,1,1,"2015-11-28 18:45:38",44,30,93,0,"1985559"
324531,1,1,"2015-11-28 18:45:43",51,30,85,0,"1985575"
324532,1,0,"2015-11-28 18:46:01",49,34,98,0,"1985663"
324533,1,0,"2015-11-28 18:46:40",53,34,87,0,"1985777"
324534,1,0,"2015-11-28 18:46:42",50,33,79,0,"1985803"
324535,1,1,"2015-11-28 18:47:01",59,34,84,0,"1985994"
324536,1,1,"2015-11-28 18:47:02",58,36,82,0,"1985998"
324537,1,1,"2015-11-28 18:47:27",56,34,84,0,"1986263"
324538,1,0,"2015-11-28 18:48:25",48,32,91,0,"1986475"
324539,1,0,"2015-11-28 18:49:04",50,29,76,0,"1986818"
324540,1,0,"2015-11-28 18:49:05",48,33,94,0,"1986823"
324541,1,0,"2015-11-28 18:49:06",45,31,96,0,"1986830"
324542,1,1,"2015-11-28 18:49:52",48,29,89,0,"1986959"
324543,1,0,"2015-11-28 18:49:57",49,31,90,0,"1986980"
324544,1,0,"2015-11-28 18:50:13",48,32,82,0,"1987131"
324545,1,0,"2015-11-28 18:51:38",48,29,82,0,"148"
324546,1,1,"2015-11-28 18:51:46",48,35,91,0,"214"
324547,1,1,"2015-11-28 18:52:21",51,31,89,0,"519"
324548,1,0,"2015-11-28 18:53:31",38,26,107,0,"951"
324549,1,1,"2015-11-28 18:53:48",48,30,88,0,"1125"
324550,1,1,"2015-11-28 18:54:00",49,30,92,0,"1206"
324551,1,0,"2015-11-28 18:54:17",42,25,86,0,"1230"
324552,1,0,"2015-11-28 18:57:06",65,50,84,0,"2111"
324553,1,0,"2015-11-28 18:57:47",41,28,89,0,"2309"
324554,1,0,"2015-11-28 18:58:20",46,30,80,0,"2445"
324555,1,0,"2015-11-28 18:58:24",51,28,85,0,"2477"
324556,1,1,"2015-11-28 18:58:28",55,33,82,0,"2512"
324557,1,0,"2015-11-28 18:59:29",45,21,85,0,"2922"
324558,1,1,"2015-11-28 19:00:03",36,27,96,0,"3073"
324559,1,0,"2015-11-28 19:00:06",49,34,86,0,"3107"
324560,1,0,"2015-11-28 19:01:39",44,26,88,0,"3614"
324561,1,1,"2015-11-28 19:01:59",67,30,83,0,"3776"
324562,1,1,"2015-11-28 19:02:01",44,20,87,0,"3807"
324563,1,1,"2015-11-28 19:02:11",47,26,87,0,"3940"
324564,1,1,"2015-11-28 19:02:23",47,21,98,0,"4036"
324565,1,0,"2015-11-28 19:03:26",40,26,92,0,"4328"
324566,1,0,"2015-11-28 19:03:37",45,27,86,0,"4428"
324567,1,0,"2015-11-28 19:03:39",49,25,99,0,"4457"
324568,1,1,"2015-11-28 19:05:11",48,29,95,0,"5015"
324569,1,1,"2015-11-28 19:05:12",48,30,73,0,"5021"
324570,1,0,"2015-11-28 19:05:24",49,28,95,0,"5170"
324571,1,1,"2015-11-28 19:05:47",49,29,86,0,"5290"
324572,1,0,"2015-11-28 19:05:56",46,26,83,0,"5324"
324573,1,0,"2015-11-28 19:05:57",51,32,89,0,"5329"
324574,1,0,"2015-11-28 19:06:00",52,30,89,0,"5339"
324575,1,0,"2015-11-28 19:06:01",48,26,87,0,"5351"
324576,1,0,"2015-11-28 19:06:34",44,29,84,0,"5465"
324577,1,1,"2015-11-28 19:06:48",43,22,84,0,"5590"
324578,1,1,"2015-11-28 19:06:52",50,20,92,0,"5647"
324579,1,1,"2015-11-28 19:06:55",68,42,75,0,"5688"
324580,1,1,"2015-11-28 19:08:15",48,24,82,0,"6094"
324581,1,0,"2015-11-28 19:08:17",51,33,92,0,"6123"
324582,1,0,"2015-11-28 19:08:24",53,26,88,0,"6192"
324583,1,0,"2015-11-28 19:08:50",67,26,80,0,"6450"
324584,1,0,"2015-11-28 19:08:51",44,18,84,0,"6466"
324585,1,0,"2015-11-28 19:08:57",49,27,97,0,"6523"
324586,1,0,"2015-11-28 19:08:59",47,28,92,0,"6532"
324587,1,0,"2015-11-28 19:09:20",47,21,88,0,"6699"
324588,1,1,"2015-11-28 19:09:39",47,25,82,0,"6798"
324589,1,0,"2015-11-28 19:09:59",37,23,84,0,"6898"
324590,1,1,"2015-11-28 19:10:15",53,42,79,0,"7073"
324591,1,0,"2015-11-28 19:10:29",48,27,100,0,"7233"
324592,1,0,"2015-11-28 19:10:31",49,23,86,0,"7260"
324593,1,0,"2015-11-28 19:10:42",50,29,91,0,"7339"
324594,1,0,"2015-11-28 19:11:44",40,23,98,0,"7637"
324595,1,0,"2015-11-28 19:11:51",50,22,92,0,"7727"
324596,1,1,"2015-11-28 19:13:55",49,30,86,0,"8502"
324597,1,1,"2015-11-28 19:13:57",51,26,87,0,"8520"
324598,1,0,"2015-11-28 19:14:54",48,25,92,0,"8720"
324599,1,0,"2015-11-28 19:14:57",44,23,93,0,"8738"
324600,1,1,"2015-11-28 19:15:05",52,26,85,0,"8805"
324601,1,1,"2015-11-28 19:15:13",48,23,91,0,"8913"
324602,1,1,"2015-11-28 19:15:14",52,29,89,0,"8919"
324603,1,0,"2015-11-28 19:16:07",49,25,93,0,"9296"
324604,1,0,"2015-11-28 19:16:35",49,23,89,0,"9355"
324605,1,0,"2015-11-28 19:16:48",43,20,89,0,"9443"
324606,1,1,"2015-11-28 19:17:55",48,24,79,0,"9809"
324607,1,0,"2015-11-28 19:21:04",52,26,87,0,"11031"
324608,1,0,"2015-11-28 19:21:41",47,24,86,0,"11191"
324609,1,0,"2015-11-28 19:21:42",48,26,89,0,"11200"
324610,1,0,"2015-11-28 19:23:18",48,28,85,0,"11653"
324611,1,1,"2015-11-28 19:23:26",55,29,73,0,"11725"
324612,1,1,"2015-11-28 19:23:26",51,26,72,0,"11727"
324613,1,0,"2015-11-28 19:23:31",50,26,87,0,"11773"
324614,1,1,"2015-11-28 19:23:48",51,25,81,0,"11939"
324615,1,1,"2015-11-28 19:23:52",50,23,94,0,"11957"
324616,1,0,"2015-11-28 19:24:59",50,27,88,0,"12137"
324617,1,0,"2015-11-28 19:26:37",49,25,80,0,"12661"
324618,1,1,"2015-11-28 19:26:48",49,23,85,0,"12747"
324619,1,1,"2015-11-28 19:27:23",50,24,78,0,"13034"
324620,1,1,"2015-11-28 19:30:21",52,24,82,0,"14366"
324621,1,0,"2015-11-28 19:32:11",52,32,90,0,"15049"
324622,1,1,"2015-11-28 19:33:47",48,26,78,0,"15652"
324623,1,0,"2015-11-28 19:33:54",51,28,85,0,"15693"
324624,1,0,"2015-11-28 19:36:45",48,25,92,0,"16479"
324625,1,0,"2015-11-28 19:36:52",47,24,101,0,"16544"
324626,1,0,"2015-11-28 19:37:38",52,26,84,0,"16931"
324627,1,0,"2015-11-28 19:38:20",46,24,91,0,"17215"
324628,1,0,"2015-11-28 19:38:21",52,23,80,0,"17232"
324629,1,0,"2015-11-28 19:38:22",43,19,78,0,"17255"
324630,1,1,"2015-11-28 19:38:39",49,22,85,0,"17451"
324631,1,1,"2015-11-28 19:38:41",46,13,82,0,"17465"
324632,1,0,"2015-11-28 19:39:16",47,22,91,0,"17680"
324633,1,0,"2015-11-28 19:39:17",51,23,94,0,"17682"
324634,1,0,"2015-11-28 19:39:21",48,20,73,0,"17689"
324635,1,0,"2015-11-28 19:40:00",33,21,77,0,"17861"
324636,1,0,"2015-11-28 19:40:01",48,19,87,0,"17873"
324637,1,0,"2015-11-28 19:40:24",45,17,77,0,"18186"
324638,1,0,"2015-11-28 19:40:25",55,15,99,0,"18194"
324639,1,1,"2015-11-28 19:40:30",48,18,77,0,"18252"
324640,1,1,"2015-11-28 19:40:40",55,22,87,0,"18373"
324641,1,1,"2015-11-28 19:40:43",52,17,98,0,"18398"
324642,1,1,"2015-11-28 19:41:18",54,23,79,0,"18522"
324643,1,1,"2015-11-28 19:41:38",48,20,87,0,"18608"
324644,1,0,"2015-11-28 19:43:38",48,24,89,0,"19631"
324645,1,0,"2015-11-28 19:44:05",50,21,78,0,"19784"
324646,1,0,"2015-11-28 19:45:03",48,17,73,0,"20167"
324647,1,0,"2015-11-28 19:46:43",41,23,88,0,"20946"
324648,1,1,"2015-11-28 19:46:49",56,23,78,0,"21034"
324649,1,1,"2015-11-28 19:46:54",52,17,85,0,"21109"
324650,1,1,"2015-11-28 19:47:37",49,24,77,0,"21743"
324651,1,0,"2015-11-28 19:47:51",47,27,88,0,"21867"
324652,1,0,"2015-11-28 19:47:54",46,23,107,0,"21887"
324653,1,0,"2015-11-28 19:47:54",33,24,53,0,"21896"
324654,1,0,"2015-11-28 19:48:34",50,24,76,0,"22305"
324655,1,0,"2015-11-28 19:48:54",52,23,105,0,"22616"
324656,1,1,"2015-11-28 19:49:08",58,22,88,0,"22778"
324657,1,1,"2015-11-28 19:50:05",57,13,73,0,"23080"
324658,1,1,"2015-11-28 19:51:44",33,17,80,0,"23989"
324659,1,1,"2015-11-28 19:51:52",51,18,74,0,"24135"
324660,1,0,"2015-11-28 19:54:59",44,14,75,0,"25666"
324661,1,0,"2015-11-28 19:56:34",61,17,100,0,"26685"
324662,1,1,"2015-11-28 19:58:23",39,15,75,0,"27880"
324663,1,1,"2015-11-28 19:58:28",47,12,92,0,"27978"
324664,1,1,"2015-11-28 19:58:30",41,10,72,0,"28019"
324665,1,1,"2015-11-28 19:59:57",47,19,76,0,"28872"
324666,1,1,"2015-11-28 20:00:03",40,14,79,0,"29006"
324667,1,0,"2015-11-28 20:00:06",43,21,82,0,"29078"
324668,1,1,"2015-11-28 20:01:29",49,17,78,0,"29907"
324669,1,0,"2015-11-28 20:01:30",45,30,81,0,"29900"
324670,1,0,"2015-11-28 20:01:48",52,14,81,0,"30158"
324671,1,1,"2015-11-28 20:01:59",43,16,91,0,"30327"
324672,1,1,"2015-11-28 20:02:00",34,13,105,0,"30355"
324673,1,1,"2015-11-28 20:02:01",48,19,80,0,"30364"
324674,1,1,"2015-11-28 20:03:26",43,17,95,0,"31108"
324675,1,1,"2015-11-28 20:03:35",37,22,61,0,"31365"
324676,1,0,"2015-11-28 20:04:18",51,22,91,0,"31958"
324677,1,1,"2015-11-28 20:08:47",42,20,82,0,"34993"
324678,1,0,"2015-11-28 20:14:56",42,12,58,0,"38739"
324679,1,0,"2015-11-28 20:15:51",43,14,100,0,"39429"
324680,1,0,"2015-11-28 20:15:52",46,15,71,0,"39444"
324681,1,1,"2015-11-28 20:20:09",45,20,86,0,"42464"
324682,1,0,"2015-11-28 20:22:02",43,15,84,0,"43685"
324683,1,0,"2015-11-28 20:23:19",49,15,66,0,"44445"
324684,1,1,"2015-11-28 20:23:43",49,18,73,0,"44827"
324685,1,0,"2015-11-28 20:25:01",37,17,72,0,"45452"
324686,1,0,"2015-11-28 20:25:14",32,16,90,0,"45483"
324687,1,1,"2015-11-28 20:25:27",77,7,96,0,"45919"
324688,1,0,"2015-11-28 20:25:49",44,20,97,0,"46235"
324689,1,1,"2015-11-28 20:27:15",68,7,63,0,"47309"
324690,1,1,"2015-11-28 20:27:20",54,22,89,0,"47383"
324691,1,1,"2015-11-28 20:27:23",40,16,64,0,"47410"
324692,1,0,"2015-11-28 20:27:29",47,13,89,0,"47443"
324693,1,1,"2015-11-28 20:29:41",56,21,84,0,"48806"
324694,1,1,"2015-11-28 20:33:21",75,7,77,0,"50785"
324695,1,1,"2015-11-28 20:34:47",39,15,77,0,"51646"
324696,1,0,"2015-11-28 20:35:32",38,21,65,0,"52364"
324697,1,1,"2015-11-28 20:38:24",49,20,81,0,"54095"
324698,1,0,"2015-11-28 20:38:37",51,24,88,0,"54217"
324699,1,0,"2015-11-28 20:38:38",52,23,75,0,"54227"
324700,1,1,"2015-11-28 20:38:45",37,15,106,0,"54278"
324701,1,0,"2015-11-28 20:40:00",50,23,88,0,"54745"
324702,1,0,"2015-11-28 20:43:23",33,20,104,0,"57115"
324703,1,0,"2015-11-28 20:43:58",50,17,90,0,"57562"
324704,1,0,"2015-11-28 20:43:59",43,19,64,0,"57569"
324705,1,0,"2015-11-28 20:45:24",32,4,87,0,"58361"
324706,1,0,"2015-11-28 20:47:00",35,23,92,0,"59454"
324707,1,0,"2015-11-28 20:50:14",34,8,84,0,"61472"
324708,1,1,"2015-11-28 20:53:36",38,10,108,0,"63850"
324709,1,1,"2015-11-28 20:53:38",43,8,76,0,"63895"
324710,1,1,"2015-11-28 20:55:05",44,16,80,0,"64659"
324711,1,1,"2015-11-28 20:56:41",56,20,71,0,"65620"
324712,1,1,"2015-11-28 20:56:44",42,15,112,0,"65673"
324713,1,1,"2015-11-28 20:56:46",45,22,83,0,"65716"
324714,1,1,"2015-11-28 20:56:47",45,12,79,0,"65742"
324715,1,1,"2015-11-28 20:56:47",50,12,75,0,"65783"
324716,1,1,"2015-11-28 20:56:48",35,14,73,0,"65809"
324717,1,1,"2015-11-28 20:56:52",49,23,90,0,"65942"
324718,1,1,"2015-11-28 20:56:53",32,14,77,0,"65962"
324719,1,0,"2015-11-28 20:58:34",39,19,92,0,"66899"
324720,1,0,"2015-11-28 21:00:43",37,19,62,0,"68617"
324721,1,0,"2015-11-28 21:00:45",33,16,98,0,"68623"
324722,1,0,"2015-11-28 21:08:27",41,22,86,0,"73340"
324723,1,1,"2015-11-28 21:10:18",34,7,58,0,"74516"
324724,1,1,"2015-11-28 21:12:08",45,15,75,0,"75605"
324725,1,1,"2015-11-28 21:12:23",36,7,56,0,"75901"
324726,1,0,"2015-11-28 21:13:13",53,21,77,0,"76032"
324727,1,1,"2015-11-28 21:16:52",50,21,76,0,"78282"
324728,1,0,"2015-11-28 21:17:44",48,34,92,0,"78608"
324729,1,1,"2015-11-28 21:20:53",36,14,87,0,"80752"
324730,1,1,"2015-11-28 21:22:25",47,20,91,0,"81530"
324731,1,1,"2015-11-28 21:27:13",50,19,96,0,"84370"
324732,1,1,"2015-11-28 21:31:21",33,16,59,0,"86401"
324733,1,1,"2015-11-28 22:19:53",37,17,55,0,"107896"
324734,1,0,"2015-11-28 22:30:45",40,19,86,0,"112864"
324735,1,0,"2015-11-28 22:34:08",37,15,79,0,"114354"
324736,1,0,"2015-11-28 22:34:36",38,36,92,0,"114457"
324737,1,1,"2015-11-28 22:38:35",33,11,83,0,"116449"
324738,1,1,"2015-11-28 22:38:37",34,10,81,0,"116465"
324739,1,1,"2015-11-28 22:43:45",42,8,71,0,"118622"
324740,1,0,"2015-11-28 22:44:49",38,14,78,0,"118880"
324741,1,0,"2015-11-28 23:01:29",55,25,84,0,"125589"
324742,1,1,"2015-11-28 23:01:57",41,13,72,0,"125852"
324743,1,1,"2015-11-28 23:01:58",35,11,95,0,"125857"
