DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
280993,1,1,"2015-11-08 14:11:12",39,27,81,0,"45621"
280994,1,1,"2015-11-08 14:11:13",37,23,76,0,"45631"
280995,1,1,"2015-11-08 14:11:14",39,22,81,0,"45646"
280996,1,1,"2015-11-08 14:11:15",49,28,83,0,"45658"
280997,1,0,"2015-11-08 14:11:23",50,27,83,0,"45719"
280998,1,0,"2015-11-08 14:11:23",48,27,93,0,"45727"
280999,1,0,"2015-11-08 14:12:21",51,31,91,0,"45934"
281000,1,1,"2015-11-08 14:12:40",44,25,80,0,"46080"
281001,1,1,"2015-11-08 14:12:42",49,28,82,0,"46089"
281002,1,1,"2015-11-08 14:12:59",51,30,77,0,"46144"
281003,1,0,"2015-11-08 14:13:21",51,32,88,0,"46195"
281004,1,0,"2015-11-08 14:13:22",47,31,85,0,"46200"
281005,1,0,"2015-11-08 14:13:25",51,33,88,0,"46203"
281006,1,1,"2015-11-08 14:13:34",48,20,87,0,"46233"
281007,1,0,"2015-11-08 14:13:37",45,27,97,0,"46251"
281008,1,0,"2015-11-08 14:13:39",44,17,84,0,"46261"
281009,1,1,"2015-11-08 14:13:50",45,25,80,0,"46379"
281010,1,1,"2015-11-08 14:13:59",45,28,68,0,"46427"
281011,1,1,"2015-11-08 14:14:11",49,28,77,0,"46461"
281012,1,1,"2015-11-08 14:14:15",61,29,78,0,"46474"
281013,1,1,"2015-11-08 14:14:17",51,30,78,0,"46484"
281014,1,1,"2015-11-08 14:14:19",45,26,81,0,"46488"
281015,1,1,"2015-11-08 14:14:21",52,29,77,0,"46489"
281016,1,0,"2015-11-08 14:14:42",47,30,79,0,"46614"
281017,1,1,"2015-11-08 14:15:24",53,30,80,0,"46828"
281018,1,1,"2015-11-08 14:15:44",36,27,78,0,"46864"
281019,1,1,"2015-11-08 14:15:47",63,51,81,0,"46868"
281020,1,0,"2015-11-08 14:16:20",48,30,83,0,"47013"
281021,1,0,"2015-11-08 14:16:24",45,26,84,0,"47051"
281022,1,0,"2015-11-08 14:16:31",52,29,58,0,"47093"
281023,1,0,"2015-11-08 14:16:32",72,49,74,0,"47108"
281024,1,0,"2015-11-08 14:16:34",53,44,54,0,"47127"
281025,1,1,"2015-11-08 14:16:39",44,29,79,0,"47209"
281026,1,1,"2015-11-08 14:16:57",51,29,80,0,"47267"
281027,1,0,"2015-11-08 14:18:07",48,30,87,0,"47519"
281028,1,0,"2015-11-08 14:18:08",53,30,93,0,"47521"
281029,1,1,"2015-11-08 14:18:40",54,32,83,0,"47592"
281030,1,1,"2015-11-08 14:18:41",50,28,87,0,"47603"
281031,1,0,"2015-11-08 14:18:44",47,31,87,0,"47606"
281032,1,0,"2015-11-08 14:19:07",52,31,95,0,"47701"
281033,1,1,"2015-11-08 14:20:26",51,29,76,0,"48042"
281034,1,1,"2015-11-08 14:20:27",50,29,80,0,"48050"
281035,1,0,"2015-11-08 14:20:43",57,33,82,0,"48102"
281036,1,0,"2015-11-08 14:20:43",60,36,89,0,"48103"
281037,1,0,"2015-11-08 14:21:19",47,31,94,0,"48208"
281038,1,0,"2015-11-08 14:21:19",50,33,86,0,"48214"
281039,1,0,"2015-11-08 14:21:22",50,35,94,0,"48229"
281040,1,0,"2015-11-08 14:21:23",48,29,84,0,"48235"
281041,1,0,"2015-11-08 14:21:24",48,32,83,0,"48243"
281042,1,0,"2015-11-08 14:21:27",48,24,83,0,"48259"
281043,1,1,"2015-11-08 14:21:48",48,27,75,0,"48479"
281044,1,1,"2015-11-08 14:21:49",50,25,81,0,"48499"
281045,1,0,"2015-11-08 14:21:58",49,31,80,0,"48583"
281046,1,0,"2015-11-08 14:21:59",45,31,86,0,"48592"
281047,1,0,"2015-11-08 14:22:04",49,28,80,0,"48634"
281048,1,0,"2015-11-08 14:22:04",53,31,85,0,"48638"
281049,1,1,"2015-11-08 14:22:23",44,25,77,0,"48713"
281050,1,0,"2015-11-08 14:22:37",49,32,85,0,"48744"
281051,1,0,"2015-11-08 14:22:53",49,28,90,0,"48793"
281052,1,1,"2015-11-08 14:23:09",49,30,82,0,"48866"
281053,1,1,"2015-11-08 14:23:10",48,28,78,0,"48874"
281054,1,1,"2015-11-08 14:23:10",49,32,91,0,"48879"
281055,1,1,"2015-11-08 14:23:38",49,32,85,0,"49026"
281056,1,1,"2015-11-08 14:24:36",43,21,87,0,"49331"
281057,1,1,"2015-11-08 14:24:37",49,31,76,0,"49338"
281058,1,1,"2015-11-08 14:25:43",47,26,80,0,"49649"
281059,1,1,"2015-11-08 14:25:45",47,25,80,0,"49659"
281060,1,1,"2015-11-08 14:25:49",45,28,80,0,"49691"
281061,1,1,"2015-11-08 14:25:52",47,23,63,0,"49713"
281062,1,1,"2015-11-08 14:25:58",48,25,79,0,"49747"
281063,1,1,"2015-11-08 14:26:00",45,26,85,0,"49760"
281064,1,0,"2015-11-08 14:26:07",34,24,90,0,"49805"
281065,1,0,"2015-11-08 14:26:41",48,26,84,0,"49921"
281066,1,0,"2015-11-08 14:26:43",50,31,98,0,"49926"
281067,1,1,"2015-11-08 14:26:59",49,27,83,0,"50038"
281068,1,1,"2015-11-08 14:27:08",51,27,93,0,"50103"
281069,1,1,"2015-11-08 14:27:11",50,27,82,0,"50129"
281070,1,0,"2015-11-08 14:28:21",59,34,88,0,"50389"
281071,1,1,"2015-11-08 14:28:24",54,28,81,0,"50410"
281072,1,1,"2015-11-08 14:28:34",53,40,85,0,"50476"
281073,1,1,"2015-11-08 14:28:54",39,24,77,0,"50523"
281074,1,1,"2015-11-08 14:29:29",42,26,81,0,"50620"
281075,1,1,"2015-11-08 14:29:34",47,26,79,0,"50637"
281076,1,1,"2015-11-08 14:29:38",46,24,87,0,"50678"
281077,1,1,"2015-11-08 14:29:39",51,28,77,0,"50695"
281078,1,0,"2015-11-08 14:30:45",47,28,96,0,"50928"
281079,1,0,"2015-11-08 14:31:06",51,30,92,0,"51003"
281080,1,1,"2015-11-08 14:31:10",42,23,84,0,"51024"
281081,1,1,"2015-11-08 14:31:11",50,26,85,0,"51027"
281082,1,0,"2015-11-08 14:32:03",50,29,89,0,"51153"
281083,1,1,"2015-11-08 14:32:22",47,25,78,0,"51236"
281084,1,1,"2015-11-08 14:32:40",53,30,80,0,"51328"
281085,1,0,"2015-11-08 14:32:41",48,27,91,0,"51334"
281086,1,1,"2015-11-08 14:32:47",49,28,83,0,"51365"
281087,1,1,"2015-11-08 14:32:56",51,29,84,0,"51381"
281088,1,0,"2015-11-08 14:33:28",51,29,88,0,"51448"
281089,1,0,"2015-11-08 14:33:31",51,30,75,0,"51458"
281090,1,0,"2015-11-08 14:33:47",43,26,88,0,"51628"
281091,1,0,"2015-11-08 14:34:47",49,28,83,0,"51874"
281092,1,1,"2015-11-08 14:35:03",51,26,79,0,"51973"
281093,1,0,"2015-11-08 14:35:10",49,22,89,0,"52010"
281094,1,1,"2015-11-08 14:35:19",48,29,78,0,"52068"
281095,1,1,"2015-11-08 14:35:27",44,26,76,0,"52095"
281096,1,1,"2015-11-08 14:35:59",51,29,69,0,"52194"
281097,1,0,"2015-11-08 14:36:03",48,22,90,0,"52237"
281098,1,0,"2015-11-08 14:36:05",41,22,85,0,"52244"
281099,1,0,"2015-11-08 14:36:06",51,24,78,0,"52250"
281100,1,0,"2015-11-08 14:36:23",47,27,82,0,"52385"
281101,1,1,"2015-11-08 14:36:31",42,24,93,0,"52468"
281102,1,1,"2015-11-08 14:36:33",32,26,96,0,"52489"
281103,1,1,"2015-11-08 14:36:36",38,24,53,0,"52516"
281104,1,1,"2015-11-08 14:36:58",46,26,80,0,"52603"
281105,1,1,"2015-11-08 14:37:28",49,29,87,0,"52673"
281106,1,1,"2015-11-08 14:37:48",46,25,73,0,"52813"
281107,1,1,"2015-11-08 14:37:50",50,26,90,0,"52825"
281108,1,0,"2015-11-08 14:38:04",47,31,92,0,"52916"
281109,1,0,"2015-11-08 14:38:08",47,27,93,0,"52940"
281110,1,1,"2015-11-08 14:38:11",49,29,55,0,"52957"
281111,1,1,"2015-11-08 14:38:14",53,23,85,0,"52975"
281112,1,1,"2015-11-08 14:38:15",42,24,81,0,"52984"
281113,1,0,"2015-11-08 14:38:43",50,30,86,0,"53129"
281114,1,0,"2015-11-08 14:38:46",50,31,75,0,"53149"
281115,1,0,"2015-11-08 14:38:47",50,29,94,0,"53155"
281116,1,0,"2015-11-08 14:38:54",47,24,83,0,"53185"
281117,1,0,"2015-11-08 14:38:55",44,26,80,0,"53193"
281118,1,0,"2015-11-08 14:38:55",49,30,88,0,"53196"
281119,1,0,"2015-11-08 14:38:57",50,27,87,0,"53206"
281120,1,0,"2015-11-08 14:38:59",51,28,89,0,"53222"
281121,1,0,"2015-11-08 14:39:12",50,29,90,0,"53358"
281122,1,0,"2015-11-08 14:39:12",49,31,59,0,"53364"
281123,1,0,"2015-11-08 14:39:13",49,26,84,0,"53366"
281124,1,1,"2015-11-08 14:39:16",47,27,79,0,"53377"
281125,1,1,"2015-11-08 14:40:20",50,32,84,0,"53684"
281126,1,1,"2015-11-08 14:40:36",53,31,94,0,"53797"
281127,1,1,"2015-11-08 14:40:37",49,30,80,0,"53816"
281128,1,1,"2015-11-08 14:40:38",48,27,75,0,"53821"
281129,1,1,"2015-11-08 14:40:39",45,24,79,0,"53834"
281130,1,1,"2015-11-08 14:40:40",48,24,86,0,"53840"
281131,1,1,"2015-11-08 14:40:42",52,28,87,0,"53859"
281132,1,1,"2015-11-08 14:40:45",49,26,84,0,"53868"
281133,1,1,"2015-11-08 14:40:47",49,27,79,0,"53871"
281134,1,1,"2015-11-08 14:40:48",50,27,79,0,"53872"
281135,1,1,"2015-11-08 14:40:52",47,24,78,0,"53877"
281136,1,1,"2015-11-08 14:40:53",50,27,77,0,"53880"
281137,1,1,"2015-11-08 14:40:54",47,27,79,0,"53881"
281138,1,1,"2015-11-08 14:40:55",48,23,78,0,"53883"
281139,1,0,"2015-11-08 14:42:47",49,29,83,0,"54399"
281140,1,0,"2015-11-08 14:43:03",51,30,78,0,"54497"
281141,1,1,"2015-11-08 14:43:17",50,28,91,0,"54625"
281142,1,1,"2015-11-08 14:43:19",55,29,84,0,"54638"
281143,1,1,"2015-11-08 14:43:27",46,29,82,0,"54665"
281144,1,1,"2015-11-08 14:43:29",73,45,79,0,"54668"
281145,1,0,"2015-11-08 14:44:08",46,26,72,0,"54706"
281146,1,1,"2015-11-08 14:44:11",50,29,88,0,"54732"
281147,1,1,"2015-11-08 14:44:30",45,27,80,0,"54901"
281148,1,0,"2015-11-08 14:45:20",49,24,91,0,"55184"
281149,1,0,"2015-11-08 14:45:25",49,26,77,0,"55199"
281150,1,0,"2015-11-08 14:45:26",40,20,79,0,"55200"
281151,1,0,"2015-11-08 14:45:28",48,13,83,0,"55202"
281152,1,1,"2015-11-08 14:45:48",42,25,71,0,"55407"
281153,1,1,"2015-11-08 14:45:54",51,27,53,0,"55469"
281154,1,1,"2015-11-08 14:46:13",49,27,63,0,"55545"
281155,1,1,"2015-11-08 14:47:19",48,27,73,0,"55833"
281156,1,1,"2015-11-08 14:47:22",72,54,85,0,"55841"
281157,1,1,"2015-11-08 14:47:23",44,28,75,0,"55856"
281158,1,1,"2015-11-08 14:47:24",51,29,77,0,"55862"
281159,1,1,"2015-11-08 14:47:36",47,24,81,0,"55916"
281160,1,0,"2015-11-08 14:48:08",41,19,86,0,"56029"
281161,1,0,"2015-11-08 14:48:09",45,28,81,0,"56050"
281162,1,0,"2015-11-08 14:48:12",44,21,85,0,"56068"
281163,1,0,"2015-11-08 14:48:12",41,22,87,0,"56075"
281164,1,0,"2015-11-08 14:48:24",45,26,84,0,"56197"
281165,1,0,"2015-11-08 14:48:57",45,29,85,0,"56352"
281166,1,0,"2015-11-08 14:49:21",45,26,82,0,"56395"
281167,1,1,"2015-11-08 14:49:38",48,27,89,0,"56485"
281168,1,1,"2015-11-08 14:49:41",48,26,87,0,"56523"
281169,1,0,"2015-11-08 14:49:50",51,32,88,0,"56599"
281170,1,0,"2015-11-08 14:49:54",47,29,90,0,"56631"
281171,1,0,"2015-11-08 14:49:55",48,30,89,0,"56646"
281172,1,1,"2015-11-08 14:50:23",47,24,76,0,"56732"
281173,1,1,"2015-11-08 14:50:26",48,24,78,0,"56738"
281174,1,0,"2015-11-08 14:50:52",46,25,78,0,"56845"
281175,1,0,"2015-11-08 14:50:53",46,28,81,0,"56851"
281176,1,0,"2015-11-08 14:50:54",47,26,97,0,"56854"
281177,1,0,"2015-11-08 14:50:56",47,24,88,0,"56868"
281178,1,0,"2015-11-08 14:50:58",48,24,89,0,"56891"
281179,1,1,"2015-11-08 14:51:04",51,30,88,0,"56943"
281180,1,1,"2015-11-08 14:51:05",50,29,77,0,"56944"
281181,1,0,"2015-11-08 14:52:32",48,27,79,0,"57220"
281182,1,1,"2015-11-08 14:52:35",42,25,84,0,"57223"
281183,1,1,"2015-11-08 14:52:35",48,26,77,0,"57229"
281184,1,1,"2015-11-08 14:52:49",50,28,81,0,"57312"
281185,1,1,"2015-11-08 14:53:44",46,26,89,0,"57454"
281186,1,0,"2015-11-08 14:53:49",49,27,89,0,"57504"
281187,1,0,"2015-11-08 14:53:52",47,29,94,0,"57537"
281188,1,0,"2015-11-08 14:53:54",51,31,88,0,"57541"
281189,1,0,"2015-11-08 14:53:55",49,31,88,0,"57546"
281190,1,0,"2015-11-08 14:53:57",47,28,86,0,"57562"
281191,1,1,"2015-11-08 14:54:12",50,28,80,0,"57625"
281192,1,1,"2015-11-08 14:55:10",49,17,86,0,"57774"
281193,1,1,"2015-11-08 14:55:16",48,21,89,0,"57810"
281194,1,1,"2015-11-08 14:55:18",50,25,79,0,"57820"
281195,1,1,"2015-11-08 14:55:19",43,24,88,0,"57827"
281196,1,1,"2015-11-08 14:55:21",49,27,83,0,"57840"
281197,1,1,"2015-11-08 14:55:23",48,21,75,0,"57848"
281198,1,1,"2015-11-08 14:56:48",49,29,90,0,"58216"
281199,1,1,"2015-11-08 14:56:49",54,30,79,0,"58220"
281200,1,1,"2015-11-08 14:56:50",48,29,81,0,"58224"
281201,1,1,"2015-11-08 14:58:00",38,28,84,0,"58528"
281202,1,1,"2015-11-08 14:58:02",42,26,79,0,"58546"
281203,1,1,"2015-11-08 14:58:56",48,29,89,0,"58729"
281204,1,0,"2015-11-08 14:59:21",48,30,93,0,"58873"
281205,1,0,"2015-11-08 14:59:24",49,29,87,0,"58891"
281206,1,0,"2015-11-08 14:59:27",49,32,85,0,"58907"
281207,1,0,"2015-11-08 14:59:29",47,29,80,0,"58912"
281208,1,1,"2015-11-08 14:59:40",49,25,86,0,"58928"
281209,1,1,"2015-11-08 15:00:30",48,28,88,0,"59131"
281210,1,0,"2015-11-08 15:01:23",48,29,93,0,"59290"
281211,1,0,"2015-11-08 15:01:25",48,32,95,0,"59297"
281212,1,0,"2015-11-08 15:01:30",32,25,89,0,"59308"
281213,1,0,"2015-11-08 15:01:59",37,24,82,0,"59477"
281214,1,0,"2015-11-08 15:02:00",47,28,78,0,"59486"
281215,1,1,"2015-11-08 15:02:05",32,23,120,0,"59518"
281216,1,1,"2015-11-08 15:02:13",48,28,83,0,"59562"
281217,1,0,"2015-11-08 15:02:42",48,27,88,0,"59668"
281218,1,0,"2015-11-08 15:02:45",50,28,88,0,"59680"
281219,1,1,"2015-11-08 15:03:14",43,25,53,0,"59928"
281220,1,1,"2015-11-08 15:03:14",51,29,84,0,"59922"
281221,1,1,"2015-11-08 15:03:18",38,26,73,0,"59955"
281222,1,1,"2015-11-08 15:03:19",45,24,88,0,"59968"
281223,1,1,"2015-11-08 15:03:20",47,26,76,0,"59978"
281224,1,1,"2015-11-08 15:03:44",43,23,83,0,"60056"
281225,1,0,"2015-11-08 15:04:00",48,27,91,0,"60107"
281226,1,1,"2015-11-08 15:04:24",48,27,57,0,"60241"
281227,1,1,"2015-11-08 15:04:24",46,28,77,0,"60230"
281228,1,0,"2015-11-08 15:05:21",47,30,89,0,"60432"
281229,1,0,"2015-11-08 15:05:29",48,25,88,0,"60451"
281230,1,0,"2015-11-08 15:06:45",47,32,91,0,"60845"
281231,1,0,"2015-11-08 15:06:47",49,29,83,0,"60849"
281232,1,0,"2015-11-08 15:06:52",44,29,87,0,"60863"
281233,1,0,"2015-11-08 15:06:56",49,27,85,0,"60899"
281234,1,0,"2015-11-08 15:06:58",46,27,73,0,"60906"
281235,1,0,"2015-11-08 15:07:13",48,31,83,0,"61052"
281236,1,0,"2015-11-08 15:07:14",47,26,68,0,"61065"
281237,1,0,"2015-11-08 15:07:15",50,26,89,0,"61062"
281238,1,0,"2015-11-08 15:08:11",54,37,87,0,"61210"
281239,1,0,"2015-11-08 15:08:14",47,23,91,0,"61225"
281240,1,0,"2015-11-08 15:08:15",50,27,99,0,"61228"
281241,1,0,"2015-11-08 15:08:15",47,34,88,0,"61233"
281242,1,0,"2015-11-08 15:08:34",47,35,75,0,"61364"
281243,1,0,"2015-11-08 15:08:35",50,34,84,0,"61368"
281244,1,1,"2015-11-08 15:08:45",41,28,78,0,"61415"
281245,1,1,"2015-11-08 15:08:47",47,26,84,0,"61425"
281246,1,1,"2015-11-08 15:08:50",50,31,83,0,"61440"
281247,1,1,"2015-11-08 15:08:55",50,30,80,0,"61451"
281248,1,1,"2015-11-08 15:08:57",44,24,79,0,"61461"
281249,1,0,"2015-11-08 15:09:20",48,29,93,0,"61527"
281250,1,0,"2015-11-08 15:09:20",47,29,81,0,"61532"
281251,1,0,"2015-11-08 15:09:22",49,34,88,0,"61540"
281252,1,0,"2015-11-08 15:09:25",46,33,88,0,"61552"
281253,1,1,"2015-11-08 15:09:40",49,35,78,0,"61600"
281254,1,0,"2015-11-08 15:09:45",45,23,82,0,"61663"
281255,1,0,"2015-11-08 15:09:46",59,37,83,0,"61675"
281256,1,0,"2015-11-08 15:09:57",48,36,93,0,"61764"
281257,1,0,"2015-11-08 15:10:00",48,32,84,0,"61776"
281258,1,0,"2015-11-08 15:10:41",53,34,92,0,"61873"
281259,1,0,"2015-11-08 15:10:43",43,32,91,0,"61883"
281260,1,0,"2015-11-08 15:10:44",42,30,102,0,"61885"
281261,1,1,"2015-11-08 15:10:49",38,27,73,0,"61905"
281262,1,0,"2015-11-08 15:11:05",48,34,76,0,"61985"
281263,1,0,"2015-11-08 15:11:23",50,35,90,0,"62063"
281264,1,1,"2015-11-08 15:11:40",48,30,77,0,"62099"
281265,1,1,"2015-11-08 15:11:41",50,30,77,0,"62101"
281266,1,0,"2015-11-08 15:12:09",50,33,86,0,"62146"
281267,1,1,"2015-11-08 15:12:22",51,34,92,0,"62210"
281268,1,1,"2015-11-08 15:12:31",47,30,83,0,"62274"
281269,1,1,"2015-11-08 15:12:35",48,27,77,0,"62297"
281270,1,1,"2015-11-08 15:12:36",72,49,101,0,"62300"
281271,1,0,"2015-11-08 15:13:19",46,30,82,0,"62392"
281272,1,1,"2015-11-08 15:13:50",50,24,87,0,"62583"
281273,1,1,"2015-11-08 15:13:52",49,28,83,0,"62607"
281274,1,1,"2015-11-08 15:13:57",49,30,77,0,"62640"
281275,1,0,"2015-11-08 15:14:54",47,30,73,0,"62821"
281276,1,0,"2015-11-08 15:14:55",48,26,55,0,"62834"
281277,1,0,"2015-11-08 15:15:22",33,46,87,0,"63043"
281278,1,1,"2015-11-08 15:15:31",50,28,75,0,"63051"
281279,1,0,"2015-11-08 15:15:55",49,31,86,0,"63078"
281280,1,0,"2015-11-08 15:16:17",49,28,83,0,"63138"
281281,1,1,"2015-11-08 15:16:52",47,26,83,0,"63266"
281282,1,0,"2015-11-08 15:17:26",53,31,72,0,"63348"
281283,1,0,"2015-11-08 15:17:27",52,32,90,0,"63353"
281284,1,1,"2015-11-08 15:17:44",50,30,88,0,"63412"
281285,1,1,"2015-11-08 15:17:46",49,26,79,0,"63425"
281286,1,0,"2015-11-08 15:17:54",41,26,83,0,"63459"
281287,1,1,"2015-11-08 15:19:17",52,26,94,0,"63758"
281288,1,1,"2015-11-08 15:19:24",50,28,82,0,"63801"
281289,1,1,"2015-11-08 15:19:25",58,30,81,0,"63805"
281290,1,1,"2015-11-08 15:19:27",48,27,84,0,"63811"
281291,1,1,"2015-11-08 15:19:28",50,28,74,0,"63812"
281292,1,0,"2015-11-08 15:19:44",47,26,88,0,"63850"
281293,1,0,"2015-11-08 15:19:46",48,27,89,0,"63858"
281294,1,0,"2015-11-08 15:20:04",49,26,88,0,"63898"
281295,1,0,"2015-11-08 15:20:06",45,22,76,0,"63902"
281296,1,1,"2015-11-08 15:20:17",49,26,86,0,"63941"
281297,1,0,"2015-11-08 15:20:24",48,30,81,0,"63965"
281298,1,1,"2015-11-08 15:20:37",51,29,83,0,"64051"
281299,1,1,"2015-11-08 15:20:40",53,27,84,0,"64062"
281300,1,1,"2015-11-08 15:20:41",48,28,78,0,"64065"
281301,1,0,"2015-11-08 15:21:24",48,34,87,0,"64160"
281302,1,0,"2015-11-08 15:21:24",40,24,88,0,"64164"
281303,1,0,"2015-11-08 15:21:25",49,23,78,0,"64170"
281304,1,0,"2015-11-08 15:21:27",41,25,83,0,"64182"
281305,1,0,"2015-11-08 15:21:29",50,18,80,0,"64197"
281306,1,0,"2015-11-08 15:21:38",45,26,86,0,"64260"
281307,1,0,"2015-11-08 15:21:38",44,29,101,0,"64264"
281308,1,1,"2015-11-08 15:21:51",50,26,85,0,"64327"
281309,1,0,"2015-11-08 15:21:55",74,37,101,0,"64357"
281310,1,1,"2015-11-08 15:22:05",50,29,76,0,"64400"
281311,1,0,"2015-11-08 15:22:40",50,27,82,0,"64457"
281312,1,0,"2015-11-08 15:23:01",47,27,78,0,"64594"
281313,1,1,"2015-11-08 15:23:24",47,18,85,0,"64727"
281314,1,1,"2015-11-08 15:23:31",47,21,80,0,"64735"
281315,1,1,"2015-11-08 15:23:32",48,26,78,0,"64737"
281316,1,0,"2015-11-08 15:24:16",46,31,85,0,"64888"
281317,1,0,"2015-11-08 15:24:25",48,30,80,0,"64948"
281318,1,1,"2015-11-08 15:24:44",40,24,80,0,"65057"
281319,1,1,"2015-11-08 15:24:46",37,28,82,0,"65066"
281320,1,1,"2015-11-08 15:24:51",50,29,79,0,"65076"
281321,1,1,"2015-11-08 15:24:53",48,28,82,0,"65078"
281322,1,0,"2015-11-08 15:25:23",44,23,85,0,"65132"
281323,1,0,"2015-11-08 15:25:25",44,24,74,0,"65138"
281324,1,1,"2015-11-08 15:25:30",36,25,79,0,"65165"
281325,1,0,"2015-11-08 15:25:30",40,23,88,0,"65174"
281326,1,1,"2015-11-08 15:26:27",32,24,80,0,"65520"
281327,1,1,"2015-11-08 15:26:39",48,27,87,0,"65556"
281328,1,1,"2015-11-08 15:26:40",48,23,74,0,"65562"
281329,1,1,"2015-11-08 15:26:53",48,26,84,0,"65601"
281330,1,1,"2015-11-08 15:26:57",45,25,89,0,"65628"
281331,1,0,"2015-11-08 15:27:07",49,25,84,0,"65692"
281332,1,1,"2015-11-08 15:27:15",43,25,79,0,"65753"
281333,1,1,"2015-11-08 15:27:24",57,42,85,0,"65795"
281334,1,0,"2015-11-08 15:28:08",49,34,79,0,"65932"
281335,1,0,"2015-11-08 15:28:13",45,27,80,0,"65963"
281336,1,1,"2015-11-08 15:28:29",49,27,84,0,"66116"
281337,1,0,"2015-11-08 15:29:14",49,31,89,0,"66231"
281338,1,0,"2015-11-08 15:30:37",48,31,93,0,"66619"
281339,1,0,"2015-11-08 15:32:00",46,27,90,0,"66934"
281340,1,0,"2015-11-08 15:32:03",46,25,88,0,"66946"
281341,1,0,"2015-11-08 15:32:13",49,29,74,0,"67011"
281342,1,0,"2015-11-08 15:32:41",47,29,87,0,"67190"
281343,1,0,"2015-11-08 15:32:43",47,22,89,0,"67204"
281344,1,0,"2015-11-08 15:32:45",48,31,86,0,"67211"
281345,1,0,"2015-11-08 15:32:56",47,27,84,0,"67246"
281346,1,0,"2015-11-08 15:33:13",50,28,85,0,"67260"
281347,1,0,"2015-11-08 15:33:43",36,24,93,0,"67504"
281348,1,0,"2015-11-08 15:33:44",46,29,83,0,"67514"
281349,1,0,"2015-11-08 15:33:45",49,27,86,0,"67531"
281350,1,0,"2015-11-08 15:33:46",46,31,71,0,"67544"
281351,1,0,"2015-11-08 15:33:50",42,25,76,0,"67589"
281352,1,1,"2015-11-08 15:34:08",46,25,79,0,"67705"
281353,1,1,"2015-11-08 15:34:10",37,20,82,0,"67716"
281354,1,0,"2015-11-08 15:34:42",48,24,83,0,"67808"
281355,1,0,"2015-11-08 15:34:47",50,25,90,0,"67834"
281356,1,0,"2015-11-08 15:34:51",48,24,93,0,"67874"
281357,1,0,"2015-11-08 15:34:53",47,26,91,0,"67889"
281358,1,0,"2015-11-08 15:34:59",48,28,86,0,"67944"
281359,1,1,"2015-11-08 15:35:04",48,26,90,0,"67980"
281360,1,1,"2015-11-08 15:35:12",50,24,85,0,"68069"
281361,1,1,"2015-11-08 15:35:25",48,40,79,0,"68193"
281362,1,1,"2015-11-08 15:35:27",52,25,89,0,"68200"
281363,1,0,"2015-11-08 15:36:02",51,25,89,0,"68323"
281364,1,0,"2015-11-08 15:36:03",50,31,96,0,"68325"
281365,1,0,"2015-11-08 15:36:40",51,26,93,0,"68607"
281366,1,0,"2015-11-08 15:36:41",48,28,77,0,"68612"
281367,1,0,"2015-11-08 15:36:48",49,28,60,0,"68655"
281368,1,1,"2015-11-08 15:37:21",50,26,80,0,"68740"
281369,1,1,"2015-11-08 15:37:22",47,26,83,0,"68747"
281370,1,1,"2015-11-08 15:38:16",52,38,79,0,"69088"
281371,1,0,"2015-11-08 15:38:31",48,29,92,0,"69116"
281372,1,0,"2015-11-08 15:38:33",47,32,87,0,"69118"
281373,1,0,"2015-11-08 15:38:43",50,29,83,0,"69161"
281374,1,0,"2015-11-08 15:38:51",49,30,86,0,"69206"
281375,1,0,"2015-11-08 15:38:54",48,30,95,0,"69218"
281376,1,1,"2015-11-08 15:38:56",55,28,83,0,"69230"
281377,1,1,"2015-11-08 15:38:59",49,28,95,0,"69256"
281378,1,0,"2015-11-08 15:39:07",47,28,91,0,"69312"
281379,1,1,"2015-11-08 15:39:17",47,23,85,0,"69373"
281380,1,0,"2015-11-08 15:40:35",49,27,94,0,"69799"
281381,1,0,"2015-11-08 15:41:20",45,26,90,0,"69961"
281382,1,0,"2015-11-08 15:41:21",33,20,81,0,"69967"
281383,1,0,"2015-11-08 15:41:22",39,22,84,0,"69972"
281384,1,0,"2015-11-08 15:41:32",51,21,87,0,"69996"
281385,1,1,"2015-11-08 15:41:43",49,28,81,0,"70065"
281386,1,1,"2015-11-08 15:41:44",48,23,86,0,"70067"
281387,1,0,"2015-11-08 15:41:51",47,22,82,0,"70108"
281388,1,0,"2015-11-08 15:41:51",49,25,83,0,"70112"
281389,1,1,"2015-11-08 15:41:59",33,13,87,0,"70139"
281390,1,1,"2015-11-08 15:42:26",51,26,80,0,"70251"
281391,1,1,"2015-11-08 15:42:28",51,28,82,0,"70252"
281392,1,0,"2015-11-08 15:42:47",49,28,81,0,"70300"
281393,1,0,"2015-11-08 15:44:06",72,37,85,0,"70677"
281394,1,0,"2015-11-08 15:44:09",47,25,83,0,"70702"
281395,1,0,"2015-11-08 15:44:17",49,25,94,0,"70763"
281396,1,1,"2015-11-08 15:44:33",63,41,109,0,"70858"
281397,1,1,"2015-11-08 15:44:39",48,26,79,0,"70926"
281398,1,0,"2015-11-08 15:45:23",51,28,82,0,"71045"
281399,1,0,"2015-11-08 15:45:31",50,28,86,0,"71070"
281400,1,0,"2015-11-08 15:45:31",48,29,89,0,"71074"
281401,1,0,"2015-11-08 15:45:39",46,29,89,0,"71123"
