DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
308745,1,1,"2015-11-20 16:49:30",51,31,86,0,"1634601"
308746,1,1,"2015-11-20 16:50:03",52,33,85,0,"1634786"
308747,1,0,"2015-11-20 16:50:22",41,26,86,0,"1634839"
308748,1,1,"2015-11-20 16:51:20",44,27,87,0,"1635235"
308749,1,1,"2015-11-20 16:52:13",43,23,80,0,"1635415"
308750,1,0,"2015-11-20 16:52:23",48,34,82,0,"1635483"
308751,1,1,"2015-11-20 16:52:46",49,29,81,0,"1635670"
308752,1,1,"2015-11-20 16:52:56",48,19,81,0,"1635709"
308753,1,1,"2015-11-20 16:53:06",47,26,82,0,"1635721"
308754,1,0,"2015-11-20 16:53:40",48,28,90,0,"1635866"
308755,1,1,"2015-11-20 16:53:46",51,26,79,0,"1635942"
308756,1,1,"2015-11-20 16:53:49",47,25,81,0,"1635970"
308757,1,1,"2015-11-20 16:53:50",47,19,82,0,"1635982"
308758,1,1,"2015-11-20 16:53:50",49,26,79,0,"1635990"
308759,1,1,"2015-11-20 16:53:53",49,24,81,0,"1636025"
308760,1,0,"2015-11-20 16:54:01",46,21,78,0,"1636122"
308761,1,0,"2015-11-20 16:54:03",42,25,90,0,"1636135"
308762,1,0,"2015-11-20 16:54:05",47,22,87,0,"1636144"
308763,1,1,"2015-11-20 16:54:12",48,25,86,0,"1636185"
308764,1,1,"2015-11-20 16:54:13",48,28,74,0,"1636193"
308765,1,0,"2015-11-20 16:54:48",49,27,93,0,"1636382"
308766,1,0,"2015-11-20 16:54:55",45,29,86,0,"1636417"
308767,1,0,"2015-11-20 16:56:01",55,30,82,0,"1636857"
308768,1,0,"2015-11-20 16:56:03",48,22,84,0,"1636867"
308769,1,1,"2015-11-20 16:56:22",49,31,92,0,"1636950"
308770,1,1,"2015-11-20 16:56:23",49,29,73,0,"1636957"
308771,1,1,"2015-11-20 16:56:29",49,28,78,0,"1637009"
308772,1,1,"2015-11-20 16:56:32",46,30,78,0,"1637039"
308773,1,1,"2015-11-20 16:56:52",48,29,82,0,"1637150"
308774,1,0,"2015-11-20 16:57:39",46,25,88,0,"1637354"
308775,1,0,"2015-11-20 16:57:40",35,23,83,0,"1637369"
308776,1,0,"2015-11-20 16:57:50",51,28,89,0,"1637483"
308777,1,1,"2015-11-20 16:58:59",45,30,74,0,"1637817"
308778,1,0,"2015-11-20 16:59:08",56,31,89,0,"1637914"
308779,1,1,"2015-11-20 16:59:36",49,30,81,0,"1638097"
308780,1,1,"2015-11-20 16:59:37",51,28,76,0,"1638099"
308781,1,1,"2015-11-20 17:00:42",49,27,81,0,"1638414"
308782,1,1,"2015-11-20 17:00:43",48,23,81,0,"1638430"
308783,1,0,"2015-11-20 17:01:28",44,29,81,0,"1638649"
308784,1,1,"2015-11-20 17:01:40",43,28,90,0,"1638749"
308785,1,0,"2015-11-20 17:03:09",48,28,86,0,"1639283"
308786,1,0,"2015-11-20 17:03:19",51,28,83,0,"1639414"
308787,1,0,"2015-11-20 17:03:20",50,29,87,0,"1639421"
308788,1,1,"2015-11-20 17:03:29",47,25,81,0,"1639465"
308789,1,1,"2015-11-20 17:04:24",47,23,78,0,"1639726"
308790,1,1,"2015-11-20 17:05:51",48,25,84,0,"1640147"
308791,1,1,"2015-11-20 17:05:52",48,25,79,0,"1640161"
308792,1,1,"2015-11-20 17:05:53",51,28,96,0,"1640169"
308793,1,1,"2015-11-20 17:05:54",40,26,80,0,"1640181"
308794,1,0,"2015-11-20 17:07:01",43,27,92,0,"1640450"
308795,1,1,"2015-11-20 17:07:22",50,25,77,0,"1640585"
308796,1,0,"2015-11-20 17:08:22",38,27,81,0,"1640772"
308797,1,1,"2015-11-20 17:08:32",43,25,83,0,"1640897"
308798,1,0,"2015-11-20 17:08:34",44,27,92,0,"1640943"
308799,1,0,"2015-11-20 17:08:36",47,24,82,0,"1640957"
308800,1,0,"2015-11-20 17:08:44",53,32,89,0,"1641019"
308801,1,0,"2015-11-20 17:08:44",50,27,83,0,"1641027"
308802,1,0,"2015-11-20 17:09:06",50,36,85,0,"1641116"
308803,1,0,"2015-11-20 17:09:15",49,30,86,0,"1641156"
308804,1,1,"2015-11-20 17:09:37",45,27,77,0,"1641272"
308805,1,0,"2015-11-20 17:10:04",50,29,92,0,"1641511"
308806,1,0,"2015-11-20 17:10:07",48,27,83,0,"1641523"
308807,1,0,"2015-11-20 17:10:08",50,28,90,0,"1641533"
308808,1,0,"2015-11-20 17:10:44",52,30,87,0,"1641711"
308809,1,1,"2015-11-20 17:11:10",49,25,90,0,"1641949"
308810,1,0,"2015-11-20 17:11:16",33,22,86,0,"1642001"
308811,1,1,"2015-11-20 17:12:44",49,27,81,0,"1642473"
308812,1,1,"2015-11-20 17:12:45",50,25,80,0,"1642477"
308813,1,0,"2015-11-20 17:13:25",51,28,92,0,"1642632"
308814,1,0,"2015-11-20 17:13:36",54,27,95,0,"1642708"
308815,1,0,"2015-11-20 17:13:37",52,28,89,0,"1642716"
308816,1,0,"2015-11-20 17:14:48",39,22,67,0,"1643076"
308817,1,0,"2015-11-20 17:14:48",47,26,97,0,"1643073"
308818,1,1,"2015-11-20 17:14:53",48,23,75,0,"1643104"
308819,1,0,"2015-11-20 17:15:25",41,24,95,0,"1643312"
308820,1,0,"2015-11-20 17:15:27",41,27,88,0,"1643315"
308821,1,1,"2015-11-20 17:16:40",49,27,85,0,"1643539"
308822,1,0,"2015-11-20 17:16:43",46,25,86,0,"1643553"
308823,1,0,"2015-11-20 17:16:45",49,29,83,0,"1643558"
308824,1,0,"2015-11-20 17:16:46",50,29,92,0,"1643562"
308825,1,1,"2015-11-20 17:17:45",48,29,84,0,"1643870"
308826,1,0,"2015-11-20 17:17:47",43,29,88,0,"1643889"
308827,1,1,"2015-11-20 17:17:49",46,30,65,0,"1643906"
308828,1,0,"2015-11-20 17:18:46",52,39,91,0,"1644074"
308829,1,0,"2015-11-20 17:18:47",47,32,92,0,"1644078"
308830,1,1,"2015-11-20 17:18:54",65,44,91,0,"1644109"
308831,1,1,"2015-11-20 17:19:08",52,36,77,0,"1644208"
308832,1,0,"2015-11-20 17:19:58",77,33,93,0,"1644383"
308833,1,1,"2015-11-20 17:20:18",39,24,76,0,"1644518"
308834,1,1,"2015-11-20 17:20:19",39,23,79,0,"1644526"
308835,1,1,"2015-11-20 17:20:26",47,26,73,0,"1644573"
308836,1,0,"2015-11-20 17:20:33",49,25,92,0,"1644646"
308837,1,0,"2015-11-20 17:20:44",48,30,79,0,"1644719"
308838,1,1,"2015-11-20 17:20:52",77,55,74,0,"1644765"
308839,1,1,"2015-11-20 17:20:53",43,28,82,0,"1644770"
308840,1,1,"2015-11-20 17:20:58",49,27,82,0,"1644805"
308841,1,1,"2015-11-20 17:21:01",48,28,83,0,"1644817"
308842,1,0,"2015-11-20 17:21:27",46,25,84,0,"1644978"
308843,1,1,"2015-11-20 17:21:42",46,23,84,0,"1645046"
308844,1,1,"2015-11-20 17:21:49",46,27,69,0,"1645119"
308845,1,0,"2015-11-20 17:22:06",50,31,92,0,"1645237"
308846,1,0,"2015-11-20 17:22:10",49,26,93,0,"1645255"
308847,1,0,"2015-11-20 17:22:12",46,28,85,0,"1645265"
308848,1,0,"2015-11-20 17:22:41",51,30,103,0,"1645298"
308849,1,0,"2015-11-20 17:23:15",50,30,81,0,"1645502"
308850,1,0,"2015-11-20 17:24:14",49,29,85,0,"1645682"
308851,1,0,"2015-11-20 17:24:20",51,29,97,0,"1645725"
308852,1,1,"2015-11-20 17:25:01",48,24,83,0,"1645955"
308853,1,0,"2015-11-20 17:25:44",48,31,87,0,"1646252"
308854,1,0,"2015-11-20 17:27:11",48,34,99,0,"1646632"
308855,1,1,"2015-11-20 17:28:22",50,29,89,0,"1646825"
308856,1,0,"2015-11-20 17:28:38",47,26,80,0,"1646947"
308857,1,0,"2015-11-20 17:28:45",49,29,90,0,"1646984"
308858,1,1,"2015-11-20 17:28:57",50,27,77,0,"1647041"
308859,1,1,"2015-11-20 17:29:00",69,28,79,0,"1647049"
308860,1,0,"2015-11-20 17:29:27",44,31,92,0,"1647172"
308861,1,0,"2015-11-20 17:29:41",51,30,91,0,"1647282"
308862,1,0,"2015-11-20 17:30:37",50,30,83,0,"1647529"
308863,1,1,"2015-11-20 17:31:04",49,23,86,0,"1647650"
308864,1,0,"2015-11-20 17:31:08",51,20,89,0,"1647668"
308865,1,1,"2015-11-20 17:33:38",47,24,80,0,"1648419"
308866,1,0,"2015-11-20 17:33:48",47,23,86,0,"1648562"
308867,1,1,"2015-11-20 17:36:03",48,26,88,0,"1649178"
308868,1,0,"2015-11-20 17:37:18",48,26,91,0,"1649560"
308869,1,1,"2015-11-20 17:37:52",47,30,81,0,"1649794"
308870,1,0,"2015-11-20 17:38:44",48,24,90,0,"1649991"
308871,1,0,"2015-11-20 17:38:45",48,28,86,0,"1649992"
308872,1,0,"2015-11-20 17:39:03",54,27,82,0,"1650099"
308873,1,0,"2015-11-20 17:39:33",47,29,81,0,"1650211"
308874,1,1,"2015-11-20 17:39:38",43,25,78,0,"1650225"
308875,1,0,"2015-11-20 17:40:20",52,31,82,0,"1650376"
308876,1,1,"2015-11-20 17:43:04",48,27,87,0,"1651194"
308877,1,1,"2015-11-20 17:44:22",44,26,80,0,"1651445"
308878,1,1,"2015-11-20 17:44:39",49,27,76,0,"1651559"
308879,1,0,"2015-11-20 17:44:48",37,27,102,0,"1651611"
308880,1,1,"2015-11-20 17:45:30",50,25,64,0,"1651711"
308881,1,1,"2015-11-20 17:45:31",48,33,85,0,"1651706"
308882,1,0,"2015-11-20 17:46:46",46,29,86,0,"1652180"
308883,1,0,"2015-11-20 17:46:46",51,28,79,0,"1652196"
308884,1,0,"2015-11-20 17:46:47",46,29,91,0,"1652202"
308885,1,0,"2015-11-20 17:46:48",48,28,80,0,"1652209"
308886,1,1,"2015-11-20 17:46:59",49,28,97,0,"1652268"
308887,1,1,"2015-11-20 17:47:01",49,30,83,0,"1652286"
308888,1,0,"2015-11-20 17:47:11",47,28,88,0,"1652339"
308889,1,0,"2015-11-20 17:48:24",41,26,90,0,"1652614"
308890,1,0,"2015-11-20 17:48:37",51,31,86,0,"1652722"
308891,1,0,"2015-11-20 17:49:21",49,29,87,0,"1652778"
308892,1,0,"2015-11-20 17:49:22",51,32,90,0,"1652779"
308893,1,1,"2015-11-20 17:49:40",49,31,69,0,"1652839"
308894,1,1,"2015-11-20 17:49:41",50,28,88,0,"1652851"
308895,1,0,"2015-11-20 17:50:01",50,20,79,0,"1652948"
308896,1,0,"2015-11-20 17:50:02",49,26,93,0,"1652956"
308897,1,0,"2015-11-20 17:50:05",48,27,85,0,"1652964"
308898,1,1,"2015-11-20 17:50:06",54,25,90,0,"1652966"
308899,1,0,"2015-11-20 17:50:39",48,24,86,0,"1652997"
308900,1,0,"2015-11-20 17:50:41",48,24,85,0,"1653000"
308901,1,0,"2015-11-20 17:50:57",49,40,82,0,"1653096"
308902,1,1,"2015-11-20 17:52:24",48,28,82,0,"1653622"
308903,1,0,"2015-11-20 17:52:54",47,26,87,0,"1653790"
308904,1,0,"2015-11-20 17:52:55",47,26,89,0,"1653793"
308905,1,0,"2015-11-20 17:53:19",49,30,89,0,"1653849"
308906,1,0,"2015-11-20 17:54:36",47,44,87,0,"1654307"
308907,1,0,"2015-11-20 17:54:38",48,27,85,0,"1654311"
308908,1,0,"2015-11-20 17:56:09",41,26,99,0,"1654581"
308909,1,0,"2015-11-20 17:56:24",47,27,90,0,"1654675"
308910,1,1,"2015-11-20 17:56:47",37,32,80,0,"1654744"
308911,1,0,"2015-11-20 17:57:20",51,26,92,0,"1654919"
308912,1,0,"2015-11-20 17:57:21",51,28,88,0,"1654924"
308913,1,1,"2015-11-20 17:57:30",50,26,85,0,"1654989"
308914,1,0,"2015-11-20 17:57:46",45,26,81,0,"1655137"
308915,1,0,"2015-11-20 17:57:48",43,26,81,0,"1655150"
308916,1,1,"2015-11-20 17:58:11",49,26,77,0,"1655219"
308917,1,0,"2015-11-20 17:59:19",35,27,93,0,"1655386"
308918,1,0,"2015-11-20 18:00:00",52,30,82,0,"1655441"
308919,1,1,"2015-11-20 18:00:18",58,31,71,0,"1655509"
308920,1,1,"2015-11-20 18:00:48",44,30,75,0,"1655637"
308921,1,1,"2015-11-20 18:00:50",51,29,82,0,"1655644"
308922,1,1,"2015-11-20 18:01:49",48,29,80,0,"1655848"
308923,1,0,"2015-11-20 18:03:59",52,25,88,0,"1656459"
308924,1,0,"2015-11-20 18:04:29",46,25,97,0,"1656650"
308925,1,1,"2015-11-20 18:04:49",49,24,79,0,"1656733"
308926,1,0,"2015-11-20 18:05:21",52,24,80,0,"1656781"
308927,1,1,"2015-11-20 18:05:24",48,26,88,0,"1656788"
308928,1,0,"2015-11-20 18:06:04",48,23,78,0,"1657020"
308929,1,1,"2015-11-20 18:07:14",44,28,88,0,"1657331"
308930,1,0,"2015-11-20 18:08:02",52,28,78,0,"1657447"
308931,1,0,"2015-11-20 18:09:28",34,24,90,0,"1657727"
308932,1,0,"2015-11-20 18:09:33",43,36,107,0,"1657762"
308933,1,1,"2015-11-20 18:09:40",75,29,81,0,"1657863"
308934,1,0,"2015-11-20 18:10:45",46,28,91,0,"1658098"
308935,1,0,"2015-11-20 18:10:47",48,24,86,0,"1658103"
308936,1,0,"2015-11-20 18:10:59",48,22,89,0,"1658171"
308937,1,1,"2015-11-20 18:12:43",54,28,80,0,"1658595"
308938,1,0,"2015-11-20 18:13:18",47,27,95,0,"1658659"
308939,1,0,"2015-11-20 18:13:47",53,29,85,0,"1658761"
308940,1,0,"2015-11-20 18:13:48",49,26,86,0,"1658766"
308941,1,0,"2015-11-20 18:13:59",49,23,87,0,"1658818"
308942,1,0,"2015-11-20 18:14:43",46,24,85,0,"1658958"
308943,1,1,"2015-11-20 18:16:06",62,33,77,0,"1659519"
308944,1,0,"2015-11-20 18:16:34",45,24,87,0,"1659677"
308945,1,0,"2015-11-20 18:16:48",41,25,82,0,"1659750"
308946,1,0,"2015-11-20 18:16:49",44,27,89,0,"1659755"
308947,1,1,"2015-11-20 18:17:35",47,28,91,0,"1659982"
308948,1,1,"2015-11-20 18:17:36",45,27,74,0,"1659995"
308949,1,1,"2015-11-20 18:17:47",50,30,81,0,"1660086"
308950,1,1,"2015-11-20 18:17:58",52,31,79,0,"1660201"
308951,1,1,"2015-11-20 18:18:02",49,25,82,0,"1660231"
308952,1,0,"2015-11-20 18:20:37",32,22,87,0,"1660915"
308953,1,0,"2015-11-20 18:21:22",49,29,83,0,"1661020"
308954,1,0,"2015-11-20 18:21:40",51,28,83,0,"1661095"
308955,1,0,"2015-11-20 18:23:01",44,25,86,0,"1661479"
308956,1,0,"2015-11-20 18:23:07",43,24,95,0,"1661556"
308957,1,0,"2015-11-20 18:24:02",52,27,60,0,"1661727"
308958,1,0,"2015-11-20 18:24:03",63,47,88,0,"1661722"
308959,1,0,"2015-11-20 18:24:47",48,23,89,0,"1661968"
308960,1,0,"2015-11-20 18:25:20",51,17,84,0,"1662065"
308961,1,1,"2015-11-20 18:25:44",48,26,73,0,"1662197"
308962,1,1,"2015-11-20 18:26:01",54,26,85,0,"1662326"
308963,1,1,"2015-11-20 18:27:03",52,30,79,0,"1662567"
308964,1,0,"2015-11-20 18:29:26",47,24,94,0,"1663035"
308965,1,0,"2015-11-20 18:29:30",39,26,88,0,"1663045"
308966,1,0,"2015-11-20 18:29:37",45,21,90,0,"1663077"
308967,1,0,"2015-11-20 18:29:38",48,26,86,0,"1663083"
308968,1,0,"2015-11-20 18:30:01",38,27,84,0,"1663234"
308969,1,1,"2015-11-20 18:30:17",48,22,85,0,"1663247"
308970,1,0,"2015-11-20 18:30:40",42,27,85,0,"1663261"
308971,1,0,"2015-11-20 18:30:57",44,21,87,0,"1663310"
308972,1,0,"2015-11-20 18:30:59",47,29,89,0,"1663335"
308973,1,1,"2015-11-20 18:31:14",48,31,77,0,"1663446"
308974,1,1,"2015-11-20 18:31:15",55,33,76,0,"1663449"
308975,1,1,"2015-11-20 18:31:20",50,24,92,0,"1663475"
308976,1,1,"2015-11-20 18:31:23",50,20,80,0,"1663485"
308977,1,1,"2015-11-20 18:32:35",33,26,96,0,"1663775"
308978,1,1,"2015-11-20 18:32:36",48,29,92,0,"1663786"
308979,1,1,"2015-11-20 18:32:37",47,26,86,0,"1663789"
308980,1,1,"2015-11-20 18:33:02",42,29,81,0,"1663879"
308981,1,0,"2015-11-20 18:33:17",40,30,95,0,"1663935"
308982,1,1,"2015-11-20 18:33:23",52,35,80,0,"1663948"
308983,1,1,"2015-11-20 18:33:37",40,29,88,0,"1664010"
308984,1,1,"2015-11-20 18:33:54",49,31,88,0,"1664129"
308985,1,1,"2015-11-20 18:34:00",34,26,74,0,"1664143"
308986,1,1,"2015-11-20 18:34:47",48,26,80,0,"1664260"
308987,1,0,"2015-11-20 18:36:13",47,22,84,0,"1664573"
308988,1,0,"2015-11-20 18:36:28",49,27,86,0,"1664668"
308989,1,0,"2015-11-20 18:36:30",50,41,86,0,"1664679"
308990,1,0,"2015-11-20 18:36:32",37,22,87,0,"1664690"
308991,1,1,"2015-11-20 18:36:44",37,22,80,0,"1664784"
308992,1,1,"2015-11-20 18:38:24",48,29,84,0,"1665181"
308993,1,0,"2015-11-20 18:38:33",47,29,82,0,"1665186"
308994,1,1,"2015-11-20 18:39:20",56,35,80,0,"1665371"
308995,1,1,"2015-11-20 18:40:12",48,33,92,0,"1665482"
308996,1,1,"2015-11-20 18:40:16",49,30,93,0,"1665510"
308997,1,1,"2015-11-20 18:40:23",45,27,90,0,"1665554"
308998,1,0,"2015-11-20 18:41:47",51,21,85,0,"1665869"
308999,1,0,"2015-11-20 18:41:54",50,27,93,0,"1665936"
309000,1,1,"2015-11-20 18:43:15",51,30,78,0,"1666234"
309001,1,0,"2015-11-20 18:44:49",51,33,88,0,"1666508"
309002,1,1,"2015-11-20 18:47:04",54,31,87,0,"1666906"
309003,1,1,"2015-11-20 18:47:08",51,27,88,0,"1666940"
309004,1,0,"2015-11-20 18:47:58",48,29,86,0,"1667136"
309005,1,1,"2015-11-20 18:48:11",42,26,85,0,"1667213"
309006,1,1,"2015-11-20 18:48:12",54,34,92,0,"1667232"
309007,1,0,"2015-11-20 18:48:19",46,28,88,0,"1667256"
309008,1,1,"2015-11-20 18:48:47",52,31,81,0,"1667369"
309009,1,0,"2015-11-20 18:48:54",49,26,88,0,"1667383"
309010,1,1,"2015-11-20 18:49:38",55,28,86,0,"1667492"
309011,1,1,"2015-11-20 18:51:03",44,24,78,0,"1667925"
309012,1,0,"2015-11-20 18:51:42",48,17,92,0,"1668049"
309013,1,0,"2015-11-20 18:51:48",47,28,93,0,"1668063"
309014,1,0,"2015-11-20 18:52:32",48,26,81,0,"1668244"
309015,1,0,"2015-11-20 18:53:30",52,27,91,0,"1668376"
309016,1,0,"2015-11-20 18:53:34",53,30,86,0,"1668402"
309017,1,0,"2015-11-20 18:53:34",51,30,78,0,"1668406"
309018,1,1,"2015-11-20 18:53:46",62,33,85,0,"1668465"
309019,1,0,"2015-11-20 18:54:55",40,30,84,0,"1668659"
309020,1,1,"2015-11-20 18:56:08",52,31,76,0,"1668908"
309021,1,1,"2015-11-20 18:59:07",51,26,84,0,"1669869"
309022,1,0,"2015-11-20 19:00:59",46,20,88,0,"1670393"
309023,1,0,"2015-11-20 19:01:31",53,28,80,0,"1670479"
309024,1,0,"2015-11-20 19:01:59",46,23,92,0,"1670696"
309025,1,1,"2015-11-20 19:02:03",59,26,75,0,"1670728"
309026,1,1,"2015-11-20 19:02:05",53,26,81,0,"1670739"
309027,1,0,"2015-11-20 19:02:44",52,28,100,0,"1670796"
309028,1,0,"2015-11-20 19:02:51",49,27,93,0,"1670821"
309029,1,1,"2015-11-20 19:03:04",39,24,76,0,"1670938"
309030,1,1,"2015-11-20 19:04:26",43,27,77,0,"1671370"
309031,1,1,"2015-11-20 19:04:47",46,28,74,0,"1671519"
309032,1,0,"2015-11-20 19:05:22",46,28,91,0,"1671612"
309033,1,0,"2015-11-20 19:05:24",51,28,88,0,"1671617"
309034,1,0,"2015-11-20 19:05:43",52,33,82,0,"1671780"
309035,1,1,"2015-11-20 19:07:08",49,25,90,0,"1672361"
309036,1,1,"2015-11-20 19:09:15",56,31,76,0,"1672845"
309037,1,0,"2015-11-20 19:09:38",48,28,87,0,"1672950"
309038,1,0,"2015-11-20 19:10:44",37,26,73,0,"1673361"
309039,1,1,"2015-11-20 19:11:19",53,28,87,0,"1673643"
309040,1,1,"2015-11-20 19:11:41",49,24,81,0,"1673698"
309041,1,1,"2015-11-20 19:11:44",50,20,79,0,"1673701"
309042,1,1,"2015-11-20 19:12:37",55,24,84,0,"1673960"
309043,1,1,"2015-11-20 19:12:44",50,22,82,0,"1673979"
309044,1,1,"2015-11-20 19:12:50",42,13,77,0,"1673989"
309045,1,1,"2015-11-20 19:12:54",69,39,81,0,"1674000"
309046,1,0,"2015-11-20 19:16:39",50,25,88,0,"1675068"
309047,1,0,"2015-11-20 19:17:18",47,25,97,0,"1675127"
309048,1,1,"2015-11-20 19:18:03",67,35,85,0,"1675350"
309049,1,1,"2015-11-20 19:18:04",38,25,76,0,"1675356"
309050,1,1,"2015-11-20 19:18:05",47,22,77,0,"1675360"
309051,1,1,"2015-11-20 19:20:44",51,28,76,0,"1676078"
309052,1,0,"2015-11-20 19:20:58",53,26,90,0,"1676097"
309053,1,0,"2015-11-20 19:21:03",52,28,85,0,"1676106"
309054,1,0,"2015-11-20 19:21:47",51,32,83,0,"1676273"
309055,1,0,"2015-11-20 19:22:35",51,32,94,0,"1676372"
309056,1,0,"2015-11-20 19:24:16",48,23,81,0,"1676720"
309057,1,0,"2015-11-20 19:24:31",51,27,80,0,"1676813"
309058,1,1,"2015-11-20 19:24:41",37,20,88,0,"1676864"
309059,1,0,"2015-11-20 19:25:05",47,25,89,0,"1676953"
309060,1,1,"2015-11-20 19:25:10",48,24,77,0,"1676964"
309061,1,1,"2015-11-20 19:25:11",46,25,79,0,"1676968"
309062,1,1,"2015-11-20 19:26:20",41,26,76,0,"1677275"
309063,1,0,"2015-11-20 19:26:29",51,31,86,0,"1677290"
309064,1,1,"2015-11-20 19:28:25",48,26,84,0,"1677931"
309065,1,1,"2015-11-20 19:28:36",52,28,87,0,"1678025"
309066,1,1,"2015-11-20 19:29:54",58,43,79,0,"1678283"
309067,1,1,"2015-11-20 19:29:57",46,26,79,0,"1678296"
309068,1,1,"2015-11-20 19:31:08",53,30,79,0,"1678662"
309069,1,0,"2015-11-20 19:32:00",49,14,77,0,"1678783"
309070,1,1,"2015-11-20 19:32:50",48,28,85,0,"1679021"
309071,1,0,"2015-11-20 19:34:40",37,25,79,0,"1679311"
309072,1,0,"2015-11-20 19:36:14",56,31,90,0,"1679625"
309073,1,0,"2015-11-20 19:38:41",48,23,91,0,"1680325"
309074,1,1,"2015-11-20 19:39:02",47,18,81,0,"1680456"
309075,1,1,"2015-11-20 19:39:03",46,19,91,0,"1680464"
309076,1,1,"2015-11-20 19:39:06",55,18,87,0,"1680498"
309077,1,1,"2015-11-20 19:39:07",49,12,76,0,"1680508"
309078,1,0,"2015-11-20 19:39:56",51,23,88,0,"1680672"
309079,1,1,"2015-11-20 19:40:45",55,25,76,0,"1681057"
309080,1,1,"2015-11-20 19:40:46",53,14,81,0,"1681061"
309081,1,0,"2015-11-20 19:42:08",56,28,85,0,"1681546"
309082,1,0,"2015-11-20 19:44:32",55,26,99,0,"1682292"
309083,1,1,"2015-11-20 19:44:56",57,22,80,0,"1682456"
309084,1,1,"2015-11-20 19:44:57",55,25,82,0,"1682465"
309085,1,1,"2015-11-20 19:48:16",34,19,82,0,"1683811"
309086,1,0,"2015-11-20 19:49:31",54,22,87,0,"1684391"
309087,1,1,"2015-11-20 19:49:52",47,20,82,0,"1684817"
309088,1,0,"2015-11-20 19:49:56",43,17,84,0,"1684850"
309089,1,0,"2015-11-20 19:49:58",51,18,88,0,"1684893"
309090,1,0,"2015-11-20 19:49:59",48,19,88,0,"1684906"
309091,1,0,"2015-11-20 19:50:39",56,21,92,0,"1685146"
309092,1,1,"2015-11-20 19:52:17",38,16,73,0,"1686045"
309093,1,1,"2015-11-20 19:52:19",51,12,77,0,"1686072"
309094,1,0,"2015-11-20 19:53:07",48,19,110,0,"1686558"
309095,1,1,"2015-11-20 19:55:40",52,21,82,0,"1688153"
309096,1,0,"2015-11-20 19:55:55",44,14,73,0,"1688183"
309097,1,0,"2015-11-20 19:57:22",47,20,70,0,"1689128"
309098,1,0,"2015-11-20 19:57:26",43,14,84,0,"1689151"
309099,1,0,"2015-11-20 19:57:28",41,17,95,0,"1689162"
309100,1,0,"2015-11-20 19:58:46",48,15,85,0,"1689786"
309101,1,0,"2015-11-20 19:58:48",47,15,73,0,"1689799"
309102,1,1,"2015-11-20 20:00:10",45,15,77,0,"1690642"
309103,1,0,"2015-11-20 20:01:19",75,32,81,0,"1691392"
309104,1,0,"2015-11-20 20:01:21",59,32,92,0,"1691406"
309105,1,0,"2015-11-20 20:02:06",38,16,65,0,"1692032"
309106,1,1,"2015-11-20 20:03:09",39,21,88,0,"1692576"
309107,1,1,"2015-11-20 20:03:11",50,20,85,0,"1692613"
309108,1,1,"2015-11-20 20:03:20",42,18,72,0,"1692759"
309109,1,0,"2015-11-20 20:06:39",58,15,75,0,"1694603"
309110,1,0,"2015-11-20 20:07:03",47,22,68,0,"1694863"
309111,1,0,"2015-11-20 20:07:04",49,22,103,0,"1694876"
309112,1,0,"2015-11-20 20:07:04",42,18,101,0,"1694889"
309113,1,1,"2015-11-20 20:07:12",50,22,80,0,"1694984"
309114,1,1,"2015-11-20 20:07:13",45,13,81,0,"1695003"
309115,1,1,"2015-11-20 20:07:14",49,20,76,0,"1695018"
309116,1,0,"2015-11-20 20:07:18",44,20,68,0,"1695062"
309117,1,0,"2015-11-20 20:07:52",49,23,91,0,"1695192"
309118,1,0,"2015-11-20 20:07:53",44,20,100,0,"1695195"
309119,1,0,"2015-11-20 20:07:59",39,22,65,0,"1695235"
309120,1,0,"2015-11-20 20:08:02",42,9,66,0,"1695250"
309121,1,0,"2015-11-20 20:08:13",43,10,83,0,"1695395"
309122,1,1,"2015-11-20 20:08:14",73,8,73,0,"1695422"
309123,1,1,"2015-11-20 20:08:28",42,17,75,0,"1695663"
309124,1,0,"2015-11-20 20:09:20",33,13,97,0,"1695876"
309125,1,0,"2015-11-20 20:10:42",46,13,91,0,"1696947"
309126,1,0,"2015-11-20 20:12:15",48,22,67,0,"1697614"
309127,1,1,"2015-11-20 20:12:25",38,12,77,0,"1697766"
309128,1,1,"2015-11-20 20:13:31",43,21,86,0,"1698202"
309129,1,1,"2015-11-20 20:13:32",42,13,80,0,"1698218"
309130,1,0,"2015-11-20 20:14:35",44,20,77,0,"1698878"
309131,1,1,"2015-11-20 20:15:05",43,14,79,0,"1699486"
309132,1,0,"2015-11-20 20:16:01",38,13,71,0,"1700031"
309133,1,0,"2015-11-20 20:16:02",47,18,76,0,"1700042"
309134,1,0,"2015-11-20 20:17:37",44,21,69,0,"1701072"
309135,1,0,"2015-11-20 20:17:48",40,10,85,0,"1701239"
309136,1,1,"2015-11-20 20:17:48",53,19,72,0,"1701246"
309137,1,1,"2015-11-20 20:17:54",32,19,108,0,"1701383"
309138,1,1,"2015-11-20 20:17:56",41,9,91,0,"1701418"
309139,1,0,"2015-11-20 20:18:42",44,17,68,0,"1701647"
309140,1,1,"2015-11-20 20:19:04",48,11,77,0,"1702174"
309141,1,1,"2015-11-20 20:20:28",48,18,75,0,"1702968"
309142,1,1,"2015-11-20 20:21:56",33,11,106,0,"1703831"
