DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
293068,1,0,"2015-11-13 15:52:11",42,28,91,0,"2142109"
293069,1,0,"2015-11-13 15:52:16",39,25,84,0,"2142199"
293070,1,0,"2015-11-13 15:52:18",45,25,83,0,"2142232"
293071,1,0,"2015-11-13 15:52:19",42,28,94,0,"2142249"
293072,1,1,"2015-11-13 15:54:30",52,22,91,0,"2143738"
293073,1,0,"2015-11-13 15:54:40",49,31,86,0,"2143915"
293074,1,1,"2015-11-13 15:56:46",51,34,95,0,"2145616"
293075,1,0,"2015-11-13 15:57:25",49,29,96,0,"2146078"
293076,1,0,"2015-11-13 15:58:10",56,35,83,0,"2146392"
293077,1,0,"2015-11-13 15:59:27",41,23,88,0,"2147329"
293078,1,1,"2015-11-13 16:00:37",49,29,75,0,"2148016"
293079,1,1,"2015-11-13 16:00:45",48,24,81,0,"2148141"
293080,1,0,"2015-11-13 16:01:18",51,32,98,0,"2148540"
293081,1,1,"2015-11-13 16:01:24",68,8,75,0,"2148554"
293082,1,0,"2015-11-13 16:01:38",47,28,84,0,"2148764"
293083,1,1,"2015-11-13 16:02:27",49,24,81,0,"2149352"
293084,1,1,"2015-11-13 16:02:37",48,28,94,0,"2149522"
293085,1,0,"2015-11-13 16:04:12",46,26,91,0,"2150708"
293086,1,0,"2015-11-13 16:04:14",42,26,88,0,"2150726"
293087,1,0,"2015-11-13 16:04:16",48,27,80,0,"2150752"
293088,1,1,"2015-11-13 16:04:31",49,31,81,0,"2150934"
293089,1,1,"2015-11-13 16:04:39",44,23,81,0,"2151055"
293090,1,1,"2015-11-13 16:04:41",61,34,103,0,"2151080"
293091,1,1,"2015-11-13 16:05:42",51,28,89,0,"2151780"
293092,1,1,"2015-11-13 16:07:02",44,27,94,0,"2152859"
293093,1,1,"2015-11-13 16:07:03",47,26,62,0,"2152872"
293094,1,0,"2015-11-13 16:07:31",50,29,83,0,"2153383"
293095,1,0,"2015-11-13 16:08:08",48,27,81,0,"2153623"
293096,1,0,"2015-11-13 16:08:24",45,29,90,0,"2153806"
293097,1,1,"2015-11-13 16:08:37",49,26,91,0,"2154067"
293098,1,1,"2015-11-13 16:08:38",46,29,74,0,"2154127"
293099,1,0,"2015-11-13 16:09:17",52,33,99,0,"2154846"
293100,1,1,"2015-11-13 16:10:50",50,31,80,0,"2156297"
293101,1,0,"2015-11-13 16:12:10",55,27,85,0,"2157234"
293102,1,0,"2015-11-13 16:12:17",47,25,83,0,"2157324"
293103,1,0,"2015-11-13 16:13:23",48,29,81,0,"2158473"
293104,1,0,"2015-11-13 16:14:04",46,27,82,0,"2158810"
293105,1,1,"2015-11-13 16:14:31",50,29,88,0,"2159294"
293106,1,0,"2015-11-13 16:14:57",49,34,85,0,"2159678"
293107,1,0,"2015-11-13 16:15:15",48,25,76,0,"2159939"
293108,1,0,"2015-11-13 16:16:47",36,19,88,0,"2160836"
293109,1,0,"2015-11-13 16:16:50",46,32,83,0,"2160883"
293110,1,0,"2015-11-13 16:17:16",50,28,89,0,"2161322"
293111,1,0,"2015-11-13 16:17:30",50,26,91,0,"2161446"
293112,1,1,"2015-11-13 16:18:07",45,23,54,0,"2161619"
293113,1,0,"2015-11-13 16:18:14",43,25,81,0,"2161735"
293114,1,1,"2015-11-13 16:18:34",42,17,92,0,"2161972"
293115,1,1,"2015-11-13 16:18:39",45,25,80,0,"2162088"
293116,1,0,"2015-11-13 16:20:11",45,26,89,0,"2162945"
293117,1,0,"2015-11-13 16:20:12",52,33,75,0,"2162976"
293118,1,0,"2015-11-13 16:20:22",33,22,90,0,"2163065"
293119,1,1,"2015-11-13 16:20:42",52,27,77,0,"2163387"
293120,1,1,"2015-11-13 16:20:43",37,21,79,0,"2163416"
293121,1,1,"2015-11-13 16:20:55",49,27,82,0,"2163601"
293122,1,0,"2015-11-13 16:21:18",48,25,74,0,"2163893"
293123,1,0,"2015-11-13 16:21:20",52,23,79,0,"2163916"
293124,1,1,"2015-11-13 16:21:21",46,24,56,0,"2163933"
293125,1,0,"2015-11-13 16:22:15",49,46,93,0,"2164345"
293126,1,0,"2015-11-13 16:23:07",38,24,101,0,"2164998"
293127,1,0,"2015-11-13 16:23:12",40,24,89,0,"2165085"
293128,1,0,"2015-11-13 16:24:14",52,27,87,0,"2165856"
293129,1,0,"2015-11-13 16:24:16",44,26,83,0,"2165890"
293130,1,1,"2015-11-13 16:24:33",47,27,78,0,"2166154"
293131,1,1,"2015-11-13 16:24:37",48,24,82,0,"2166210"
293132,1,1,"2015-11-13 16:24:47",47,26,70,0,"2166378"
293133,1,0,"2015-11-13 16:25:09",42,24,94,0,"2166667"
293134,1,0,"2015-11-13 16:26:15",49,25,95,0,"2167291"
293135,1,0,"2015-11-13 16:26:15",51,27,85,0,"2167299"
293136,1,0,"2015-11-13 16:26:16",51,28,81,0,"2167307"
293137,1,0,"2015-11-13 16:26:20",44,22,87,0,"2167343"
293138,1,1,"2015-11-13 16:27:25",42,25,79,0,"2168401"
293139,1,1,"2015-11-13 16:27:41",47,24,83,0,"2168571"
293140,1,0,"2015-11-13 16:28:15",53,31,78,0,"2168840"
293141,1,0,"2015-11-13 16:29:21",47,24,76,0,"2169642"
293142,1,1,"2015-11-13 16:29:39",44,22,79,0,"2169778"
293143,1,0,"2015-11-13 16:30:15",33,24,91,0,"2170026"
293144,1,0,"2015-11-13 16:30:16",45,25,109,0,"2170039"
293145,1,0,"2015-11-13 16:30:34",48,22,85,0,"2170376"
293146,1,0,"2015-11-13 16:30:37",59,49,80,0,"2170445"
293147,1,0,"2015-11-13 16:31:26",45,24,89,0,"2171144"
293148,1,0,"2015-11-13 16:32:15",43,20,74,0,"2171620"
293149,1,0,"2015-11-13 16:32:20",51,29,80,0,"2171726"
293150,1,0,"2015-11-13 16:32:25",51,22,80,0,"2171807"
293151,1,1,"2015-11-13 16:32:42",59,25,74,0,"2172159"
293152,1,0,"2015-11-13 16:33:21",47,24,86,0,"2172650"
293153,1,0,"2015-11-13 16:34:17",47,21,77,0,"2173128"
293154,1,1,"2015-11-13 16:34:59",47,21,78,0,"2173891"
293155,1,1,"2015-11-13 16:35:00",50,24,92,0,"2173903"
293156,1,0,"2015-11-13 16:35:21",67,35,88,0,"2174198"
293157,1,0,"2015-11-13 16:35:23",51,25,77,0,"2174247"
293158,1,1,"2015-11-13 16:36:37",36,28,112,0,"2175082"
293159,1,1,"2015-11-13 16:37:42",46,22,80,0,"2176289"
293160,1,1,"2015-11-13 16:38:08",52,29,77,0,"2176378"
293161,1,0,"2015-11-13 16:38:11",46,19,79,0,"2176449"
293162,1,0,"2015-11-13 16:38:14",45,24,82,0,"2176497"
293163,1,0,"2015-11-13 16:38:27",48,24,84,0,"2176807"
293164,1,0,"2015-11-13 16:39:24",51,24,79,0,"2177765"
293165,1,1,"2015-11-13 16:39:32",59,24,81,0,"2177860"
293166,1,0,"2015-11-13 16:40:13",48,27,94,0,"2178178"
293167,1,0,"2015-11-13 16:40:15",38,27,80,0,"2178211"
293168,1,0,"2015-11-13 16:40:38",45,22,68,0,"2178689"
293169,1,1,"2015-11-13 16:40:54",49,24,94,0,"2178949"
293170,1,0,"2015-11-13 16:42:11",49,29,88,0,"2179745"
293171,1,1,"2015-11-13 16:42:35",48,24,90,0,"2180164"
293172,1,1,"2015-11-13 16:43:54",43,25,85,0,"2181092"
293173,1,0,"2015-11-13 16:44:24",49,28,85,0,"2181441"
293174,1,0,"2015-11-13 16:44:25",49,27,86,0,"2181453"
293175,1,0,"2015-11-13 16:44:29",47,25,96,0,"2181510"
293176,1,0,"2015-11-13 16:44:32",51,22,93,0,"2181539"
293177,1,0,"2015-11-13 16:44:33",52,24,74,0,"2181553"
293178,1,1,"2015-11-13 16:44:36",48,25,83,0,"2181597"
293179,1,1,"2015-11-13 16:44:38",50,27,81,0,"2181627"
293180,1,0,"2015-11-13 16:45:06",46,26,99,0,"2182002"
293181,1,1,"2015-11-13 16:45:47",47,26,82,0,"2182407"
293182,1,0,"2015-11-13 16:46:03",48,29,82,0,"2182509"
293183,1,0,"2015-11-13 16:46:07",48,30,81,0,"2182549"
293184,1,0,"2015-11-13 16:46:20",49,23,94,0,"2182808"
293185,1,0,"2015-11-13 16:46:25",50,25,85,0,"2182928"
293186,1,0,"2015-11-13 16:47:01",57,27,85,0,"2183509"
293187,1,0,"2015-11-13 16:48:15",51,29,89,0,"2184492"
293188,1,1,"2015-11-13 16:48:34",52,28,91,0,"2184760"
293189,1,0,"2015-11-13 16:50:05",49,33,81,0,"2185611"
293190,1,0,"2015-11-13 16:50:06",52,29,92,0,"2185621"
293191,1,0,"2015-11-13 16:50:08",36,28,87,0,"2185652"
293192,1,0,"2015-11-13 16:50:16",60,34,93,0,"2185808"
293193,1,0,"2015-11-13 16:50:36",49,31,79,0,"2186150"
293194,1,1,"2015-11-13 16:50:44",49,26,92,0,"2186282"
293195,1,1,"2015-11-13 16:50:50",48,39,86,0,"2186386"
293196,1,1,"2015-11-13 16:50:51",52,50,75,0,"2186400"
293197,1,0,"2015-11-13 16:51:14",46,27,84,0,"2186722"
293198,1,1,"2015-11-13 16:51:17",49,28,90,0,"2186759"
293199,1,1,"2015-11-13 16:51:40",46,27,82,0,"2186987"
293200,1,1,"2015-11-13 16:52:30",47,27,86,0,"2187542"
293201,1,1,"2015-11-13 16:54:32",49,25,68,0,"2189252"
293202,1,0,"2015-11-13 16:54:57",44,26,79,0,"2189757"
293203,1,0,"2015-11-13 16:55:29",48,27,89,0,"2190203"
293204,1,0,"2015-11-13 16:56:28",50,28,96,0,"2190755"
293205,1,0,"2015-11-13 16:56:39",53,26,76,0,"2190915"
293206,1,0,"2015-11-13 16:58:12",49,25,97,0,"2191899"
293207,1,1,"2015-11-13 16:58:59",52,26,79,0,"2192507"
293208,1,1,"2015-11-13 16:59:50",65,32,77,0,"2193085"
293209,1,0,"2015-11-13 17:00:11",49,27,78,0,"2193249"
293210,1,1,"2015-11-13 17:00:52",44,25,79,0,"2193749"
293211,1,0,"2015-11-13 17:01:18",48,26,90,0,"2194034"
293212,1,1,"2015-11-13 17:01:24",48,27,82,0,"2194077"
293213,1,1,"2015-11-13 17:01:34",55,28,72,0,"2194132"
293214,1,0,"2015-11-13 17:02:15",52,27,89,0,"2194474"
293215,1,0,"2015-11-13 17:02:17",55,29,95,0,"2194504"
293216,1,0,"2015-11-13 17:02:18",50,27,86,0,"2194513"
293217,1,1,"2015-11-13 17:02:28",49,28,97,0,"2194643"
293218,1,1,"2015-11-13 17:02:55",48,23,81,0,"2194965"
293219,1,1,"2015-11-13 17:02:58",47,28,72,0,"2195012"
293220,1,0,"2015-11-13 17:03:01",47,25,77,0,"2195029"
293221,1,0,"2015-11-13 17:03:15",51,29,90,0,"2195158"
293222,1,0,"2015-11-13 17:04:12",49,29,80,0,"2195593"
293223,1,1,"2015-11-13 17:04:36",50,28,80,0,"2195983"
293224,1,0,"2015-11-13 17:04:56",59,32,85,0,"2196258"
293225,1,0,"2015-11-13 17:05:10",50,24,89,0,"2196388"
293226,1,0,"2015-11-13 17:06:15",49,23,92,0,"2196937"
293227,1,0,"2015-11-13 17:06:17",52,24,86,0,"2196979"
293228,1,0,"2015-11-13 17:07:03",51,26,65,0,"2197721"
293229,1,0,"2015-11-13 17:07:03",50,27,100,0,"2197710"
293230,1,0,"2015-11-13 17:07:28",55,28,88,0,"2197970"
293231,1,0,"2015-11-13 17:08:14",47,25,88,0,"2198278"
293232,1,1,"2015-11-13 17:08:32",42,24,74,0,"2198519"
293233,1,1,"2015-11-13 17:08:36",48,21,90,0,"2198606"
293234,1,1,"2015-11-13 17:08:38",50,26,86,0,"2198663"
293235,1,1,"2015-11-13 17:09:18",43,23,79,0,"2199282"
293236,1,0,"2015-11-13 17:10:09",48,27,86,0,"2199646"
293237,1,0,"2015-11-13 17:10:10",49,24,81,0,"2199662"
293238,1,1,"2015-11-13 17:10:32",47,25,92,0,"2200075"
293239,1,0,"2015-11-13 17:11:03",53,25,72,0,"2200805"
293240,1,0,"2015-11-13 17:12:16",48,25,83,0,"2201733"
293241,1,1,"2015-11-13 17:12:26",54,28,90,0,"2201923"
293242,1,1,"2015-11-13 17:12:41",45,22,76,0,"2202312"
293243,1,1,"2015-11-13 17:12:43",50,26,85,0,"2202353"
293244,1,1,"2015-11-13 17:12:45",49,23,74,0,"2202397"
293245,1,1,"2015-11-13 17:12:47",48,23,84,0,"2202423"
293246,1,1,"2015-11-13 17:13:21",48,25,84,0,"2203058"
293247,1,0,"2015-11-13 17:13:24",48,24,80,0,"2203092"
293248,1,1,"2015-11-13 17:13:38",45,24,81,0,"2203194"
293249,1,1,"2015-11-13 17:13:46",41,25,76,0,"2203237"
293250,1,0,"2015-11-13 17:14:12",46,25,86,0,"2203414"
293251,1,0,"2015-11-13 17:14:13",43,30,89,0,"2203445"
293252,1,0,"2015-11-13 17:14:15",48,27,87,0,"2203460"
293253,1,0,"2015-11-13 17:14:16",47,22,87,0,"2203467"
293254,1,0,"2015-11-13 17:14:23",55,27,87,0,"2203566"
293255,1,0,"2015-11-13 17:15:17",51,29,78,0,"2204117"
293256,1,0,"2015-11-13 17:15:18",46,25,84,0,"2204126"
293257,1,1,"2015-11-13 17:15:20",46,22,85,0,"2204144"
293258,1,1,"2015-11-13 17:15:23",37,25,80,0,"2204173"
293259,1,1,"2015-11-13 17:15:47",51,27,73,0,"2204459"
293260,1,0,"2015-11-13 17:16:13",48,28,92,0,"2204673"
293261,1,1,"2015-11-13 17:16:33",48,26,76,0,"2204926"
293262,1,0,"2015-11-13 17:16:52",45,23,78,0,"2205141"
293263,1,0,"2015-11-13 17:17:02",52,32,100,0,"2205244"
293264,1,0,"2015-11-13 17:17:14",47,25,89,0,"2205380"
293265,1,0,"2015-11-13 17:17:18",41,22,90,0,"2205422"
293266,1,0,"2015-11-13 17:17:21",49,26,86,0,"2205436"
293267,1,0,"2015-11-13 17:18:17",49,25,98,0,"2205872"
293268,1,0,"2015-11-13 17:18:18",48,28,80,0,"2205886"
293269,1,1,"2015-11-13 17:18:26",51,28,87,0,"2205996"
293270,1,0,"2015-11-13 17:20:21",51,21,79,0,"2207317"
293271,1,0,"2015-11-13 17:20:27",45,27,81,0,"2207420"
293272,1,1,"2015-11-13 17:20:36",48,25,84,0,"2207657"
293273,1,1,"2015-11-13 17:21:10",51,30,85,0,"2208214"
293274,1,1,"2015-11-13 17:21:43",51,26,77,0,"2208573"
293275,1,0,"2015-11-13 17:22:30",73,35,83,0,"2209002"
293276,1,0,"2015-11-13 17:22:46",58,33,83,0,"2209307"
293277,1,0,"2015-11-13 17:23:08",57,32,82,0,"2209668"
293278,1,1,"2015-11-13 17:23:12",51,25,85,0,"2209733"
293279,1,0,"2015-11-13 17:23:20",48,19,87,0,"2209838"
293280,1,0,"2015-11-13 17:24:12",43,27,90,0,"2210149"
293281,1,0,"2015-11-13 17:24:15",50,30,86,0,"2210197"
293282,1,1,"2015-11-13 17:24:30",48,26,86,0,"2210421"
293283,1,1,"2015-11-13 17:24:37",60,35,84,0,"2210555"
293284,1,1,"2015-11-13 17:26:11",63,43,119,0,"2211473"
293285,1,0,"2015-11-13 17:26:13",66,48,95,0,"2211508"
293286,1,0,"2015-11-13 17:26:14",34,25,84,0,"2211523"
293287,1,0,"2015-11-13 17:26:14",43,29,76,0,"2211529"
293288,1,0,"2015-11-13 17:26:16",49,29,83,0,"2211562"
293289,1,0,"2015-11-13 17:26:16",48,28,79,0,"2211573"
293290,1,0,"2015-11-13 17:26:21",45,29,89,0,"2211679"
293291,1,1,"2015-11-13 17:26:34",47,27,79,0,"2211920"
293292,1,0,"2015-11-13 17:27:13",45,29,93,0,"2212630"
293293,1,0,"2015-11-13 17:28:10",47,28,98,0,"2213072"
293294,1,1,"2015-11-13 17:28:40",52,36,72,0,"2213785"
293295,1,1,"2015-11-13 17:28:41",49,28,76,0,"2213825"
293296,1,1,"2015-11-13 17:29:14",50,30,77,0,"2214445"
293297,1,0,"2015-11-13 17:29:21",49,32,93,0,"2214544"
293298,1,0,"2015-11-13 17:30:19",56,33,88,0,"2214946"
293299,1,0,"2015-11-13 17:30:24",49,31,93,0,"2215014"
293300,1,0,"2015-11-13 17:30:48",52,32,86,0,"2215586"
293301,1,1,"2015-11-13 17:30:56",48,27,80,0,"2215731"
293302,1,1,"2015-11-13 17:31:08",48,30,81,0,"2216098"
293303,1,1,"2015-11-13 17:31:27",48,28,90,0,"2216377"
293304,1,1,"2015-11-13 17:31:37",48,27,80,0,"2216450"
293305,1,0,"2015-11-13 17:32:20",48,32,93,0,"2216781"
293306,1,0,"2015-11-13 17:32:21",48,33,88,0,"2216794"
293307,1,1,"2015-11-13 17:32:50",47,24,70,0,"2217388"
293308,1,1,"2015-11-13 17:33:14",50,28,89,0,"2217772"
293309,1,1,"2015-11-13 17:33:24",46,28,81,0,"2217883"
293310,1,0,"2015-11-13 17:34:24",48,33,81,0,"2218418"
293311,1,0,"2015-11-13 17:35:07",46,31,84,0,"2219077"
293312,1,0,"2015-11-13 17:35:22",49,31,82,0,"2219283"
293313,1,0,"2015-11-13 17:36:13",77,45,103,0,"2219658"
293314,1,0,"2015-11-13 17:36:14",49,29,84,0,"2219694"
293315,1,0,"2015-11-13 17:36:15",47,27,84,0,"2219718"
293316,1,1,"2015-11-13 17:36:37",41,28,83,0,"2219998"
293317,1,1,"2015-11-13 17:36:43",49,30,82,0,"2220090"
293318,1,1,"2015-11-13 17:36:51",51,31,92,0,"2220195"
293319,1,1,"2015-11-13 17:37:04",51,27,84,0,"2220403"
293320,1,1,"2015-11-13 17:37:09",50,20,83,0,"2220460"
293321,1,1,"2015-11-13 17:37:10",52,29,76,0,"2220481"
293322,1,1,"2015-11-13 17:37:37",51,30,88,0,"2220745"
293323,1,0,"2015-11-13 17:38:11",53,34,90,0,"2220955"
293324,1,0,"2015-11-13 17:38:14",69,45,86,0,"2220976"
293325,1,0,"2015-11-13 17:39:01",49,29,91,0,"2221650"
293326,1,1,"2015-11-13 17:39:08",49,27,74,0,"2221725"
293327,1,1,"2015-11-13 17:39:11",49,26,86,0,"2221755"
293328,1,0,"2015-11-13 17:39:18",48,29,88,0,"2221811"
293329,1,0,"2015-11-13 17:39:40",48,27,83,0,"2221974"
293330,1,0,"2015-11-13 17:40:09",74,51,84,0,"2222133"
293331,1,1,"2015-11-13 17:40:32",52,29,84,0,"2222617"
293332,1,1,"2015-11-13 17:40:49",44,27,90,0,"2222849"
293333,1,1,"2015-11-13 17:40:52",53,29,84,0,"2222907"
293334,1,1,"2015-11-13 17:40:58",53,30,81,0,"2222983"
293335,1,1,"2015-11-13 17:41:08",49,26,75,0,"2223136"
293336,1,1,"2015-11-13 17:41:10",55,29,88,0,"2223161"
293337,1,1,"2015-11-13 17:41:18",43,25,91,0,"2223232"
293338,1,0,"2015-11-13 17:41:21",50,28,94,0,"2223242"
293339,1,0,"2015-11-13 17:42:10",52,33,95,0,"2223631"
293340,1,1,"2015-11-13 17:42:32",53,21,78,0,"2223913"
293341,1,1,"2015-11-13 17:42:33",49,26,86,0,"2223936"
293342,1,1,"2015-11-13 17:42:34",51,28,80,0,"2223938"
293343,1,0,"2015-11-13 17:43:15",48,27,73,0,"2224436"
293344,1,0,"2015-11-13 17:43:22",50,31,89,0,"2224471"
293345,1,1,"2015-11-13 17:43:30",40,27,82,0,"2224541"
293346,1,0,"2015-11-13 17:43:59",52,30,80,0,"2224704"
293347,1,0,"2015-11-13 17:44:05",50,28,91,0,"2224759"
293348,1,0,"2015-11-13 17:44:11",51,29,88,0,"2224849"
293349,1,0,"2015-11-13 17:44:13",53,34,83,0,"2224875"
293350,1,0,"2015-11-13 17:44:16",32,23,88,0,"2224908"
293351,1,0,"2015-11-13 17:44:31",52,32,90,0,"2225180"
293352,1,1,"2015-11-13 17:44:36",47,27,83,0,"2225273"
293353,1,1,"2015-11-13 17:44:37",50,26,73,0,"2225292"
293354,1,1,"2015-11-13 17:44:38",42,18,80,0,"2225296"
293355,1,1,"2015-11-13 17:44:48",48,25,73,0,"2225424"
293356,1,0,"2015-11-13 17:45:00",49,31,79,0,"2225551"
293357,1,0,"2015-11-13 17:45:08",47,24,89,0,"2225647"
293358,1,0,"2015-11-13 17:45:09",47,26,83,0,"2225661"
293359,1,0,"2015-11-13 17:46:31",52,31,89,0,"2226421"
293360,1,1,"2015-11-13 17:46:35",66,31,88,0,"2226480"
293361,1,1,"2015-11-13 17:47:04",52,28,79,0,"2226820"
293362,1,0,"2015-11-13 17:48:11",49,32,87,0,"2227437"
293363,1,0,"2015-11-13 17:48:13",51,33,89,0,"2227463"
293364,1,1,"2015-11-13 17:48:43",57,30,83,0,"2227892"
293365,1,1,"2015-11-13 17:48:46",54,31,84,0,"2227924"
293366,1,0,"2015-11-13 17:49:19",49,26,86,0,"2228330"
293367,1,0,"2015-11-13 17:49:24",49,23,86,0,"2228365"
293368,1,0,"2015-11-13 17:50:13",51,31,101,0,"2228689"
293369,1,0,"2015-11-13 17:50:15",49,30,88,0,"2228730"
293370,1,0,"2015-11-13 17:50:18",50,30,85,0,"2228752"
293371,1,0,"2015-11-13 17:50:33",49,31,88,0,"2228930"
293372,1,1,"2015-11-13 17:50:37",49,24,75,0,"2228974"
293373,1,1,"2015-11-13 17:50:37",52,32,91,0,"2228977"
293374,1,0,"2015-11-13 17:51:03",55,32,92,0,"2229321"
293375,1,0,"2015-11-13 17:51:09",51,24,102,0,"2229383"
293376,1,0,"2015-11-13 17:51:33",49,32,87,0,"2229625"
293377,1,0,"2015-11-13 17:52:14",40,27,79,0,"2229872"
293378,1,0,"2015-11-13 17:52:15",54,29,85,0,"2229903"
293379,1,1,"2015-11-13 17:52:35",52,28,78,0,"2230166"
293380,1,0,"2015-11-13 17:53:17",39,23,89,0,"2230753"
293381,1,0,"2015-11-13 17:54:11",47,32,94,0,"2231178"
293382,1,0,"2015-11-13 17:54:16",48,33,91,0,"2231314"
293383,1,0,"2015-11-13 17:54:24",64,38,77,0,"2231474"
293384,1,1,"2015-11-13 17:54:26",50,31,88,0,"2231518"
293385,1,0,"2015-11-13 17:54:32",50,30,92,0,"2231612"
293386,1,1,"2015-11-13 17:54:52",48,25,76,0,"2231895"
293387,1,0,"2015-11-13 17:54:56",48,32,90,0,"2231952"
293388,1,1,"2015-11-13 17:55:02",48,28,78,0,"2232033"
293389,1,1,"2015-11-13 17:55:04",52,33,72,0,"2232050"
293390,1,1,"2015-11-13 17:55:22",51,29,81,0,"2232276"
293391,1,1,"2015-11-13 17:56:24",57,33,93,0,"2232802"
293392,1,1,"2015-11-13 17:56:31",51,31,75,0,"2232920"
293393,1,1,"2015-11-13 17:56:35",49,29,81,0,"2232994"
293394,1,1,"2015-11-13 17:56:44",48,30,85,0,"2233109"
293395,1,0,"2015-11-13 17:56:55",51,31,93,0,"2233258"
293396,1,0,"2015-11-13 17:56:57",46,31,86,0,"2233271"
293397,1,0,"2015-11-13 17:58:14",62,38,99,0,"2233886"
293398,1,0,"2015-11-13 17:58:17",55,36,89,0,"2233920"
293399,1,0,"2015-11-13 17:58:22",51,33,89,0,"2234005"
293400,1,0,"2015-11-13 17:58:23",49,35,82,0,"2234026"
293401,1,1,"2015-11-13 17:58:33",50,33,99,0,"2234192"
293402,1,0,"2015-11-13 18:00:11",51,33,85,0,"2234906"
293403,1,1,"2015-11-13 18:00:29",42,30,80,0,"2235258"
293404,1,1,"2015-11-13 18:00:30",54,36,94,0,"2235269"
293405,1,1,"2015-11-13 18:00:31",49,29,78,0,"2235280"
293406,1,1,"2015-11-13 18:00:46",55,34,87,0,"2235521"
293407,1,0,"2015-11-13 18:02:13",49,28,85,0,"2236401"
293408,1,0,"2015-11-13 18:02:15",48,29,82,0,"2236414"
293409,1,0,"2015-11-13 18:02:16",45,31,90,0,"2236424"
293410,1,0,"2015-11-13 18:02:19",44,30,84,0,"2236442"
293411,1,0,"2015-11-13 18:02:22",49,31,93,0,"2236480"
293412,1,1,"2015-11-13 18:02:28",37,25,104,0,"2236560"
293413,1,1,"2015-11-13 18:02:42",50,29,86,0,"2236784"
293414,1,0,"2015-11-13 18:03:09",48,33,73,0,"2237108"
293415,1,0,"2015-11-13 18:03:20",48,32,101,0,"2237197"
293416,1,0,"2015-11-13 18:04:11",51,31,85,0,"2237572"
293417,1,0,"2015-11-13 18:04:12",45,32,86,0,"2237585"
293418,1,0,"2015-11-13 18:04:14",39,23,131,0,"2237599"
293419,1,0,"2015-11-13 18:04:15",49,32,72,0,"2237617"
293420,1,0,"2015-11-13 18:04:16",56,34,88,0,"2237627"
293421,1,1,"2015-11-13 18:04:31",43,27,95,0,"2237920"
293422,1,0,"2015-11-13 18:04:58",50,33,97,0,"2238329"
293423,1,1,"2015-11-13 18:05:12",47,21,85,0,"2238486"
293424,1,0,"2015-11-13 18:05:19",48,33,100,0,"2238574"
293425,1,1,"2015-11-13 18:05:58",50,32,94,0,"2238881"
293426,1,0,"2015-11-13 18:06:07",54,31,82,0,"2238953"
293427,1,0,"2015-11-13 18:06:12",44,29,79,0,"2239085"
293428,1,0,"2015-11-13 18:06:25",54,37,88,0,"2239293"
293429,1,0,"2015-11-13 18:06:27",56,35,90,0,"2239368"
293430,1,1,"2015-11-13 18:06:30",48,28,85,0,"2239405"
293431,1,1,"2015-11-13 18:06:36",48,29,87,0,"2239520"
293432,1,1,"2015-11-13 18:06:45",59,40,89,0,"2239659"
293433,1,1,"2015-11-13 18:07:01",46,28,77,0,"2239841"
293434,1,1,"2015-11-13 18:07:03",47,26,74,0,"2239881"
293435,1,0,"2015-11-13 18:07:21",42,33,87,0,"2240116"
293436,1,0,"2015-11-13 18:07:22",52,31,88,0,"2240127"
293437,1,1,"2015-11-13 18:08:04",53,33,76,0,"2240438"
293438,1,0,"2015-11-13 18:08:05",51,39,85,0,"2240439"
293439,1,0,"2015-11-13 18:08:07",50,36,103,0,"2240472"
293440,1,0,"2015-11-13 18:08:13",46,37,78,0,"2240543"
293441,1,1,"2015-11-13 18:08:57",49,30,92,0,"2241158"
293442,1,1,"2015-11-13 18:09:28",33,24,96,0,"2241447"
293443,1,0,"2015-11-13 18:10:07",46,33,90,0,"2241773"
293444,1,0,"2015-11-13 18:10:12",53,35,95,0,"2241842"
293445,1,0,"2015-11-13 18:10:13",54,37,84,0,"2241857"
293446,1,0,"2015-11-13 18:10:15",48,29,83,0,"2241899"
293447,1,0,"2015-11-13 18:10:17",50,32,86,0,"2241927"
293448,1,0,"2015-11-13 18:10:27",48,31,83,0,"2242101"
293449,1,0,"2015-11-13 18:10:51",36,35,98,0,"2242437"
293450,1,1,"2015-11-13 18:10:53",50,34,76,0,"2242464"
293451,1,1,"2015-11-13 18:11:26",53,33,84,0,"2242872"
293452,1,0,"2015-11-13 18:12:00",50,36,84,0,"2243118"
293453,1,0,"2015-11-13 18:12:14",46,33,87,0,"2243327"
293454,1,0,"2015-11-13 18:12:22",41,31,91,0,"2243451"
293455,1,1,"2015-11-13 18:12:36",52,31,83,0,"2243683"
293456,1,1,"2015-11-13 18:12:37",49,31,89,0,"2243702"
293457,1,1,"2015-11-13 18:12:42",54,31,87,0,"2243789"
293458,1,1,"2015-11-13 18:12:43",51,36,73,0,"2243801"
293459,1,0,"2015-11-13 18:12:49",49,35,103,0,"2243864"
293460,1,1,"2015-11-13 18:12:57",51,33,83,0,"2243959"
293461,1,1,"2015-11-13 18:13:05",53,34,85,0,"2244043"
293462,1,0,"2015-11-13 18:13:16",46,31,86,0,"2244121"
293463,1,0,"2015-11-13 18:13:19",45,32,89,0,"2244143"
293464,1,0,"2015-11-13 18:14:24",44,33,83,0,"2244713"
293465,1,1,"2015-11-13 18:14:27",46,28,88,0,"2244772"
