DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
724813,1,0,"2016-06-12 14:35:01",34,17,98,0,"448669"
724814,1,0,"2016-06-12 14:35:04",38,17,100,0,"448724"
724815,1,0,"2016-06-12 14:35:07",64,8,79,0,"448775"
724816,1,1,"2016-06-12 14:35:09",37,15,97,0,"448813"
724817,1,0,"2016-06-12 14:36:26",57,20,80,0,"449352"
724818,1,0,"2016-06-12 14:36:32",29,14,99,0,"449398"
724819,1,1,"2016-06-12 14:37:56",35,19,92,0,"450023"
724820,1,0,"2016-06-12 14:39:17",42,19,74,0,"450622"
724821,1,0,"2016-06-12 14:41:37",32,19,116,0,"451301"
724822,1,0,"2016-06-12 14:49:16",70,14,92,0,"454492"
724823,1,1,"2016-06-12 14:53:24",55,14,97,0,"456487"
724824,1,0,"2016-06-12 14:55:29",58,19,119,0,"457778"
724825,1,0,"2016-06-12 14:55:33",62,19,120,0,"457802"
724826,1,1,"2016-06-12 14:56:01",46,12,92,0,"457889"
724827,1,0,"2016-06-12 14:56:15",39,10,95,0,"458075"
724828,1,1,"2016-06-12 14:56:48",51,27,134,0,"458407"
724829,1,1,"2016-06-12 14:57:27",46,11,95,0,"458534"
724830,1,0,"2016-06-12 14:57:38",56,22,86,0,"458709"
724831,1,0,"2016-06-12 14:57:45",49,23,93,0,"458831"
724832,1,1,"2016-06-12 14:58:10",47,27,53,0,"458999"
724833,1,0,"2016-06-12 14:58:42",52,21,59,0,"459108"
724834,1,1,"2016-06-12 14:58:57",38,24,110,0,"459263"
724835,1,1,"2016-06-12 14:59:01",47,22,107,0,"459376"
724836,1,0,"2016-06-12 14:59:56",37,17,63,0,"459824"
724837,1,0,"2016-06-12 14:59:59",54,25,91,0,"459846"
724838,1,0,"2016-06-12 15:00:00",45,24,103,0,"459853"
724839,1,0,"2016-06-12 15:00:09",39,15,91,0,"459932"
724840,1,1,"2016-06-12 15:00:14",45,23,110,0,"460045"
724841,1,1,"2016-06-12 15:01:34",48,23,79,0,"460575"
724842,1,0,"2016-06-12 15:02:31",49,21,99,0,"460837"
724843,1,0,"2016-06-12 15:02:53",33,16,57,0,"460994"
724844,1,0,"2016-06-12 15:02:54",39,20,92,0,"461000"
724845,1,1,"2016-06-12 15:03:01",42,15,179,0,"461113"
724846,1,0,"2016-06-12 15:03:52",49,22,93,0,"461354"
724847,1,0,"2016-06-12 15:03:53",50,21,90,0,"461364"
724848,1,0,"2016-06-12 15:03:56",52,24,96,0,"461391"
724849,1,0,"2016-06-12 15:03:58",38,21,97,0,"461402"
724850,1,0,"2016-06-12 15:03:59",32,22,103,0,"461410"
724851,1,0,"2016-06-12 15:04:01",44,21,102,0,"461457"
724852,1,0,"2016-06-12 15:04:03",40,8,77,0,"461497"
724853,1,0,"2016-06-12 15:04:03",41,20,105,0,"461530"
724854,1,0,"2016-06-12 15:04:05",41,20,90,0,"461583"
724855,1,1,"2016-06-12 15:04:23",29,19,189,0,"461854"
724856,1,0,"2016-06-12 15:04:34",38,19,98,0,"462003"
724857,1,0,"2016-06-12 15:04:35",45,20,95,0,"462009"
724858,1,0,"2016-06-12 15:05:33",49,20,90,0,"462285"
724859,1,1,"2016-06-12 15:05:36",53,25,67,0,"462340"
724860,1,0,"2016-06-12 15:05:40",46,24,103,0,"462390"
724861,1,1,"2016-06-12 15:05:50",46,25,183,0,"462527"
724862,1,0,"2016-06-12 15:06:01",50,22,102,0,"462572"
724863,1,0,"2016-06-12 15:07:08",45,21,91,0,"463047"
724864,1,1,"2016-06-12 15:07:16",68,32,143,0,"463150"
724865,1,0,"2016-06-12 15:07:51",35,10,63,0,"463237"
724866,1,0,"2016-06-12 15:07:57",35,14,116,0,"463312"
724867,1,0,"2016-06-12 15:09:15",43,21,101,0,"463978"
724868,1,0,"2016-06-12 15:09:42",29,17,116,0,"464234"
724869,1,0,"2016-06-12 15:09:43",39,10,89,0,"464249"
724870,1,0,"2016-06-12 15:10:40",45,17,96,0,"464639"
724871,1,0,"2016-06-12 15:10:42",31,9,91,0,"464658"
724872,1,0,"2016-06-12 15:10:43",49,19,90,0,"464671"
724873,1,0,"2016-06-12 15:10:49",29,21,95,0,"464793"
724874,1,0,"2016-06-12 15:10:50",44,18,102,0,"464828"
724875,1,1,"2016-06-12 15:10:52",30,19,121,0,"464883"
724876,1,1,"2016-06-12 15:10:54",37,13,175,0,"464894"
724877,1,1,"2016-06-12 15:10:56",36,20,216,0,"464923"
724878,1,0,"2016-06-12 15:11:09",47,19,102,0,"465084"
724879,1,0,"2016-06-12 15:11:11",48,20,97,0,"465102"
724880,1,1,"2016-06-12 15:12:21",44,24,182,0,"465550"
724881,1,1,"2016-06-12 15:12:21",41,19,178,0,"465569"
724882,1,1,"2016-06-12 15:12:23",48,21,195,0,"465603"
724883,1,1,"2016-06-12 15:12:23",45,22,179,0,"465623"
724884,1,0,"2016-06-12 15:13:21",33,14,110,0,"466047"
724885,1,0,"2016-06-12 15:13:21",48,21,92,0,"466053"
724886,1,0,"2016-06-12 15:13:23",34,20,96,0,"466071"
724887,1,0,"2016-06-12 15:13:27",40,26,107,0,"466117"
724888,1,0,"2016-06-12 15:13:56",39,19,84,0,"466497"
724889,1,1,"2016-06-12 15:14:33",42,23,177,0,"466554"
724890,1,0,"2016-06-12 15:15:01",56,27,96,0,"466853"
724891,1,0,"2016-06-12 15:15:03",30,27,109,0,"466883"
724892,1,0,"2016-06-12 15:15:07",42,23,99,0,"466918"
724893,1,1,"2016-06-12 15:15:37",45,25,182,0,"467069"
724894,1,1,"2016-06-12 15:16:14",53,25,188,0,"467278"
724895,1,1,"2016-06-12 15:16:15",51,23,194,0,"467291"
724896,1,0,"2016-06-12 15:16:32",63,32,88,0,"467618"
724897,1,0,"2016-06-12 15:17:10",52,26,95,0,"467775"
724898,1,0,"2016-06-12 15:17:14",49,26,87,0,"467819"
724899,1,1,"2016-06-12 15:17:48",52,23,187,0,"468218"
724900,1,1,"2016-06-12 15:17:50",53,25,178,0,"468237"
724901,1,1,"2016-06-12 15:17:56",52,25,180,0,"468315"
724902,1,1,"2016-06-12 15:17:59",39,25,180,0,"468338"
724903,1,0,"2016-06-12 15:18:09",49,26,98,0,"468392"
724904,1,0,"2016-06-12 15:18:10",46,23,85,0,"468398"
724905,1,0,"2016-06-12 15:18:34",51,23,90,0,"468540"
724906,1,0,"2016-06-12 15:18:37",54,26,96,0,"468550"
724907,1,0,"2016-06-12 15:18:38",45,26,98,0,"468559"
724908,1,0,"2016-06-12 15:18:43",50,27,104,0,"468596"
724909,1,0,"2016-06-12 15:19:01",48,24,88,0,"468829"
724910,1,0,"2016-06-12 15:19:03",48,21,99,0,"468849"
724911,1,1,"2016-06-12 15:19:09",49,23,200,0,"468972"
724912,1,1,"2016-06-12 15:19:13",46,23,180,0,"469046"
724913,1,1,"2016-06-12 15:19:32",56,29,192,0,"469166"
724914,1,0,"2016-06-12 15:20:31",49,26,91,0,"469764"
724915,1,0,"2016-06-12 15:21:12",53,14,51,0,"469896"
724916,1,0,"2016-06-12 15:21:13",60,27,91,0,"469902"
724917,1,0,"2016-06-12 15:21:16",57,29,94,0,"469918"
724918,1,0,"2016-06-12 15:21:18",57,28,95,0,"469933"
724919,1,0,"2016-06-12 15:21:23",55,27,95,0,"469992"
724920,1,1,"2016-06-12 15:21:37",64,30,201,0,"470148"
724921,1,1,"2016-06-12 15:21:38",69,31,182,0,"470152"
724922,1,1,"2016-06-12 15:21:43",49,23,195,0,"470202"
724923,1,1,"2016-06-12 15:21:44",45,20,185,0,"470227"
724924,1,1,"2016-06-12 15:21:50",51,25,181,0,"470340"
724925,1,1,"2016-06-12 15:22:09",58,29,184,0,"470471"
724926,1,1,"2016-06-12 15:22:13",46,28,192,0,"470498"
724927,1,0,"2016-06-12 15:22:36",65,39,95,0,"470583"
724928,1,1,"2016-06-12 15:22:57",53,26,203,0,"470787"
724929,1,1,"2016-06-12 15:22:58",42,26,192,0,"470821"
724930,1,1,"2016-06-12 15:23:45",58,25,188,0,"471091"
724931,1,0,"2016-06-12 15:23:51",43,21,95,0,"471106"
724932,1,0,"2016-06-12 15:23:52",44,28,81,0,"471109"
724933,1,0,"2016-06-12 15:24:09",46,25,108,0,"471265"
724934,1,0,"2016-06-12 15:25:12",43,19,96,0,"471722"
724935,1,1,"2016-06-12 15:25:56",58,29,187,0,"472163"
724936,1,0,"2016-06-12 15:26:03",41,44,192,0,"472216"
724937,1,1,"2016-06-12 15:26:25",58,27,187,0,"472255"
724938,1,1,"2016-06-12 15:27:01",32,18,187,0,"472480"
724939,1,1,"2016-06-12 15:27:05",36,19,186,0,"472512"
724940,1,0,"2016-06-12 15:27:10",63,31,98,0,"472547"
724941,1,0,"2016-06-12 15:28:08",37,21,96,0,"472799"
724942,1,1,"2016-06-12 15:30:17",30,19,49,0,"473820"
724943,1,1,"2016-06-12 15:30:39",52,8,116,0,"473865"
724944,1,0,"2016-06-12 15:31:54",33,24,110,0,"474491"
724945,1,1,"2016-06-12 15:32:37",67,23,98,0,"474917"
724946,1,0,"2016-06-12 15:35:07",49,26,88,0,"476023"
724947,1,0,"2016-06-12 15:36:32",53,27,97,0,"476597"
724948,1,0,"2016-06-12 15:36:49",50,25,91,0,"476726"
724949,1,0,"2016-06-12 15:38:31",42,26,94,0,"477251"
724950,1,1,"2016-06-12 15:40:22",45,18,75,0,"478186"
724951,1,1,"2016-06-12 15:40:24",56,28,68,0,"478228"
724952,1,0,"2016-06-12 15:41:11",61,28,99,0,"478574"
724953,1,0,"2016-06-12 15:41:12",62,27,92,0,"478579"
724954,1,0,"2016-06-12 15:41:27",38,16,120,0,"478679"
724955,1,0,"2016-06-12 15:41:28",49,22,57,0,"478722"
724956,1,1,"2016-06-12 15:41:48",43,26,65,0,"478972"
724957,1,1,"2016-06-12 15:41:49",51,28,61,0,"479001"
724958,1,0,"2016-06-12 15:42:04",64,28,91,0,"479174"
724959,1,1,"2016-06-12 15:42:24",32,25,195,0,"479211"
724960,1,0,"2016-06-12 15:42:33",35,25,120,0,"479266"
724961,1,1,"2016-06-12 15:43:08",53,25,62,0,"479752"
724962,1,1,"2016-06-12 15:43:11",43,23,89,0,"479788"
724963,1,1,"2016-06-12 15:43:14",55,30,56,0,"479834"
724964,1,1,"2016-06-12 15:43:15",52,22,89,0,"479835"
724965,1,1,"2016-06-12 15:43:31",55,26,54,0,"479884"
724966,1,0,"2016-06-12 15:43:55",59,22,101,0,"480033"
724967,1,0,"2016-06-12 15:44:05",29,22,125,0,"480171"
724968,1,1,"2016-06-12 15:44:23",50,23,173,0,"480470"
724969,1,1,"2016-06-12 15:44:25",53,24,100,0,"480538"
724970,1,0,"2016-06-12 15:44:37",51,14,91,0,"480692"
724971,1,1,"2016-06-12 15:44:56",49,22,106,0,"480739"
724972,1,0,"2016-06-12 15:45:27",46,11,86,0,"480919"
724973,1,0,"2016-06-12 15:47:09",57,12,93,0,"482030"
724974,1,0,"2016-06-12 15:48:19",59,14,107,0,"482537"
724975,1,0,"2016-06-12 15:48:36",58,14,96,0,"482708"
724976,1,1,"2016-06-12 15:49:12",60,14,133,0,"482837"
724977,1,0,"2016-06-12 15:49:32",61,26,91,0,"483056"
724978,1,0,"2016-06-12 15:53:26",45,22,94,0,"485183"
724979,1,1,"2016-06-12 15:53:35",38,25,184,0,"485324"
724980,1,0,"2016-06-12 15:53:44",52,25,109,0,"485455"
724981,1,0,"2016-06-12 15:53:47",49,24,95,0,"485485"
724982,1,1,"2016-06-12 15:55:22",48,27,181,0,"486090"
724983,1,1,"2016-06-12 15:55:24",52,24,183,0,"486092"
724984,1,0,"2016-06-12 15:55:53",43,22,98,0,"486267"
724985,1,0,"2016-06-12 15:55:54",49,25,91,0,"486269"
724986,1,1,"2016-06-12 15:56:00",46,26,183,0,"486338"
724987,1,0,"2016-06-12 15:56:03",53,26,65,0,"486432"
724988,1,1,"2016-06-12 15:56:32",55,28,197,0,"486738"
724989,1,1,"2016-06-12 15:56:36",32,17,183,0,"486756"
724990,1,1,"2016-06-12 15:56:39",36,19,193,0,"486801"
724991,1,1,"2016-06-12 15:56:42",58,28,185,0,"486863"
724992,1,0,"2016-06-12 15:57:00",52,27,99,0,"486939"
724993,1,0,"2016-06-12 15:57:01",55,26,94,0,"486941"
724994,1,1,"2016-06-12 15:58:05",68,31,189,0,"487360"
724995,1,1,"2016-06-12 15:58:49",56,30,181,0,"487611"
724996,1,1,"2016-06-12 15:58:51",56,27,191,0,"487624"
724997,1,1,"2016-06-12 15:58:53",53,26,187,0,"487641"
724998,1,1,"2016-06-12 15:58:54",59,25,190,0,"487665"
724999,1,1,"2016-06-12 15:58:55",49,23,184,0,"487700"
725000,1,1,"2016-06-12 15:58:56",48,22,183,0,"487720"
725001,1,1,"2016-06-12 15:58:57",48,23,187,0,"487740"
725002,1,1,"2016-06-12 15:58:58",49,22,185,0,"487756"
725003,1,1,"2016-06-12 15:58:59",56,25,186,0,"487770"
725004,1,1,"2016-06-12 15:59:00",50,27,183,0,"487785"
725005,1,1,"2016-06-12 15:59:00",57,28,183,0,"487789"
725006,1,1,"2016-06-12 15:59:01",56,30,193,0,"487798"
725007,1,1,"2016-06-12 15:59:02",49,25,186,0,"487803"
725008,1,1,"2016-06-12 15:59:08",46,23,185,0,"487891"
725009,1,0,"2016-06-12 16:00:22",56,26,87,0,"488415"
725010,1,0,"2016-06-12 16:00:25",49,28,94,0,"488449"
725011,1,0,"2016-06-12 16:00:32",62,30,96,0,"488524"
725012,1,0,"2016-06-12 16:01:28",52,25,88,0,"488857"
725013,1,0,"2016-06-12 16:01:30",31,22,94,0,"488868"
725014,1,1,"2016-06-12 16:02:13",64,33,184,0,"489189"
725015,1,0,"2016-06-12 16:02:30",67,33,107,0,"489312"
725016,1,0,"2016-06-12 16:02:56",45,23,90,0,"489552"
725017,1,1,"2016-06-12 16:04:03",57,28,186,0,"490089"
725018,1,1,"2016-06-12 16:04:19",56,27,179,0,"490215"
725019,1,1,"2016-06-12 16:04:20",53,22,197,0,"490222"
725020,1,0,"2016-06-12 16:05:39",57,32,97,0,"490732"
725021,1,0,"2016-06-12 16:05:40",55,27,108,0,"490735"
725022,1,0,"2016-06-12 16:05:42",56,32,94,0,"490746"
725023,1,0,"2016-06-12 16:05:43",59,34,93,0,"490757"
725024,1,1,"2016-06-12 16:06:12",64,28,182,0,"490921"
725025,1,1,"2016-06-12 16:07:14",67,27,190,0,"491353"
725026,1,1,"2016-06-12 16:07:18",58,25,181,0,"491374"
725027,1,1,"2016-06-12 16:08:24",56,25,186,0,"491726"
725028,1,1,"2016-06-12 16:08:25",56,28,187,0,"491741"
725029,1,1,"2016-06-12 16:08:28",57,24,189,0,"491770"
725030,1,1,"2016-06-12 16:08:42",53,19,185,0,"491894"
725031,1,1,"2016-06-12 16:08:49",56,29,189,0,"491903"
725032,1,1,"2016-06-12 16:08:51",52,26,181,0,"491906"
725033,1,1,"2016-06-12 16:09:05",53,24,189,0,"491926"
725034,1,0,"2016-06-12 16:09:11",58,25,102,0,"492000"
725035,1,1,"2016-06-12 16:09:17",68,29,197,0,"492049"
725036,1,0,"2016-06-12 16:09:31",65,32,94,0,"492147"
725037,1,0,"2016-06-12 16:09:35",61,32,94,0,"492202"
725038,1,0,"2016-06-12 16:09:42",54,25,94,0,"492282"
725039,1,0,"2016-06-12 16:09:44",59,30,101,0,"492312"
725040,1,0,"2016-06-12 16:09:55",53,25,109,0,"492432"
725041,1,0,"2016-06-12 16:09:57",53,26,95,0,"492452"
725042,1,0,"2016-06-12 16:10:32",69,27,102,0,"492591"
725043,1,0,"2016-06-12 16:10:35",56,26,91,0,"492619"
725044,1,0,"2016-06-12 16:10:54",62,31,86,0,"492733"
725045,1,0,"2016-06-12 16:10:55",71,32,114,0,"492736"
725046,1,0,"2016-06-12 16:10:55",61,29,108,0,"492742"
725047,1,1,"2016-06-12 16:11:05",56,26,189,0,"492837"
725048,1,1,"2016-06-12 16:11:07",56,25,186,0,"492871"
725049,1,1,"2016-06-12 16:11:08",54,24,179,0,"492900"
725050,1,1,"2016-06-12 16:12:02",67,28,190,0,"493237"
725051,1,1,"2016-06-12 16:12:05",59,29,182,0,"493267"
725052,1,1,"2016-06-12 16:12:54",71,31,201,0,"493426"
725053,1,1,"2016-06-12 16:13:35",47,25,190,0,"493726"
725054,1,1,"2016-06-12 16:13:39",71,46,211,0,"493878"
725055,1,1,"2016-06-12 16:13:41",57,26,188,0,"493901"
725056,1,0,"2016-06-12 16:14:20",59,26,91,0,"494032"
725057,1,0,"2016-06-12 16:14:22",56,26,97,0,"494035"
725058,1,1,"2016-06-12 16:15:03",61,30,199,0,"494439"
725059,1,0,"2016-06-12 16:17:18",59,27,92,0,"495336"
725060,1,0,"2016-06-12 16:17:19",53,27,98,0,"495347"
725061,1,0,"2016-06-12 16:17:22",57,29,101,0,"495392"
725062,1,0,"2016-06-12 16:17:25",54,25,91,0,"495438"
725063,1,0,"2016-06-12 16:17:43",55,23,98,0,"495593"
725064,1,1,"2016-06-12 16:18:27",53,24,182,0,"495803"
725065,1,1,"2016-06-12 16:18:28",47,24,184,0,"495815"
725066,1,0,"2016-06-12 16:18:41",53,26,103,0,"496013"
725067,1,0,"2016-06-12 16:19:06",45,24,99,0,"496268"
725068,1,0,"2016-06-12 16:19:07",49,23,100,0,"496271"
725069,1,0,"2016-06-12 16:19:50",62,31,90,0,"496500"
725070,1,0,"2016-06-12 16:19:59",56,27,95,0,"496644"
725071,1,0,"2016-06-12 16:20:00",59,24,96,0,"496662"
725072,1,0,"2016-06-12 16:20:03",56,29,90,0,"496692"
725073,1,0,"2016-06-12 16:20:28",60,27,95,0,"496918"
725074,1,0,"2016-06-12 16:20:29",59,28,95,0,"496923"
725075,1,1,"2016-06-12 16:20:46",63,25,188,0,"496961"
725076,1,1,"2016-06-12 16:20:47",64,26,192,0,"496963"
725077,1,0,"2016-06-12 16:21:14",54,29,98,0,"497067"
725078,1,0,"2016-06-12 16:21:18",55,26,59,0,"497088"
725079,1,0,"2016-06-12 16:21:19",57,26,94,0,"497121"
725080,1,1,"2016-06-12 16:21:27",61,24,187,0,"497183"
725081,1,1,"2016-06-12 16:22:18",31,17,204,0,"497518"
725082,1,0,"2016-06-12 16:22:21",58,26,93,0,"497537"
725083,1,0,"2016-06-12 16:22:24",58,27,104,0,"497546"
725084,1,0,"2016-06-12 16:22:28",60,26,97,0,"497579"
725085,1,0,"2016-06-12 16:22:29",59,27,103,0,"497589"
725086,1,0,"2016-06-12 16:22:31",52,27,106,0,"497619"
725087,1,0,"2016-06-12 16:22:31",52,25,94,0,"497627"
725088,1,0,"2016-06-12 16:23:09",60,26,100,0,"497939"
725089,1,1,"2016-06-12 16:24:22",54,26,185,0,"498532"
725090,1,1,"2016-06-12 16:24:39",56,25,188,0,"498667"
725091,1,0,"2016-06-12 16:25:19",50,23,101,0,"498850"
725092,1,0,"2016-06-12 16:25:41",49,22,99,0,"499102"
725093,1,1,"2016-06-12 16:25:57",53,24,180,0,"499297"
725094,1,0,"2016-06-12 16:26:32",51,25,94,0,"499506"
725095,1,0,"2016-06-12 16:26:33",55,25,90,0,"499520"
725096,1,0,"2016-06-12 16:26:42",61,27,94,0,"499569"
725097,1,1,"2016-06-12 16:27:13",64,29,189,0,"499843"
725098,1,0,"2016-06-12 16:27:48",71,29,89,0,"499984"
725099,1,0,"2016-06-12 16:28:08",69,29,91,0,"500175"
725100,1,0,"2016-06-12 16:28:18",71,28,101,0,"500237"
725101,1,0,"2016-06-12 16:28:20",68,29,99,0,"500240"
725102,1,0,"2016-06-12 16:29:18",64,30,86,0,"500643"
725103,1,0,"2016-06-12 16:29:46",56,24,101,0,"500930"
725104,1,0,"2016-06-12 16:29:47",49,25,102,0,"500937"
725105,1,0,"2016-06-12 16:29:49",55,25,87,0,"500945"
725106,1,1,"2016-06-12 16:30:01",57,22,186,0,"501080"
725107,1,1,"2016-06-12 16:30:04",55,25,186,0,"501094"
725108,1,1,"2016-06-12 16:30:06",67,28,180,0,"501100"
725109,1,1,"2016-06-12 16:30:24",63,26,180,0,"501133"
725110,1,0,"2016-06-12 16:30:31",56,25,93,0,"501192"
725111,1,0,"2016-06-12 16:30:32",56,26,95,0,"501209"
725112,1,0,"2016-06-12 16:31:14",59,23,96,0,"501567"
725113,1,1,"2016-06-12 16:31:52",70,30,180,0,"501744"
725114,1,1,"2016-06-12 16:32:18",64,26,192,0,"502210"
725115,1,1,"2016-06-12 16:32:26",58,27,176,0,"502351"
725116,1,0,"2016-06-12 16:33:47",68,28,111,0,"503073"
725117,1,1,"2016-06-12 16:36:27",58,26,188,0,"504164"
725118,1,1,"2016-06-12 16:37:27",52,36,54,0,"504538"
725119,1,1,"2016-06-12 16:37:36",42,22,183,0,"504583"
725120,1,0,"2016-06-12 16:37:42",52,24,93,0,"504625"
725121,1,1,"2016-06-12 16:37:47",55,25,181,0,"504674"
725122,1,0,"2016-06-12 16:38:37",52,23,104,0,"505048"
725123,1,0,"2016-06-12 16:38:39",53,26,103,0,"505065"
725124,1,0,"2016-06-12 16:38:42",49,22,90,0,"505091"
725125,1,0,"2016-06-12 16:38:47",56,27,90,0,"505144"
725126,1,1,"2016-06-12 16:39:02",55,27,177,0,"505257"
725127,1,0,"2016-06-12 16:39:04",52,24,96,0,"505293"
725128,1,0,"2016-06-12 16:39:06",53,16,97,0,"505314"
725129,1,0,"2016-06-12 16:39:10",53,22,95,0,"505367"
725130,1,0,"2016-06-12 16:39:11",52,23,95,0,"505379"
725131,1,1,"2016-06-12 16:39:44",48,23,188,0,"505571"
725132,1,1,"2016-06-12 16:39:45",62,27,189,0,"505577"
725133,1,1,"2016-06-12 16:40:19",66,30,179,0,"505862"
725134,1,0,"2016-06-12 16:41:39",52,25,94,0,"506372"
725135,1,1,"2016-06-12 16:42:28",71,45,184,0,"506623"
725136,1,1,"2016-06-12 16:43:02",65,27,189,0,"506924"
725137,1,1,"2016-06-12 16:43:03",61,26,188,0,"506932"
725138,1,1,"2016-06-12 16:45:09",68,28,182,0,"507793"
725139,1,0,"2016-06-12 16:45:16",67,30,97,0,"507859"
725140,1,0,"2016-06-12 16:45:17",58,26,91,0,"507871"
725141,1,1,"2016-06-12 16:45:28",71,30,181,0,"507964"
725142,1,0,"2016-06-12 16:45:34",52,30,93,0,"508011"
725143,1,1,"2016-06-12 16:45:37",55,24,192,0,"508034"
725144,1,1,"2016-06-12 16:45:38",57,26,184,0,"508050"
725145,1,1,"2016-06-12 16:45:45",65,26,175,0,"508118"
725146,1,1,"2016-06-12 16:47:28",54,24,52,0,"508911"
725147,1,0,"2016-06-12 16:47:53",53,21,110,0,"509088"
725148,1,0,"2016-06-12 16:49:14",49,24,102,0,"509634"
725149,1,1,"2016-06-12 16:50:42",65,30,185,0,"510366"
725150,1,1,"2016-06-12 16:50:46",62,29,185,0,"510406"
725151,1,1,"2016-06-12 16:50:47",65,28,181,0,"510412"
725152,1,1,"2016-06-12 16:50:55",53,26,178,0,"510479"
725153,1,1,"2016-06-12 16:50:57",61,28,190,0,"510494"
725154,1,0,"2016-06-12 16:51:07",61,26,98,0,"510606"
725155,1,1,"2016-06-12 16:52:36",60,22,189,0,"511360"
725156,1,1,"2016-06-12 16:52:39",57,25,183,0,"511393"
725157,1,1,"2016-06-12 16:54:03",60,28,180,0,"512066"
725158,1,1,"2016-06-12 16:55:29",64,28,187,0,"512809"
725159,1,0,"2016-06-12 16:55:56",71,31,87,0,"513047"
725160,1,0,"2016-06-12 16:57:23",56,26,97,0,"513848"
725161,1,1,"2016-06-12 16:57:55",71,31,223,0,"513997"
725162,1,1,"2016-06-12 16:58:44",64,29,183,0,"514321"
725163,1,1,"2016-06-12 16:58:45",58,26,185,0,"514329"
725164,1,0,"2016-06-12 17:00:26",46,27,90,0,"515164"
725165,1,0,"2016-06-12 17:00:43",64,28,111,0,"515278"
725166,1,0,"2016-06-12 17:01:20",54,23,91,0,"515408"
725167,1,0,"2016-06-12 17:01:42",52,24,91,0,"515513"
725168,1,0,"2016-06-12 17:01:43",56,24,102,0,"515524"
725169,1,0,"2016-06-12 17:01:50",62,23,95,0,"515628"
725170,1,0,"2016-06-12 17:03:26",54,27,97,0,"516280"
725171,1,0,"2016-06-12 17:03:49",35,22,97,0,"516391"
725172,1,0,"2016-06-12 17:04:00",29,24,120,0,"516515"
725173,1,0,"2016-06-12 17:04:07",51,36,95,0,"516587"
725174,1,1,"2016-06-12 17:05:15",64,32,181,0,"517067"
725175,1,1,"2016-06-12 17:05:37",52,25,193,0,"517276"
725176,1,0,"2016-06-12 17:06:31",60,31,96,0,"517612"
725177,1,0,"2016-06-12 17:07:16",56,26,104,0,"517909"
725178,1,0,"2016-06-12 17:07:19",54,24,103,0,"517928"
725179,1,0,"2016-06-12 17:07:57",49,26,99,0,"518114"
725180,1,0,"2016-06-12 17:07:59",53,28,95,0,"518145"
725181,1,0,"2016-06-12 17:08:11",55,32,93,0,"518244"
725182,1,0,"2016-06-12 17:08:11",60,32,97,0,"518249"
725183,1,0,"2016-06-12 17:08:17",55,25,109,0,"518318"
725184,1,1,"2016-06-12 17:08:20",61,29,195,0,"518349"
725185,1,1,"2016-06-12 17:08:36",55,26,178,0,"518489"
725186,1,1,"2016-06-12 17:08:38",61,27,176,0,"518511"
725187,1,0,"2016-06-12 17:09:12",56,24,95,0,"518857"
725188,1,0,"2016-06-12 17:09:14",52,25,99,0,"518878"
725189,1,0,"2016-06-12 17:10:41",52,25,96,0,"519446"
725190,1,1,"2016-06-12 17:10:58",48,24,185,0,"519536"
725191,1,0,"2016-06-12 17:12:45",55,25,95,0,"520404"
725192,1,0,"2016-06-12 17:13:49",53,25,95,0,"520774"
725193,1,0,"2016-06-12 17:13:50",58,25,99,0,"520788"
725194,1,1,"2016-06-12 17:13:56",59,25,198,0,"520865"
725195,1,1,"2016-06-12 17:14:13",49,24,181,0,"520909"
725196,1,0,"2016-06-12 17:15:52",56,31,100,0,"521850"
725197,1,0,"2016-06-12 17:15:53",56,23,95,0,"521868"
725198,1,1,"2016-06-12 17:16:16",59,32,179,0,"522050"
725199,1,0,"2016-06-12 17:16:19",69,35,50,0,"522109"
725200,1,0,"2016-06-12 17:16:20",62,33,90,0,"522108"
725201,1,1,"2016-06-12 17:16:50",64,28,193,0,"522411"
725202,1,1,"2016-06-12 17:16:54",61,32,184,0,"522420"
725203,1,1,"2016-06-12 17:16:56",63,30,194,0,"522422"
725204,1,1,"2016-06-12 17:19:45",53,25,183,0,"523555"
725205,1,1,"2016-06-12 17:21:26",51,22,192,0,"524339"
725206,1,0,"2016-06-12 17:22:39",56,23,95,0,"524906"
725207,1,1,"2016-06-12 17:24:31",58,27,191,0,"525802"
725208,1,1,"2016-06-12 17:24:54",37,24,186,0,"525884"
725209,1,0,"2016-06-12 17:25:13",56,25,101,0,"525994"
725210,1,0,"2016-06-12 17:25:21",55,26,97,0,"526080"
725211,1,1,"2016-06-12 17:27:04",52,24,192,0,"526901"
725212,1,1,"2016-06-12 17:28:20",62,29,182,0,"527457"
725213,1,1,"2016-06-12 17:28:26",62,30,186,0,"527524"
725214,1,0,"2016-06-12 17:28:38",59,24,67,0,"527593"
725215,1,0,"2016-06-12 17:29:16",65,45,108,0,"527832"
725216,1,0,"2016-06-12 17:29:18",52,21,101,0,"527857"
725217,1,0,"2016-06-12 17:29:20",45,23,100,0,"527878"
725218,1,0,"2016-06-12 17:29:21",70,40,105,0,"527889"
725219,1,0,"2016-06-12 17:29:22",33,22,92,0,"527906"
725220,1,0,"2016-06-12 17:29:24",68,38,103,0,"527933"
725221,1,0,"2016-06-12 17:29:25",56,26,49,0,"527961"
