DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
743833,1,0,"2016-06-21 17:08:49",55,29,97,0,"34928"
743834,1,1,"2016-06-21 17:09:10",56,27,192,0,"35406"
743835,1,1,"2016-06-21 17:09:15",55,25,183,0,"35531"
743836,1,1,"2016-06-21 17:09:16",52,26,197,0,"35571"
743837,1,0,"2016-06-21 17:09:48",56,31,106,0,"36241"
743838,1,0,"2016-06-21 17:09:56",53,28,97,0,"36358"
743839,1,1,"2016-06-21 17:09:57",52,25,186,0,"36356"
743840,1,0,"2016-06-21 17:10:50",56,28,101,0,"36771"
743841,1,1,"2016-06-21 17:11:06",53,32,198,0,"37114"
743842,1,1,"2016-06-21 17:11:08",56,26,183,0,"37161"
743843,1,1,"2016-06-21 17:11:11",53,27,196,0,"37251"
743844,1,1,"2016-06-21 17:11:15",62,32,185,0,"37335"
743845,1,0,"2016-06-21 17:11:34",56,28,90,0,"37792"
743846,1,0,"2016-06-21 17:12:47",53,29,107,0,"38438"
743847,1,0,"2016-06-21 17:12:48",55,24,92,0,"38446"
743848,1,0,"2016-06-21 17:12:49",56,17,107,0,"38466"
743849,1,1,"2016-06-21 17:13:10",53,26,182,0,"38898"
743850,1,1,"2016-06-21 17:13:12",55,26,183,0,"38949"
743851,1,1,"2016-06-21 17:13:37",57,28,191,0,"39491"
743852,1,0,"2016-06-21 17:13:49",55,25,92,0,"39693"
743853,1,1,"2016-06-21 17:14:04",53,26,182,0,"39909"
743854,1,1,"2016-06-21 17:14:17",58,27,182,0,"39992"
743855,1,0,"2016-06-21 17:14:51",52,26,102,0,"40285"
743856,1,0,"2016-06-21 17:14:52",55,24,96,0,"40303"
743857,1,0,"2016-06-21 17:15:51",49,30,92,0,"41528"
743858,1,0,"2016-06-21 17:16:47",56,31,110,0,"41978"
743859,1,0,"2016-06-21 17:16:49",52,21,109,0,"42046"
743860,1,0,"2016-06-21 17:16:59",55,23,97,0,"42307"
743861,1,0,"2016-06-21 17:17:00",55,24,97,0,"42356"
743862,1,0,"2016-06-21 17:17:11",59,27,96,0,"42659"
743863,1,0,"2016-06-21 17:17:35",57,30,107,0,"43248"
743864,1,0,"2016-06-21 17:17:47",52,22,97,0,"43485"
743865,1,0,"2016-06-21 17:18:48",55,27,92,0,"43910"
743866,1,0,"2016-06-21 17:18:52",57,25,98,0,"43974"
743867,1,1,"2016-06-21 17:19:06",42,25,198,0,"44278"
743868,1,0,"2016-06-21 17:19:22",56,27,98,0,"44716"
743869,1,0,"2016-06-21 17:19:23",59,30,99,0,"44745"
743870,1,1,"2016-06-21 17:19:38",56,27,186,0,"45136"
743871,1,0,"2016-06-21 17:19:50",34,14,54,0,"45494"
743872,1,1,"2016-06-21 17:20:01",52,26,174,0,"45787"
743873,1,0,"2016-06-21 17:21:31",58,24,98,0,"47310"
743874,1,0,"2016-06-21 17:21:39",52,26,113,0,"47520"
743875,1,1,"2016-06-21 17:21:58",56,26,187,0,"47794"
743876,1,0,"2016-06-21 17:22:58",46,17,97,0,"48296"
743877,1,1,"2016-06-21 17:23:02",51,25,204,0,"48405"
743878,1,0,"2016-06-21 17:23:37",58,26,96,0,"49373"
743879,1,1,"2016-06-21 17:24:32",59,27,52,0,"50061"
743880,1,1,"2016-06-21 17:25:05",59,32,197,0,"50653"
743881,1,1,"2016-06-21 17:25:07",53,22,184,0,"50695"
743882,1,1,"2016-06-21 17:25:09",56,24,193,0,"50729"
743883,1,0,"2016-06-21 17:25:14",55,20,102,0,"50897"
743884,1,0,"2016-06-21 17:25:44",59,25,95,0,"51871"
743885,1,0,"2016-06-21 17:26:51",69,40,68,0,"52681"
743886,1,0,"2016-06-21 17:26:57",48,22,93,0,"52845"
743887,1,1,"2016-06-21 17:27:07",49,22,178,0,"53026"
743888,1,0,"2016-06-21 17:27:41",50,24,103,0,"53869"
743889,1,0,"2016-06-21 17:27:45",29,4,94,0,"53976"
743890,1,1,"2016-06-21 17:28:17",52,23,179,0,"54338"
743891,1,0,"2016-06-21 17:29:40",58,17,96,0,"55842"
743892,1,0,"2016-06-21 17:29:56",68,27,95,0,"56093"
743893,1,0,"2016-06-21 17:30:50",52,22,90,0,"56423"
743894,1,1,"2016-06-21 17:31:07",45,25,193,0,"56899"
743895,1,0,"2016-06-21 17:32:39",52,6,91,0,"58582"
743896,1,0,"2016-06-21 17:32:40",58,24,111,0,"58590"
743897,1,0,"2016-06-21 17:32:43",53,23,112,0,"58614"
743898,1,0,"2016-06-21 17:33:47",58,27,109,0,"60312"
743899,1,0,"2016-06-21 17:33:58",49,24,87,0,"60418"
743900,1,0,"2016-06-21 17:34:41",55,26,99,0,"60655"
743901,1,1,"2016-06-21 17:35:31",56,24,189,0,"61879"
743902,1,0,"2016-06-21 17:35:33",52,24,96,0,"61937"
743903,1,0,"2016-06-21 17:35:36",61,27,113,0,"61997"
743904,1,1,"2016-06-21 17:35:54",57,23,188,0,"62384"
743905,1,0,"2016-06-21 17:36:13",58,32,95,0,"62619"
743906,1,0,"2016-06-21 17:36:15",59,25,99,0,"62637"
743907,1,0,"2016-06-21 17:36:22",54,25,87,0,"62707"
743908,1,0,"2016-06-21 17:36:34",57,28,100,0,"62811"
743909,1,1,"2016-06-21 17:37:07",62,28,205,0,"63435"
743910,1,0,"2016-06-21 17:37:45",55,27,102,0,"64510"
743911,1,0,"2016-06-21 17:37:50",63,28,94,0,"64619"
743912,1,0,"2016-06-21 17:38:46",60,24,103,0,"65143"
743913,1,0,"2016-06-21 17:38:48",57,22,105,0,"65181"
743914,1,0,"2016-06-21 17:38:53",54,31,57,0,"65306"
743915,1,1,"2016-06-21 17:39:06",55,27,194,0,"65654"
743916,1,1,"2016-06-21 17:39:41",55,24,204,0,"66637"
743917,1,0,"2016-06-21 17:39:59",49,16,87,0,"66991"
743918,1,0,"2016-06-21 17:40:51",55,24,93,0,"67259"
743919,1,0,"2016-06-21 17:41:40",56,12,102,0,"68495"
743920,1,1,"2016-06-21 17:41:48",43,25,180,0,"68657"
743921,1,0,"2016-06-21 17:41:52",56,18,102,0,"68779"
743922,1,1,"2016-06-21 17:42:08",54,25,191,0,"68985"
743923,1,1,"2016-06-21 17:42:09",52,18,188,0,"68990"
743924,1,0,"2016-06-21 17:42:55",45,22,102,0,"69494"
743925,1,1,"2016-06-21 17:43:05",46,19,184,0,"69750"
743926,1,1,"2016-06-21 17:43:09",52,29,194,0,"69855"
743927,1,1,"2016-06-21 17:44:18",50,27,186,0,"71302"
743928,1,0,"2016-06-21 17:44:48",55,23,106,0,"71535"
743929,1,0,"2016-06-21 17:44:50",67,34,90,0,"71608"
743930,1,0,"2016-06-21 17:44:51",62,29,111,0,"71619"
743931,1,0,"2016-06-21 17:44:53",58,24,64,0,"71669"
743932,1,1,"2016-06-21 17:45:14",50,16,185,0,"72154"
743933,1,0,"2016-06-21 17:45:57",45,22,85,0,"73389"
743934,1,0,"2016-06-21 17:46:46",54,23,89,0,"73738"
743935,1,0,"2016-06-21 17:46:50",49,22,90,0,"73830"
743936,1,1,"2016-06-21 17:47:01",49,29,201,0,"74142"
743937,1,0,"2016-06-21 17:47:03",55,24,69,0,"74175"
743938,1,1,"2016-06-21 17:47:14",53,24,182,0,"74491"
743939,1,0,"2016-06-21 17:47:21",51,23,108,0,"74759"
743940,1,0,"2016-06-21 17:47:28",30,11,109,0,"74981"
743941,1,0,"2016-06-21 17:47:53",49,24,111,0,"75591"
743942,1,1,"2016-06-21 17:48:13",42,23,183,0,"75896"
743943,1,0,"2016-06-21 17:48:53",60,22,97,0,"76251"
743944,1,1,"2016-06-21 17:49:12",56,23,182,0,"76832"
743945,1,0,"2016-06-21 17:49:48",30,11,98,0,"77780"
743946,1,0,"2016-06-21 17:50:36",32,14,125,0,"78187"
743947,1,0,"2016-06-21 17:50:49",41,22,93,0,"78399"
743948,1,0,"2016-06-21 17:50:49",63,23,71,0,"78417"
743949,1,0,"2016-06-21 17:50:51",52,15,99,0,"78450"
743950,1,1,"2016-06-21 17:51:10",45,23,190,0,"78881"
743951,1,0,"2016-06-21 17:51:13",39,21,104,0,"78991"
743952,1,1,"2016-06-21 17:53:06",50,23,193,0,"81079"
743953,1,1,"2016-06-21 17:53:11",52,25,197,0,"81243"
743954,1,1,"2016-06-21 17:53:30",50,24,199,0,"81925"
743955,1,0,"2016-06-21 17:53:35",42,13,91,0,"82115"
743956,1,0,"2016-06-21 17:54:45",52,24,92,0,"83178"
743957,1,0,"2016-06-21 17:54:49",48,20,102,0,"83222"
743958,1,0,"2016-06-21 17:54:52",53,16,119,0,"83251"
743959,1,0,"2016-06-21 17:55:25",48,22,104,0,"84375"
743960,1,0,"2016-06-21 17:55:48",54,24,92,0,"84996"
743961,1,0,"2016-06-21 17:55:49",52,22,99,0,"85007"
743962,1,0,"2016-06-21 17:56:07",47,17,94,0,"85217"
743963,1,1,"2016-06-21 17:56:15",42,21,185,0,"85265"
743964,1,0,"2016-06-21 17:56:51",43,13,89,0,"85571"
743965,1,0,"2016-06-21 17:56:55",61,23,93,0,"85646"
743966,1,1,"2016-06-21 17:56:55",63,42,186,0,"85642"
743967,1,0,"2016-06-21 17:56:57",51,23,91,0,"85664"
743968,1,0,"2016-06-21 17:57:06",52,22,94,0,"85958"
743969,1,0,"2016-06-21 17:59:54",54,24,88,0,"89638"
743970,1,1,"2016-06-21 18:00:42",55,24,202,0,"89891"
743971,1,0,"2016-06-21 18:00:48",70,36,132,0,"89960"
743972,1,0,"2016-06-21 18:00:49",48,21,102,0,"90003"
743973,1,0,"2016-06-21 18:00:50",51,23,90,0,"90032"
743974,1,0,"2016-06-21 18:00:51",49,24,93,0,"90047"
743975,1,0,"2016-06-21 18:00:52",31,23,103,0,"90066"
743976,1,1,"2016-06-21 18:01:14",41,19,193,0,"90757"
743977,1,1,"2016-06-21 18:01:28",56,16,187,0,"91242"
743978,1,0,"2016-06-21 18:01:45",54,28,92,0,"91769"
743979,1,0,"2016-06-21 18:01:54",55,23,87,0,"91967"
743980,1,0,"2016-06-21 18:01:54",70,44,192,0,"91956"
743981,1,0,"2016-06-21 18:02:50",49,22,100,0,"92548"
743982,1,1,"2016-06-21 18:03:20",52,24,200,0,"93444"
743983,1,0,"2016-06-21 18:03:23",61,22,84,0,"93579"
743984,1,1,"2016-06-21 18:03:30",54,26,196,0,"93770"
743985,1,0,"2016-06-21 18:03:33",50,12,94,0,"93834"
743986,1,0,"2016-06-21 18:03:48",58,17,90,0,"94285"
743987,1,0,"2016-06-21 18:04:19",30,22,109,0,"94553"
743988,1,0,"2016-06-21 18:04:48",54,24,99,0,"94748"
743989,1,1,"2016-06-21 18:05:51",59,27,182,0,"96426"
743990,1,0,"2016-06-21 18:05:57",58,15,86,0,"96502"
743991,1,0,"2016-06-21 18:05:58",57,25,98,0,"96515"
743992,1,1,"2016-06-21 18:07:09",49,24,188,0,"97493"
743993,1,1,"2016-06-21 18:07:32",36,12,183,0,"98295"
743994,1,1,"2016-06-21 18:07:33",50,25,187,0,"98330"
743995,1,0,"2016-06-21 18:07:54",50,22,81,0,"98813"
743996,1,1,"2016-06-21 18:09:11",41,17,191,0,"99805"
743997,1,1,"2016-06-21 18:09:18",46,25,176,0,"100035"
743998,1,0,"2016-06-21 18:09:30",52,19,100,0,"100413"
743999,1,0,"2016-06-21 18:09:31",59,15,102,0,"100452"
744000,1,0,"2016-06-21 18:09:50",52,20,92,0,"100884"
744001,1,0,"2016-06-21 18:10:53",52,24,91,0,"101454"
744002,1,1,"2016-06-21 18:10:56",30,22,115,0,"101492"
744003,1,1,"2016-06-21 18:11:09",51,21,198,0,"101763"
744004,1,1,"2016-06-21 18:11:42",64,24,204,0,"102883"
744005,1,0,"2016-06-21 18:11:51",36,10,92,0,"103166"
744006,1,1,"2016-06-21 18:12:09",53,19,185,0,"103393"
744007,1,0,"2016-06-21 18:12:50",53,12,105,0,"103807"
744008,1,0,"2016-06-21 18:12:52",52,22,90,0,"103841"
744009,1,0,"2016-06-21 18:13:37",43,20,98,0,"105160"
744010,1,0,"2016-06-21 18:14:50",55,21,106,0,"106107"
744011,1,1,"2016-06-21 18:15:14",52,24,193,0,"106668"
744012,1,1,"2016-06-21 18:15:23",45,23,201,0,"107000"
744013,1,1,"2016-06-21 18:15:23",32,19,185,0,"107025"
744014,1,0,"2016-06-21 18:15:40",52,10,107,0,"107531"
744015,1,0,"2016-06-21 18:15:55",54,20,87,0,"107832"
744016,1,0,"2016-06-21 18:16:45",45,16,102,0,"108174"
744017,1,0,"2016-06-21 18:16:49",49,26,89,0,"108273"
744018,1,1,"2016-06-21 18:17:08",42,22,195,0,"108679"
744019,1,0,"2016-06-21 18:17:24",32,15,100,0,"109181"
744020,1,0,"2016-06-21 18:17:52",29,16,89,0,"110025"
744021,1,0,"2016-06-21 18:18:46",46,14,100,0,"110322"
744022,1,0,"2016-06-21 18:18:50",43,10,116,0,"110370"
744023,1,0,"2016-06-21 18:18:51",56,25,96,0,"110380"
744024,1,1,"2016-06-21 18:19:07",48,14,192,0,"110737"
744025,1,1,"2016-06-21 18:19:09",40,17,179,0,"110810"
744026,1,1,"2016-06-21 18:19:16",31,10,183,0,"111062"
744027,1,0,"2016-06-21 18:19:16",67,43,101,0,"111059"
744028,1,0,"2016-06-21 18:19:50",50,19,88,0,"112051"
744029,1,1,"2016-06-21 18:19:51",70,45,55,0,"112081"
744030,1,0,"2016-06-21 18:19:55",32,16,103,0,"112147"
744031,1,0,"2016-06-21 18:20:53",61,22,92,0,"112598"
744032,1,1,"2016-06-21 18:21:05",56,22,196,0,"112885"
744033,1,0,"2016-06-21 18:22:50",47,24,97,0,"114571"
744034,1,1,"2016-06-21 18:23:15",42,23,194,0,"115152"
744035,1,1,"2016-06-21 18:23:27",55,24,179,0,"115537"
744036,1,0,"2016-06-21 18:23:55",42,16,106,0,"116225"
744037,1,0,"2016-06-21 18:24:13",42,19,93,0,"116327"
744038,1,0,"2016-06-21 18:24:51",48,23,103,0,"116580"
744039,1,0,"2016-06-21 18:25:02",68,18,86,0,"116821"
744040,1,1,"2016-06-21 18:25:18",49,25,184,0,"117388"
744041,1,1,"2016-06-21 18:25:23",43,26,196,0,"117591"
744042,1,0,"2016-06-21 18:25:27",44,23,90,0,"117754"
744043,1,1,"2016-06-21 18:25:32",43,25,204,0,"117919"
744044,1,1,"2016-06-21 18:25:44",45,23,190,0,"118249"
744045,1,0,"2016-06-21 18:26:53",52,11,94,0,"119123"
744046,1,0,"2016-06-21 18:26:54",53,12,101,0,"119137"
744047,1,0,"2016-06-21 18:26:56",48,22,89,0,"119208"
744048,1,1,"2016-06-21 18:27:15",52,23,184,0,"119679"
744049,1,1,"2016-06-21 18:27:20",54,22,122,0,"119844"
744050,1,1,"2016-06-21 18:27:21",42,19,204,0,"119823"
744051,1,0,"2016-06-21 18:27:39",34,11,93,0,"120239"
744052,1,1,"2016-06-21 18:27:42",41,18,195,0,"120297"
744053,1,0,"2016-06-21 18:28:23",43,23,89,0,"120914"
744054,1,1,"2016-06-21 18:29:01",48,18,175,0,"121468"
744055,1,1,"2016-06-21 18:29:08",32,16,182,0,"121631"
744056,1,1,"2016-06-21 18:29:12",41,15,184,0,"121707"
744057,1,1,"2016-06-21 18:29:13",49,21,188,0,"121743"
744058,1,1,"2016-06-21 18:29:53",45,22,191,0,"122537"
744059,1,0,"2016-06-21 18:30:48",49,13,92,0,"123127"
744060,1,0,"2016-06-21 18:30:50",40,14,93,0,"123193"
744061,1,0,"2016-06-21 18:30:54",52,11,94,0,"123301"
744062,1,0,"2016-06-21 18:30:55",42,19,107,0,"123324"
744063,1,1,"2016-06-21 18:31:03",46,14,203,0,"123544"
744064,1,1,"2016-06-21 18:31:24",46,23,189,0,"124026"
744065,1,0,"2016-06-21 18:31:31",46,22,106,0,"124200"
744066,1,0,"2016-06-21 18:31:50",46,15,101,0,"124665"
744067,1,0,"2016-06-21 18:31:53",39,21,103,0,"124706"
744068,1,0,"2016-06-21 18:31:57",43,27,100,0,"124778"
744069,1,0,"2016-06-21 18:31:57",31,22,76,0,"124788"
744070,1,0,"2016-06-21 18:32:16",45,22,87,0,"124904"
744071,1,0,"2016-06-21 18:32:51",67,30,102,0,"125212"
744072,1,0,"2016-06-21 18:33:01",29,9,94,0,"125500"
744073,1,0,"2016-06-21 18:33:02",47,21,107,0,"125531"
744074,1,0,"2016-06-21 18:33:12",31,17,97,0,"125807"
744075,1,0,"2016-06-21 18:33:55",43,18,101,0,"127192"
744076,1,0,"2016-06-21 18:34:09",45,24,98,0,"127336"
744077,1,1,"2016-06-21 18:35:12",42,25,178,0,"128200"
744078,1,1,"2016-06-21 18:35:13",56,22,188,0,"128215"
744079,1,0,"2016-06-21 18:35:16",46,17,86,0,"128330"
744080,1,0,"2016-06-21 18:35:26",52,19,89,0,"128694"
744081,1,0,"2016-06-21 18:35:28",55,25,89,0,"128742"
744082,1,0,"2016-06-21 18:37:39",64,26,108,0,"131232"
744083,1,0,"2016-06-21 18:38:46",59,34,91,0,"131767"
744084,1,0,"2016-06-21 18:38:54",42,20,96,0,"131889"
744085,1,0,"2016-06-21 18:38:55",40,20,93,0,"131908"
744086,1,1,"2016-06-21 18:39:14",38,20,184,0,"132387"
744087,1,1,"2016-06-21 18:39:23",59,16,195,0,"132721"
744088,1,1,"2016-06-21 18:39:24",49,21,188,0,"132740"
744089,1,0,"2016-06-21 18:40:58",42,21,82,0,"134035"
744090,1,0,"2016-06-21 18:41:01",56,22,89,0,"134101"
744091,1,0,"2016-06-21 18:41:02",52,22,85,0,"134134"
744092,1,1,"2016-06-21 18:41:37",49,24,186,0,"134990"
744093,1,0,"2016-06-21 18:41:42",46,21,102,0,"135091"
744094,1,0,"2016-06-21 18:41:43",48,20,100,0,"135119"
744095,1,0,"2016-06-21 18:41:48",52,21,93,0,"135214"
744096,1,0,"2016-06-21 18:41:50",55,23,88,0,"135251"
744097,1,1,"2016-06-21 18:41:59",56,25,186,0,"135328"
744098,1,0,"2016-06-21 18:42:48",45,12,94,0,"135578"
744099,1,1,"2016-06-21 18:43:02",55,25,189,0,"135778"
744100,1,1,"2016-06-21 18:43:05",42,25,177,0,"135861"
744101,1,1,"2016-06-21 18:43:28",53,22,104,0,"136579"
744102,1,0,"2016-06-21 18:43:56",52,19,102,0,"137250"
744103,1,0,"2016-06-21 18:44:13",45,20,98,0,"137419"
744104,1,0,"2016-06-21 18:44:56",49,14,103,0,"137884"
744105,1,0,"2016-06-21 18:44:58",49,22,102,0,"137918"
744106,1,0,"2016-06-21 18:44:59",48,11,129,0,"137941"
744107,1,0,"2016-06-21 18:45:32",52,20,95,0,"138849"
744108,1,0,"2016-06-21 18:45:41",31,17,103,0,"139012"
744109,1,0,"2016-06-21 18:45:53",49,15,93,0,"139288"
744110,1,0,"2016-06-21 18:46:55",56,26,90,0,"139699"
744111,1,1,"2016-06-21 18:47:08",52,20,182,0,"140056"
744112,1,1,"2016-06-21 18:47:12",35,14,182,0,"140149"
744113,1,0,"2016-06-21 18:47:39",54,26,103,0,"141017"
744114,1,0,"2016-06-21 18:47:52",58,19,100,0,"141335"
744115,1,1,"2016-06-21 18:49:14",33,24,185,0,"142392"
744116,1,0,"2016-06-21 18:49:33",56,18,113,0,"142963"
744117,1,0,"2016-06-21 18:49:39",36,8,100,0,"143129"
744118,1,0,"2016-06-21 18:49:48",58,19,88,0,"143350"
744119,1,0,"2016-06-21 18:49:49",44,12,88,0,"143387"
744120,1,0,"2016-06-21 18:49:58",48,22,96,0,"143544"
744121,1,0,"2016-06-21 18:49:59",33,8,109,0,"143557"
744122,1,1,"2016-06-21 18:50:10",68,39,208,0,"143615"
744123,1,1,"2016-06-21 18:50:11",53,27,183,0,"143622"
744124,1,1,"2016-06-21 18:50:19",31,5,52,0,"143666"
744125,1,1,"2016-06-21 18:50:24",37,6,51,0,"143717"
744126,1,0,"2016-06-21 18:50:26",49,8,49,0,"143738"
744127,1,0,"2016-06-21 18:51:00",42,22,91,0,"144096"
744128,1,1,"2016-06-21 18:51:43",32,19,187,0,"145300"
744129,1,0,"2016-06-21 18:51:46",51,23,110,0,"145379"
744130,1,1,"2016-06-21 18:51:50",37,20,189,0,"145421"
744131,1,0,"2016-06-21 18:51:51",43,11,64,0,"145431"
744132,1,0,"2016-06-21 18:51:58",49,17,88,0,"145510"
744133,1,0,"2016-06-21 18:52:46",44,13,94,0,"145823"
744134,1,0,"2016-06-21 18:52:50",35,12,54,0,"145904"
744135,1,1,"2016-06-21 18:53:05",35,7,191,0,"146331"
744136,1,1,"2016-06-21 18:53:44",32,23,187,0,"147415"
744137,1,0,"2016-06-21 18:54:48",38,21,96,0,"147872"
744138,1,0,"2016-06-21 18:54:50",36,12,82,0,"147918"
744139,1,0,"2016-06-21 18:54:52",30,13,91,0,"147966"
744140,1,0,"2016-06-21 18:55:57",42,18,103,0,"149521"
744141,1,0,"2016-06-21 18:55:58",45,11,99,0,"149534"
744142,1,0,"2016-06-21 18:57:22",39,13,99,0,"150812"
744143,1,0,"2016-06-21 18:57:22",42,11,100,0,"150835"
744144,1,0,"2016-06-21 18:59:41",46,15,78,0,"153233"
744145,1,0,"2016-06-21 18:59:43",35,10,99,0,"153302"
744146,1,1,"2016-06-21 19:01:19",49,28,101,0,"154539"
744147,1,0,"2016-06-21 19:01:44",40,11,103,0,"155076"
744148,1,0,"2016-06-21 19:01:53",31,18,96,0,"155273"
744149,1,0,"2016-06-21 19:01:58",42,10,97,0,"155322"
744150,1,0,"2016-06-21 19:02:00",48,8,96,0,"155341"
744151,1,1,"2016-06-21 19:02:06",48,25,147,0,"155393"
744152,1,1,"2016-06-21 19:03:18",43,30,194,0,"156461"
744153,1,0,"2016-06-21 19:03:35",36,9,115,0,"156843"
744154,1,0,"2016-06-21 19:03:45",43,7,76,0,"157070"
744155,1,1,"2016-06-21 19:03:47",36,16,148,0,"157088"
744156,1,1,"2016-06-21 19:03:48",56,30,74,0,"157113"
744157,1,0,"2016-06-21 19:03:50",52,14,75,0,"157152"
744158,1,1,"2016-06-21 19:03:56",32,17,116,0,"157207"
744159,1,0,"2016-06-21 19:04:34",32,16,102,0,"157390"
744160,1,0,"2016-06-21 19:04:49",56,16,89,0,"157503"
744161,1,0,"2016-06-21 19:04:51",45,14,94,0,"157532"
744162,1,0,"2016-06-21 19:05:33",33,11,101,0,"158586"
744163,1,0,"2016-06-21 19:05:38",38,16,97,0,"158660"
744164,1,0,"2016-06-21 19:05:39",31,6,101,0,"158669"
744165,1,0,"2016-06-21 19:05:55",39,6,91,0,"158834"
744166,1,0,"2016-06-21 19:05:56",45,14,94,0,"158848"
744167,1,0,"2016-06-21 19:06:52",43,17,95,0,"159275"
744168,1,0,"2016-06-21 19:06:54",31,21,103,0,"159291"
744169,1,1,"2016-06-21 19:07:15",31,12,70,0,"159879"
744170,1,0,"2016-06-21 19:07:35",46,15,94,0,"160342"
744171,1,0,"2016-06-21 19:09:00",43,17,83,0,"161337"
744172,1,0,"2016-06-21 19:09:01",31,16,119,0,"161363"
744173,1,1,"2016-06-21 19:09:35",45,27,200,0,"162282"
744174,1,0,"2016-06-21 19:10:51",31,16,101,0,"163040"
744175,1,0,"2016-06-21 19:10:52",41,10,81,0,"163074"
744176,1,0,"2016-06-21 19:10:54",37,25,90,0,"163106"
744177,1,0,"2016-06-21 19:10:55",45,12,89,0,"163114"
744178,1,0,"2016-06-21 19:10:56",40,14,105,0,"163135"
744179,1,0,"2016-06-21 19:10:59",46,3,64,0,"163225"
744180,1,1,"2016-06-21 19:11:14",42,15,196,0,"163787"
744181,1,0,"2016-06-21 19:11:47",35,11,80,0,"164640"
744182,1,0,"2016-06-21 19:12:46",43,11,89,0,"165026"
744183,1,0,"2016-06-21 19:12:47",45,21,92,0,"165040"
744184,1,0,"2016-06-21 19:12:50",29,12,66,0,"165076"
744185,1,1,"2016-06-21 19:13:21",47,22,88,0,"165944"
744186,1,0,"2016-06-21 19:13:46",52,8,81,0,"166614"
744187,1,0,"2016-06-21 19:13:52",49,13,100,0,"166742"
744188,1,0,"2016-06-21 19:13:54",50,13,87,0,"166777"
744189,1,0,"2016-06-21 19:14:19",48,6,49,0,"166967"
744190,1,0,"2016-06-21 19:15:31",33,11,99,0,"168321"
744191,1,0,"2016-06-21 19:15:33",53,12,90,0,"168396"
744192,1,0,"2016-06-21 19:15:35",39,13,97,0,"168440"
744193,1,0,"2016-06-21 19:16:46",32,13,96,0,"169174"
744194,1,1,"2016-06-21 19:18:15",35,12,127,0,"170972"
744195,1,0,"2016-06-21 19:18:51",55,9,86,0,"171242"
744196,1,0,"2016-06-21 19:19:34",40,13,95,0,"172377"
744197,1,0,"2016-06-21 19:19:57",42,20,67,0,"172929"
744198,1,1,"2016-06-21 19:21:14",29,13,87,0,"173671"
744199,1,1,"2016-06-21 19:22:14",35,18,193,0,"174822"
744200,1,0,"2016-06-21 19:22:47",48,6,89,0,"175129"
744201,1,0,"2016-06-21 19:23:02",70,7,80,0,"175376"
744202,1,1,"2016-06-21 19:23:09",44,20,191,0,"175685"
744203,1,1,"2016-06-21 19:24:04",44,20,185,0,"177051"
744204,1,0,"2016-06-21 19:25:39",35,14,80,0,"178810"
744205,1,0,"2016-06-21 19:25:46",36,14,98,0,"179009"
744206,1,0,"2016-06-21 19:26:05",35,18,72,0,"179247"
744207,1,0,"2016-06-21 19:26:07",33,21,83,0,"179259"
744208,1,1,"2016-06-21 19:27:12",48,22,86,0,"180051"
744209,1,1,"2016-06-21 19:27:13",32,13,98,0,"180087"
744210,1,0,"2016-06-21 19:28:50",35,11,52,0,"181427"
744211,1,0,"2016-06-21 19:29:06",36,8,95,0,"181897"
744212,1,1,"2016-06-21 19:29:10",39,16,196,0,"182012"
744213,1,0,"2016-06-21 19:30:46",38,9,104,0,"183491"
744214,1,0,"2016-06-21 19:30:50",49,9,96,0,"183556"
744215,1,0,"2016-06-21 19:30:51",33,10,94,0,"183579"
744216,1,0,"2016-06-21 19:31:26",38,12,115,0,"184594"
744217,1,0,"2016-06-21 19:31:53",36,11,107,0,"185248"
744218,1,0,"2016-06-21 19:32:14",42,12,99,0,"185483"
744219,1,0,"2016-06-21 19:33:11",42,10,94,0,"186252"
744220,1,0,"2016-06-21 19:33:51",42,10,82,0,"187411"
744221,1,1,"2016-06-21 19:33:55",49,24,189,0,"187464"
744222,1,0,"2016-06-21 19:34:13",29,22,92,0,"187609"
744223,1,1,"2016-06-21 19:35:14",40,24,196,0,"188523"
744224,1,1,"2016-06-21 19:35:16",32,15,195,0,"188580"
744225,1,0,"2016-06-21 19:35:49",49,13,81,0,"189463"
744226,1,0,"2016-06-21 19:35:56",48,18,68,0,"189564"
744227,1,1,"2016-06-21 19:36:15",29,15,197,0,"189665"
744228,1,1,"2016-06-21 19:37:26",41,28,198,0,"190784"
744229,1,0,"2016-06-21 19:37:40",46,3,88,0,"191052"
744230,1,0,"2016-06-21 19:37:40",34,13,97,0,"191062"
744231,1,1,"2016-06-21 19:38:39",46,14,177,0,"191533"
744232,1,0,"2016-06-21 19:38:47",32,11,81,0,"191642"
744233,1,0,"2016-06-21 19:38:49",39,13,102,0,"191673"
744234,1,1,"2016-06-21 19:39:07",32,12,192,0,"191927"
744235,1,0,"2016-06-21 19:39:22",50,13,97,0,"192382"
744236,1,0,"2016-06-21 19:39:33",48,16,102,0,"192602"
744237,1,1,"2016-06-21 19:39:34",43,29,50,0,"192635"
744238,1,0,"2016-06-21 19:40:45",46,12,96,0,"193234"
744239,1,0,"2016-06-21 19:40:49",49,13,95,0,"193267"
744240,1,0,"2016-06-21 19:40:50",41,15,95,0,"193285"
744241,1,0,"2016-06-21 19:40:54",31,21,111,0,"193362"
