DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
747872,1,0,"2016-06-23 16:36:07",58,28,95,0,"1203708"
747873,1,1,"2016-06-23 16:37:08",50,22,192,0,"1204641"
747874,1,1,"2016-06-23 16:37:11",56,24,189,0,"1204702"
747875,1,0,"2016-06-23 16:37:38",45,24,133,0,"1205395"
747876,1,0,"2016-06-23 16:37:51",56,24,101,0,"1205697"
747877,1,1,"2016-06-23 16:39:08",56,26,195,0,"1206655"
747878,1,1,"2016-06-23 16:39:12",55,26,188,0,"1206746"
747879,1,0,"2016-06-23 16:39:35",50,24,119,0,"1207366"
747880,1,0,"2016-06-23 16:39:37",56,24,89,0,"1207433"
747881,1,0,"2016-06-23 16:39:57",55,25,104,0,"1207847"
747882,1,1,"2016-06-23 16:41:00",53,20,124,0,"1208340"
747883,1,1,"2016-06-23 16:41:08",53,18,191,0,"1208480"
747884,1,0,"2016-06-23 16:41:50",56,25,94,0,"1209460"
747885,1,1,"2016-06-23 16:42:18",53,23,186,0,"1209807"
747886,1,1,"2016-06-23 16:42:23",55,29,190,0,"1209847"
747887,1,0,"2016-06-23 16:42:53",49,23,97,0,"1210055"
747888,1,0,"2016-06-23 16:43:31",52,21,105,0,"1210774"
747889,1,0,"2016-06-23 16:43:39",59,19,85,0,"1211021"
747890,1,0,"2016-06-23 16:44:54",55,22,96,0,"1211646"
747891,1,0,"2016-06-23 16:44:59",52,26,99,0,"1211722"
747892,1,0,"2016-06-23 16:46:43",60,27,98,0,"1213340"
747893,1,0,"2016-06-23 16:46:46",56,31,107,0,"1213364"
747894,1,1,"2016-06-23 16:47:06",61,27,199,0,"1213752"
747895,1,1,"2016-06-23 16:47:12",56,26,189,0,"1213916"
747896,1,1,"2016-06-23 16:47:15",52,28,197,0,"1213993"
747897,1,1,"2016-06-23 16:47:52",53,24,184,0,"1214754"
747898,1,0,"2016-06-23 16:48:45",56,29,116,0,"1215066"
747899,1,0,"2016-06-23 16:48:46",53,28,112,0,"1215071"
747900,1,0,"2016-06-23 16:48:48",49,26,107,0,"1215093"
747901,1,0,"2016-06-23 16:48:49",56,27,108,0,"1215109"
747902,1,0,"2016-06-23 16:48:52",56,30,95,0,"1215151"
747903,1,1,"2016-06-23 16:49:23",62,32,192,0,"1215782"
747904,1,1,"2016-06-23 16:49:58",65,29,184,0,"1216492"
747905,1,1,"2016-06-23 16:50:18",59,29,183,0,"1216564"
747906,1,0,"2016-06-23 16:50:49",56,24,98,0,"1216788"
747907,1,0,"2016-06-23 16:50:52",46,18,101,0,"1216815"
747908,1,1,"2016-06-23 16:51:07",49,23,175,0,"1217068"
747909,1,0,"2016-06-23 16:51:45",30,22,99,0,"1217977"
747910,1,0,"2016-06-23 16:51:52",52,29,98,0,"1218146"
747911,1,1,"2016-06-23 16:52:02",53,25,184,0,"1218254"
747912,1,1,"2016-06-23 16:53:06",54,26,194,0,"1218820"
747913,1,1,"2016-06-23 16:53:12",56,26,183,0,"1218931"
747914,1,0,"2016-06-23 16:53:55",53,26,94,0,"1219955"
747915,1,1,"2016-06-23 16:53:56",56,27,54,0,"1219971"
747916,1,1,"2016-06-23 16:55:20",61,30,192,0,"1220999"
747917,1,1,"2016-06-23 16:55:21",62,28,190,0,"1221038"
747918,1,1,"2016-06-23 16:55:22",58,25,190,0,"1221069"
747919,1,1,"2016-06-23 16:55:29",41,26,178,0,"1221269"
747920,1,0,"2016-06-23 16:55:55",60,31,93,0,"1221810"
747921,1,0,"2016-06-23 16:56:52",52,21,91,0,"1222181"
747922,1,0,"2016-06-23 16:56:53",55,24,100,0,"1222190"
747923,1,1,"2016-06-23 16:59:05",53,24,185,0,"1223903"
747924,1,1,"2016-06-23 16:59:11",57,29,182,0,"1224032"
747925,1,0,"2016-06-23 17:00:00",55,27,98,0,"1224901"
747926,1,1,"2016-06-23 17:00:09",56,26,192,0,"1224971"
747927,1,1,"2016-06-23 17:00:11",53,24,186,0,"1224982"
747928,1,0,"2016-06-23 17:00:51",49,28,90,0,"1225305"
747929,1,0,"2016-06-23 17:00:53",56,27,93,0,"1225347"
747930,1,0,"2016-06-23 17:00:55",57,32,93,0,"1225390"
747931,1,1,"2016-06-23 17:01:08",52,27,187,0,"1225642"
747932,1,1,"2016-06-23 17:01:17",53,26,196,0,"1225822"
747933,1,1,"2016-06-23 17:01:47",54,23,187,0,"1226383"
747934,1,0,"2016-06-23 17:02:00",49,29,95,0,"1226530"
747935,1,1,"2016-06-23 17:02:23",51,21,184,0,"1226617"
747936,1,1,"2016-06-23 17:02:25",53,21,188,0,"1226627"
747937,1,0,"2016-06-23 17:02:53",56,23,101,0,"1226799"
747938,1,1,"2016-06-23 17:03:25",61,28,195,0,"1227355"
747939,1,1,"2016-06-23 17:03:29",49,27,189,0,"1227412"
747940,1,1,"2016-06-23 17:03:30",56,24,67,0,"1227449"
747941,1,1,"2016-06-23 17:04:00",56,26,188,0,"1228227"
747942,1,0,"2016-06-23 17:04:53",56,26,102,0,"1228629"
747943,1,0,"2016-06-23 17:05:07",33,29,81,0,"266"
747944,1,1,"2016-06-23 17:05:28",39,22,186,0,"690"
747945,1,1,"2016-06-23 17:05:41",44,20,182,0,"933"
747946,1,0,"2016-06-23 17:05:48",53,28,103,0,"1066"
747947,1,1,"2016-06-23 17:05:52",43,22,167,0,"1140"
747948,1,0,"2016-06-23 17:05:57",53,25,104,0,"1237"
747949,1,0,"2016-06-23 17:05:59",55,23,56,0,"1282"
747950,1,0,"2016-06-23 17:06:48",52,27,104,0,"1559"
747951,1,0,"2016-06-23 17:06:51",53,25,93,0,"1612"
747952,1,0,"2016-06-23 17:06:54",49,22,92,0,"1686"
747953,1,0,"2016-06-23 17:07:49",56,27,88,0,"3005"
747954,1,0,"2016-06-23 17:08:00",53,25,98,0,"3190"
747955,1,0,"2016-06-23 17:08:49",56,27,95,0,"3508"
747956,1,1,"2016-06-23 17:09:07",56,25,190,0,"3812"
747957,1,1,"2016-06-23 17:09:08",55,27,99,0,"3839"
747958,1,1,"2016-06-23 17:09:09",53,27,190,0,"3844"
747959,1,1,"2016-06-23 17:09:35",65,28,199,0,"4435"
747960,1,0,"2016-06-23 17:10:56",52,22,94,0,"5426"
747961,1,1,"2016-06-23 17:11:16",50,22,184,0,"5832"
747962,1,1,"2016-06-23 17:11:18",39,21,180,0,"5881"
747963,1,1,"2016-06-23 17:11:31",57,21,99,0,"6215"
747964,1,1,"2016-06-23 17:11:31",48,21,61,0,"6234"
747965,1,0,"2016-06-23 17:11:36",48,10,98,0,"6296"
747966,1,0,"2016-06-23 17:11:41",47,21,94,0,"6379"
747967,1,0,"2016-06-23 17:11:55",33,23,102,0,"6581"
747968,1,0,"2016-06-23 17:12:09",33,20,88,0,"6675"
747969,1,0,"2016-06-23 17:12:48",55,24,102,0,"6931"
747970,1,0,"2016-06-23 17:12:51",51,21,102,0,"6990"
747971,1,0,"2016-06-23 17:12:53",52,24,86,0,"7042"
747972,1,1,"2016-06-23 17:13:09",44,24,180,0,"7311"
747973,1,1,"2016-06-23 17:13:11",52,17,158,0,"7345"
747974,1,1,"2016-06-23 17:13:20",59,25,187,0,"7543"
747975,1,0,"2016-06-23 17:13:48",56,23,106,0,"8236"
747976,1,0,"2016-06-23 17:14:50",53,26,97,0,"8740"
747977,1,0,"2016-06-23 17:15:15",61,27,221,0,"9127"
747978,1,1,"2016-06-23 17:15:17",55,24,198,0,"9177"
747979,1,1,"2016-06-23 17:15:40",56,29,184,0,"9656"
747980,1,0,"2016-06-23 17:15:52",56,26,113,0,"9820"
747981,1,1,"2016-06-23 17:16:14",60,29,181,0,"9996"
747982,1,0,"2016-06-23 17:16:52",49,25,100,0,"10291"
747983,1,0,"2016-06-23 17:16:52",49,24,95,0,"10304"
747984,1,0,"2016-06-23 17:16:56",52,27,98,0,"10378"
747985,1,1,"2016-06-23 17:17:06",56,26,182,0,"10656"
747986,1,1,"2016-06-23 17:17:12",59,25,184,0,"10810"
747987,1,1,"2016-06-23 17:17:13",56,26,191,0,"10828"
747988,1,1,"2016-06-23 17:17:14",58,25,193,0,"10849"
747989,1,1,"2016-06-23 17:17:15",55,25,185,0,"10881"
747990,1,1,"2016-06-23 17:17:16",52,24,186,0,"10911"
747991,1,0,"2016-06-23 17:17:33",54,24,103,0,"11210"
747992,1,1,"2016-06-23 17:17:38",55,25,189,0,"11271"
747993,1,0,"2016-06-23 17:17:50",57,28,96,0,"11483"
747994,1,0,"2016-06-23 17:17:55",56,28,111,0,"11554"
747995,1,0,"2016-06-23 17:17:56",57,32,86,0,"11575"
747996,1,0,"2016-06-23 17:17:57",60,27,101,0,"11588"
747997,1,1,"2016-06-23 17:18:15",61,26,188,0,"11685"
747998,1,1,"2016-06-23 17:19:09",55,24,195,0,"12248"
747999,1,0,"2016-06-23 17:19:18",52,24,113,0,"12441"
748000,1,1,"2016-06-23 17:19:21",56,28,192,0,"12499"
748001,1,0,"2016-06-23 17:20:00",56,26,101,0,"13129"
748002,1,0,"2016-06-23 17:20:48",50,23,94,0,"13377"
748003,1,0,"2016-06-23 17:20:49",49,22,98,0,"13399"
748004,1,0,"2016-06-23 17:20:51",50,17,134,0,"13424"
748005,1,1,"2016-06-23 17:21:16",52,22,179,0,"13970"
748006,1,1,"2016-06-23 17:21:18",53,22,182,0,"14026"
748007,1,1,"2016-06-23 17:21:19",47,23,191,0,"14053"
748008,1,1,"2016-06-23 17:21:45",59,20,183,0,"14756"
748009,1,0,"2016-06-23 17:21:54",53,28,106,0,"14952"
748010,1,0,"2016-06-23 17:22:47",56,26,95,0,"15376"
748011,1,0,"2016-06-23 17:22:52",53,20,103,0,"15488"
748012,1,0,"2016-06-23 17:23:15",56,21,95,0,"16008"
748013,1,1,"2016-06-23 17:23:17",49,21,69,0,"16068"
748014,1,0,"2016-06-23 17:23:40",46,28,92,0,"16578"
748015,1,0,"2016-06-23 17:23:59",59,29,94,0,"16867"
748016,1,0,"2016-06-23 17:24:01",52,22,88,0,"16902"
748017,1,0,"2016-06-23 17:24:50",56,24,117,0,"17350"
748018,1,1,"2016-06-23 17:25:49",56,29,187,0,"18786"
748019,1,1,"2016-06-23 17:26:18",53,24,183,0,"19033"
748020,1,0,"2016-06-23 17:27:31",52,24,105,0,"20229"
748021,1,1,"2016-06-23 17:27:38",52,25,179,0,"20359"
748022,1,1,"2016-06-23 17:27:51",57,24,183,0,"20670"
748023,1,0,"2016-06-23 17:28:52",50,27,100,0,"21135"
748024,1,0,"2016-06-23 17:28:57",53,25,91,0,"21202"
748025,1,0,"2016-06-23 17:28:58",54,25,101,0,"21215"
748026,1,1,"2016-06-23 17:29:25",58,29,177,0,"21909"
748027,1,0,"2016-06-23 17:29:52",56,30,103,0,"22514"
748028,1,0,"2016-06-23 17:30:51",52,26,99,0,"22994"
748029,1,0,"2016-06-23 17:30:51",55,24,69,0,"23009"
748030,1,0,"2016-06-23 17:30:52",49,14,108,0,"23006"
748031,1,1,"2016-06-23 17:30:58",55,26,182,0,"23101"
748032,1,1,"2016-06-23 17:31:12",58,26,202,0,"23412"
748033,1,1,"2016-06-23 17:31:20",45,19,192,0,"23568"
748034,1,1,"2016-06-23 17:31:24",50,21,182,0,"23683"
748035,1,0,"2016-06-23 17:31:32",58,32,95,0,"23890"
748036,1,0,"2016-06-23 17:31:54",59,23,96,0,"24359"
748037,1,1,"2016-06-23 17:32:20",58,30,197,0,"24483"
748038,1,0,"2016-06-23 17:32:46",56,25,98,0,"24662"
748039,1,0,"2016-06-23 17:32:47",66,29,109,0,"24687"
748040,1,0,"2016-06-23 17:32:53",60,27,111,0,"24811"
748041,1,1,"2016-06-23 17:33:13",55,25,181,0,"25147"
748042,1,0,"2016-06-23 17:33:22",57,24,90,0,"25378"
748043,1,1,"2016-06-23 17:33:24",51,24,121,0,"25412"
748044,1,0,"2016-06-23 17:33:34",54,20,102,0,"25688"
748045,1,0,"2016-06-23 17:33:45",53,25,109,0,"25916"
748046,1,1,"2016-06-23 17:33:50",58,26,197,0,"26002"
748047,1,0,"2016-06-23 17:33:55",55,24,102,0,"26126"
748048,1,1,"2016-06-23 17:35:17",56,26,188,0,"27106"
748049,1,1,"2016-06-23 17:35:46",55,25,189,0,"28069"
748050,1,0,"2016-06-23 17:35:51",59,25,94,0,"28232"
748051,1,1,"2016-06-23 17:36:03",56,24,106,0,"28409"
748052,1,0,"2016-06-23 17:36:06",58,23,52,0,"28443"
748053,1,0,"2016-06-23 17:36:52",52,28,105,0,"28774"
748054,1,0,"2016-06-23 17:36:53",59,26,96,0,"28791"
748055,1,0,"2016-06-23 17:36:54",49,23,99,0,"28813"
748056,1,0,"2016-06-23 17:36:55",49,23,102,0,"28821"
748057,1,1,"2016-06-23 17:37:29",66,26,187,0,"29663"
748058,1,0,"2016-06-23 17:37:42",56,14,104,0,"30014"
748059,1,1,"2016-06-23 17:37:47",58,24,74,0,"30130"
748060,1,0,"2016-06-23 17:38:49",56,17,96,0,"30586"
748061,1,0,"2016-06-23 17:38:57",62,24,109,0,"30656"
748062,1,0,"2016-06-23 17:38:59",55,16,103,0,"30665"
748063,1,1,"2016-06-23 17:39:05",59,28,200,0,"30777"
748064,1,1,"2016-06-23 17:39:29",47,22,194,0,"31423"
748065,1,0,"2016-06-23 17:39:56",55,25,105,0,"32131"
748066,1,1,"2016-06-23 17:40:03",56,28,181,0,"32213"
748067,1,0,"2016-06-23 17:40:42",58,26,99,0,"32400"
748068,1,0,"2016-06-23 17:40:48",55,18,102,0,"32498"
748069,1,1,"2016-06-23 17:41:12",49,25,178,0,"33080"
748070,1,1,"2016-06-23 17:41:25",51,22,187,0,"33450"
748071,1,0,"2016-06-23 17:41:45",54,19,92,0,"34004"
748072,1,1,"2016-06-23 17:41:55",57,24,181,0,"34248"
748073,1,1,"2016-06-23 17:41:56",47,21,195,0,"34282"
748074,1,1,"2016-06-23 17:43:11",66,26,196,0,"35192"
748075,1,1,"2016-06-23 17:43:16",60,28,188,0,"35333"
748076,1,1,"2016-06-23 17:43:37",55,20,184,0,"35988"
748077,1,0,"2016-06-23 17:43:43",59,28,91,0,"36154"
748078,1,0,"2016-06-23 17:43:46",63,26,100,0,"36210"
748079,1,0,"2016-06-23 17:44:52",53,20,100,0,"36854"
748080,1,1,"2016-06-23 17:45:07",63,28,192,0,"37296"
748081,1,1,"2016-06-23 17:45:09",52,24,185,0,"37349"
748082,1,1,"2016-06-23 17:45:18",55,25,192,0,"37574"
748083,1,0,"2016-06-23 17:45:31",52,22,94,0,"38018"
748084,1,0,"2016-06-23 17:45:48",55,25,92,0,"38349"
748085,1,0,"2016-06-23 17:46:40",49,17,90,0,"38824"
748086,1,0,"2016-06-23 17:46:43",49,18,87,0,"38845"
748087,1,0,"2016-06-23 17:46:46",51,11,99,0,"38912"
748088,1,0,"2016-06-23 17:46:48",57,22,94,0,"38949"
748089,1,1,"2016-06-23 17:47:15",48,12,186,0,"39750"
748090,1,0,"2016-06-23 17:47:49",56,24,90,0,"40677"
748091,1,0,"2016-06-23 17:48:51",49,18,108,0,"41187"
748092,1,0,"2016-06-23 17:48:53",57,22,104,0,"41217"
748093,1,0,"2016-06-23 17:48:54",55,12,90,0,"41269"
748094,1,0,"2016-06-23 17:48:57",62,25,94,0,"41332"
748095,1,1,"2016-06-23 17:49:03",48,18,194,0,"41472"
748096,1,1,"2016-06-23 17:49:07",47,24,182,0,"41596"
748097,1,1,"2016-06-23 17:49:16",47,24,182,0,"41908"
748098,1,0,"2016-06-23 17:50:55",36,22,95,0,"43293"
748099,1,1,"2016-06-23 17:51:14",60,26,184,0,"43884"
748100,1,1,"2016-06-23 17:51:15",52,28,195,0,"43906"
748101,1,1,"2016-06-23 17:51:15",60,29,194,0,"43924"
748102,1,1,"2016-06-23 17:51:27",57,32,185,0,"44269"
748103,1,0,"2016-06-23 17:51:45",46,11,87,0,"44643"
748104,1,0,"2016-06-23 17:51:46",55,24,93,0,"44649"
748105,1,0,"2016-06-23 17:52:47",53,21,87,0,"45185"
748106,1,1,"2016-06-23 17:53:11",52,24,201,0,"45913"
748107,1,1,"2016-06-23 17:53:12",55,23,178,0,"45963"
748108,1,0,"2016-06-23 17:54:06",41,27,87,0,"47181"
748109,1,1,"2016-06-23 17:55:11",37,22,183,0,"48117"
748110,1,0,"2016-06-23 17:55:29",49,25,97,0,"48621"
748111,1,1,"2016-06-23 17:55:34",67,29,184,0,"48762"
748112,1,0,"2016-06-23 17:55:58",46,23,98,0,"49355"
748113,1,0,"2016-06-23 17:56:48",36,11,129,0,"49701"
748114,1,0,"2016-06-23 17:57:30",51,21,87,0,"51284"
748115,1,1,"2016-06-23 17:57:44",41,5,181,0,"51655"
748116,1,1,"2016-06-23 17:57:44",47,24,73,0,"51691"
748117,1,0,"2016-06-23 17:57:56",58,22,100,0,"51927"
748118,1,0,"2016-06-23 17:58:49",49,18,89,0,"52364"
748119,1,0,"2016-06-23 17:58:57",52,25,103,0,"52556"
748120,1,1,"2016-06-23 17:59:07",56,24,191,0,"52868"
748121,1,1,"2016-06-23 17:59:21",62,20,190,0,"53259"
748122,1,1,"2016-06-23 17:59:39",51,22,188,0,"53729"
748123,1,0,"2016-06-23 17:59:57",53,24,87,0,"54099"
748124,1,0,"2016-06-23 18:00:52",49,25,91,0,"54562"
748125,1,0,"2016-06-23 18:00:54",63,42,128,0,"54621"
748126,1,1,"2016-06-23 18:01:28",61,24,187,0,"55569"
748127,1,0,"2016-06-23 18:01:39",53,24,92,0,"55804"
748128,1,1,"2016-06-23 18:01:46",60,27,191,0,"55917"
748129,1,1,"2016-06-23 18:02:05",34,7,81,0,"56245"
748130,1,1,"2016-06-23 18:02:06",52,24,197,0,"56246"
748131,1,1,"2016-06-23 18:02:56",30,28,79,0,"56730"
748132,1,1,"2016-06-23 18:03:43",32,17,195,0,"58236"
748133,1,0,"2016-06-23 18:03:47",46,20,100,0,"58358"
748134,1,1,"2016-06-23 18:04:11",38,20,176,0,"58660"
748135,1,0,"2016-06-23 18:04:54",64,21,92,0,"59053"
748136,1,1,"2016-06-23 18:05:16",48,17,187,0,"59664"
748137,1,1,"2016-06-23 18:05:28",52,22,184,0,"60062"
748138,1,0,"2016-06-23 18:05:39",47,24,112,0,"60359"
748139,1,1,"2016-06-23 18:06:17",56,25,185,0,"60820"
748140,1,0,"2016-06-23 18:06:51",63,26,109,0,"61069"
748141,1,0,"2016-06-23 18:06:53",52,14,92,0,"61105"
748142,1,0,"2016-06-23 18:07:21",52,17,87,0,"61804"
748143,1,0,"2016-06-23 18:07:34",49,11,89,0,"62245"
748144,1,0,"2016-06-23 18:07:36",51,15,113,0,"62283"
748145,1,0,"2016-06-23 18:07:36",46,16,88,0,"62299"
748146,1,0,"2016-06-23 18:08:46",54,21,91,0,"63126"
748147,1,0,"2016-06-23 18:08:50",46,28,103,0,"63233"
748148,1,0,"2016-06-23 18:08:55",56,23,89,0,"63343"
748149,1,0,"2016-06-23 18:09:47",39,23,104,0,"64808"
748150,1,0,"2016-06-23 18:10:39",42,13,101,0,"65305"
748151,1,1,"2016-06-23 18:11:05",52,25,192,0,"65863"
748152,1,1,"2016-06-23 18:11:10",47,19,194,0,"66015"
748153,1,1,"2016-06-23 18:11:13",42,19,188,0,"66120"
748154,1,1,"2016-06-23 18:11:18",46,14,184,0,"66226"
748155,1,0,"2016-06-23 18:11:31",42,21,88,0,"66565"
748156,1,1,"2016-06-23 18:11:34",43,20,195,0,"66656"
748157,1,1,"2016-06-23 18:11:52",45,17,192,0,"67081"
748158,1,0,"2016-06-23 18:11:53",42,10,73,0,"67129"
748159,1,1,"2016-06-23 18:12:02",32,17,192,0,"67244"
748160,1,0,"2016-06-23 18:12:07",46,22,99,0,"67299"
748161,1,0,"2016-06-23 18:12:13",45,24,96,0,"67352"
748162,1,0,"2016-06-23 18:12:14",38,22,89,0,"67371"
748163,1,0,"2016-06-23 18:12:54",45,21,96,0,"67760"
748164,1,1,"2016-06-23 18:13:11",56,23,194,0,"68312"
748165,1,1,"2016-06-23 18:13:12",47,24,197,0,"68383"
748166,1,0,"2016-06-23 18:13:48",31,16,110,0,"69329"
748167,1,1,"2016-06-23 18:14:17",38,21,192,0,"69761"
748168,1,0,"2016-06-23 18:14:53",48,24,95,0,"70204"
748169,1,1,"2016-06-23 18:15:11",51,17,183,0,"70809"
748170,1,1,"2016-06-23 18:15:19",53,23,192,0,"71084"
748171,1,1,"2016-06-23 18:15:21",54,25,198,0,"71142"
748172,1,0,"2016-06-23 18:15:23",52,24,96,0,"71238"
748173,1,0,"2016-06-23 18:15:40",62,22,113,0,"71687"
748174,1,0,"2016-06-23 18:15:40",48,16,105,0,"71716"
748175,1,0,"2016-06-23 18:15:48",51,22,98,0,"71900"
748176,1,1,"2016-06-23 18:16:04",40,8,187,0,"72135"
748177,1,1,"2016-06-23 18:16:04",53,23,188,0,"72140"
748178,1,0,"2016-06-23 18:16:48",45,26,118,0,"72692"
748179,1,0,"2016-06-23 18:16:53",45,19,99,0,"72920"
748180,1,0,"2016-06-23 18:16:55",47,15,98,0,"73007"
748181,1,1,"2016-06-23 18:17:08",46,17,202,0,"73411"
748182,1,1,"2016-06-23 18:17:11",52,22,170,0,"73470"
748183,1,0,"2016-06-23 18:17:14",48,23,107,0,"73613"
748184,1,0,"2016-06-23 18:17:24",40,21,110,0,"73953"
748185,1,1,"2016-06-23 18:18:02",44,13,190,0,"74936"
748186,1,0,"2016-06-23 18:18:41",32,20,97,0,"75158"
748187,1,0,"2016-06-23 18:18:51",50,20,96,0,"75423"
748188,1,0,"2016-06-23 18:18:53",54,18,100,0,"75482"
748189,1,0,"2016-06-23 18:18:54",52,19,105,0,"75518"
748190,1,1,"2016-06-23 18:19:03",49,24,201,0,"75899"
748191,1,1,"2016-06-23 18:19:06",44,19,181,0,"75981"
748192,1,1,"2016-06-23 18:19:16",50,26,189,0,"76330"
748193,1,0,"2016-06-23 18:19:29",53,23,98,0,"76745"
748194,1,0,"2016-06-23 18:19:31",57,21,102,0,"76802"
748195,1,0,"2016-06-23 18:19:44",55,22,86,0,"77174"
748196,1,0,"2016-06-23 18:19:44",41,23,95,0,"77198"
748197,1,0,"2016-06-23 18:19:46",56,18,100,0,"77242"
748198,1,0,"2016-06-23 18:19:58",46,22,118,0,"77546"
748199,1,1,"2016-06-23 18:20:31",33,20,181,0,"77764"
748200,1,1,"2016-06-23 18:21:09",45,23,188,0,"78654"
748201,1,1,"2016-06-23 18:21:15",45,11,185,0,"78849"
748202,1,1,"2016-06-23 18:21:23",51,24,179,0,"79189"
748203,1,0,"2016-06-23 18:21:36",34,12,109,0,"79640"
748204,1,1,"2016-06-23 18:21:45",40,14,181,0,"79849"
748205,1,0,"2016-06-23 18:21:49",55,26,92,0,"79981"
748206,1,1,"2016-06-23 18:22:43",41,23,176,0,"80453"
748207,1,0,"2016-06-23 18:22:51",48,22,107,0,"80640"
748208,1,1,"2016-06-23 18:23:07",61,26,183,0,"81259"
748209,1,1,"2016-06-23 18:23:10",59,29,194,0,"81339"
748210,1,1,"2016-06-23 18:23:19",42,20,180,0,"81624"
748211,1,0,"2016-06-23 18:23:44",49,13,61,0,"82463"
748212,1,0,"2016-06-23 18:23:45",57,25,91,0,"82497"
748213,1,0,"2016-06-23 18:23:50",48,10,111,0,"82641"
748214,1,0,"2016-06-23 18:23:51",54,11,77,0,"82664"
748215,1,1,"2016-06-23 18:24:54",66,31,130,0,"83399"
748216,1,1,"2016-06-23 18:25:12",46,22,201,0,"83858"
748217,1,1,"2016-06-23 18:25:18",49,25,192,0,"84110"
748218,1,1,"2016-06-23 18:25:25",52,25,186,0,"84334"
748219,1,1,"2016-06-23 18:25:43",32,20,180,0,"84858"
748220,1,0,"2016-06-23 18:25:46",46,21,101,0,"84927"
748221,1,0,"2016-06-23 18:26:53",52,21,106,0,"85580"
748222,1,0,"2016-06-23 18:26:54",54,23,87,0,"85598"
748223,1,1,"2016-06-23 18:27:04",50,23,191,0,"85819"
748224,1,0,"2016-06-23 18:27:19",36,14,84,0,"86234"
748225,1,0,"2016-06-23 18:27:31",49,22,105,0,"86715"
748226,1,0,"2016-06-23 18:27:48",46,4,104,0,"87263"
748227,1,1,"2016-06-23 18:27:59",42,22,179,0,"87464"
748228,1,0,"2016-06-23 18:28:49",48,15,97,0,"87997"
748229,1,0,"2016-06-23 18:28:51",37,23,109,0,"88062"
748230,1,0,"2016-06-23 18:28:54",56,23,72,0,"88152"
748231,1,0,"2016-06-23 18:28:56",53,25,88,0,"88169"
748232,1,1,"2016-06-23 18:29:10",40,25,119,0,"88608"
748233,1,1,"2016-06-23 18:29:11",52,24,193,0,"88641"
748234,1,1,"2016-06-23 18:29:13",42,24,178,0,"88750"
748235,1,1,"2016-06-23 18:29:24",45,24,183,0,"89062"
748236,1,0,"2016-06-23 18:29:38",50,22,102,0,"89406"
748237,1,0,"2016-06-23 18:29:38",55,24,109,0,"89418"
748238,1,0,"2016-06-23 18:29:42",45,21,103,0,"89518"
748239,1,0,"2016-06-23 18:29:44",36,9,100,0,"89570"
748240,1,0,"2016-06-23 18:29:58",47,22,104,0,"89813"
748241,1,0,"2016-06-23 18:30:33",52,33,86,0,"90095"
748242,1,0,"2016-06-23 18:30:34",56,27,83,0,"90106"
748243,1,0,"2016-06-23 18:30:49",53,25,87,0,"90301"
748244,1,0,"2016-06-23 18:30:51",50,24,92,0,"90351"
748245,1,0,"2016-06-23 18:30:54",49,18,119,0,"90437"
748246,1,0,"2016-06-23 18:30:55",55,22,87,0,"90490"
748247,1,0,"2016-06-23 18:31:10",48,18,85,0,"90958"
748248,1,0,"2016-06-23 18:31:33",40,15,113,0,"91737"
748249,1,1,"2016-06-23 18:31:37",48,22,181,0,"91905"
748250,1,0,"2016-06-23 18:31:44",43,17,111,0,"92105"
748251,1,0,"2016-06-23 18:31:48",52,12,105,0,"92182"
748252,1,0,"2016-06-23 18:31:56",52,27,112,0,"92325"
748253,1,0,"2016-06-23 18:32:51",49,23,108,0,"92781"
748254,1,0,"2016-06-23 18:32:52",56,27,94,0,"92819"
748255,1,0,"2016-06-23 18:32:59",49,23,92,0,"92998"
748256,1,0,"2016-06-23 18:33:24",53,19,93,0,"93841"
748257,1,0,"2016-06-23 18:33:37",53,22,93,0,"94241"
748258,1,1,"2016-06-23 18:34:00",55,29,174,0,"94706"
748259,1,0,"2016-06-23 18:34:48",52,25,107,0,"95025"
748260,1,0,"2016-06-23 18:34:52",49,14,104,0,"95109"
748261,1,0,"2016-06-23 18:35:04",63,28,102,0,"95410"
748262,1,1,"2016-06-23 18:35:05",53,22,80,0,"95485"
748263,1,1,"2016-06-23 18:35:17",45,23,195,0,"95831"
748264,1,0,"2016-06-23 18:35:28",44,11,91,0,"96226"
748265,1,0,"2016-06-23 18:35:49",46,16,94,0,"96771"
748266,1,0,"2016-06-23 18:35:55",48,13,109,0,"96867"
748267,1,0,"2016-06-23 18:35:58",56,23,55,0,"96939"
748268,1,0,"2016-06-23 18:36:00",47,16,90,0,"96977"
748269,1,1,"2016-06-23 18:36:13",48,21,194,0,"97072"
748270,1,0,"2016-06-23 18:36:54",53,22,88,0,"97602"
748271,1,0,"2016-06-23 18:36:57",46,23,125,0,"97671"
748272,1,0,"2016-06-23 18:36:59",51,13,93,0,"97730"
748273,1,1,"2016-06-23 18:37:20",50,18,191,0,"98294"
748274,1,1,"2016-06-23 18:37:21",56,19,178,0,"98333"
748275,1,0,"2016-06-23 18:37:30",50,20,100,0,"98589"
748276,1,0,"2016-06-23 18:37:32",49,21,125,0,"98617"
748277,1,1,"2016-06-23 18:37:36",64,33,194,0,"98683"
748278,1,0,"2016-06-23 18:37:44",58,27,70,0,"99007"
