DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
715511,1,1,"2016-06-07 22:57:00",49,20,182,0,"510657"
715512,1,1,"2016-06-07 22:59:19",49,18,191,0,"512171"
715513,1,0,"2016-06-07 23:01:36",32,17,102,0,"512986"
715514,1,0,"2016-06-07 23:10:21",48,18,89,0,"516815"
715515,1,0,"2016-06-07 23:20:39",53,18,96,0,"522185"
715516,1,0,"2016-06-07 23:25:39",39,18,88,0,"524164"
715517,1,0,"2016-06-07 23:26:39",46,17,97,0,"524370"
715518,1,0,"2016-06-07 23:27:02",56,25,88,0,"524658"
715519,1,0,"2016-06-07 23:27:03",53,21,93,0,"524678"
715520,1,0,"2016-06-07 23:27:31",56,19,97,0,"524905"
715521,1,0,"2016-06-07 23:30:37",40,21,98,0,"525714"
715522,1,0,"2016-06-07 23:32:17",46,21,104,0,"526511"
715523,1,1,"2016-06-07 23:32:31",51,9,192,0,"526622"
715524,1,0,"2016-06-07 23:32:57",42,16,98,0,"526805"
715525,1,0,"2016-06-07 23:40:15",51,21,99,0,"529049"
715526,1,0,"2016-06-07 23:42:54",30,10,69,0,"530006"
715527,1,0,"2016-06-07 23:48:14",45,11,102,0,"531788"
