DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
723480,1,1,"2016-06-11 18:34:31",43,19,190,0,"10334"
723481,1,1,"2016-06-11 18:34:32",54,22,196,0,"10344"
723482,1,0,"2016-06-11 18:35:44",49,22,96,0,"11419"
723483,1,1,"2016-06-11 18:37:01",49,11,188,0,"12430"
723484,1,1,"2016-06-11 18:37:42",55,22,121,0,"13053"
723485,1,1,"2016-06-11 18:41:58",54,12,187,0,"15824"
723486,1,1,"2016-06-11 18:42:09",48,18,189,0,"16053"
723487,1,0,"2016-06-11 18:43:27",46,19,101,0,"16739"
723488,1,1,"2016-06-11 18:45:42",56,19,200,0,"18784"
723489,1,1,"2016-06-11 18:46:59",46,14,199,0,"19535"
723490,1,0,"2016-06-11 18:50:53",52,21,100,0,"22963"
723491,1,1,"2016-06-11 18:53:46",50,17,180,0,"24957"
723492,1,0,"2016-06-11 18:56:16",52,12,90,0,"27099"
723493,1,0,"2016-06-11 18:56:18",51,22,98,0,"27107"
723494,1,0,"2016-06-11 18:58:30",52,10,60,0,"28450"
723495,1,0,"2016-06-11 18:58:31",30,9,121,0,"28449"
723496,1,0,"2016-06-11 18:58:34",56,18,101,0,"28556"
723497,1,0,"2016-06-11 18:58:40",51,17,101,0,"28767"
723498,1,1,"2016-06-11 18:59:17",60,20,171,0,"29427"
723499,1,0,"2016-06-11 19:00:10",52,9,103,0,"29753"
723500,1,0,"2016-06-11 19:01:55",39,15,104,0,"31185"
723501,1,1,"2016-06-11 19:05:24",51,22,193,0,"33982"
723502,1,1,"2016-06-11 19:05:25",49,18,188,0,"34029"
723503,1,1,"2016-06-11 19:07:45",59,11,200,0,"35752"
723504,1,0,"2016-06-11 19:08:29",59,21,87,0,"35944"
723505,1,0,"2016-06-11 19:10:57",62,38,96,0,"38274"
723506,1,1,"2016-06-11 19:13:35",44,17,181,0,"39686"
723507,1,1,"2016-06-11 19:15:45",59,21,190,0,"41524"
723508,1,0,"2016-06-11 19:16:05",49,20,102,0,"41711"
723509,1,0,"2016-06-11 19:20:11",35,11,101,0,"44509"
723510,1,0,"2016-06-11 19:23:26",52,19,92,0,"46604"
723511,1,0,"2016-06-11 19:24:25",52,22,99,0,"47428"
723512,1,1,"2016-06-11 19:25:14",50,19,180,0,"47677"
723513,1,1,"2016-06-11 19:25:23",56,21,187,0,"47891"
723514,1,1,"2016-06-11 19:25:24",52,21,194,0,"47919"
723515,1,0,"2016-06-11 19:27:19",43,19,108,0,"49227"
723516,1,1,"2016-06-11 19:30:16",42,19,198,0,"51149"
723517,1,1,"2016-06-11 19:32:00",51,21,180,0,"52678"
723518,1,1,"2016-06-11 19:32:02",57,16,194,0,"52716"
723519,1,1,"2016-06-11 19:33:55",32,15,185,0,"53771"
723520,1,1,"2016-06-11 19:35:15",34,14,119,0,"54387"
723521,1,0,"2016-06-11 19:35:45",32,19,95,0,"55035"
723522,1,0,"2016-06-11 19:36:55",51,28,92,0,"55409"
723523,1,0,"2016-06-11 19:37:02",48,15,107,0,"55628"
723524,1,1,"2016-06-11 19:37:08",56,21,182,0,"55806"
723525,1,0,"2016-06-11 19:40:15",36,7,97,0,"57643"
723526,1,0,"2016-06-11 19:40:15",43,16,98,0,"57663"
723527,1,0,"2016-06-11 19:41:36",52,21,92,0,"58453"
723528,1,0,"2016-06-11 19:43:23",49,22,103,0,"59595"
723529,1,1,"2016-06-11 19:45:42",50,18,176,0,"61422"
723530,1,0,"2016-06-11 19:47:07",46,15,103,0,"62302"
723531,1,0,"2016-06-11 19:47:25",43,22,93,0,"62930"
723532,1,1,"2016-06-11 19:49:23",59,20,188,0,"64547"
723533,1,0,"2016-06-11 19:54:04",53,22,91,0,"67659"
723534,1,1,"2016-06-11 19:55:35",53,19,195,0,"68473"
723535,1,0,"2016-06-11 19:56:47",49,23,85,0,"68871"
723536,1,0,"2016-06-11 20:11:06",53,23,80,0,"79364"
723537,1,0,"2016-06-11 20:14:35",55,23,93,0,"82098"
723538,1,1,"2016-06-11 20:15:10",60,22,80,0,"82294"
723539,1,1,"2016-06-11 20:26:53",45,21,202,0,"90774"
723540,1,1,"2016-06-11 20:27:39",67,23,189,0,"91725"
723541,1,0,"2016-06-11 20:30:24",51,13,91,0,"93176"
723542,1,1,"2016-06-11 20:32:26",55,20,199,0,"94589"
723543,1,0,"2016-06-11 20:35:43",36,17,98,0,"96675"
723544,1,0,"2016-06-11 20:38:32",49,15,123,0,"97948"
723545,1,0,"2016-06-11 20:40:00",54,21,100,0,"99143"
723546,1,0,"2016-06-11 20:40:02",49,21,98,0,"99146"
723547,1,0,"2016-06-11 20:44:10",52,17,112,0,"102193"
723548,1,0,"2016-06-11 20:44:12",53,17,123,0,"102223"
723549,1,1,"2016-06-11 20:46:19",56,20,174,0,"103569"
723550,1,0,"2016-06-11 20:51:56",10,14,26,0,"106903"
723551,1,1,"2016-06-11 20:53:35",52,21,195,0,"108046"
723552,1,0,"2016-06-11 21:03:35",55,25,88,0,"114700"
723553,1,0,"2016-06-11 21:06:09",41,18,94,0,"116606"
723554,1,0,"2016-06-11 21:15:04",54,17,88,0,"121621"
723555,1,0,"2016-06-11 21:17:54",52,10,106,0,"123481"
723556,1,1,"2016-06-11 21:21:53",59,20,198,0,"125766"
723557,1,1,"2016-06-11 21:22:05",53,17,198,0,"125962"
723558,1,1,"2016-06-11 21:26:53",43,14,202,0,"128811"
723559,1,0,"2016-06-11 21:27:08",10,15,28,0,"128897"
723560,1,0,"2016-06-11 21:36:11",53,15,103,0,"134321"
723561,1,0,"2016-06-11 21:36:12",53,17,101,0,"134323"
723562,1,0,"2016-06-11 21:36:43",51,18,94,0,"134356"
723563,1,0,"2016-06-11 21:42:48",56,19,103,0,"138262"
723564,1,0,"2016-06-11 21:47:41",33,15,95,0,"141325"
723565,1,0,"2016-06-11 21:56:56",32,15,89,0,"146741"
723566,1,1,"2016-06-11 21:57:12",59,21,182,0,"147029"
723567,1,0,"2016-06-11 22:01:31",33,22,100,0,"149377"
723568,1,0,"2016-06-11 22:02:18",11,14,36,0,"150017"
723569,1,0,"2016-06-11 22:02:38",53,22,93,0,"150209"
723570,1,1,"2016-06-11 22:03:51",63,22,196,0,"150911"
723571,1,1,"2016-06-11 22:09:58",48,22,196,0,"154420"
723572,1,0,"2016-06-11 22:14:59",49,18,92,0,"157606"
723573,1,0,"2016-06-11 22:15:02",47,19,91,0,"157613"
723574,1,0,"2016-06-11 22:16:03",34,19,100,0,"158738"
723575,1,0,"2016-06-11 22:21:01",49,21,95,0,"161718"
723576,1,1,"2016-06-11 22:21:29",35,18,183,0,"161821"
723577,1,0,"2016-06-11 22:26:41",46,16,102,0,"164866"
723578,1,0,"2016-06-11 22:32:56",29,12,102,0,"169099"
723579,1,0,"2016-06-11 22:33:18",68,37,103,0,"169147"
723580,1,0,"2016-06-11 22:39:18",67,19,108,0,"173169"
723581,1,1,"2016-06-11 22:42:25",30,19,191,0,"175148"
723582,1,0,"2016-06-11 23:12:24",58,13,103,0,"191010"
723583,1,1,"2016-06-11 23:18:27",49,19,186,0,"194068"
723584,1,0,"2016-06-11 23:25:10",51,18,90,0,"197401"
723585,1,0,"2016-06-11 23:41:18",52,17,89,0,"205910"
723586,1,1,"2016-06-11 23:55:21",58,26,196,0,"212508"
723587,1,0,"2016-06-11 23:59:06",33,9,67,0,"214465"
