DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
728414,1,1,"2016-06-14 17:29:03",52,24,187,0,"279092"
728415,1,1,"2016-06-14 17:29:22",54,27,179,0,"279617"
728416,1,0,"2016-06-14 17:30:48",53,24,108,0,"280587"
728417,1,0,"2016-06-14 17:30:49",55,24,86,0,"280600"
728418,1,0,"2016-06-14 17:31:01",55,24,103,0,"280858"
728419,1,1,"2016-06-14 17:31:10",33,20,186,0,"281082"
728420,1,0,"2016-06-14 17:31:48",55,25,110,0,"282094"
728421,1,0,"2016-06-14 17:32:42",58,25,95,0,"282355"
728422,1,0,"2016-06-14 17:32:45",63,32,110,0,"282395"
728423,1,1,"2016-06-14 17:33:09",51,22,185,0,"566"
728424,1,1,"2016-06-14 17:33:11",51,23,112,0,"654"
728425,1,1,"2016-06-14 17:33:13",46,21,182,0,"698"
728426,1,1,"2016-06-14 17:33:40",54,23,179,0,"1358"
728427,1,0,"2016-06-14 17:34:48",51,24,119,0,"2195"
728428,1,0,"2016-06-14 17:34:51",58,21,101,0,"2229"
728429,1,1,"2016-06-14 17:35:00",49,28,201,0,"2397"
728430,1,1,"2016-06-14 17:35:17",65,20,204,0,"2897"
728431,1,0,"2016-06-14 17:35:28",59,18,100,0,"3111"
728432,1,0,"2016-06-14 17:35:40",54,22,115,0,"3384"
728433,1,0,"2016-06-14 17:35:55",52,14,102,0,"3626"
728434,1,0,"2016-06-14 17:36:48",61,28,102,0,"3959"
728435,1,1,"2016-06-14 17:36:57",56,24,197,0,"4170"
728436,1,1,"2016-06-14 17:37:04",63,26,196,0,"4326"
728437,1,0,"2016-06-14 17:37:49",52,21,92,0,"5461"
728438,1,0,"2016-06-14 17:37:50",52,22,98,0,"5471"
728439,1,1,"2016-06-14 17:38:26",68,28,190,0,"5713"
728440,1,0,"2016-06-14 17:38:45",51,27,100,0,"5843"
728441,1,0,"2016-06-14 17:38:46",59,23,98,0,"5859"
728442,1,0,"2016-06-14 17:38:47",52,16,108,0,"5864"
728443,1,0,"2016-06-14 17:38:50",50,26,98,0,"5895"
728444,1,1,"2016-06-14 17:39:03",48,10,83,0,"6089"
728445,1,1,"2016-06-14 17:39:10",65,27,196,0,"6282"
728446,1,1,"2016-06-14 17:39:11",52,21,194,0,"6322"
728447,1,0,"2016-06-14 17:39:22",56,18,87,0,"6680"
728448,1,0,"2016-06-14 17:40:46",63,27,114,0,"7680"
728449,1,0,"2016-06-14 17:40:49",55,24,92,0,"7740"
728450,1,0,"2016-06-14 17:42:23",58,26,96,0,"9574"
728451,1,0,"2016-06-14 17:42:29",55,26,91,0,"9613"
728452,1,0,"2016-06-14 17:42:42",62,22,109,0,"9766"
728453,1,0,"2016-06-14 17:42:48",58,26,99,0,"9849"
728454,1,0,"2016-06-14 17:43:28",53,22,91,0,"11035"
728455,1,0,"2016-06-14 17:43:29",47,24,89,0,"11067"
728456,1,0,"2016-06-14 17:44:05",53,21,92,0,"11858"
728457,1,1,"2016-06-14 17:44:11",62,29,189,0,"11925"
728458,1,0,"2016-06-14 17:44:41",45,21,107,0,"12150"
728459,1,0,"2016-06-14 17:44:46",52,21,107,0,"12294"
728460,1,0,"2016-06-14 17:45:52",59,23,97,0,"14031"
728461,1,1,"2016-06-14 17:46:01",48,25,179,0,"14126"
728462,1,0,"2016-06-14 17:46:47",54,30,111,0,"14671"
728463,1,0,"2016-06-14 17:46:47",60,22,88,0,"14688"
728464,1,0,"2016-06-14 17:46:48",62,13,103,0,"14707"
728465,1,1,"2016-06-14 17:47:00",53,22,200,0,"15049"
728466,1,1,"2016-06-14 17:47:01",54,23,194,0,"15064"
728467,1,1,"2016-06-14 17:47:10",54,22,195,0,"15296"
728468,1,1,"2016-06-14 17:47:11",59,23,182,0,"15340"
728469,1,1,"2016-06-14 17:47:12",64,26,187,0,"15358"
728470,1,0,"2016-06-14 17:47:20",55,20,107,0,"15574"
728471,1,1,"2016-06-14 17:47:25",53,26,194,0,"15693"
728472,1,1,"2016-06-14 17:47:25",61,30,192,0,"15704"
728473,1,0,"2016-06-14 17:48:50",57,26,90,0,"17014"
728474,1,1,"2016-06-14 17:49:07",53,24,187,0,"17578"
728475,1,0,"2016-06-14 17:49:10",52,16,97,0,"17743"
728476,1,1,"2016-06-14 17:49:13",59,18,183,0,"17839"
728477,1,1,"2016-06-14 17:49:22",54,17,63,0,"18201"
728478,1,1,"2016-06-14 17:49:22",47,24,178,0,"18202"
728479,1,1,"2016-06-14 17:49:53",62,25,189,0,"18981"
728480,1,0,"2016-06-14 17:50:03",12,15,22,0,"18900"
728481,1,0,"2016-06-14 17:50:46",52,18,99,0,"19323"
728482,1,0,"2016-06-14 17:50:47",55,23,100,0,"19335"
728483,1,0,"2016-06-14 17:50:48",45,24,101,0,"19364"
728484,1,1,"2016-06-14 17:51:02",36,22,187,0,"19771"
728485,1,1,"2016-06-14 17:51:06",57,23,183,0,"19905"
728486,1,0,"2016-06-14 17:51:36",43,20,104,0,"20815"
728487,1,0,"2016-06-14 17:51:41",52,22,99,0,"20894"
728488,1,0,"2016-06-14 17:51:54",55,24,100,0,"21038"
728489,1,0,"2016-06-14 17:52:39",33,24,104,0,"21329"
728490,1,0,"2016-06-14 17:52:41",57,22,103,0,"21353"
728491,1,0,"2016-06-14 17:52:42",63,28,94,0,"21372"
728492,1,1,"2016-06-14 17:53:14",38,8,175,0,"22190"
728493,1,1,"2016-06-14 17:53:15",65,34,187,0,"22216"
728494,1,0,"2016-06-14 17:53:20",43,24,117,0,"22425"
728495,1,0,"2016-06-14 17:53:22",49,21,106,0,"22460"
728496,1,1,"2016-06-14 17:53:29",38,21,176,0,"22609"
728497,1,1,"2016-06-14 17:53:29",58,23,192,0,"22627"
728498,1,0,"2016-06-14 17:53:41",56,28,90,0,"23045"
728499,1,0,"2016-06-14 17:54:03",52,22,101,0,"23197"
728500,1,0,"2016-06-14 17:54:48",57,26,61,0,"23665"
728501,1,1,"2016-06-14 17:54:51",38,21,52,0,"23686"
728502,1,0,"2016-06-14 17:54:59",55,28,92,0,"23835"
728503,1,0,"2016-06-14 17:55:03",47,20,101,0,"23956"
728504,1,0,"2016-06-14 17:55:12",50,20,96,0,"24289"
728505,1,0,"2016-06-14 17:55:16",54,19,99,0,"24445"
728506,1,0,"2016-06-14 17:55:23",41,20,100,0,"24678"
728507,1,0,"2016-06-14 17:55:32",49,18,108,0,"24993"
728508,1,0,"2016-06-14 17:56:43",56,24,94,0,"25896"
728509,1,1,"2016-06-14 17:56:48",60,20,124,0,"26012"
728510,1,1,"2016-06-14 17:56:57",31,8,97,0,"26246"
728511,1,1,"2016-06-14 17:57:22",56,23,185,0,"27045"
728512,1,1,"2016-06-14 17:57:25",52,24,195,0,"27147"
728513,1,0,"2016-06-14 17:57:45",40,11,101,0,"27805"
728514,1,0,"2016-06-14 17:57:45",43,12,77,0,"27809"
728515,1,0,"2016-06-14 17:58:40",50,24,93,0,"28285"
728516,1,0,"2016-06-14 17:58:45",43,22,97,0,"28364"
728517,1,0,"2016-06-14 17:58:56",41,16,105,0,"28612"
728518,1,1,"2016-06-14 17:59:01",52,22,195,0,"28798"
728519,1,1,"2016-06-14 18:00:02",56,19,186,0,"30469"
728520,1,0,"2016-06-14 18:00:45",51,26,88,0,"30757"
728521,1,0,"2016-06-14 18:00:46",51,25,89,0,"30762"
728522,1,0,"2016-06-14 18:00:48",56,19,101,0,"30807"
728523,1,0,"2016-06-14 18:00:59",49,15,91,0,"31059"
728524,1,0,"2016-06-14 18:03:30",52,19,101,0,"34683"
728525,1,1,"2016-06-14 18:04:03",55,22,187,0,"35347"
728526,1,0,"2016-06-14 18:04:15",65,19,97,0,"35428"
728527,1,0,"2016-06-14 18:05:24",55,26,84,0,"36880"
728528,1,0,"2016-06-14 18:05:24",49,22,118,0,"36906"
728529,1,1,"2016-06-14 18:05:51",59,27,181,0,"37499"
728530,1,1,"2016-06-14 18:06:09",61,22,188,0,"37679"
728531,1,0,"2016-06-14 18:06:24",59,22,90,0,"37748"
728532,1,0,"2016-06-14 18:06:36",33,7,56,0,"37882"
728533,1,0,"2016-06-14 18:06:46",35,19,104,0,"38066"
728534,1,0,"2016-06-14 18:06:49",51,22,51,0,"38139"
728535,1,0,"2016-06-14 18:06:50",59,27,90,0,"38146"
728536,1,0,"2016-06-14 18:06:51",52,23,88,0,"38165"
728537,1,1,"2016-06-14 18:07:14",49,21,205,0,"38919"
728538,1,1,"2016-06-14 18:07:22",52,23,181,0,"39241"
728539,1,1,"2016-06-14 18:07:26",40,22,191,0,"39397"
728540,1,0,"2016-06-14 18:07:45",52,24,97,0,"39916"
728541,1,0,"2016-06-14 18:08:42",58,27,95,0,"40493"
728542,1,0,"2016-06-14 18:08:45",36,8,63,0,"40551"
728543,1,0,"2016-06-14 18:08:47",49,23,109,0,"40577"
728544,1,1,"2016-06-14 18:09:05",31,14,178,0,"41024"
728545,1,0,"2016-06-14 18:09:55",37,21,103,0,"42314"
728546,1,0,"2016-06-14 18:09:57",60,17,116,0,"42335"
728547,1,0,"2016-06-14 18:10:39",48,15,111,0,"42668"
728548,1,0,"2016-06-14 18:10:39",36,21,93,0,"42682"
728549,1,0,"2016-06-14 18:10:43",41,22,96,0,"42776"
728550,1,0,"2016-06-14 18:10:47",45,30,126,0,"42852"
728551,1,0,"2016-06-14 18:10:49",55,23,73,0,"42925"
728552,1,1,"2016-06-14 18:10:50",50,23,105,0,"42935"
728553,1,0,"2016-06-14 18:10:57",49,21,94,0,"43100"
728554,1,1,"2016-06-14 18:11:05",49,21,192,0,"43343"
728555,1,1,"2016-06-14 18:11:30",52,19,186,0,"44111"
728556,1,0,"2016-06-14 18:11:36",52,24,88,0,"44303"
728557,1,0,"2016-06-14 18:11:52",44,25,97,0,"44585"
728558,1,1,"2016-06-14 18:12:01",57,25,183,0,"44662"
728559,1,1,"2016-06-14 18:12:07",56,27,180,0,"44686"
728560,1,0,"2016-06-14 18:12:43",49,24,93,0,"44920"
728561,1,0,"2016-06-14 18:12:51",40,18,88,0,"45075"
728562,1,0,"2016-06-14 18:12:59",32,6,49,0,"45294"
728563,1,1,"2016-06-14 18:13:04",47,21,204,0,"45573"
728564,1,1,"2016-06-14 18:13:09",55,20,196,0,"45725"
728565,1,1,"2016-06-14 18:13:09",41,20,199,0,"45743"
728566,1,1,"2016-06-14 18:13:10",43,13,183,0,"45769"
728567,1,0,"2016-06-14 18:13:18",56,13,92,0,"46022"
728568,1,1,"2016-06-14 18:13:41",52,22,183,0,"46784"
728569,1,0,"2016-06-14 18:13:56",39,11,120,0,"47021"
728570,1,1,"2016-06-14 18:14:03",53,24,181,0,"47056"
728571,1,0,"2016-06-14 18:14:45",39,22,95,0,"47556"
728572,1,0,"2016-06-14 18:14:46",51,15,100,0,"47573"
728573,1,0,"2016-06-14 18:14:48",48,21,101,0,"47610"
728574,1,0,"2016-06-14 18:15:33",62,21,106,0,"49207"
728575,1,0,"2016-06-14 18:15:36",60,25,86,0,"49306"
728576,1,0,"2016-06-14 18:15:51",59,24,96,0,"49628"
728577,1,1,"2016-06-14 18:17:00",46,20,196,0,"50419"
728578,1,1,"2016-06-14 18:17:01",52,25,185,0,"50473"
728579,1,1,"2016-06-14 18:17:05",45,17,185,0,"50642"
728580,1,1,"2016-06-14 18:17:07",66,40,188,0,"50700"
728581,1,1,"2016-06-14 18:17:08",56,26,64,0,"50775"
728582,1,1,"2016-06-14 18:17:24",51,22,190,0,"51423"
728583,1,0,"2016-06-14 18:17:35",56,25,85,0,"51819"
728584,1,1,"2016-06-14 18:17:48",55,22,207,0,"52092"
728585,1,1,"2016-06-14 18:18:02",53,23,183,0,"52212"
728586,1,0,"2016-06-14 18:18:46",52,26,94,0,"52552"
728587,1,0,"2016-06-14 18:18:47",52,24,81,0,"52622"
728588,1,0,"2016-06-14 18:18:48",45,23,87,0,"52648"
728589,1,0,"2016-06-14 18:18:51",43,22,100,0,"52687"
728590,1,1,"2016-06-14 18:19:07",46,20,191,0,"53320"
728591,1,1,"2016-06-14 18:19:16",59,24,182,0,"53651"
728592,1,0,"2016-06-14 18:19:34",45,20,113,0,"54315"
728593,1,0,"2016-06-14 18:19:35",52,16,103,0,"54351"
728594,1,1,"2016-06-14 18:19:36",43,24,77,0,"54396"
728595,1,1,"2016-06-14 18:20:09",58,26,179,0,"54858"
728596,1,1,"2016-06-14 18:20:13",44,33,102,0,"54910"
728597,1,0,"2016-06-14 18:20:48",40,21,106,0,"55264"
728598,1,1,"2016-06-14 18:21:04",47,25,195,0,"55616"
728599,1,1,"2016-06-14 18:21:09",40,24,192,0,"55778"
728600,1,1,"2016-06-14 18:21:11",45,23,179,0,"55833"
728601,1,1,"2016-06-14 18:21:13",50,22,189,0,"55898"
728602,1,1,"2016-06-14 18:21:18",56,26,181,0,"56070"
728603,1,0,"2016-06-14 18:21:33",48,19,94,0,"56538"
728604,1,1,"2016-06-14 18:21:53",55,22,186,0,"57022"
728605,1,0,"2016-06-14 18:21:54",51,20,66,0,"57040"
728606,1,0,"2016-06-14 18:22:29",48,20,96,0,"57222"
728607,1,0,"2016-06-14 18:22:43",55,25,89,0,"57320"
728608,1,0,"2016-06-14 18:22:49",49,23,105,0,"57425"
728609,1,0,"2016-06-14 18:22:50",55,23,88,0,"57440"
728610,1,0,"2016-06-14 18:22:51",49,22,87,0,"57489"
728611,1,1,"2016-06-14 18:23:03",49,27,196,0,"57855"
728612,1,1,"2016-06-14 18:23:07",61,25,185,0,"58005"
728613,1,1,"2016-06-14 18:23:11",58,17,195,0,"58155"
728614,1,1,"2016-06-14 18:23:12",48,25,193,0,"58182"
728615,1,0,"2016-06-14 18:23:18",48,21,95,0,"58414"
728616,1,0,"2016-06-14 18:23:18",49,23,92,0,"58427"
728617,1,1,"2016-06-14 18:23:25",45,22,194,0,"58645"
728618,1,0,"2016-06-14 18:23:30",44,23,89,0,"58839"
728619,1,1,"2016-06-14 18:23:48",42,25,179,0,"59187"
728620,1,0,"2016-06-14 18:24:44",52,22,104,0,"59518"
728621,1,0,"2016-06-14 18:24:46",56,24,85,0,"59549"
728622,1,0,"2016-06-14 18:24:49",52,26,87,0,"59585"
728623,1,0,"2016-06-14 18:24:50",57,24,93,0,"59598"
728624,1,1,"2016-06-14 18:25:18",50,18,183,0,"60522"
728625,1,0,"2016-06-14 18:25:51",56,22,90,0,"61320"
728626,1,0,"2016-06-14 18:26:47",49,25,107,0,"61657"
728627,1,0,"2016-06-14 18:26:49",57,24,95,0,"61692"
728628,1,0,"2016-06-14 18:27:43",57,18,92,0,"63521"
728629,1,0,"2016-06-14 18:27:45",45,12,102,0,"63610"
728630,1,0,"2016-06-14 18:27:52",46,25,85,0,"63765"
728631,1,0,"2016-06-14 18:27:53",55,22,114,0,"63786"
728632,1,1,"2016-06-14 18:28:06",42,23,184,0,"63923"
728633,1,0,"2016-06-14 18:28:48",38,19,99,0,"64356"
728634,1,0,"2016-06-14 18:28:50",29,12,115,0,"64391"
728635,1,1,"2016-06-14 18:29:02",38,13,178,0,"64736"
728636,1,0,"2016-06-14 18:29:22",52,23,95,0,"65392"
728637,1,0,"2016-06-14 18:29:25",46,21,98,0,"65485"
728638,1,1,"2016-06-14 18:29:36",42,24,185,0,"65799"
728639,1,1,"2016-06-14 18:29:59",47,22,185,0,"66268"
728640,1,0,"2016-06-14 18:30:01",46,17,83,0,"66316"
728641,1,0,"2016-06-14 18:30:07",45,24,84,0,"66377"
728642,1,0,"2016-06-14 18:30:43",49,12,96,0,"66719"
728643,1,0,"2016-06-14 18:30:50",51,18,88,0,"66850"
728644,1,0,"2016-06-14 18:30:51",59,25,99,0,"66869"
728645,1,1,"2016-06-14 18:31:27",45,24,181,0,"68057"
728646,1,0,"2016-06-14 18:31:30",61,27,91,0,"68182"
728647,1,0,"2016-06-14 18:31:33",41,13,104,0,"68241"
728648,1,0,"2016-06-14 18:31:44",61,16,100,0,"68480"
728649,1,0,"2016-06-14 18:32:44",52,25,88,0,"69082"
728650,1,0,"2016-06-14 18:32:46",56,26,60,0,"69136"
728651,1,0,"2016-06-14 18:32:47",33,12,99,0,"69166"
728652,1,1,"2016-06-14 18:33:05",56,23,187,0,"69626"
728653,1,1,"2016-06-14 18:33:06",53,25,196,0,"69651"
728654,1,1,"2016-06-14 18:33:07",59,22,184,0,"69685"
728655,1,0,"2016-06-14 18:33:24",48,22,111,0,"70199"
728656,1,1,"2016-06-14 18:34:10",52,23,196,0,"70892"
728657,1,0,"2016-06-14 18:34:42",41,23,102,0,"71151"
728658,1,1,"2016-06-14 18:35:13",52,23,184,0,"71877"
728659,1,0,"2016-06-14 18:35:25",39,15,112,0,"72253"
728660,1,0,"2016-06-14 18:35:38",53,25,95,0,"72679"
728661,1,0,"2016-06-14 18:35:44",56,24,91,0,"72890"
728662,1,1,"2016-06-14 18:35:48",52,20,199,0,"72959"
728663,1,1,"2016-06-14 18:35:51",47,20,197,0,"73027"
728664,1,0,"2016-06-14 18:35:54",32,15,100,0,"73088"
728665,1,1,"2016-06-14 18:35:57",38,23,126,0,"73116"
728666,1,0,"2016-06-14 18:36:31",51,8,49,0,"73385"
728667,1,0,"2016-06-14 18:36:41",52,12,105,0,"73479"
728668,1,0,"2016-06-14 18:36:42",45,16,106,0,"73490"
728669,1,0,"2016-06-14 18:36:46",56,27,105,0,"73556"
728670,1,1,"2016-06-14 18:37:12",53,22,189,0,"74054"
728671,1,1,"2016-06-14 18:37:25",52,21,175,0,"74547"
728672,1,1,"2016-06-14 18:37:26",49,24,189,0,"74585"
728673,1,1,"2016-06-14 18:37:27",56,23,195,0,"74604"
728674,1,0,"2016-06-14 18:37:44",56,23,88,0,"75157"
728675,1,1,"2016-06-14 18:37:54",52,22,187,0,"75324"
728676,1,0,"2016-06-14 18:38:35",47,22,95,0,"75628"
728677,1,0,"2016-06-14 18:38:54",31,10,94,0,"75939"
728678,1,0,"2016-06-14 18:38:57",52,12,96,0,"76004"
728679,1,1,"2016-06-14 18:39:01",49,22,196,0,"76125"
728680,1,1,"2016-06-14 18:39:08",49,25,185,0,"76290"
728681,1,0,"2016-06-14 18:39:17",34,21,107,0,"76523"
728682,1,1,"2016-06-14 18:39:30",58,25,178,0,"76845"
728683,1,0,"2016-06-14 18:39:33",52,24,95,0,"76936"
728684,1,0,"2016-06-14 18:39:38",51,26,85,0,"77095"
728685,1,0,"2016-06-14 18:40:44",49,11,77,0,"77904"
728686,1,0,"2016-06-14 18:40:44",56,15,101,0,"77907"
728687,1,0,"2016-06-14 18:40:47",42,24,113,0,"77961"
728688,1,0,"2016-06-14 18:41:35",56,13,84,0,"79295"
728689,1,0,"2016-06-14 18:41:49",52,23,88,0,"79538"
728690,1,1,"2016-06-14 18:41:49",63,35,191,0,"79529"
728691,1,0,"2016-06-14 18:41:51",45,24,86,0,"79583"
728692,1,1,"2016-06-14 18:42:09",52,22,180,0,"79720"
728693,1,0,"2016-06-14 18:42:53",36,22,96,0,"80115"
728694,1,0,"2016-06-14 18:43:13",55,24,85,0,"80657"
728695,1,0,"2016-06-14 18:43:33",58,25,86,0,"81228"
728696,1,0,"2016-06-14 18:43:55",42,10,95,0,"81804"
728697,1,0,"2016-06-14 18:44:47",53,21,96,0,"82229"
728698,1,1,"2016-06-14 18:45:05",57,22,193,0,"82807"
728699,1,1,"2016-06-14 18:45:06",54,26,183,0,"82876"
728700,1,1,"2016-06-14 18:45:10",52,26,198,0,"83002"
728701,1,0,"2016-06-14 18:45:25",54,24,57,0,"83476"
728702,1,0,"2016-06-14 18:45:36",45,23,100,0,"83755"
728703,1,1,"2016-06-14 18:45:51",48,24,192,0,"83995"
728704,1,1,"2016-06-14 18:45:54",52,20,179,0,"84024"
728705,1,1,"2016-06-14 18:45:57",55,27,190,0,"84047"
728706,1,0,"2016-06-14 18:46:44",42,20,100,0,"84226"
728707,1,0,"2016-06-14 18:46:45",50,31,88,0,"84237"
728708,1,0,"2016-06-14 18:46:46",49,23,89,0,"84260"
728709,1,0,"2016-06-14 18:47:35",56,25,100,0,"85730"
728710,1,0,"2016-06-14 18:47:39",49,11,130,0,"85813"
728711,1,0,"2016-06-14 18:47:54",64,26,95,0,"86017"
728712,1,1,"2016-06-14 18:48:08",64,39,189,0,"86084"
728713,1,0,"2016-06-14 18:48:47",33,11,109,0,"86374"
728714,1,0,"2016-06-14 18:48:49",45,21,99,0,"86397"
728715,1,0,"2016-06-14 18:48:50",54,22,102,0,"86420"
728716,1,1,"2016-06-14 18:49:10",49,25,189,0,"87031"
728717,1,1,"2016-06-14 18:49:31",46,12,187,0,"87794"
728718,1,0,"2016-06-14 18:49:43",58,23,82,0,"88205"
728719,1,1,"2016-06-14 18:49:44",59,23,74,0,"88276"
728720,1,0,"2016-06-14 18:50:18",55,31,100,0,"88647"
728721,1,0,"2016-06-14 18:50:45",71,20,86,0,"88841"
728722,1,0,"2016-06-14 18:50:46",47,25,116,0,"88856"
728723,1,0,"2016-06-14 18:50:48",52,23,88,0,"88893"
728724,1,0,"2016-06-14 18:50:51",49,20,92,0,"88930"
728725,1,1,"2016-06-14 18:51:11",55,23,195,0,"89448"
728726,1,1,"2016-06-14 18:51:22",62,26,180,0,"89778"
728727,1,1,"2016-06-14 18:51:28",46,17,199,0,"89995"
728728,1,1,"2016-06-14 18:51:30",45,23,186,0,"90060"
728729,1,0,"2016-06-14 18:51:44",50,21,49,0,"90488"
728730,1,0,"2016-06-14 18:52:47",50,20,96,0,"91011"
728731,1,0,"2016-06-14 18:52:49",39,21,104,0,"91043"
728732,1,1,"2016-06-14 18:53:30",42,22,159,0,"92434"
728733,1,0,"2016-06-14 18:53:47",44,23,90,0,"92935"
728734,1,0,"2016-06-14 18:54:04",55,28,102,0,"93074"
728735,1,0,"2016-06-14 18:54:44",53,23,106,0,"93559"
728736,1,0,"2016-06-14 18:54:45",42,19,90,0,"93578"
728737,1,0,"2016-06-14 18:54:46",58,24,91,0,"93594"
728738,1,0,"2016-06-14 18:54:47",45,15,98,0,"93618"
728739,1,0,"2016-06-14 18:54:51",43,20,94,0,"93709"
728740,1,1,"2016-06-14 18:55:01",36,14,194,0,"93945"
728741,1,1,"2016-06-14 18:55:04",46,20,182,0,"94005"
728742,1,1,"2016-06-14 18:55:07",45,23,183,0,"94085"
728743,1,1,"2016-06-14 18:55:08",34,21,192,0,"94132"
728744,1,0,"2016-06-14 18:55:31",45,22,88,0,"94902"
728745,1,0,"2016-06-14 18:55:39",52,24,98,0,"95086"
728746,1,1,"2016-06-14 18:55:45",62,28,183,0,"95259"
728747,1,0,"2016-06-14 18:56:44",48,26,110,0,"95714"
728748,1,0,"2016-06-14 18:56:47",45,17,91,0,"95754"
728749,1,0,"2016-06-14 18:56:48",46,23,110,0,"95774"
728750,1,0,"2016-06-14 18:56:49",51,21,72,0,"95786"
728751,1,0,"2016-06-14 18:56:51",51,21,102,0,"95845"
728752,1,0,"2016-06-14 18:57:03",45,19,94,0,"96219"
728753,1,1,"2016-06-14 18:57:08",56,23,181,0,"96356"
728754,1,1,"2016-06-14 18:57:09",45,23,191,0,"96391"
728755,1,1,"2016-06-14 18:57:15",36,23,176,0,"96594"
728756,1,0,"2016-06-14 18:57:25",48,10,103,0,"96838"
728757,1,0,"2016-06-14 18:57:29",39,20,109,0,"96931"
728758,1,0,"2016-06-14 18:57:38",42,11,106,0,"97153"
728759,1,1,"2016-06-14 18:57:40",33,18,53,0,"97215"
728760,1,1,"2016-06-14 18:57:43",56,26,185,0,"97306"
728761,1,0,"2016-06-14 18:57:50",57,26,88,0,"97432"
728762,1,0,"2016-06-14 18:58:42",46,22,99,0,"97887"
728763,1,0,"2016-06-14 18:58:44",29,7,115,0,"97909"
728764,1,0,"2016-06-14 18:59:35",58,18,103,0,"99283"
728765,1,0,"2016-06-14 18:59:36",52,24,100,0,"99310"
728766,1,1,"2016-06-14 18:59:44",54,25,116,0,"99396"
728767,1,0,"2016-06-14 19:00:39",48,21,93,0,"99769"
728768,1,0,"2016-06-14 19:00:41",52,20,90,0,"99802"
728769,1,0,"2016-06-14 19:00:47",55,24,101,0,"99930"
728770,1,0,"2016-06-14 19:00:56",57,22,94,0,"100079"
728771,1,1,"2016-06-14 19:01:01",47,26,199,0,"100228"
728772,1,1,"2016-06-14 19:01:10",44,20,186,0,"100563"
728773,1,1,"2016-06-14 19:01:22",48,26,190,0,"100947"
728774,1,1,"2016-06-14 19:01:23",52,26,176,0,"100961"
728775,1,0,"2016-06-14 19:01:29",46,20,105,0,"101135"
728776,1,0,"2016-06-14 19:01:36",43,11,84,0,"101351"
728777,1,0,"2016-06-14 19:01:38",55,23,89,0,"101409"
728778,1,0,"2016-06-14 19:01:39",41,20,104,0,"101450"
728779,1,0,"2016-06-14 19:01:49",53,25,97,0,"101661"
728780,1,1,"2016-06-14 19:02:04",54,26,182,0,"101765"
728781,1,1,"2016-06-14 19:02:06",52,22,189,0,"101786"
728782,1,0,"2016-06-14 19:02:41",50,23,95,0,"101938"
728783,1,0,"2016-06-14 19:02:43",58,25,87,0,"101984"
728784,1,0,"2016-06-14 19:02:47",52,23,99,0,"102057"
728785,1,1,"2016-06-14 19:03:12",37,19,196,0,"102781"
728786,1,1,"2016-06-14 19:03:44",63,27,192,0,"103613"
728787,1,1,"2016-06-14 19:04:00",48,28,189,0,"103728"
728788,1,1,"2016-06-14 19:04:05",59,23,182,0,"103761"
728789,1,1,"2016-06-14 19:05:03",55,24,197,0,"104569"
728790,1,1,"2016-06-14 19:05:08",31,20,215,0,"104714"
728791,1,1,"2016-06-14 19:05:12",36,21,189,0,"104840"
728792,1,1,"2016-06-14 19:05:23",54,26,182,0,"105169"
728793,1,0,"2016-06-14 19:05:37",54,17,104,0,"105669"
728794,1,0,"2016-06-14 19:05:46",46,23,123,0,"105882"
728795,1,0,"2016-06-14 19:05:48",55,26,104,0,"105904"
728796,1,0,"2016-06-14 19:06:45",57,24,95,0,"106354"
728797,1,0,"2016-06-14 19:06:48",52,29,53,0,"106444"
728798,1,0,"2016-06-14 19:06:49",56,15,97,0,"106422"
728799,1,0,"2016-06-14 19:06:52",41,13,89,0,"106530"
728800,1,1,"2016-06-14 19:07:08",51,11,132,0,"107138"
728801,1,0,"2016-06-14 19:07:39",56,16,90,0,"107972"
728802,1,0,"2016-06-14 19:07:40",49,25,93,0,"107982"
728803,1,0,"2016-06-14 19:08:43",37,26,107,0,"108503"
728804,1,0,"2016-06-14 19:08:46",55,20,99,0,"108538"
728805,1,0,"2016-06-14 19:08:56",46,14,105,0,"108698"
728806,1,1,"2016-06-14 19:09:03",60,24,103,0,"108880"
728807,1,0,"2016-06-14 19:09:13",49,17,84,0,"109285"
728808,1,0,"2016-06-14 19:09:41",44,18,111,0,"110065"
728809,1,0,"2016-06-14 19:09:41",42,17,87,0,"110071"
728810,1,0,"2016-06-14 19:10:30",36,6,51,0,"110599"
728811,1,1,"2016-06-14 19:11:13",43,20,178,0,"111586"
728812,1,0,"2016-06-14 19:11:29",42,22,111,0,"112220"
728813,1,0,"2016-06-14 19:11:33",53,24,105,0,"112383"
728814,1,1,"2016-06-14 19:11:35",58,26,131,0,"112445"
728815,1,0,"2016-06-14 19:11:43",59,24,105,0,"112682"
728816,1,0,"2016-06-14 19:11:48",52,17,98,0,"112769"
728817,1,0,"2016-06-14 19:12:45",54,24,90,0,"113247"
728818,1,0,"2016-06-14 19:12:47",52,22,101,0,"113266"
728819,1,1,"2016-06-14 19:13:08",36,22,183,0,"113939"
728820,1,1,"2016-06-14 19:13:18",46,15,194,0,"114266"
728821,1,0,"2016-06-14 19:13:26",47,23,109,0,"114563"
728822,1,1,"2016-06-14 19:13:35",47,19,196,0,"114863"
