DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
745676,1,0,"2016-06-22 15:52:32",52,27,101,0,"216939"
745677,1,0,"2016-06-22 15:52:37",30,20,49,0,"216961"
745678,1,1,"2016-06-22 15:53:09",53,27,202,0,"217560"
745679,1,0,"2016-06-22 15:55:01",53,31,100,0,"218839"
745680,1,0,"2016-06-22 15:56:00",56,30,99,0,"219790"
745681,1,0,"2016-06-22 15:56:51",54,32,103,0,"220092"
745682,1,0,"2016-06-22 15:56:52",59,30,98,0,"220126"
745683,1,0,"2016-06-22 15:57:58",53,24,93,0,"221220"
745684,1,0,"2016-06-22 15:58:17",53,25,96,0,"221360"
745685,1,0,"2016-06-22 15:59:04",52,23,101,0,"221746"
745686,1,1,"2016-06-22 15:59:25",57,27,181,0,"222268"
745687,1,1,"2016-06-22 15:59:48",59,26,187,0,"222894"
745688,1,0,"2016-06-22 16:00:50",42,25,95,0,"223486"
745689,1,1,"2016-06-22 16:01:17",62,29,188,0,"224068"
745690,1,0,"2016-06-22 16:01:18",53,29,99,0,"224098"
745691,1,0,"2016-06-22 16:01:55",57,28,101,0,"224747"
745692,1,1,"2016-06-22 16:02:16",68,32,193,0,"224894"
745693,1,0,"2016-06-22 16:04:48",56,29,111,0,"227023"
745694,1,0,"2016-06-22 16:04:53",53,26,94,0,"227114"
745695,1,1,"2016-06-22 16:05:14",51,30,197,0,"227570"
745696,1,0,"2016-06-22 16:05:57",53,26,103,0,"228229"
745697,1,1,"2016-06-22 16:06:22",56,27,187,0,"228314"
745698,1,0,"2016-06-22 16:06:48",52,28,98,0,"228424"
745699,1,0,"2016-06-22 16:06:50",64,44,104,0,"228440"
745700,1,1,"2016-06-22 16:07:31",61,33,186,0,"229232"
745701,1,1,"2016-06-22 16:08:13",53,26,187,0,"229760"
745702,1,1,"2016-06-22 16:08:25",33,19,189,0,"229819"
745703,1,0,"2016-06-22 16:08:54",48,21,98,0,"230095"
745704,1,0,"2016-06-22 16:08:56",47,20,93,0,"230127"
745705,1,0,"2016-06-22 16:10:47",52,22,86,0,"231932"
745706,1,0,"2016-06-22 16:10:50",49,21,93,0,"232005"
745707,1,0,"2016-06-22 16:11:38",66,35,97,0,"233195"
745708,1,0,"2016-06-22 16:12:52",56,26,98,0,"233890"
745709,1,0,"2016-06-22 16:12:58",52,21,101,0,"233966"
745710,1,0,"2016-06-22 16:12:59",55,27,97,0,"233995"
745711,1,1,"2016-06-22 16:13:21",50,24,183,0,"234476"
745712,1,1,"2016-06-22 16:13:22",55,24,179,0,"234503"
745713,1,0,"2016-06-22 16:13:50",49,23,95,0,"234954"
745714,1,0,"2016-06-22 16:14:47",52,26,96,0,"235230"
745715,1,0,"2016-06-22 16:14:50",53,25,121,0,"235266"
745716,1,0,"2016-06-22 16:15:54",52,28,104,0,"236317"
745717,1,0,"2016-06-22 16:15:56",55,18,94,0,"236334"
745718,1,0,"2016-06-22 16:15:58",53,27,109,0,"236351"
745719,1,0,"2016-06-22 16:16:06",55,28,95,0,"236411"
745720,1,0,"2016-06-22 16:16:53",29,27,95,0,"236769"
745721,1,0,"2016-06-22 16:16:57",56,27,103,0,"236828"
745722,1,1,"2016-06-22 16:17:06",52,28,185,0,"236940"
745723,1,1,"2016-06-22 16:17:39",59,32,189,0,"237481"
745724,1,0,"2016-06-22 16:18:51",56,31,108,0,"237948"
745725,1,0,"2016-06-22 16:19:00",62,36,93,0,"238136"
745726,1,0,"2016-06-22 16:19:13",56,32,95,0,"238337"
745727,1,1,"2016-06-22 16:19:26",54,35,207,0,"238553"
745728,1,0,"2016-06-22 16:19:39",53,28,102,0,"238763"
745729,1,0,"2016-06-22 16:19:44",41,25,103,0,"238863"
745730,1,0,"2016-06-22 16:19:47",53,27,103,0,"238918"
745731,1,0,"2016-06-22 16:20:58",30,22,100,0,"239617"
745732,1,1,"2016-06-22 16:23:06",57,28,193,0,"241195"
745733,1,0,"2016-06-22 16:23:10",55,48,101,0,"241250"
745734,1,0,"2016-06-22 16:23:53",63,33,92,0,"242178"
745735,1,1,"2016-06-22 16:24:29",60,29,187,0,"242741"
745736,1,0,"2016-06-22 16:24:50",30,22,95,0,"242928"
745737,1,0,"2016-06-22 16:27:45",55,28,100,0,"245610"
745738,1,0,"2016-06-22 16:28:51",52,27,96,0,"246223"
745739,1,1,"2016-06-22 16:29:18",59,28,189,0,"246784"
745740,1,1,"2016-06-22 16:29:21",56,30,196,0,"246839"
745741,1,0,"2016-06-22 16:29:30",67,28,98,0,"246985"
745742,1,0,"2016-06-22 16:29:35",55,25,106,0,"247103"
745743,1,0,"2016-06-22 16:29:40",57,27,111,0,"247190"
745744,1,1,"2016-06-22 16:30:27",53,26,186,0,"247671"
745745,1,1,"2016-06-22 16:31:58",50,28,187,0,"249133"
745746,1,0,"2016-06-22 16:32:51",54,34,105,0,"249529"
745747,1,1,"2016-06-22 16:33:06",57,30,188,0,"249849"
745748,1,1,"2016-06-22 16:33:30",29,26,179,0,"250360"
745749,1,1,"2016-06-22 16:33:42",52,23,121,0,"250587"
745750,1,0,"2016-06-22 16:34:56",55,30,106,0,"251573"
745751,1,0,"2016-06-22 16:35:36",52,25,90,0,"252497"
745752,1,0,"2016-06-22 16:35:44",56,29,100,0,"252620"
745753,1,1,"2016-06-22 16:36:10",53,28,188,0,"252772"
745754,1,0,"2016-06-22 16:36:52",55,35,105,0,"252971"
745755,1,0,"2016-06-22 16:36:54",55,30,93,0,"252993"
745756,1,1,"2016-06-22 16:36:56",29,23,63,0,"253029"
745757,1,1,"2016-06-22 16:37:21",57,28,187,0,"253448"
745758,1,1,"2016-06-22 16:37:42",36,28,182,0,"253630"
745759,1,1,"2016-06-22 16:37:52",60,33,196,0,"253751"
745760,1,0,"2016-06-22 16:38:17",59,32,96,0,"253938"
745761,1,0,"2016-06-22 16:38:51",60,29,104,0,"254134"
745762,1,1,"2016-06-22 16:39:03",56,30,69,0,"254408"
745763,1,1,"2016-06-22 16:39:11",56,31,194,0,"254522"
745764,1,0,"2016-06-22 16:39:44",55,27,93,0,"255128"
745765,1,0,"2016-06-22 16:39:47",30,21,140,0,"255151"
745766,1,1,"2016-06-22 16:40:06",53,30,193,0,"255387"
745767,1,0,"2016-06-22 16:40:50",61,29,98,0,"255616"
745768,1,1,"2016-06-22 16:41:16",52,25,184,0,"256019"
745769,1,1,"2016-06-22 16:41:23",56,25,188,0,"256174"
745770,1,0,"2016-06-22 16:41:48",57,28,92,0,"256642"
745771,1,0,"2016-06-22 16:42:50",56,27,97,0,"257159"
745772,1,0,"2016-06-22 16:42:51",57,27,113,0,"257169"
745773,1,0,"2016-06-22 16:42:52",53,20,95,0,"257196"
745774,1,0,"2016-06-22 16:43:21",56,26,115,0,"257830"
745775,1,1,"2016-06-22 16:43:34",59,28,194,0,"258109"
745776,1,1,"2016-06-22 16:43:54",54,27,185,0,"258485"
745777,1,1,"2016-06-22 16:43:55",49,23,186,0,"258503"
745778,1,1,"2016-06-22 16:43:56",52,27,193,0,"258528"
745779,1,1,"2016-06-22 16:44:30",53,25,186,0,"258673"
745780,1,0,"2016-06-22 16:45:38",52,27,91,0,"259704"
745781,1,1,"2016-06-22 16:47:06",59,29,180,0,"260675"
745782,1,1,"2016-06-22 16:48:00",42,28,184,0,"261637"
745783,1,0,"2016-06-22 16:48:52",56,27,96,0,"262058"
745784,1,1,"2016-06-22 16:49:17",56,26,184,0,"262614"
745785,1,0,"2016-06-22 16:50:52",52,22,93,0,"263759"
745786,1,0,"2016-06-22 16:50:53",59,26,97,0,"263780"
745787,1,1,"2016-06-22 16:51:09",52,26,181,0,"264180"
745788,1,0,"2016-06-22 16:51:27",55,24,95,0,"264625"
745789,1,0,"2016-06-22 16:52:52",56,27,99,0,"265592"
745790,1,0,"2016-06-22 16:52:53",56,32,100,0,"265631"
745791,1,0,"2016-06-22 16:52:54",59,26,96,0,"265649"
745792,1,0,"2016-06-22 16:53:43",56,23,106,0,"267089"
745793,1,0,"2016-06-22 16:53:48",56,29,98,0,"267161"
745794,1,1,"2016-06-22 16:55:06",35,23,197,0,"268109"
745795,1,0,"2016-06-22 16:55:33",53,30,102,0,"268782"
745796,1,0,"2016-06-22 16:56:52",55,28,99,0,"269706"
745797,1,0,"2016-06-22 16:56:59",53,29,93,0,"269863"
745798,1,0,"2016-06-22 16:57:09",56,34,101,0,"270131"
745799,1,1,"2016-06-22 16:57:13",58,27,184,0,"270186"
745800,1,1,"2016-06-22 16:57:16",52,26,191,0,"270259"
745801,1,1,"2016-06-22 16:57:50",56,28,192,0,"271107"
745802,1,0,"2016-06-22 16:59:03",56,28,109,0,"271891"
745803,1,1,"2016-06-22 16:59:25",43,20,185,0,"272524"
745804,1,1,"2016-06-22 16:59:26",56,24,188,0,"272546"
745805,1,1,"2016-06-22 16:59:38",56,18,194,0,"272779"
745806,1,0,"2016-06-22 16:59:44",56,24,95,0,"272943"
745807,1,0,"2016-06-22 16:59:49",49,16,103,0,"273050"
745808,1,0,"2016-06-22 17:00:58",46,21,93,0,"273545"
745809,1,0,"2016-06-22 17:00:59",53,26,98,0,"273558"
745810,1,0,"2016-06-22 17:01:33",62,31,97,0,"274060"
745811,1,1,"2016-06-22 17:01:41",56,27,180,0,"274173"
745812,1,0,"2016-06-22 17:02:11",56,28,106,0,"274447"
745813,1,1,"2016-06-22 17:02:29",33,23,197,0,"274506"
745814,1,0,"2016-06-22 17:02:50",56,30,108,0,"274724"
745815,1,1,"2016-06-22 17:03:18",52,25,183,0,"275463"
745816,1,1,"2016-06-22 17:03:21",52,23,183,0,"275528"
745817,1,0,"2016-06-22 17:05:00",50,22,92,0,"276680"
745818,1,0,"2016-06-22 17:05:11",48,21,99,0,"276836"
745819,1,1,"2016-06-22 17:05:14",57,23,178,0,"276885"
745820,1,0,"2016-06-22 17:05:28",49,27,97,0,"277170"
745821,1,0,"2016-06-22 17:05:32",53,26,92,0,"277285"
745822,1,0,"2016-06-22 17:06:54",48,19,94,0,"278245"
745823,1,1,"2016-06-22 17:07:13",42,17,177,0,"278657"
745824,1,1,"2016-06-22 17:07:35",52,21,177,0,"279210"
745825,1,0,"2016-06-22 17:07:39",57,21,100,0,"279316"
745826,1,0,"2016-06-22 17:07:40",49,22,105,0,"279345"
745827,1,1,"2016-06-22 17:07:54",56,24,192,0,"279697"
745828,1,1,"2016-06-22 17:07:56",60,25,185,0,"279722"
745829,1,0,"2016-06-22 17:07:58",55,25,121,0,"279791"
745830,1,1,"2016-06-22 17:08:01",59,27,184,0,"279833"
745831,1,0,"2016-06-22 17:08:53",56,27,97,0,"280323"
745832,1,0,"2016-06-22 17:08:54",56,26,105,0,"280344"
745833,1,0,"2016-06-22 17:08:54",55,28,99,0,"280367"
745834,1,0,"2016-06-22 17:08:56",58,30,89,0,"280405"
745835,1,1,"2016-06-22 17:09:05",55,29,182,0,"280610"
745836,1,1,"2016-06-22 17:09:50",49,27,199,0,"281710"
745837,1,0,"2016-06-22 17:10:53",61,32,106,0,"282302"
745838,1,0,"2016-06-22 17:10:55",56,28,96,0,"282335"
745839,1,1,"2016-06-22 17:11:11",53,26,197,0,"282667"
745840,1,1,"2016-06-22 17:11:21",59,30,199,0,"282877"
745841,1,1,"2016-06-22 17:11:22",58,28,189,0,"282889"
745842,1,0,"2016-06-22 17:11:54",56,19,98,0,"283542"
745843,1,0,"2016-06-22 17:11:55",57,22,97,0,"283561"
745844,1,0,"2016-06-22 17:11:56",56,12,93,0,"283576"
745845,1,0,"2016-06-22 17:11:58",53,24,89,0,"283632"
745846,1,0,"2016-06-22 17:12:52",58,22,108,0,"283986"
745847,1,1,"2016-06-22 17:13:12",68,34,188,0,"284385"
745848,1,0,"2016-06-22 17:13:54",49,19,89,0,"285399"
745849,1,0,"2016-06-22 17:14:56",57,24,98,0,"285924"
745850,1,1,"2016-06-22 17:17:22",52,23,201,0,"288642"
745851,1,1,"2016-06-22 17:17:31",49,24,179,0,"288844"
745852,1,0,"2016-06-22 17:17:36",56,22,87,0,"288962"
745853,1,0,"2016-06-22 17:17:51",42,22,96,0,"289230"
745854,1,0,"2016-06-22 17:18:52",55,23,96,0,"289771"
745855,1,0,"2016-06-22 17:18:54",53,24,95,0,"289805"
745856,1,0,"2016-06-22 17:18:56",51,21,101,0,"289834"
745857,1,1,"2016-06-22 17:19:02",55,26,74,0,"289954"
745858,1,0,"2016-06-22 17:19:04",49,28,97,0,"289998"
745859,1,1,"2016-06-22 17:19:09",51,26,177,0,"290112"
745860,1,0,"2016-06-22 17:19:35",59,26,96,0,"290767"
745861,1,0,"2016-06-22 17:20:51",56,29,100,0,"291549"
745862,1,0,"2016-06-22 17:20:53",55,25,107,0,"291585"
745863,1,0,"2016-06-22 17:20:54",55,16,87,0,"291604"
745864,1,1,"2016-06-22 17:21:09",55,23,186,0,"291937"
745865,1,1,"2016-06-22 17:21:21",53,21,196,0,"292251"
745866,1,0,"2016-06-22 17:21:24",57,23,98,0,"292334"
745867,1,0,"2016-06-22 17:21:48",55,24,90,0,"292784"
745868,1,1,"2016-06-22 17:22:17",56,27,184,0,"293146"
745869,1,0,"2016-06-22 17:22:51",55,25,103,0,"293459"
745870,1,0,"2016-06-22 17:22:52",53,20,114,0,"293502"
745871,1,1,"2016-06-22 17:23:10",55,23,177,0,"293947"
745872,1,1,"2016-06-22 17:23:12",56,23,180,0,"294001"
745873,1,0,"2016-06-22 17:23:56",56,30,98,0,"295161"
745874,1,0,"2016-06-22 17:24:50",56,20,100,0,"295740"
745875,1,0,"2016-06-22 17:24:53",58,28,65,0,"295747"
745876,1,1,"2016-06-22 17:25:09",55,25,190,0,"296277"
745877,1,1,"2016-06-22 17:25:11",49,20,183,0,"296344"
745878,1,1,"2016-06-22 17:25:34",49,23,182,0,"296855"
745879,1,1,"2016-06-22 17:26:05",48,23,180,0,"297451"
745880,1,0,"2016-06-22 17:26:22",52,20,96,0,"297608"
745881,1,0,"2016-06-22 17:26:50",57,25,105,0,"297846"
745882,1,0,"2016-06-22 17:26:54",55,19,85,0,"297959"
745883,1,0,"2016-06-22 17:26:59",53,23,92,0,"298081"
745884,1,0,"2016-06-22 17:27:02",60,21,91,0,"298144"
745885,1,0,"2016-06-22 17:27:05",56,24,96,0,"298220"
745886,1,0,"2016-06-22 17:27:06",58,26,87,0,"298248"
745887,1,1,"2016-06-22 17:27:22",55,47,183,0,"298667"
745888,1,0,"2016-06-22 17:27:46",59,25,81,0,"299303"
745889,1,1,"2016-06-22 17:28:09",55,25,179,0,"299575"
745890,1,1,"2016-06-22 17:28:16",62,25,180,0,"299612"
745891,1,0,"2016-06-22 17:28:46",68,30,105,0,"299822"
745892,1,1,"2016-06-22 17:29:11",49,29,188,0,"300356"
745893,1,0,"2016-06-22 17:29:35",58,26,99,0,"300988"
745894,1,0,"2016-06-22 17:29:45",58,19,97,0,"301235"
745895,1,0,"2016-06-22 17:30:47",62,31,92,0,"301822"
745896,1,0,"2016-06-22 17:31:01",51,28,105,0,"302093"
745897,1,1,"2016-06-22 17:31:37",63,30,183,0,"303007"
745898,1,0,"2016-06-22 17:31:51",60,27,99,0,"303378"
745899,1,0,"2016-06-22 17:31:52",58,25,85,0,"303398"
745900,1,0,"2016-06-22 17:32:50",29,7,94,0,"303833"
745901,1,0,"2016-06-22 17:33:01",62,27,96,0,"304042"
745902,1,1,"2016-06-22 17:33:39",64,30,198,0,"304922"
745903,1,1,"2016-06-22 17:33:52",56,26,183,0,"305225"
745904,1,1,"2016-06-22 17:34:00",53,25,189,0,"305395"
745905,1,1,"2016-06-22 17:35:14",55,24,191,0,"306645"
745906,1,1,"2016-06-22 17:35:15",59,24,179,0,"306682"
745907,1,1,"2016-06-22 17:35:15",59,23,184,0,"306712"
745908,1,1,"2016-06-22 17:35:45",42,18,190,0,"307720"
745909,1,1,"2016-06-22 17:37:22",56,28,199,0,"309247"
745910,1,0,"2016-06-22 17:37:26",53,11,116,0,"309396"
745911,1,1,"2016-06-22 17:37:27",54,25,61,0,"309421"
745912,1,0,"2016-06-22 17:37:39",55,26,109,0,"309736"
745913,1,0,"2016-06-22 17:37:50",45,22,98,0,"310067"
745914,1,0,"2016-06-22 17:37:54",56,20,92,0,"310171"
745915,1,0,"2016-06-22 17:37:57",53,24,101,0,"310256"
745916,1,0,"2016-06-22 17:38:11",53,25,94,0,"310418"
745917,1,0,"2016-06-22 17:38:13",57,27,92,0,"310436"
745918,1,0,"2016-06-22 17:38:49",50,21,105,0,"310759"
745919,1,0,"2016-06-22 17:39:41",49,14,109,0,"312184"
745920,1,0,"2016-06-22 17:40:09",54,24,93,0,"312681"
745921,1,0,"2016-06-22 17:40:53",56,18,97,0,"313096"
745922,1,0,"2016-06-22 17:40:57",54,30,109,0,"313165"
745923,1,0,"2016-06-22 17:40:57",46,14,103,0,"313178"
745924,1,0,"2016-06-22 17:41:17",55,21,90,0,"313662"
745925,1,0,"2016-06-22 17:41:42",56,12,98,0,"314455"
745926,1,1,"2016-06-22 17:41:48",52,26,190,0,"314630"
745927,1,0,"2016-06-22 17:43:29",65,25,98,0,"316519"
745928,1,0,"2016-06-22 17:43:49",50,22,103,0,"317038"
745929,1,0,"2016-06-22 17:44:49",60,23,87,0,"317601"
745930,1,0,"2016-06-22 17:44:52",59,22,89,0,"317666"
745931,1,0,"2016-06-22 17:44:55",56,26,88,0,"317710"
745932,1,1,"2016-06-22 17:45:11",53,27,195,0,"318062"
745933,1,0,"2016-06-22 17:45:17",51,21,90,0,"318231"
745934,1,1,"2016-06-22 17:45:34",52,23,184,0,"318697"
745935,1,0,"2016-06-22 17:45:56",34,17,91,0,"319418"
745936,1,0,"2016-06-22 17:46:50",63,24,99,0,"319872"
745937,1,0,"2016-06-22 17:47:24",49,15,89,0,"320900"
745938,1,1,"2016-06-22 17:47:26",45,20,107,0,"321013"
745939,1,0,"2016-06-22 17:47:46",43,23,94,0,"321586"
745940,1,1,"2016-06-22 17:47:56",56,27,182,0,"321815"
745941,1,0,"2016-06-22 17:48:48",47,16,100,0,"322186"
745942,1,0,"2016-06-22 17:48:50",52,23,90,0,"322262"
745943,1,1,"2016-06-22 17:49:02",56,26,84,0,"322568"
745944,1,1,"2016-06-22 17:49:08",48,13,186,0,"322698"
745945,1,1,"2016-06-22 17:49:14",48,24,188,0,"322900"
745946,1,0,"2016-06-22 17:49:40",35,14,110,0,"323685"
745947,1,0,"2016-06-22 17:49:54",49,12,97,0,"324028"
745948,1,1,"2016-06-22 17:50:17",55,35,65,0,"324243"
745949,1,0,"2016-06-22 17:50:37",51,17,91,0,"324337"
745950,1,1,"2016-06-22 17:51:07",54,15,194,0,"324923"
745951,1,1,"2016-06-22 17:51:12",49,22,193,0,"325078"
745952,1,1,"2016-06-22 17:51:16",31,24,75,0,"325233"
745953,1,1,"2016-06-22 17:51:29",50,24,185,0,"325534"
745954,1,0,"2016-06-22 17:51:32",51,22,87,0,"325648"
745955,1,0,"2016-06-22 17:51:37",50,22,97,0,"325806"
745956,1,1,"2016-06-22 17:52:15",44,22,181,0,"326452"
745957,1,0,"2016-06-22 17:52:50",59,25,94,0,"326581"
745958,1,0,"2016-06-22 17:52:51",56,23,90,0,"326617"
745959,1,0,"2016-06-22 17:53:02",56,25,95,0,"326884"
745960,1,1,"2016-06-22 17:53:04",53,22,80,0,"327031"
745961,1,1,"2016-06-22 17:53:13",41,25,183,0,"327332"
745962,1,1,"2016-06-22 17:53:14",48,23,195,0,"327366"
745963,1,0,"2016-06-22 17:53:31",45,20,96,0,"327991"
745964,1,0,"2016-06-22 17:53:54",48,14,87,0,"328536"
745965,1,0,"2016-06-22 17:54:23",55,22,109,0,"328821"
745966,1,0,"2016-06-22 17:54:51",51,20,93,0,"329062"
745967,1,0,"2016-06-22 17:54:52",39,22,130,0,"329098"
745968,1,0,"2016-06-22 17:55:00",55,18,102,0,"329340"
745969,1,1,"2016-06-22 17:55:05",46,22,196,0,"329466"
745970,1,1,"2016-06-22 17:55:06",52,24,188,0,"329479"
745971,1,0,"2016-06-22 17:55:31",31,16,99,0,"330257"
745972,1,0,"2016-06-22 17:55:44",29,11,102,0,"330702"
745973,1,0,"2016-06-22 17:55:54",37,20,90,0,"330928"
745974,1,0,"2016-06-22 17:55:57",36,16,55,0,"330989"
745975,1,0,"2016-06-22 17:56:51",58,19,94,0,"331366"
745976,1,0,"2016-06-22 17:56:52",53,24,94,0,"331411"
745977,1,0,"2016-06-22 17:56:55",51,23,103,0,"331484"
745978,1,1,"2016-06-22 17:57:10",50,13,193,0,"331937"
745979,1,0,"2016-06-22 17:57:39",55,23,107,0,"332635"
745980,1,0,"2016-06-22 17:58:52",68,32,96,0,"333644"
745981,1,0,"2016-06-22 17:58:54",60,20,98,0,"333721"
745982,1,1,"2016-06-22 17:59:03",49,25,200,0,"334005"
745983,1,1,"2016-06-22 17:59:08",52,22,199,0,"334133"
745984,1,1,"2016-06-22 17:59:18",53,21,191,0,"334436"
745985,1,0,"2016-06-22 17:59:34",59,15,105,0,"334866"
745986,1,0,"2016-06-22 17:59:40",56,25,67,0,"334987"
745987,1,0,"2016-06-22 17:59:45",48,20,102,0,"335071"
745988,1,1,"2016-06-22 17:59:49",52,23,187,0,"335143"
745989,1,0,"2016-06-22 17:59:57",47,22,96,0,"335247"
745990,1,1,"2016-06-22 18:00:26",48,22,192,0,"335478"
745991,1,0,"2016-06-22 18:00:49",63,48,134,0,"335759"
745992,1,0,"2016-06-22 18:00:59",51,24,120,0,"335993"
745993,1,1,"2016-06-22 18:01:18",59,26,115,0,"336578"
745994,1,1,"2016-06-22 18:01:19",60,27,189,0,"336591"
745995,1,0,"2016-06-22 18:01:27",56,16,94,0,"336742"
745996,1,0,"2016-06-22 18:03:02",45,28,98,0,"338064"
745997,1,1,"2016-06-22 18:03:06",52,16,188,0,"338164"
745998,1,1,"2016-06-22 18:03:06",50,24,182,0,"338185"
745999,1,1,"2016-06-22 18:03:20",56,25,193,0,"338595"
746000,1,0,"2016-06-22 18:03:25",50,21,83,0,"338718"
746001,1,0,"2016-06-22 18:03:54",59,23,91,0,"339355"
746002,1,0,"2016-06-22 18:03:55",42,21,99,0,"339368"
746003,1,0,"2016-06-22 18:04:51",59,24,98,0,"339666"
746004,1,0,"2016-06-22 18:04:57",53,21,94,0,"339779"
746005,1,1,"2016-06-22 18:05:14",47,24,189,0,"340246"
746006,1,1,"2016-06-22 18:05:22",59,24,188,0,"340575"
746007,1,1,"2016-06-22 18:05:45",45,17,195,0,"341211"
746008,1,0,"2016-06-22 18:06:56",46,13,96,0,"341941"
746009,1,1,"2016-06-22 18:07:17",49,27,189,0,"342583"
746010,1,1,"2016-06-22 18:07:36",50,22,190,0,"343200"
746011,1,0,"2016-06-22 18:07:44",45,21,102,0,"343348"
746012,1,0,"2016-06-22 18:07:57",47,22,99,0,"343548"
746013,1,1,"2016-06-22 18:08:18",45,25,179,0,"343655"
746014,1,1,"2016-06-22 18:08:41",56,26,181,0,"343823"
746015,1,1,"2016-06-22 18:09:10",43,22,162,0,"344490"
746016,1,1,"2016-06-22 18:09:18",49,22,182,0,"344806"
746017,1,0,"2016-06-22 18:09:34",46,24,89,0,"345300"
746018,1,0,"2016-06-22 18:10:46",58,18,91,0,"346062"
746019,1,1,"2016-06-22 18:11:31",44,16,176,0,"347320"
746020,1,0,"2016-06-22 18:11:39",53,22,97,0,"347544"
746021,1,0,"2016-06-22 18:12:47",51,18,94,0,"348246"
746022,1,0,"2016-06-22 18:12:49",68,27,89,0,"348293"
746023,1,0,"2016-06-22 18:12:50",29,9,104,0,"348313"
746024,1,0,"2016-06-22 18:12:53",56,24,101,0,"348354"
746025,1,0,"2016-06-22 18:12:55",46,14,98,0,"348366"
746026,1,0,"2016-06-22 18:12:56",53,23,88,0,"348395"
746027,1,0,"2016-06-22 18:12:59",49,25,93,0,"348450"
746028,1,1,"2016-06-22 18:13:16",42,21,191,0,"348997"
746029,1,1,"2016-06-22 18:13:17",46,21,184,0,"349080"
746030,1,1,"2016-06-22 18:13:18",36,21,195,0,"349135"
746031,1,1,"2016-06-22 18:13:19",45,24,182,0,"349192"
746032,1,1,"2016-06-22 18:13:32",53,26,185,0,"349642"
746033,1,0,"2016-06-22 18:13:55",51,23,92,0,"350048"
746034,1,0,"2016-06-22 18:14:49",55,26,90,0,"350384"
746035,1,0,"2016-06-22 18:14:51",57,14,96,0,"350460"
746036,1,0,"2016-06-22 18:14:52",52,18,92,0,"350479"
746037,1,1,"2016-06-22 18:15:05",32,10,223,0,"350842"
746038,1,1,"2016-06-22 18:15:08",46,23,184,0,"350970"
746039,1,0,"2016-06-22 18:15:42",51,11,104,0,"352055"
746040,1,1,"2016-06-22 18:15:44",49,23,119,0,"352118"
746041,1,0,"2016-06-22 18:15:50",55,24,101,0,"352274"
746042,1,0,"2016-06-22 18:15:52",55,24,100,0,"352296"
746043,1,0,"2016-06-22 18:16:50",61,25,98,0,"352714"
746044,1,0,"2016-06-22 18:16:52",51,17,100,0,"352747"
746045,1,1,"2016-06-22 18:17:08",37,22,197,0,"353168"
746046,1,1,"2016-06-22 18:17:10",44,19,175,0,"353270"
746047,1,1,"2016-06-22 18:17:13",49,23,194,0,"353380"
746048,1,1,"2016-06-22 18:17:29",48,22,188,0,"354017"
746049,1,1,"2016-06-22 18:17:34",56,27,85,0,"354171"
746050,1,1,"2016-06-22 18:17:35",57,25,191,0,"354146"
746051,1,0,"2016-06-22 18:17:40",49,27,99,0,"354326"
746052,1,0,"2016-06-22 18:17:45",45,22,96,0,"354441"
746053,1,1,"2016-06-22 18:17:49",56,25,192,0,"354512"
746054,1,0,"2016-06-22 18:17:56",50,25,69,0,"354627"
746055,1,0,"2016-06-22 18:17:57",62,16,97,0,"354629"
746056,1,0,"2016-06-22 18:18:26",46,19,110,0,"354739"
746057,1,0,"2016-06-22 18:18:51",52,17,101,0,"354889"
746058,1,0,"2016-06-22 18:18:53",56,24,109,0,"354906"
746059,1,1,"2016-06-22 18:19:07",48,23,188,0,"355302"
746060,1,1,"2016-06-22 18:19:08",42,23,202,0,"355354"
746061,1,1,"2016-06-22 18:19:23",48,23,197,0,"355909"
746062,1,0,"2016-06-22 18:19:35",49,12,100,0,"356372"
746063,1,0,"2016-06-22 18:19:37",47,13,99,0,"356424"
746064,1,0,"2016-06-22 18:20:44",55,19,89,0,"357238"
746065,1,0,"2016-06-22 18:20:55",51,18,99,0,"357410"
746066,1,1,"2016-06-22 18:21:10",46,23,196,0,"357892"
746067,1,1,"2016-06-22 18:21:22",61,23,171,0,"358331"
746068,1,0,"2016-06-22 18:21:31",50,15,89,0,"358612"
746069,1,1,"2016-06-22 18:23:05",49,23,190,0,"359844"
746070,1,1,"2016-06-22 18:23:10",52,23,185,0,"360008"
746071,1,1,"2016-06-22 18:23:18",38,10,182,0,"360361"
746072,1,1,"2016-06-22 18:23:42",52,19,182,0,"361195"
746073,1,0,"2016-06-22 18:23:49",39,6,55,0,"361437"
746074,1,0,"2016-06-22 18:23:50",55,22,105,0,"361453"
746075,1,1,"2016-06-22 18:24:08",34,23,177,0,"361683"
746076,1,0,"2016-06-22 18:24:21",31,13,98,0,"361766"
746077,1,0,"2016-06-22 18:24:46",53,17,101,0,"361847"
746078,1,0,"2016-06-22 18:24:49",48,20,116,0,"361882"
746079,1,0,"2016-06-22 18:24:49",47,12,94,0,"361898"
746080,1,0,"2016-06-22 18:25:05",45,23,89,0,"362245"
746081,1,1,"2016-06-22 18:25:08",56,20,137,0,"362361"
746082,1,1,"2016-06-22 18:25:13",50,23,195,0,"362559"
746083,1,1,"2016-06-22 18:25:31",29,13,186,0,"363170"
746084,1,1,"2016-06-22 18:25:38",56,24,178,0,"363354"
