DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
756785,1,0,"2016-06-27 17:13:17",56,26,98,0,"17619"
756786,1,0,"2016-06-27 17:13:17",53,27,91,0,"17635"
756787,1,0,"2016-06-27 17:13:21",50,24,89,0,"17695"
756788,1,1,"2016-06-27 17:13:58",54,25,189,0,"18140"
756789,1,1,"2016-06-27 17:14:25",56,26,188,0,"18661"
756790,1,0,"2016-06-27 17:14:33",54,28,98,0,"18726"
756791,1,0,"2016-06-27 17:15:20",56,26,92,0,"19076"
756792,1,0,"2016-06-27 17:15:27",52,25,98,0,"19145"
756793,1,1,"2016-06-27 17:16:09",61,27,191,0,"19875"
756794,1,1,"2016-06-27 17:16:10",58,29,178,0,"19907"
756795,1,1,"2016-06-27 17:16:47",59,28,188,0,"20385"
756796,1,1,"2016-06-27 17:17:11",53,25,188,0,"20480"
756797,1,0,"2016-06-27 17:17:14",44,23,105,0,"20554"
756798,1,0,"2016-06-27 17:17:16",56,28,102,0,"20579"
756799,1,0,"2016-06-27 17:17:17",53,27,94,0,"20592"
756800,1,1,"2016-06-27 17:17:53",57,31,192,0,"21109"
756801,1,1,"2016-06-27 17:17:54",55,24,90,0,"21171"
756802,1,1,"2016-06-27 17:17:59",50,19,190,0,"21283"
756803,1,1,"2016-06-27 17:18:27",53,35,194,0,"21890"
756804,1,1,"2016-06-27 17:18:29",52,35,195,0,"21921"
756805,1,1,"2016-06-27 17:18:40",55,31,194,0,"22015"
756806,1,0,"2016-06-27 17:19:15",55,20,103,0,"22231"
756807,1,0,"2016-06-27 17:19:19",52,24,100,0,"22323"
756808,1,0,"2016-06-27 17:19:21",55,25,101,0,"22356"
756809,1,0,"2016-06-27 17:19:22",51,26,98,0,"22382"
756810,1,0,"2016-06-27 17:19:23",52,24,100,0,"22398"
756811,1,0,"2016-06-27 17:19:30",55,23,105,0,"22466"
756812,1,1,"2016-06-27 17:19:52",58,26,183,0,"22920"
756813,1,0,"2016-06-27 17:19:57",57,24,109,0,"23038"
756814,1,0,"2016-06-27 17:19:58",54,24,108,0,"23048"
756815,1,1,"2016-06-27 17:20:44",55,28,191,0,"23720"
756816,1,0,"2016-06-27 17:21:34",56,23,97,0,"24264"
756817,1,1,"2016-06-27 17:21:48",47,23,200,0,"24500"
756818,1,1,"2016-06-27 17:21:59",53,27,185,0,"24833"
756819,1,1,"2016-06-27 17:22:07",49,26,191,0,"25017"
756820,1,1,"2016-06-27 17:22:08",55,23,184,0,"25029"
756821,1,1,"2016-06-27 17:22:10",53,23,188,0,"25081"
756822,1,0,"2016-06-27 17:22:13",53,26,103,0,"25169"
756823,1,0,"2016-06-27 17:23:14",57,27,93,0,"25782"
756824,1,0,"2016-06-27 17:23:17",51,25,92,0,"25815"
756825,1,1,"2016-06-27 17:23:54",53,24,195,0,"26281"
756826,1,0,"2016-06-27 17:23:56",52,24,95,0,"26385"
756827,1,1,"2016-06-27 17:24:01",60,27,86,0,"26544"
756828,1,1,"2016-06-27 17:24:01",54,29,187,0,"26517"
756829,1,0,"2016-06-27 17:24:58",58,32,108,0,"27368"
756830,1,0,"2016-06-27 17:25:16",52,27,102,0,"27588"
756831,1,0,"2016-06-27 17:25:17",54,26,98,0,"27606"
756832,1,0,"2016-06-27 17:25:18",51,24,94,0,"27629"
756833,1,0,"2016-06-27 17:25:24",55,25,101,0,"27747"
756834,1,0,"2016-06-27 17:25:26",54,22,89,0,"27765"
756835,1,1,"2016-06-27 17:25:54",62,28,194,0,"28143"
756836,1,1,"2016-06-27 17:25:55",55,29,186,0,"28156"
756837,1,1,"2016-06-27 17:26:16",56,26,185,0,"28521"
756838,1,0,"2016-06-27 17:27:17",59,29,97,0,"29067"
756839,1,0,"2016-06-27 17:27:18",54,26,92,0,"29107"
756840,1,1,"2016-06-27 17:28:01",58,25,183,0,"29855"
756841,1,1,"2016-06-27 17:28:13",55,19,189,0,"30083"
756842,1,0,"2016-06-27 17:29:16",57,28,99,0,"30751"
756843,1,0,"2016-06-27 17:29:23",56,20,93,0,"30919"
756844,1,1,"2016-06-27 17:29:55",53,25,198,0,"31360"
756845,1,0,"2016-06-27 17:30:05",58,26,98,0,"31580"
756846,1,0,"2016-06-27 17:30:24",53,22,107,0,"31897"
756847,1,0,"2016-06-27 17:31:03",59,30,101,0,"32170"
756848,1,0,"2016-06-27 17:31:05",56,28,98,0,"32178"
756849,1,0,"2016-06-27 17:31:08",59,29,102,0,"32193"
756850,1,0,"2016-06-27 17:31:09",64,27,98,0,"32203"
756851,1,0,"2016-06-27 17:31:33",58,24,100,0,"32540"
756852,1,0,"2016-06-27 17:31:37",59,24,91,0,"32574"
756853,1,0,"2016-06-27 17:31:41",52,22,106,0,"32635"
756854,1,1,"2016-06-27 17:31:54",53,23,194,0,"32923"
756855,1,1,"2016-06-27 17:32:44",58,24,187,0,"33653"
756856,1,0,"2016-06-27 17:33:16",55,24,85,0,"33860"
756857,1,1,"2016-06-27 17:33:58",58,26,187,0,"34519"
756858,1,0,"2016-06-27 17:34:33",58,29,100,0,"35215"
756859,1,0,"2016-06-27 17:34:35",55,27,93,0,"35239"
756860,1,0,"2016-06-27 17:35:20",54,24,96,0,"35638"
756861,1,1,"2016-06-27 17:36:00",62,27,189,0,"36286"
756862,1,1,"2016-06-27 17:36:01",59,26,183,0,"36323"
756863,1,1,"2016-06-27 17:36:27",55,19,187,0,"36994"
756864,1,1,"2016-06-27 17:36:31",63,24,184,0,"37027"
756865,1,0,"2016-06-27 17:36:40",49,23,99,0,"37080"
756866,1,0,"2016-06-27 17:37:15",58,26,109,0,"37248"
756867,1,1,"2016-06-27 17:37:48",63,27,187,0,"37833"
756868,1,0,"2016-06-27 17:38:18",59,26,101,0,"38678"
756869,1,0,"2016-06-27 17:38:23",40,16,93,0,"38772"
756870,1,0,"2016-06-27 17:39:15",53,23,102,0,"39168"
756871,1,0,"2016-06-27 17:39:17",57,17,96,0,"39204"
756872,1,0,"2016-06-27 17:39:18",51,22,104,0,"39250"
756873,1,0,"2016-06-27 17:39:20",52,24,101,0,"39320"
756874,1,1,"2016-06-27 17:39:53",60,24,188,0,"39963"
756875,1,1,"2016-06-27 17:39:59",58,27,197,0,"40145"
756876,1,1,"2016-06-27 17:40:00",63,19,187,0,"40189"
756877,1,1,"2016-06-27 17:40:01",60,26,183,0,"40205"
756878,1,0,"2016-06-27 17:40:18",52,23,112,0,"40765"
756879,1,0,"2016-06-27 17:41:13",55,27,96,0,"41299"
756880,1,0,"2016-06-27 17:41:13",52,22,100,0,"41313"
756881,1,1,"2016-06-27 17:41:47",62,31,190,0,"42134"
756882,1,0,"2016-06-27 17:42:08",30,22,95,0,"42871"
756883,1,0,"2016-06-27 17:42:24",54,23,112,0,"43216"
756884,1,0,"2016-06-27 17:43:11",31,19,97,0,"43552"
756885,1,0,"2016-06-27 17:43:14",59,25,102,0,"43688"
756886,1,0,"2016-06-27 17:43:27",67,31,85,0,"44072"
756887,1,1,"2016-06-27 17:44:06",65,27,187,0,"44672"
756888,1,1,"2016-06-27 17:44:14",59,26,193,0,"44889"
756889,1,0,"2016-06-27 17:44:18",55,23,91,0,"45039"
756890,1,0,"2016-06-27 17:44:22",50,19,81,0,"45150"
756891,1,0,"2016-06-27 17:45:12",59,27,101,0,"45576"
756892,1,0,"2016-06-27 17:45:13",54,24,88,0,"45616"
756893,1,1,"2016-06-27 17:45:47",61,27,219,0,"46429"
756894,1,1,"2016-06-27 17:45:48",65,27,202,0,"46451"
756895,1,1,"2016-06-27 17:45:48",69,34,186,0,"46461"
756896,1,0,"2016-06-27 17:45:54",58,23,94,0,"46601"
756897,1,0,"2016-06-27 17:46:14",56,20,89,0,"47180"
756898,1,0,"2016-06-27 17:46:17",63,27,118,0,"47288"
756899,1,0,"2016-06-27 17:47:15",53,25,105,0,"48016"
756900,1,0,"2016-06-27 17:47:18",48,24,103,0,"48108"
756901,1,0,"2016-06-27 17:47:44",57,15,83,0,"48615"
756902,1,1,"2016-06-27 17:47:54",62,27,189,0,"48814"
756903,1,0,"2016-06-27 17:48:21",51,16,102,0,"49709"
756904,1,1,"2016-06-27 17:48:48",41,24,182,0,"49984"
756905,1,0,"2016-06-27 17:49:14",53,30,92,0,"50179"
756906,1,1,"2016-06-27 17:49:50",50,22,140,0,"50892"
756907,1,1,"2016-06-27 17:49:54",53,25,187,0,"50981"
756908,1,1,"2016-06-27 17:49:55",49,25,192,0,"50995"
756909,1,1,"2016-06-27 17:49:57",51,23,176,0,"51080"
756910,1,0,"2016-06-27 17:50:14",51,23,96,0,"51531"
756911,1,0,"2016-06-27 17:50:18",51,20,100,0,"51629"
756912,1,1,"2016-06-27 17:50:32",45,21,183,0,"51863"
756913,1,0,"2016-06-27 17:51:12",61,26,77,0,"52174"
756914,1,0,"2016-06-27 17:51:27",56,26,94,0,"52419"
756915,1,0,"2016-06-27 17:51:42",68,23,89,0,"52649"
756916,1,1,"2016-06-27 17:51:58",50,22,192,0,"53068"
756917,1,1,"2016-06-27 17:52:17",48,7,83,0,"53563"
756918,1,1,"2016-06-27 17:52:17",47,23,193,0,"53557"
756919,1,1,"2016-06-27 17:52:48",54,25,193,0,"53967"
756920,1,0,"2016-06-27 17:53:13",55,23,104,0,"54197"
756921,1,0,"2016-06-27 17:53:14",48,24,95,0,"54240"
756922,1,0,"2016-06-27 17:53:17",49,27,58,0,"54397"
756923,1,0,"2016-06-27 17:53:17",68,23,138,0,"54364"
756924,1,0,"2016-06-27 17:53:22",48,22,104,0,"54530"
756925,1,0,"2016-06-27 17:53:27",62,25,94,0,"54644"
756926,1,1,"2016-06-27 17:53:53",57,25,190,0,"55143"
756927,1,1,"2016-06-27 17:54:02",47,23,199,0,"55433"
756928,1,1,"2016-06-27 17:54:03",59,26,186,0,"55476"
756929,1,1,"2016-06-27 17:54:04",40,14,183,0,"55496"
756930,1,1,"2016-06-27 17:54:05",51,22,189,0,"55521"
756931,1,1,"2016-06-27 17:54:58",48,24,177,0,"56386"
756932,1,0,"2016-06-27 17:55:10",57,25,100,0,"56425"
756933,1,1,"2016-06-27 17:55:57",47,23,184,0,"57572"
756934,1,1,"2016-06-27 17:56:05",47,12,173,0,"57819"
756935,1,1,"2016-06-27 17:56:06",54,25,188,0,"57858"
756936,1,1,"2016-06-27 17:56:24",48,24,192,0,"58391"
756937,1,1,"2016-06-27 17:57:07",54,38,190,0,"58850"
756938,1,0,"2016-06-27 17:57:12",46,21,95,0,"58920"
756939,1,1,"2016-06-27 17:57:13",46,22,69,0,"58976"
756940,1,1,"2016-06-27 17:57:14",39,20,122,0,"58988"
756941,1,0,"2016-06-27 17:57:15",50,22,51,0,"59033"
756942,1,0,"2016-06-27 17:57:30",54,17,83,0,"59324"
756943,1,1,"2016-06-27 17:57:50",60,27,197,0,"59737"
756944,1,1,"2016-06-27 17:57:51",54,25,106,0,"59843"
756945,1,0,"2016-06-27 17:57:58",49,19,92,0,"60084"
756946,1,0,"2016-06-27 17:58:32",54,18,95,0,"60741"
756947,1,1,"2016-06-27 17:58:41",48,24,193,0,"60798"
756948,1,1,"2016-06-27 17:58:54",61,27,185,0,"60915"
756949,1,0,"2016-06-27 17:59:01",50,23,83,0,"60979"
756950,1,0,"2016-06-27 17:59:07",60,26,100,0,"61028"
756951,1,0,"2016-06-27 17:59:14",52,20,98,0,"61158"
756952,1,0,"2016-06-27 17:59:40",57,23,105,0,"61516"
756953,1,0,"2016-06-27 17:59:42",59,22,100,0,"61544"
756954,1,1,"2016-06-27 17:59:47",58,26,197,0,"61668"
756955,1,0,"2016-06-27 17:59:51",29,18,106,0,"61799"
756956,1,1,"2016-06-27 18:00:10",52,23,199,0,"62411"
756957,1,0,"2016-06-27 18:01:23",55,18,96,0,"63492"
756958,1,0,"2016-06-27 18:01:28",51,23,93,0,"63588"
756959,1,0,"2016-06-27 18:01:32",51,20,91,0,"63665"
756960,1,1,"2016-06-27 18:01:59",63,24,184,0,"64425"
756961,1,1,"2016-06-27 18:02:01",48,24,197,0,"64496"
756962,1,1,"2016-06-27 18:02:13",50,24,184,0,"64810"
756963,1,1,"2016-06-27 18:02:30",69,15,107,0,"65160"
756964,1,1,"2016-06-27 18:02:44",31,21,196,0,"65303"
756965,1,0,"2016-06-27 18:03:11",60,24,101,0,"65499"
756966,1,0,"2016-06-27 18:03:13",61,26,90,0,"65528"
756967,1,0,"2016-06-27 18:03:14",50,25,93,0,"65565"
756968,1,0,"2016-06-27 18:03:15",69,28,85,0,"65607"
756969,1,0,"2016-06-27 18:03:17",54,24,94,0,"65643"
756970,1,0,"2016-06-27 18:03:22",7,17,26,0,"65586"
756971,1,0,"2016-06-27 18:04:03",48,17,100,0,"66816"
756972,1,1,"2016-06-27 18:04:10",46,25,192,0,"67046"
756973,1,1,"2016-06-27 18:04:18",52,25,185,0,"67256"
756974,1,0,"2016-06-27 18:04:19",47,14,88,0,"67293"
756975,1,1,"2016-06-27 18:04:25",39,14,180,0,"67398"
756976,1,0,"2016-06-27 18:04:32",43,11,89,0,"67555"
756977,1,0,"2016-06-27 18:05:16",53,23,92,0,"68045"
756978,1,0,"2016-06-27 18:05:17",55,23,98,0,"68075"
756979,1,0,"2016-06-27 18:05:18",52,26,90,0,"68094"
756980,1,0,"2016-06-27 18:05:19",49,21,99,0,"68141"
756981,1,0,"2016-06-27 18:05:22",54,24,111,0,"68209"
756982,1,0,"2016-06-27 18:05:24",51,24,97,0,"68258"
756983,1,0,"2016-06-27 18:05:25",54,22,100,0,"68281"
756984,1,1,"2016-06-27 18:05:53",49,20,204,0,"68861"
756985,1,1,"2016-06-27 18:05:57",46,28,94,0,"69017"
756986,1,1,"2016-06-27 18:05:58",51,21,193,0,"68991"
756987,1,1,"2016-06-27 18:06:39",39,16,186,0,"70088"
756988,1,1,"2016-06-27 18:06:52",39,18,173,0,"70218"
756989,1,0,"2016-06-27 18:07:16",56,19,101,0,"70487"
756990,1,0,"2016-06-27 18:07:18",42,22,98,0,"70543"
756991,1,0,"2016-06-27 18:07:21",41,22,92,0,"70629"
756992,1,0,"2016-06-27 18:07:22",47,19,96,0,"70642"
756993,1,1,"2016-06-27 18:08:05",40,20,88,0,"71911"
756994,1,1,"2016-06-27 18:08:38",50,20,195,0,"72729"
756995,1,1,"2016-06-27 18:08:57",46,21,178,0,"72812"
756996,1,0,"2016-06-27 18:09:11",50,26,105,0,"72938"
756997,1,0,"2016-06-27 18:09:12",62,29,95,0,"72968"
756998,1,0,"2016-06-27 18:09:15",60,26,95,0,"73065"
756999,1,0,"2016-06-27 18:09:18",53,23,94,0,"73147"
757000,1,0,"2016-06-27 18:09:31",66,24,87,0,"73471"
757001,1,0,"2016-06-27 18:09:36",54,25,95,0,"73562"
757002,1,0,"2016-06-27 18:10:20",55,23,99,0,"74903"
757003,1,0,"2016-06-27 18:10:23",60,21,88,0,"74995"
757004,1,1,"2016-06-27 18:10:34",31,20,188,0,"75119"
757005,1,0,"2016-06-27 18:10:57",38,20,78,0,"75268"
757006,1,0,"2016-06-27 18:11:10",47,20,101,0,"75389"
757007,1,0,"2016-06-27 18:11:13",50,25,87,0,"75469"
757008,1,1,"2016-06-27 18:11:54",47,23,194,0,"76276"
757009,1,1,"2016-06-27 18:11:57",57,19,143,0,"76356"
757010,1,1,"2016-06-27 18:12:06",61,28,186,0,"76607"
757011,1,1,"2016-06-27 18:12:07",68,29,155,0,"76640"
757012,1,1,"2016-06-27 18:12:08",35,18,189,0,"76672"
757013,1,0,"2016-06-27 18:12:11",56,21,110,0,"76797"
757014,1,0,"2016-06-27 18:12:20",50,20,103,0,"77084"
757015,1,0,"2016-06-27 18:12:24",51,10,106,0,"77237"
757016,1,1,"2016-06-27 18:12:29",47,21,190,0,"77345"
757017,1,0,"2016-06-27 18:13:16",50,24,84,0,"77805"
757018,1,0,"2016-06-27 18:13:17",38,25,93,0,"77827"
757019,1,0,"2016-06-27 18:13:18",50,25,98,0,"77859"
757020,1,0,"2016-06-27 18:13:19",55,19,89,0,"77883"
757021,1,0,"2016-06-27 18:13:20",53,16,101,0,"77907"
757022,1,1,"2016-06-27 18:13:21",39,20,118,0,"77931"
757023,1,0,"2016-06-27 18:13:22",51,26,92,0,"77943"
757024,1,0,"2016-06-27 18:13:29",30,7,125,0,"78084"
757025,1,1,"2016-06-27 18:13:55",59,26,183,0,"78577"
757026,1,1,"2016-06-27 18:13:56",49,23,202,0,"78612"
757027,1,1,"2016-06-27 18:13:56",55,23,187,0,"78655"
757028,1,0,"2016-06-27 18:15:15",50,28,82,0,"80056"
757029,1,0,"2016-06-27 18:15:16",53,25,84,0,"80082"
757030,1,0,"2016-06-27 18:15:19",45,23,96,0,"80251"
757031,1,0,"2016-06-27 18:15:28",47,22,102,0,"80558"
757032,1,1,"2016-06-27 18:15:56",61,25,186,0,"81149"
757033,1,1,"2016-06-27 18:16:02",57,24,191,0,"81369"
757034,1,1,"2016-06-27 18:16:05",53,27,181,0,"81520"
757035,1,1,"2016-06-27 18:16:06",61,32,127,0,"81571"
757036,1,1,"2016-06-27 18:16:16",64,28,194,0,"81915"
757037,1,0,"2016-06-27 18:16:17",29,9,56,0,"82003"
757038,1,0,"2016-06-27 18:16:17",50,24,91,0,"81978"
757039,1,1,"2016-06-27 18:16:53",49,20,188,0,"82517"
757040,1,0,"2016-06-27 18:17:16",53,21,89,0,"82881"
757041,1,0,"2016-06-27 18:17:18",55,23,93,0,"82921"
757042,1,0,"2016-06-27 18:17:19",69,20,99,0,"82973"
757043,1,0,"2016-06-27 18:17:20",60,24,90,0,"82994"
757044,1,0,"2016-06-27 18:17:21",56,26,93,0,"83023"
757045,1,1,"2016-06-27 18:17:53",44,22,175,0,"83687"
757046,1,1,"2016-06-27 18:17:54",61,26,183,0,"83732"
757047,1,1,"2016-06-27 18:17:56",46,19,190,0,"83818"
757048,1,1,"2016-06-27 18:17:57",52,19,195,0,"83851"
757049,1,1,"2016-06-27 18:17:59",53,28,183,0,"83901"
757050,1,1,"2016-06-27 18:18:00",55,25,188,0,"83939"
757051,1,0,"2016-06-27 18:18:15",51,20,103,0,"84510"
757052,1,0,"2016-06-27 18:18:32",50,25,96,0,"84899"
757053,1,0,"2016-06-27 18:19:14",35,12,98,0,"85306"
757054,1,0,"2016-06-27 18:19:15",65,26,104,0,"85365"
757055,1,0,"2016-06-27 18:19:17",52,26,91,0,"85414"
757056,1,0,"2016-06-27 18:19:18",52,21,91,0,"85457"
757057,1,0,"2016-06-27 18:19:20",59,25,93,0,"85504"
757058,1,0,"2016-06-27 18:19:22",50,26,84,0,"85573"
757059,1,0,"2016-06-27 18:19:23",51,25,90,0,"85610"
757060,1,0,"2016-06-27 18:19:57",50,25,91,0,"86403"
757061,1,0,"2016-06-27 18:19:58",52,21,89,0,"86416"
757062,1,1,"2016-06-27 18:20:06",56,26,192,0,"86765"
757063,1,1,"2016-06-27 18:20:10",56,25,176,0,"86867"
757064,1,1,"2016-06-27 18:20:34",49,22,177,0,"87506"
757065,1,0,"2016-06-27 18:21:16",46,21,93,0,"88008"
757066,1,0,"2016-06-27 18:21:18",59,24,96,0,"88061"
757067,1,0,"2016-06-27 18:21:19",53,20,103,0,"88106"
757068,1,0,"2016-06-27 18:21:26",52,25,92,0,"88315"
757069,1,1,"2016-06-27 18:21:59",49,17,188,0,"89077"
757070,1,1,"2016-06-27 18:22:11",51,26,179,0,"89511"
757071,1,0,"2016-06-27 18:22:19",55,21,108,0,"89820"
757072,1,0,"2016-06-27 18:22:20",47,19,96,0,"89874"
757073,1,0,"2016-06-27 18:23:12",49,21,82,0,"90440"
757074,1,0,"2016-06-27 18:23:13",50,23,91,0,"90461"
757075,1,0,"2016-06-27 18:23:16",47,17,98,0,"90546"
757076,1,0,"2016-06-27 18:23:18",52,27,87,0,"90586"
757077,1,0,"2016-06-27 18:23:20",56,25,93,0,"90631"
757078,1,0,"2016-06-27 18:23:33",53,20,94,0,"91042"
757079,1,0,"2016-06-27 18:23:39",41,23,90,0,"91153"
757080,1,1,"2016-06-27 18:23:54",60,25,199,0,"91539"
757081,1,1,"2016-06-27 18:24:02",49,24,184,0,"91838"
757082,1,1,"2016-06-27 18:24:05",52,24,198,0,"91936"
757083,1,1,"2016-06-27 18:24:18",53,23,191,0,"92396"
757084,1,0,"2016-06-27 18:24:23",44,12,103,0,"92576"
757085,1,0,"2016-06-27 18:24:23",54,22,99,0,"92598"
757086,1,1,"2016-06-27 18:24:47",40,17,182,0,"92904"
757087,1,1,"2016-06-27 18:24:49",41,23,185,0,"92920"
757088,1,0,"2016-06-27 18:25:17",57,26,80,0,"93265"
757089,1,0,"2016-06-27 18:25:19",37,15,91,0,"93315"
757090,1,0,"2016-06-27 18:25:21",65,26,80,0,"93405"
757091,1,0,"2016-06-27 18:25:22",56,24,83,0,"93452"
757092,1,0,"2016-06-27 18:25:23",69,23,99,0,"93476"
757093,1,1,"2016-06-27 18:25:52",54,25,176,0,"93983"
757094,1,1,"2016-06-27 18:25:52",64,27,193,0,"94004"
757095,1,1,"2016-06-27 18:25:56",47,25,183,0,"94144"
757096,1,1,"2016-06-27 18:25:59",42,22,178,0,"94219"
757097,1,0,"2016-06-27 18:26:14",50,20,96,0,"94783"
757098,1,1,"2016-06-27 18:26:36",46,21,189,0,"95139"
757099,1,1,"2016-06-27 18:26:42",39,21,184,0,"95188"
757100,1,0,"2016-06-27 18:27:14",41,17,97,0,"95469"
757101,1,0,"2016-06-27 18:27:14",57,20,105,0,"95483"
757102,1,0,"2016-06-27 18:27:21",64,16,94,0,"95667"
757103,1,0,"2016-06-27 18:27:27",53,24,98,0,"95853"
757104,1,0,"2016-06-27 18:27:34",49,24,87,0,"95988"
757105,1,0,"2016-06-27 18:27:43",52,22,105,0,"96171"
757106,1,1,"2016-06-27 18:27:58",37,17,103,0,"96722"
757107,1,1,"2016-06-27 18:28:00",50,22,201,0,"96747"
757108,1,0,"2016-06-27 18:28:12",58,28,103,0,"97158"
757109,1,0,"2016-06-27 18:28:14",54,24,95,0,"97250"
757110,1,0,"2016-06-27 18:28:18",41,16,111,0,"97375"
757111,1,0,"2016-06-27 18:28:20",47,21,106,0,"97416"
757112,1,0,"2016-06-27 18:28:22",52,12,96,0,"97482"
757113,1,1,"2016-06-27 18:29:00",52,25,195,0,"97824"
757114,1,0,"2016-06-27 18:29:18",60,23,104,0,"98112"
757115,1,0,"2016-06-27 18:29:21",59,21,98,0,"98180"
757116,1,1,"2016-06-27 18:29:42",59,24,199,0,"98601"
757117,1,1,"2016-06-27 18:29:46",54,25,197,0,"98741"
757118,1,0,"2016-06-27 18:29:59",57,18,111,0,"99194"
757119,1,0,"2016-06-27 18:30:23",51,18,109,0,"99857"
757120,1,0,"2016-06-27 18:31:15",58,20,91,0,"100285"
757121,1,0,"2016-06-27 18:31:17",61,23,99,0,"100330"
757122,1,0,"2016-06-27 18:31:19",52,15,91,0,"100400"
757123,1,0,"2016-06-27 18:31:25",50,22,110,0,"100544"
757124,1,1,"2016-06-27 18:31:50",56,17,188,0,"101020"
757125,1,1,"2016-06-27 18:32:10",54,23,188,0,"101679"
757126,1,0,"2016-06-27 18:32:17",32,5,102,0,"101970"
757127,1,1,"2016-06-27 18:32:18",56,24,89,0,"102029"
757128,1,0,"2016-06-27 18:33:19",52,19,94,0,"102934"
757129,1,0,"2016-06-27 18:33:47",50,18,96,0,"103463"
757130,1,1,"2016-06-27 18:34:10",52,25,195,0,"104233"
757131,1,1,"2016-06-27 18:34:10",55,19,184,0,"104248"
757132,1,1,"2016-06-27 18:34:11",51,24,184,0,"104275"
757133,1,0,"2016-06-27 18:34:19",42,21,91,0,"104515"
757134,1,0,"2016-06-27 18:34:25",57,21,98,0,"104633"
757135,1,1,"2016-06-27 18:34:26",49,25,53,0,"104653"
757136,1,0,"2016-06-27 18:34:54",48,22,100,0,"104802"
757137,1,0,"2016-06-27 18:35:14",53,22,96,0,"104895"
757138,1,0,"2016-06-27 18:35:16",51,23,104,0,"104929"
757139,1,0,"2016-06-27 18:35:26",42,21,112,0,"105086"
757140,1,1,"2016-06-27 18:35:55",50,25,197,0,"105629"
757141,1,1,"2016-06-27 18:36:27",48,22,187,0,"106459"
757142,1,1,"2016-06-27 18:36:30",35,21,183,0,"106467"
757143,1,0,"2016-06-27 18:36:36",46,18,88,0,"106536"
757144,1,1,"2016-06-27 18:37:03",49,28,191,0,"106703"
757145,1,0,"2016-06-27 18:37:18",56,23,92,0,"106965"
757146,1,0,"2016-06-27 18:37:19",59,28,105,0,"107029"
757147,1,1,"2016-06-27 18:38:18",56,26,198,0,"108573"
757148,1,0,"2016-06-27 18:38:23",68,26,94,0,"108679"
757149,1,0,"2016-06-27 18:39:15",60,25,110,0,"109167"
757150,1,0,"2016-06-27 18:39:17",60,18,111,0,"109207"
757151,1,0,"2016-06-27 18:39:19",58,27,59,0,"109260"
757152,1,0,"2016-06-27 18:39:22",55,25,88,0,"109327"
757153,1,1,"2016-06-27 18:39:34",60,31,178,0,"109576"
757154,1,0,"2016-06-27 18:40:08",43,20,108,0,"110526"
757155,1,0,"2016-06-27 18:40:11",32,6,99,0,"110652"
757156,1,0,"2016-06-27 18:41:16",57,26,72,0,"111362"
757157,1,0,"2016-06-27 18:41:21",51,24,96,0,"111451"
757158,1,0,"2016-06-27 18:41:22",56,21,89,0,"111483"
757159,1,0,"2016-06-27 18:41:24",40,19,51,0,"111525"
757160,1,0,"2016-06-27 18:41:25",47,20,102,0,"111540"
757161,1,1,"2016-06-27 18:41:32",59,28,191,0,"111638"
757162,1,1,"2016-06-27 18:41:53",50,19,176,0,"112195"
757163,1,1,"2016-06-27 18:42:07",57,24,189,0,"112673"
757164,1,1,"2016-06-27 18:42:10",56,27,195,0,"112766"
757165,1,0,"2016-06-27 18:42:18",50,11,91,0,"113085"
757166,1,1,"2016-06-27 18:42:57",61,26,199,0,"113499"
757167,1,0,"2016-06-27 18:43:17",68,26,86,0,"113746"
757168,1,0,"2016-06-27 18:43:19",52,19,98,0,"113777"
757169,1,0,"2016-06-27 18:43:22",47,28,105,0,"113873"
757170,1,0,"2016-06-27 18:43:34",51,25,68,0,"114141"
757171,1,1,"2016-06-27 18:43:55",59,23,179,0,"114704"
757172,1,1,"2016-06-27 18:44:00",53,19,179,0,"114918"
757173,1,1,"2016-06-27 18:44:01",49,24,186,0,"114967"
757174,1,0,"2016-06-27 18:44:56",51,25,98,0,"115850"
757175,1,1,"2016-06-27 18:44:57",71,43,191,0,"115844"
757176,1,0,"2016-06-27 18:45:07",39,15,90,0,"115921"
757177,1,0,"2016-06-27 18:45:12",50,23,95,0,"116026"
757178,1,0,"2016-06-27 18:45:13",48,25,105,0,"116039"
757179,1,0,"2016-06-27 18:45:13",49,23,84,0,"116071"
757180,1,0,"2016-06-27 18:45:15",52,22,102,0,"116104"
757181,1,0,"2016-06-27 18:45:16",53,16,102,0,"116152"
757182,1,0,"2016-06-27 18:45:17",57,26,105,0,"116178"
757183,1,0,"2016-06-27 18:45:18",51,24,91,0,"116215"
757184,1,0,"2016-06-27 18:45:20",31,21,97,0,"116290"
757185,1,0,"2016-06-27 18:45:20",66,24,93,0,"116323"
757186,1,0,"2016-06-27 18:45:22",37,23,107,0,"116360"
757187,1,0,"2016-06-27 18:45:28",54,20,103,0,"116461"
757188,1,1,"2016-06-27 18:45:58",45,14,190,0,"117312"
757189,1,1,"2016-06-27 18:45:59",52,18,194,0,"117347"
757190,1,1,"2016-06-27 18:46:00",42,23,194,0,"117394"
757191,1,1,"2016-06-27 18:46:00",53,24,184,0,"117445"
757192,1,0,"2016-06-27 18:46:08",51,25,85,0,"117899"
757193,1,0,"2016-06-27 18:46:09",51,24,94,0,"117935"
