DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
707615,1,1,"2016-06-01 16:27:06",57,41,97,0,"453285"
707616,1,1,"2016-06-01 16:27:15",59,49,128,0,"453509"
707617,1,1,"2016-06-01 16:27:41",48,36,176,0,"454032"
707618,1,1,"2016-06-01 16:29:03",48,33,187,0,"454800"
707619,1,0,"2016-06-01 16:29:25",63,33,99,0,"455333"
707620,1,0,"2016-06-01 16:29:51",46,33,94,0,"455907"
707621,1,0,"2016-06-01 16:29:57",50,32,95,0,"455995"
707622,1,0,"2016-06-01 16:30:59",39,29,93,0,"456430"
707623,1,1,"2016-06-01 16:31:56",52,37,184,0,"457517"
707624,1,1,"2016-06-01 16:33:34",55,31,188,0,"458848"
707625,1,0,"2016-06-01 16:35:00",47,29,51,0,"459818"
707626,1,0,"2016-06-01 16:35:01",36,30,90,0,"459811"
707627,1,1,"2016-06-01 16:35:17",45,34,185,0,"460126"
707628,1,0,"2016-06-01 16:37:02",54,36,109,0,"461448"
707629,1,0,"2016-06-01 16:37:04",56,34,106,0,"461476"
707630,1,1,"2016-06-01 16:37:10",55,36,79,0,"461714"
707631,1,0,"2016-06-01 16:39:14",41,31,99,0,"463257"
707632,1,0,"2016-06-01 16:39:17",49,29,98,0,"463352"
707633,1,0,"2016-06-01 16:39:19",53,30,93,0,"463383"
707634,1,1,"2016-06-01 16:39:56",52,32,188,0,"464253"
707635,1,1,"2016-06-01 16:39:57",47,36,184,0,"464278"
707636,1,1,"2016-06-01 16:41:11",51,34,184,0,"465043"
707637,1,0,"2016-06-01 16:43:05",54,35,99,0,"466379"
707638,1,1,"2016-06-01 16:43:08",56,37,81,0,"466480"
707639,1,0,"2016-06-01 16:44:06",47,28,95,0,"467582"
707640,1,0,"2016-06-01 16:44:38",55,41,98,0,"467774"
707641,1,0,"2016-06-01 16:44:41",54,38,110,0,"467824"
707642,1,0,"2016-06-01 16:44:44",50,33,96,0,"467876"
707643,1,1,"2016-06-01 16:45:07",57,28,188,0,"468288"
707644,1,0,"2016-06-01 16:45:15",46,24,96,0,"468479"
707645,1,1,"2016-06-01 16:45:31",59,30,190,0,"468748"
707646,1,0,"2016-06-01 16:45:38",48,35,95,0,"468894"
707647,1,1,"2016-06-01 16:45:51",51,34,186,0,"469115"
707648,1,0,"2016-06-01 16:45:52",54,37,98,0,"469151"
707649,1,0,"2016-06-01 16:46:14",41,34,94,0,"469438"
707650,1,1,"2016-06-01 16:46:57",54,37,187,0,"469707"
707651,1,1,"2016-06-01 16:46:59",52,32,188,0,"469741"
707652,1,0,"2016-06-01 16:47:03",61,37,95,0,"469841"
707653,1,0,"2016-06-01 16:48:54",45,35,93,0,"471158"
707654,1,0,"2016-06-01 16:48:55",53,32,103,0,"471184"
707655,1,1,"2016-06-01 16:49:09",44,38,121,0,"471392"
707656,1,1,"2016-06-01 16:49:13",52,34,189,0,"471426"
707657,1,1,"2016-06-01 16:49:24",56,35,188,0,"471605"
707658,1,0,"2016-06-01 16:50:45",51,29,93,0,"472423"
707659,1,0,"2016-06-01 16:50:46",53,27,95,0,"472434"
707660,1,1,"2016-06-01 16:50:54",29,35,185,0,"472489"
707661,1,1,"2016-06-01 16:51:00",53,33,193,0,"472647"
707662,1,0,"2016-06-01 16:51:49",50,32,95,0,"473791"
707663,1,0,"2016-06-01 16:52:14",55,36,97,0,"474094"
707664,1,0,"2016-06-01 16:52:54",44,29,94,0,"474472"
707665,1,1,"2016-06-01 16:52:56",55,37,118,0,"474505"
707666,1,1,"2016-06-01 16:52:57",51,36,100,0,"474520"
707667,1,1,"2016-06-01 16:53:06",46,33,178,0,"474660"
707668,1,1,"2016-06-01 16:53:07",51,27,191,0,"474678"
707669,1,1,"2016-06-01 16:53:08",53,31,188,0,"474700"
707670,1,1,"2016-06-01 16:53:13",48,40,187,0,"474852"
707671,1,0,"2016-06-01 16:53:41",39,21,98,0,"461"
707672,1,0,"2016-06-01 16:53:45",50,33,93,0,"532"
707673,1,1,"2016-06-01 16:54:53",52,35,194,0,"1151"
707674,1,0,"2016-06-01 16:55:00",53,33,99,0,"1324"
707675,1,0,"2016-06-01 16:55:03",50,25,104,0,"1391"
707676,1,0,"2016-06-01 16:55:06",54,34,94,0,"1455"
707677,1,1,"2016-06-01 16:55:36",59,36,201,0,"2009"
707678,1,0,"2016-06-01 16:56:25",49,38,94,0,"2475"
707679,1,1,"2016-06-01 16:56:50",58,36,186,0,"2729"
707680,1,0,"2016-06-01 16:56:59",30,22,99,0,"2898"
707681,1,1,"2016-06-01 16:58:04",57,37,181,0,"3800"
707682,1,0,"2016-06-01 16:58:20",56,30,95,0,"3925"
707683,1,0,"2016-06-01 16:58:23",61,31,108,0,"3966"
707684,1,1,"2016-06-01 16:59:01",54,37,199,0,"4581"
707685,1,1,"2016-06-01 16:59:12",44,30,183,0,"4782"
707686,1,0,"2016-06-01 17:00:42",39,24,91,0,"6235"
707687,1,0,"2016-06-01 17:00:44",37,21,96,0,"6249"
707688,1,0,"2016-06-01 17:00:47",46,21,96,0,"6275"
707689,1,0,"2016-06-01 17:00:49",51,29,96,0,"6305"
707690,1,0,"2016-06-01 17:00:51",44,22,95,0,"6375"
707691,1,0,"2016-06-01 17:01:06",54,32,102,0,"6761"
707692,1,1,"2016-06-01 17:01:36",51,37,192,0,"7446"
707693,1,1,"2016-06-01 17:01:43",53,29,188,0,"7468"
707694,1,0,"2016-06-01 17:02:20",41,29,88,0,"7740"
707695,1,0,"2016-06-01 17:02:54",50,34,100,0,"8498"
707696,1,1,"2016-06-01 17:03:02",70,36,178,0,"8674"
707697,1,1,"2016-06-01 17:03:03",52,36,190,0,"8713"
707698,1,0,"2016-06-01 17:03:20",56,33,92,0,"9216"
707699,1,0,"2016-06-01 17:04:18",65,45,111,0,"9861"
707700,1,0,"2016-06-01 17:04:22",35,36,132,0,"9965"
707701,1,0,"2016-06-01 17:04:25",51,34,97,0,"10071"
707702,1,1,"2016-06-01 17:04:55",50,32,69,0,"10762"
707703,1,1,"2016-06-01 17:05:02",38,27,190,0,"10943"
707704,1,0,"2016-06-01 17:05:03",48,26,86,0,"10994"
707705,1,0,"2016-06-01 17:05:07",50,29,100,0,"11063"
707706,1,1,"2016-06-01 17:05:08",53,38,86,0,"11124"
707707,1,1,"2016-06-01 17:05:23",51,36,178,0,"11445"
707708,1,1,"2016-06-01 17:05:25",51,30,154,0,"11498"
707709,1,0,"2016-06-01 17:06:17",50,32,102,0,"12093"
707710,1,0,"2016-06-01 17:06:38",45,32,97,0,"12590"
707711,1,0,"2016-06-01 17:06:40",53,25,95,0,"12604"
707712,1,0,"2016-06-01 17:06:49",53,35,103,0,"12681"
707713,1,0,"2016-06-01 17:06:52",47,25,89,0,"12751"
707714,1,0,"2016-06-01 17:06:55",50,26,105,0,"12824"
707715,1,1,"2016-06-01 17:07:01",50,38,180,0,"13029"
707716,1,0,"2016-06-01 17:07:29",53,26,98,0,"13809"
707717,1,1,"2016-06-01 17:07:29",65,52,190,0,"13807"
707718,1,0,"2016-06-01 17:07:43",39,34,93,0,"13954"
707719,1,1,"2016-06-01 17:07:50",56,35,185,0,"14013"
707720,1,1,"2016-06-01 17:07:56",52,33,181,0,"14064"
707721,1,1,"2016-06-01 17:08:13",53,32,188,0,"14177"
707722,1,0,"2016-06-01 17:08:21",51,27,85,0,"14363"
707723,1,0,"2016-06-01 17:08:22",53,36,93,0,"14409"
707724,1,0,"2016-06-01 17:08:23",52,24,91,0,"14433"
707725,1,0,"2016-06-01 17:08:24",51,26,87,0,"14474"
707726,1,0,"2016-06-01 17:08:55",53,28,95,0,"15069"
707727,1,0,"2016-06-01 17:08:55",53,27,99,0,"15089"
707728,1,1,"2016-06-01 17:09:04",53,33,193,0,"15298"
707729,1,0,"2016-06-01 17:09:13",29,21,96,0,"15533"
707730,1,1,"2016-06-01 17:09:47",50,34,187,0,"16207"
707731,1,1,"2016-06-01 17:10:02",52,37,180,0,"16314"
707732,1,1,"2016-06-01 17:10:03",57,30,191,0,"16327"
707733,1,1,"2016-06-01 17:10:19",55,35,192,0,"16474"
707734,1,0,"2016-06-01 17:10:22",51,25,99,0,"16581"
707735,1,0,"2016-06-01 17:10:53",53,35,101,0,"17124"
707736,1,1,"2016-06-01 17:11:16",47,36,183,0,"17788"
707737,1,0,"2016-06-01 17:11:29",44,22,86,0,"18103"
707738,1,1,"2016-06-01 17:11:50",56,38,194,0,"18304"
707739,1,0,"2016-06-01 17:12:15",43,26,107,0,"18550"
707740,1,0,"2016-06-01 17:12:25",56,29,96,0,"18828"
707741,1,0,"2016-06-01 17:12:29",44,23,97,0,"18975"
707742,1,0,"2016-06-01 17:12:58",50,26,101,0,"19466"
707743,1,1,"2016-06-01 17:13:12",60,36,190,0,"19836"
707744,1,1,"2016-06-01 17:13:16",52,38,180,0,"19981"
707745,1,1,"2016-06-01 17:15:25",52,34,176,0,"22284"
707746,1,1,"2016-06-01 17:15:55",53,28,194,0,"22724"
707747,1,1,"2016-06-01 17:16:17",33,28,61,0,"22944"
707748,1,0,"2016-06-01 17:16:19",41,21,91,0,"23035"
707749,1,0,"2016-06-01 17:16:22",47,27,90,0,"23113"
707750,1,0,"2016-06-01 17:16:23",54,26,88,0,"23142"
707751,1,0,"2016-06-01 17:16:25",44,21,98,0,"23201"
707752,1,0,"2016-06-01 17:16:26",49,24,88,0,"23242"
707753,1,0,"2016-06-01 17:16:38",52,33,108,0,"23482"
707754,1,1,"2016-06-01 17:16:57",48,34,175,0,"23818"
707755,1,1,"2016-06-01 17:17:01",45,33,172,0,"23923"
707756,1,0,"2016-06-01 17:17:42",52,32,97,0,"24814"
707757,1,0,"2016-06-01 17:20:21",51,31,108,0,"27167"
707758,1,0,"2016-06-01 17:20:43",47,22,94,0,"27678"
707759,1,1,"2016-06-01 17:20:57",51,31,141,0,"27956"
707760,1,0,"2016-06-01 17:20:59",50,24,102,0,"28009"
707761,1,1,"2016-06-01 17:21:02",42,31,197,0,"28113"
707762,1,0,"2016-06-01 17:21:04",38,20,90,0,"28181"
707763,1,1,"2016-06-01 17:21:47",29,22,185,0,"29051"
707764,1,0,"2016-06-01 17:22:21",44,18,95,0,"29386"
707765,1,0,"2016-06-01 17:22:22",38,8,108,0,"29419"
707766,1,0,"2016-06-01 17:22:26",54,28,105,0,"29558"
707767,1,0,"2016-06-01 17:22:27",48,34,92,0,"29580"
707768,1,0,"2016-06-01 17:22:28",52,43,99,0,"29630"
707769,1,0,"2016-06-01 17:22:29",57,26,99,0,"29668"
707770,1,1,"2016-06-01 17:22:57",52,31,153,0,"30386"
707771,1,1,"2016-06-01 17:23:02",46,36,179,0,"30473"
707772,1,1,"2016-06-01 17:23:18",46,32,182,0,"30876"
707773,1,0,"2016-06-01 17:23:27",51,11,78,0,"31099"
707774,1,0,"2016-06-01 17:24:23",44,17,96,0,"31674"
707775,1,1,"2016-06-01 17:25:05",48,33,194,0,"32590"
707776,1,1,"2016-06-01 17:25:21",45,32,199,0,"33054"
707777,1,0,"2016-06-01 17:26:32",52,24,100,0,"34080"
707778,1,0,"2016-06-01 17:26:33",52,15,92,0,"34094"
707779,1,0,"2016-06-01 17:26:35",48,15,99,0,"34123"
707780,1,1,"2016-06-01 17:26:55",41,27,189,0,"34526"
707781,1,1,"2016-06-01 17:26:56",54,28,185,0,"34550"
707782,1,1,"2016-06-01 17:27:09",64,35,192,0,"34880"
707783,1,0,"2016-06-01 17:27:41",51,22,91,0,"35712"
707784,1,1,"2016-06-01 17:27:50",49,27,193,0,"35771"
707785,1,0,"2016-06-01 17:28:36",57,24,97,0,"36525"
707786,1,0,"2016-06-01 17:28:37",38,8,114,0,"36542"
707787,1,1,"2016-06-01 17:28:59",48,29,205,0,"37106"
707788,1,1,"2016-06-01 17:29:05",41,18,193,0,"37288"
707789,1,0,"2016-06-01 17:30:19",59,19,109,0,"38371"
707790,1,0,"2016-06-01 17:30:38",53,24,96,0,"38796"
707791,1,0,"2016-06-01 17:30:56",40,11,115,0,"39092"
707792,1,0,"2016-06-01 17:31:01",52,19,100,0,"39251"
707793,1,1,"2016-06-01 17:31:11",47,26,179,0,"39625"
707794,1,1,"2016-06-01 17:31:16",47,34,189,0,"39743"
707795,1,0,"2016-06-01 17:32:19",54,23,110,0,"40781"
707796,1,0,"2016-06-01 17:32:20",34,12,109,0,"40801"
707797,1,0,"2016-06-01 17:32:21",59,26,113,0,"40828"
707798,1,0,"2016-06-01 17:32:23",53,18,107,0,"40908"
707799,1,0,"2016-06-01 17:32:26",40,13,94,0,"41025"
707800,1,1,"2016-06-01 17:32:54",55,35,174,0,"41527"
707801,1,0,"2016-06-01 17:34:15",30,22,97,0,"42896"
707802,1,0,"2016-06-01 17:34:19",53,24,93,0,"42985"
707803,1,0,"2016-06-01 17:34:32",55,23,88,0,"43368"
707804,1,0,"2016-06-01 17:34:34",53,20,96,0,"43389"
707805,1,0,"2016-06-01 17:34:40",55,16,100,0,"43532"
707806,1,0,"2016-06-01 17:34:41",51,16,100,0,"43571"
707807,1,0,"2016-06-01 17:34:44",54,21,96,0,"43595"
707808,1,0,"2016-06-01 17:35:23",55,17,102,0,"44677"
707809,1,1,"2016-06-01 17:35:24",49,32,72,0,"44736"
707810,1,1,"2016-06-01 17:35:59",29,10,84,0,"45174"
707811,1,1,"2016-06-01 17:36:00",54,23,190,0,"45180"
707812,1,1,"2016-06-01 17:36:04",51,24,91,0,"45228"
707813,1,1,"2016-06-01 17:36:05",35,8,54,0,"45237"
707814,1,0,"2016-06-01 17:36:20",56,22,90,0,"45478"
707815,1,0,"2016-06-01 17:36:23",55,23,116,0,"45573"
707816,1,0,"2016-06-01 17:36:24",57,25,105,0,"45631"
707817,1,0,"2016-06-01 17:36:27",46,11,91,0,"45689"
707818,1,1,"2016-06-01 17:37:33",36,20,193,0,"47403"
707819,1,0,"2016-06-01 17:39:27",41,17,120,0,"49435"
707820,1,0,"2016-06-01 17:40:18",38,12,105,0,"50146"
707821,1,0,"2016-06-01 17:40:22",51,15,94,0,"50237"
707822,1,0,"2016-06-01 17:40:37",29,13,99,0,"50557"
707823,1,0,"2016-06-01 17:40:39",31,15,93,0,"50596"
707824,1,0,"2016-06-01 17:40:44",39,13,109,0,"50651"
707825,1,0,"2016-06-01 17:40:53",43,12,95,0,"50830"
707826,1,1,"2016-06-01 17:41:36",47,7,60,0,"52122"
707827,1,0,"2016-06-01 17:42:26",49,13,100,0,"52475"
707828,1,0,"2016-06-01 17:42:28",46,15,81,0,"52525"
707829,1,1,"2016-06-01 17:42:55",29,15,90,0,"53045"
707830,1,0,"2016-06-01 17:44:19",41,11,98,0,"54611"
707831,1,0,"2016-06-01 17:44:19",42,11,98,0,"54627"
707832,1,0,"2016-06-01 17:44:21",35,14,99,0,"54682"
707833,1,0,"2016-06-01 17:44:53",43,9,59,0,"55313"
707834,1,1,"2016-06-01 17:46:05",32,12,166,0,"56764"
707835,1,0,"2016-06-01 17:46:23",38,12,109,0,"56992"
707836,1,0,"2016-06-01 17:46:28",30,8,96,0,"57088"
707837,1,0,"2016-06-01 17:46:46",61,13,99,0,"57292"
707838,1,0,"2016-06-01 17:48:21",33,6,95,0,"59242"
707839,1,0,"2016-06-01 17:48:23",49,15,88,0,"59294"
707840,1,0,"2016-06-01 17:48:26",39,20,105,0,"59358"
707841,1,0,"2016-06-01 17:48:31",37,7,103,0,"59468"
707842,1,0,"2016-06-01 17:50:47",43,12,122,0,"62143"
707843,1,1,"2016-06-01 17:51:05",60,14,60,0,"62584"
707844,1,0,"2016-06-01 17:51:35",47,13,99,0,"63298"
707845,1,0,"2016-06-01 17:54:19",41,16,91,0,"66364"
707846,1,0,"2016-06-01 17:55:07",42,14,105,0,"67682"
707847,1,0,"2016-06-01 17:55:17",60,18,73,0,"68008"
707848,1,1,"2016-06-01 17:55:29",49,12,64,0,"68325"
707849,1,1,"2016-06-01 17:56:22",48,4,49,0,"68881"
707850,1,0,"2016-06-01 17:56:27",51,12,88,0,"69029"
707851,1,0,"2016-06-01 17:56:28",45,13,88,0,"69065"
707852,1,0,"2016-06-01 17:56:33",37,7,96,0,"69132"
707853,1,0,"2016-06-01 17:58:25",43,10,96,0,"71435"
707854,1,0,"2016-06-01 17:58:34",31,9,91,0,"71761"
707855,1,0,"2016-06-01 18:00:24",45,12,86,0,"74075"
707856,1,0,"2016-06-01 18:00:27",41,15,98,0,"74145"
707857,1,0,"2016-06-01 18:00:28",37,8,92,0,"74165"
707858,1,0,"2016-06-01 18:01:18",34,14,92,0,"75462"
707859,1,0,"2016-06-01 18:01:26",57,12,66,0,"75799"
707860,1,0,"2016-06-01 18:02:45",40,10,93,0,"76750"
707861,1,0,"2016-06-01 18:04:19",35,6,96,0,"79082"
707862,1,0,"2016-06-01 18:04:20",55,20,95,0,"79137"
707863,1,0,"2016-06-01 18:04:22",35,5,114,0,"79199"
707864,1,0,"2016-06-01 18:04:23",55,8,107,0,"79278"
707865,1,0,"2016-06-01 18:04:25",41,13,122,0,"79328"
707866,1,0,"2016-06-01 18:04:27",41,11,91,0,"79390"
707867,1,0,"2016-06-01 18:04:42",34,7,101,0,"79671"
707868,1,1,"2016-06-01 18:05:52",39,14,49,0,"81430"
707869,1,0,"2016-06-01 18:06:20",31,7,67,0,"81653"
707870,1,1,"2016-06-01 18:07:04",36,12,74,0,"82647"
707871,1,1,"2016-06-01 18:07:09",41,10,174,0,"82780"
707872,1,0,"2016-06-01 18:08:43",34,18,92,0,"84324"
707873,1,0,"2016-06-01 18:09:19",51,17,61,0,"85269"
707874,1,0,"2016-06-01 18:10:20",38,17,97,0,"86376"
707875,1,1,"2016-06-01 18:11:19",35,13,194,0,"87584"
707876,1,0,"2016-06-01 18:11:36",41,9,102,0,"88145"
707877,1,0,"2016-06-01 18:12:23",42,11,94,0,"88671"
707878,1,0,"2016-06-01 18:12:29",48,13,109,0,"88868"
707879,1,0,"2016-06-01 18:14:15",31,5,55,0,"90647"
707880,1,0,"2016-06-01 18:14:22",42,15,111,0,"90836"
707881,1,0,"2016-06-01 18:16:24",51,16,84,0,"93371"
707882,1,0,"2016-06-01 18:16:26",68,22,94,0,"93412"
707883,1,0,"2016-06-01 18:16:45",32,11,99,0,"93791"
707884,1,0,"2016-06-01 18:16:56",37,10,100,0,"94072"
707885,1,0,"2016-06-01 18:17:24",40,16,101,0,"95278"
707886,1,1,"2016-06-01 18:17:36",31,18,86,0,"95688"
707887,1,0,"2016-06-01 18:18:19",39,9,84,0,"96117"
707888,1,1,"2016-06-01 18:18:26",62,18,187,0,"96189"
707889,1,0,"2016-06-01 18:20:17",34,12,65,0,"98746"
707890,1,0,"2016-06-01 18:20:17",46,15,58,0,"98753"
707891,1,0,"2016-06-01 18:20:20",42,12,95,0,"98818"
707892,1,0,"2016-06-01 18:20:21",43,10,88,0,"98843"
707893,1,0,"2016-06-01 18:20:26",47,14,116,0,"98974"
707894,1,0,"2016-06-01 18:20:32",42,11,97,0,"99083"
707895,1,0,"2016-06-01 18:20:35",47,16,96,0,"99118"
707896,1,0,"2016-06-01 18:22:27",42,12,90,0,"101687"
707897,1,0,"2016-06-01 18:22:30",55,20,94,0,"101727"
707898,1,0,"2016-06-01 18:22:43",36,9,87,0,"101860"
707899,1,1,"2016-06-01 18:23:33",34,12,103,0,"103291"
707900,1,0,"2016-06-01 18:24:22",44,8,94,0,"103829"
707901,1,0,"2016-06-01 18:24:25",39,13,94,0,"103934"
707902,1,0,"2016-06-01 18:24:33",35,15,88,0,"104136"
707903,1,1,"2016-06-01 18:25:00",35,8,156,0,"104698"
707904,1,0,"2016-06-01 18:26:25",54,16,96,0,"106324"
707905,1,1,"2016-06-01 18:27:45",31,8,218,0,"108622"
707906,1,0,"2016-06-01 18:28:23",50,15,97,0,"108966"
707907,1,0,"2016-06-01 18:28:25",30,11,92,0,"109052"
707908,1,0,"2016-06-01 18:28:31",43,12,109,0,"109229"
707909,1,0,"2016-06-01 18:29:02",50,17,84,0,"109952"
707910,1,0,"2016-06-01 18:30:19",53,7,79,0,"111351"
707911,1,0,"2016-06-01 18:30:23",39,15,98,0,"111420"
707912,1,0,"2016-06-01 18:30:32",32,7,92,0,"111649"
707913,1,0,"2016-06-01 18:32:19",34,10,93,0,"113938"
707914,1,0,"2016-06-01 18:32:21",39,12,106,0,"113995"
707915,1,0,"2016-06-01 18:32:22",43,8,82,0,"114012"
707916,1,0,"2016-06-01 18:32:25",43,17,141,0,"114098"
707917,1,0,"2016-06-01 18:32:26",29,11,130,0,"114119"
707918,1,0,"2016-06-01 18:32:28",35,12,91,0,"114218"
707919,1,0,"2016-06-01 18:34:24",35,9,109,0,"116492"
707920,1,0,"2016-06-01 18:34:29",38,8,85,0,"116712"
707921,1,0,"2016-06-01 18:34:46",41,11,106,0,"117045"
707922,1,0,"2016-06-01 18:35:01",43,13,62,0,"117599"
707923,1,0,"2016-06-01 18:36:19",44,20,94,0,"118953"
707924,1,0,"2016-06-01 18:36:22",57,15,99,0,"119052"
707925,1,0,"2016-06-01 18:36:24",48,8,96,0,"119119"
707926,1,0,"2016-06-01 18:36:25",36,18,100,0,"119148"
707927,1,1,"2016-06-01 18:37:01",29,12,191,0,"120096"
707928,1,1,"2016-06-01 18:37:23",33,14,54,0,"120761"
707929,1,1,"2016-06-01 18:37:51",37,13,175,0,"121226"
707930,1,0,"2016-06-01 18:38:22",41,13,99,0,"121539"
707931,1,0,"2016-06-01 18:38:42",60,19,89,0,"122177"
707932,1,0,"2016-06-01 18:40:26",43,12,94,0,"124432"
707933,1,0,"2016-06-01 18:40:27",32,8,99,0,"124479"
707934,1,0,"2016-06-01 18:42:20",43,13,90,0,"126893"
707935,1,0,"2016-06-01 18:42:21",37,14,96,0,"126948"
707936,1,0,"2016-06-01 18:42:35",53,16,87,0,"127279"
707937,1,0,"2016-06-01 18:43:21",41,13,106,0,"128225"
707938,1,1,"2016-06-01 18:43:27",29,13,198,0,"128324"
707939,1,0,"2016-06-01 18:44:11",33,10,90,0,"128715"
707940,1,0,"2016-06-01 18:44:16",29,6,100,0,"128755"
707941,1,0,"2016-06-01 18:44:32",37,10,90,0,"129102"
707942,1,0,"2016-06-01 18:44:46",52,10,52,0,"129320"
707943,1,0,"2016-06-01 18:44:46",42,12,102,0,"129326"
707944,1,0,"2016-06-01 18:46:18",40,11,83,0,"131277"
707945,1,0,"2016-06-01 18:46:21",33,7,85,0,"131360"
707946,1,0,"2016-06-01 18:46:50",35,10,57,0,"131789"
707947,1,0,"2016-06-01 18:46:51",51,14,97,0,"131833"
707948,1,1,"2016-06-01 18:47:05",32,4,95,0,"132204"
707949,1,1,"2016-06-01 18:47:06",39,13,65,0,"132241"
707950,1,0,"2016-06-01 18:48:19",46,18,101,0,"133560"
707951,1,0,"2016-06-01 18:48:28",48,13,99,0,"133848"
707952,1,0,"2016-06-01 18:48:31",34,9,77,0,"133911"
707953,1,0,"2016-06-01 18:48:51",30,11,123,0,"134209"
707954,1,0,"2016-06-01 18:49:09",43,12,98,0,"134870"
707955,1,0,"2016-06-01 18:50:21",38,12,96,0,"136189"
707956,1,0,"2016-06-01 18:50:22",31,6,85,0,"136216"
707957,1,0,"2016-06-01 18:50:25",47,10,66,0,"136297"
707958,1,0,"2016-06-01 18:50:38",34,16,94,0,"136522"
707959,1,0,"2016-06-01 18:51:33",43,11,95,0,"137896"
707960,1,1,"2016-06-01 18:51:58",32,12,55,0,"138117"
707961,1,0,"2016-06-01 18:52:18",46,4,99,0,"138276"
707962,1,0,"2016-06-01 18:52:23",43,13,96,0,"138419"
707963,1,0,"2016-06-01 18:52:23",34,9,77,0,"138439"
707964,1,0,"2016-06-01 18:52:44",47,14,102,0,"138697"
707965,1,0,"2016-06-01 18:52:46",33,10,109,0,"138721"
707966,1,0,"2016-06-01 18:52:47",31,9,97,0,"138740"
707967,1,0,"2016-06-01 18:53:25",32,8,75,0,"139793"
707968,1,0,"2016-06-01 18:54:23",49,13,106,0,"140372"
707969,1,0,"2016-06-01 18:54:25",47,12,49,0,"140417"
707970,1,0,"2016-06-01 18:54:28",52,19,97,0,"140480"
707971,1,0,"2016-06-01 18:54:37",47,16,99,0,"140603"
707972,1,1,"2016-06-01 18:55:19",42,14,80,0,"141740"
707973,1,0,"2016-06-01 18:56:17",33,14,111,0,"142493"
707974,1,0,"2016-06-01 18:56:21",36,6,97,0,"142579"
707975,1,0,"2016-06-01 18:56:25",37,8,67,0,"142667"
707976,1,0,"2016-06-01 18:56:40",41,8,106,0,"142820"
707977,1,0,"2016-06-01 18:56:54",40,12,53,0,"143137"
707978,1,0,"2016-06-01 18:58:22",30,13,102,0,"145259"
707979,1,0,"2016-06-01 18:58:45",48,11,92,0,"145637"
707980,1,0,"2016-06-01 19:00:23",45,11,94,0,"147587"
707981,1,0,"2016-06-01 19:00:23",35,7,94,0,"147609"
707982,1,0,"2016-06-01 19:00:28",45,13,96,0,"147690"
707983,1,0,"2016-06-01 19:00:29",32,14,73,0,"147736"
707984,1,0,"2016-06-01 19:00:30",33,8,93,0,"147751"
707985,1,0,"2016-06-01 19:02:22",49,12,98,0,"149865"
707986,1,0,"2016-06-01 19:02:25",33,10,94,0,"149955"
707987,1,0,"2016-06-01 19:02:34",52,8,83,0,"150189"
707988,1,1,"2016-06-01 19:03:28",37,12,102,0,"151733"
707989,1,0,"2016-06-01 19:04:16",46,15,86,0,"152255"
707990,1,0,"2016-06-01 19:04:17",47,11,101,0,"152275"
707991,1,0,"2016-06-01 19:04:18",42,12,105,0,"152309"
707992,1,0,"2016-06-01 19:04:20",38,16,100,0,"152349"
707993,1,0,"2016-06-01 19:04:48",32,7,112,0,"152746"
707994,1,1,"2016-06-01 19:06:01",42,17,105,0,"154704"
707995,1,0,"2016-06-01 19:06:17",50,15,96,0,"154827"
707996,1,0,"2016-06-01 19:06:20",54,16,89,0,"154900"
707997,1,0,"2016-06-01 19:06:22",48,14,96,0,"154922"
707998,1,0,"2016-06-01 19:06:27",56,9,85,0,"155021"
707999,1,0,"2016-06-01 19:08:02",32,16,101,0,"157392"
708000,1,0,"2016-06-01 19:08:31",49,12,96,0,"157917"
708001,1,0,"2016-06-01 19:08:32",29,7,90,0,"157931"
708002,1,0,"2016-06-01 19:09:34",10,13,104,0,"159452"
708003,1,0,"2016-06-01 19:10:19",34,5,49,0,"160020"
708004,1,0,"2016-06-01 19:10:23",43,12,100,0,"160117"
708005,1,0,"2016-06-01 19:11:25",36,6,75,0,"161675"
708006,1,0,"2016-06-01 19:12:21",44,5,86,0,"162475"
708007,1,0,"2016-06-01 19:12:27",30,5,56,0,"162573"
708008,1,1,"2016-06-01 19:13:16",37,6,188,0,"163760"
708009,1,0,"2016-06-01 19:13:30",38,10,86,0,"164154"
708010,1,1,"2016-06-01 19:14:08",54,17,60,0,"164483"
708011,1,0,"2016-06-01 19:14:19",43,9,91,0,"164608"
708012,1,0,"2016-06-01 19:14:22",39,14,91,0,"164673"
708013,1,0,"2016-06-01 19:14:23",33,11,91,0,"164713"
708014,1,0,"2016-06-01 19:14:26",45,8,102,0,"164799"
708015,1,0,"2016-06-01 19:14:29",35,8,97,0,"164877"
708016,1,0,"2016-06-01 19:15:22",45,4,78,0,"166122"
708017,1,1,"2016-06-01 19:15:34",45,12,73,0,"166442"
708018,1,0,"2016-06-01 19:15:53",30,16,115,0,"166601"
708019,1,1,"2016-06-01 19:15:55",40,13,52,0,"166633"
708020,1,1,"2016-06-01 19:16:00",34,15,49,0,"166682"
708021,1,0,"2016-06-01 19:16:21",48,19,91,0,"167000"
708022,1,0,"2016-06-01 19:16:22",44,12,111,0,"167019"
708023,1,0,"2016-06-01 19:16:23",45,11,95,0,"167058"
